record_id,flood_risk_score
F107371,0.5170932939158457
F115651,0.45701523964087487
F116494,0.5052833275038869
F108845,0.3563455733112433
F115890,0.43087461843594155
F119552,0.5635322224687653
F111516,0.5542093102851284
F112465,0.5261836964898712
F100643,0.5270946926004463
F123291,0.45104941190138115
F108470,0.36275740013780666
F106417,0.4663764791651901
F103424,0.47158625637357154
F119908,0.44064218140591727
F105719,0.46789922695137953
F113530,0.4214351118423854
F120259,0.40771062548840087
F101281,0.47779247156244653
F111685,0.441660407252327
F105203,0.3872856448386498
F107678,0.45512566235129914
F119335,0.4623792463065378
F103601,0.4562867811533335
F118229,0.5263568373742668
F116112,0.4845928541349537
F111818,0.5260739614571425
F105707,0.48089838947340136
F112311,0.47668731605948234
F115246,0.4519053769493365
F103359,0.4937794971865155
F120089,0.5553087119560137
F120875,0.5190374289305135
F104362,0.4519428053534058
F114442,0.5373888038898328
F114182,0.4925662806951609
F110118,0.472193347532857
F106175,0.4469153888319111
F108537,0.5509938022677185
F103204,0.4776574606068099
F124978,0.5137226079885989
F122021,0.5007972025256384
F118039,0.4849439661700877
F101238,0.5265564217556836
F113274,0.510369685904955
F104550,0.4846304308679293
F101330,0.45609523414639
F116399,0.5450883355921965
F116644,0.4739909749092044
F116854,0.48607708776125613
F104164,0.4519913867055451
F116185,0.516299309472311
F105730,0.4616350161314768
F114152,0.38024021726494794
F111128,0.4383384610031818
F108709,0.4769770235757068
F115912,0.5207204978268971
F119894,0.45137600827064234
F106493,0.5316029600823038
F101189,0.48439811760250473
F111139,0.49126044081519327
F111006,0.5088124954305535
F107577,0.5528492945584883
F117510,0.5066726473158321
F120494,0.5363530271788494
F117719,0.42835498754220747
F122879,0.4366692648098819
F107625,0.5528923700623766
F105437,0.43535691467707927
F118010,0.4901005114485924
F116881,0.5133565440117336
F100187,0.4725121211926413
F121376,0.5080278473653077
F109587,0.5201624242812488
F103688,0.43425183840282977
F121488,0.45194687949360957
F117629,0.5079569428394858
F105425,0.5166213326393524
F121404,0.4628052938597179
F118337,0.4539878602762559
F104030,0.5441232113305372
F115256,0.4692717709266642
F123740,0.4549717166072432
F109670,0.5016596807464083
F110823,0.5551883583557663
F103197,0.4215676672991697
F115021,0.4181334070967544
F100459,0.45051624203257334
F122047,0.45921705128292095
F113025,0.4860848562696797
F120777,0.473659528733116
F102882,0.45429284915072476
F105070,0.49844106691037704
F114682,0.45943497670410804
F116192,0.5023737734775613
F104397,0.5272034428985578
F120524,0.5214511804093555
F119934,0.4814943914862698
F110929,0.5179144639180104
F102859,0.49439358840045844
F124754,0.43833369315376014
F101087,0.46437106236483816
F109233,0.5370455597019118
F112119,0.3711150665086582
F122242,0.4275820730613242
F120785,0.510003895536784
F124559,0.5067262180016655
F110824,0.4884175755229819
F118459,0.46895215447955746
F103051,0.39468686785351526
F105150,0.46748447154570266
F124944,0.43273051904741683
F103363,0.5196163861074158
F101489,0.5019172862393183
F109369,0.51153630071423
F104904,0.4077491753099423
F111766,0.5447197008860724
F111931,0.44262627245813324
F103979,0.45426091263254975
F110559,0.46941652422741587
F122549,0.4247295132286093
F119047,0.39571470892725513
F106513,0.48826807105826386
F100803,0.41746796045398515
F110961,0.40721967682148374
F107236,0.47859559903697724
F109756,0.502843398640389
F105762,0.46896524895283737
F110064,0.4706493176695827
F117417,0.4176371358597602
F100074,0.522208273966733
F109326,0.4387062587613554
F114621,0.44284135957808735
F104151,0.45590690023678
F118524,0.4875100326040271
F103836,0.39222832574797395
F113787,0.5188328560224272
F105820,0.4458120425091942
F103783,0.4693115516895219
F108993,0.4876612574982973
F100775,0.5745288074009121
F107481,0.4677126838332588
F111112,0.43201776992887464
F117751,0.5119667567105078
F112203,0.4900473126979279
F111119,0.5353948195071678
F117114,0.439822979155728
F111458,0.47382668477231704
F115086,0.5461004403446567
F107349,0.38308684325823594
F103152,0.404365267266361
F103723,0.483783778812951
F110188,0.37938054208919936
F121282,0.5166928306585264
F111781,0.532554269602705
F110537,0.4605146635101913
F114249,0.4178396455062058
F103527,0.5198727100848503
F115596,0.4406658810912901
F121388,0.4875188938965419
F104942,0.44645016463745035
F116910,0.536681651230305
F106905,0.5033216656909083
F112994,0.565821236231695
F120535,0.46074753805898727
F105123,0.478134077111333
F114679,0.43917838765453027
F101779,0.5108846026735812
F118270,0.4923384695583559
F123714,0.4883783738650773
F112307,0.4266230145884057
F115870,0.5598410586478644
F113144,0.3802694544329033
F123133,0.47716273962986394
F114349,0.4667408361592899
F121855,0.44349326734013156
F111044,0.4475714791633617
F108224,0.469187072659946
F102671,0.4726504929120088
F113859,0.5154159275758956
F120245,0.5196264625706792
F106290,0.5158332231515239
F105685,0.5381093179530698
F105097,0.4842760600866124
F110498,0.46824152342109027
F106123,0.45050949834241166
F122927,0.42416067369082594
F115219,0.41113312830088844
F101377,0.46384921428699877
F117468,0.45559728763105856
F118829,0.4590285708173262
F112690,0.4483007912060859
F114255,0.41484581422755684
F111474,0.4995932605035842
F121971,0.47913974431397466
F108844,0.5289835881467452
F113348,0.4390226430124723
F104569,0.47003889324505066
F120611,0.4750908949095457
F113173,0.5196183848381047
F118633,0.4985971666832488
F104251,0.583131866900646
F104671,0.4946727723060177
F123798,0.49115685107060314
F116010,0.48005877901896027
F117979,0.519681347360351
F122376,0.6027290791125441
F108669,0.3703863239650851
F115302,0.4441590779891342
F122815,0.5133355367437551
F119004,0.44921107713188835
F118644,0.44081167408249183
F124540,0.5514755187894913
F121332,0.4728542265561031
F109027,0.49091450864334973
F119425,0.4810500210118699
F107040,0.45087260421948566
F112722,0.502342605492998
F100681,0.470513934310441
F120514,0.45465078675638904
F101855,0.4651638738502649
F123344,0.4467146065068392
F101123,0.45563284662912085
F108986,0.43723273545702723
F122938,0.4803114771361974
F116817,0.4788874378060039
F109201,0.505519461939639
F103697,0.49803486059802704
F115502,0.4139780487685932
F118720,0.4951571850693729
F102464,0.5299574133009892
F113800,0.4585698602124291
F119446,0.41823167091675734
F105054,0.4224310543620262
F124894,0.4483537425079306
F115433,0.46381888757036077
F119757,0.4793849921357143
F120112,0.5649940009279224
F118927,0.49028285697370977
F120805,0.49621715078031225
F112273,0.5104425816015723
F116197,0.45436659171410065
F114863,0.44709872472080403
F118241,0.4647161149908281
F119729,0.4895448641385489
F122423,0.4814179751519132
F105359,0.5187474019921985
F123129,0.4325328267677654
F108755,0.4873934381485843
F109675,0.4558441263288312
F110349,0.39863741433686384
F120381,0.4908409844486997
F124501,0.43867969600269346
F104682,0.5182722703496261
F124009,0.449416025039947
F108849,0.46601857037430644
F115855,0.396303208828495
F111929,0.4526271854361976
F116938,0.5017440730167374
F113587,0.5035408815020674
F102665,0.5060913381798786
F106210,0.505772783151732
F121703,0.5904267099506844
F112925,0.4169206890968924
F116899,0.387023792056682
F124171,0.5532290871359631
F124990,0.48734862136838436
F120039,0.41686481678335535
F111382,0.49510570251174246
F108213,0.42826894945170213
F107820,0.542027723169617
F115509,0.4799608295064618
F118349,0.4394090609243123
F104318,0.46256931321493566
F118304,0.5488377884497955
F111005,0.48179561997895193
F106972,0.4846031528148151
F109404,0.48424612489302743
F124981,0.5391265920990288
F122758,0.4191853921447193
F120098,0.5103976721480338
F111347,0.5800205746030855
F115655,0.4773451822210115
F121415,0.45306302281227395
F110492,0.4577502023105397
F106495,0.4832046615861255
F120074,0.4757031952102856
F102440,0.5076360073931776
F123489,0.4832325490174064
F108096,0.5499158550651543
F108872,0.45371596567348993
F119904,0.6044014078408273
F112636,0.5243830805340077
F106662,0.48527119478054276
F115898,0.4900028049817092
F112108,0.5891734169609628
F121024,0.5406094191654545
F112774,0.4506756941103208
F111413,0.4731809339276424
F109759,0.461412447384943
F100772,0.4446478556943442
F112389,0.43071731011896236
F122276,0.451739160795651
F105336,0.4745577180458893
F101607,0.4899670640452656
F121295,0.4757571226393671
F124818,0.525534190843044
F112531,0.5334693776845255
F121503,0.4786468618701458
F113282,0.5791036153846059
F106428,0.43910813165979423
F123390,0.4125697451261302
F100274,0.3816089019852235
F123460,0.4418044364400302
F105884,0.4736902630069765
F116602,0.47258282255276385
F101451,0.3749141133740419
F105282,0.4742631749905632
F110639,0.48260963505397225
F123126,0.4971560256314862
F122571,0.4895203288053953
F105726,0.4815899794263006
F121789,0.48842032987618467
F117998,0.4492199960633073
F101634,0.4991548759152308
F122216,0.4870329352486643
F122406,0.4980639933570603
F101560,0.486081518205583
F116183,0.4780392272007462
F120127,0.4577137446484124
F118436,0.4725020294235047
F113853,0.431573887867161
F119350,0.49460756030040726
F121868,0.47223977636446024
F118879,0.47202107935663734
F112708,0.4403676310173299
F109637,0.5112508032127812
F102757,0.44859404152889837
F124866,0.3497437485121271
F102873,0.4659819318038998
F109215,0.524652773382225
F123681,0.4952875267764102
F117392,0.47106959780426455
F104750,0.4769367419399125
F117615,0.45972812146294356
F106295,0.4681360993117064
F104877,0.5462019209670178
F101582,0.4348423467857069
F119339,0.5242746008063803
F121141,0.5130711273170776
F120774,0.482173755263751
F114494,0.4341902522473061
F122672,0.506321246774407
F120362,0.419674841143587
F110151,0.36354636761024495
F108911,0.4604296299461933
F118926,0.436028531461486
F117352,0.47358924537238417
F103991,0.4078922104348651
F107315,0.48244822484762917
F104856,0.583175789080298
F123322,0.505274038954563
F103486,0.5182936234132324
F110563,0.4494105801683406
F111624,0.4118437897950823
F121013,0.37724092669660364
F114715,0.5226842318417397
F118999,0.46315094884945185
F107957,0.505922186894645
F118045,0.49073836430351986
F122002,0.3891999687100507
F103326,0.47054709947395623
F110651,0.4847288586024675
F121518,0.4072236304309634
F104349,0.38806849374069974
F121134,0.4545313412151729
F114934,0.4822139118015528
F102900,0.5031404294181612
F113777,0.4927848806199932
F120023,0.4797129249359659
F101205,0.4895690794032191
F115040,0.5301420346175325
F123546,0.4489330131764082
F108218,0.4584384290237292
F108033,0.506022500820367
F107014,0.43003731588489535
F121079,0.45551831386191843
F105514,0.4680330799353488
F104662,0.426814551045599
F119205,0.4266018337065915
F123188,0.5390487540261155
F112304,0.4250053781210205
F122885,0.5087874496226974
F124825,0.4554212646632723
F104777,0.4585527638610235
F108969,0.462636165178558
F116859,0.5322081055079141
F117296,0.5293804508035977
F110562,0.5934860454252405
F122435,0.5283006284809478
F114589,0.4710529850540419
F117083,0.5223626427646612
F103683,0.51302966834187
F120173,0.5950480042188313
F107869,0.48425138450566657
F109736,0.5019513379637105
F115522,0.47740046528987673
F113163,0.47030046406676235
F110841,0.45731768821669105
F119566,0.4653376039691595
F113638,0.519985818375259
F116398,0.4669751274262828
F109054,0.43125765942140354
F121206,0.4584280211911057
F114011,0.4361553167856526
F108561,0.5182400609211248
F112178,0.4496473454443304
F103775,0.47884338363732787
F117690,0.47884050461031646
F110297,0.5435804273184572
F109301,0.6039792698374735
F113691,0.3982524998633035
F108570,0.4836590248720706
F110817,0.5907295546110611
F102335,0.5147585637948333
F107243,0.49036432963224724
F102543,0.5088491679642354
F112852,0.49275114670578835
F124523,0.4707661388974581
F117169,0.5308672361761931
F122369,0.4517533466491478
F121303,0.4514312599930513
F113914,0.4830088633838007
F105755,0.4701819297710158
F107263,0.48173505279088924
F118103,0.506449247027815
F114588,0.4292264434710885
F118190,0.5179094137409564
F113620,0.43509476043378814
F112699,0.4243516337607689
F117741,0.5556265605171281
F112564,0.5675276052279431
F108405,0.4747220169277008
F101225,0.5512245832333915
F114620,0.4680951705585411
F101537,0.49442916794912106
F112840,0.5131693402528388
F124469,0.5764161857504757
F103839,0.5160252023675981
F102778,0.38831707643852975
F100456,0.5160541106228096
F102175,0.5762311933248022
F102961,0.43592014976709126
F110479,0.4215241061716064
F116285,0.5289216651114665
F105600,0.48384639772300697
F104202,0.4987311865082391
F107740,0.4897239177655004
F102813,0.48707837410262755
F109985,0.442436470633808
F121652,0.4368726820137597
F117217,0.47191181408105354
F113204,0.5529073405638102
F123432,0.5218287735641347
F124423,0.5612142631355229
F104231,0.47477118399170176
F123691,0.4571760801861302
F102716,0.6364417321522862
F115196,0.4473767361482136
F121973,0.440258413058919
F122877,0.5067956044820041
F113118,0.4326136176268329
F121209,0.4907245014690905
F124144,0.42059745763916806
F121200,0.4497126766165943
F111646,0.551669396220748
F116909,0.47919026487557925
F102684,0.44966515038861243
F120306,0.3998441144093031
F117528,0.4266700373870863
F112964,0.4785002710561733
F119204,0.4746427350534843
F103012,0.4458901484650861
F116878,0.5031253578898696
F115026,0.44357255564396314
F104929,0.5000872298014977
F122917,0.4141106810236038
F118178,0.49896320949866746
F103158,0.49240466182552056
F120762,0.5078746581584466
F118876,0.4638860401791466
F102203,0.4638941995095557
F104143,0.4945706097079162
F110444,0.47916777936977173
F102595,0.4756388281714859
F106825,0.4230393249599634
F122839,0.5046200945959323
F117499,0.47935410238427933
F121366,0.46082878494244706
F124345,0.5655564956200314
F123666,0.545087117043211
F124745,0.5250551612712216
F112321,0.4574931624721267
F114231,0.47484414010560816
F123891,0.49751822363739023
F100990,0.5251644148878731
F101219,0.49271145011685047
F109500,0.5032586255369651
F106709,0.5608699637399528
F119979,0.44014641529043685
F122162,0.47557122332068263
F108408,0.37489599715186844
F121187,0.4771084898682343
F108410,0.3799255008247421
F117014,0.4225555072564994
F105706,0.4290977190115185
F115869,0.40078697184075984
F119559,0.4252102047652593
F117107,0.42866202991040947
F101367,0.3575502146041437
F108168,0.5058570098936781
F118918,0.47775585953361055
F124110,0.5698964400136423
F107400,0.5570146942157664
F122033,0.49882210240922875
F104052,0.4579688266339462
F113350,0.45904515071886703
F111725,0.46899720970373737
F109860,0.5733932101290451
F115017,0.5055725170231858
F115259,0.4929182741599955
F110154,0.4385354965457203
F100926,0.47654054052974637
F102228,0.41999005611166623
F107046,0.527505747687436
F108203,0.49902431795466834
F110248,0.5337633538703928
F117460,0.458551575121102
F111352,0.5028228830784368
F116243,0.49589958478008045
F116045,0.49810753323369683
F115608,0.4653846561626856
F120168,0.42841392950578816
F105327,0.5325629558381384
F121735,0.489389736348412
F102094,0.49551096398795974
F106989,0.6043635394461425
F122140,0.4830930974070772
F124227,0.5031493749417807
F113251,0.44660756487270387
F114648,0.46841134765247583
F104090,0.4822664612632237
F115262,0.41832643106655026
F121671,0.478522017568214
F114856,0.40128686988645484
F104690,0.43768825480825324
F115407,0.3995149259130789
F117034,0.5102309457595893
F100882,0.44943010442474596
F104773,0.39407212138052383
F118047,0.5346703079247542
F106758,0.5286905362608832
F119275,0.42668598633700794
F119227,0.5188815403513115
F100915,0.43604873506664865
F117889,0.43980768028293227
F110862,0.46086136689321094
F115950,0.47337899316660653
F110491,0.4389580237494295
F113388,0.464321958123526
F105406,0.5073516339318429
F112585,0.4640701658012809
F113425,0.45562660998864535
F119657,0.47270192729853316
F114015,0.5179100643833228
F122278,0.4584284248431477
F117549,0.3703986504688211
F117269,0.46630796091898724
F102282,0.5354866012033068
F112632,0.533608866296612
F106548,0.45301021705746913
F113371,0.4645560522702593
F100565,0.5004874509821897
F105824,0.3864938546422129
F112686,0.4674692906570789
F100313,0.4546115827467682
F102864,0.4608612301354799
F102561,0.5856811280385865
F117260,0.5070128828813074
F106273,0.4549427732869169
F111251,0.4789754100960565
F100923,0.47157749910723634
F113779,0.462604057041325
F111997,0.49273377729222834
F113741,0.4743788817881985
F110888,0.4642553269757441
F111977,0.4031330739655773
F123528,0.41120545927217267
F106677,0.4786147414285206
F100661,0.5357320545290829
F100583,0.45614330441285994
F123555,0.4749159638170922
F102949,0.5222996500364634
F110984,0.39804801420413355
F120760,0.4730613463058142
F114992,0.4774701920436393
F105399,0.47548378217823956
F101361,0.4457418808503745
F115286,0.42421481264837657
F123603,0.4741306049644043
F112157,0.5021128734987179
F103395,0.4019417728345017
F122546,0.5067091962650214
F115818,0.4672133257183193
F101579,0.4929795111237334
F102826,0.5589274711163067
F112030,0.4557356033392892
F118090,0.550636727195477
F104717,0.5347997351470253
F107042,0.4430640602473127
F100914,0.4425409140243014
F121925,0.4847821862171011
F124403,0.4891977148041983
F122063,0.48735617810228005
F111873,0.4302867965587242
F106543,0.4453391226540414
F120447,0.4490736312957897
F105278,0.5459468216740364
F103430,0.4893829539837891
F121005,0.5084629713457194
F102069,0.4230223521631602
F119160,0.4208712098904913
F113088,0.4305270265275667
F105670,0.4893486904881992
F117836,0.42554880416930907
F121697,0.4476017812150229
F116829,0.44495448603877175
F117196,0.4945567693285932
F120476,0.4201918000217164
F107450,0.4453185777125815
F101113,0.5151179246946155
F119438,0.48831644215361686
F107608,0.47393157026433647
F104380,0.4929911841838567
F113557,0.47374821727769456
F119095,0.472502660400353
F117873,0.43106406220903737
F116469,0.4584889669714267
F109576,0.5060357937975365
F117267,0.46741768980351417
F108617,0.4956047911872036
F113710,0.5060996896370056
F106581,0.5129038713966947
F123084,0.4542207974121362
F122281,0.5083224085367907
F121761,0.4419411338782273
F100696,0.3732189432187091
F114106,0.4988958829989073
F106806,0.5437256302974682
F111904,0.4349316236840583
F104250,0.47477967999128445
F106718,0.48909281652604997
F113600,0.5214637348493723
F105276,0.42579366200734725
F113977,0.4410906785029679
F117702,0.4649632376532946
F122564,0.43411531611217413
F110176,0.556874777772637
F108426,0.5080467803077762
F105515,0.4443523512504308
F103742,0.5316320855549518
F113197,0.4642696907899432
F111826,0.4697415532970305
F105450,0.5155476067588615
F119543,0.4657614168032292
F112551,0.4713735737138469
F110488,0.45646336296956713
F115910,0.4726591840559258
F100084,0.5140813878614366
F114669,0.4263915310398929
F113029,0.3805821631889813
F115540,0.5134251122986961
F101528,0.40866678814374047
F100092,0.5311473517074436
F121075,0.43153714186576947
F116053,0.42197396255982045
F105195,0.5473610558974076
F115779,0.44987352765305333
F118320,0.4373584653673417
F113937,0.48111627530292644
F107999,0.5337426878158561
F109671,0.5093489408443268
F119267,0.4549049701361687
F115338,0.46319625036084955
F101746,0.434525483219376
F123963,0.4706586042487393
F124023,0.41594389348178784
F120213,0.5174545169481332
F122848,0.5027877598360813
F103793,0.4382998538434858
F122575,0.4650826689503929
F101210,0.47514432547362273
F111055,0.5182779300799665
F103271,0.37505894766025166
F118329,0.425067375921959
F115167,0.4652487290142702
F121921,0.5455993388447211
F118460,0.5037942433751756
F123992,0.45043502618934095
F119948,0.45856895293989053
F113756,0.4494586144099476
F121581,0.4626787830634679
F104847,0.506369675670209
F100079,0.49294938538976063
F118513,0.4456121464866796
F105053,0.5512843530627183
F107072,0.4644565774415943
F109164,0.43453197640833774
F115544,0.4954625950070731
F115440,0.461715933271521
F109406,0.5071015076642107
F123244,0.4863194936506629
F102173,0.4567591624985971
F109606,0.4429960886822173
F103450,0.42077357886525935
F117442,0.4331469130882855
F124027,0.5205602929815505
F107438,0.47348435055117216
F108206,0.522505241801873
F110530,0.4780349106652309
F105180,0.4402208807829818
F101475,0.4698209629183918
F120643,0.4007950979375493
F101971,0.434703237710099
F110419,0.4743716835346074
F108208,0.5015808906806636
F103955,0.437751858241723
F102199,0.40267854493203525
F102866,0.5412845833517628
F101469,0.4669713006696417
F120884,0.4522729592834636
F120979,0.4382205160063822
F113138,0.47074044520380987
F108392,0.5093691016620487
F112571,0.46533894338516424
F116366,0.5214654771319593
F115051,0.5163683939427296
F114071,0.5091138865767888
F123677,0.5234105276498099
F100632,0.4786040366184659
F111189,0.5163420244694039
F111096,0.5732944612027548
F102899,0.5328650258494896
F103525,0.5910874947074138
F114179,0.4732580055616561
F116692,0.4937350463290395
F122962,0.5194559439489956
F122941,0.5295121422836877
F116922,0.5432437424375194
F113151,0.49712889554683953
F117317,0.48084947993674626
F108468,0.48508197512748796
F109959,0.4481406746217463
F116262,0.5438607079527659
F124497,0.4341080097713008
F123433,0.507330552088718
F114656,0.4767586260859811
F104118,0.3922623674345639
F101713,0.48372676405560605
F116143,0.4115242367165639
F103943,0.49203839821902684
F109080,0.482974631780325
F113195,0.44429730697537106
F100613,0.47753229334914116
F102489,0.48922608121140254
F108495,0.4730201693369037
F119986,0.4864387387754915
F103849,0.42023966262393475
F123067,0.37038611264417043
F100929,0.5110817549670139
F110998,0.43270157579953644
F120261,0.45065097300407886
F118143,0.42383651127251837
F114265,0.40003336377209364
F122816,0.46720404810020544
F123170,0.43978718355780216
F116737,0.4461857660503289
F101474,0.38992474413939926
F100949,0.5515497113269165
F105609,0.39297077048584567
F109628,0.4161967136444368
F100974,0.5885395375852598
F117677,0.5237315443404288
F123325,0.44111867070301614
F111536,0.5701005868771412
F100026,0.5355402541909406
F100237,0.47197602460604626
F102154,0.4884960810263612
F107227,0.525527359390816
F113643,0.4286630176929527
F119359,0.50170147267475
F108239,0.5035338126787703
F101853,0.4870539259992717
F111985,0.4611378596146639
F106842,0.4865628049067281
F102316,0.44526277273472414
F109925,0.48922681409106367
F119589,0.46615009977066646
F121088,0.41132907141063724
F107139,0.5165257838349598
F105227,0.5163681758893107
F113754,0.5100232572546648
F108352,0.40458510616889637
F111743,0.4239959879401189
F104193,0.44522431649866107
F122728,0.4194795739590073
F116575,0.4144220620685602
F104657,0.5296299947458999
F104363,0.5663421813396587
F114139,0.4393913058154522
F108645,0.4228198470219665
F115289,0.4982110344348733
F111505,0.4959693554824452
F119668,0.49715651790839555
F109619,0.46242945476893205
F104399,0.46900099450808264
F116968,0.5111486688402618
F112287,0.496696045083627
F119242,0.49354921813335184
F123830,0.5144766368043026
F122770,0.5764506680285896
F107403,0.506588315140566
F107791,0.45275739533240383
F123172,0.4127913221264063
F103170,0.49202771952372104
F123835,0.48887569899442196
F107829,0.44308667592359396
F106679,0.48778749436167723
F100267,0.4790905365056488
F117435,0.4606085264500791
F121772,0.4674693892893206
F105883,0.5187196050663369
F102508,0.4490222973947267
F124870,0.5442400650727099
F122787,0.5418663301677347
F116775,0.439187772711341
F102960,0.4399741744114203
F108697,0.47459658285322004
F105934,0.5028553400946003
F102818,0.5237120026407434
F106076,0.500567246068004
F104222,0.5115117061385754
F123272,0.5489635938683217
F112958,0.531632501925758
F114957,0.5199321132818312
F119503,0.5353908725712078
F111915,0.5325313531996858
F124101,0.5339477830147381
F108702,0.4930592945179517
F110112,0.5158976516215413
F117032,0.37898509586183193
F114132,0.5457191049666752
F119528,0.5114278724313026
F103129,0.5400625129413069
F123730,0.5005916339422674
F112748,0.5088346180154295
F107833,0.43193713559570157
F111917,0.4960775796814447
F109988,0.452624168000469
F114960,0.46112259566366764
F105397,0.4363453593623339
F117747,0.4314599151077608
F108199,0.5280785676538206
F107145,0.4755069336018848
F115759,0.440696046946382
F100468,0.4836216650085446
F119121,0.39573061073988436
F108262,0.5083334336400788
F103408,0.47716719262695484
F101847,0.5587711112636857
F121670,0.4772095894470253
F112737,0.5144798667963236
F114503,0.4806882588143174
F109783,0.4628287106996285
F103803,0.5035745952852124
F124502,0.4494609504284808
F107060,0.5846098758477353
F113618,0.4557333253694221
F110554,0.46717655067699204
F124142,0.4699284546617977
F111529,0.5756730085283573
F120527,0.467839677392467
F105910,0.42178011095535756
F123274,0.4907723106089941
F111962,0.49288828338560536
F117302,0.4522192525062589
F101737,0.49499612568912765
F101042,0.4530018609404991
F107198,0.5117638345720877
F103209,0.4775635403893749
F103520,0.5423948002179287
F106450,0.49923334975228584
F101965,0.40445188234533735
F101960,0.44867780595566836
F103817,0.5111202590928757
F121375,0.45904821489042213
F120557,0.569771435019478
F112409,0.45149237561274924
F113466,0.5843659967459385
F124133,0.49140705436040993
F119075,0.47939910174887224
F117661,0.44160856388965974
F110507,0.47860891481417545
F119758,0.4909097750326169
F101457,0.49881329445066835
F123685,0.4357668730429707
F110241,0.53976298905488
F114878,0.49406384511712004
F117812,0.5682312347109908
F108721,0.4285265788770598
F103700,0.49589391477778055
F110476,0.522870086753525
F109487,0.40793702752020267
F115127,0.47264974944997246
F110759,0.5214212227229804
F103714,0.4543179425012501
F104323,0.3998259240433651
F115758,0.3923666913904748
F120952,0.5157343695962555
F101923,0.45175019083868295
F115011,0.48520125344389803
F112113,0.47880510211674715
F122248,0.5315868884480386
F122490,0.4910773739491042
F123819,0.5132135067015494
F114743,0.5086548507552457
F124820,0.46460448330287957
F107639,0.4251010757297198
F117117,0.43443441392915294
F104612,0.45518097940558044
F116397,0.4767909178237816
F103469,0.4437413935075011
F105969,0.46394356522133073
F116203,0.409926488974621
F118077,0.4933411283532695
F117563,0.49254343857755367
F116407,0.5614462098704083
F122795,0.5170217667508434
F102453,0.5086469648812298
F114999,0.4597751359717066
F109520,0.4844276462404177
F101513,0.4284503211146684
F113423,0.5509688671378961
F104413,0.4099693646034404
F101891,0.433323249330933
F106597,0.5125632866441434
F109864,0.42704245634869353
F115201,0.48975974915578746
F121122,0.4942668242673608
F118055,0.45115219719103156
F118135,0.48017762611272163
F108868,0.5048463633221792
F117319,0.5172618244579595
F116707,0.5057685819064006
F108555,0.4282052436862361
F120365,0.4626652687273157
F118616,0.46975842874828194
F101170,0.49055130569819705
F104868,0.40297616737441627
F103136,0.47469277198110926
F112200,0.4738570417290395
F104466,0.44662388715466483
F100659,0.4740986560666083
F120018,0.543395727755764
F101718,0.4834426120973838
F102476,0.40320824054564264
F123173,0.468408064889615
F100338,0.4846294674956221
F111262,0.36822658151070453
F110898,0.5323362722695164
F101767,0.42074007110663886
F120823,0.45811849279555744
F108292,0.5351141880819423
F107528,0.48901030036893545
F112036,0.5217966880306919
F123031,0.42475439926593583
F123116,0.5154288353687861
F119994,0.442717900054683
F105513,0.5057668893654054
F115625,0.496459985119468
F102366,0.4414326812110075
F123791,0.4652928327535859
F117502,0.5150015451760954
F105738,0.4513334518747498
F100399,0.4414168170768604
F113562,0.5481272869998167
F124235,0.5108022488781607
F122241,0.5041275183852045
F109285,0.41530374987800345
F124489,0.5134487521005852
F118501,0.5123532849861686
F104964,0.5208139683407411
F110120,0.5404987358329184
F110175,0.48647588199323244
F112288,0.5061301968563199
F122352,0.42767781649568076
F119842,0.4522253128151353
F124660,0.45920593973678625
F116457,0.49947330350353847
F106012,0.45265287775163865
F107035,0.4192790904384821
F117519,0.44251326062349483
F105345,0.5231193626724393
F113659,0.4894884706595801
F100507,0.4974108890493162
F104165,0.4267282157598157
F105789,0.49028224396239756
F104705,0.4456478410791933
F107966,0.5554910003658738
F121867,0.4686287671571807
F123175,0.5019729973843156
F102857,0.4547248531385927
F105255,0.4907983229972304
F118790,0.4560282681078449
F119545,0.4105121228610088
F106294,0.5050343523669443
F112249,0.5936027046401964
F119245,0.4555275905822215
F123237,0.4185560578249311
F106545,0.6085966119104989
F113494,0.5376973513444798
F122854,0.48412456606512855
F115410,0.4634843873109502
F106678,0.4530280048275269
F124022,0.4713505791104097
F122045,0.5151280414424328
F115878,0.5145019704019455
F111462,0.46065622547658047
F106121,0.47260791854370243
F114443,0.5434220449950331
F116687,0.49907447793620896
F107590,0.44049454735083143
F103603,0.45612855195309976
F105834,0.6033942490134454
F118871,0.4711318134292976
F121666,0.48506280332941865
F103565,0.5831738773824615
F114849,0.4609334872565988
F124988,0.4939756318639906
F115649,0.5326703997051501
F105801,0.4693957663553828
F109034,0.4820697379118013
F120938,0.4691579659950391
F104769,0.5489280679431009
F101860,0.4485025369297585
F100455,0.40440388072292743
F110707,0.4707553250546678
F114263,0.47271635084685226
F103345,0.5205790492757086
F124426,0.555737500151361
F109118,0.4224366161152068
F101844,0.5861408222188965
F100306,0.42518418563696947
F101166,0.5196923914399121
F117542,0.6040396705858075
F102326,0.45413152433357457
F122480,0.4689977908830071
F103442,0.5152324968254132
F122230,0.5427012612856179
F103327,0.5564315121117247
F111141,0.4834453880277715
F105312,0.5253774725561569
F106891,0.44104614270522474
F120222,0.44895324980415074
F107630,0.46649279064149074
F110123,0.5331409981471942
F104846,0.4467953364325492
F104093,0.5257224072511505
F108154,0.5026178172004909
F115947,0.5035097031555801
F124909,0.45129833282937826
F116388,0.4648853193960537
F124153,0.5304234860036805
F113554,0.5145350899046449
