record_id,flood_risk_score
F108845,0.344614705455759
F115890,0.40294949429780574
F119552,0.5656616441889266
F111516,0.5465099071380377
F112465,0.5196843113824117
F100643,0.5190530528060043
F123291,0.44583317707979814
F108470,0.39294621227727594
F106417,0.4644573277618429
F103424,0.47621921248837046
F119908,0.42469778315987244
F105719,0.4456420067978355
F113530,0.4119310541929015
F120259,0.42683593083137294
F101281,0.47521046024970426
F111685,0.4404835326607241
F105203,0.40039588324297487
F107678,0.4390420662557245
F119335,0.46984387132385036
F103601,0.46672400870214725
F118229,0.5297900813563056
F116112,0.47028304006943106
F111818,0.512957337345566
F105707,0.4643806406211219
F112311,0.48213188952161706
F115246,0.4402399313471068
F103359,0.5041861130338593
F120089,0.5474694490077898
F120875,0.5129128109682812
F104362,0.45352221481433247
F114442,0.5476008877612033
F114182,0.4970875879562527
F110118,0.4554050422076282
F106175,0.43834784033679297
F108537,0.5520126303837846
F103204,0.48202145593935297
F124978,0.5332892254850236
F122021,0.5092625622386856
F118039,0.4779254833763206
F101238,0.5146371290955136
F113274,0.4848345032887932
F104550,0.48069192970401164
F101330,0.4442454518074612
F116399,0.5170974173365632
F116644,0.47098094918578415
F116854,0.4953508725967133
F104164,0.45074557529558945
F116185,0.5160579093286684
F105730,0.45432014474800436
F114152,0.3725317210147127
F111128,0.4288931255108714
F108709,0.4812051768322951
F115912,0.5185278339518938
F119894,0.4402282814046017
F106493,0.5038685182886905
F101189,0.47687623457552025
F111139,0.4919719221438678
F111006,0.4933794386629021
F107577,0.553262860895566
F117510,0.5350337310887835
F120494,0.5595358966684194
F117719,0.4276966189392078
F122879,0.43247902863735616
F107625,0.5577360295134021
F105437,0.4350443002118086
F118010,0.5072809759933261
F116881,0.4986758503394159
F100187,0.47437944301809853
F121376,0.49697214783376936
F109587,0.5024650897012443
F103688,0.42365383737541207
F121488,0.43904104337543703
F117629,0.5022584758649543
F105425,0.5230392357858729
F121404,0.44216037344274134
F118337,0.4461309101362418
F104030,0.5256649835449322
F115256,0.4488503392452985
F123740,0.4404109207475335
F109670,0.5026537114822549
F110823,0.5808884683528622
F103197,0.4178093059196509
F115021,0.3907681228528452
F100459,0.446114530984803
F122047,0.44966538053663024
F113025,0.4833726704903627
F120777,0.48992170990380013
F102882,0.4323494139745438
F105070,0.5275912773397063
F114682,0.46131015607220566
F116192,0.5183737976608692
F104397,0.5167251252595338
F120524,0.5335289072714795
F119934,0.47611967096959096
F110929,0.539706786106144
F102859,0.4889441292210983
F124754,0.42699295448700947
F101087,0.4517938459400128
F109233,0.5334836596638429
F112119,0.3843473122434487
F122242,0.4257503361092927
F120785,0.5155764322131619
F124559,0.5171207914615737
F110824,0.4876273503384805
F118459,0.450879032682625
F103051,0.3614597442289279
F105150,0.4590950382928557
F124944,0.42720759236493167
F103363,0.5274781429905964
F101489,0.4881406752038304
F109369,0.5168908535121289
F104904,0.4034160552474576
F111766,0.561369061768767
F111931,0.42817479129835145
F103979,0.463142353657055
F110559,0.46401212910484757
F122549,0.42340860305052624
F119047,0.38293316377784675
F106513,0.4795346178421941
F100803,0.40787150268904443
F110961,0.40009211813955037
F107236,0.47905398249894665
F109756,0.4806274576055812
F105762,0.4739164830274957
F110064,0.44936241418724737
F117417,0.4155831044664942
F100074,0.5137428009978502
F109326,0.43449936224253355
F114621,0.4243682299453892
F104151,0.448606412833333
F118524,0.482735196287886
F103836,0.40213752842493705
F113787,0.504779542803262
F105820,0.44856586339917714
F103783,0.4583183606160256
F108993,0.47707928373550784
F100775,0.5983727273155595
F107481,0.45612215699746606
F111112,0.42999352384193684
F117751,0.5164061055509988
F112203,0.5044055682144618
F111119,0.5429412140582028
F117114,0.4282603252793737
F111458,0.4703942272150308
F115086,0.5494637724535781
F107349,0.373669867666841
F103152,0.40563085462281917
F103723,0.4831068477724597
F110188,0.3788646734226545
F121282,0.5193653948627558
F111781,0.5323752466738273
F110537,0.44631213882122367
F114249,0.4109769359994456
F103527,0.520935250538672
F115596,0.4298064185329615
F121388,0.4866670310977284
F104942,0.43312594395735954
F116910,0.5304068861696096
F106905,0.4978647965736578
F112994,0.5659661066171171
F120535,0.44033460472605684
F105123,0.4841441220278231
F114679,0.4289863995925309
F101779,0.4908701664761825
F118270,0.4842845005168159
F123714,0.48767766502178944
F112307,0.4369980150713522
F115870,0.5512767212586779
F113144,0.37207523081989174
F123133,0.5131322979774556
F114349,0.47127153926824494
F121855,0.4467353885501616
F111044,0.4356285677875956
F108224,0.46222888114010063
F102671,0.4700455675269961
F113859,0.503789765215557
F120245,0.5311045066919677
F106290,0.5123404434124806
F105685,0.5422975485518017
F105097,0.47220426501010615
F110498,0.46565197994165375
F106123,0.4434096260748769
F122927,0.42694489959788395
F115219,0.3873182768891029
F101377,0.4674324464456638
F117468,0.47202594723012303
F118829,0.46512119740097074
F112690,0.42502637477607547
F114255,0.4163134210932038
F111474,0.49733161025513833
F121971,0.465742591445807
F108844,0.5152711661723254
F113348,0.42260265971412087
F104569,0.47965051152828847
F120611,0.48248460914777613
F113173,0.524777165867791
F118633,0.500432777395743
F104251,0.6280419924408468
F104671,0.4903501080460328
F123798,0.4731110493879463
F116010,0.46710424042824267
F117979,0.526810987710288
F122376,0.611385269715528
F108669,0.36169074288160225
F115302,0.4467286868630924
F122815,0.5194382919470389
F119004,0.4489420807135702
F118644,0.43774300569239727
F124540,0.5472801055629848
F121332,0.46548678494758006
F109027,0.4887298489025778
F119425,0.4786386090647542
F107040,0.43631954616695034
F112722,0.5060637590539447
F100681,0.4602722632541229
F120514,0.4593878922437935
F101855,0.4509473743267048
F123344,0.4395959687197705
F101123,0.4451277341510297
F108986,0.42828732124835434
F122938,0.4794956976913827
F116817,0.48456215922095514
F109201,0.5190642414046704
F103697,0.5071913630858861
F115502,0.4180832670997183
F118720,0.48703440281781557
F102464,0.49934182673477306
F113800,0.4441867033433788
F119446,0.4113924746292269
F105054,0.41012621135043115
F124894,0.454607711405282
F115433,0.45418478673418167
F119757,0.47482219198118486
F120112,0.59039479157033
F118927,0.4856473011623098
F120805,0.5120612103185503
F112273,0.5068061994068594
F116197,0.4368585806436248
F114863,0.4547597627379363
F118241,0.45475878299710637
F119729,0.4629628950494623
F122423,0.4950183092264716
F105359,0.5119508098401683
F123129,0.4111338739279959
F108755,0.4773914660970383
F109675,0.429863779460144
F110349,0.4101308279907461
F120381,0.49440113218725007
F124501,0.40937563164236
F104682,0.5371498569608494
F124009,0.4515974680885297
F108849,0.45036254342027415
F115855,0.375348878852184
F111929,0.4469050566751958
F116938,0.5028959129621422
F113587,0.5142364564979468
F102665,0.5180946833002944
F106210,0.5110015456537046
F121703,0.5880874342526017
F112925,0.38120544167785697
F116899,0.37968079010798544
F124171,0.5470796277593413
F124990,0.4784001422832793
F120039,0.40342868478817445
F111382,0.49279006533030306
F108213,0.4099212729226975
F107820,0.5285415088968225
F115509,0.45966217263086007
F118349,0.42988957533020866
F104318,0.44354179700304247
F118304,0.5423443909550125
F111005,0.4835243978400532
F106972,0.4901570462337455
F109404,0.46416179500676025
F124981,0.5386723608718993
F122758,0.4075698463479377
F120098,0.5095947039861826
F111347,0.5813924565099312
F115655,0.4766757395843738
F121415,0.44333366503292126
F110492,0.4413496063127585
F106495,0.48764246303815867
F120074,0.463235378203709
F102440,0.5116310130671233
F123489,0.47055962462060963
F108096,0.5695539431179772
F108872,0.45737557467850065
F119904,0.5834508856255565
F112636,0.5153649416901366
F106662,0.47060449056458564
F115898,0.440596511883379
F112108,0.6205417229881183
F121024,0.5513177985573879
F112774,0.4356440928980099
F111413,0.46244371174870363
F109759,0.4477413860026909
F100772,0.4410038501066734
F112389,0.42891934617686567
F122276,0.44182423408214316
F105336,0.45314249581718924
F101607,0.4865054499032848
F121295,0.47251707586832153
F124818,0.5309110221991635
F112531,0.5387078232077362
F121503,0.474275659599116
F113282,0.5440784052355634
F106428,0.43553072713147
F123390,0.41759657971319986
F100274,0.37090203940985456
F123460,0.4367022429445028
F105884,0.469707786280696
F116602,0.47179362495607063
F101451,0.3607603424872143
F105282,0.47825858655349635
F110639,0.48612067710004153
F123126,0.4842897027019909
F122571,0.48778337350270795
F105726,0.48027872968466717
F121789,0.4798681420652092
F117998,0.4419090406459816
F101634,0.500877959325433
F122216,0.4821183430140512
F122406,0.4978683864047704
F101560,0.4562773024552846
F116183,0.48229306640652836
F120127,0.44284846783612875
F118436,0.4555818193038386
F113853,0.45395202664379564
F119350,0.4830978198842287
F121868,0.4309330660090825
F118879,0.4703791832329296
F112708,0.41280748037673715
F109637,0.5118779894234032
F102757,0.44022806305431256
F124866,0.3561280021956402
F102873,0.46479145892582463
F109215,0.518465901044857
F123681,0.4900821428198137
F117392,0.4585593886868524
F104750,0.4607869026642548
F117615,0.46978856653807005
F106295,0.458629088322643
F104877,0.5558907869363077
F101582,0.43179839243340884
F119339,0.5087884631847457
F121141,0.5118888226681514
F120774,0.48203516658907447
F114494,0.44181623190648794
F122672,0.5039419984764083
F120362,0.39044561306029696
F110151,0.36906090294952065
F108911,0.4461304469915932
F118926,0.43095682024161874
F117352,0.4882607354597584
F103991,0.39701834898819677
F107315,0.48387888667604545
F104856,0.5656156710114351
F123322,0.5278442481873227
F103486,0.5321998668797595
F110563,0.44139503655318035
F111624,0.42254749789400464
F121013,0.3709212532403358
F114715,0.5280622185670435
F118999,0.45962233139822345
F107957,0.48169426153182715
F118045,0.48686037410942384
F122002,0.36893515218663997
F103326,0.4416365916527147
F110651,0.47618919140835125
F121518,0.40015082225581633
F104349,0.3733299475191842
F121134,0.45745307640188854
F114934,0.4796762640880113
F102900,0.4618554975858724
F113777,0.5020261629585684
F120023,0.45949072484747333
F101205,0.4584799164826041
F115040,0.5464136513084701
F123546,0.44225765812154794
F108218,0.4660172917261417
F108033,0.525851864029781
F107014,0.4229595156989179
F121079,0.43741757999233494
F105514,0.4635883102826021
F104662,0.3975071238788024
F119205,0.42611040667341077
F123188,0.5612248467499457
F112304,0.40315047501305656
F122885,0.5141655147960301
F124825,0.4547654585422776
F104777,0.4492331280267516
F108969,0.4677793355507458
F116859,0.5355866142499548
F117296,0.5024254630441615
F110562,0.5894469257974408
F122435,0.530383755370756
F114589,0.46145684399130954
F117083,0.5317501591683712
F103683,0.5223240528900002
F120173,0.5831685919481552
F107869,0.47515987022396816
F109736,0.4966534634606424
F115522,0.4629022417732922
F113163,0.4439353103076594
F110841,0.43884302208794174
F119566,0.4709033513354888
F113638,0.5334726787923307
F116398,0.4610290560352111
F109054,0.4023678359726182
F121206,0.45177496385723004
F114011,0.4250653455780043
F108561,0.5153793591025178
F112178,0.4297379463691382
F103775,0.48865585106136833
F117690,0.4795454961501697
F110297,0.5253983489864171
F109301,0.6128105332148666
F113691,0.3878031492664974
F108570,0.4843010718598423
F110817,0.5889660709267657
F102335,0.5177798816563097
F107243,0.48459009689969756
F102543,0.5064838134256774
F112852,0.5064963360066387
F124523,0.4803576308056149
F117169,0.5144188812174074
F122369,0.4370040418282271
F121303,0.47529951178082364
F113914,0.4767630839024897
F105755,0.4611844994597579
F107263,0.4789060260203027
F118103,0.5175485785352604
F114588,0.42721525187461007
F118190,0.5018947354402132
F113620,0.43053243373002026
F112699,0.43219506675540426
F117741,0.5562363794683489
F112564,0.5847598197503991
F108405,0.45961630210978366
F101225,0.5724246676693734
F114620,0.45881748170882786
F101537,0.4995354110375753
F112840,0.5286618253217332
F124469,0.5677945658905168
F103839,0.5176995071915388
F102778,0.36506006479668407
F100456,0.5012336951831836
F102175,0.6099443930486659
F102961,0.41122239928690973
F110479,0.4067090048962477
F116285,0.5449936355174444
F105600,0.4778850992896705
F104202,0.4883968417888253
F107740,0.48965859490715874
F102813,0.46669030160305763
F109985,0.4324501650472563
F121652,0.4330220077601574
F117217,0.47367101466854167
F113204,0.5505645523024048
F123432,0.5410138931003171
F124423,0.5597573666040657
F104231,0.4641566643381276
F123691,0.4576366253230058
F102716,0.6198520386610685
F115196,0.4436711350094507
F121973,0.434287489511618
F122877,0.5201171606742526
F113118,0.38864389721367726
F121209,0.4925840187160314
F124144,0.40601231963292206
F121200,0.42999113444244
F111646,0.5614358534068835
F116909,0.4693525653192979
F102684,0.4145096248352322
F120306,0.4030822355396444
F117528,0.393896833423225
F112964,0.48161350284403226
F119204,0.46923956935150324
F103012,0.43922431380742905
F116878,0.4891577661543396
F115026,0.44050780105814397
F104929,0.5025902957711461
F122917,0.4190247669330299
F118178,0.5047565307491528
F103158,0.5014674777348945
F120762,0.5331785415945529
F118876,0.44906561225140196
F102203,0.4644538073983212
F104143,0.47601236294064164
F110444,0.4772482436159112
F102595,0.4852306349304519
F106825,0.3933978879754558
F122839,0.5004493716460792
F117499,0.4853058823635851
F121366,0.4488241755602124
F124345,0.5545800836285252
F123666,0.544397403863177
F124745,0.5273456103526692
F112321,0.4555282434026427
F114231,0.4639819390276814
F123891,0.4973290334638252
F100990,0.5225591483846468
F101219,0.47603250978591327
F109500,0.5174696467228752
F106709,0.5796355748416772
F119979,0.4275432753170297
F122162,0.48359278465351696
F108408,0.3727608411161594
F121187,0.4789653634177505
F108410,0.37078013362234474
F117014,0.3910656932424253
F105706,0.4261840422810239
F115869,0.39545033433584015
F119559,0.4280847629240457
F117107,0.4280678375855794
F101367,0.3534178737759293
F108168,0.5173403837296441
F118918,0.44817521459388543
F124110,0.5777335079870316
F107400,0.5508332397827385
F122033,0.49709980976859347
F104052,0.4475109468856138
F113350,0.4471702061070941
F111725,0.4769525182242461
F109860,0.5657938484379981
F115017,0.5152208193265043
F115259,0.4990296871643939
F110154,0.41705300375546606
F100926,0.4810516704982998
F102228,0.4183120883681946
F107046,0.5219715193212184
F108203,0.4946642961307648
F110248,0.5260653367876568
F117460,0.4535132734078128
F111352,0.5040144400437699
F116243,0.4988689060950032
F116045,0.486444777696518
F115608,0.4622983055730505
F120168,0.42471940082100973
F105327,0.5497406591279158
F121735,0.4856492151424091
F102094,0.4982185243133829
F106989,0.604125526085356
F122140,0.48733806404826274
F124227,0.5161136749011169
F113251,0.4300579869808244
F114648,0.46078747320068586
F104090,0.4837011506000354
F115262,0.4195698679029779
F121671,0.478002909439799
F114856,0.411029601130627
F104690,0.4243598894092336
F115407,0.39625081780591115
F117034,0.5040528562272306
F100882,0.4337028690134769
F104773,0.3737818095190542
F118047,0.5526812728311568
F106758,0.49547741096774994
F119275,0.4221229692745534
F119227,0.5051147399228261
F100915,0.43116199595836086
F117889,0.435537828889629
F110862,0.44313397271800004
F115950,0.47789798301093717
F110491,0.4312980746153023
F113388,0.4721593336879974
F105406,0.5248282566559245
F112585,0.44599074102286734
F113425,0.4539667694893193
F119657,0.47442854226607684
F114015,0.5198409557960014
F122278,0.4506702134882378
F117549,0.3497679456003217
F117269,0.4543986889456297
F102282,0.5162504167466744
F112632,0.5283761725021257
F106548,0.44622913625567534
F113371,0.44175808391409305
F100565,0.48396333793915763
F105824,0.3881880144111961
F112686,0.4734531255606021
F100313,0.43997054350872605
F102864,0.44139188866559653
F102561,0.5687242303473469
F117260,0.4985703930468397
F106273,0.42933452398845245
F111251,0.484192632155473
F100923,0.4682474910363401
F113779,0.44912172306907583
F111997,0.4866578303588748
F113741,0.4888336382936853
F110888,0.4597164649445874
F111977,0.40700038712184566
F123528,0.3868315044427362
F106677,0.4807099148573132
F100661,0.5375145875091577
F100583,0.44087955581837945
F123555,0.46758563262532254
F102949,0.522092680413389
F110984,0.4054331659804958
F120760,0.479784969651593
F114992,0.46986162665818293
F105399,0.47356736183859277
F101361,0.44354114434286807
F115286,0.4239320521203287
F123603,0.46014417223451365
F112157,0.5101563138080321
F103395,0.4009155608261827
F122546,0.4987260426009796
F115818,0.4519586603676893
F101579,0.500353613153631
F102826,0.5517102084358655
F112030,0.4310568582616559
F118090,0.5537493993575952
F104717,0.5495362066182334
F107042,0.4347306589697644
F100914,0.4226001370822848
F121925,0.4987129735661784
F124403,0.4752953578577935
F122063,0.48870735295888135
F111873,0.43153024755015057
F106543,0.43873152862176484
F120447,0.4291969736154938
F105278,0.5653562074670708
F103430,0.4829634559246721
F121005,0.5168450020401016
F102069,0.4171101309347736
F119160,0.40645540971246374
F113088,0.4343774254575679
F105670,0.49439864705869957
F117836,0.42229636495582845
F121697,0.4349329371135591
F116829,0.43494621355751045
F117196,0.47995899494473304
F120476,0.4201227874839167
F107450,0.4438438127845818
F101113,0.5172962371784783
F119438,0.48334246116449553
F107608,0.4666570156731365
F104380,0.50277133447885
F113557,0.45577325794677076
F119095,0.46911854710737627
F117873,0.42777910577305106
F116469,0.4528035755602541
F109576,0.5056128830611424
F117267,0.4589126024075469
F108617,0.4903189458441276
F113710,0.5151356620871348
F106581,0.5128692160559363
F123084,0.4561985288734095
F122281,0.5063561331364351
F121761,0.4374035127445333
F100696,0.3649540155799621
F114106,0.4921193571292726
F106806,0.5332470429917273
F111904,0.40746318922531993
F104250,0.45371459974033035
F106718,0.49216455802452763
F113600,0.5114755504692812
F105276,0.4091275691325547
F113977,0.4385722123551114
F117702,0.46428379274590686
F122564,0.4277814121579231
F110176,0.5441548871970896
F108426,0.5148734244189341
F105515,0.4331431010557126
F103742,0.5134342590692855
F113197,0.4461442131375531
F111826,0.4708111438806095
F105450,0.5131343617255032
F119543,0.451562566977167
F112551,0.45872289686057877
F110488,0.44681253413255884
F115910,0.45487553855155993
F100084,0.5200409398711114
F114669,0.4294973886468664
F113029,0.3738340784792211
F115540,0.49917308597774707
F101528,0.3937026427467357
F100092,0.5298223830414482
F121075,0.4150106952104589
F116053,0.3877048983808555
F105195,0.5573207033620449
F115779,0.44637955797686635
F118320,0.4271384893454908
F113937,0.48025126495494264
F107999,0.5258766242997713
F109671,0.49373406459783287
F119267,0.46615958946354275
F115338,0.45754260194061
F101746,0.4254668744360043
F123963,0.46273579625411887
F124023,0.4135179904404
F120213,0.5194512218985332
F122848,0.49271906567898077
F103793,0.43274000845451616
F122575,0.45734110876417505
F101210,0.477489468827592
F111055,0.5136176147676333
F103271,0.36994726896751784
F118329,0.4235997023239076
F115167,0.45005123856427
F121921,0.5512556473546735
F118460,0.47720539819782365
F123992,0.4385990941597766
F119948,0.4443828560469387
F113756,0.43210448075415636
F121581,0.4464016280801804
F104847,0.5085619607082285
F100079,0.4824762437130731
F118513,0.4351169955640422
F105053,0.5636737497624874
F107072,0.4607168466187133
F109164,0.43595787191374363
F115544,0.4801419930083428
F115440,0.4699731809785908
F109406,0.5187691860102394
F123244,0.46196371441980383
F102173,0.4478202077305409
F109606,0.430399335405508
F103450,0.42311177290315827
F117442,0.40465665031725684
F124027,0.5202565327274605
F107438,0.47154571770049214
F108206,0.5087882713264481
F110530,0.4456222492736853
F105180,0.43391103215790827
F101475,0.483779541655619
F120643,0.41393259369343416
F101971,0.4384374531340207
F110419,0.45651679768182857
F108208,0.5018688882419766
F103955,0.4295490302856047
F102199,0.3945403457284588
F102866,0.5244799496638652
F101469,0.45308833866233006
F120884,0.4412111704691013
F120979,0.42825348737305685
F113138,0.46100415573081605
F108392,0.5054056686263902
F112571,0.46405774522835413
F116366,0.5371072704653065
F115051,0.5173094459392152
F114071,0.5029519511869092
F123677,0.5374083751850423
F100632,0.45708780860740317
F111189,0.5396208573876827
F111096,0.5717719133743353
F102899,0.5238243783939673
F103525,0.5596131517519538
F114179,0.47382982198139534
F116692,0.4901019514448627
F122962,0.5202606048231193
F122941,0.5010544157538296
F116922,0.5360406751739936
F113151,0.49893370678855176
F117317,0.47355624945512304
F108468,0.46885991161731105
F109959,0.44205207954005693
F116262,0.5566003245398532
F124497,0.4115394832696259
F123433,0.515017609047756
F114656,0.435823656287287
F104118,0.3755691787932063
F101713,0.47819587103642597
F116143,0.4175167625069348
F103943,0.4808150809659028
F109080,0.48136213353840557
F113195,0.4418874918078442
F100613,0.46018950263171376
F102489,0.4892408018099027
F108495,0.4784383482150955
F119986,0.46169842982266424
F103849,0.4249066912724659
F123067,0.36424718220980823
F100929,0.52271216217573
F110998,0.41003184841032264
F120261,0.4473891468793449
F118143,0.426072703763014
F114265,0.40915156821678955
F122816,0.457661244961484
F123170,0.4603281214559871
F116737,0.44054070063255313
F101474,0.35930760024154146
F100949,0.5727698252556277
F105609,0.37288621237296793
F109628,0.3909099950626759
F100974,0.5763085052725069
F117677,0.4949249562107544
F123325,0.43245501672432957
F111536,0.542963205371318
F100026,0.5292941883956042
F100237,0.46236549702544166
F102154,0.4862656080475589
F107227,0.5268925642776756
F113643,0.4035692089199269
F119359,0.4738426419989894
F108239,0.5184290930029405
F101853,0.49442998526779286
F111985,0.4627571686456583
F106842,0.49004204908978893
F102316,0.44084497283468027
F109925,0.48994261987568755
F119589,0.4588298940800814
F121088,0.4141880623547244
F107139,0.5414232389367316
F105227,0.5102714982579344
F113754,0.5196901600124867
F108352,0.4090614740061374
F111743,0.3976167710190918
F104193,0.4350196896997701
F122728,0.4036688789288552
F116575,0.40697766287862513
F104657,0.5422561331572558
F104363,0.5781139349744643
F114139,0.4297927689742573
F108645,0.4210967536357945
F115289,0.501612101855536
F111505,0.4860875345987067
F119668,0.48865723406479633
F109619,0.4539227596431703
F104399,0.46234063530872493
F116968,0.5303892847230496
F112287,0.489561429261165
F119242,0.47867574829657233
F123830,0.523567333060351
F122770,0.5747986141826864
F107403,0.5073416150426155
F107791,0.46586428818987086
F123172,0.42009716451695334
F103170,0.4883089252338516
F123835,0.49090697737817934
F107829,0.430418243166709
F106679,0.491130161148355
F100267,0.47048617995704617
F117435,0.4547359814920276
F121772,0.4651336490276112
F105883,0.5335667891877478
F102508,0.4379713287609814
F124870,0.5407047962453411
F122787,0.5240432689732899
F116775,0.4290825800496635
F102960,0.43228367019865493
F108697,0.4695180139563872
F105934,0.5232452402807543
F102818,0.5208889846498157
F106076,0.4954713032918569
F104222,0.49417419118168415
F123272,0.5564559490418922
F112958,0.5436265748868606
F114957,0.5212048657619578
F119503,0.5299189681600704
F111915,0.5430044814540358
F124101,0.5155293353070282
F108702,0.5056723832521309
F110112,0.5207771553851624
F117032,0.3579874606472256
F114132,0.5614824148456624
F119528,0.5077274510311224
F103129,0.5325956217640119
F123730,0.5055666345628178
F112748,0.5172703120826918
F107833,0.42789901156149385
F111917,0.4854614156528412
F109988,0.41775370403394374
F114960,0.4445206682991806
F105397,0.4285141207280755
F117747,0.4361730844414904
F108199,0.5321270291355579
F107145,0.4725499320318105
F115759,0.4260829332090081
F100468,0.4796660571519766
F119121,0.3775598444936173
F108262,0.5284907176764828
F103408,0.47449669539706674
F101847,0.5850047967864195
F121670,0.4739613086724638
F112737,0.5154004121651098
F114503,0.46585912140811564
F109783,0.46452510159727006
F103803,0.5188805824293699
F124502,0.45079292044031277
F107060,0.5996716538422318
F113618,0.45263018558682155
F110554,0.44924737356956107
F124142,0.45571747272759633
F111529,0.5661345561502897
F120527,0.4470905272103053
F105910,0.4020707495912075
F123274,0.47581796750496874
F111962,0.4837567389193629
F117302,0.4328101675623118
F101737,0.47950818883913815
F101042,0.43760973559241706
F107198,0.5094105961082676
F103209,0.4816723732760867
F103520,0.538843633678143
F106450,0.500379437054021
F101965,0.4000447285314775
F101960,0.4176522202664449
F103817,0.496875313474047
F121375,0.4713711622830332
F120557,0.5436372290281586
F112409,0.4388915833661585
F113466,0.58661624787119
F124133,0.49816101787329137
F119075,0.4530350680458075
F117661,0.4417351447060763
F110507,0.4636581735680493
F119758,0.4855114204345633
F101457,0.5042757116264016
F123685,0.41415180520563144
F110241,0.5541802134365675
F114878,0.48931414588179056
F117812,0.5829594019895538
F108721,0.401933199320459
F103700,0.4967516490767314
F110476,0.5134027656474728
F109487,0.4148554385548848
F115127,0.46267372586070926
F110759,0.5318555926977176
F103714,0.4386856456039906
F104323,0.3970234442148388
F115758,0.35891586031896533
F120952,0.5098233831560764
F101923,0.4432611857430071
F115011,0.477322441234885
F112113,0.48052146612603985
F122248,0.5416604761708115
F122490,0.47230417350981824
F123819,0.5206835224383288
F114743,0.5077734351863942
F124820,0.46798877718010606
F107639,0.4217613330985684
F117117,0.4217666455965679
F104612,0.44693040231334363
F116397,0.4829324602277901
F103469,0.42894799488936913
F105969,0.47040619766060265
F116203,0.39935013722220936
F118077,0.4835920623384319
F117563,0.48838667581320455
F116407,0.5422059893247767
F122795,0.506095576799557
F102453,0.5146856094700449
F114999,0.4459969196628352
F109520,0.4730109990035684
F101513,0.41595563678071057
F113423,0.5371099996692267
F104413,0.40675800324375005
F101891,0.42670151893365676
F106597,0.5019825395903342
F109864,0.42422190203483784
F115201,0.4772663223320128
F121122,0.5064615362427515
F118055,0.4513488993975691
F118135,0.47832051194919023
F108868,0.5254175976536135
F117319,0.5002991062694839
F116707,0.507391770787118
F108555,0.4187417277694457
F120365,0.44138437122384516
F118616,0.46999578399924596
F101170,0.4935895134715437
F104868,0.3951748069042497
F103136,0.46755708314115485
F112200,0.46755972628647025
F104466,0.4039617096112324
F100659,0.487351334511152
F120018,0.5616785056240942
F101718,0.47834976057172507
F102476,0.39759200596429983
F123173,0.4454330725773434
F100338,0.4637956156015623
F111262,0.3630443296137528
F110898,0.5280355469952175
F101767,0.40309628474536735
F120823,0.4641139724474822
F108292,0.5381444737380195
F107528,0.49442991757714255
F112036,0.5312144061299651
F123031,0.42367028897236436
F123116,0.4985111261338353
F119994,0.4377111199234566
F105513,0.5042150011010542
F115625,0.5131854229576244
F102366,0.4457714868882005
F123791,0.45658177826721075
F117502,0.5010924096048073
F105738,0.454317165416844
F100399,0.4323209784859484
F113562,0.5173177370825555
F124235,0.5160500256151548
F122241,0.5075045826528927
F109285,0.38499902900517646
F124489,0.49181007315185
F118501,0.5069003320995877
F104964,0.534585284457236
F110120,0.5493493496556758
F110175,0.46061155136381776
F112288,0.4944155375300136
F122352,0.42456066265467374
F119842,0.4557689868064122
F124660,0.4480317864077663
F116457,0.5134847436937834
F106012,0.4524350921054358
F107035,0.3982214544510032
F117519,0.4469915260379614
F105345,0.5218716998408519
F113659,0.48849056512576083
F100507,0.48012101309359867
F104165,0.41660669218275315
F105789,0.4885184853458402
F104705,0.42076834168905963
F107966,0.5586449759859242
F121867,0.44908812446245405
F123175,0.5001422319560093
F102857,0.42656080102083654
F105255,0.5001669740730081
F118790,0.4351402901346642
F119545,0.4051983361400637
F106294,0.49629787286715876
F112249,0.6005941878383547
F119245,0.4498494196777708
F123237,0.4233821565304718
F106545,0.5772541032608387
F113494,0.5252338481557912
F122854,0.4881850016656313
F115410,0.42158010123405937
F106678,0.44792217610113955
F124022,0.48272729885033305
F122045,0.5130522838259396
F115878,0.5341661873613195
F111462,0.4503220947541295
F106121,0.4794460717120874
F114443,0.5389763600649914
F116687,0.47184790819213873
F107590,0.4356139428701336
F103603,0.44626453716251613
F105834,0.603507026493651
F118871,0.4646725712654104
F121666,0.4800635429922576
F103565,0.5853646263944274
F114849,0.44914518181323154
F124988,0.49517914628424275
F115649,0.5518931708288636
F105801,0.47337069699954715
F109034,0.47714978336976704
F120938,0.45745048179369047
F104769,0.5309339165543311
F101860,0.4451190943166667
F100455,0.4137606737181223
F110707,0.44625505946405114
F114263,0.46005302855767743
F103345,0.5110354263223396
F124426,0.5526050103682778
F109118,0.40543253959615
F101844,0.5816576590029096
F100306,0.4158400715924285
F101166,0.5141925553494187
F117542,0.6162521532868489
F102326,0.4489830061495747
F122480,0.4541334977366419
F103442,0.5387969175041281
F122230,0.5558477177453455
F103327,0.5771663861704712
F111141,0.4769981341404298
F105312,0.5093366044717759
F106891,0.43466203434354395
F120222,0.4396350002760978
F107630,0.45838757407490255
F110123,0.49059861384131115
F104846,0.43334691796838426
F104093,0.5165515897313326
F108154,0.5012634237920811
F115947,0.5071126574374688
F124909,0.4453246448635754
F116388,0.4505823393654125
F124153,0.5226567321744787
F113554,0.5150747915009726
F122504,0.5309453444450636
F122056,0.526304778748235
