record_id,flood_risk_score
F115890,0.42145597736473095
F119552,0.5666983157252016
F111516,0.5693366598282978
F112465,0.5305866562525587
F100643,0.530410544237772
F123291,0.45075493891766394
F108470,0.35428964395370266
F106417,0.45760478282916406
F103424,0.46529003028286997
F119908,0.4290524922563753
F105719,0.4650691252110216
F113530,0.41707273200310935
F120259,0.3911863162210464
F101281,0.47227159605207736
F111685,0.43854467092620986
F105203,0.3799553015881075
F107678,0.44988757030985227
F119335,0.4640183543555606
F103601,0.4624659730036207
F118229,0.5431057909272954
F116112,0.4839719509985313
F111818,0.5332089449161864
F105707,0.48078592143974663
F112311,0.47568403013187144
F115246,0.4510046559499078
F103359,0.5031240542060682
F120089,0.562186337142587
F120875,0.5235054932608368
F104362,0.44838676554129686
F114442,0.5366347564330782
F114182,0.4979244154051563
F110118,0.46637640975457484
F106175,0.44105661877888735
F108537,0.5591650631467574
F103204,0.4752943248738407
F124978,0.5132831986345616
F122021,0.5048176885060724
F118039,0.47891679674699583
F101238,0.5280701708111009
F113274,0.5218323292425413
F104550,0.48705024184880463
F101330,0.4524258136785563
F116399,0.5540104546218237
F116644,0.47678917205934046
F116854,0.48975293614208015
F104164,0.4522305401158151
F116185,0.5253630123116997
F105730,0.45354213970464663
F114152,0.3677549299109423
F111128,0.4425362872175931
F108709,0.4744980130418317
F115912,0.5258885419710605
F119894,0.44475580983954477
F106493,0.5403447334037083
F101189,0.49289344054398343
F111139,0.4748182837388404
F111006,0.5120788712218317
F107577,0.565933319728367
F117510,0.5115647256648573
F120494,0.5370226989942471
F117719,0.4214227596222567
F122879,0.4302676501179227
F107625,0.5609504223457477
F105437,0.4259551806273534
F118010,0.5019967017558918
F116881,0.5057632615981722
F100187,0.4679782584468001
F121376,0.5092849247540433
F109587,0.5246371761374049
F103688,0.42474275144085927
F121488,0.4455403738050515
F117629,0.514496312823534
F105425,0.5225737178194264
F121404,0.461474076904837
F118337,0.4456336186395119
F104030,0.5442216844530862
F115256,0.46252137131318716
F123740,0.4410675242453216
F109670,0.5083287050992746
F110823,0.5645701497306115
F103197,0.41321666226029274
F115021,0.40120480402737557
F100459,0.44812256016462704
F122047,0.4560162841116032
F113025,0.4848925676718353
F120777,0.47441003107108837
F102882,0.4487042724432492
F105070,0.5031780458991423
F114682,0.4553890726038867
F116192,0.5129264457035255
F104397,0.5385100526795146
F120524,0.5238692656311397
F119934,0.478612437911358
F110929,0.521832509087644
F102859,0.4916131314003668
F124754,0.439532366612544
F101087,0.4612502763639873
F109233,0.5443899949403251
F112119,0.3757644986325761
F122242,0.4273841300536856
F120785,0.5150368528194283
F124559,0.5107295129782303
F110824,0.49434924056881613
F118459,0.4589896469375824
F103051,0.3687495267606251
F105150,0.4670826715617423
F124944,0.4279396513096765
F103363,0.5289707986629542
F101489,0.5049974486383826
F109369,0.525619804146201
F104904,0.39116275787664
F111766,0.5619004134835641
F111931,0.4391326284525233
F103979,0.44599324420198094
F110559,0.4737503906215418
F122549,0.4161725353776329
F119047,0.38823087714902094
F106513,0.4942828293397804
F100803,0.39897695925806487
F110961,0.388521459564794
F107236,0.48131852869521674
F109756,0.5106585116931284
F105762,0.4640343579308801
F110064,0.4653009319537521
F117417,0.4127571452658889
F100074,0.5300770949995023
F109326,0.4424942054584131
F114621,0.4380886819086477
F104151,0.44754055941089066
F118524,0.4873592412010057
F103836,0.3849061947670586
F113787,0.5293042253228897
F105820,0.4454314769598622
F103783,0.4650377777014346
F108993,0.48951660757290094
F100775,0.5925293915815377
F107481,0.4620285589426594
F111112,0.42770391080954206
F117751,0.5135719237224241
F112203,0.4962517699854676
F111119,0.5405395613187257
F117114,0.4299782146738401
F111458,0.4707638637878877
F115086,0.555195385091148
F107349,0.375264994140364
F103152,0.40162926228785045
F103723,0.48845240456292516
F110188,0.3751845750606576
F121282,0.5323736468149688
F111781,0.5378975990890387
F110537,0.4574059252642759
F114249,0.4078948623148707
F103527,0.5305181617207116
F115596,0.4325548547795772
F121388,0.48196328871006866
F104942,0.4408284023887312
F116910,0.5453210486583592
F106905,0.5140921940458412
F112994,0.5747698611147
F120535,0.4486527921828113
F105123,0.4752346505935008
F114679,0.42985459655435554
F101779,0.5059979101357964
F118270,0.49350128103343593
F123714,0.48554543652483484
F112307,0.4167224071411907
F115870,0.5633107102079207
F113144,0.37416109795552843
F123133,0.4776153800795
F114349,0.46698606976783386
F121855,0.4360418661808868
F111044,0.44446418377750974
F108224,0.4653010564247012
F102671,0.47903643639279625
F113859,0.5239929843591327
F120245,0.5274492721815413
F106290,0.5276444586831248
F105685,0.5610936768935091
F105097,0.48799550739076003
F110498,0.47071205045063724
F106123,0.4496828323994735
F122927,0.40965276789564964
F115219,0.3953100501085642
F101377,0.4557737758754754
F117468,0.45474448848842464
F118829,0.4473950764368325
F112690,0.44145769068707785
F114255,0.40537675610418944
F111474,0.4993290976630729
F121971,0.4771353601434465
F108844,0.5325597458198856
F113348,0.43498507076045434
F104569,0.4716618720080138
F120611,0.4678494526228909
F113173,0.5249239128847494
F118633,0.5026037408799675
F104251,0.6047497822663218
F104671,0.4971203107949571
F123798,0.49311548709681663
F116010,0.48028628076762636
F117979,0.5243901602121608
F122376,0.6065747246389469
F108669,0.34961430731378573
F115302,0.4354456894767792
F122815,0.5118665838226195
F119004,0.44918417219595363
F118644,0.4335979376735235
F124540,0.5473900568746677
F121332,0.478115833200325
F109027,0.49267883996541917
F119425,0.4808561423620805
F107040,0.44302322343103495
F112722,0.5009004785588345
F100681,0.4681467857118463
F120514,0.4501627940094174
F101855,0.4525203653002431
F123344,0.44173815023993035
F101123,0.44970374811476455
F108986,0.4339949611739671
F122938,0.4730110195000784
F116817,0.47786148739376255
F109201,0.510013632129662
F103697,0.49724532971940893
F115502,0.4086602777878454
F118720,0.5006043607349484
F102464,0.5366026880364267
F113800,0.4489590257681959
F119446,0.4073693781481248
F105054,0.419434467980616
F124894,0.4346746701243367
F115433,0.4638516402801357
F119757,0.47828318769843425
F120112,0.5749172013622873
F118927,0.4904754615331093
F120805,0.490510144953922
F112273,0.5203391603396645
F116197,0.45075412789477076
F114863,0.44233172691169065
F118241,0.46347942722731605
F119729,0.49278458886902266
F122423,0.48338623393104174
F105359,0.5233276117764791
F123129,0.43580780325589996
F108755,0.4802772404605362
F109675,0.44327887195676086
F110349,0.38591424486555
F120381,0.48592074094617643
F124501,0.4293211203922642
F104682,0.5227164228593556
F124009,0.43805721145299803
F108849,0.4533487100232676
F115855,0.3837643170149959
F111929,0.44762751855678506
F116938,0.5018031047887429
F113587,0.5139749165128905
F102665,0.514989934102614
F106210,0.509717014813047
F121703,0.6117945132024019
F112925,0.4098844828030972
F116899,0.3751437997168216
F124171,0.555315021113716
F124990,0.48584739636309127
F120039,0.39711861917730723
F111382,0.5041471838685321
F108213,0.42605883754310103
F107820,0.5476774862142408
F115509,0.4799019305648001
F118349,0.4336618748449004
F104318,0.45687681056410523
F118304,0.565802780044634
F111005,0.478527649111552
F106972,0.4812414904082336
F109404,0.48530212758008107
F124981,0.5395737069711359
F122758,0.4099198375279406
F120098,0.5175857166123391
F111347,0.6049720370219441
F115655,0.4775006272469523
F121415,0.44322485682417523
F110492,0.45447009409414696
F106495,0.4849772298636995
F120074,0.47357951657537756
F102440,0.5215781482204055
F123489,0.47892858210378464
F108096,0.5738330672394788
F108872,0.4508067424187737
F119904,0.6110157872957822
F112636,0.5388932801273898
F106662,0.4847856635923333
F115898,0.4997871710891717
F112108,0.6036931843797183
F121024,0.5479496639975606
F112774,0.44831849597183904
F111413,0.47411276665969593
F109759,0.45080889412347314
F100772,0.4345001818691331
F112389,0.4182579815656374
F122276,0.4489867784112087
F105336,0.4753766487037352
F101607,0.49128772714447644
F121295,0.4745844524559336
F124818,0.5248959448597046
F112531,0.5441272476033853
F121503,0.47032994083874613
F113282,0.5964176903961248
F106428,0.43174366420398647
F123390,0.41731900524057564
F100274,0.37268144743128195
F123460,0.43904240642961134
F105884,0.4721966174455674
F116602,0.46900544724462967
F101451,0.365619486135631
F105282,0.4736006092027172
F110639,0.4852494025457227
F123126,0.5002132998670223
F122571,0.49232263582900815
F105726,0.4718446179358755
F121789,0.4884596313300915
F117998,0.4493739549363417
F101634,0.49991513706227464
F122216,0.4806318608351906
F122406,0.49539909274989
F101560,0.48419680065460047
F116183,0.47878746409729056
F120127,0.4561653524840995
F118436,0.47244851218507244
F113853,0.4208880661665455
F119350,0.49837050059767585
F121868,0.471870171251218
F118879,0.4678133720470823
F112708,0.4233543793055603
F109637,0.5213824842193674
F102757,0.4466873645591378
F124866,0.35030009822618136
F102873,0.45931693625786807
F109215,0.5227344959469065
F123681,0.49766520188577845
F117392,0.4680713607893613
F104750,0.47145480874859536
F117615,0.4598930681603377
F106295,0.46133957422989835
F104877,0.5584202078964837
F101582,0.4312103822527813
F119339,0.5345643427224421
F121141,0.5196372936232325
F120774,0.48158323971111217
F114494,0.4193248694767051
F122672,0.5035232111590755
F120362,0.41117451097031454
F110151,0.35480908813342327
F108911,0.45026104166847103
F118926,0.4399098596261728
F117352,0.48112222453461595
F103991,0.40231392929975707
F107315,0.4798595332009107
F104856,0.5923619484426125
F123322,0.5081041595005875
F103486,0.5254956309244022
F110563,0.44914510387472495
F111624,0.4180178115736012
F121013,0.36781382227670945
F114715,0.5318182681533375
F118999,0.4559931332806688
F107957,0.5115341341087281
F118045,0.49393056234803556
F122002,0.37838815336532167
F103326,0.4770614949347972
F110651,0.48487042875688746
F121518,0.39874556159696256
F104349,0.372230217950714
F121134,0.4485170374486992
F114934,0.48237355093252055
F102900,0.49974981247701755
F113777,0.4891008362168964
F120023,0.470705334354505
F101205,0.4892235972242789
F115040,0.5337573433887585
F123546,0.45103399784814013
F108218,0.45281432343046435
F108033,0.5091692273455166
F107014,0.42587526352472904
F121079,0.4477201480078059
F105514,0.4585413973556042
F104662,0.41235925962234077
F119205,0.4181979545078215
F123188,0.5435116665195412
F112304,0.4238546127798042
F122885,0.5155281795439001
F124825,0.4540176779235171
F104777,0.4511406745042036
F108969,0.4608545582841742
F116859,0.5420074735763919
F117296,0.5326780241075639
F110562,0.6156688766850464
F122435,0.531954186548044
F114589,0.46640425080156755
F117083,0.5272011938575583
F103683,0.5210238223065726
F120173,0.6131683423301174
F107869,0.4819514729768266
F109736,0.5041046440058855
F115522,0.48888341618222986
F113163,0.4677330588694061
F110841,0.4473152947696828
F119566,0.46375278521306706
F113638,0.5301027010272096
F116398,0.4646325626545724
F109054,0.4222222310765813
F121206,0.44732495757095525
F114011,0.4169690643345415
F108561,0.518948623259382
F112178,0.44441934409846884
F103775,0.4793691149074957
F117690,0.4754909481150895
F110297,0.5541045831100879
F109301,0.6064639236106389
F113691,0.39332793905597674
F108570,0.48384117505707636
F110817,0.6057159059180485
F102335,0.5150497134802168
F107243,0.49103873039044077
F102543,0.5070632306896878
F112852,0.49272516549361467
F124523,0.4686511143645974
F117169,0.5365896311168041
F122369,0.4314943425214195
F121303,0.4579165666492262
F113914,0.48913946346782167
F105755,0.471557113357709
F107263,0.482850366402928
F118103,0.520981080636116
F114588,0.4320658871743438
F118190,0.5217749058461267
F113620,0.4326803040174121
F112699,0.41622220597423354
F117741,0.5554735644278773
F112564,0.5793623157613439
F108405,0.47328174822053926
F101225,0.5587354109628453
F114620,0.4677600988837747
F101537,0.49027559020981015
F112840,0.5163539329329669
F124469,0.5855790786492172
F103839,0.5176166784690683
F102778,0.37496297570426773
F100456,0.52189146490446
F102175,0.5997744005999508
F102961,0.4199860844052561
F110479,0.4148921788754566
F116285,0.5385483521237951
F105600,0.4832923328764046
F104202,0.510489825628534
F107740,0.4932021470340987
F102813,0.4818372744014756
F109985,0.4349114935847207
F121652,0.429552986586871
F117217,0.46974030499410857
F113204,0.5574912957515243
F123432,0.5195788761422793
F124423,0.5804238232321113
F104231,0.4709445518449398
F123691,0.4508621401404782
F102716,0.6585943645896529
F115196,0.44753620908126757
F121973,0.4384575321570533
F122877,0.5224449216180709
F113118,0.429616670156177
F121209,0.4894744746860339
F124144,0.41211769493195205
F121200,0.4445724273658358
F111646,0.5766487690872382
F116909,0.4761489742349283
F102684,0.43439387874999746
F120306,0.40123949710337836
F117528,0.4239695498486816
F112964,0.4757725076153033
F119204,0.4734582100099276
F103012,0.44193715449938054
F116878,0.5041574356013377
F115026,0.44545929822343544
F104929,0.495569685549212
F122917,0.4056931504367456
F118178,0.49959765474146767
F103158,0.4932662203971063
F120762,0.511272611425389
F118876,0.4582532285630788
F102203,0.46645704083468686
F104143,0.49760171887291493
F110444,0.48072398930319094
F102595,0.470010606732177
F106825,0.40794095442593736
F122839,0.506980998259286
F117499,0.4746501423901235
F121366,0.4573729764595188
F124345,0.5795698654522471
F123666,0.5414789545602212
F124745,0.5316459808320246
F112321,0.4530888667967832
F114231,0.47746150466213555
F123891,0.5001466880432495
F100990,0.528329914275262
F101219,0.4984315646718577
F109500,0.5100661287957751
F106709,0.565529483117051
F119979,0.4339067924060772
F122162,0.47818731814170756
F108408,0.3716704610926862
F121187,0.47868198262478046
F108410,0.37391976597279475
F117014,0.40871301154437
F105706,0.4238599417208444
F115869,0.39563097116461177
F119559,0.4150508974016768
F117107,0.4191769272470588
F101367,0.3541627413526138
F108168,0.5210654359704456
F118918,0.469552602104618
F124110,0.5803366805698985
F107400,0.57076359042755
F122033,0.49171575923705035
F104052,0.4516840891714794
F113350,0.4555535594643896
F111725,0.4753234453964579
F109860,0.5873626850174224
F115017,0.5142196249936172
F115259,0.48843714333661015
F110154,0.43056988515110617
F100926,0.48300658419496556
F102228,0.41178471369266123
F107046,0.5350668873592034
F108203,0.49967835843504593
F110248,0.5431926354921469
F117460,0.46124106879681104
F111352,0.4983572948340812
F116243,0.5108810363052364
F116045,0.4977692201931607
F115608,0.45342527841227265
F120168,0.41746299516308694
F105327,0.5407879230124678
F121735,0.4880037671007541
F102094,0.4972751840374341
F106989,0.6186884252403038
F122140,0.47728244532254593
F124227,0.5074927216801353
F113251,0.4453019790323497
F114648,0.4694067189627861
F104090,0.4802108342394411
F115262,0.4133231140114978
F121671,0.47964250848986734
F114856,0.39931922869749104
F104690,0.42261489508519023
F115407,0.3986225343918145
F117034,0.5165837512672238
F100882,0.44472852169527055
F104773,0.39075871834749804
F118047,0.5533286054802908
F106758,0.5390278578829847
F119275,0.42230870764052153
F119227,0.5144051241152064
F100915,0.42559537735729336
F117889,0.4377558352763794
F110862,0.461391109178087
F115950,0.4689167643975616
F110491,0.436687575130865
F113388,0.4618922454018245
F105406,0.5136774335887789
F112585,0.4549582827317312
F113425,0.4535607990537682
F119657,0.4774889666260713
F114015,0.5156453782506943
F122278,0.4563504002520745
F117549,0.36641109930004756
F117269,0.46297908922468745
F102282,0.5457002154799053
F112632,0.5314041699863674
F106548,0.4531678608420632
F113371,0.46353675071789424
F100565,0.49226698130230895
F105824,0.38705159971289405
F112686,0.46718715509083497
F100313,0.45153487156213146
F102864,0.45066407537505127
F102561,0.587115430831087
F117260,0.5104698438028632
F106273,0.44943941885743066
F111251,0.4835980805284521
F100923,0.4706745627372727
F113779,0.4609599285775988
F111997,0.4968061288881336
F113741,0.47462065030765166
F110888,0.45935205716334004
F111977,0.39739656408851964
F123528,0.4113265607061011
F106677,0.47824805582119645
F100661,0.5442396736594934
F100583,0.44661179020542463
F123555,0.4691616117532724
F102949,0.5284886854704083
F110984,0.39862078639771464
F120760,0.4715325860409538
F114992,0.47860410907738615
F105399,0.4788905793123278
F101361,0.43942949048267255
F115286,0.4142377225004633
F123603,0.47872054998419744
F112157,0.502655160578761
F103395,0.3876142979248336
F122546,0.5147445320229665
F115818,0.4626725141922784
F101579,0.4933827368080589
F102826,0.5613214644854819
F112030,0.46202648023130166
F118090,0.5696864384170434
F104717,0.5485391187602098
F107042,0.4407459723223902
F100914,0.4250461349146577
F121925,0.4963048275178622
F124403,0.4903766742337876
F122063,0.4855509621749283
F111873,0.43633539819256806
F106543,0.4410658216103429
F120447,0.4301549476812081
F105278,0.5583438598010333
F103430,0.4889957612220843
F121005,0.5095201973864754
F102069,0.41314321881805594
F119160,0.40872761735872754
F113088,0.4302093951102196
F105670,0.48682952268114354
F117836,0.42290753917712176
F121697,0.4391365655773808
F116829,0.435970336987635
F117196,0.5020290918708326
F120476,0.41835324505430693
F107450,0.4424935502780557
F101113,0.51466967657277
F119438,0.4865158860009704
F107608,0.4711129668904189
F104380,0.4970660417760713
F113557,0.4742088119252238
F119095,0.47622276095170923
F117873,0.4271459280965829
F116469,0.4557254976070998
F109576,0.515223245419561
F117267,0.46755757749986415
F108617,0.49557347718945965
F113710,0.512819496473308
F106581,0.5098991897713768
F123084,0.4465774253881606
F122281,0.5115252040556095
F121761,0.4454222186346115
F100696,0.36773666516674175
F114106,0.4998375293357734
F106806,0.5542945875640523
F111904,0.41671296211759035
F104250,0.4695535856873645
F106718,0.4980619298682042
F113600,0.521388655053862
F105276,0.41397635268857524
F113977,0.4392825726852235
F117702,0.46313607430246706
F122564,0.4234414089979778
F110176,0.5612945683030788
F108426,0.5087101097922323
F105515,0.4350372153755394
F103742,0.5419905218549994
F113197,0.46274108322955043
F111826,0.4707138205218855
F105450,0.5234006160075231
F119543,0.45794344410442167
F112551,0.47076700024621787
F110488,0.44680304742890453
F115910,0.4598458784273689
F100084,0.518210851406681
F114669,0.42305273607175975
F113029,0.3868068577973732
F115540,0.5275132628093772
F101528,0.4013494720863148
F100092,0.5380571840322268
F121075,0.41568050273926505
F116053,0.41421306558480997
F105195,0.5474903966889131
F115779,0.44855625584087255
F118320,0.43190881997522024
F113937,0.4815962090965732
F107999,0.544354273019029
F109671,0.5144350768647648
F119267,0.44864706243007013
F115338,0.46180104283127676
F101746,0.4290135967490163
F123963,0.4673330647421148
F124023,0.40995683425122953
F120213,0.5269976241977151
F122848,0.5088136091543815
F103793,0.4361394889141035
F122575,0.46312673359849255
F101210,0.4741119791200864
F111055,0.5297549520752354
F103271,0.362091080760372
F118329,0.4216450684136708
F115167,0.4625921132261124
F121921,0.5582741775509027
F118460,0.5001458423375221
F123992,0.4471935053807924
F119948,0.46305512824733297
F113756,0.4442235042460052
F121581,0.4582169749853502
F104847,0.5208150823977575
F100079,0.49289849109213113
F118513,0.4384489966295263
F105053,0.5562612726030962
F107072,0.4597760105232641
F109164,0.43027503301442194
F115544,0.5000484207250459
F115440,0.4740571669153074
F109406,0.5076841024902864
F123244,0.47586182896180507
F102173,0.4467374004201212
F109606,0.43532776764151837
F103450,0.4150917023167844
F117442,0.4254098185272357
F124027,0.5252102121727009
F107438,0.4741199399605035
F108206,0.5200731253907895
F110530,0.4756811098345898
F105180,0.4328583690753439
F101475,0.4777704003456502
F120643,0.3943537481299862
F101971,0.43042911293596187
F110419,0.4619931031272665
F108208,0.510972162858242
F103955,0.43288806435647353
F102199,0.3926571081705481
F102866,0.5473309136121806
F101469,0.4620065211321692
F120884,0.4497602108073656
F120979,0.42987280231692104
F113138,0.4725619434994365
F108392,0.5134189014249235
F112571,0.461052789415729
F116366,0.519015051196219
F115051,0.528444542876445
F114071,0.5163326907955713
F123677,0.5378267698585453
F100632,0.47903577170325784
F111189,0.5226334429106373
F111096,0.5800461822833659
F102899,0.5414134331480064
F103525,0.619054627649199
F114179,0.4758629169876959
F116692,0.49912437059976844
F122962,0.5213222838456596
F122941,0.5279210806660094
F116922,0.5449472514068321
F113151,0.5026359349590426
F117317,0.4827497388035691
F108468,0.48393675488714294
F109959,0.44027633959804524
F116262,0.5468988573185195
F124497,0.42743752062362284
F123433,0.5175120704906309
F114656,0.47341437701284195
F104118,0.38358434500946653
F101713,0.4839540324762214
F116143,0.4072351806299598
F103943,0.493754369053629
F109080,0.47743563744306494
F113195,0.4346432927482987
F100613,0.4750719603781729
F102489,0.49138462011457185
F108495,0.47750299534661034
F119986,0.4878868477312436
F103849,0.41209895437266597
F123067,0.3660638773730557
F100929,0.5184115683254386
F110998,0.4125847820196955
F120261,0.4401875445775606
F118143,0.41710803559804766
F114265,0.39494275274634955
F122816,0.4679886256211149
F123170,0.442653669929461
F116737,0.43911593611602107
F101474,0.37983998729903873
F100949,0.562207385427317
F105609,0.3827559840740801
F109628,0.4082252874594642
F100974,0.5873239193417651
F117677,0.5291289305674999
F123325,0.43736873414078514
F111536,0.5647681713508153
F100026,0.544759187506132
F100237,0.4688570505958647
F102154,0.4892406502581732
F107227,0.5363697526805865
F113643,0.4172530308478205
F119359,0.5080223792887527
F108239,0.5152410788830047
F101853,0.4889753074634624
F111985,0.46233606251380743
F106842,0.48791728841840376
F102316,0.44406371515202503
F109925,0.4858232122102327
F119589,0.464450069404455
F121088,0.4035328340185259
F107139,0.5284923146315095
F105227,0.5212164061320755
F113754,0.5142752457659822
F108352,0.4105623485376497
F111743,0.41711725886004647
F104193,0.4450384432300244
F122728,0.41082607308315766
F116575,0.4119320298564917
F104657,0.5431164822825404
F104363,0.5878516270672276
F114139,0.4284893023316967
F108645,0.414547982898104
F115289,0.5063009276820242
F111505,0.5062811465962299
F119668,0.49900727883046503
F109619,0.463236660754212
F104399,0.46800774484012697
F116968,0.520882737637915
F112287,0.5028010592571256
F119242,0.49702122586379616
F123830,0.5209666736437706
F122770,0.5954932069874731
F107403,0.503071657625135
F107791,0.45432967420149784
F123172,0.4074704678155201
F103170,0.5000414516890939
F123835,0.499265919088708
F107829,0.43643917819674594
F106679,0.4814339334348319
F100267,0.47790787555393954
F117435,0.45079137045297024
F121772,0.46104635486050705
F105883,0.5205741931189128
F102508,0.43826718512212204
F124870,0.55790672513874
F122787,0.5454628414620684
F116775,0.41934264755999173
F102960,0.43357562212837186
F108697,0.4714967146967831
F105934,0.5116186123228132
F102818,0.5286949805693425
F106076,0.5000389235789975
F104222,0.5156928120613175
F123272,0.5503602943069543
F112958,0.5422529746317044
F114957,0.5227175611255509
F119503,0.5432891444900647
F111915,0.5452716362253699
F124101,0.5368840666034315
F108702,0.4838568718692351
F110112,0.5233016485745207
F117032,0.3676736913024212
F114132,0.5536974798865156
F119528,0.521917324002765
F103129,0.558771460443098
F123730,0.5007243205033511
F112748,0.509879396074304
F107833,0.4252982684594724
F111917,0.49666611734222565
F109988,0.45035696249082546
F114960,0.4597921565593327
F105397,0.42146828778538625
F117747,0.4356313909667755
F108199,0.5383146771207898
F107145,0.4727309582713817
F115759,0.4306463271416464
F100468,0.47849147482196996
F119121,0.3873744834281367
F108262,0.5141153784330736
F103408,0.4750875100567532
F101847,0.5599401720881882
F121670,0.4705282613727354
F112737,0.5180450587741537
F114503,0.4800277369887199
F109783,0.4584418475946611
F103803,0.5040997880162317
F124502,0.4495879044116753
F107060,0.6054664551258524
F113618,0.44177467653322866
F110554,0.46720859731772
F124142,0.4672208375839545
F111529,0.5899812272831693
F120527,0.47187437868607984
F105910,0.41462081302861165
F123274,0.48646556650755246
F111962,0.49613876992649997
F117302,0.4536099655613317
F101737,0.48933533633337345
F101042,0.4487585592289526
F107198,0.5151987660519957
F103209,0.48079048422041837
F103520,0.5517617902631586
F106450,0.505243424533414
F101965,0.39834735651931685
F101960,0.4412345034090803
F103817,0.5117571040668539
F121375,0.46155025068056543
F120557,0.588809676101559
F112409,0.4514247340860268
F113466,0.5931452448542361
F124133,0.4899204170669347
F119075,0.47080193636949197
F117661,0.43778593277320654
F110507,0.4724059697159789
F119758,0.4932582465282339
F101457,0.5028696545460847
F123685,0.4272038943166615
F110241,0.5515937211885271
F114878,0.49330428858231556
F117812,0.5812493461911344
F108721,0.4175819577573202
F103700,0.4996833262226983
F110476,0.5358842504577931
F109487,0.41255022458933777
F115127,0.46485313840640485
F110759,0.5305458300646606
F103714,0.44043384714892275
F104323,0.3794637124852793
F115758,0.38531930465480035
F120952,0.5260684852352135
F101923,0.446281145573752
F115011,0.4827569026333398
F112113,0.4771166167947122
F122248,0.546759500986041
F122490,0.4923018251564153
F123819,0.513281906587519
F114743,0.5114827515872442
F124820,0.45218502997902055
F107639,0.42369234017184754
F117117,0.4185660922144335
F104612,0.4539081859581706
F116397,0.47510042635141947
F103469,0.4266432516103822
F105969,0.4659934272011984
F116203,0.4074531607132038
F118077,0.48600322358221826
F117563,0.4943016532842298
F116407,0.5682966737812203
F122795,0.5292125461393156
F102453,0.5241527517635541
F114999,0.4564604802133382
F109520,0.48719562542840067
F101513,0.42502006737058373
F113423,0.567340651895302
F104413,0.40104282238658406
F101891,0.421879044134015
F106597,0.5134020181646429
F109864,0.4214495505785889
F115201,0.4839937875565772
F121122,0.4870227981749845
F118055,0.44739496927808353
F118135,0.47946349885253514
F108868,0.4987973030636135
F117319,0.524480043434747
F116707,0.5093447756021094
F108555,0.4192959656576075
F120365,0.46383229479681076
F118616,0.46913968127799255
F101170,0.4899584100186972
F104868,0.3979352012617181
F103136,0.471112257372596
F112200,0.47214534046718404
F104466,0.4319764487626039
F100659,0.46965152003489485
F120018,0.5535190405357121
F101718,0.4853850042724508
F102476,0.3909975669531951
F123173,0.46493925115546964
F100338,0.4808567347130608
F111262,0.36820128058165674
F110898,0.5379278841617873
F101767,0.41252497496242835
F120823,0.4666287824959946
F108292,0.5433539128293307
F107528,0.4880438865419763
F112036,0.5290657409736584
F123031,0.42560243548331733
F123116,0.5230773329737283
F119994,0.4304137273106776
F105513,0.5113039096896969
F115625,0.49952439836150186
F102366,0.4355284394595512
F123791,0.4620329254115949
F117502,0.5201858988228428
F105738,0.4431653651262949
F100399,0.43389961230001073
F113562,0.5562104414487409
F124235,0.5141290008928495
F122241,0.5097073646878872
F109285,0.4092224694838379
F124489,0.519553258295034
F118501,0.5136760387897739
F104964,0.5408742533156039
F110120,0.5508326843397253
F110175,0.4812116722390186
F112288,0.5101318575623717
F122352,0.42971015791142897
F119842,0.4520420542144783
F124660,0.45498904973808485
F116457,0.4957289163900107
F106012,0.44396318636051124
F107035,0.4112732549497541
F117519,0.43942757205664995
F105345,0.5234776768242033
F113659,0.4917783154201092
F100507,0.4976697178918388
F104165,0.43002722732049836
F105789,0.4848907338112016
F104705,0.4413091366940989
F107966,0.5690140316631398
F121867,0.4664761662830311
F123175,0.5095908217358808
F102857,0.4484110891664954
F105255,0.48851110976091416
F118790,0.442193867373749
F119545,0.393774580342433
F106294,0.5083848135136165
F112249,0.6201327914022656
F119245,0.4525108134646383
F123237,0.411312501077428
F106545,0.6198695577912599
F113494,0.5543615656487001
F122854,0.4825150056909535
F115410,0.45804643755274166
F106678,0.4481159420608706
F124022,0.4697372347807228
F122045,0.5205831228436518
F115878,0.5242099422980447
F111462,0.45069399205195926
F106121,0.47213326165606806
F114443,0.5642178621660456
F116687,0.49261708185378317
F107590,0.4347872368985418
F103603,0.4597206978724292
F105834,0.613980659445408
F118871,0.4673630281800236
F121666,0.4900701281668213
F103565,0.5998325190468016
F114849,0.4419863288976492
F124988,0.48441775476529825
F115649,0.5449211839926931
F105801,0.4698621948776883
F109034,0.4857992420975462
F120938,0.46904632412071223
F104769,0.5585568985045304
F101860,0.4466610596763818
F100455,0.3970236694897413
F110707,0.46224181717154067
F114263,0.4633285215719475
F103345,0.5250852120043883
F124426,0.562726801454432
F109118,0.41527579249669155
F101844,0.6053541094896528
F100306,0.41695285606905164
F101166,0.5281261173814983
F117542,0.6221823492790258
F102326,0.4477609591275391
F122480,0.46739192157695486
F103442,0.5236572416869582
F122230,0.5492281188146766
F103327,0.5631631492544869
F111141,0.48642314132692943
F105312,0.5287589660999277
F106891,0.4367135892223347
F120222,0.44732449012188313
F107630,0.46040964450489685
F110123,0.5499085049612319
F104846,0.4335368970249698
F104093,0.5255630460586783
F108154,0.5078727597511822
F115947,0.5019887185323736
F124909,0.4485645725380154
F116388,0.4658527793145941
F124153,0.5425676167420402
F113554,0.524741651035689
F122504,0.529260510231958
F122056,0.5518765001094148
F123752,0.6006277094401193
F122945,0.5272125074139026
