record_id,flood_risk_score
F115890,0.43329751619696066
F119552,0.5557101909087608
F111516,0.5515424761712069
F112465,0.5202615812701898
F100643,0.5172963416662292
F123291,0.4522351446916294
F108470,0.37079991868493833
F106417,0.4630124621402478
F103424,0.4698847101565382
F119908,0.4343605620125196
F105719,0.4679168638222174
F113530,0.4249198075534256
F120259,0.4104458733636408
F101281,0.475760449353286
F111685,0.4444467741380238
F105203,0.3849390050211142
F107678,0.4590156843435319
F119335,0.4601649963880421
F103601,0.45934211950530246
F118229,0.5191710720371485
F116112,0.48119549520566185
F111818,0.520246698318373
F105707,0.48053939661369827
F112311,0.47329201634431406
F115246,0.4512915312205595
F103359,0.4897985895820258
F120089,0.550609707030674
F120875,0.5144617327075018
F104362,0.4497978854152598
F114442,0.527185720872595
F114182,0.489379846301192
F110118,0.4670550241490361
F106175,0.4484456346862662
F108537,0.5426360379679075
F103204,0.4722064572209104
F124978,0.5033202484102599
F122021,0.4975781081893944
F118039,0.48008382837839547
F101238,0.5125931798846859
F113274,0.5074396364161495
F104550,0.48244835663044056
F101330,0.4564335061130935
F116399,0.536313465571206
F116644,0.47588147565057637
F116854,0.48637811619514293
F104164,0.45216683128309776
F116185,0.5108827575361419
F105730,0.4603657894588832
F114152,0.38140704722060426
F111128,0.43668317967553094
F108709,0.47475534708983314
F115912,0.5123257671881134
F119894,0.45238780824607205
F106493,0.52167227388489
F101189,0.48217644164471724
F111139,0.4841064288494452
F111006,0.5067600139247938
F107577,0.5440909690099667
F117510,0.5034019876442202
F120494,0.5277747646393722
F117719,0.4300287215185389
F122879,0.43916689984018886
F107625,0.5469838166106756
F105437,0.4380671775691555
F118010,0.48700867337249576
F116881,0.5047103555986232
F100187,0.4730722911814887
F121376,0.5042112406984723
F109587,0.5125820696086768
F103688,0.4355827851687777
F121488,0.4522622072101126
F117629,0.501320349489444
F105425,0.513331165167012
F121404,0.46072213505796056
F118337,0.45180765972762793
F104030,0.5376187813970933
F115256,0.4694347709638962
F123740,0.452593822230821
F109670,0.49598918160578476
F110823,0.5433431901958173
F103197,0.4285272864647075
F115021,0.41613685936592315
F100459,0.45021935751436304
F122047,0.4595099204929264
F113025,0.4865424453665843
F120777,0.4709707678656119
F102882,0.4539602397461999
F105070,0.4959304465232018
F114682,0.45352310231107595
F116192,0.4991920320488288
F104397,0.5192338312682544
F120524,0.5145774470574863
F119934,0.48244075069694603
F110929,0.5069887542812034
F102859,0.49141744664168485
F124754,0.4388659472936499
F101087,0.4665084655249627
F109233,0.5274776333895191
F112119,0.3760325925963055
F122242,0.42385281341636966
F120785,0.5068817689349776
F124559,0.4984431284731045
F110824,0.48539782728702796
F118459,0.46718865852959945
F103051,0.4017820485657184
F105150,0.46569560960253764
F124944,0.4392179376872344
F103363,0.5133972246739132
F101489,0.49469821568115907
F109369,0.5060192544832564
F104904,0.40074925058365385
F111766,0.5352328304070003
F111931,0.44273552677187744
F103979,0.45224263967161105
F110559,0.4677876154019991
F122549,0.4271780438396764
F119047,0.39708375419698044
F106513,0.48581988337055604
F100803,0.42265173121508903
F110961,0.4085000190345808
F107236,0.47672608644164316
F109756,0.49663571964574826
F105762,0.4670156485851409
F110064,0.4713162340848146
F117417,0.42536111984327885
F100074,0.5188084238341765
F109326,0.43934996851699587
F114621,0.4431067029853656
F104151,0.4552263580787007
F118524,0.488111260102999
F103836,0.39703000063873933
F113787,0.5143173254571988
F105820,0.44518704430280076
F103783,0.4709107497976571
F108993,0.4859929427179852
F100775,0.5656800705866629
F107481,0.46686984915465013
F111112,0.43737323882324486
F117751,0.5083991732664449
F112203,0.4917057104165291
F111119,0.5277124424023513
F117114,0.44055643892072915
F111458,0.47407761209158006
F115086,0.5391729727618587
F107349,0.38577955862910474
F103152,0.41122122749330225
F103723,0.4810501703580698
F110188,0.38631328169164714
F121282,0.5111182479648748
F111781,0.5289039150863326
F110537,0.46242071402636487
F114249,0.4208015334829054
F103527,0.5125607721973355
F115596,0.44355114287712627
F121388,0.4881596506608352
F104942,0.44800701644585594
F116910,0.5252563610475922
F106905,0.5017098887979179
F112994,0.5526875901458042
F120535,0.461043075783106
F105123,0.47657882252751127
F114679,0.4396279635063777
F101779,0.5015998504233146
F118270,0.48969462810909614
F123714,0.4867093798753086
F112307,0.42520656998169465
F115870,0.5509127581473359
F113144,0.38662732907016895
F123133,0.4717733400613983
F114349,0.4651764787722942
F121855,0.4445218796853604
F111044,0.44445533532535386
F108224,0.46709426670591003
F102671,0.47513956239012
F113859,0.5073905242692531
F120245,0.5142992666299243
F106290,0.5136453874688192
F105685,0.53039197337825
F105097,0.479740087145987
F110498,0.46753233251039
F106123,0.4496828951341607
F122927,0.42261751310115914
F115219,0.4071821392041971
F101377,0.46111810423381483
F117468,0.4585111002623687
F118829,0.4585372477800458
F112690,0.4466233456242297
F114255,0.41584851027598024
F111474,0.4957418085769367
F121971,0.47705256172265265
F108844,0.5239223798048388
F113348,0.4399908750151845
F104569,0.4692050788137119
F120611,0.46983753231098185
F113173,0.510265660393003
F118633,0.49917396212921084
F104251,0.5704546552185469
F104671,0.49142591861528284
F123798,0.4892388090326186
F116010,0.47930877990883614
F117979,0.5154541053613042
F122376,0.5882412994623102
F108669,0.36690211713539955
F115302,0.44608257933211315
F122815,0.5078501291792975
F119004,0.4486894420617089
F118644,0.4433351470892693
F124540,0.537747527649042
F121332,0.4727146770610847
F109027,0.4876640221575681
F119425,0.47920589100003796
F107040,0.45087431151972346
F112722,0.49882305237228797
F100681,0.4723595256103744
F120514,0.4560631287170752
F101855,0.4638928827766148
F123344,0.44916258528157726
F101123,0.45521022043217396
F108986,0.4412442485740987
F122938,0.479279597964106
F116817,0.47704650125236225
F109201,0.49864868494644177
F103697,0.49489416759982374
F115502,0.415553329658631
F118720,0.4957273353217545
F102464,0.5228008493222386
F113800,0.4569789627139649
F119446,0.4179528187334347
F105054,0.4245863146594647
F124894,0.44752995289533504
F115433,0.4633250574825569
F119757,0.47812173056223395
F120112,0.5538910914731563
F118927,0.48266310097591025
F120805,0.4934226827343573
F112273,0.5056847608381635
F116197,0.4529791861674449
F114863,0.4449575315111103
F118241,0.46603204185951663
F119729,0.4860060047482807
F122423,0.47994690042403915
F105359,0.5119544695710154
F123129,0.43180074923461165
F108755,0.48660857616119024
F109675,0.4511759748700373
F110349,0.4024083476248434
F120381,0.4883081214985362
F124501,0.44137434144698956
F104682,0.5066955913499822
F124009,0.4495548529232279
F108849,0.468206931521905
F115855,0.39680758639177816
F111929,0.45118400986147267
F116938,0.49616586353629033
F113587,0.49608044711887367
F102665,0.5000480242350936
F106210,0.49884035150205186
F121703,0.5771379323563426
F112925,0.4205958492048435
F116899,0.38491837351921077
F124171,0.5436545297411226
F124990,0.4913125235797724
F120039,0.4211031680999556
F111382,0.49293679261772116
F108213,0.4361296874924674
F107820,0.5364785381993221
F115509,0.4767033460446247
F118349,0.43949333167493176
F104318,0.4629827685212685
F118304,0.5394217467762432
F111005,0.4790634699717322
F106972,0.4819281314679469
F109404,0.48425676586669103
F124981,0.5283956404532465
F122758,0.4185573917882893
F120098,0.5044339303357201
F111347,0.5707361247852357
F115655,0.4754429623459794
F121415,0.4530699244740891
F110492,0.46009875162779945
F106495,0.4804212073050601
F120074,0.4745971977889713
F102440,0.5025899728420584
F123489,0.4816220788453637
F108096,0.5391761482964532
F108872,0.4545274866394019
F119904,0.5917703712902023
F112636,0.5150073607496372
F106662,0.4838495213358729
F115898,0.49200781192662973
F112108,0.5752038860434949
F121024,0.5338046094868631
F112774,0.45114683213806783
F111413,0.4722315683964746
F109759,0.46362512050761606
F100772,0.44569800760299305
F112389,0.43150370996533494
F122276,0.4525451407619703
F105336,0.4753504177514378
F101607,0.4876260436009776
F121295,0.4740474288996469
F124818,0.5170998943679348
F112531,0.5281597344937274
F121503,0.4788160987590654
F113282,0.5719343486027662
F106428,0.4443940491269326
F123390,0.41743871529213716
F100274,0.39059473675040957
F123460,0.4453326593028044
F105884,0.4715072670564806
F116602,0.4711991191297983
F101451,0.38346012897891646
F105282,0.47245518877780335
F110639,0.4809310337203284
F123126,0.4956763427650983
F122571,0.4866550603482427
F105726,0.4806872149452761
F121789,0.4852323780299298
F117998,0.4489007627578008
F101634,0.49310219195727184
F122216,0.4841735253510622
F122406,0.49663492112633323
F101560,0.4786489742683866
F116183,0.47278613543169545
F120127,0.45717499485766855
F118436,0.4741153752191541
F113853,0.43303354964336915
F119350,0.49380559684269176
F121868,0.4690678688851869
F118879,0.47277876645147876
F112708,0.4414190318882457
F109637,0.5022567447313429
F102757,0.45138374224941635
F124866,0.3599834852745112
F102873,0.4646876580940952
F109215,0.518718571290361
F123681,0.48783930487255556
F117392,0.47225676471410283
F104750,0.4757599934139055
F117615,0.46096735469009403
F106295,0.46573554364062725
F104877,0.5357755416726571
F101582,0.4369608198900583
F119339,0.5208442993005014
F121141,0.5042619733469764
F120774,0.48028193982812917
F114494,0.4333095547371769
F122672,0.5033601077123354
F120362,0.4191992590056479
F110151,0.3666940738162708
F108911,0.459186230740119
F118926,0.43436512200242283
F117352,0.4747548315479254
F103991,0.40904990958527343
F107315,0.4790134349356935
F104856,0.568534584953205
F123322,0.5017879644164751
F103486,0.5119335461012982
F110563,0.4527250657343985
F111624,0.41526446289759333
F121013,0.3818337922774514
F114715,0.5174525667208806
F118999,0.46214676405300315
F107957,0.5033050822847024
F118045,0.4862224867734698
F122002,0.3943325563063276
F103326,0.46776479477653454
F110651,0.481854852419605
F121518,0.40382361006248224
F104349,0.380877433981303
F121134,0.4530688620488649
F114934,0.47882861867683335
F102900,0.49773621156924497
F113777,0.4846471369448945
F120023,0.4743422921895777
F101205,0.48707722342694004
F115040,0.5191375939868627
F123546,0.45501569983894574
F108218,0.45451063112808743
F108033,0.5009401119695014
F107014,0.4305211188357636
F121079,0.4580245000222699
F105514,0.46727205264519744
F104662,0.42044856457749186
F119205,0.4268164202044408
F123188,0.5293366928828391
F112304,0.42595894129110967
F122885,0.5064231875638323
F124825,0.45574707689955984
F104777,0.4536344051740352
F108969,0.4642895499624574
F116859,0.5259079805055454
F117296,0.522046995025224
F110562,0.57838456288004
F122435,0.5194398919844152
F114589,0.47143284872362506
F117083,0.5161971419208387
F103683,0.5065324699276816
F120173,0.5792405628786748
F107869,0.483901141303659
F109736,0.4972934664024282
F115522,0.47838681721884546
F113163,0.47259649695516304
F110841,0.4593625439094786
F119566,0.4625465450922871
F113638,0.5102923951472932
F116398,0.466583149198664
F109054,0.4322242526925706
F121206,0.46217757659822994
F114011,0.43496736483603726
F108561,0.5117987569606149
F112178,0.4499362976428787
F103775,0.4795389429833773
F117690,0.4769396892120519
F110297,0.5346336133168801
F109301,0.5867668927359293
F113691,0.398388624051744
F108570,0.4809973451637468
F110817,0.5778642060172942
F102335,0.5106348844455857
F107243,0.4862615513770749
F102543,0.4980483179383839
F112852,0.48659602204535984
F124523,0.47008793465124354
F117169,0.5219591281085829
F122369,0.4495233402984816
F121303,0.45242516355605034
F113914,0.480504170005396
F105755,0.46865271735353287
F107263,0.48184923366414956
F118103,0.5028846250956358
F114588,0.4384617902214625
F118190,0.515856225589124
F113620,0.43796010995425905
F112699,0.42495314539130813
F117741,0.5458567805465081
F112564,0.5590444069352458
F108405,0.4733023253676329
F101225,0.5412887130540864
F114620,0.46835951263535236
F101537,0.4823024102967681
F112840,0.5089099460666017
F124469,0.569784398049945
F103839,0.5099222916136317
F102778,0.3902397827332476
F100456,0.5120764610623612
F102175,0.5651751873750082
F102961,0.4286631861845544
F110479,0.42154813069252883
F116285,0.5182261000324659
F105600,0.48672401017844635
F104202,0.5014184060061339
F107740,0.4878423381299887
F102813,0.48291935226312516
F109985,0.44074487272301177
F121652,0.4401153103888985
F117217,0.4710777594209593
F113204,0.5445597200396789
F123432,0.515486404939646
F124423,0.54634312088272
F104231,0.47469196356883936
F123691,0.4576105825061054
F102716,0.6225840596239324
F115196,0.4512203025323918
F121973,0.44388755675305847
F122877,0.500774348247091
F113118,0.4406601168272024
F121209,0.48679608666748597
F124144,0.42193480456277943
F121200,0.4490559606841129
F111646,0.5405171614397994
F116909,0.47761108161599586
F102684,0.45401650873243915
F120306,0.4038584128368138
F117528,0.4286416485518728
F112964,0.4762920590526786
F119204,0.4788344019148871
F103012,0.44669422594371216
F116878,0.49958724181654024
F115026,0.4456728242735327
F104929,0.49014973862335753
F122917,0.42099854480340604
F118178,0.49683236995249924
F103158,0.4901872206636805
F120762,0.4992617665824897
F118876,0.4641577206588845
F102203,0.4652223726587914
F104143,0.49422901064320324
F110444,0.47808249285597265
F102595,0.4724974157402967
F106825,0.424279316321828
F122839,0.5007179766543934
F117499,0.476328254190847
F121366,0.4591253807152922
F124345,0.5539897729879155
F123666,0.5343619207172454
F124745,0.5188864181423571
F112321,0.4569779288747825
F114231,0.47308722820148397
F123891,0.49110063802432624
F100990,0.5159892297081935
F101219,0.4877900151490093
F109500,0.5014655117620609
F106709,0.5511296715480365
F119979,0.4386817931700454
F122162,0.4732333526236723
F108408,0.37791959733901276
F121187,0.4763860038415117
F108410,0.38153265784834256
F117014,0.4301937548583803
F105706,0.4296880382023158
F115869,0.4067109500156862
F119559,0.42753183102385806
F117107,0.4283718648144511
F101367,0.36279380042773046
F108168,0.5001485718067684
F118918,0.4729468233424967
F124110,0.5568358189477397
F107400,0.5468990126395366
F122033,0.4913753054951536
F104052,0.46100454439746236
F113350,0.4608941435697034
F111725,0.46670930980853054
F109860,0.5632542676974611
F115017,0.50218407012838
F115259,0.48857922526912145
F110154,0.43870200861047126
F100926,0.47515780259230955
F102228,0.4234057931535429
F107046,0.5191799795493772
F108203,0.5006470185960475
F110248,0.5278757908806045
F117460,0.453985530416835
F111352,0.49484452140534185
F116243,0.4918003362815918
F116045,0.4897679051020859
F115608,0.4601700725385089
F120168,0.4301601961722793
F105327,0.5269331135734737
F121735,0.4870743582727782
F102094,0.48906449819261455
F106989,0.5864606280359268
F122140,0.4816074033785328
F124227,0.4954820383884351
F113251,0.4475472430083669
F114648,0.46823725782393943
F104090,0.47912124947096346
F115262,0.42642842969099093
F121671,0.4785532828309349
F114856,0.3941762156863848
F104690,0.4361169129369099
F115407,0.4033540442620642
F117034,0.5095022370126052
F100882,0.45045824520438016
F104773,0.39731529473127447
F118047,0.5276096778161602
F106758,0.5195506730289414
F119275,0.42091103491151305
F119227,0.5147922037862596
F100915,0.43764225580706817
F117889,0.44238905866009137
F110862,0.46085452557348383
F115950,0.47273702161926084
F110491,0.4396590731348551
F113388,0.46085909894293986
F105406,0.5005815220088126
F112585,0.4659744303921658
F113425,0.4507749573361936
F119657,0.46976833707695176
F114015,0.5112326415635048
F122278,0.460042984156924
F117549,0.3750369297292375
F117269,0.4652633504690723
F102282,0.5294296960782309
F112632,0.526000750000483
F106548,0.45465306995412424
F113371,0.46765064939169665
F100565,0.4917152540069627
F105824,0.3937811646195176
F112686,0.46689957353397393
F100313,0.4527536660403076
F102864,0.4605482158901024
F102561,0.5748321532538305
F117260,0.5051914654942158
F106273,0.45626696665644095
F111251,0.4768898609163407
F100923,0.47016658142176837
F113779,0.46226561786406695
F111997,0.48864257706586867
F113741,0.4745091608491424
F110888,0.4611467010539239
F111977,0.40920723187939734
F123528,0.4134114361996115
F106677,0.474165028284737
F100661,0.5278071707392237
F100583,0.4575143273046772
F123555,0.476672423439517
F102949,0.51653966425909
F110984,0.3931850019693358
F120760,0.4721555561653248
F114992,0.4774155703884594
F105399,0.4762140916311095
F101361,0.446687668679592
F115286,0.42692043077799313
F123603,0.47281003579717895
F112157,0.5011834327120379
F103395,0.4001702667849107
F122546,0.5001479321905642
F115818,0.46555546647372426
F101579,0.49285951655141125
F102826,0.5495292941679095
F112030,0.4601557176540817
F118090,0.5369577415400171
F104717,0.528930685080816
F107042,0.44319712918778065
F100914,0.4476465292753006
F121925,0.48198475443263444
F124403,0.4892730996221466
F122063,0.48622553096298216
F111873,0.43213336922585766
F106543,0.44432533253641826
F120447,0.4462716142598182
F105278,0.5359027663196605
F103430,0.4864753890776099
F121005,0.5046316959831089
F102069,0.4277182852720195
F119160,0.42298515320730945
F113088,0.4307951932152496
F105670,0.48728172002243597
F117836,0.4335028607017518
F121697,0.4479223616934853
F116829,0.44811897101410536
F117196,0.49191273548821535
F120476,0.4301937489584927
F107450,0.4456610958150638
F101113,0.5061478554686516
F119438,0.48683347229610435
F107608,0.47449384420399
F104380,0.4910703205776624
F113557,0.47380871860962603
F119095,0.47171473089762395
F117873,0.4339502831958584
F116469,0.4566631103432731
F109576,0.4982088431818839
F117267,0.4655250880712861
F108617,0.4941011124430515
F113710,0.5057065184425402
F106581,0.5071342818885644
F123084,0.45165358009858636
F122281,0.5017164584616911
F121761,0.4448387124705562
F100696,0.3752874475039596
F114106,0.4962991877484362
F106806,0.538669403681374
F111904,0.4315012994399605
F104250,0.47448814858064703
F106718,0.4869558129878617
F113600,0.5112064221357198
F105276,0.4246175869458501
F113977,0.4441649570591336
F117702,0.4627892477536431
F122564,0.42936345365833606
F110176,0.5456613007925649
F108426,0.4978956565649031
F105515,0.4445919521917604
F103742,0.5193532173652793
F113197,0.46580694608346995
F111826,0.47129502966260994
F105450,0.5116474047058258
F119543,0.46547162796898645
F112551,0.4748270936616456
F110488,0.45652750838546396
F115910,0.470925580040083
F100084,0.5043105468842572
F114669,0.4257328990850565
F113029,0.38818813461650936
F115540,0.5076901451630206
F101528,0.40817716959333017
F100092,0.5215890550922014
F121075,0.4306209466169152
F116053,0.42152829129711555
F105195,0.5376613244110066
F115779,0.44955591242739623
F118320,0.4356005387928171
F113937,0.47988822684172056
F107999,0.521610472179533
F109671,0.5058323268683785
F119267,0.4518384506221619
F115338,0.46196481263440614
F101746,0.4344465323393518
F123963,0.46585123959209385
F124023,0.4128590918344913
F120213,0.5141237448974059
F122848,0.5052962606178564
F103793,0.44339742701420803
F122575,0.4656140513170015
F101210,0.4729287054704684
F111055,0.5178086819533473
F103271,0.37483383568638423
F118329,0.42900049477251456
F115167,0.46578418434149005
F121921,0.5375294908191094
F118460,0.5028457510131874
F123992,0.445435567029994
F119948,0.4589654588786988
F113756,0.4530170383652743
F121581,0.46288643665543416
F104847,0.49945212675574163
F100079,0.49001254548892054
F118513,0.44963005900599273
F105053,0.5410427573960687
F107072,0.46592433773913855
F109164,0.43612873420933174
F115544,0.48813725359610904
F115440,0.4614902234269368
F109406,0.5004112438596084
F123244,0.4838024221757996
F102173,0.4595408623650524
F109606,0.44574738625656624
F103450,0.42161674620149014
F117442,0.43827360589673026
F124027,0.5163030911522908
F107438,0.4712123934764765
F108206,0.5132142309435548
F110530,0.4754798805425664
F105180,0.4424398632189704
F101475,0.46806541092064347
F120643,0.4033080928249456
F101971,0.43579400411919667
F110419,0.4717781105130793
F108208,0.49806162422062406
F103955,0.4382984755257193
F102199,0.402064532373035
F102866,0.5327172513835678
F101469,0.4670651481932062
F120884,0.4534760246925598
F120979,0.4419161748725759
F113138,0.4695067064356758
F108392,0.5058882956885223
F112571,0.4651264184799286
F116366,0.5127517094242591
F115051,0.5110529333704958
F114071,0.5043062574305563
F123677,0.5145117816739585
F100632,0.4770381617539838
F111189,0.5021957544963164
F111096,0.5597582983628161
F102899,0.5224987269174804
F103525,0.5774957667923543
F114179,0.47383147524906455
F116692,0.4900512420375125
F122962,0.5105665830541082
F122941,0.5152346528712437
F116922,0.5346089670599428
F113151,0.4909559853333674
F117317,0.47952537584351684
F108468,0.48153122827852646
F109959,0.448609967611037
F116262,0.533366788298571
F124497,0.4311138392715669
F123433,0.5026693006747571
F114656,0.4756070939223046
F104118,0.3924157376902381
F101713,0.48272367892362844
F116143,0.41255058246951115
F103943,0.48943286588501156
F109080,0.4813611459516892
F113195,0.44160453995441773
F100613,0.47677784220271635
F102489,0.4872734803359521
F108495,0.4744250780188668
F119986,0.48367424796521774
F103849,0.42048536126725655
F123067,0.3860788035364905
F100929,0.5042722029111179
F110998,0.42723467537078785
F120261,0.4498760760443673
F118143,0.42648438960679524
F114265,0.40293702050855706
F122816,0.4654492855389043
F123170,0.4377376972137861
F116737,0.4445485047431831
F101474,0.3935635992084854
F100949,0.5416735177887806
F105609,0.3962014554199863
F109628,0.4154401459027677
F100974,0.5704900757956919
F117677,0.5168675495042977
F123325,0.4422117300855769
F111536,0.5582940623922165
F100026,0.5343147297196966
F100237,0.46785690473968744
F102154,0.48436508310759907
F107227,0.51802752495496
F113643,0.43272079597105517
F119359,0.5038789272781493
F108239,0.49939215555761785
F101853,0.48762318914018477
F111985,0.4593650840636557
F106842,0.4866738952648251
F102316,0.4442565599304853
F109925,0.483087606819503
F119589,0.46394160956436525
F121088,0.4212554847711606
F107139,0.513783301908429
F105227,0.5109847794644359
F113754,0.5075350873853869
F108352,0.4078768337136457
F111743,0.4300329246279062
F104193,0.44727501430104954
F122728,0.41825977333276587
F116575,0.4174761518415384
F104657,0.523424043193693
F104363,0.5550860568302929
F114139,0.441559559987898
F108645,0.4286419167995812
F115289,0.49432801372490687
F111505,0.49726827822994735
F119668,0.48457391354259305
F109619,0.46185039675715023
F104399,0.4642970190046626
F116968,0.5075110577429284
F112287,0.4950287378796331
F119242,0.49436116403233055
F123830,0.5072883354605062
F122770,0.5673229612758852
F107403,0.49873506903491627
F107791,0.4551027313465828
F123172,0.4213468842469338
F103170,0.48716898072629866
F123835,0.48804979798954573
F107829,0.4444383421320265
F106679,0.48295636291165756
F100267,0.47606459110607224
F117435,0.4575374923663462
F121772,0.4668463034193443
F105883,0.5121774221072926
F102508,0.44724771146839926
F124870,0.5362333484725132
F122787,0.535098403843797
F116775,0.4413485616827525
F102960,0.44338081483714753
F108697,0.47296762620183685
F105934,0.49821255901709743
F102818,0.5161783434986288
F106076,0.49524374482010347
F104222,0.5058333469567657
F123272,0.5371430901053634
F112958,0.5262829467209968
F114957,0.5103365267787602
F119503,0.5316366673981865
F111915,0.5266908080008741
F124101,0.523549371780184
F108702,0.48968143837409317
F110112,0.5132124040051046
F117032,0.3819305055116476
F114132,0.5349280288980621
F119528,0.5083371078578534
F103129,0.5308186649327943
F123730,0.49879257391738213
F112748,0.5039870387745474
F107833,0.4293713908703999
F111917,0.4914609822009445
F109988,0.45510424777221314
F114960,0.4626949731487906
F105397,0.43734041420202463
F117747,0.4357881249631883
F108199,0.5217015753132467
F107145,0.478458112269897
F115759,0.4414146501591437
F100468,0.47985835564332324
F119121,0.39634626074088797
F108262,0.5014853649471531
F103408,0.47567750347781834
F101847,0.5512485468040338
F121670,0.4734476170682358
F112737,0.5065061550779026
F114503,0.48164767877740833
F109783,0.4615627842322424
F103803,0.49871013105705386
F124502,0.45450204714842257
F107060,0.5724101205111871
F113618,0.4589540991104587
F110554,0.4654014216009622
F124142,0.46886005534417585
F111529,0.562972317324989
F120527,0.46535283729155785
F105910,0.4190725461323934
F123274,0.48901069751713155
F111962,0.49113740110132753
F117302,0.4545201617143822
F101737,0.4907614223248299
F101042,0.4535486379669703
F107198,0.5079029173007644
F103209,0.47643724754381855
F103520,0.5372124487246046
F106450,0.4923593701545169
F101965,0.40554659795311676
F101960,0.44817001251325095
F103817,0.5018902640036349
F121375,0.4610509076449354
F120557,0.5613095302680006
F112409,0.45009545955994634
F113466,0.5727417483707559
F124133,0.4885376190704622
F119075,0.4763657661860278
F117661,0.4441421141438947
F110507,0.47600554371369663
F119758,0.48622989698336916
F101457,0.49223483445028093
F123685,0.4359928578556036
F110241,0.533302357340867
F114878,0.48802111024491457
F117812,0.5599410387710756
F108721,0.4272081125758156
F103700,0.49323697833476743
F110476,0.5173872475705926
F109487,0.4141335359322863
F115127,0.47003595815623944
F110759,0.5133769427975835
F103714,0.45600374206586713
F104323,0.40220147686119767
F115758,0.3942180800228561
F120952,0.5111812240850822
F101923,0.45465476416227085
F115011,0.4819642318217514
F112113,0.4772786473125079
F122248,0.5269950768908128
F122490,0.48676434048145545
F123819,0.50552572441488
F114743,0.5029069537191834
F124820,0.46499182199038325
F107639,0.4269965676739821
F117117,0.4324781876961669
F104612,0.45293413896442525
F116397,0.47612424968387035
F103469,0.44054011113607067
F105969,0.4672274171209453
F116203,0.41646255650775466
F118077,0.48862544840086797
F117563,0.48696074156831537
F116407,0.5567787290886043
F122795,0.5101915987638929
F102453,0.5024283212670312
F114999,0.4627505982137895
F109520,0.4854086460457937
F101513,0.4268313232691322
F113423,0.5413588375026638
F104413,0.4091601687636942
F101891,0.4336504967285273
F106597,0.5053764711177239
F109864,0.43164948314812657
F115201,0.48369152630873635
F121122,0.48698881240534864
F118055,0.44862315635134864
F118135,0.47782063924257134
F108868,0.4973945975550965
F117319,0.5096074581754151
F116707,0.4992441806281056
F108555,0.4337764215217573
F120365,0.46482621472920005
F118616,0.467432505099233
F101170,0.4861486350512009
F104868,0.400715342478276
F103136,0.4729211591507064
F112200,0.4718825129632474
F104466,0.44906216259688014
F100659,0.4688135382937938
F120018,0.5328815388394669
F101718,0.4824207211539321
F102476,0.40978281926884574
F123173,0.46548750041887954
F100338,0.4835767668516189
F111262,0.37196776402503395
F110898,0.5271130910677342
F101767,0.42040229897135784
F120823,0.4607845012394406
F108292,0.5277753849793985
F107528,0.48774324362950466
F112036,0.5115078168050131
F123031,0.42945805105793766
F123116,0.5103182192343068
F119994,0.44355163060148717
F105513,0.5011193912164362
F115625,0.48892363858072696
F102366,0.44152586727205984
F123791,0.46489471629695456
F117502,0.5099213461472822
F105738,0.4553917699962473
F100399,0.4445869998071921
F113562,0.5417536226222918
F124235,0.5038924086006099
F122241,0.4951877257168106
F109285,0.416260949629728
F124489,0.5145459183260167
F118501,0.5074919713451096
F104964,0.5144582574292507
F110120,0.5285704907252692
F110175,0.4848697764995922
F112288,0.5005987785286858
F122352,0.4335019977650757
F119842,0.450852913822826
F124660,0.4577103386031821
F116457,0.49308757439097173
F106012,0.45549193261003756
F107035,0.41709087912184784
F117519,0.44521939642749153
F105345,0.5171019004669295
F113659,0.4868485686694849
F100507,0.4937945120692834
F104165,0.4260351910062634
F105789,0.4865328474828854
F104705,0.44587852879572987
F107966,0.5433901515494789
F121867,0.467458985244015
F123175,0.5000796708655352
F102857,0.45517196129063175
F105255,0.48749865903573797
F118790,0.4589276173867619
F119545,0.40903617179849316
F106294,0.5006819301298295
F112249,0.5850265536557808
F119245,0.45554857339335375
F123237,0.4248274707248939
F106545,0.5966519039416313
F113494,0.529290652177693
F122854,0.4823674748284943
F115410,0.457899145285948
F106678,0.45517999888841326
F124022,0.4701413508291882
F122045,0.5107974581863696
F115878,0.5094675354378184
F111462,0.4595327944987806
F106121,0.4714107672903045
F114443,0.530449775263904
F116687,0.488052618590901
F107590,0.44643079149546333
F103603,0.4564363191369497
F105834,0.588729724615833
F118871,0.46906546919900227
F121666,0.4869689442580597
F103565,0.5651484997047823
F114849,0.4564355159344471
F124988,0.49005764981672373
F115649,0.5233990672312991
F105801,0.4666756752450716
F109034,0.4818835047918514
F120938,0.4739683863559575
F104769,0.5476333375885304
F101860,0.4490350336054851
F100455,0.4052951888648506
F110707,0.46790591376997004
F114263,0.47169883691672954
F103345,0.5142088026641269
F124426,0.5439805733135405
F109118,0.42233855002448056
F101844,0.5758319348666849
F100306,0.42817605577335394
F101166,0.5146422542063761
F117542,0.5917723778959421
F102326,0.4521586668886468
F122480,0.4692455882660327
F103442,0.5115204277468095
F122230,0.5343075181950968
F103327,0.5501285310560221
F111141,0.48169628712093193
F105312,0.5211943531721637
F106891,0.44470331008460307
F120222,0.45331454594476783
F107630,0.46616027765257806
F110123,0.525687311052069
F104846,0.44647974192421147
F104093,0.5185144107013966
F108154,0.5008481910643516
F115947,0.497418368068793
F124909,0.45005756040487577
F116388,0.4695163912640652
F124153,0.5202006796426959
F113554,0.5144692943251632
F122504,0.5205023882466132
F122056,0.5297002653404153
F123752,0.5704607281129623
