record_id,flood_risk_score
F116494,0.5086492374552483
F108845,0.37598381325064556
F115890,0.43214369127566676
F119552,0.5525479953150788
F111516,0.5470833347600218
F112465,0.52577487846305
F100643,0.5212328651993114
F123291,0.45780918083593997
F108470,0.3727131790259445
F106417,0.46764523020815413
F103424,0.47531108634374836
F119908,0.44142638352504016
F105719,0.4656402393821623
F113530,0.4235428837321432
F120259,0.4147055957452602
F101281,0.4788197770479992
F111685,0.4460567847464002
F105203,0.3963997041434656
F107678,0.4559187970343763
F119335,0.4668582217391924
F103601,0.46376967280428144
F118229,0.5363841880547409
F116112,0.48675572893252567
F111818,0.5280974049094829
F105707,0.4824581378397531
F112311,0.4792997442819763
F115246,0.4526440066211011
F103359,0.5028570154088976
F120089,0.5462636003946988
F120875,0.5192569273258614
F104362,0.4571394649848301
F114442,0.5352722793131977
F114182,0.4954914463422841
F110118,0.4721124460452639
F106175,0.45344952475175615
F108537,0.5463570593393607
F103204,0.4820328489948368
F124978,0.5141258550765877
F122021,0.5045754154409228
F118039,0.48352378465374707
F101238,0.5209148560940686
F113274,0.5100944706556026
F104550,0.4852574112607149
F101330,0.45831260472932867
F116399,0.5395868503702455
F116644,0.47677010131842323
F116854,0.48883972902262973
F104164,0.45756477672260365
F116185,0.5163155514890704
F105730,0.46270478613524013
F114152,0.3879698601235464
F111128,0.44517038414986104
F108709,0.4793357279462979
F115912,0.5190902192612472
F119894,0.4528893551607968
F106493,0.5276613956909653
F101189,0.4880800989658202
F111139,0.4889514963097417
F111006,0.5087304354282847
F107577,0.5440588618878527
F117510,0.5078868986420495
F120494,0.5346605713990279
F117719,0.433541227927821
F122879,0.4451773492489302
F107625,0.5500341559674664
F105437,0.43895717851693056
F118010,0.4960331340063034
F116881,0.5080145449187604
F100187,0.4742516600042343
F121376,0.5054184543864311
F109587,0.5160733530683077
F103688,0.434546771869435
F121488,0.44707422794741936
F117629,0.5090368800782512
F105425,0.5153092834111452
F121404,0.46642293508730814
F118337,0.4550651022997513
F104030,0.5351408735278695
F115256,0.4685003742333662
F123740,0.44979783694540476
F109670,0.5051776796655888
F110823,0.5496429115887324
F103197,0.4228812325990865
F115021,0.41712076570946277
F100459,0.45166855434255193
F122047,0.46227991724742
F113025,0.48418761647514785
F120777,0.4818291070420858
F102882,0.45441917636901036
F105070,0.5007452198440732
F114682,0.4656342397050726
F116192,0.5094901007687568
F104397,0.5248770710360129
F120524,0.5195708988251283
F119934,0.47992554808690074
F110929,0.5182202104364031
F102859,0.4941121853047754
F124754,0.4457081762480164
F101087,0.46547275668177795
F109233,0.5377099579647864
F112119,0.3846941941509801
F122242,0.4322791303626848
F120785,0.5103714443585796
F124559,0.5108584812926901
F110824,0.49723209285688147
F118459,0.46754122639808376
F103051,0.3901702851523564
F105150,0.47072990219640853
F124944,0.43427574632305166
F103363,0.5180929276445218
F101489,0.5030450987895376
F109369,0.5196073735712524
F104904,0.4103828036596022
F111766,0.5403418485928189
F111931,0.4469881779398054
F103979,0.45555366728658636
F110559,0.47628507615767124
F122549,0.4287227900199212
F119047,0.401780595411528
F106513,0.49186618616665345
F100803,0.41739533003642243
F110961,0.41122199777041335
F107236,0.48257606963474153
F109756,0.5039750800325355
F105762,0.47133742482244523
F110064,0.4718918809374645
F117417,0.4236012684744682
F100074,0.5229926299055807
F109326,0.44417783531635857
F114621,0.44225049994903404
F104151,0.4582658329748595
F118524,0.48910123929453475
F103836,0.3969348415030346
F113787,0.5206003027657466
F105820,0.4505136798590814
F103783,0.4692215141455317
F108993,0.48817917109647907
F100775,0.5673057116085067
F107481,0.4685093191565855
F111112,0.43605284750261425
F117751,0.5115625911948102
F112203,0.49331425010181695
F111119,0.5312578312084539
F117114,0.4415688103462772
F111458,0.4776457134148148
F115086,0.5393062341646641
F107349,0.39383964304870067
F103152,0.41156424617605725
F103723,0.4884298045542129
F110188,0.3881782834506819
F121282,0.5216796133336186
F111781,0.5311494269401674
F110537,0.46072624300018833
F114249,0.4212407255224953
F103527,0.5232911735174314
F115596,0.44089694517582484
F121388,0.487936452114226
F104942,0.44840552198162964
F116910,0.5341685165720818
F106905,0.5082837664878911
F112994,0.552976775549236
F120535,0.4583183846986638
F105123,0.4803128920561187
F114679,0.43893101071926954
F101779,0.506216097710755
F118270,0.49499778157803975
F123714,0.4930390257247693
F112307,0.43292690320604504
F115870,0.5524310039119931
F113144,0.3914322102522216
F123133,0.48486376145067966
F114349,0.4714583093666887
F121855,0.445848287037616
F111044,0.4493763132922477
F108224,0.47059988119508345
F102671,0.47768723633334326
F113859,0.515530688608629
F120245,0.5216242997497649
F106290,0.5185550442906757
F105685,0.5441234308368831
F105097,0.4856362878239075
F110498,0.47191278676573223
F106123,0.452753590187966
F122927,0.4291727568114293
F115219,0.409819579612146
F101377,0.45631559555637835
F117468,0.4611732061900323
F118829,0.45744374684553274
F112690,0.4481827258206149
F114255,0.4204250168283202
F111474,0.504333805194575
F121971,0.4781544435749853
F108844,0.5230307835575518
F113348,0.43936596242953935
F104569,0.4768539637078309
F120611,0.4791469188680885
F113173,0.5163625283324711
F118633,0.504275182190089
F104251,0.5767922075379537
F104671,0.4972920699058957
F123798,0.49146918769223047
F116010,0.48432745265884847
F117979,0.5203928309691405
F122376,0.5824576122931171
F108669,0.38014834907499245
F115302,0.44823763003688943
F122815,0.5139708031966486
F119004,0.4544564896992506
F118644,0.44317451734916935
F124540,0.5328708411117049
F121332,0.4809491923786924
F109027,0.49409277284395153
F119425,0.4830848646099802
F107040,0.4524635454083348
F112722,0.5033777928556368
F100681,0.47231363792493053
F120514,0.45465344878895
F101855,0.46419149808689913
F123344,0.44780363429310616
F101123,0.4559441457805159
F108986,0.4380023503963778
F122938,0.47916760512264356
F116817,0.48253112361575284
F109201,0.5056610333435281
F103697,0.5038367697648086
F115502,0.4198335198549873
F118720,0.49670812085152977
F102464,0.5259444345615213
F113800,0.45979445845497596
F119446,0.4213035660554924
F105054,0.4256459620884964
F124894,0.4492724254333754
F115433,0.46763096814976857
F119757,0.47982615730670214
F120112,0.5600278059659916
F118927,0.4944450543788371
F120805,0.5010276393719787
F112273,0.5157766679195805
F116197,0.45488941027290036
F114863,0.4519938247185026
F118241,0.4673344553989581
F119729,0.48452138109661647
F122423,0.4948450647950118
F105359,0.5176087716942988
F123129,0.4380613616071211
F108755,0.4863386336221665
F109675,0.45624707040358486
F110349,0.39985526953062306
F120381,0.49185920974929953
F124501,0.43550561704486634
F104682,0.5164127194005894
F124009,0.4519974732022095
F108849,0.4647811705011433
F115855,0.397688688539246
F111929,0.44928278783414355
F116938,0.5048846121752353
F113587,0.5075983455897242
F102665,0.5085803529153378
F106210,0.5105660215061951
F121703,0.5781834218157458
F112925,0.41479677371246276
F116899,0.39364572883569515
F124171,0.5450583424998869
F124990,0.48977059853228333
F120039,0.4175165078256814
F111382,0.49991723273983685
F108213,0.4341953405900972
F107820,0.5350709869821031
F115509,0.4783944827024752
F118349,0.4410056095390389
F104318,0.46291630319287325
F118304,0.540980394465548
F111005,0.48241928674121126
F106972,0.4881563484233043
F109404,0.48583729995741065
F124981,0.5339616482403943
F122758,0.4235652705366656
F120098,0.511252011058329
F111347,0.5675813125850084
F115655,0.48288180967855077
F121415,0.4536717722272883
F110492,0.46113381241661744
F106495,0.48437505243084544
F120074,0.47496810145998525
F102440,0.5118692433371701
F123489,0.482987339934028
F108096,0.5495704905319087
F108872,0.4584562906190149
F119904,0.5806478699124058
F112636,0.5254644003495589
F106662,0.48569169964546177
F115898,0.4956526975068293
F112108,0.5792487465320818
F121024,0.5378607296012052
F112774,0.45154481753942993
F111413,0.4768428711440019
F109759,0.4612447357697912
F100772,0.44705636781305647
F112389,0.43228995790572966
F122276,0.4554574414156087
F105336,0.47555303590752984
F101607,0.4926994803547243
F121295,0.48159774642758846
F124818,0.5216934141649122
F112531,0.5313762414813954
F121503,0.4789545916651547
F113282,0.5648379857782538
F106428,0.44370153095923426
F123390,0.4224154472549973
F100274,0.3804322168970541
F123460,0.44692269582177835
F105884,0.4789609215485309
F116602,0.47241644501269225
F101451,0.3795873477165463
F105282,0.4788610104095584
F110639,0.4847090883346688
F123126,0.4963616842751297
F122571,0.4894344190355307
F105726,0.480684515013568
F121789,0.4920436374179216
F117998,0.4532110803385967
F101634,0.5002740747551903
F122216,0.4862763663955903
F122406,0.49852813888836184
F101560,0.48852010686264585
F116183,0.4900554263085618
F120127,0.46046723165992554
F118436,0.4726172015764115
F113853,0.43092164460839505
F119350,0.49624925353256766
F121868,0.47512236616580655
F118879,0.4752928296415721
F112708,0.43744980006809886
F109637,0.5165346213474685
F102757,0.4526970002115954
F124866,0.36366943067602414
F102873,0.46485664513607794
F109215,0.5206840634928903
F123681,0.4964880802698109
F117392,0.47049649407043137
F104750,0.47608282579469624
F117615,0.46127172659834165
F106295,0.4678418677128316
F104877,0.5428585564972106
F101582,0.4404269144240461
F119339,0.5285135985167142
F121141,0.5145322027368083
F120774,0.484785011008155
F114494,0.43545353128393777
F122672,0.5054081270283785
F120362,0.42189950192126136
F110151,0.3725105802914488
F108911,0.45921692722217633
F118926,0.4434752511760391
F117352,0.48156381123234804
F103991,0.4152183332139841
F107315,0.4832633791145723
F104856,0.5678052716425382
F123322,0.5072502462244004
F103486,0.5206654351134431
F110563,0.45049705542138396
F111624,0.42156601106707703
F121013,0.38366341016886535
F114715,0.5245097583459206
F118999,0.4637971350028625
F107957,0.5057856573251112
F118045,0.49098805118500854
F122002,0.3919835321555102
F103326,0.4748043287388007
F110651,0.48906647276365306
F121518,0.4121435151158261
F104349,0.3914267464155604
F121134,0.45793322276499193
F114934,0.4822077110925334
F102900,0.49978469634142036
F113777,0.4965419866048778
F120023,0.47802193997271425
F101205,0.4858689721433018
F115040,0.5288401489347786
F123546,0.45451608429189577
F108218,0.45980422916539326
F108033,0.5074327612610097
F107014,0.43827141245613827
F121079,0.4556727514960485
F105514,0.4707045843756609
F104662,0.42457880648347707
F119205,0.4309972367109808
F123188,0.5361363424866183
F112304,0.4283883102567147
F122885,0.5124285713850554
F124825,0.4603615748461792
F104777,0.4575976406116175
F108969,0.46858774187834484
F116859,0.5301373789527327
F117296,0.5253402949822755
F110562,0.5820389657398964
F122435,0.5253286677864178
F114589,0.47245080983604915
F117083,0.5227166853902184
F103683,0.5191366409285416
F120173,0.5817829463119443
F107869,0.4836335382383977
F109736,0.5015026462678154
F115522,0.47839193790596884
F113163,0.4682729327403276
F110841,0.45475029402123485
F119566,0.4703410116891635
F113638,0.5224706033940907
F116398,0.4701230602211342
F109054,0.4333457086012011
F121206,0.45541322872772155
F114011,0.4339120773554358
F108561,0.5193742766745515
F112178,0.45204765058391116
F103775,0.4852200348700558
F117690,0.4812742948542402
F110297,0.5411632513555849
F109301,0.5800438421122204
F113691,0.407874741180046
F108570,0.48522015336654806
F110817,0.5760416935747543
F102335,0.5144858050624119
F107243,0.4912851722524687
F102543,0.512492448957286
F112852,0.49614894987833624
F124523,0.47519764907142503
F117169,0.5285943069800488
F122369,0.4502936712882574
F121303,0.46177001540777474
F113914,0.4841738475297861
F105755,0.4751285527246572
F107263,0.4851430761947898
F118103,0.5158292252143948
F114588,0.435574840738565
F118190,0.5165248857547164
F113620,0.4414901791319058
F112699,0.4266723320739099
F117741,0.5500551047723847
F112564,0.5517522605133761
F108405,0.4762791050625695
F101225,0.5472324996933697
F114620,0.4696338764725844
F101537,0.4943453543497716
F112840,0.5143190561166514
F124469,0.5670657880965119
F103839,0.5155839245105305
F102778,0.3962099681651573
F100456,0.5136842145987838
F102175,0.5671868181345613
F102961,0.43510857256199087
F110479,0.42560792198455405
F116285,0.5312837714873337
F105600,0.4868721469807727
F104202,0.504817626354055
F107740,0.4942968320199708
F102813,0.48465225104272003
F109985,0.4440782510865559
F121652,0.43742324015995465
F117217,0.4737974970414963
F113204,0.5457225948970512
F123432,0.5219473016011849
F124423,0.5549672924668464
F104231,0.47884130582407225
F123691,0.45936258561527704
F102716,0.6062178098129543
F115196,0.44871114295865056
F121973,0.44310135255262467
F122877,0.5121166877210378
F113118,0.437639215839141
F121209,0.493338656988508
F124144,0.42279593154392964
F121200,0.45436611786817005
F111646,0.5445976236524371
F116909,0.4809419147865161
F102684,0.44185012711732563
F120306,0.40815230326240703
F117528,0.44061483186241857
F112964,0.47958016911432144
F119204,0.47557506259169324
F103012,0.4488204829320118
F116878,0.502818158410077
F115026,0.4495670379017035
F104929,0.4984588160824705
F122917,0.4231138933847614
F118178,0.4984405332218892
F103158,0.4932280197764497
F120762,0.5119863694816912
F118876,0.46322088979842724
F102203,0.4711947097827102
F104143,0.4949850121491828
F110444,0.48290772477783683
F102595,0.4774121185480317
F106825,0.4237025084570976
F122839,0.5053975358843446
F117499,0.48211705703581886
F121366,0.46384356873645477
F124345,0.5566398123615338
F123666,0.5359287454073316
F124745,0.5259485947809974
F112321,0.45867862518217334
F114231,0.47888136981838525
F123891,0.49902923039414054
F100990,0.5248156559388962
F101219,0.4933837108233236
F109500,0.503470843590596
F106709,0.5543870276604386
F119979,0.44178607477367293
F122162,0.4800931256753958
F108408,0.3842253058407762
F121187,0.4802911801279974
F108410,0.38923141142744777
F117014,0.4264376542156655
F105706,0.4341744214816628
F115869,0.40762789021719986
F119559,0.42971050919150044
F117107,0.43295782534171173
F101367,0.37318059853809926
F108168,0.5122698068250942
F118918,0.47223290640849475
F124110,0.5574653389673543
F107400,0.5531760920952825
F122033,0.4944053447564755
F104052,0.4573893390588267
F113350,0.45942246492491934
F111725,0.4749667792113943
F109860,0.5645542405516798
F115017,0.5107938402754058
F115259,0.4939313781367356
F110154,0.43627628099978527
F100926,0.4835652042377065
F102228,0.4212607905412965
F107046,0.5242688557812708
F108203,0.49805591109438013
F110248,0.5313779664529423
F117460,0.46197634774448293
F111352,0.5026024419291344
F116243,0.5062066112989063
F116045,0.4988432380827457
F115608,0.4632512671638208
F120168,0.42952411867860596
F105327,0.5316722118841503
F121735,0.49149031662757797
F102094,0.49826079109942534
F106989,0.5852621147105638
F122140,0.4804048085798186
F124227,0.5081714391220679
F113251,0.4510140271701507
F114648,0.4742013452208525
F104090,0.47858183095942614
F115262,0.4247748216681293
F121671,0.481786661302163
F114856,0.4109787524520937
F104690,0.4359547212403904
F115407,0.4104979550264113
F117034,0.5106931193909056
F100882,0.4509660939719143
F104773,0.3980100871136929
F118047,0.5348885206651469
F106758,0.5271796841185313
F119275,0.4261332758818336
F119227,0.5132996856196566
F100915,0.43778477926798676
F117889,0.4459788064496368
F110862,0.4663612977456765
F115950,0.4745499004373424
F110491,0.44216565397471397
F113388,0.46985225440878686
F105406,0.5098614731932658
F112585,0.45995425873699036
F113425,0.46217838095633423
F119657,0.47784157731171445
F114015,0.5155399686600731
F122278,0.46285641630169716
F117549,0.3837346119231002
F117269,0.4677474152893386
F102282,0.5306591974511706
F112632,0.5277270530664356
F106548,0.4601439601606562
F113371,0.46290218417457163
F100565,0.49891507134539304
F105824,0.3984755869859089
F112686,0.4702005904477648
F100313,0.4551498669631154
F102864,0.4612174351272369
F102561,0.5667802995552734
F117260,0.5055238874731197
F106273,0.45539322919687464
F111251,0.4851546490603581
F100923,0.4754795458259869
F113779,0.46338965934730936
F111997,0.49726361832504457
F113741,0.47952114662552325
F110888,0.4641947887899772
F111977,0.41188795695011055
F123528,0.41670061088572874
F106677,0.4828522970583073
F100661,0.5318552281792082
F100583,0.457255441742814
F123555,0.4771576402379984
F102949,0.5240265159632046
F110984,0.4121378945807705
F120760,0.4769047282386477
F114992,0.481189142180291
F105399,0.47730586997583346
F101361,0.44831493695778635
F115286,0.4281966725916394
F123603,0.477086881290201
F112157,0.49903944161830954
F103395,0.410292018294967
F122546,0.5102957898697553
F115818,0.4694961819119842
F101579,0.49648380639739703
F102826,0.5435671638982873
F112030,0.46994003564811804
F118090,0.5474493638546496
F104717,0.5351373688860427
F107042,0.4446278674157275
F100914,0.44129577465131853
F121925,0.49485205240133273
F124403,0.4921705045979262
F122063,0.4885040883406865
F111873,0.43857564762164253
F106543,0.44827388496538934
F120447,0.44654329561430073
F105278,0.5425217260207009
F103430,0.4893719249310495
F121005,0.5094147750223657
F102069,0.42532578105672325
F119160,0.42300089097235694
F113088,0.4364696302415877
F105670,0.4905535946813294
F117836,0.4296593052745911
F121697,0.44901033790350803
F116829,0.44485571843183197
F117196,0.4928719605383806
F120476,0.4233483559441221
F107450,0.45182611157803504
F101113,0.5164534358448444
F119438,0.4887430161573304
F107608,0.47844504033532165
F104380,0.49693514179607884
F113557,0.47504312874084514
F119095,0.475725382370866
F117873,0.43745345589349005
F116469,0.4614875343513748
F109576,0.5094867440968818
F117267,0.4718297650078589
F108617,0.4996040877819314
F113710,0.5106772092337404
F106581,0.5133528032233815
F123084,0.4550674171154995
F122281,0.5086419297590198
F121761,0.4464517700127252
F100696,0.3789704989031867
F114106,0.49776583096629456
F106806,0.5394716244986666
F111904,0.4281581635237045
F104250,0.47163011265565247
F106718,0.4950086157296393
F113600,0.5171484100145631
F105276,0.4290945838432013
F113977,0.4450747815561126
F117702,0.4721467154407229
F122564,0.438778465071776
F110176,0.5472924051495904
F108426,0.5100962643071788
F105515,0.44489310791201103
F103742,0.5300211128873665
F113197,0.46300595087170066
F111826,0.47347673977375326
F105450,0.5166206587104746
F119543,0.4661844488184251
F112551,0.47191323405174507
F110488,0.452605858144896
F115910,0.4688031414669198
F100084,0.5164286083116313
F114669,0.43318422659157674
F113029,0.39612490211426493
F115540,0.5192118891068189
F101528,0.41424987431683824
F100092,0.5292373253576461
F121075,0.4284414024232376
F116053,0.42196719780596076
F105195,0.5399663795049603
F115779,0.45563034233459565
F118320,0.43724832116997137
F113937,0.48519500063930215
F107999,0.5332543093906384
F109671,0.5125790888249302
F119267,0.45847533388387884
F115338,0.46876473235358784
F101746,0.43378563361362293
F123963,0.4725554301464345
F124023,0.42692305420573406
F120213,0.5200496973085511
F122848,0.5049580308683402
F103793,0.4420838895218834
F122575,0.46640211228333095
F101210,0.47756448667417245
F111055,0.5227558557760974
F103271,0.383947884563719
F118329,0.4326459094675094
F115167,0.4665121936868271
F121921,0.5443064670220513
F118460,0.500015515441748
F123992,0.4557948851571682
F119948,0.4667554022787188
F113756,0.4479658945495185
F121581,0.4637197907359966
F104847,0.5104741785882949
F100079,0.49475177586830527
F118513,0.44691427804866235
F105053,0.5434441337879703
F107072,0.46937211263014944
F109164,0.4386193074562172
F115544,0.4991321075516713
F115440,0.47178074906198253
F109406,0.5031574948538242
F123244,0.4779799233643189
F102173,0.4570089715769089
F109606,0.44382444048861397
F103450,0.42857617343596077
F117442,0.4329106768941656
F124027,0.5221785768242302
F107438,0.47708804574741703
F108206,0.519276164286734
F110530,0.47806788813161855
F105180,0.444008008532564
F101475,0.4771484336591745
F120643,0.4065875282325357
F101971,0.4416126956190043
F110419,0.47358207223620197
F108208,0.5081075144833076
F103955,0.43833932694685174
F102199,0.406750884357961
F102866,0.5385191961161286
F101469,0.4665439752656866
F120884,0.4519079338408735
F120979,0.4376318313417065
F113138,0.4744291429535812
F108392,0.5114331055206234
F112571,0.46936762325029446
F116366,0.51959183153594
F115051,0.5240782065400988
F114071,0.5121521140540212
F123677,0.5282092815526721
F100632,0.47822202165593863
F111189,0.5160362753095747
F111096,0.5572424993308963
F102899,0.5318852843158831
F103525,0.5744251740376228
F114179,0.47808084909883464
F116692,0.4974609045425783
F122962,0.5189470066645986
F122941,0.528821941954886
F116922,0.5366149686093984
F113151,0.5007370433495099
F117317,0.4824639546800327
F108468,0.4840580785282841
F109959,0.4488590413539416
F116262,0.5375342915002169
F124497,0.43684570716479076
F123433,0.5140793766721299
F114656,0.47280227839395195
F104118,0.39895489267227247
F101713,0.48537784211939644
F116143,0.4191943247545649
F103943,0.49463261968875205
F109080,0.48189012895881655
F113195,0.4485399694940232
F100613,0.4750673441109446
F102489,0.4909439473897219
F108495,0.47958924107441947
F119986,0.4873183547741169
F103849,0.42314428520680847
F123067,0.37388144377676225
F100929,0.5124754186584345
F110998,0.4264500485424653
F120261,0.4486896823450851
F118143,0.4262297093978916
F114265,0.40775235922634734
F122816,0.47129785693395443
F123170,0.4525054058800503
F116737,0.4495695805171411
F101474,0.3954470002848239
F100949,0.5467969784843549
F105609,0.39873842825150546
F109628,0.417232426853237
F100974,0.5676588338005174
F117677,0.5234931147665882
F123325,0.4434451295297322
F111536,0.5525699289242775
F100026,0.5361838798608007
F100237,0.4714700659465609
F102154,0.48923739477340333
F107227,0.5236897795542202
F113643,0.4308856564971765
F119359,0.5022422206912271
F108239,0.5078933119460947
F101853,0.49086570220299686
F111985,0.466682451092543
F106842,0.4903264617040103
F102316,0.44947694219620776
F109925,0.49103436187588034
F119589,0.4685917093815729
F121088,0.4109387294262744
F107139,0.5214387239658969
F105227,0.5157967223179839
F113754,0.5080785908795964
F108352,0.4145595400846568
F111743,0.429589936928759
F104193,0.4475744748812936
F122728,0.4213455042410753
F116575,0.4235509363965411
F104657,0.5302744577772485
F104363,0.561966919948395
F114139,0.4413922744453604
F108645,0.42511630526410704
F115289,0.5002949894326955
F111505,0.5039873238989369
F119668,0.4975396729684656
F109619,0.46581888812772637
F104399,0.47291520681435967
F116968,0.5162402548437447
F112287,0.4958167289041648
F119242,0.49341027751044153
F123830,0.5169057898824653
F122770,0.5647163437252306
F107403,0.5062231938105197
F107791,0.46127378530350205
F123172,0.4251193872333229
F103170,0.49594347982048015
F123835,0.4959357097126418
F107829,0.4444561301327255
F106679,0.4882170115635945
F100267,0.48141853116426614
F117435,0.45372381545432744
F121772,0.46691272248625265
F105883,0.5148843399393113
F102508,0.4488624050826469
F124870,0.541551196542154
F122787,0.5370820155785413
F116775,0.437226806757277
F102960,0.44263068668047206
F108697,0.47382988632893613
F105934,0.5039242593952168
F102818,0.5249802469559282
F106076,0.49954110801408563
F104222,0.5099534272623465
F123272,0.5378881342620904
F112958,0.5299621896097537
F114957,0.5228046438061393
F119503,0.5341045035263605
F111915,0.5368802126461624
F124101,0.5294942845019451
F108702,0.48903457339152984
F110112,0.5170054147941526
F117032,0.37928992285994967
F114132,0.5353826546438636
F119528,0.5162059185785364
F103129,0.5420088161882692
F123730,0.4977603102458036
F112748,0.5100651908114421
F107833,0.4355298591435982
F111917,0.49743059667030015
F109988,0.4512333718409363
F114960,0.4629743083961915
F105397,0.4354041666148821
F117747,0.4400999334232978
F108199,0.5324075679815532
F107145,0.4775018857597139
F115759,0.43947126614959703
F100468,0.4856089452083894
F119121,0.3994246442223731
F108262,0.5113903164834651
F103408,0.48098542638372066
F101847,0.548782951250284
F121670,0.479956852882
F112737,0.5158733135769311
F114503,0.4807339087336676
F109783,0.4634916016465757
F103803,0.507871725849737
F124502,0.45428786779099406
F107060,0.5725573035241686
F113618,0.4542598515816116
F110554,0.46955777611066074
F124142,0.4733257910735382
F111529,0.5669042733440817
F120527,0.4743607890361813
F105910,0.4220836957904387
F123274,0.48895757159788056
F111962,0.49734550654706
F117302,0.45762193095405673
F101737,0.493552537630651
F101042,0.45447560779285245
F107198,0.5107553535864199
F103209,0.48192408376938795
F103520,0.5379708303897817
F106450,0.5053956589737604
F101965,0.4143671594530577
F101960,0.44751622090329574
F103817,0.5085420180166317
F121375,0.4650742342078094
F120557,0.5613929546572897
F112409,0.45278714431715594
F113466,0.5708401556518705
F124133,0.4938415139114004
F119075,0.46952897423662127
F117661,0.4458458872263228
F110507,0.47997575071792464
F119758,0.4958539848072315
F101457,0.5026119508236793
F123685,0.43502918314715194
F110241,0.5360988723174981
F114878,0.4961048826978149
F117812,0.5538360934636268
F108721,0.4305760822281092
F103700,0.5023923554924978
F110476,0.526080795591459
F109487,0.4179115709335662
F115127,0.47412637327843843
F110759,0.5234399886490659
F103714,0.4514887359189691
F104323,0.3983840082544833
F115758,0.3984400493529378
F120952,0.5203402482902764
F101923,0.4537118618694335
F115011,0.4849126927554015
F112113,0.4797796718911588
F122248,0.5324460351372206
F122490,0.4902495466270758
F123819,0.512910147679381
F114743,0.5106027698760529
F124820,0.46658866753325895
F107639,0.4310832087013526
F117117,0.43420525623818385
F104612,0.45773407882525563
F116397,0.4804851146565756
F103469,0.4420484971518143
F105969,0.47069998321776046
F116203,0.41374813501882785
F118077,0.4940325923780107
F117563,0.4962660880282631
F116407,0.5510002169390056
F122795,0.5182160281784093
F102453,0.5133169241075753
F114999,0.4612993610863361
F109520,0.4831706513472196
F101513,0.43103499093059156
F113423,0.5446848788507006
F104413,0.4184619005613678
F101891,0.43254186450952226
F106597,0.5118337353541873
F109864,0.4317048900750737
F115201,0.4896903312540192
F121122,0.4953429962105682
F118055,0.4532366479760247
F118135,0.4812503462272407
F108868,0.5000756037370057
F117319,0.5201325784896
F116707,0.5064700734072144
F108555,0.42666790622791917
F120365,0.46683805641359805
F118616,0.4715199069308783
F101170,0.49025196138406396
F104868,0.41087574054277426
F103136,0.47572387730633603
F112200,0.4765733112243608
F104466,0.44333741383685965
F100659,0.4767870819947403
F120018,0.5397893258471277
F101718,0.48585115622136454
F102476,0.4092126401581706
F123173,0.4689264031456567
F100338,0.48273376971590365
F111262,0.3829427803082198
F110898,0.5285454224480762
F101767,0.420220330385413
F120823,0.4693213468266724
F108292,0.5323779425730721
F107528,0.48962169524410504
F112036,0.5255632586678411
F123031,0.4312706054562768
F123116,0.511556216481406
F119994,0.4461740210016093
F105513,0.5055282024828972
F115625,0.5019351021168512
F102366,0.44367358368496773
F123791,0.46991365560394627
F117502,0.5134710163130426
F105738,0.45578162547323897
F100399,0.4436751794519226
F113562,0.5407062519288885
F124235,0.5107529021075984
F122241,0.5081417224347848
F109285,0.41503674745169866
F124489,0.5147459976847484
F118501,0.5122536535833897
F104964,0.5248715594661609
F110120,0.5393218488394915
F110175,0.48229896994720267
F112288,0.5058350165352403
F122352,0.4334537991525921
F119842,0.46103983925553643
F124660,0.46074231901331475
F116457,0.49645632269385087
F106012,0.45528476615747976
F107035,0.41998737594920843
F117519,0.4474012206403244
F105345,0.5206607228293725
F113659,0.4918660152347667
F100507,0.497670062028735
F104165,0.43611814656582537
F105789,0.4881561879857747
F104705,0.4494727734385918
F107966,0.5519965623973981
F121867,0.4691777275353292
F123175,0.5070303441895123
F102857,0.4525353864628756
F105255,0.4942869198246749
F118790,0.4540831805337294
F119545,0.4137987284242331
F106294,0.5046299729687332
F112249,0.5816332755984698
F119245,0.4584743712982381
F123237,0.42478278282988685
F106545,0.5830467629010195
F113494,0.5368813515250779
F122854,0.48673423080262446
F115410,0.46080585107012284
F106678,0.4556588364887487
F124022,0.47658775154532335
F122045,0.5150870065314395
F115878,0.5169752229838224
F111462,0.4607447121137076
F106121,0.47595255262020625
F114443,0.5413248186619576
F116687,0.4993487374974722
F107590,0.44323067395703886
F103603,0.4591630344629968
F105834,0.5784783317388482
F118871,0.4730963389154546
F121666,0.4883067848505173
F103565,0.5719626724246935
F114849,0.45796271040498615
F124988,0.49205832740766076
F115649,0.5329656138059624
F105801,0.4759768098827818
F109034,0.48729022588000204
F120938,0.4719219687417156
F104769,0.5432034106031293
F101860,0.4532501325690036
F100455,0.40995971669360787
F110707,0.46862384769829424
F114263,0.4722676230444085
F103345,0.5170829602189169
F124426,0.55070748246384
F109118,0.4259596160929828
F101844,0.5743529495174572
F100306,0.42904732144624236
F101166,0.5186524115825196
F117542,0.5884801754780711
F102326,0.45805180453768796
F122480,0.4700865810515098
F103442,0.5183890670903434
F122230,0.5417962471736657
F103327,0.5507318631534802
F111141,0.4874657188034991
F105312,0.5218124551089615
F106891,0.44257186379514896
F120222,0.45081310556557963
F107630,0.464177770775647
F110123,0.5267953734553836
F104846,0.4443170530831016
F104093,0.5257775094739119
F108154,0.5051025298727537
F115947,0.5011513698385565
F124909,0.45339761732951855
F116388,0.47043294989308837
F124153,0.5312701734228906
