record_id,flood_risk_score
F116494,0.5077819931588011
F108845,0.3548437715002125
F115890,0.4261480130221649
F119552,0.5662665300741165
F111516,0.5571384959909289
F112465,0.5257271404917551
F100643,0.526923299062661
F123291,0.4453759738415527
F108470,0.3645257470663108
F106417,0.46297993698171946
F103424,0.4647175806282756
F119908,0.4315932184226433
F105719,0.46599220243481654
F113530,0.4224226285102233
F120259,0.399179799677819
F101281,0.47458579943100077
F111685,0.4385745202255513
F105203,0.38260505592210425
F107678,0.453790959748795
F119335,0.45781004531241587
F103601,0.4582753406725196
F118229,0.5263189568375165
F116112,0.48495879620195637
F111818,0.5219633488345042
F105707,0.4805393312978036
F112311,0.4713385399717763
F115246,0.45276608697191567
F103359,0.49057892312958107
F120089,0.5593102927123904
F120875,0.5177226694228838
F104362,0.448302296062981
F114442,0.5340981781776927
F114182,0.48963384651473996
F110118,0.4705529836181428
F106175,0.4429354298270932
F108537,0.5524295068410323
F103204,0.4745658614155671
F124978,0.5057074521774724
F122021,0.49737010124972947
F118039,0.47967671477184515
F101238,0.5175966937565968
F113274,0.5101953683598102
F104550,0.4820897362542559
F101330,0.4527538460480216
F116399,0.5471973614720167
F116644,0.4720591717584234
F116854,0.4836318101778784
F104164,0.45154825540843846
F116185,0.5151548940321914
F105730,0.45699288590863274
F114152,0.378782222826347
F111128,0.44021182543546244
F108709,0.4732613451580966
F115912,0.5188899995805959
F119894,0.4483116707727447
F106493,0.5312047372335105
F101189,0.4820631147923401
F111139,0.48461473427654433
F111006,0.5090302498194818
F107577,0.5559931486081879
F117510,0.5024062171935073
F120494,0.5352209249034684
F117719,0.424681353173755
F122879,0.433357989150259
F107625,0.5581309203472418
F105437,0.43304421052502695
F118010,0.4893691557882506
F116881,0.50558782395275
F100187,0.47063736519187516
F121376,0.5055171319289848
F109587,0.5207629320086896
F103688,0.4239159116151967
F121488,0.4490070219169552
F117629,0.5065164547668485
F105425,0.5151707810108047
F121404,0.46299231851228184
F118337,0.45125787158127784
F104030,0.5500588105185055
F115256,0.4666175805848678
F123740,0.45006061392969243
F109670,0.5019142777048013
F110823,0.5571381965460904
F103197,0.4160092638410374
F115021,0.41340594650184403
F100459,0.44533603050696735
F122047,0.458222379845858
F113025,0.484521035039303
F120777,0.4690657543089849
F102882,0.45033534390416974
F105070,0.4932495353558439
F114682,0.45668388873017673
F116192,0.5002665720212914
F104397,0.5291568338964785
F120524,0.5179591930966548
F119934,0.4772912955676184
F110929,0.5132456789768179
F102859,0.49204741426864707
F124754,0.44101328030140874
F101087,0.462197804293084
F109233,0.5397739322129604
F112119,0.3694037505786577
F122242,0.4253191495058142
F120785,0.5083166773323531
F124559,0.504847937715642
F110824,0.4875789299155937
F118459,0.46727558156309146
F103051,0.379946711958808
F105150,0.46388330019627555
F124944,0.4276331093479404
F103363,0.5200214746248994
F101489,0.5022880294319343
F109369,0.5101863707221017
F104904,0.3981438676617357
F111766,0.541107844400768
F111931,0.4421695727262476
F103979,0.4494986984970666
F110559,0.467485187889468
F122549,0.4250591826939383
F119047,0.39026392822488654
F106513,0.4877116020259228
F100803,0.41681395624735584
F110961,0.406481548841228
F107236,0.47712586243710753
F109756,0.5027753426041148
F105762,0.46741271003757345
F110064,0.46521859733171933
F117417,0.4188728098117154
F100074,0.5254197054899816
F109326,0.43988520295935296
F114621,0.44275052468554965
F104151,0.45128488069232564
F118524,0.4883853504352307
F103836,0.3926546292736349
F113787,0.5159920280011526
F105820,0.448099374108186
F103783,0.4655107901413077
F108993,0.4880993520066006
F100775,0.5868204593123721
F107481,0.4668385473312511
F111112,0.43141813187591316
F117751,0.5096917531580755
F112203,0.4916690879947344
F111119,0.5365575164747405
F117114,0.43831222857235985
F111458,0.47045346180459746
F115086,0.545312635499894
F107349,0.3820848808270784
F103152,0.4059828857568638
F103723,0.4835262287049532
F110188,0.3809029361987234
F121282,0.5166400867088151
F111781,0.5342198087199375
F110537,0.45967112750923944
F114249,0.4161989372767123
F103527,0.5185354944167696
F115596,0.43994741983292385
F121388,0.48665542339919454
F104942,0.44448187046428866
F116910,0.5373107496467765
F106905,0.5089417562290866
F112994,0.5696650886595873
F120535,0.459038063616787
F105123,0.4731895718661804
F114679,0.4346354347963003
F101779,0.49826943314259053
F118270,0.48818631956743264
F123714,0.4890655413656041
F112307,0.4231758827106302
F115870,0.5579517240525919
F113144,0.38263327737364344
F123133,0.47430280209201836
F114349,0.46490258474475554
F121855,0.4384561232329557
F111044,0.44400034712910097
F108224,0.46677050951761967
F102671,0.4749588618046948
F113859,0.5114511937036884
F120245,0.5203245786911797
F106290,0.5176114679160843
F105685,0.5374117524164636
F105097,0.4847871239600279
F110498,0.4661204117301919
F106123,0.44585010503834566
F122927,0.41672970009394883
F115219,0.4067793544199544
F101377,0.46270713476185943
F117468,0.45253153074675945
F118829,0.458406266663023
F112690,0.44261935281063225
F114255,0.4088193959677543
F111474,0.49968221790794465
F121971,0.4752593215730445
F108844,0.5292069010801972
F113348,0.4436129362273946
F104569,0.4673363682593601
F120611,0.471483721793836
F113173,0.5190545882807224
F118633,0.4988528711546516
F104251,0.5891876941263537
F104671,0.4954204217609002
F123798,0.48801725534647034
F116010,0.48008028278379666
F117979,0.5185073742689817
F122376,0.6095749358174004
F108669,0.36790162982120367
F115302,0.44291242020948773
F122815,0.512897867102444
F119004,0.44772118456650223
F118644,0.43949239622270864
F124540,0.5544506639341116
F121332,0.4737880014170801
F109027,0.4888872710999226
F119425,0.47868377100931137
F107040,0.4472903709193202
F112722,0.4996290865827612
F100681,0.47095257929224743
F120514,0.4513505969577647
F101855,0.46345538836481803
F123344,0.44284811786351996
F101123,0.4504015097824008
F108986,0.4371455008881464
F122938,0.47916294693198214
F116817,0.4775294067512681
F109201,0.5034967707335467
F103697,0.4948524653650813
F115502,0.41352412303340125
F118720,0.49585211851068167
F102464,0.530883886625617
F113800,0.4550642172061671
F119446,0.4147015586884848
F105054,0.4211684649762687
F124894,0.4432055350245201
F115433,0.46291483259395527
F119757,0.48093012872303076
F120112,0.563539489891118
F118927,0.4891993780480961
F120805,0.49222274962785595
F112273,0.5124699149430655
F116197,0.45348969196764655
F114863,0.44553145459946764
F118241,0.46402548500794105
F119729,0.4892228147046812
F122423,0.4767145716843908
F105359,0.5195990371663751
F123129,0.43319220073649545
F108755,0.48301047242044826
F109675,0.45061195232653517
F110349,0.39069217736777884
F120381,0.4861807024662407
F124501,0.4380004052063302
F104682,0.5120422994369869
F124009,0.44415900022171695
F108849,0.4644260575839413
F115855,0.39341668271900404
F111929,0.44891675750251125
F116938,0.4983678420255987
F113587,0.5011816596645212
F102665,0.5019921821918671
F106210,0.5038870257740333
F121703,0.6047101274575024
F112925,0.4156626213387773
F116899,0.3838646835028557
F124171,0.5511137637227913
F124990,0.48877266905640326
F120039,0.41237417730673176
F111382,0.4938288541041498
F108213,0.4309836133011876
F107820,0.5416222916912997
F115509,0.47809618031466006
F118349,0.43499477212467286
F104318,0.45936154048016387
F118304,0.5504328669084482
F111005,0.4781077602371774
F106972,0.4808367649605606
F109404,0.48632660141064843
F124981,0.5326153996529077
F122758,0.418010059447232
F120098,0.5062457554761309
F111347,0.5912634110553586
F115655,0.47460025176903775
F121415,0.45095645834969467
F110492,0.4540725364745729
F106495,0.4796424114756829
F120074,0.4782890126770545
F102440,0.5094348919090955
F123489,0.48674922339865445
F108096,0.5586312738336198
F108872,0.45315598016342873
F119904,0.6181254288550229
F112636,0.5280939462096819
F106662,0.4852362954623902
F115898,0.493333204047847
F112108,0.5972380626256241
F121024,0.5398995663629039
F112774,0.44645869116598047
F111413,0.47333308526458184
F109759,0.4606024562366504
F100772,0.4424935990388227
F112389,0.4306453617611746
F122276,0.44748930404764176
F105336,0.47409456788511406
F101607,0.4864097962081091
F121295,0.47208746143898606
F124818,0.516774705159809
F112531,0.5358156411902029
F121503,0.4762721163147333
F113282,0.5968685566415328
F106428,0.43803300061586303
F123390,0.4091195325803375
F100274,0.38323202163984416
F123460,0.43969254081369535
F105884,0.4707968636384777
F116602,0.4699901725310255
F101451,0.37375387016691486
F105282,0.47283156189491093
F110639,0.48020410124985546
F123126,0.49705713139231156
F122571,0.4871116024973168
F105726,0.4807433768417555
F121789,0.48861657114396095
F117998,0.44831426990430256
F101634,0.4950072177585789
F122216,0.48591128128043526
F122406,0.49657431454259104
F101560,0.48176444771130333
F116183,0.48017496610840404
F120127,0.45501546491061895
F118436,0.47249242852747064
F113853,0.4239179312461435
F119350,0.4979854814868405
F121868,0.46722446486249836
F118879,0.4723754295200302
F112708,0.43139887471565963
F109637,0.514249927762977
F102757,0.4482255496330442
F124866,0.35640659908712075
F102873,0.4614310013862948
F109215,0.5218129818981617
F123681,0.4919147704412453
F117392,0.46947794054592007
F104750,0.4756820812725647
F117615,0.456650694924698
F106295,0.4617560474280209
F104877,0.5489171008260583
F101582,0.43610676706655727
F119339,0.5325852133166957
F121141,0.5161501636663804
F120774,0.4808365945324089
F114494,0.4305507267597125
F122672,0.499182685488194
F120362,0.41592447295295043
F110151,0.3649872369887753
F108911,0.4572301293508393
F118926,0.4326738574512641
F117352,0.47380818699248006
F103991,0.40696418955564206
F107315,0.4778428249633261
F104856,0.5877329018470169
F123322,0.49881249782643733
F103486,0.5174294429992259
F110563,0.44858635834507044
F111624,0.4095819849176868
F121013,0.3781731929388495
F114715,0.523339308419798
F118999,0.4602415312190177
F107957,0.5099428335227133
F118045,0.4878159605384166
F122002,0.3879295301040921
F103326,0.47275196124033125
F110651,0.4837964145093253
F121518,0.404472393077987
F104349,0.38007000083505993
F121134,0.45136499331433944
F114934,0.48343619987586584
F102900,0.5002550794039407
F113777,0.4884309118784387
F120023,0.4780495068973377
F101205,0.48937068078141843
F115040,0.529112084234225
F123546,0.45033086161650515
F108218,0.45424938990411345
F108033,0.5036664054039974
F107014,0.43373017080522736
F121079,0.45177631031367804
F105514,0.4651089476183443
F104662,0.416059573884786
F119205,0.42390848239308276
F123188,0.5372326582987413
F112304,0.4203209467029456
F122885,0.5100335530046113
F124825,0.45411779150300624
F104777,0.45438659853690466
F108969,0.46135855104635126
F116859,0.5313310839208775
F117296,0.5303912137923849
F110562,0.5984399933551382
F122435,0.5251895372023001
F114589,0.46601340315022655
F117083,0.5220070166558719
F103683,0.5090898926283811
F120173,0.5981369707644423
F107869,0.48149166426922374
F109736,0.5003752323360556
F115522,0.4745784266882901
F113163,0.4685258300639543
F110841,0.45394517133017065
F119566,0.4581371330637253
F113638,0.5159109266452742
F116398,0.4654052195727916
F109054,0.4286034734168518
F121206,0.4517818281214995
F114011,0.4279403768152912
F108561,0.5136089905196816
F112178,0.44955899266027777
F103775,0.4758855836993423
F117690,0.4720939190121438
F110297,0.5446560263079236
F109301,0.6084316144423478
F113691,0.3953790891619411
F108570,0.4802180910929501
F110817,0.6004374582783916
F102335,0.5132380516913988
F107243,0.4872710675835704
F102543,0.5055991485205498
F112852,0.48786795112968273
F124523,0.4687393030423316
F117169,0.5309651865782923
F122369,0.44401814728249966
F121303,0.44797438146731194
F113914,0.48439881322802114
F105755,0.46952604485171745
F107263,0.48085617257508606
F118103,0.5100757245347805
F114588,0.4308928944564776
F118190,0.5210693593264045
F113620,0.43106248223008337
F112699,0.4198912577451156
F117741,0.5550313765618373
F112564,0.5719967201199779
F108405,0.47686057406333526
F101225,0.55476479956257
F114620,0.4689034499212382
F101537,0.48137839317836306
F112840,0.5105452218863664
F124469,0.5796605492071274
F103839,0.5103383032555399
F102778,0.38134140730928856
F100456,0.5181360481132681
F102175,0.5857488916224611
F102961,0.43239194283497917
F110479,0.4208642203000975
F116285,0.5275454319241227
F105600,0.4839933039769161
F104202,0.5039119242510777
F107740,0.48763546859579066
F102813,0.48325320692274565
F109985,0.4415835778557494
F121652,0.4363440949563613
F117217,0.47010984540956424
F113204,0.5576548838623786
F123432,0.5177824612925492
F124423,0.563972383949283
F104231,0.47127630980457336
F123691,0.4564095653450835
F102716,0.6526901754514995
F115196,0.4433264230744961
F121973,0.43887403740979114
F122877,0.5079642411571165
F113118,0.43575943187369603
F121209,0.4869297868555088
F124144,0.4189991204755914
F121200,0.44857587555105327
F111646,0.5599708475468548
F116909,0.4792346152699817
F102684,0.44782678696496536
F120306,0.3965600368846812
F117528,0.4281403583879876
F112964,0.4768984708961471
F119204,0.4722859146771281
F103012,0.44286268359215686
F116878,0.4999698142656226
F115026,0.4439773130308077
F104929,0.4926331044621698
F122917,0.412197718967627
F118178,0.49821099405396885
F103158,0.48803010051838736
F120762,0.5063586162456547
F118876,0.45893122626377214
F102203,0.46396108163355954
F104143,0.49456794701164253
F110444,0.4770614136886263
F102595,0.46781788254944845
F106825,0.41512866044611485
F122839,0.5009560665021816
F117499,0.47155655357223825
F121366,0.45873845111709566
F124345,0.5712655444138348
F123666,0.5419920003886879
F124745,0.5255747282635141
F112321,0.4522164790517291
F114231,0.4733821938478081
F123891,0.49596667759663127
F100990,0.5223569486323281
F101219,0.49102130170904446
F109500,0.5007292437521734
F106709,0.564388943380851
F119979,0.4386535851072124
F122162,0.4726944476524919
F108408,0.37486537298655376
F121187,0.4742216000342627
F108410,0.3835887165766382
F117014,0.42095890011597636
F105706,0.4268943559127757
F115869,0.39916884733540636
F119559,0.4247449887996577
F117107,0.4251191809782796
F101367,0.3607114932372212
F108168,0.5003658985140583
F118918,0.4777503694562203
F124110,0.5719025248188254
F107400,0.5597593978270591
F122033,0.48715792624804255
F104052,0.4542065283854957
F113350,0.4593265151487471
F111725,0.4668482655194578
F109860,0.5808977241791745
F115017,0.5054416059129069
F115259,0.48986226092873286
F110154,0.4318417622907966
F100926,0.4748034512485677
F102228,0.4170795394546426
F107046,0.5278576033762089
F108203,0.4972684810708381
F110248,0.5359374201507037
F117460,0.45460830464509405
F111352,0.49725590197677394
F116243,0.49342150504929005
F116045,0.4971010521835989
F115608,0.4598174996839348
F120168,0.4253719630611166
F105327,0.5311263100031776
F121735,0.4845585411914545
F102094,0.48862927611346807
F106989,0.6062742281851798
F122140,0.4707809805222005
F124227,0.4981506248025891
F113251,0.4470923249382639
F114648,0.46638181667809686
F104090,0.4794004463344046
F115262,0.41796639321686446
F121671,0.4757709608351055
F114856,0.3976632889114713
F104690,0.4337384730281675
F115407,0.3970180662765772
F117034,0.5098431639291925
F100882,0.44590065190174777
F104773,0.3952897028255373
F118047,0.5322050473333418
F106758,0.5308115121415382
F119275,0.4206415935018847
F119227,0.5145738880318889
F100915,0.4305501710763343
F117889,0.4384816067412345
F110862,0.4607098907620112
F115950,0.47091019743387696
F110491,0.43187174628257097
F113388,0.4605444279801695
F105406,0.5055847064225677
F112585,0.4604499947915669
F113425,0.4486502629382738
F119657,0.4684190294684595
F114015,0.5175876204512484
F122278,0.4584394255378611
F117549,0.3658204282011268
F117269,0.46202138667533443
F102282,0.539788173920948
F112632,0.5291632548224741
F106548,0.4525391354956987
F113371,0.461507063978573
F100565,0.49808240964943284
F105824,0.38763652951407734
F112686,0.4658341304080734
F100313,0.4511570156411978
F102864,0.45829120151635805
F102561,0.5927822827820848
F117260,0.5072324428479862
F106273,0.4517031400469853
F111251,0.4774397680981268
F100923,0.4687813625340992
F113779,0.46262463641371576
F111997,0.49119379252366
F113741,0.4717478890371857
F110888,0.45961323281165134
F111977,0.40214816434969947
F123528,0.40949442082395404
F106677,0.4761008381954547
F100661,0.5363635442486655
F100583,0.4565581134781711
F123555,0.47319937686915625
F102949,0.5226895757854684
F110984,0.3962282924688194
F120760,0.46967185708921433
F114992,0.47654670939751653
F105399,0.47602577829220627
F101361,0.44217096587825666
F115286,0.41073003202092884
F123603,0.4726541507242762
F112157,0.49951135329172613
F103395,0.4006400434088112
F122546,0.5056732001304071
F115818,0.45933709333498984
F101579,0.4930376151602559
F102826,0.5639100126224513
F112030,0.46175510648921825
F118090,0.5486884576777096
F104717,0.537404335686084
F107042,0.44204630129002354
F100914,0.4396424340728662
F121925,0.4839461954648526
F124403,0.49073969475593093
F122063,0.48362418441047117
F111873,0.4349036188436942
F106543,0.44349378971638087
F120447,0.4446077226248474
F105278,0.5501097332127683
F103430,0.4881672107853484
F121005,0.5038057900915709
F102069,0.4204546037271675
F119160,0.42201629626464754
F113088,0.4282899575496646
F105670,0.4868261368429694
F117836,0.4269338617323095
F121697,0.4452726419723829
F116829,0.44129560731466944
F117196,0.4942401450670062
F120476,0.4203297898488122
F107450,0.44220348400816845
F101113,0.5112341861553296
F119438,0.48571053819989285
F107608,0.4724234457221185
F104380,0.4902838186646161
F113557,0.47398245262823
F119095,0.4714149468718135
F117873,0.4300121163701808
F116469,0.4545037224482723
F109576,0.5054490972630064
F117267,0.46739665102794103
F108617,0.4955964766062767
F113710,0.5078340670982885
F106581,0.5077770830533799
F123084,0.44643966249134515
F122281,0.5065726236154364
F121761,0.4435336934346843
F100696,0.3716863169604072
F114106,0.4961219310829612
F106806,0.5478595635008963
F111904,0.42762510173131874
F104250,0.4728950158970152
F106718,0.4873706906629144
F113600,0.5183395644237634
F105276,0.42289257481854314
F113977,0.44153823841609563
F117702,0.4609074622249253
F122564,0.42792310763144314
F110176,0.5517931540102117
F108426,0.5023653721393325
F105515,0.44151561460487365
F103742,0.5273943228570372
F113197,0.4631338889631814
F111826,0.4683197509478082
F105450,0.5151803876845437
F119543,0.4639364525650682
F112551,0.47126246469985666
F110488,0.45448832922968085
F115910,0.467233502535625
F100084,0.508700090909233
F114669,0.4223184561110791
F113029,0.38195265946787543
F115540,0.5115046425543346
F101528,0.4059114376377897
F100092,0.5311732273478097
F121075,0.4249099257122573
F116053,0.41679496991567855
F105195,0.5492966625035278
F115779,0.4466744750857169
F118320,0.4350850496901858
F113937,0.47750901827693737
F107999,0.5338292487098826
F109671,0.5097172353224121
F119267,0.45294094148200026
F115338,0.4607982408742036
F101746,0.42814688297796444
F123963,0.4664835257283705
F124023,0.41538296945204234
F120213,0.5150998475168985
F122848,0.5081552414387905
F103793,0.43593085813646415
F122575,0.46422012863901396
F101210,0.47228865578567014
F111055,0.5198196957048768
F103271,0.3695454783344998
F118329,0.4242417347005871
F115167,0.46160814726891763
F121921,0.5487668803600421
F118460,0.506438977077641
F123992,0.4450469928138642
F119948,0.46354124076181746
F113756,0.4489161684731444
F121581,0.46198133585778256
F104847,0.5038874348989895
F100079,0.49044243340159666
F118513,0.44256292326038493
F105053,0.5486094410752883
F107072,0.46332039830480687
F109164,0.43517762744571187
F115544,0.4922013014921468
F115440,0.46156062271806053
F109406,0.5060112416635274
F123244,0.48388670001716216
F102173,0.45642683059123346
F109606,0.4430172093262391
F103450,0.41788529722272927
F117442,0.42765244349094944
F124027,0.5189228761544548
F107438,0.46976233441049964
F108206,0.519994530226918
F110530,0.4762809677772153
F105180,0.441670548091328
F101475,0.46778362101716076
F120643,0.3924930949502027
F101971,0.4336699924750185
F110419,0.47118102567124576
F108208,0.5052443001220667
F103955,0.4329785142823509
F102199,0.39749255592457744
F102866,0.5378076948533806
F101469,0.463217069681113
F120884,0.45047808964032077
F120979,0.4354045880237962
F113138,0.47006571791590723
F108392,0.5048178497934773
F112571,0.46098804363009516
F116366,0.5192515787058948
F115051,0.513052377084414
F114071,0.5091867265341166
F123677,0.5282926074064821
F100632,0.476937825801945
F111189,0.5135426045716102
F111096,0.5782507349417622
F102899,0.5325369931249138
F103525,0.6071225879026568
F114179,0.4731426252554737
F116692,0.4889851887312213
F122962,0.5165774933451049
F122941,0.5256280425854392
F116922,0.5418195626444969
F113151,0.4945938954883561
F117317,0.48397783061986266
F108468,0.48332708318230555
F109959,0.4430207883047689
F116262,0.5379378863247097
F124497,0.4290303640397095
F123433,0.5070337487061747
F114656,0.47584039222766383
F104118,0.3897872890470323
F101713,0.4834489178729857
F116143,0.4088440635175703
F103943,0.49244005800122603
F109080,0.4816399540161924
F113195,0.4365322791014772
F100613,0.478367364753323
F102489,0.4870386631827267
F108495,0.4730079930955604
F119986,0.48666879066931357
F103849,0.41565048066088095
F123067,0.3779652083995234
F100929,0.5112770791020999
F110998,0.4293476009068612
F120261,0.44562385092600054
F118143,0.4211118399125934
F114265,0.39835592640010586
F122816,0.46608421041904424
F123170,0.435530670374356
F116737,0.4440960467180083
F101474,0.3882519613580378
F100949,0.5505110499250118
F105609,0.3926619943831601
F109628,0.41272866022055954
F100974,0.5938943049980189
F117677,0.5258531503145287
F123325,0.43483194627149857
F111536,0.5725991862683381
F100026,0.5396226623006163
F100237,0.46862673851573133
F102154,0.48571439252023296
F107227,0.5247740546524076
F113643,0.42929441561549575
F119359,0.5041876661815786
F108239,0.5041767705430545
F101853,0.4836680650908052
F111985,0.4602113531422569
F106842,0.4862595897108054
F102316,0.44181032723327707
F109925,0.4828212597167214
F119589,0.46493168916159155
F121088,0.4103152450380072
F107139,0.5152730593119654
F105227,0.5147439764040868
F113754,0.5094461854524188
F108352,0.4054598569390685
F111743,0.42311191530828396
F104193,0.445650658892202
F122728,0.4150993810060154
F116575,0.4134712287139153
F104657,0.5319605284722329
F104363,0.5775622316963492
F114139,0.4381290275179942
F108645,0.41808683460474805
F115289,0.49525867534413126
F111505,0.5022644532391233
F119668,0.498962306977337
F109619,0.4617067673511246
F104399,0.4640161491067126
F116968,0.5129235648527288
F112287,0.4935019941066845
F119242,0.4961182649776664
F123830,0.5111990810225296
F122770,0.5877765423076148
F107403,0.5014303210101727
F107791,0.4463111703847714
F123172,0.41163098000783394
F103170,0.4907618152329588
F123835,0.4907669218608668
F107829,0.4365231404585108
F106679,0.4842410173843751
F100267,0.4766490741407853
F117435,0.45797723016706604
F121772,0.4648513382069033
F105883,0.5167001798330765
F102508,0.44522826705624674
F124870,0.5467064798617217
F122787,0.5481089857985241
F116775,0.4347584083802104
F102960,0.4404211841207345
F108697,0.47119998895953996
F105934,0.5026222488511284
F102818,0.5227516290246937
F106076,0.4944831071217036
F104222,0.5068598418837562
F123272,0.5464598524894656
F112958,0.5259793167713137
F114957,0.513970483073261
F119503,0.5409074860839242
F111915,0.540033849086573
F124101,0.5348810351894627
F108702,0.4871185220037577
F110112,0.5166379995585006
F117032,0.3753269847701336
F114132,0.5471994660806845
F119528,0.5123357454853573
F103129,0.5457913525037065
F123730,0.4980099912645959
F112748,0.5058608096779522
F107833,0.42802577709407774
F111917,0.49546024821948187
F109988,0.4498378232384982
F114960,0.4591592393091831
F105397,0.4342697957823678
F117747,0.43530256591191785
F108199,0.5244692266693054
F107145,0.47302061049708044
F115759,0.43712704149592674
F100468,0.4834352344267694
F119121,0.39210272805255464
F108262,0.5048815910488801
F103408,0.4755568748603406
F101847,0.5542979699867483
F121670,0.47470862945146175
F112737,0.5114185566197699
F114503,0.47735769520783355
F109783,0.45837518079364914
F103803,0.4970210349758607
F124502,0.44580211657704116
F107060,0.5919910934084675
F113618,0.4490829852843382
F110554,0.4671798183540943
F124142,0.466865435385061
F111529,0.576117911609564
F120527,0.4639714210772813
F105910,0.4192542062549681
F123274,0.4894759388048109
F111962,0.49072676854147845
F117302,0.4511155528730274
F101737,0.493095456313802
F101042,0.4517548177803634
F107198,0.5186629015706543
F103209,0.47463341347634314
F103520,0.5500769342235274
F106450,0.4985509235562813
F101965,0.40257573988257045
F101960,0.4481091715475529
F103817,0.509318564369953
F121375,0.45759698207467003
F120557,0.5776140682967811
F112409,0.4466993200910955
F113466,0.5915337575599796
F124133,0.4855275272960584
F119075,0.4788143621888057
F117661,0.437561501089493
F110507,0.4763757581107275
F119758,0.4891393728242174
F101457,0.49267564503317285
F123685,0.4304480082737593
F110241,0.542220575847958
F114878,0.48846732176459473
F117812,0.5725870067007721
F108721,0.4244156543872295
F103700,0.4973592045734391
F110476,0.5233084235615039
F109487,0.4004449774416936
F115127,0.46725640453655715
F110759,0.5202084792018643
F103714,0.45084943224199747
F104323,0.3908120570408774
F115758,0.3865906695637467
F120952,0.5151404252727021
F101923,0.45070965749227554
F115011,0.4830954579783432
F112113,0.4754457244362641
F122248,0.5351562735466882
F122490,0.4901870473378208
F123819,0.507315645024929
F114743,0.5040314188300186
F124820,0.4605258325836108
F107639,0.41875935635888617
F117117,0.42273717962005475
F104612,0.45284638169972746
F116397,0.473822454073459
F103469,0.4335062595288829
F105969,0.46349859811927974
F116203,0.41022763786801975
F118077,0.4858568569638658
F117563,0.48596674045009747
F116407,0.5650333301610837
F122795,0.5214278414479252
F102453,0.509969078998983
F114999,0.45639608921534847
F109520,0.48345710019708976
F101513,0.42776722515803844
F113423,0.5510693389659306
F104413,0.4037477486156006
F101891,0.4291046762001224
F106597,0.5054290355089652
F109864,0.42498584196346945
F115201,0.48889904642913107
F121122,0.486613768635742
F118055,0.449466003413278
F118135,0.4769797448437906
F108868,0.49412634998452476
F117319,0.5173935912489164
F116707,0.5020639703335544
F108555,0.42337250978302154
F120365,0.46390772503177113
F118616,0.46336725542296053
F101170,0.48586448842213137
F104868,0.3976357000842605
F103136,0.46945379830980305
F112200,0.4703470632856015
F104466,0.4423099143385182
F100659,0.46668409677678313
F120018,0.5489582008926319
F101718,0.4821477035795132
F102476,0.3978104325517038
F123173,0.46429303162505375
F100338,0.4821576849604311
F111262,0.37139675272956574
F110898,0.5312462288873813
F101767,0.415494010489731
F120823,0.4516133627661414
F108292,0.5398047697700328
F107528,0.4847076645935854
F112036,0.5206614882197943
F123031,0.4263264743816627
F123116,0.5150004682144199
F119994,0.4439202953435393
F105513,0.5047937765875441
F115625,0.4920366773770479
F102366,0.4390787252747016
F123791,0.46323842644571966
F117502,0.5169759800330858
F105738,0.45033260894691285
F100399,0.44124942728229344
F113562,0.5528363149392562
F124235,0.5073793545945818
F122241,0.5028031818245157
F109285,0.4130008985222824
F124489,0.5148966166863256
F118501,0.5093001306789297
F104964,0.5243853327568816
F110120,0.5438649860829455
F110175,0.48676897125938656
F112288,0.5076558459656009
F122352,0.4291051753195608
F119842,0.44794872485188375
F124660,0.45967051610356313
F116457,0.49271339072563713
F106012,0.4496600308010167
F107035,0.41314223267707495
F117519,0.44222989744138985
F105345,0.5225165924730945
F113659,0.485745053814587
F100507,0.4976790222552798
F104165,0.426279545721141
F105789,0.48432045536578383
F104705,0.44064694538807603
F107966,0.556795396800969
F121867,0.4686010609757939
F123175,0.5014425366145646
F102857,0.4498157007787157
F105255,0.48542765083150363
F118790,0.45341409819850786
F119545,0.4010000838564606
F106294,0.5041233054831492
F112249,0.6079090589187508
F119245,0.45112054756381537
F123237,0.41431916635561594
F106545,0.633123899330665
F113494,0.5389428886565323
F122854,0.4825992068643946
F115410,0.4574731592289657
F106678,0.4473878434862064
F124022,0.46546225004458697
F122045,0.5126359412608705
F115878,0.5122894433825325
F111462,0.4562563549174731
F106121,0.4698927604428631
F114443,0.5484604028429575
F116687,0.4918799580192964
F107590,0.44055897091172147
F103603,0.45424627882293234
F105834,0.6072041635794935
F118871,0.4700459761847068
F121666,0.48749185560900266
F103565,0.591535270243013
F114849,0.4499304742105019
F124988,0.4893481895693874
F115649,0.5361446212873026
F105801,0.46596920331888037
F109034,0.48202609908751426
F120938,0.46910973238105236
F104769,0.5568463908426811
F101860,0.44426217879336094
F100455,0.4018731959933093
F110707,0.4692165160035534
F114263,0.46879875736186283
F103345,0.5210761659264872
F124426,0.5601460272053768
F109118,0.418284623578113
F101844,0.5998079062952796
F100306,0.4228546522279709
F101166,0.5179155472764753
F117542,0.6130580489723612
F102326,0.4506731125341452
F122480,0.4678852022388491
F103442,0.5198585158209729
F122230,0.543174424122652
F103327,0.5579844574122053
F111141,0.4811194396274242
F105312,0.5183161163493333
F106891,0.43795536977750904
F120222,0.44786129331146673
F107630,0.4633782738709745
F110123,0.5329692383816202
F104846,0.4431645619635808
F104093,0.5258029288109303
F108154,0.5024453807299918
F115947,0.5011890653619966
F124909,0.4472158963688726
F116388,0.46301726941014776
F124153,0.5326936562925796
F113554,0.5158943377218976
