record_id,flood_risk_score
F111280,0.5251701313329911
F107504,0.4387883727297519
F105564,0.44793660160786825
F106909,0.4544632847456972
F116486,0.5058662366376018
F124281,0.4826754288818996
F111436,0.4928229834948767
F123782,0.4544632847456972
F107371,0.5479949068206609
F115651,0.4387883727297519
F116494,0.4839870909500908
F108845,0.4006239977297518
F115890,0.43700705178380594
F119552,0.5479949068206609
F111516,0.5758107455807551
F112465,0.5058662366376018
F100643,0.5479949068206609
F123291,0.4544632847456972
F108470,0.42601598978423544
F106417,0.4544632847456972
F103424,0.4826754288818996
F119908,0.4544632847456972
F105719,0.4544632847456972
F113530,0.44793660160786825
F120259,0.42601598978423544
F101281,0.4826754288818996
F111685,0.4544632847456972
F105203,0.3895542761261884
F107678,0.4544632847456972
F119335,0.4544632847456972
F103601,0.4826754288818996
F118229,0.5058662366376018
F116112,0.4826754288818996
F111818,0.5058662366376018
F105707,0.4826754288818996
F112311,0.48025219321847357
F115246,0.4544632847456972
F103359,0.4826754288818996
F120089,0.5251701313329911
F120875,0.5058662366376018
F104362,0.4544632847456972
F114442,0.5058662366376018
F114182,0.4902535431842973
F110118,0.4544632847456972
F106175,0.4544632847456972
F108537,0.5058662366376018
F103204,0.4544632847456972
F124978,0.4839870909500908
F122021,0.5058283995702426
F118039,0.4826754288818996
F101238,0.5058662366376018
F113274,0.5058283995702426
F104550,0.4544632847456972
F101330,0.4544632847456972
F116399,0.5058662366376018
F116644,0.4544632847456972
F116854,0.4928229834948767
F104164,0.4544632847456972
F116185,0.5058283995702426
F105730,0.4544632847456972
F114152,0.3895542761261884
F111128,0.43700705178380594
F108709,0.4826754288818996
F115912,0.5025756643964187
F119894,0.4544632847456972
F106493,0.5251701313329911
F101189,0.4763936261081301
F111139,0.4826754288818996
F111006,0.5058662366376018
F107577,0.5251701313329911
F117510,0.4839870909500908
F120494,0.5058662366376018
F117719,0.42601598978423544
F122879,0.44793660160786825
F107625,0.5577780886388428
F105437,0.42601598978423544
F118010,0.5025756643964187
F116881,0.5058662366376018
F100187,0.4544632847456972
F121376,0.4928229834948767
F109587,0.5058662366376018
F103688,0.4544632847456972
F121488,0.4544632847456972
F117629,0.5058662366376018
F105425,0.5058662366376018
F121404,0.4544632847456972
F118337,0.4544632847456972
F104030,0.5251701313329911
F115256,0.4763936261081301
F123740,0.44793660160786825
F109670,0.5058662366376018
F110823,0.5251701313329911
F103197,0.43700705178380594
F115021,0.42601598978423544
F100459,0.4544632847456972
F122047,0.4544632847456972
F113025,0.4826754288818996
F120777,0.4544632847456972
F102882,0.4544632847456972
F105070,0.5058662366376018
F114682,0.4544632847456972
F116192,0.4928229834948767
F104397,0.5058662366376018
F120524,0.5058662366376018
F119934,0.4763936261081301
F110929,0.5058662366376018
F102859,0.5025756643964187
F124754,0.4544632847456972
F101087,0.4544632847456972
F109233,0.5251701313329911
F112119,0.42601598978423544
F122242,0.43700705178380594
F120785,0.5251701313329911
F124559,0.4928229834948767
F110824,0.4826754288818996
F118459,0.4763936261081301
F103051,0.42601598978423544
F105150,0.4544632847456972
F124944,0.4544632847456972
F103363,0.5058662366376018
F101489,0.5058662366376018
F109369,0.4826754288818996
F104904,0.42601598978423544
F111766,0.551667401985071
F111931,0.4396036739887447
F103979,0.4544632847456972
F110559,0.46892842080667485
F122549,0.43700705178380594
F119047,0.4006239977297518
F106513,0.4839870909500908
F100803,0.43700705178380594
F110961,0.42601598978423544
F107236,0.48025219321847357
F109756,0.4826754288818996
F105762,0.4763936261081301
F110064,0.4826754288818996
F117417,0.42601598978423544
F100074,0.5058662366376018
F109326,0.44793660160786825
F114621,0.4396036739887447
F104151,0.4544632847456972
F118524,0.4928229834948767
F103836,0.42601598978423544
F113787,0.5058662366376018
F105820,0.4396036739887447
F103783,0.4839870909500908
F108993,0.4544632847456972
F100775,0.5577780886388428
F107481,0.4763936261081301
F111112,0.4544632847456972
F117751,0.5058662366376018
F112203,0.4826754288818996
F111119,0.5251701313329911
F117114,0.4806652417018717
F111458,0.4826754288818996
F115086,0.5479949068206609
F107349,0.42601598978423544
F103152,0.42601598978423544
F103723,0.4826754288818996
F110188,0.4006239977297518
F121282,0.5058662366376018
F111781,0.5251701313329911
F110537,0.4544632847456972
F114249,0.42601598978423544
F103527,0.5251701313329911
F115596,0.4544632847456972
F121388,0.4839870909500908
F104942,0.42601598978423544
F116910,0.5479949068206609
F106905,0.5058662366376018
F112994,0.5577780886388428
F120535,0.4544632847456972
F105123,0.48025219321847357
F114679,0.43700705178380594
F101779,0.5058662366376018
F118270,0.4826754288818996
F123714,0.4763936261081301
F112307,0.42601598978423544
F115870,0.5251701313329911
F113144,0.42601598978423544
F123133,0.48025219321847357
F114349,0.4544632847456972
F121855,0.44793660160786825
F111044,0.4544632847456972
F108224,0.44793660160786825
F102671,0.4826754288818996
F113859,0.5058662366376018
F120245,0.5058662366376018
F106290,0.5058662366376018
F105685,0.5251701313329911
F105097,0.4544632847456972
F110498,0.48025219321847357
F106123,0.4544632847456972
F122927,0.44793660160786825
F115219,0.42601598978423544
F101377,0.4544632847456972
F117468,0.4763936261081301
F118829,0.4544632847456972
F112690,0.4544632847456972
F114255,0.42601598978423544
F111474,0.4826754288818996
F121971,0.48025219321847357
F108844,0.5251701313329911
F113348,0.44793660160786825
F104569,0.4839870909500908
F120611,0.4763936261081301
F113173,0.4763936261081301
F118633,0.4928229834948767
F104251,0.565912611310348
F104671,0.4839870909500908
F123798,0.4826754288818996
F116010,0.4763936261081301
F117979,0.5058662366376018
F122376,0.5758107455807551
F108669,0.3895542761261884
F115302,0.44793660160786825
F122815,0.4826754288818996
F119004,0.4826754288818996
F118644,0.4387883727297519
F124540,0.5577780886388428
F121332,0.48025219321847357
F109027,0.4826754288818996
F119425,0.4763936261081301
F107040,0.4544632847456972
F112722,0.5058283995702426
F100681,0.4544632847456972
F120514,0.4544632847456972
F101855,0.4763936261081301
F123344,0.4544632847456972
F101123,0.4544632847456972
F108986,0.4544632847456972
F122938,0.4826754288818996
F116817,0.4826754288818996
F109201,0.5058662366376018
F103697,0.5058662366376018
F115502,0.42601598978423544
F118720,0.5058662366376018
F102464,0.5251701313329911
F113800,0.44793660160786825
F119446,0.42601598978423544
F105054,0.42601598978423544
F124894,0.4544632847456972
F115433,0.4544632847456972
F119757,0.4763936261081301
F120112,0.5758107455807551
F118927,0.4839870909500908
F120805,0.5058283995702426
F112273,0.5058283995702426
F116197,0.4763936261081301
F114863,0.4396036739887447
F118241,0.4544632847456972
F119729,0.5058662366376018
F122423,0.4826754288818996
F105359,0.5058662366376018
F123129,0.4396036739887447
F108755,0.5058283995702426
F109675,0.4544632847456972
F110349,0.43700705178380594
F120381,0.4826754288818996
F124501,0.43700705178380594
F104682,0.5251701313329911
F124009,0.4544632847456972
F108849,0.4544632847456972
F115855,0.42601598978423544
F111929,0.4544632847456972
F116938,0.48025219321847357
F113587,0.49891484678635567
F102665,0.4928229834948767
F106210,0.5058662366376018
F121703,0.5758107455807551
F112925,0.42601598978423544
F116899,0.4006239977297518
F124171,0.5577780886388428
F124990,0.4839870909500908
F120039,0.42601598978423544
F111382,0.4826754288818996
F108213,0.43700705178380594
F107820,0.5479949068206609
F115509,0.4544632847456972
F118349,0.4544632847456972
F104318,0.4544632847456972
F118304,0.5251701313329911
F111005,0.4826754288818996
F106972,0.4544632847456972
F109404,0.4928229834948767
F124981,0.5058662366376018
F122758,0.43700705178380594
F120098,0.4951641353444307
F111347,0.5758107455807551
F115655,0.4544632847456972
F121415,0.4544632847456972
F110492,0.4544632847456972
F106495,0.4928229834948767
F120074,0.4544632847456972
F102440,0.5058662366376018
F123489,0.4826754288818996
F108096,0.5251701313329911
F108872,0.4544632847456972
F119904,0.5758107455807551
F112636,0.5251701313329911
F106662,0.4826754288818996
F115898,0.5058283995702426
F112108,0.5577780886388428
F121024,0.5058662366376018
F112774,0.4544632847456972
F111413,0.4544632847456972
F109759,0.4544632847456972
F100772,0.4544632847456972
F112389,0.42601598978423544
F122276,0.4544632847456972
F105336,0.4826754288818996
F101607,0.4928229834948767
F121295,0.4965428059489301
F124818,0.4826754288818996
F112531,0.5251701313329911
F121503,0.4826754288818996
F113282,0.5577780886388428
F106428,0.4544632847456972
F123390,0.4544632847456972
F100274,0.4006239977297518
F123460,0.4544632847456972
F105884,0.4544632847456972
F116602,0.4839870909500908
F101451,0.4006239977297518
F105282,0.5058283995702426
F110639,0.4826754288818996
F123126,0.5025756643964187
F122571,0.4839870909500908
F105726,0.4826754288818996
F121789,0.4826754288818996
F117998,0.43700705178380594
F101634,0.4902535431842973
F122216,0.4839870909500908
F122406,0.5058662366376018
F101560,0.4951641353444307
F116183,0.44793660160786825
F120127,0.4544632847456972
F118436,0.4544632847456972
F113853,0.4763936261081301
F119350,0.5058662366376018
F121868,0.4826754288818996
F118879,0.4763936261081301
F112708,0.44793660160786825
F109637,0.5251701313329911
F102757,0.4544632847456972
F124866,0.4006239977297518
F102873,0.4763936261081301
F109215,0.5058662366376018
F123681,0.4839870909500908
F117392,0.4544632847456972
F104750,0.4763936261081301
F117615,0.4826754288818996
F106295,0.4763936261081301
F104877,0.5058662366376018
F101582,0.43700705178380594
F119339,0.5058662366376018
F121141,0.5058662366376018
F120774,0.4826754288818996
F114494,0.4387883727297519
F122672,0.5058662366376018
F120362,0.4006239977297518
F110151,0.3895542761261884
F108911,0.4544632847456972
F118926,0.42601598978423544
F117352,0.4826754288818996
F103991,0.42601598978423544
F107315,0.4826754288818996
F104856,0.5758107455807551
F123322,0.4826754288818996
F103486,0.5251701313329911
F110563,0.4544632847456972
F111624,0.42601598978423544
F121013,0.42601598978423544
F114715,0.5058662366376018
F118999,0.4544632847456972
F107957,0.5251701313329911
F118045,0.4826754288818996
F122002,0.42601598978423544
F103326,0.48025219321847357
F110651,0.4544632847456972
F121518,0.3895542761261884
F104349,0.3895542761261884
F121134,0.4763936261081301
F114934,0.5058662366376018
F102900,0.5058283995702426
F113777,0.4839870909500908
F120023,0.4544632847456972
F101205,0.4826754288818996
F115040,0.5251701313329911
F123546,0.4544632847456972
F108218,0.4544632847456972
F108033,0.5058662366376018
F107014,0.4544632847456972
F121079,0.44793660160786825
F105514,0.4763936261081301
F104662,0.42601598978423544
F119205,0.42601598978423544
F123188,0.5251701313329911
F112304,0.42601598978423544
F122885,0.5058662366376018
F124825,0.4544632847456972
F104777,0.4544632847456972
F108969,0.4544632847456972
F116859,0.5251701313329911
F117296,0.5251701313329911
F110562,0.5659114977297519
F122435,0.5251701313329911
F114589,0.4839870909500908
F117083,0.5058662366376018
F103683,0.5058283995702426
F120173,0.5577780886388428
F107869,0.4763936261081301
F109736,0.5058662366376018
F115522,0.4544632847456972
F113163,0.48025219321847357
F110841,0.4544632847456972
F119566,0.4544632847456972
F113638,0.5058662366376018
F116398,0.4763936261081301
F109054,0.42601598978423544
F121206,0.4544632847456972
F114011,0.4544632847456972
F108561,0.5058662366376018
F112178,0.43700705178380594
F103775,0.4826754288818996
F117690,0.4839870909500908
F110297,0.5251701313329911
F109301,0.5758107455807551
F113691,0.3895542761261884
F108570,0.4826754288818996
F110817,0.5758107455807551
F102335,0.4965428059489301
F107243,0.4544632847456972
F102543,0.5058662366376018
F112852,0.4951641353444307
F124523,0.4544632847456972
F117169,0.5251701313329911
F122369,0.4387883727297519
F121303,0.4544632847456972
F113914,0.4544632847456972
F105755,0.4544632847456972
F107263,0.4826754288818996
F118103,0.5251701313329911
F114588,0.4544632847456972
F118190,0.5479949068206609
F113620,0.42601598978423544
F112699,0.42601598978423544
F117741,0.5058662366376018
F112564,0.5577780886388428
F108405,0.4544632847456972
F101225,0.5251701313329911
F114620,0.4544632847456972
F101537,0.4763936261081301
F112840,0.5058662366376018
F124469,0.5577780886388428
F103839,0.5058662366376018
F102778,0.3895542761261884
F100456,0.5058662366376018
F102175,0.5479949068206609
F102961,0.42601598978423544
F110479,0.43700705178380594
F116285,0.5058662366376018
F105600,0.4928229834948767
F104202,0.5058662366376018
F107740,0.4902535431842973
F102813,0.4826754288818996
F109985,0.4544632847456972
F121652,0.4544632847456972
F117217,0.4544632847456972
F113204,0.5479949068206609
F123432,0.5058662366376018
F124423,0.5058662366376018
F104231,0.4526173624846197
F123691,0.4544632847456972
F102716,0.5795269977297519
F115196,0.4544632847456972
F121973,0.44793660160786825
F122877,0.5058283995702426
F113118,0.4544632847456972
F121209,0.48025219321847357
F124144,0.42601598978423544
F121200,0.4544632847456972
F111646,0.5577780886388428
F116909,0.4928229834948767
F102684,0.42601598978423544
F120306,0.42601598978423544
F117528,0.42601598978423544
F112964,0.4826754288818996
F119204,0.4826754288818996
F103012,0.4396036739887447
F116878,0.4965428059489301
F115026,0.42601598978423544
F104929,0.4826754288818996
F122917,0.4396036739887447
F118178,0.4826754288818996
F103158,0.4826754288818996
F120762,0.5058662366376018
F118876,0.4544632847456972
F102203,0.4544632847456972
F104143,0.4839870909500908
F110444,0.4544632847456972
F102595,0.4763936261081301
F106825,0.42601598978423544
F122839,0.4826754288818996
F117499,0.4544632847456972
F121366,0.4544632847456972
F124345,0.5758107455807551
F123666,0.5251701313329911
F124745,0.5251701313329911
F112321,0.4396036739887447
F114231,0.4826754288818996
F123891,0.4826754288818996
F100990,0.5058662366376018
F101219,0.4839870909500908
F109500,0.5058662366376018
F106709,0.5251701313329911
F119979,0.44793660160786825
F122162,0.4763936261081301
F108408,0.42601598978423544
F121187,0.4826754288818996
F108410,0.42601598978423544
F117014,0.42601598978423544
F105706,0.43700705178380594
F115869,0.4006239977297518
F119559,0.42601598978423544
F117107,0.42601598978423544
F101367,0.4006239977297518
F108168,0.4928229834948767
F118918,0.4544632847456972
F124110,0.5758107455807551
F107400,0.5577780886388428
F122033,0.5058662366376018
F104052,0.4544632847456972
F113350,0.4544632847456972
F111725,0.4544632847456972
F109860,0.5479949068206609
F115017,0.4951641353444307
F115259,0.4763936261081301
F110154,0.4544632847456972
F100926,0.4544632847456972
F102228,0.42601598978423544
F107046,0.5058662366376018
F108203,0.5058283995702426
F110248,0.5058662366376018
F117460,0.44793660160786825
F111352,0.4965428059489301
F116243,0.4826754288818996
F116045,0.4763936261081301
F115608,0.4544632847456972
F120168,0.42601598978423544
F105327,0.5058662366376018
F121735,0.4826754288818996
F102094,0.4763936261081301
F106989,0.5577780886388428
F122140,0.4826754288818996
F124227,0.5058662366376018
F113251,0.44793660160786825
F114648,0.4763936261081301
F104090,0.4826754288818996
F115262,0.43700705178380594
F121671,0.4965428059489301
F114856,0.3895542761261884
F104690,0.4544632847456972
F115407,0.42601598978423544
F117034,0.5058662366376018
F100882,0.4544632847456972
F104773,0.3895542761261884
F118047,0.5251701313329911
F106758,0.5251701313329911
F119275,0.42601598978423544
F119227,0.5058662366376018
F100915,0.4544632847456972
F117889,0.4544632847456972
F110862,0.4544632847456972
F115950,0.4763936261081301
F110491,0.4396036739887447
F113388,0.4544632847456972
F105406,0.4839870909500908
F112585,0.4544632847456972
F113425,0.42601598978423544
F119657,0.4544632847456972
F114015,0.5058662366376018
F122278,0.4544632847456972
F117549,0.4006239977297518
F117269,0.4826754288818996
F102282,0.5058662366376018
F112632,0.5251701313329911
F106548,0.4544632847456972
F113371,0.4544632847456972
F100565,0.5058662366376018
F105824,0.42601598978423544
F112686,0.4763936261081301
F100313,0.4544632847456972
F102864,0.4544632847456972
F102561,0.5758107455807551
F117260,0.5251701313329911
F106273,0.4544632847456972
F111251,0.4826754288818996
F100923,0.44793660160786825
F113779,0.4544632847456972
F111997,0.4839870909500908
F113741,0.4763936261081301
F110888,0.4763936261081301
F111977,0.42601598978423544
F123528,0.42601598978423544
F106677,0.48025219321847357
F100661,0.5058662366376018
F100583,0.44793660160786825
F123555,0.4826754288818996
F102949,0.5058662366376018
F110984,0.42601598978423544
F120760,0.4763936261081301
F114992,0.4826754288818996
F105399,0.4763936261081301
F101361,0.4544632847456972
F115286,0.42601598978423544
F123603,0.4763936261081301
F112157,0.5058662366376018
F103395,0.42601598978423544
F122546,0.5058283995702426
F115818,0.4544632847456972
F101579,0.5058662366376018
F102826,0.5251701313329911
F112030,0.4544632847456972
F118090,0.5251701313329911
F104717,0.5251701313329911
F107042,0.4544632847456972
F100914,0.4544632847456972
F121925,0.4826754288818996
F124403,0.4826754288818996
F122063,0.4763936261081301
F111873,0.4544632847456972
F106543,0.4544632847456972
F120447,0.42601598978423544
F105278,0.5251701313329911
F103430,0.4839870909500908
F121005,0.4839870909500908
F102069,0.4396036739887447
F119160,0.42601598978423544
F113088,0.4544632847456972
F105670,0.4826754288818996
F117836,0.4544632847456972
F121697,0.44793660160786825
F116829,0.44793660160786825
F117196,0.4839870909500908
F120476,0.4544632847456972
F107450,0.44793660160786825
F101113,0.5251701313329911
F119438,0.4826754288818996
F107608,0.4826754288818996
F104380,0.48025219321847357
F113557,0.4544632847456972
F119095,0.4826754288818996
F117873,0.44793660160786825
F116469,0.4544632847456972
F109576,0.5058283995702426
F117267,0.4544632847456972
F108617,0.5058283995702426
F113710,0.5058662366376018
F106581,0.5058662366376018
F123084,0.44793660160786825
F122281,0.5058283995702426
F121761,0.4544632847456972
F100696,0.4006239977297518
F114106,0.4839870909500908
F106806,0.5058662366376018
F111904,0.42601598978423544
F104250,0.4763936261081301
F106718,0.4928229834948767
F113600,0.5058662366376018
F105276,0.42601598978423544
F113977,0.4544632847456972
F117702,0.4544632847456972
F122564,0.42601598978423544
F110176,0.5577780886388428
F108426,0.5058662366376018
F105515,0.43700705178380594
F103742,0.5251701313329911
F113197,0.4544632847456972
F111826,0.4826754288818996
F105450,0.5251701313329911
F119543,0.4544632847456972
F112551,0.48025219321847357
F110488,0.4544632847456972
F115910,0.4826754288818996
F100084,0.5058662366376018
F114669,0.42601598978423544
F113029,0.42601598978423544
F115540,0.4965428059489301
F101528,0.42601598978423544
F100092,0.4839870909500908
F121075,0.44793660160786825
F116053,0.42601598978423544
F105195,0.5251701313329911
F115779,0.4544632847456972
F118320,0.42601598978423544
F113937,0.48025219321847357
F107999,0.5479949068206609
F109671,0.5058662366376018
F119267,0.44793660160786825
F115338,0.4544632847456972
F101746,0.44793660160786825
F123963,0.4544632847456972
F124023,0.4006239977297518
F120213,0.5058662366376018
F122848,0.5251701313329911
F103793,0.4544632847456972
F122575,0.4763936261081301
F101210,0.4544632847456972
F111055,0.5058662366376018
F103271,0.3895542761261884
F118329,0.43700705178380594
F115167,0.4826754288818996
F121921,0.5479949068206609
F118460,0.5251701313329911
F123992,0.4544632847456972
F119948,0.4826754288818996
F113756,0.4544632847456972
F121581,0.4544632847456972
F104847,0.5058283995702426
F100079,0.4763936261081301
F118513,0.4544632847456972
F105053,0.5251701313329911
F107072,0.4544632847456972
F109164,0.4544632847456972
F115544,0.4826754288818996
F115440,0.4763936261081301
F109406,0.4839870909500908
F123244,0.4826754288818996
F102173,0.4544632847456972
F109606,0.4544632847456972
F103450,0.44793660160786825
F117442,0.42601598978423544
F124027,0.5251701313329911
F107438,0.4763936261081301
F108206,0.5251701313329911
F110530,0.4826754288818996
F105180,0.42601598978423544
F101475,0.4544632847456972
F120643,0.42601598978423544
F101971,0.4544632847456972
F110419,0.4544632847456972
F108208,0.5058662366376018
F103955,0.4544632847456972
F102199,0.43700705178380594
F102866,0.5058662366376018
F101469,0.4544632847456972
F120884,0.4544632847456972
F120979,0.4544632847456972
F113138,0.4544632847456972
F108392,0.5058662366376018
F112571,0.4544632847456972
F116366,0.5058662366376018
F115051,0.5058662366376018
F114071,0.4826754288818996
F123677,0.5251701313329911
F100632,0.4839870909500908
F111189,0.5058662366376018
F111096,0.5577780886388428
F102899,0.5058283995702426
F103525,0.5577780886388428
F114179,0.4544632847456972
F116692,0.4928229834948767
F122962,0.5251701313329911
F122941,0.5058662366376018
F116922,0.5479949068206609
F113151,0.48025219321847357
F117317,0.4544632847456972
F108468,0.4763936261081301
F109959,0.44793660160786825
F116262,0.5251701313329911
F124497,0.42601598978423544
F123433,0.5058662366376018
F114656,0.4928229834948767
F104118,0.42601598978423544
F101713,0.4826754288818996
F116143,0.42601598978423544
F103943,0.4544632847456972
F109080,0.4826754288818996
F113195,0.44793660160786825
F100613,0.4544632847456972
F102489,0.5058283995702426
F108495,0.4965428059489301
F119986,0.4826754288818996
F103849,0.42601598978423544
F123067,0.42601598978423544
F100929,0.5058662366376018
F110998,0.42601598978423544
F120261,0.4544632847456972
F118143,0.4396036739887447
F114265,0.42601598978423544
F122816,0.4544632847456972
F123170,0.42601598978423544
F116737,0.4544632847456972
F101474,0.3895542761261884
F100949,0.5058662366376018
F105609,0.4006239977297518
F109628,0.42601598978423544
F100974,0.5577780886388428
F117677,0.5058662366376018
F123325,0.42601598978423544
F111536,0.5566309977297519
F100026,0.5479949068206609
F100237,0.4826754288818996
F102154,0.4544632847456972
F107227,0.5058662366376018
F113643,0.43700705178380594
F119359,0.5058662366376018
F108239,0.5058283995702426
F101853,0.48025219321847357
F111985,0.4544632847456972
F106842,0.4928229834948767
F102316,0.42601598978423544
F109925,0.4826754288818996
F119589,0.4826754288818996
F121088,0.4544632847456972
F107139,0.5251701313329911
F105227,0.5058662366376018
F113754,0.5058662366376018
F108352,0.4544632847456972
F111743,0.43700705178380594
F104193,0.4544632847456972
F122728,0.42601598978423544
F116575,0.42601598978423544
F104657,0.5251701313329911
F104363,0.5479949068206609
F114139,0.4544632847456972
F108645,0.4544632847456972
F115289,0.4839870909500908
F111505,0.5058662366376018
F119668,0.4544632847456972
F109619,0.4544632847456972
F104399,0.4544632847456972
F116968,0.5058662366376018
F112287,0.5058662366376018
F119242,0.5058662366376018
F123830,0.5058662366376018
F122770,0.5577780886388428
F107403,0.4839870909500908
F107791,0.4544632847456972
F123172,0.42601598978423544
F103170,0.4544632847456972
F123835,0.4839870909500908
F107829,0.4544632847456972
F106679,0.4763936261081301
F100267,0.4763936261081301
F117435,0.4544632847456972
F121772,0.4544632847456972
F105883,0.5058662366376018
F102508,0.4544632847456972
F124870,0.551667401985071
F122787,0.5251701313329911
F116775,0.44793660160786825
F102960,0.4544632847456972
F108697,0.4544632847456972
F105934,0.4826754288818996
F102818,0.5251701313329911
F106076,0.4826754288818996
F104222,0.5058662366376018
F123272,0.5251701313329911
F112958,0.5479949068206609
F114957,0.5058662366376018
F119503,0.5251701313329911
F111915,0.5058662366376018
F124101,0.5251701313329911
F108702,0.5058662366376018
F110112,0.5251701313329911
F117032,0.4006239977297518
F114132,0.5479949068206609
F119528,0.5058662366376018
F103129,0.5058662366376018
F123730,0.4839870909500908
F112748,0.5058662366376018
F107833,0.43700705178380594
F111917,0.4826754288818996
F109988,0.4544632847456972
F114960,0.4544632847456972
F105397,0.4396036739887447
F117747,0.44793660160786825
F108199,0.5251701313329911
F107145,0.4826754288818996
F115759,0.4544632847456972
F100468,0.4826754288818996
F119121,0.4006239977297518
F108262,0.5058662366376018
F103408,0.4763936261081301
F101847,0.5659114977297519
F121670,0.4544632847456972
F112737,0.5058662366376018
F114503,0.5058662366376018
F109783,0.4544632847456972
F103803,0.5058662366376018
F124502,0.48025219321847357
F107060,0.5577780886388428
F113618,0.4544632847456972
F110554,0.4544632847456972
F124142,0.4826754288818996
F111529,0.5758107455807551
F120527,0.4826754288818996
F105910,0.4396036739887447
F123274,0.4826754288818996
F111962,0.5058283995702426
F117302,0.4544632847456972
F101737,0.4826754288818996
F101042,0.4544632847456972
F107198,0.5058283995702426
F103209,0.4763936261081301
F103520,0.5251701313329911
F106450,0.4839870909500908
F101965,0.42601598978423544
F101960,0.4544632847456972
F103817,0.5058662366376018
F121375,0.4544632847456972
F120557,0.5479949068206609
F112409,0.44793660160786825
F113466,0.5758107455807551
F124133,0.4826754288818996
F119075,0.4826754288818996
F117661,0.4544632847456972
F110507,0.4826754288818996
F119758,0.5058283995702426
F101457,0.5251701313329911
F123685,0.44793660160786825
F110241,0.5058662366376018
F114878,0.4826754288818996
F117812,0.551667401985071
F108721,0.4396036739887447
F103700,0.4839870909500908
F110476,0.5058662366376018
F109487,0.42601598978423544
F115127,0.4826754288818996
F110759,0.5058662366376018
F103714,0.4544632847456972
F104323,0.42601598978423544
F115758,0.4006239977297518
F120952,0.4826754288818996
F101923,0.44793660160786825
F115011,0.4763936261081301
F112113,0.4826754288818996
F122248,0.5251701313329911
F122490,0.4826754288818996
F123819,0.5058662366376018
F114743,0.5058662366376018
F124820,0.4544632847456972
F107639,0.43700705178380594
F117117,0.4544632847456972
F104612,0.44793660160786825
F116397,0.4763936261081301
F103469,0.43700705178380594
F105969,0.4763936261081301
F116203,0.43700705178380594
F118077,0.4839870909500908
F117563,0.5025756643964187
F116407,0.5758107455807551
F122795,0.5058662366376018
F102453,0.5058662366376018
F114999,0.4544632847456972
F109520,0.5025756643964187
F101513,0.42601598978423544
F113423,0.5058662366376018
F104413,0.42601598978423544
F101891,0.42601598978423544
F106597,0.5058662366376018
F109864,0.44793660160786825
F115201,0.4951641353444307
F121122,0.4826754288818996
F118055,0.4544632847456972
F118135,0.4544632847456972
F108868,0.5058662366376018
F117319,0.5058662366376018
F116707,0.5058662366376018
F108555,0.4544632847456972
F120365,0.4763936261081301
F118616,0.4396036739887447
F101170,0.4826754288818996
F104868,0.4006239977297518
F103136,0.4826754288818996
F112200,0.4544632847456972
F104466,0.4544632847456972
F100659,0.48025219321847357
F120018,0.5058662366376018
F101718,0.4763936261081301
F102476,0.4006239977297518
F123173,0.4763936261081301
F100338,0.4763936261081301
F111262,0.3895542761261884
F110898,0.5251701313329911
F101767,0.4006239977297518
F120823,0.4544632847456972
F108292,0.5251701313329911
F107528,0.5058283995702426
F112036,0.4951641353444307
F123031,0.43700705178380594
F123116,0.5058662366376018
F119994,0.42601598978423544
F105513,0.4965428059489301
F115625,0.4826754288818996
F102366,0.42601598978423544
F123791,0.4544632847456972
F117502,0.49891484678635567
F105738,0.4544632847456972
F100399,0.4544632847456972
F113562,0.5577780886388428
F124235,0.5058662366376018
F122241,0.4763936261081301
F109285,0.42601598978423544
F124489,0.5025756643964187
F118501,0.5058662366376018
F104964,0.5058283995702426
F110120,0.5251701313329911
F110175,0.4839870909500908
F112288,0.5058283995702426
F122352,0.4544632847456972
F119842,0.42601598978423544
F124660,0.4544632847456972
F116457,0.4826754288818996
F106012,0.4544632847456972
F107035,0.42601598978423544
F117519,0.43700705178380594
F105345,0.5058662366376018
F113659,0.4826754288818996
F100507,0.5058662366376018
F104165,0.42601598978423544
F105789,0.4826754288818996
F104705,0.4544632847456972
F107966,0.5577780886388428
F121867,0.4544632847456972
F123175,0.5058662366376018
F102857,0.4544632847456972
F105255,0.5058662366376018
F118790,0.4763936261081301
F119545,0.44793660160786825
F106294,0.4928229834948767
F112249,0.5758107455807551
F119245,0.4544632847456972
F123237,0.4544632847456972
F106545,0.5758107455807551
F113494,0.5251701313329911
F122854,0.48025219321847357
F115410,0.4544632847456972
F106678,0.4763936261081301
F124022,0.48025219321847357
F122045,0.5058662366376018
F115878,0.5058662366376018
F111462,0.4544632847456972
F106121,0.4826754288818996
F114443,0.5758107455807551
F116687,0.5058662366376018
F107590,0.4544632847456972
F103603,0.4763936261081301
F105834,0.5758107455807551
F118871,0.4826754288818996
F121666,0.4826754288818996
F103565,0.5577780886388428
F114849,0.4763936261081301
F124988,0.4826754288818996
F115649,0.5251701313329911
F105801,0.4544632847456972
F109034,0.4826754288818996
F120938,0.4544632847456972
F104769,0.5251701313329911
F101860,0.4544632847456972
F100455,0.42601598978423544
F110707,0.4763936261081301
F114263,0.4544632847456972
F103345,0.5058662366376018
F124426,0.5251701313329911
F109118,0.42601598978423544
F101844,0.5758107455807551
F100306,0.43700705178380594
F101166,0.5251701313329911
F117542,0.5758107455807551
F102326,0.4544632847456972
F122480,0.4544632847456972
F103442,0.5058662366376018
F122230,0.5251701313329911
