record_id,flood_risk_score
F115890,0.4196208890954284
F119552,0.5624565573124167
F111516,0.5657715677283099
F112465,0.5304884440082756
F100643,0.5278455977515433
F123291,0.45592325222675734
F108470,0.3553448868102061
F106417,0.453878664593389
F103424,0.4698988054221157
F119908,0.43294980567065794
F105719,0.4599905433099136
F113530,0.4166539956049238
F120259,0.3948900444136541
F101281,0.47201613625766614
F111685,0.44084619992682905
F105203,0.3830766662869131
F107678,0.45152021140092513
F119335,0.4700289014208951
F103601,0.46223775163184433
F118229,0.5490573329505475
F116112,0.48328077613001574
F111818,0.5367241786391531
F105707,0.4821211391302583
F112311,0.4760418480963492
F115246,0.4483908759239099
F103359,0.5113450532136854
F120089,0.5565736408037191
F120875,0.5214774322099335
F104362,0.45416697835300573
F114442,0.5365508269041139
F114182,0.500914022333877
F110118,0.4677941968110676
F106175,0.44599864424754976
F108537,0.5592050847857294
F103204,0.4760097836422913
F124978,0.5176395482590961
F122021,0.5063056457238897
F118039,0.47785572337648974
F101238,0.5322942350519013
F113274,0.5204769062405781
F104550,0.490181737983826
F101330,0.45033996013399696
F116399,0.5524154544810826
F116644,0.48086714681418496
F116854,0.4921565856440028
F104164,0.45491015693032266
F116185,0.5257112274276735
F105730,0.4543951284284408
F114152,0.3680453857103707
F111128,0.44241549660927965
F108709,0.47666561252487316
F115912,0.5277734542473094
F119894,0.4424191341760936
F106493,0.5403830370170459
F101189,0.49754256418651616
F111139,0.4766989609293231
F111006,0.509258524707362
F107577,0.5624080707115482
F117510,0.5157237484816435
F120494,0.5377352832348801
F117719,0.42211613200453163
F122879,0.4382451229805347
F107625,0.5551219277648233
F105437,0.42584341170687956
F118010,0.5055519958548029
F116881,0.5064501808952855
F100187,0.46672941606325946
F121376,0.5083072595507387
F109587,0.5228974321616212
F103688,0.4289362329033481
F121488,0.44371002609895016
F117629,0.5104655364910728
F105425,0.5237443185902766
F121404,0.4619454694929546
F118337,0.44436152507960913
F104030,0.5396232918729005
F115256,0.4598288460329344
F123740,0.4388023097545431
F109670,0.5087855603776018
F110823,0.5631965488136569
F103197,0.41391606735881026
F115021,0.3983147527603026
F100459,0.4501961726273486
F122047,0.4566164564754787
F113025,0.484503633764251
F120777,0.48074417958612153
F102882,0.4470186246050956
F105070,0.5074956650416464
F114682,0.4569804523395248
F116192,0.5162400253874031
F104397,0.5346141425946275
F120524,0.5232985721452192
F119934,0.475489990089545
F110929,0.5273011659717295
F102859,0.4906916007340916
F124754,0.44091701908410075
F101087,0.46148868354693906
F109233,0.5404251626383851
F112119,0.37892158743705096
F122242,0.4265528790272962
F120785,0.5153015403089931
F124559,0.5137700760464898
F110824,0.4981883164600064
F118459,0.4552280454193059
F103051,0.36745795951818266
F105150,0.47118226641078437
F124944,0.42867514956830627
F103363,0.529011895500406
F101489,0.5014733461543364
F109369,0.530869600301183
F104904,0.394568633829244
F111766,0.5627819703399715
F111931,0.4408841152025854
F103979,0.44512881977047536
F110559,0.4783017712775815
F122549,0.4142324323135947
F119047,0.3953859983433894
F106513,0.49968480103847324
F100803,0.39579084463367586
F110961,0.38695649307748625
F107236,0.48485790474010054
F109756,0.5092462298923823
F105762,0.4625886649204967
F110064,0.4653143073337768
F117417,0.412529515244212
F100074,0.530197101387895
F109326,0.44255826123995745
F114621,0.43628392321754306
F104151,0.44628382530848204
F118524,0.48503657197187333
F103836,0.3833402622838317
F113787,0.5336321548280305
F105820,0.4416198608307258
F103783,0.4653304215862342
F108993,0.48682653735978476
F100775,0.5850996946403104
F107481,0.46158319558101485
F111112,0.42840986453413515
F117751,0.514245434560139
F112203,0.4943838918220231
F111119,0.5381800300784236
F117114,0.4286977278996906
F111458,0.47215065181035804
F115086,0.5524823734265265
F107349,0.3750069938759069
F103152,0.4017449092095607
F103723,0.4908874411452506
F110188,0.37886136737516424
F121282,0.5364423099905378
F111781,0.5366915379916011
F110537,0.45793724094853167
F114249,0.4068855591468346
F103527,0.533564554512997
F115596,0.4312758092669623
F121388,0.480529314291299
F104942,0.4409756038200819
F116910,0.5471062582055353
F106905,0.5103917956925025
F112994,0.5657718953997021
F120535,0.4446191519358836
F105123,0.4782095413941744
F114679,0.4310298629477593
F101779,0.5103372451486583
F118270,0.4928487627061626
F123714,0.48423720468988984
F112307,0.4217769835448693
F115870,0.5637328984125454
F113144,0.3735959193587836
F123133,0.4832469064354348
F114349,0.46922079039247155
F121855,0.43525227658215865
F111044,0.4461541539641348
F108224,0.46406832896136857
F102671,0.4788494744802117
F113859,0.5265643171015002
F120245,0.5295382016729242
F106290,0.5279635526160691
F105685,0.5666652604573603
F105097,0.4889490313760457
F110498,0.47469680514475493
F106123,0.45249933546206156
F122927,0.4102677646441615
F115219,0.3900335774348635
F101377,0.4506929859344357
F117468,0.4575930591267445
F118829,0.4448725134683428
F112690,0.44148835259643127
F114255,0.40928626697232356
F111474,0.5012099288785234
F121971,0.47861718963986355
F108844,0.5271368871236977
F113348,0.42971004911280086
F104569,0.472645485266025
F120611,0.4702674355318816
F113173,0.5224151895553701
F118633,0.5042335127665987
F104251,0.6011087363488277
F104671,0.49690827575243174
F123798,0.4932114455537737
F116010,0.48281281744488597
F117979,0.5257433107308958
F122376,0.5968686644995296
F108669,0.34960016799211446
F115302,0.43184120086207595
F122815,0.5126654983780128
F119004,0.4526859274382416
F118644,0.4318541256626214
F124540,0.5444365625763807
F121332,0.4855278645070646
F109027,0.4952920313550025
F119425,0.4831200229318614
F107040,0.44082915771978515
F112722,0.49995427071168624
F100681,0.468475069711513
F120514,0.4510696838591138
F101855,0.44938596701663797
F123344,0.441864836167882
F101123,0.449542555457893
F108986,0.43131641924612746
F122938,0.46993055932167394
F116817,0.4785663713827031
F109201,0.5128764525949193
F103697,0.5011717530786874
F115502,0.4064210254323244
F118720,0.5021765774854783
F102464,0.5354335574466736
F113800,0.4470900772269938
F119446,0.4078496836449681
F105054,0.420097411294931
F124894,0.43419764401448313
F115433,0.46436994046878705
F119757,0.4754135251797752
F120112,0.5768879967884534
F118927,0.4901441994205338
F120805,0.49522844580342334
F112273,0.5222793688570814
F116197,0.4496039098210733
F114863,0.4413644726386243
F118241,0.46458953748506576
F119729,0.4908908378125322
F122423,0.4899888453557817
F105359,0.520782125643455
F123129,0.43639121599564645
F108755,0.47901889833357414
F109675,0.44415041474013767
F110349,0.3848132121802587
F120381,0.48483685612121735
F124501,0.4257929567162692
F104682,0.5246691674505851
F124009,0.4376263807284336
F108849,0.45062099658224614
F115855,0.38148300929781803
F111929,0.44216274911014364
F116938,0.5038855277490286
F113587,0.5196831055088547
F102665,0.517145166810506
F106210,0.5115023257724265
F121703,0.598635243747885
F112925,0.4084218874448339
F116899,0.3774549000605774
F124171,0.550665699278825
F124990,0.48191065056590604
F120039,0.3961765350894194
F111382,0.5075030305480912
F108213,0.4239946293149174
F107820,0.5419260837544952
F115509,0.4760802547140123
F118349,0.4310174090227589
F104318,0.45402740731315755
F118304,0.5650126301145183
F111005,0.47741952982946845
F106972,0.48285621943548146
F109404,0.4832963901645771
F124981,0.540411152140154
F122758,0.41260062212008325
F120098,0.5218385365676643
F111347,0.5958019985943697
F115655,0.4809879414512453
F121415,0.44121931252780683
F110492,0.4544496059266315
F106495,0.48812270954495346
F120074,0.46790416409900987
F102440,0.5250567885889132
F123489,0.4736732732632622
F108096,0.571346705334384
F108872,0.4513950042999144
F119904,0.5981258731751515
F112636,0.5374230806090546
F106662,0.48304784923283695
F115898,0.4990760820108605
F112108,0.5935284488519499
F121024,0.5496570017010766
F112774,0.4498759279844834
F111413,0.4759935153467329
F109759,0.44911222022131336
F100772,0.43036980642639155
F112389,0.4153787044259242
F122276,0.4513854030846535
F105336,0.47572310146570684
F101607,0.4929609264626697
F121295,0.4766215227320884
F124818,0.53123247750689
F112531,0.5399477415639051
F121503,0.4714350222893288
F113282,0.5811127163085074
F106428,0.43384956925929846
F123390,0.4226214915080898
F100274,0.36712581630160945
F123460,0.43900788001271124
F105884,0.4755377217028123
F116602,0.4645517567025225
F101451,0.36926020187431463
F105282,0.4749004315639859
F110639,0.48786838918682507
F123126,0.49761136202482525
F122571,0.49294172749071813
F105726,0.46892604429236345
F121789,0.48721801903450784
F117998,0.45051233224478715
F101634,0.5009509217464045
F122216,0.47939085003242937
F122406,0.4927340105664708
F101560,0.48945374000301833
F116183,0.4880914673376158
F120127,0.4566501047181531
F118436,0.4714925092958548
F113853,0.4158849980152074
F119350,0.49623570453409294
F121868,0.474918955640972
F118879,0.467245676536366
F112708,0.4235678258615711
F109637,0.5218997298051267
F102757,0.4484824601501359
F124866,0.35215492099329615
F102873,0.455471786222273
F109215,0.5236422596394741
F123681,0.5005014959474969
F117392,0.4681729949106352
F104750,0.4688166939816667
F117615,0.4612943526933032
F106295,0.46429036870556634
F104877,0.5575065227628724
F101582,0.43006251556520064
F119339,0.5300903287526622
F121141,0.517112306745332
F120774,0.4803552616629704
F114494,0.4173320926666783
F122672,0.5063831707061622
F120362,0.4116976162945653
F110151,0.3543112496496079
F108911,0.44738508126778354
F118926,0.4452241218117243
F117352,0.48676859639317727
F103991,0.40395496210450665
F107315,0.48137168173860134
F104856,0.5884763081754356
F123322,0.5121295954836392
F103486,0.5305405814353417
F110563,0.45078059932408654
F111624,0.41785290468107794
F121013,0.3678417469249592
F114715,0.53159329498761
F118999,0.4534148393449214
F107957,0.5119304736652274
F118045,0.49484396294366845
F122002,0.37870727825407324
F103326,0.47686373779481417
F110651,0.48541040003431024
F121518,0.40114154117262263
F104349,0.3741828916058254
F121134,0.4481807261420002
F114934,0.48135644832273305
F102900,0.49766863936783
F113777,0.4931188150497472
F120023,0.467054110837825
F101205,0.48814551219128566
F115040,0.5356232693561986
F123546,0.45320331602490943
F108218,0.4560539366288981
F108033,0.5121949574260793
F107014,0.4232940823738947
F121079,0.44650257582730785
F105514,0.45950525791740493
F104662,0.41455991079551474
F119205,0.41633005199011264
F123188,0.5450592547411635
F112304,0.4287903913102212
F122885,0.5171684187073561
F124825,0.4571461044888521
F104777,0.44919727077629223
F108969,0.4637793005666077
F116859,0.5421757307243733
F117296,0.5294375817554331
F110562,0.6127120887317614
F122435,0.5290681980638121
F114589,0.46761773817043434
F117083,0.5276112116036369
F103683,0.5257523855087631
F120173,0.6049594691634985
F107869,0.4798635072725396
F109736,0.5050006417646616
F115522,0.48855787283994967
F113163,0.46107996310252897
F110841,0.4445146795287452
F119566,0.46834533870057865
F113638,0.5370068461681956
F116398,0.4648703826661754
F109054,0.4242619447032371
F121206,0.4446639696977586
F114011,0.41593809183272573
F108561,0.5175484977311652
F112178,0.4443811253506109
F103775,0.48131008759823557
F117690,0.4816413188687808
F110297,0.5553178204498734
F109301,0.5953523726424965
F113691,0.39725459104538413
F108570,0.48394811290144535
F110817,0.6001918976083165
F102335,0.5157894805064268
F107243,0.4925088732272207
F102543,0.5100651893848627
F112852,0.4962617437796541
F124523,0.4707222809534578
F117169,0.5344274611100686
F122369,0.4325007444027181
F121303,0.463624544071586
F113914,0.4888277322038557
F105755,0.4736290211120351
F107263,0.48523973044678687
F118103,0.5287068512553144
F114588,0.43706847985324204
F118190,0.5194930554109036
F113620,0.4343989446632503
F112699,0.4171096574698115
F117741,0.5531369034270694
F112564,0.5701788897291038
F108405,0.46830603887714717
F101225,0.5562904272941507
F114620,0.46711694970271395
F101537,0.4968793631139684
F112840,0.5204370029242837
F124469,0.5831902885140499
F103839,0.5205756423637157
F102778,0.37680546703793
F100456,0.5177499632907903
F102175,0.5926873147628571
F102961,0.41906388028750335
F110479,0.4115752729420586
F116285,0.5444345048339636
F105600,0.48100233781845864
F104202,0.5085613571671129
F107740,0.49219896887669684
F102813,0.48341186053420887
F109985,0.43155954780008987
F121652,0.42926607324314375
F117217,0.4690542824548245
F113204,0.556053099978417
F123432,0.5198528386378036
F124423,0.5810551433047677
F104231,0.47374863126443956
F123691,0.4513410345013176
F102716,0.6434123271635563
F115196,0.44939083691459947
F121973,0.4372096692295267
F122877,0.5272869553770829
F113118,0.4275668647687107
F121209,0.49103527555893667
F124144,0.41144178453770275
F121200,0.44317105927497236
F111646,0.5700375902871365
F116909,0.47611199550999267
F102684,0.4271558951168531
F120306,0.4043086490800127
F117528,0.4292539376863133
F112964,0.4766614996222251
F119204,0.4725282372252191
F103012,0.4452501501984466
F116878,0.5033448663325453
F115026,0.4486766046748651
F104929,0.5006882762977278
F122917,0.40652608107000915
F118178,0.49895732530381787
F103158,0.4953745998565673
F120762,0.5109078378496023
F118876,0.45852489577095906
F102203,0.4702583423493797
F104143,0.4968675794407406
F110444,0.48352952930008003
F102595,0.47468391054899756
F106825,0.40900427937733624
F122839,0.5110662591447656
F117499,0.4785852690814256
F121366,0.45785811197638077
F124345,0.5745070078106664
F123666,0.5408168701735773
F124745,0.5321129818100097
F112321,0.45395396154746503
F114231,0.4798137875889635
F123891,0.5000976792616323
F100990,0.5279346227508582
F101219,0.49881924446983517
F109500,0.513123934556763
F106709,0.5641476375357943
F119979,0.4351043331383735
F122162,0.4834061431368484
F108408,0.37579621769283933
F121187,0.47994195186869054
F108410,0.37026634357723626
F117014,0.40929587869664613
F105706,0.4215687379051378
F115869,0.3989090791765858
F119559,0.4119220534348434
F117107,0.41846392118863335
F101367,0.35500751298293587
F108168,0.5265979568327869
F118918,0.4635713152346393
F124110,0.5732819274428353
F107400,0.5698057920791962
F122033,0.4958973338520385
F104052,0.4502620209093844
F113350,0.4544962496028998
F111725,0.47845910533886254
F109860,0.5819002786825351
F115017,0.5217429351140885
F115259,0.490002407911177
F110154,0.43105760388028647
F100926,0.4853557352949179
F102228,0.4112933117728265
F107046,0.533572841270142
F108203,0.4978863527380969
F110248,0.5402718779216538
F117460,0.46513233875452054
F111352,0.5010205848420347
F116243,0.51899149031267
F116045,0.4956245569211229
F115608,0.4513730562845746
F120168,0.414183028619462
F105327,0.5431847305909119
F121735,0.4877958354926285
F102094,0.5028503344922277
F106989,0.6157382566326937
F122140,0.4807173422254454
F124227,0.5166508061745977
F113251,0.44241623248368095
F114648,0.47352821689573804
F104090,0.47780454716196735
F115262,0.41415643483541825
F121671,0.4829592638646824
F114856,0.4036349255341215
F104690,0.4203787741910881
F115407,0.4021839143495405
F117034,0.517182142726311
F100882,0.4448733418985463
F104773,0.3906711820077885
F118047,0.5584780341436425
F106758,0.5381891678556072
F119275,0.42481612369302807
F119227,0.512415687273569
F100915,0.42568369435487036
F117889,0.4397940275048549
F110862,0.46394550850118516
F115950,0.467905670145695
F110491,0.44228795502672136
F113388,0.46354550413338774
F105406,0.5180961982178084
F112585,0.44930743569734555
F113425,0.4624330300028549
F119657,0.4821367276168494
F114015,0.5142298966381516
F122278,0.4570164653319188
F117549,0.37013321700682517
F117269,0.46320692436232797
F102282,0.5393452436911336
F112632,0.5274660482402194
F106548,0.45137408090661396
F113371,0.46554235926383963
F100565,0.4902856057897302
F105824,0.3895325621567938
F112686,0.4656922090688234
F100313,0.4519604525626664
F102864,0.4484473163731653
F102561,0.5817597620337358
F117260,0.5080221105485092
F106273,0.4478576772237327
F111251,0.48903863370302386
F100923,0.4695441157941454
F113779,0.461190886649497
F111997,0.4990580500254741
F113741,0.47871997523632903
F110888,0.45965827905045603
F111977,0.40210333107373686
F123528,0.4149586191069187
F106677,0.4774894158606965
F100661,0.539989352933895
F100583,0.4431105500115118
F123555,0.4691269703275523
F102949,0.5309699656635631
F110984,0.40288539971172904
F120760,0.4744646515689267
F114992,0.47971195098620334
F105399,0.4803837948685455
F101361,0.43931071020511486
F115286,0.4230549739810032
F123603,0.48260652245719216
F112157,0.5025415517819919
F103395,0.3883903023404721
F122546,0.5155478303418941
F115818,0.46712657406014113
F101579,0.4934613749588868
F102826,0.5528514721982074
F112030,0.46802654957461404
F118090,0.5742290292333965
F104717,0.5504429803075133
F107042,0.44054139806517983
F100914,0.42294304710195474
F121925,0.5042572162726169
F124403,0.4867207087118764
F122063,0.4879444275188316
F111873,0.43607584283174766
F106543,0.4386593178341474
F120447,0.4297987585943875
F105278,0.5576644870286531
F103430,0.4864271734938051
F121005,0.5135770671321426
F102069,0.41304833592181545
F119160,0.404476064292447
F113088,0.4323970265735877
F105670,0.48639297382930446
F117836,0.4210376864779516
F121697,0.43569301891714124
F116829,0.4333440653589199
F117196,0.5022705894880986
F120476,0.41847044519949644
F107450,0.44662831757008964
F101113,0.5157898664870075
F119438,0.4875524267422543
F107608,0.47324738366107405
F104380,0.5008665126400242
F113557,0.4712524387078712
F119095,0.4787696122787179
F117873,0.43081629505417823
F116469,0.4562435104198463
F109576,0.5189037945818784
F117267,0.4681755528809202
F108617,0.49633535965443765
F113710,0.5127123141351029
F106581,0.5122906296529881
F123084,0.4480579066333876
F122281,0.5100162699808648
F121761,0.44519326470279935
F100696,0.37014217657804477
F114106,0.5001522958639222
F106806,0.552528381114674
F111904,0.41247798875167807
F104250,0.46351440190625764
F106718,0.5018545099849893
F113600,0.5202108598909199
F105276,0.41533886842151335
F113977,0.438517922075879
F117702,0.46642860330930125
F122564,0.42758096997637896
F110176,0.5613114731510751
F108426,0.515756102506914
F105515,0.43374329949170415
F103742,0.5421619594094408
F113197,0.46237292477964637
F111826,0.4726331087182065
F105450,0.526500660347287
F119543,0.45662535786003344
F112551,0.4739393104416125
F110488,0.4435258219790983
F115910,0.45468460646392334
F100084,0.5207314434977188
F114669,0.4255253991694899
F113029,0.3910707640047983
F115540,0.5337421622913716
F101528,0.40421247049893855
F100092,0.5367861252538515
F121075,0.41620220247913875
F116053,0.41502088613002985
F105195,0.5481520211761688
F115779,0.4516122910567697
F118320,0.4301186104283152
F113937,0.4873837700443439
F107999,0.5457276306512362
F109671,0.5162116248022037
F119267,0.4503466927449057
F115338,0.4660233658942386
F101746,0.43178204329876996
F123963,0.46862680001892726
F124023,0.4125505541643726
F120213,0.5303225123613929
F122848,0.5050190572330485
F103793,0.4374602103706202
F122575,0.4620495995115863
F101210,0.47327272136499815
F111055,0.535639180628938
F103271,0.3631578596902468
F118329,0.42277500988639666
F115167,0.46210958522037027
F121921,0.5582543084576672
F118460,0.4965751116407713
F123992,0.4523698792928553
F119948,0.45757539404579584
F113756,0.441614306409018
F121581,0.45521846290366363
F104847,0.5263036120178668
F100079,0.490234219932133
F118513,0.4366383304382408
F105053,0.5572658449919683
F107072,0.4615036194750045
F109164,0.4288756261371234
F115544,0.5047511127100679
F115440,0.47699133539844063
F109406,0.5047297157960984
F123244,0.4701762263487303
F102173,0.44178323622068605
F109606,0.43364911366166076
F103450,0.4177293786370103
F117442,0.421818173718291
F124027,0.5259053805012875
F107438,0.4787691633429781
F108206,0.5236663831057816
F110530,0.47389973048214334
F105180,0.427920448732702
F101475,0.48302335916885963
F120643,0.3992581170264073
F101971,0.43094448075107045
F110419,0.4598044873191587
F108208,0.5144033506548806
F103955,0.43554683704247477
F102199,0.39200664942534125
F102866,0.5506055995761621
F101469,0.46234381665082214
F120884,0.4501306819305494
F120979,0.427382236616173
F113138,0.47543851588295305
F108392,0.5172853741452046
F112571,0.46249979147407044
F116366,0.5194779904848701
F115051,0.5322211855731975
F114071,0.5180489197218645
F123677,0.537925443973431
F100632,0.4782984086608172
F111189,0.5227562026381389
F111096,0.5726590149907309
F102899,0.5449739179123629
F103525,0.6044572426899038
F114179,0.47915483560666877
F116692,0.5035504567207063
F122962,0.5216371382073812
F122941,0.5287029533554967
F116922,0.5452160342429802
F113151,0.506693852452668
F117317,0.4814495774644478
F108468,0.4815557159662367
F109959,0.4401154005145948
F116262,0.5475218446832921
F124497,0.4297002799316004
F123433,0.5247450655405728
F114656,0.4715651103122235
F104118,0.38757331866154665
F101713,0.4803448726147119
F116143,0.4071024327320294
F103943,0.490445626838598
F109080,0.4750513987104339
F113195,0.4385919616783178
F100613,0.47021677666041595
F102489,0.4935250920481836
F108495,0.48020372735340666
F119986,0.4868285826989597
F103849,0.4106644077051655
F123067,0.3611217319942215
F100929,0.5195747104972746
F110998,0.4088237025433939
F120261,0.43732194908029054
F118143,0.417593775740378
F114265,0.39354944842248607
F122816,0.4720821481905193
F123170,0.4510530841051132
F116737,0.43818930214417573
F101474,0.3786011088348972
F100949,0.5579683888836038
F105609,0.37998722692509174
F109628,0.4091887768087676
F100974,0.5819514675128437
F117677,0.5239137823984312
F123325,0.4423117528821492
F111536,0.5589093524400734
F100026,0.5461662450893279
F100237,0.4672206016160298
F102154,0.48938558711837543
F107227,0.5411629902672133
F113643,0.4164628614166379
F119359,0.5061401200025697
F108239,0.5171336858725635
F101853,0.4943168897053356
F111985,0.4627193197760257
F106842,0.48913133153437904
F102316,0.4480389789559024
F109925,0.48951228110055817
F119589,0.4653627278853331
F121088,0.39703129885979815
F107139,0.5305516796926165
F105227,0.5193196968141554
F113754,0.5139556049296268
F108352,0.41443432914332207
F111743,0.41706269922359024
F104193,0.44306771639100395
F122728,0.4148680822873514
F116575,0.4142673095701452
F104657,0.5456742180770977
F104363,0.5811377530601398
F114139,0.4276414911503376
F108645,0.41921421374916706
F115289,0.5096283860328541
F111505,0.5021000201601914
F119668,0.4982416409277268
F109619,0.46468947722659887
F104399,0.47041686500550306
F116968,0.5222521981938508
F112287,0.5028836019784
F119242,0.4944077986271543
F123830,0.5260247641567224
F122770,0.5874029569960058
F107403,0.5053537781857602
F107791,0.4615892614026651
F123172,0.4109943217720597
F103170,0.503577825189506
F123835,0.5046278391519481
F107829,0.43974080409422617
F106679,0.4823867366162426
F100267,0.479162489018492
F117435,0.44766279002201526
F121772,0.45891362210064307
F105883,0.5196729132942914
F102508,0.436335730688008
F124870,0.557807441938396
F122787,0.5416960656722207
F116775,0.41650308399096914
F102960,0.43373600769761195
F108697,0.46673553138266455
F105934,0.5112065272489872
F102818,0.5291999334003843
F106076,0.5007384983354812
F104222,0.5177685785269676
F123272,0.5465341532032264
F112958,0.5455952984921206
F114957,0.5286844031548916
F119503,0.5389658225777781
F111915,0.5459152418875659
F124101,0.5330359073293228
F108702,0.4833557656726454
F110112,0.5246183292635349
F117032,0.3653320037840428
F114132,0.5491630862115388
F119528,0.5257976153521808
F103129,0.5562106775475826
F123730,0.5006111591667036
F112748,0.5114109616962239
F107833,0.4267860005135084
F111917,0.4945126006196808
F109988,0.45180113503936103
F114960,0.460332398723768
F105397,0.4185772956215985
F117747,0.4352922316859641
F108199,0.541660136315355
F107145,0.47247726671200635
F115759,0.4289217156522201
F100468,0.4763769129133837
F119121,0.39245494995826263
F108262,0.5189890528972136
F103408,0.4752793549819004
F101847,0.5614584469317234
F121670,0.47056738371595297
F112737,0.519587528054207
F114503,0.48064551518400095
F109783,0.4601652718718837
F103803,0.509978867878728
F124502,0.4518497784624281
F107060,0.5973995330781852
F113618,0.4389438948775307
F110554,0.46609696941219614
F124142,0.4686748082541194
F111529,0.5860437633847512
F120527,0.4768047710452358
F105910,0.4120493158511248
F123274,0.48254043655730017
F111962,0.49765235467380187
F117302,0.45354010557916763
F101737,0.48712637640888606
F101042,0.449419353230129
F107198,0.5098172500069014
F103209,0.48364933205474875
F103520,0.5486684607163099
F106450,0.509002994182602
F101965,0.4040257788507896
F101960,0.4405622175631999
F103817,0.5113098056715892
F121375,0.4665018913949205
F120557,0.5829538976148656
F112409,0.4561271808610194
F113466,0.5879053156265719
F124133,0.49315025362336595
F119075,0.46573508489027576
F117661,0.44246694094609046
F110507,0.4713852592312019
F119758,0.49369119341140605
F101457,0.5062285749767169
F123685,0.42965764399459083
F110241,0.5502502651128987
F114878,0.4953468127010509
F117812,0.5732584366734329
F108721,0.4158011087671808
F103700,0.5013458443013892
F110476,0.5392820518050498
F109487,0.4221310960163018
F115127,0.46316997131596155
F110759,0.5322791300172052
F103714,0.4367489771836672
F104323,0.3755025478957484
F115758,0.38782133475621244
F120952,0.5282847258162556
F101923,0.4444706573611374
F115011,0.47759457992669996
F112113,0.47856748038076713
F122248,0.5455403475635383
F122490,0.4922125472363579
F123819,0.5155930002187745
F114743,0.5140625196533648
F124820,0.4502761103723618
F107639,0.4319968144908644
F117117,0.41788623168953865
F104612,0.45523417643857755
F116397,0.47572334853944387
F103469,0.4273344809947757
F105969,0.4693636391956265
F116203,0.4074045435612518
F118077,0.4861679186271828
F117563,0.5001088666263025
F116407,0.5630363947547754
F122795,0.5282364265691184
F102453,0.5295692622777456
F114999,0.45530866186500185
F109520,0.4849330052808353
F101513,0.4269401867872261
F113423,0.5674623495253976
F104413,0.40129699896097365
F101891,0.41919024770540464
F106597,0.515581676701462
F109864,0.4219150426805027
F115201,0.48297392580299753
F121122,0.49177963164696
F118055,0.4458560778341325
F118135,0.4789337903877948
F108868,0.5043874840781839
F117319,0.5241068745617027
F116707,0.5132973431236717
F108555,0.4176612971038089
F120365,0.46401147961387507
F118616,0.47481182042945336
F101170,0.4908591507790404
F104868,0.39967731527609907
F103136,0.4742630908188515
F112200,0.47190494550865036
F104466,0.4285059429057633
F100659,0.4745229671454677
F120018,0.5498411369919642
F101718,0.48465998569584723
F102476,0.3934346233702432
F123173,0.4641022746011093
F100338,0.4780366776957559
F111262,0.3701105407377645
F110898,0.5370542717008789
F101767,0.4134621818243253
F120823,0.47202366381876115
F108292,0.5398684056999188
F107528,0.4881034608135853
F112036,0.5347024162651859
F123031,0.4253681334637051
F123116,0.5199130291798264
F119994,0.42808856189105504
F105513,0.5116033503860156
F115625,0.5029629053243521
F102366,0.43729828736930226
F123791,0.46432468056487486
F117502,0.5145304356046705
F105738,0.44377965023548066
F100399,0.4323933139041956
F113562,0.5489924850890122
F124235,0.5174907655150116
F122241,0.5080316984405496
F109285,0.40822766669176974
F124489,0.5173940907264101
F118501,0.5165470816090623
F104964,0.5431661157536043
F110120,0.5485612701266775
F110175,0.4763989064534747
F112288,0.5067917929524006
F122352,0.43252579948947895
F119842,0.4601700827720702
F124660,0.4526505951773231
F116457,0.49298995356395553
F106012,0.44271059558258624
F107035,0.41534872282990254
F117519,0.44064541312228056
F105345,0.5221757998904437
F113659,0.49280070513166235
F100507,0.4955166765857855
F104165,0.43532209967314
F105789,0.483970958513425
F104705,0.4427020911813499
F107966,0.5683905884070648
F121867,0.4652630379914369
F123175,0.5131971010580356
F102857,0.44909856756785327
F105255,0.4928618905285118
F118790,0.43888085948040867
F119545,0.39752903507415405
F106294,0.5083122712599133
F112249,0.6109767915072546
F119245,0.4563513762386843
F123237,0.4113030526121259
F106545,0.6006176115472952
F113494,0.5531341684406522
F122854,0.48175343082330574
F115410,0.45749106082364766
F106678,0.4516564396258937
F124022,0.4751749990608744
F122045,0.523219498075101
F115878,0.5280164373617595
F111462,0.44916851518978557
F106121,0.47284066499378896
F114443,0.5611589771046054
F116687,0.48868757240261596
F107590,0.43376592245203344
F103603,0.4607437338515147
F105834,0.6042298754538413
F118871,0.4658634496379094
F121666,0.4909901216682794
F103565,0.5882267374041963
F114849,0.44158995227146647
F124988,0.48622177592173105
F115649,0.5456325107436206
F105801,0.4741020460804497
F109034,0.489666637786146
F120938,0.4694341012467766
F104769,0.5528878754928851
F101860,0.4485660557607681
F100455,0.39732355310403983
F110707,0.4584664308010846
F114263,0.4596583773459805
F103345,0.521283729806548
F124426,0.5589555537720756
F109118,0.41628038512777393
F101844,0.5933666913026043
F100306,0.41635857258853315
F101166,0.5271784650541822
F117542,0.6120437945347412
F102326,0.4475889491636995
F122480,0.46838537121463975
F103442,0.5235716063241751
F122230,0.5509203125188893
F103327,0.5635417974570298
F111141,0.48810020602894727
F105312,0.5301146330695519
F106891,0.43709576706611436
F120222,0.4453201428579296
F107630,0.4549717179669693
F110123,0.5458677686341424
F104846,0.43039982256435594
F104093,0.524566851271032
F108154,0.5089663490335394
F115947,0.5012180868478651
F124909,0.45065665779406666
F116388,0.470536517291418
F124153,0.5418965462183121
F113554,0.5288237821347042
F122504,0.5310787008458323
F122056,0.5552798382298574
F123752,0.5905667709643663
