record_id,flood_risk_score
F108845,0.3394401702825144
F115890,0.3982783448717814
F119552,0.5686788073777803
F111516,0.5510191881282527
F112465,0.5224293904283528
F100643,0.5251425220510143
F123291,0.44824599134633414
F108470,0.38652916398619036
F106417,0.4619237840672642
F103424,0.4675568039352821
F119908,0.41783413022992
F105719,0.45282059991829804
F113530,0.41456129622646287
F120259,0.41207979743941114
F101281,0.47585392536612847
F111685,0.43936115385602115
F105203,0.3876223028397491
F107678,0.4392223902153355
F119335,0.4668112749684723
F103601,0.46279647226786436
F118229,0.5297393852375089
F116112,0.4722105974739549
F111818,0.5244660037692899
F105707,0.46642546827165565
F112311,0.4777269410576881
F115246,0.44064637996383393
F103359,0.5075317655244248
F120089,0.5502179939976652
F120875,0.513591741195848
F104362,0.4499628533834655
F114442,0.5479130160511566
F114182,0.501501260861292
F110118,0.4517006280347978
F106175,0.43307776428280026
F108537,0.5565389719211379
F103204,0.4812160964595022
F124978,0.5352374873589142
F122021,0.5088034540538261
F118039,0.4787191944524139
F101238,0.5218120438270504
F113274,0.4915161704286961
F104550,0.4798475435457928
F101330,0.44698203771921763
F116399,0.5177483352618926
F116644,0.46720410872162077
F116854,0.4973827387749725
F104164,0.4491689957949273
F116185,0.5143924945948539
F105730,0.4495270893309128
F114152,0.365323994919457
F111128,0.43093318987759044
F108709,0.47397419294687326
F115912,0.519101329398459
F119894,0.4400366420627324
F106493,0.5034424177438377
F101189,0.475204685457272
F111139,0.49161473667987277
F111006,0.4978187972118754
F107577,0.5563639461160794
F117510,0.5306707990606825
F120494,0.5581513629667206
F117719,0.42575733356653245
F122879,0.4305207420867804
F107625,0.5599871305087673
F105437,0.432272256064403
F118010,0.5074208441933403
F116881,0.4915348248542034
F100187,0.468530633466385
F121376,0.497747052101506
F109587,0.503555267839324
F103688,0.4211871558157133
F121488,0.4325054818793543
F117629,0.4980794656609705
F105425,0.5252603542036158
F121404,0.4424376811690691
F118337,0.4476940588312672
F104030,0.5306787470774738
F115256,0.4538738580274645
F123740,0.4391956308066689
F109670,0.5025268118984872
F110823,0.5835441630083895
F103197,0.41521530452783495
F115021,0.3884313494141434
F100459,0.4508692160800021
F122047,0.4487495133450877
F113025,0.4859805579343893
F120777,0.48517626993050017
F102882,0.4308863487049205
F105070,0.5265486322464235
F114682,0.453627905075626
F116192,0.5152860896995392
F104397,0.5164690913373826
F120524,0.5350250021543819
F119934,0.4768309351235057
F110929,0.5297608620686713
F102859,0.48779695428797687
F124754,0.4326195372654553
F101087,0.4605180786507379
F109233,0.5342700284181296
F112119,0.378613870415463
F122242,0.4293497063934203
F120785,0.5084095398662218
F124559,0.5127117655198643
F110824,0.4881198629972855
F118459,0.4554998245880342
F103051,0.3502662705615265
F105150,0.4611675407175817
F124944,0.4268764515528757
F103363,0.5304577156980614
F101489,0.4857296223781624
F109369,0.5192231314634929
F104904,0.39581113161611636
F111766,0.5648788713516433
F111931,0.42351278660995895
F103979,0.4503185448337451
F110559,0.46268711603899815
F122549,0.4232159713603423
F119047,0.37771497901381
F106513,0.4783752802608729
F100803,0.4033153669414423
F110961,0.39332778698325876
F107236,0.48103114942656444
F109756,0.48686352696263635
F105762,0.4724492693124095
F110064,0.45718252823626326
F117417,0.41380396313431045
F100074,0.5161735993350546
F109326,0.43635215347787115
F114621,0.4149055872710287
F104151,0.4525852021150649
F118524,0.48724095791138433
F103836,0.3973919969043432
F113787,0.5134326116233792
F105820,0.4442742034503277
F103783,0.45501229778199603
F108993,0.4775588382161787
F100775,0.6049787603036284
F107481,0.4550439014944527
F111112,0.4290563510781028
F117751,0.5201033035309306
F112203,0.5070629372024074
F111119,0.5473951214266859
F117114,0.4253639946805241
F111458,0.4722065479736449
F115086,0.5521644484647309
F107349,0.3713045879830305
F103152,0.4042585738264509
F103723,0.4809359305992226
F110188,0.37933217988583545
F121282,0.5190226122827333
F111781,0.533024161704729
F110537,0.4441930952941738
F114249,0.40694846745122193
F103527,0.5264696781099754
F115596,0.43306321023423544
F121388,0.49150705968829533
F104942,0.4319228528848641
F116910,0.535164361149335
F106905,0.5004212708242974
F112994,0.5670917888832127
F120535,0.4442355241843158
F105123,0.48471139851105216
F114679,0.42613837145241684
F101779,0.4864385964614818
F118270,0.4859732001637562
F123714,0.48531197314989233
F112307,0.4224256054001445
F115870,0.5566881536046114
F113144,0.36937317463583996
F123133,0.5026745309459626
F114349,0.4723270688123935
F121855,0.44233073932123046
F111044,0.43441537747110537
F108224,0.45410989730196966
F102671,0.46354501138643533
F113859,0.5046183540723489
F120245,0.5332047897522089
F106290,0.5161053758270242
F105685,0.5560056921429598
F105097,0.47496465445308556
F110498,0.46463886072584387
F106123,0.4387387286159651
F122927,0.41989352724815043
F115219,0.37889808843130124
F101377,0.45530306904665296
F117468,0.45942585651235723
F118829,0.4499859890141873
F112690,0.41728674849968683
F114255,0.4099658661595098
F111474,0.49855101972686366
F121971,0.4631866643908342
F108844,0.5149503748778436
F113348,0.42557533477401754
F104569,0.4720755489608133
F120611,0.48420587510938273
F113173,0.5218313282604256
F118633,0.5008369595663045
F104251,0.6250042603753873
F104671,0.48976918463319496
F123798,0.47871397432442264
F116010,0.46515024509444514
F117979,0.52521785802614
F122376,0.617779333215611
F108669,0.349165602556635
F115302,0.4397175046099963
F122815,0.517005746344829
F119004,0.4492332085541071
F118644,0.43455234750652216
F124540,0.5483386697324452
F121332,0.4688653070491722
F109027,0.49186700199902866
F119425,0.48067331703169835
F107040,0.4353878100855132
F112722,0.5101350922760709
F100681,0.46126768715064415
F120514,0.4599711451881983
F101855,0.45181963623909627
F123344,0.4375519688144336
F101123,0.4490864086862525
F108986,0.429881590269814
F122938,0.4815841088636348
F116817,0.48499001797212504
F109201,0.5209771209629038
F103697,0.5033413028964625
F115502,0.41834318065173337
F118720,0.4884642577295932
F102464,0.4924059331497259
F113800,0.4486091097624729
F119446,0.39398838625625676
F105054,0.4152164171910079
F124894,0.4522339912696979
F115433,0.4580993068950855
F119757,0.4762726047845546
F120112,0.5912083631939659
F118927,0.4777851298722754
F120805,0.5066728284617893
F112273,0.5089327244036521
F116197,0.43618904103334694
F114863,0.4497148115807996
F118241,0.4551068077624931
F119729,0.46264001541455374
F122423,0.4961782359924487
F105359,0.5109166761875422
F123129,0.40861200251669294
F108755,0.47803213566093505
F109675,0.42350067044696244
F110349,0.4012690271286714
F120381,0.4939202638099504
F124501,0.403791712594262
F104682,0.5352701717191122
F124009,0.4508642885757054
F108849,0.45524201160358846
F115855,0.3698240033267549
F111929,0.44437731933309244
F116938,0.5076738926406898
F113587,0.51951905236435
F102665,0.5156196080026335
F106210,0.5138119449268549
F121703,0.596472033444442
F112925,0.3786791397599708
F116899,0.3684694188476362
F124171,0.5485329078272814
F124990,0.47850311760285047
F120039,0.3946457810067667
F111382,0.49474872066260883
F108213,0.40899491592774884
F107820,0.5284017763652369
F115509,0.46372976047641057
F118349,0.43296436506481306
F104318,0.45192445880689025
F118304,0.5441325346890542
F111005,0.48121667370013943
F106972,0.48879931442387703
F109404,0.46704525562625177
F124981,0.539790191066998
F122758,0.410240915985064
F120098,0.5118084929788814
F111347,0.5790260163908494
F115655,0.47187110145348143
F121415,0.44940100155740237
F110492,0.4355837409200819
F106495,0.48936483264443387
F120074,0.46901595747787284
F102440,0.5158672361432709
F123489,0.4793598714517544
F108096,0.5807130604183303
F108872,0.45808136351629225
F119904,0.5860242011391688
F112636,0.516857950673385
F106662,0.47409531167367924
F115898,0.440408760646553
F112108,0.6167880487293895
F121024,0.5588032898696599
F112774,0.43406345339247454
F111413,0.46599684691933707
F109759,0.4453414749138478
F100772,0.43738928587381587
F112389,0.42899275689712224
F122276,0.44747649642910625
F105336,0.4560233266346774
F101607,0.4876230205570332
F121295,0.4677238338557698
F124818,0.5379887667489448
F112531,0.542132354354298
F121503,0.4646578496820921
F113282,0.550055484985932
F106428,0.43422529488962824
F123390,0.41366369196887043
F100274,0.3665848773055568
F123460,0.4348475355963489
F105884,0.46748070207555986
F116602,0.4602951375727551
F101451,0.35766373571295795
F105282,0.4657463806288542
F110639,0.488464181888317
F123126,0.4861933167258217
F122571,0.49166938348268163
F105726,0.47010848399121263
F121789,0.481333149145499
F117998,0.43677685155083856
F101634,0.4972613218686941
F122216,0.47957244017387607
F122406,0.5018143324537299
F101560,0.461247937150479
F116183,0.47916865647970136
F120127,0.44618039863428594
F118436,0.45693887250353715
F113853,0.44446374990036075
F119350,0.4845848041756886
F121868,0.43223988799629653
F118879,0.4698809270960811
F112708,0.4030324745665766
F109637,0.5118009422742282
F102757,0.4400328723351118
F124866,0.34554194556900675
F102873,0.4633114908913464
F109215,0.5224179377479358
F123681,0.517106760263952
F117392,0.4604703790136596
F104750,0.46414274459783833
F117615,0.473039886524111
F106295,0.45393611731407757
F104877,0.5483059527943301
F101582,0.4355866766897456
F119339,0.5111129567290937
F121141,0.5141522386306858
F120774,0.4792550599456329
F114494,0.4348349181337992
F122672,0.494426429127786
F120362,0.3881460654931628
F110151,0.3644665552888791
F108911,0.4408667495629109
F118926,0.4233144523465281
F117352,0.4841175670645009
F103991,0.3939933862313028
F107315,0.48674614693170126
F104856,0.5686065294466993
F123322,0.5236166058387283
F103486,0.5314432619794143
F110563,0.4397888065761415
F111624,0.4239699736887458
F121013,0.3637420183243786
F114715,0.5308700578968386
F118999,0.4572231034255252
F107957,0.4807770081263934
F118045,0.4898633731641403
F122002,0.3590362681372783
F103326,0.4415286958928379
F110651,0.4750969884123701
F121518,0.3970065048125555
F104349,0.3679116304441038
F121134,0.4558503388313355
F114934,0.499890070699742
F102900,0.4595058074406227
F113777,0.4958831031994146
F120023,0.459683742063841
F101205,0.4612398827603466
F115040,0.547076313763192
F123546,0.4417574846499607
F108218,0.45580906258946857
F108033,0.5082192322654676
F107014,0.42533492674063156
F121079,0.43988117116031544
F105514,0.46636074959955454
F104662,0.38005387264451784
F119205,0.42368551993125414
F123188,0.5652336590434748
F112304,0.4131019589307577
F122885,0.5178333801376807
F124825,0.45191845234037353
F104777,0.44544530685163086
F108969,0.45427829475305387
F116859,0.5363066591967989
F117296,0.502099021505698
F110562,0.5980569211990054
F122435,0.5351728066519994
F114589,0.460845226110005
F117083,0.5323279652403561
F103683,0.5259647634063802
F120173,0.5876418372899045
F107869,0.4772135354864012
F109736,0.4913063346932184
F115522,0.4632735013084234
F113163,0.44111066733423254
F110841,0.44447925720258497
F119566,0.4684039890226972
F113638,0.5360791560980138
F116398,0.4614503804005041
F109054,0.3956580362396773
F121206,0.44833518471152034
F114011,0.42055730281026105
F108561,0.5138274386906667
F112178,0.4292362512321921
F103775,0.4879307852453727
F117690,0.47403607514085677
F110297,0.5284089230935021
F109301,0.6199872677495408
F113691,0.4013920911622429
F108570,0.4818030563170635
F110817,0.5905538561483685
F102335,0.5179425648987404
F107243,0.4832686678496718
F102543,0.506837438238083
F112852,0.48899748754781036
F124523,0.48096241410683294
F117169,0.5063143371195665
F122369,0.42999267867007107
F121303,0.45707589107475133
F113914,0.4715662694906251
F105755,0.46652430612795037
F107263,0.4755682144798503
F118103,0.5157710565498294
F114588,0.4287058904762664
F118190,0.4999297993174225
F113620,0.43330674866091856
F112699,0.42903416502684766
F117741,0.5537404523696485
F112564,0.5854658079806728
F108405,0.4600267316515398
F101225,0.5775311623740562
F114620,0.4620846023953531
F101537,0.4985754848027689
F112840,0.5268780072246186
F124469,0.5807722032014419
F103839,0.5230242455901529
F102778,0.3589967221077936
F100456,0.5017299394157586
F102175,0.6129664623895997
F102961,0.40561254313459627
F110479,0.40238787804815
F116285,0.5477112487905963
F105600,0.47967154837717096
F104202,0.48846251766412563
F107740,0.4925192974931826
F102813,0.4664256716065523
F109985,0.433766348229604
F121652,0.43000946099712567
F117217,0.4747632594744644
F113204,0.5494337554765789
F123432,0.5399508382847609
F124423,0.5603777710281516
F104231,0.45881119201137005
F123691,0.45506303710522644
F102716,0.6230536159782384
F115196,0.440197976489935
F121973,0.4347612176572754
F122877,0.5235635190984036
F113118,0.3804227777197093
F121209,0.49057782056868526
F124144,0.4042079479955482
F121200,0.4246297527066523
F111646,0.5704474286986515
F116909,0.4629421464470983
F102684,0.41348879111953973
F120306,0.39704633792209054
F117528,0.3998090082918523
F112964,0.48344145261647464
F119204,0.4696370439955785
F103012,0.4376668991123368
F116878,0.4926637385410507
F115026,0.4357602437891496
F104929,0.5031888849748715
F122917,0.4162410504159815
F118178,0.5084424502803481
F103158,0.5017966378901442
F120762,0.5235866341649225
F118876,0.45260050155680787
F102203,0.46276013860329146
F104143,0.47795293461576566
F110444,0.47448700517423414
F102595,0.4870134598513124
F106825,0.38708748749903377
F122839,0.5018929256785404
F117499,0.48632907604460784
F121366,0.4502325427199838
F124345,0.5616434611978871
F123666,0.5404122040448716
F124745,0.5261526157041126
F112321,0.4519704468726502
F114231,0.46360153414841165
F123891,0.4968319848251858
F100990,0.5262131431928186
F101219,0.4774742358715808
F109500,0.5197828538422793
F106709,0.580922009513939
F119979,0.4260460308759626
F122162,0.47869120134032783
F108408,0.37046261641828016
F121187,0.48090912854680923
F108410,0.3667228833149796
F117014,0.3731043639099512
F105706,0.42225550969241255
F115869,0.3900602641845454
F119559,0.42535641118140943
F117107,0.4242626511567469
F101367,0.35068171057767183
F108168,0.5193881812975394
F118918,0.4476845757085142
F124110,0.5862936837996242
F107400,0.5505805152208236
F122033,0.48609331317480653
F104052,0.44500422471377554
F113350,0.4476215775281298
F111725,0.46518463238771995
F109860,0.5657685862420098
F115017,0.5142968394395437
F115259,0.4959983898225192
F110154,0.4128145301084231
F100926,0.48288259373901266
F102228,0.4165357245342194
F107046,0.5251231619951292
F108203,0.4893840378268298
F110248,0.5277795585511511
F117460,0.4507462229363513
F111352,0.502404914313241
F116243,0.5022276336707194
F116045,0.4899776708421727
F115608,0.44758903456605836
F120168,0.42185992447064014
F105327,0.5497752091751379
F121735,0.4793097383405558
F102094,0.4948852034869033
F106989,0.6099866871638578
F122140,0.4875918748204647
F124227,0.5141712176828345
F113251,0.4313757264862351
F114648,0.45615913766260924
F104090,0.48114677727368876
F115262,0.41869968210198183
F121671,0.4685990076319835
F114856,0.40535572379599305
F104690,0.4256780777706287
F115407,0.3898810114132947
F117034,0.5064122474938394
F100882,0.4326238255509257
F104773,0.3691286329034854
F118047,0.5522961508163048
F106758,0.4977519865828509
F119275,0.4161054535810249
F119227,0.5082329059335274
F100915,0.42970395933903327
F117889,0.433874087211506
F110862,0.4373292824633478
F115950,0.4789745726760427
F110491,0.42727421998688575
F113388,0.46487725998663354
F105406,0.5267273736692107
F112585,0.4526614356965841
F113425,0.43969632390774166
F119657,0.4756456843516168
F114015,0.5236428169290782
F122278,0.44595961728516964
F117549,0.3473691584748301
F117269,0.45912451494511863
F102282,0.51953013753488
F112632,0.5315905263050412
F106548,0.4504480780745117
F113371,0.4394210572890935
F100565,0.4790684565136424
F105824,0.38696285825502286
F112686,0.4643829747928139
F100313,0.4402586515492509
F102864,0.4409800284057549
F102561,0.5661626463942074
F117260,0.49910260702207593
F106273,0.42491055365734837
F111251,0.47962725661275557
F100923,0.46818049449525645
F113779,0.44861913152469357
F111997,0.4899301069110331
F113741,0.49068278093665785
F110888,0.45810661423522037
F111977,0.39821854042328153
F123528,0.37989779910057075
F106677,0.480977362144141
F100661,0.5438239831796592
F100583,0.4447433810599687
F123555,0.46692956259561325
F102949,0.5235618563452418
F110984,0.3998012668930693
F120760,0.479610087059263
F114992,0.4834190156942947
F105399,0.4652389821802332
F101361,0.4411827232609266
F115286,0.41807576419819625
F123603,0.4617643489413459
F112157,0.5110511960981221
F103395,0.39358182525711305
F122546,0.4993630738357241
F115818,0.45148238741334173
F101579,0.49885889654375337
F102826,0.5598277605264166
F112030,0.43936731876104873
F118090,0.5595992546217011
F104717,0.5517824873266278
F107042,0.43209360103915384
F100914,0.4196616776991419
F121925,0.49359472862803555
F124403,0.47767989679856737
F122063,0.49230351850349074
F111873,0.4353356307555275
F106543,0.4369271209838965
F120447,0.42712386161917415
F105278,0.5699497903626785
F103430,0.48037430652638297
F121005,0.5158440199642609
F102069,0.4124980108802181
F119160,0.4023036243579448
F113088,0.43601642417194586
F105670,0.493548642166554
F117836,0.42348600697798977
F121697,0.431696316170431
F116829,0.4341171855503816
F117196,0.47614304276344727
F120476,0.4190366161774013
F107450,0.4405256565020884
F101113,0.5162440609873015
F119438,0.48647634606089263
F107608,0.463766609537604
F104380,0.49538160530506414
F113557,0.4567099279198161
F119095,0.47006729952110726
F117873,0.42555867766750255
F116469,0.44994813784251914
F109576,0.5091145451607936
F117267,0.4555664371987992
F108617,0.4909156622064458
F113710,0.5190227650953652
F106581,0.5113192197038888
F123084,0.4507332502188903
F122281,0.5063080234926962
F121761,0.44164485427480327
F100696,0.3585057378034517
F114106,0.4982276330021532
F106806,0.5432827151980021
F111904,0.4031390666609739
F104250,0.4617234358141039
F106718,0.48924435934975413
F113600,0.5492392250866821
F105276,0.40249044510814397
F113977,0.4358010002913678
F117702,0.45816100219610917
F122564,0.4217777978346443
F110176,0.55466210653126
F108426,0.513802216903839
F105515,0.4308643848841214
F103742,0.5437429432444747
F113197,0.45535137249389
F111826,0.47030560921520015
F105450,0.5136574744486548
F119543,0.4507743621798024
F112551,0.4614105932761393
F110488,0.4480877465886204
F115910,0.4569008242517729
F100084,0.5382635647159347
F114669,0.4283377040358757
F113029,0.37588041550229434
F115540,0.5004614120456204
F101528,0.3875543748181163
F100092,0.5296283161228966
F121075,0.415314736972753
F116053,0.39702256752479953
F105195,0.5578644823534493
F115779,0.445524772749656
F118320,0.42516091350371077
F113937,0.4787302220436953
F107999,0.5311770224407955
F109671,0.500036844094842
F119267,0.4516658465217491
F115338,0.46026576215793935
F101746,0.4230603229172998
F123963,0.460867396986818
F124023,0.40720922176416885
F120213,0.5240750249231741
F122848,0.49490080579114876
F103793,0.4301998361562783
F122575,0.45940308840538
F101210,0.47792488364869123
F111055,0.517145916201277
F103271,0.3656049016377513
F118329,0.4230987474309773
F115167,0.45794561191780914
F121921,0.551725496747565
F118460,0.4785499364236351
F123992,0.4426403657447635
F119948,0.4443518414918308
F113756,0.43313647033229574
F121581,0.44572906822393676
F104847,0.508870596648328
F100079,0.4866568672607377
F118513,0.4375257505242637
F105053,0.5591326117293933
F107072,0.45745357696914557
F109164,0.43598676284813653
F115544,0.48027582145131353
F115440,0.47012218279087914
F109406,0.5207996886840323
F123244,0.45873616391407224
F102173,0.4432262800823028
F109606,0.428549301773936
F103450,0.4232173597016391
F117442,0.40217429202788324
F124027,0.5182663513295861
F107438,0.46965969202572877
F108206,0.508520804562081
F110530,0.44248738828508627
F105180,0.4320857487241465
F101475,0.4781029265391238
F120643,0.4057424124194514
F101971,0.43765271763100866
F110419,0.456050700544896
F108208,0.5004111456680287
F103955,0.42850911139014225
F102199,0.3908002293762671
F102866,0.5279841499215359
F101469,0.45941052125048665
F120884,0.43983978917507893
F120979,0.4259679238644871
F113138,0.4601419554258876
F108392,0.5052694009358193
F112571,0.4639491732072789
F116366,0.5349396503939261
F115051,0.5259603056146614
F114071,0.5098544109585564
F123677,0.5397141041281405
F100632,0.4619002307664817
F111189,0.5317741321777747
F111096,0.5624831411668889
F102899,0.5251760497771988
F103525,0.5654012358095977
F114179,0.4726367418663548
F116692,0.4898807939506722
F122962,0.5227767539416415
F122941,0.5019131384560285
F116922,0.5415657404446339
F113151,0.49826399759964535
F117317,0.47509540909856995
F108468,0.4663382547239905
F109959,0.4414053903147046
F116262,0.5574222508755535
F124497,0.4242773853748803
F123433,0.5140543263027092
F114656,0.4323402873274611
F104118,0.3540520017483789
F101713,0.48288231240151713
F116143,0.4144333853917198
F103943,0.4809639451238832
F109080,0.4834713728969039
F113195,0.43833814572026497
F100613,0.46492234759120155
F102489,0.4927059024766498
F108495,0.48101566831892206
F119986,0.46066772003783896
F103849,0.4183832204750305
F123067,0.3572944552133404
F100929,0.5254812016564491
F110998,0.4040123117016087
F120261,0.4463717183874384
F118143,0.42379429695703363
F114265,0.40033322992785014
F122816,0.45769029847331644
F123170,0.46183632271352815
F116737,0.43818361168507536
F101474,0.3763249715331133
F100949,0.5725595276449784
F105609,0.3632565042655732
F109628,0.38612877726208306
F100974,0.5754464503891104
F117677,0.4949752386991675
F123325,0.42906821425902775
F111536,0.5945845945591027
F100026,0.5244779381827811
F100237,0.4673288705508849
F102154,0.4840630130171981
F107227,0.5279254773264802
F113643,0.39143935508693917
F119359,0.47276696447985267
F108239,0.5204966310668726
F101853,0.4916934634663109
F111985,0.4632604672401161
F106842,0.48550736949577805
F102316,0.4390758097998245
F109925,0.49244400089247
F119589,0.46047026677402136
F121088,0.4081019568932702
F107139,0.5386897757929069
F105227,0.5147002447099222
F113754,0.522476521526518
F108352,0.4043150242147515
F111743,0.3958418019210539
F104193,0.43361899112256796
F122728,0.39945764009151774
F116575,0.4046746024737713
F104657,0.5438489278420637
F104363,0.582224950980872
F114139,0.42435803483651713
F108645,0.4158430756985083
F115289,0.5014007287127957
F111505,0.4927203030115912
F119668,0.5239061913392169
F109619,0.4592625128797849
F104399,0.46469321420275705
F116968,0.5309525572388488
F112287,0.4875610885726258
F119242,0.4893279699704054
F123830,0.5237533811243147
F122770,0.5800112452561658
F107403,0.511599779612231
F107791,0.46116167645660255
F123172,0.418396108064341
F103170,0.48806952080394667
F123835,0.4920534883250564
F107829,0.4236541002290077
F106679,0.4881628690616707
F100267,0.47088624913721333
F117435,0.45452182336089886
F121772,0.4651384758116115
F105883,0.5363885163725148
F102508,0.4365076419484797
F124870,0.5455528323642937
F122787,0.5268445066444228
F116775,0.42773166411882524
F102960,0.4294377161201547
F108697,0.4705326603347606
F105934,0.5205273750596697
F102818,0.5269087425816494
F106076,0.4947648876656053
F104222,0.4979404668929519
F123272,0.5576223154513941
F112958,0.5454541389729289
F114957,0.5226024962314715
F119503,0.5339814686338826
F111915,0.542843781059313
F124101,0.5448766070946219
F108702,0.5079777403022138
F110112,0.561760110898364
F117032,0.35493048397297766
F114132,0.5670595748590276
F119528,0.5077790661950399
F103129,0.5418341444955214
F123730,0.5090936783728097
F112748,0.5198472138586964
F107833,0.42763440269762865
F111917,0.48758071084527294
F109988,0.4177766395209189
F114960,0.45318602950580644
F105397,0.4254103353980371
F117747,0.4394566331765314
F108199,0.5393418823323484
F107145,0.46933063955672977
F115759,0.42841018075279813
F100468,0.47921953073178597
F119121,0.37028226099121764
F108262,0.5295405803730847
F103408,0.47378049767420405
F101847,0.5808686266744238
F121670,0.4722067505611086
F112737,0.5155740834905058
F114503,0.4647237742997007
F109783,0.4556125405851933
F103803,0.5158201415196708
F124502,0.4499503786704674
F107060,0.6048454278382576
F113618,0.44995984463617333
F110554,0.4575865741941332
F124142,0.45572891934931814
F111529,0.5708925959440903
F120527,0.4529689555524505
F105910,0.39910506750978436
F123274,0.4824758945998655
F111962,0.4846087496175806
F117302,0.43514618890859524
F101737,0.47951674351472895
F101042,0.43843373458081003
F107198,0.517149637202274
F103209,0.48238840065602917
F103520,0.5412768224281621
F106450,0.5008244411035346
F101965,0.3943650649248558
F101960,0.41352660640118605
F103817,0.49563072413648257
F121375,0.4668309413447955
F120557,0.554608515457218
F112409,0.4373186907937969
F113466,0.563180714010011
F124133,0.4991582888887145
F119075,0.4469009446374424
F117661,0.4380807391458366
F110507,0.4619357546385135
F119758,0.48315545484082534
F101457,0.4995721393161655
F123685,0.4097036662699933
F110241,0.5580970626997169
F114878,0.4894709816472571
F117812,0.5838302792976644
F108721,0.3947195189775097
F103700,0.4987330091320764
F110476,0.5139551185861766
F109487,0.4089723514733785
F115127,0.4640961574456691
F110759,0.5292770750569367
F103714,0.4429331907056673
F104323,0.3912185959087747
F115758,0.3780638783093285
F120952,0.5160679427828947
F101923,0.4412732616516756
F115011,0.47030946082796676
F112113,0.48109711608461136
F122248,0.5458675800675162
F122490,0.47050689824302355
F123819,0.517581334184568
F114743,0.5064847651303293
F124820,0.46597207790412665
F107639,0.41868674242822057
F117117,0.42133155129283195
F104612,0.4461541748393237
F116397,0.4805900603700334
F103469,0.4260870976713964
F105969,0.4695424637296496
F116203,0.3942900691855775
F118077,0.4849567562034798
F117563,0.4852905961244752
F116407,0.5322451349969635
F122795,0.5082493984270475
F102453,0.5160744979773895
F114999,0.4477355209777073
F109520,0.47967964396397955
F101513,0.40989732014011826
F113423,0.5349454839721318
F104413,0.4033671647088817
F101891,0.42328906992608495
F106597,0.5028699654123197
F109864,0.42074110853278623
F115201,0.48130927690578396
F121122,0.5026087237491155
F118055,0.4494044368149306
F118135,0.47972707800954595
F108868,0.525066572944535
F117319,0.4996672441610016
F116707,0.5099003357890891
F108555,0.4191183784005025
F120365,0.44150729140022094
F118616,0.46055531824181306
F101170,0.49373076764722246
F104868,0.3902853765935471
F103136,0.46244408664269393
F112200,0.4669764883441261
F104466,0.41400262612429317
F100659,0.48347025970821417
F120018,0.5606463678496666
F101718,0.48408504090252374
F102476,0.39543631708196625
F123173,0.45211577067132225
F100338,0.4612847389097107
F111262,0.3649975667044626
F110898,0.5332488673403843
F101767,0.40031646066356275
F120823,0.474981991158297
F108292,0.5379716772304174
F107528,0.4955822879021543
F112036,0.5320452427305713
F123031,0.424509876008051
F123116,0.4989888911337159
F119994,0.4310095499502487
F105513,0.5088069452765704
F115625,0.5089133589991038
F102366,0.444953479836256
F123791,0.45519597684637486
F117502,0.5027159690396102
F105738,0.45212470144075256
F100399,0.43280371982151833
F113562,0.5209145771307669
F124235,0.5120187197090244
F122241,0.5101281638109316
F109285,0.3812226267221638
F124489,0.49146501979012613
F118501,0.5084583390734427
F104964,0.5333808697207155
F110120,0.551474724118526
F110175,0.4624574945184664
F112288,0.4982087675644221
F122352,0.4241254925314938
F119842,0.45186728726445535
F124660,0.45469331649430644
F116457,0.5130636285861307
F106012,0.4516862388327223
F107035,0.3896004595500841
F117519,0.44539716936622525
F105345,0.5212752113014713
F113659,0.4872808299779525
F100507,0.47764207275403014
F104165,0.4091119503293913
F105789,0.48995627067788705
F104705,0.42968292324597346
F107966,0.5580558637760694
F121867,0.44895964428792984
F123175,0.4992503390689202
F102857,0.4274863446710132
F105255,0.5000013097274207
F118790,0.4324674794308949
F119545,0.3956960782655211
F106294,0.5277933694083173
F112249,0.6076465372809517
F119245,0.44762017475063487
F123237,0.4209710128968609
F106545,0.58124480537888
F113494,0.5241988773461406
F122854,0.48354550237441063
F115410,0.42001268680117554
F106678,0.44831541147635356
F124022,0.4834010407605871
F122045,0.5142907382263551
F115878,0.5317224929877025
F111462,0.45184312745238964
F106121,0.48147887701239234
F114443,0.5439586406482814
F116687,0.4704780990786333
F107590,0.43328198258351913
F103603,0.451833122399677
F105834,0.6044928242206071
F118871,0.46473407183355164
F121666,0.4803970910049922
F103565,0.5798323734989147
F114849,0.4487157648575002
F124988,0.4959899692069629
F115649,0.5573928216553524
F105801,0.47304451129327807
F109034,0.4773622910993106
F120938,0.45962234446724726
F104769,0.5308969219661248
F101860,0.44868376475730143
F100455,0.40836589050865635
F110707,0.44332306110540454
F114263,0.46429841304013597
F103345,0.5137777082143165
F124426,0.5510771087113119
F109118,0.4013981367873667
F101844,0.5961088557469099
F100306,0.41578189829475365
F101166,0.5128447063812926
F117542,0.6273220899152032
F102326,0.447121820778418
F122480,0.45744528683837304
F103442,0.5369938181936303
F122230,0.555172231998938
F103327,0.5796390759692847
F111141,0.48036770733672995
F105312,0.5181715994602513
F106891,0.4324913776788729
F120222,0.44342891386680594
F107630,0.4566473470331784
F110123,0.49415726882812394
F104846,0.43097342823147744
F104093,0.517252411979494
F108154,0.49764765848189063
F115947,0.5119578525492375
F124909,0.4406072671226153
F116388,0.4457212739414945
F124153,0.5249518927001109
F113554,0.513745521042038
F122504,0.5303562986418217
F122056,0.5265709421022743
