record_id,flood_risk_score
F115651,0.4454072868453206
F116494,0.5084833163405073
F108845,0.3500358370131291
F115890,0.4216607880430814
F119552,0.572573291570571
F111516,0.5684444233766274
F112465,0.5330910015957704
F100643,0.5320596047727943
F123291,0.4464154229224139
F108470,0.35201274673392213
F106417,0.46265719432920827
F103424,0.4669767450891381
F119908,0.42515660084279217
F105719,0.46277443113387984
F113530,0.41273994224952903
F120259,0.39487929087701584
F101281,0.47572637215237834
F111685,0.43446709561580343
F105203,0.37608982216025
F107678,0.45059481216839015
F119335,0.4576318929438894
F103601,0.45608224141814646
F118229,0.5358184631040513
F116112,0.48457181022797047
F111818,0.5401747725857419
F105707,0.4807602257574548
F112311,0.47497295161458186
F115246,0.4462153586065484
F103359,0.4977869292764763
F120089,0.5650524717943858
F120875,0.5270232581137417
F104362,0.4448207660657808
F114442,0.5446289084009986
F114182,0.4919419398827859
F110118,0.46936718803883515
F106175,0.4343800094275362
F108537,0.5602388064371864
F103204,0.47719639479474973
F124978,0.5140016488479234
F122021,0.5054715341640074
F118039,0.4845173577043036
F101238,0.5225650808412055
F113274,0.5147756884021204
F104550,0.48261594602615676
F101330,0.4495269098553927
F116399,0.5522537611402942
F116644,0.4698821238988675
F116854,0.48568566566452864
F104164,0.4473839497332689
F116185,0.5236055526873691
F105730,0.4553654452512985
F114152,0.370117310814633
F111128,0.43611141247153895
F108709,0.4723120500614195
F115912,0.5231652394910296
F119894,0.4436325941889163
F106493,0.537509549602812
F101189,0.48352003733049354
F111139,0.487880079320427
F111006,0.515007378677334
F107577,0.5584462031075215
F117510,0.5114911236825587
F120494,0.5416668954849553
F117719,0.420362573267294
F122879,0.42679841698076615
F107625,0.5698479760070719
F105437,0.42705471762018454
F118010,0.4934002158689422
F116881,0.5115257408482796
F100187,0.47013946658494865
F121376,0.5109518480515874
F109587,0.5244556541979483
F103688,0.4216080017499282
F121488,0.4432735097788997
F117629,0.5141378367489075
F105425,0.5199127859896676
F121404,0.46065376344716014
F118337,0.4480147563554232
F104030,0.54999194847615
F115256,0.46568557677154065
F123740,0.4409126509768092
F109670,0.5077500727445537
F110823,0.5643237694357057
F103197,0.4096449820599398
F115021,0.403286461560763
F100459,0.44334899240120773
F122047,0.4535419461974858
F113025,0.48020389275763464
F120777,0.4757800074219448
F102882,0.44710508299305596
F105070,0.4986177550415527
F114682,0.456240089806215
F116192,0.5056995533417413
F104397,0.5348042615473713
F120524,0.5262676450263952
F119934,0.47730088672029214
F110929,0.5197902890389371
F102859,0.49461183244846174
F124754,0.4366770774392579
F101087,0.46132515543845753
F109233,0.549951908819535
F112119,0.36492332871194944
F122242,0.4222351286284334
F120785,0.5158984244472584
F124559,0.5118368517386769
F110824,0.49216764522981393
F118459,0.46654324682313686
F103051,0.37465101015068103
F105150,0.46269729033713103
F124944,0.42355670358288744
F103363,0.5259521992281642
F101489,0.506364023888829
F109369,0.5166670497469024
F104904,0.39086301858428135
F111766,0.548649543452305
F111931,0.43556094844645865
F103979,0.4469250721276343
F110559,0.46667754323852806
F122549,0.4212122149279831
F119047,0.38036126799549774
F106513,0.48872297074760174
F100803,0.40755348791198764
F110961,0.3976785329612057
F107236,0.47636285317258265
F109756,0.5053168895660735
F105762,0.46819714692500514
F110064,0.4651724665162795
F117417,0.41137005545993277
F100074,0.5291199471858558
F109326,0.4359721404039013
F114621,0.43236950914872097
F104151,0.44979759897697724
F118524,0.4913300390225136
F103836,0.38057614270199114
F113787,0.5244163554185794
F105820,0.44208336646677726
F103783,0.4627279985460202
F108993,0.4901028024774279
F100775,0.5985845190609314
F107481,0.46340683946176875
F111112,0.42371017052970306
F117751,0.5163611152743631
F112203,0.4938526019446644
F111119,0.5467115223983174
F117114,0.43169858838216857
F111458,0.47290770951748395
F115086,0.5494105240672998
F107349,0.37959969872402044
F103152,0.3983209062516163
F103723,0.4856880187645911
F110188,0.3693021843527522
F121282,0.5227756084522904
F111781,0.5420404112568252
F110537,0.4533105373772034
F114249,0.4070546903622515
F103527,0.527213139016534
F115596,0.43588275435009394
F121388,0.4888680832903459
F104942,0.43944193708128465
F116910,0.5428114817397388
F106905,0.5131770550105368
F112994,0.5781206909167285
F120535,0.45508759049523306
F105123,0.4757287286593188
F114679,0.42562312713057815
F101779,0.5073960982137379
F118270,0.4942073609643203
F123714,0.4914122012663412
F112307,0.41347799015074316
F115870,0.5726196939401104
F113144,0.3777203760190462
F123133,0.4756123171340725
F114349,0.4654645060888277
F121855,0.43450830174177957
F111044,0.4388882090279752
F108224,0.4651993139212175
F102671,0.4728123056806445
F113859,0.5170759872179778
F120245,0.5291837366020374
F106290,0.5227925521314167
F105685,0.5545598941218807
F105097,0.48514647297683655
F110498,0.4633175777096884
F106123,0.44365328032600193
F122927,0.4156966768558046
F115219,0.39839941078558816
F101377,0.45651813051288825
F117468,0.45049429088709336
F118829,0.4529528507441565
F112690,0.43660738290137546
F114255,0.40433724474250987
F111474,0.5071122699719119
F121971,0.4748785509313558
F108844,0.53551615692492
F113348,0.4340781352262282
F104569,0.47121012638708915
F120611,0.4732061838507168
F113173,0.5269560607404425
F118633,0.5038974936068903
F104251,0.6070772047673143
F104671,0.49880947275662535
F123798,0.49188746264871275
F116010,0.4779927931388963
F117979,0.5279051827138432
F122376,0.613921382579097
F108669,0.36136766691651945
F115302,0.4394328325873247
F122815,0.5184991676916768
F119004,0.44092965547627627
F118644,0.43405036011259024
F124540,0.5604063473644377
F121332,0.4718400564700087
F109027,0.49504785123704875
F119425,0.4788223947067076
F107040,0.44644507104130826
F112722,0.5060592956165292
F100681,0.4667214589367008
F120514,0.4510707514800364
F101855,0.4592514339058478
F123344,0.44082268952473913
F101123,0.44947857623840337
F108986,0.4272344529747738
F122938,0.4778950356992172
F116817,0.4780976992172802
F109201,0.507723378142198
F103697,0.5030239366477575
F115502,0.40794168354276694
F118720,0.49692650199455124
F102464,0.535976520768562
F113800,0.45101943999145755
F119446,0.4070585026827007
F105054,0.4132202339982559
F124894,0.4404498183449336
F115433,0.4603216262539802
F119757,0.47802113235094335
F120112,0.5761245600768121
F118927,0.4912609997194133
F120805,0.4989879105131907
F112273,0.5201659867025556
F116197,0.44909295874690225
F114863,0.44332294270835915
F118241,0.46081881583496775
F119729,0.48827431441073565
F122423,0.4865857732628768
F105359,0.5261433412555452
F123129,0.4269163759574569
F108755,0.48326413302473636
F109675,0.44774376664415017
F110349,0.3892591296313576
F120381,0.4895293880468744
F124501,0.42487852751279365
F104682,0.5180595123484063
F124009,0.44214034005199565
F108849,0.4622352150734984
F115855,0.38326311699517823
F111929,0.4427774520423171
F116938,0.5055036710697489
F113587,0.5066057339928954
F102665,0.5085620656692015
F106210,0.514203618201346
F121703,0.6118259069729255
F112925,0.4002042460277405
F116899,0.3728174545677363
F124171,0.5669710437441463
F124990,0.4902345144735738
F120039,0.4040452511259458
F111382,0.4989139074939425
F108213,0.42431542795017874
F107820,0.5526444165272953
F115509,0.47757447733784997
F118349,0.43283902730955903
F104318,0.4565302426652339
F118304,0.5576596386240316
F111005,0.47949269415304985
F106972,0.48327022950150367
F109404,0.48489148137721627
F124981,0.5432740128595414
F122758,0.40900209848717184
F120098,0.512566600349944
F111347,0.5976319734889111
F115655,0.4778802007702905
F121415,0.4451641734244559
F110492,0.4529037257256111
F106495,0.48101962514702135
F120074,0.47122412149786275
F102440,0.5140800886696252
F123489,0.4856568745723565
F108096,0.5713742384375945
F108872,0.4486395134362069
F119904,0.6246558287211575
F112636,0.5354784711057372
F106662,0.48526639060994703
F115898,0.4948133062045462
F112108,0.609444985231563
F121024,0.5467244085189811
F112774,0.4403068793786755
F111413,0.4722353379491576
F109759,0.45722290852144387
F100772,0.4385586727322288
F112389,0.42493323951121553
F122276,0.44443005761263144
F105336,0.4702047980915488
F101607,0.48912343327149743
F121295,0.47443136259580876
F124818,0.5251187296791887
F112531,0.5460866801950186
F121503,0.4749065549027899
F113282,0.5978630031258353
F106428,0.4322429622762386
F123390,0.4031881065451972
F100274,0.3664003257000282
F123460,0.43699863173928977
F105884,0.4726376052650647
F116602,0.467381756548799
F101451,0.36467949912426945
F105282,0.47869616280963123
F110639,0.4808039780451665
F123126,0.4981699391755481
F122571,0.48946174065691805
F105726,0.48095088758915006
F121789,0.49244129096655553
F117998,0.4446656860865206
F101634,0.5016914365366832
F122216,0.48504175326521626
F122406,0.5003819002222587
F101560,0.48387693783602737
F116183,0.47900999395736077
F120127,0.4534600302733296
F118436,0.46729337778018043
F113853,0.4295423953435066
F119350,0.49656983608801586
F121868,0.4666649093189955
F118879,0.47317235957949766
F112708,0.4270390378430138
F109637,0.5223110984721953
F102757,0.44321975094532073
F124866,0.34409941186060977
F102873,0.45851593301970917
F109215,0.5283829723273152
F123681,0.49668034168529074
F117392,0.4677682743061198
F104750,0.475526541858581
F117615,0.45473254465717095
F106295,0.4619206428910786
F104877,0.5555544120744361
F101582,0.4306515318304103
F119339,0.5310700927781097
F121141,0.5226931527938953
F120774,0.4824251628636498
F114494,0.4249592783666899
F122672,0.5099558022983811
F120362,0.40786370062568655
F110151,0.35727115653461444
F108911,0.45284207081399075
F118926,0.42754332643477266
F117352,0.4749261152529959
F103991,0.3970519150487877
F107315,0.4797245026525063
F104856,0.590102910284999
F123322,0.5060523228904003
F103486,0.524689398790047
F110563,0.4414738374133368
F111624,0.40831821515006284
F121013,0.3700846724949264
F114715,0.5332663334907596
F118999,0.4559990038909846
F107957,0.5108083636517209
F118045,0.49024597144378745
F122002,0.37506812670798306
F103326,0.4737354941442711
F110651,0.4862672624489217
F121518,0.39406306439800387
F104349,0.37252929684796154
F121134,0.4496920499886229
F114934,0.48575706513134886
F102900,0.5027098420509597
F113777,0.4934863795590587
F120023,0.4788680671075122
F101205,0.48465637938764594
F115040,0.5352502917125794
F123546,0.4442691951645421
F108218,0.4498719015941576
F108033,0.5104203481131836
F107014,0.43004999506863484
F121079,0.4487836691048245
F105514,0.4663228337131784
F104662,0.4083609537333147
F119205,0.41928211618521416
F123188,0.5451069790725783
F112304,0.4132989797938341
F122885,0.51393815371382
F124825,0.451686831391773
F104777,0.4528528940998098
F108969,0.4577641342040053
F116859,0.5395123271289927
F117296,0.539062433463642
F110562,0.607967315811044
F122435,0.5360301687376157
F114589,0.4654554842274873
F117083,0.5285420205975252
F103683,0.520319148663987
F120173,0.6133964163978824
F107869,0.48104112407138655
F109736,0.503037320132508
F115522,0.47119822071436956
F113163,0.46403949470177486
F110841,0.45220965206088526
F119566,0.46010628572389933
F113638,0.5244586545509085
F116398,0.46223342522846556
F109054,0.421762278061235
F121206,0.44766484149761265
F114011,0.42148372374975307
F108561,0.5233699746706203
F112178,0.4442683221584519
F103775,0.48072530505367617
F117690,0.4778538238060155
F110297,0.5530371988684333
F109301,0.6114550275555876
F113691,0.38571983742696286
F108570,0.4828843772436817
F110817,0.5998065589348759
F102335,0.5180866720830413
F107243,0.4913109028944209
F102543,0.5108276665122292
F112852,0.49332399092275125
F124523,0.4673893410779072
F117169,0.5380141361795738
F122369,0.4401950655112935
F121303,0.45407180195410346
F113914,0.48084308068937875
F105755,0.4703836601940724
F107263,0.47950412757611716
F118103,0.5160594505448155
F114588,0.42694151559770677
F118190,0.524822581705595
F113620,0.42938877180707336
F112699,0.4133804250422244
F117741,0.5654680689180912
F112564,0.5821090606670051
F108405,0.4755967276261496
F101225,0.5659840131937185
F114620,0.4668930535440998
F101537,0.4872763928377073
F112840,0.5171767812949788
F124469,0.591988607772964
F103839,0.5179531137442216
F102778,0.3783082575647879
F100456,0.521992596409247
F102175,0.5935117233961613
F102961,0.42762182048232755
F110479,0.4112822700559262
F116285,0.5369131938679437
F105600,0.4844432721527091
F104202,0.5118212646262866
F107740,0.49411128572111807
F102813,0.4812359501717922
F109985,0.4371350866862469
F121652,0.4285243260949412
F117217,0.46749299269000844
F113204,0.5631340591291015
F123432,0.530702768896852
F124423,0.573672385048689
F104231,0.47089863018647504
F123691,0.452625897867461
F102716,0.6531461530737017
F115196,0.4367225642638941
F121973,0.4362738702409449
F122877,0.5134512739657598
F113118,0.42708668497261093
F121209,0.492392337836456
F124144,0.41135384534348707
F121200,0.4451677327756518
F111646,0.5635504074909937
F116909,0.4801073118483088
F102684,0.4355115143510866
F120306,0.3886410770426906
F117528,0.4201924322510706
F112964,0.4763346788187054
F119204,0.4719190170597044
F103012,0.4370579684265683
F116878,0.5046576876224548
F115026,0.4382957605030564
F104929,0.49542531203353923
F122917,0.4055762645362485
F118178,0.5029961614229745
F103158,0.4914749669567181
F120762,0.5152125564569465
F118876,0.456322211879281
F102203,0.4614568544894785
F104143,0.4972589081460219
F110444,0.4766080276429052
F102595,0.4704601279349244
F106825,0.40750012413380676
F122839,0.5081699243941663
F117499,0.47569854442305215
F121366,0.45775624250478086
F124345,0.5761289474236942
F123666,0.5469108791537172
F124745,0.5328865680666026
F112321,0.4506303442960631
F114231,0.4732353601533287
F123891,0.5016755714108112
F100990,0.5323249549331223
F101219,0.49279842175601096
F109500,0.503971995392672
F106709,0.5708092617289906
F119979,0.4305795365825925
F122162,0.4722111715564431
F108408,0.36661988492616376
F121187,0.4759487756611519
F108410,0.37405592661002385
F117014,0.4122368839310462
F105706,0.42400474708054314
F115869,0.38927015953292593
F119559,0.4174414264090456
F117107,0.42047357423431964
F101367,0.3518579365320137
F108168,0.5124327474493449
F118918,0.4708191179950575
F124110,0.5821314231433451
F107400,0.56933967794249
F122033,0.4916618674974572
F104052,0.45029685894337956
F113350,0.4541396489946554
F111725,0.46658790009542417
F109860,0.5854119270552464
F115017,0.5096669762916484
F115259,0.49460291234024456
F110154,0.4258436109024716
F100926,0.4760511072208057
F102228,0.41064639383530555
F107046,0.5337091430039675
F108203,0.5009360880111344
F110248,0.5435897638230238
F117460,0.4523137727742711
F111352,0.5016372100394452
F116243,0.5018999534786619
F116045,0.5031149363644168
F115608,0.457219652972254
F120168,0.4204369070042936
F105327,0.5398402188523399
F121735,0.49069984699537184
F102094,0.49538121911672717
F106989,0.6134652917079265
F122140,0.4770935563276021
F124227,0.5053805539784987
F113251,0.4392889505377272
F114648,0.46626569776147275
F104090,0.47942965338147336
F115262,0.4115917637026303
F121671,0.4764857548115309
F114856,0.39288403391064997
F104690,0.4279324067560183
F115407,0.39279204732709516
F117034,0.5175732124277772
F100882,0.4421612158910664
F104773,0.3833999363850048
F118047,0.540599203105551
F106758,0.5369270857595287
F119275,0.4112364738040929
F119227,0.5199307178833945
F100915,0.4287860403286178
F117889,0.43408691786248454
F110862,0.45696540893722026
F115950,0.46974693192433703
F110491,0.4271508486169592
F113388,0.46251285413396614
F105406,0.5100322191275677
F112585,0.4588559123993028
F113425,0.44798042308585584
F119657,0.46840136620838724
F114015,0.5238862236975271
F122278,0.45482312615868314
F117549,0.3656761998501862
F117269,0.46094727333296626
F102282,0.5479679497121154
F112632,0.5387778357004352
F106548,0.45475582983283935
F113371,0.45738811144040825
F100565,0.5049226596194629
F105824,0.3823139747932268
F112686,0.4655580295859467
F100313,0.448094009045085
F102864,0.4554160227294015
F102561,0.5879452131380922
F117260,0.5113794145601387
F106273,0.44842383269782393
F111251,0.4776986095091752
F100923,0.4698762703240499
F113779,0.45374141603213947
F111997,0.4942390753446251
F113741,0.4713169059503237
F110888,0.4587059953149667
F111977,0.3924134301147312
F123528,0.4003973831428653
F106677,0.47731364308077007
F100661,0.5463209067817836
F100583,0.45167313578617885
F123555,0.4733634966387271
F102949,0.5290145678303095
F110984,0.393655257364199
F120760,0.47007509396305713
F114992,0.4775708284092438
F105399,0.47168004317901346
F101361,0.43940174685822264
F115286,0.40889210544510524
F123603,0.4720266334300347
F112157,0.5009030112607028
F103395,0.3926393875700298
F122546,0.5118568720556353
F115818,0.46308630974765763
F101579,0.49859977742150985
F102826,0.5637809318246281
F112030,0.4552451834385951
F118090,0.5571906658821415
F104717,0.5464731100072736
F107042,0.4358773558715606
F100914,0.43412802887597357
F121925,0.48618246463614023
F124403,0.49205239518260324
F122063,0.48634717131452554
F111873,0.4274945768579834
F106543,0.44113814815511276
F120447,0.44034676709718756
F105278,0.5542326183912983
F103430,0.48817840372602306
F121005,0.512198158840741
F102069,0.41114570090529534
F119160,0.41065640554531113
F113088,0.42330960141700613
F105670,0.48991559375996685
F117836,0.42000659224433357
F121697,0.43948417792953554
F116829,0.43601509237037683
F117196,0.49511895018301744
F120476,0.4117526557689486
F107450,0.4379328091899062
F101113,0.5237413744914147
F119438,0.4845668203290089
F107608,0.47292420800900115
F104380,0.4936627101384957
F113557,0.47200676237076034
F119095,0.471139491201335
F117873,0.42293434411700503
F116469,0.4531366984870293
F109576,0.5114697080841127
F117267,0.4665931799367796
F108617,0.4990508810510278
F113710,0.5152192294523465
F106581,0.5195371698556357
F123084,0.4456457245210729
F122281,0.5122437894221914
F121761,0.43827324129794987
F100696,0.361807348630651
F114106,0.49974372047737714
F106806,0.5542567254154461
F111904,0.418756231513867
F104250,0.47104673390758456
F106718,0.4901245470187543
F113600,0.5235214318781984
F105276,0.41602878972212665
F113977,0.4349763391210185
F117702,0.4613396235333903
F122564,0.4263161644297032
F110176,0.5649965718332334
F108426,0.5101305624283137
F105515,0.43704835429442124
F103742,0.5398391696384027
F113197,0.45920240091794184
F111826,0.4665688612189417
F105450,0.5219949055828309
F119543,0.4619927785550497
F112551,0.4668549966835783
F110488,0.4474451523800137
F115910,0.46564757770791443
F100084,0.5217794685076588
F114669,0.4211110609096993
F113029,0.37604892643995813
F115540,0.5228728212068009
F101528,0.3947271127355778
F100092,0.5396484908678475
F121075,0.4139559975415835
F116053,0.40729375906742094
F105195,0.5554783377160402
F115779,0.4457989953477798
F118320,0.4287979770888789
F113937,0.47836035863737825
F107999,0.5421670020771958
F109671,0.5154582159652987
F119267,0.44996366743552163
F115338,0.4601193478504383
F101746,0.4231573154446614
F123963,0.466776031372927
F124023,0.4112660254982624
F120213,0.5243090895348915
F122848,0.5067115075164043
F103793,0.4311946532627394
F122575,0.4618691853135971
F101210,0.47170683505486555
F111055,0.526974781619915
F103271,0.36357646512276987
F118329,0.41926359667395485
F115167,0.4582532909880649
F121921,0.556902130046654
F118460,0.5048035127426505
F123992,0.44265881595239187
F119948,0.4609835459863496
F113756,0.44330760984666695
F121581,0.4583753775857633
F104847,0.5091052321318876
F100079,0.49336181690608105
F118513,0.43850473189452144
F105053,0.5575340048067615
F107072,0.4637460608871765
F109164,0.4300780040992963
F115544,0.49795101759939264
F115440,0.462144476308474
F109406,0.5071022598552917
F123244,0.47882922477438417
F102173,0.45351892617878875
F109606,0.43452504774584977
F103450,0.41238368069248965
F117442,0.42051637961587585
F124027,0.525621093271469
F107438,0.4693303621530648
F108206,0.524464832586188
F110530,0.47557418116507943
F105180,0.4347715424363754
F101475,0.4685852188037425
F120643,0.38946439173078207
F101971,0.4298361238998174
F110419,0.47157781455256564
F108208,0.5092473218133502
F103955,0.42534490002098146
F102199,0.38906997736556975
F102866,0.5491914290273682
F101469,0.46130519328355046
F120884,0.44259215084560466
F120979,0.4295674181776782
F113138,0.4684079177661925
F108392,0.5116934221366296
F112571,0.4585060278161285
F116366,0.525884463267281
F115051,0.529220095520565
F114071,0.514909781126581
F123677,0.5360806339183651
F100632,0.4757625044966719
F111189,0.5218581494080796
F111096,0.5826575068197406
F102899,0.5384523758072097
F103525,0.6012587982797301
F114179,0.46919753706072453
F116692,0.49682336109637937
F122962,0.5226743697904923
F122941,0.5373082525785334
F116922,0.5482959516196982
F113151,0.49893937081766826
F117317,0.4812484869457935
F108468,0.4847392194057938
F109959,0.4389687492582497
F116262,0.5502038481757724
F124497,0.4213752583545777
F123433,0.5129293618831056
F114656,0.46827080449880354
F104118,0.38021519699609696
F101713,0.48569602447394467
F116143,0.4044191485791945
F103943,0.4964289803061893
F109080,0.4817197761576073
F113195,0.43491552014401924
F100613,0.4759367962735981
F102489,0.49063917585439387
F108495,0.4744053835150214
F119986,0.48579027337515057
F103849,0.41015160749816204
F123067,0.36385636424738954
F100929,0.5184711603559379
F110998,0.41876281395936
F120261,0.4421065884656976
F118143,0.41540097979634283
F114265,0.3907079914612669
F122816,0.46423347694657857
F123170,0.4361958222339811
F116737,0.4400160302794368
F101474,0.3783792306781431
F100949,0.5652364336438813
F105609,0.3842817864397331
F109628,0.40378500597235223
F100974,0.5928886822841218
F117677,0.5311063035156178
F123325,0.4312561466046245
F111536,0.5775972559971434
F100026,0.5476129920476552
F100237,0.46529358453506997
F102154,0.488141352445717
F107227,0.5316917153476003
F113643,0.4217424034281019
F119359,0.5056905318928415
F108239,0.509487337938153
F101853,0.4853680421209102
F111985,0.4576644566550395
F106842,0.48826548215206866
F102316,0.4374154179812286
F109925,0.48936702864913273
F119589,0.4620647176976115
F121088,0.4024670243076417
F107139,0.5269926649539209
F105227,0.5223956664093008
F113754,0.5139346645775091
F108352,0.3973161515703099
F111743,0.41765045995320826
F104193,0.4394404722874864
F122728,0.4054704841259178
F116575,0.4064586461378117
F104657,0.5384616371815129
F104363,0.5872861285826123
F114139,0.43130916280410336
F108645,0.4113297424800437
F115289,0.5007544864299434
F111505,0.507118036247298
F119668,0.49893328010667504
F109619,0.46025949147833534
F104399,0.463905888041346
F116968,0.5212974464446704
F112287,0.49927970927479537
F119242,0.496738054825682
F123830,0.5180307597662377
F122770,0.5863436935136974
F107403,0.5081624200069494
F107791,0.44622548153940556
F123172,0.40575820863346046
F103170,0.4925444360356306
F123835,0.4933398435401577
F107829,0.4298974833143723
F106679,0.4866720315119557
F100267,0.47666317649087386
F117435,0.4523219840427134
F121772,0.4619743307743901
F105883,0.5194312135907568
F102508,0.442835806797365
F124870,0.5565352077525662
F122787,0.5514063066926644
F116775,0.43005244499265805
F102960,0.4334429600190244
F108697,0.4708621231294622
F105934,0.5109637874028572
F102818,0.5326359727714883
F106076,0.500227034954634
F104222,0.5134981676966248
F123272,0.5540532130485112
F112958,0.5407522449355455
F114957,0.5266034700604082
F119503,0.5488839568405036
F111915,0.5470139460145382
F124101,0.5434214381604298
F108702,0.4887291127562209
F110112,0.5235426645373782
F117032,0.36353141988869764
F114132,0.5559044322541006
F119528,0.5198148597239144
F103129,0.558168126992694
F123730,0.5013717242872843
F112748,0.5134017176235085
F107833,0.42322976491599684
F111917,0.5000143298646867
F109988,0.442213161628748
F114960,0.4569845487816194
F105397,0.428531500299429
F117747,0.4276933341804755
F108199,0.5375057369536101
F107145,0.4726418232342836
F115759,0.4328543062333199
F100468,0.48159382368254566
F119121,0.3795379798045254
F108262,0.5156966816385001
F103408,0.47498236418401263
F101847,0.5706752847179009
F121670,0.4747185329077952
F112737,0.5223224296194217
F114503,0.475404853666593
F109783,0.4568654657802462
F103803,0.5066544741611437
F124502,0.4429027814048767
F107060,0.6048373175998812
F113618,0.44627311426601257
F110554,0.4661840199783398
F124142,0.4669570660840744
F111529,0.5894246642304569
F120527,0.46825000127244965
F105910,0.41149199227323463
F123274,0.49246590100182863
F111962,0.493484710561645
F117302,0.44987441037971154
F101737,0.49383389522802923
F101042,0.44812731518524285
F107198,0.5216317996770418
F103209,0.4775352514852129
F103520,0.5520448106931353
F106450,0.505688990729989
F101965,0.39634298327013373
F101960,0.44109077283787634
F103817,0.513830307370944
F121375,0.4569647613034865
F120557,0.5860245718555074
F112409,0.4433046134436923
F113466,0.5936137726302296
F124133,0.4886917682966436
F119075,0.47809507395260975
F117661,0.4335572547779927
F110507,0.47769515223969083
F119758,0.49329185169278233
F101457,0.5009959479011434
F123685,0.4216883520596667
F110241,0.5495775755467552
F114878,0.4945270202955129
F117812,0.5840393366857889
F108721,0.4193844400725283
F103700,0.5024945841758794
F110476,0.5313465863516171
F109487,0.39201371434578725
F115127,0.46685762662830965
F110759,0.5285949145370707
F103714,0.44749821452497396
F104323,0.38449782015403905
F115758,0.378335679642871
F120952,0.5286229482558287
F101923,0.4462875343703042
F115011,0.48322535868293937
F112113,0.4755246770437437
F122248,0.5452127513743712
F122490,0.49004070808408073
F123819,0.5144317297232447
F114743,0.516179509427225
F124820,0.4601316670874448
F107639,0.41299563311618837
F117117,0.41711794690544124
F104612,0.44843978235957227
F116397,0.47533993231665383
F103469,0.43170687866538215
F105969,0.4622950613070351
F116203,0.4001840106537684
F118077,0.4990256044133776
F117563,0.49125534612294786
F116407,0.5718328183663638
F122795,0.52651035252597
F102453,0.5167731527028382
F114999,0.4549790309713183
F109520,0.4801289774231622
F101513,0.4192180749453558
F113423,0.5609014734891072
F104413,0.4018041884906929
F101891,0.42419381437563297
F106597,0.5188612139292904
F109864,0.41867928616418515
F115201,0.49005698415934407
F121122,0.4943684309125853
F118055,0.44574360281182035
F118135,0.4791731185624314
F108868,0.4986185639663083
F117319,0.5278451225099678
F116707,0.5086303648680519
F108555,0.4151650224176341
F120365,0.46218340748202946
F118616,0.463744990081132
F101170,0.4872165950669145
F104868,0.3938255504538195
F103136,0.4689178840491858
F112200,0.472186224007751
F104466,0.436052095812657
F100659,0.4707106047750188
F120018,0.5586026375340643
F101718,0.48364447817452416
F102476,0.38816145519810974
F123173,0.4618741418165577
F100338,0.4831294891586787
F111262,0.36604956080961326
F110898,0.5409095185623629
F101767,0.4051910967068366
F120823,0.4583564704306956
F108292,0.5461660902190318
F107528,0.4887253088998892
F112036,0.5295649773279333
F123031,0.4188632523283279
F123116,0.5160415793929395
F119994,0.43868726284172765
F105513,0.5081382370883354
F115625,0.4977723597829672
F102366,0.4325660417644013
F123791,0.4640466552614091
F117502,0.5224184905520163
F105738,0.4457906552506714
F100399,0.4360352293633133
F113562,0.5595304112827911
F124235,0.514025184323319
F122241,0.509415707286354
F109285,0.40143142206137894
F124489,0.5209342060863078
F118501,0.5159437313067523
F104964,0.5283019192743604
F110120,0.5541356880307995
F110175,0.4840983800315365
F112288,0.5102046397286736
F122352,0.42481117039394556
F119842,0.4462678186466188
F124660,0.45536089052078466
F116457,0.495535808703245
F106012,0.44625134308525605
F107035,0.40329474385957775
F117519,0.4377427027976486
F105345,0.526949875935985
F113659,0.48706063253023846
F100507,0.5012439590556709
F104165,0.4204065978234276
F105789,0.48601143014614945
F104705,0.4434088385778401
F107966,0.5671141563073411
F121867,0.46290339597374175
F123175,0.5083925994564346
F102857,0.44027378434169206
F105255,0.48996546919726813
F118790,0.4484284578334784
F119545,0.39217675334289614
F106294,0.507535254470373
F112249,0.614972258698227
F119245,0.44699859590367175
F123237,0.40981834135404804
F106545,0.6263034795265059
F113494,0.5497871380293543
F122854,0.48394476989494783
F115410,0.4517010767832499
F106678,0.44640345145362936
F124022,0.4694036855764836
F122045,0.519458766515255
F115878,0.5198607985406042
F111462,0.45631611742672384
F106121,0.4703444286670533
F114443,0.5555896702293537
F116687,0.5021341767886707
F107590,0.43371691358477815
F103603,0.45210516268780265
F105834,0.6134235545384655
F118871,0.46730778346358925
F121666,0.4884738395886987
F103565,0.6046645131233852
F114849,0.4489842700951052
F124988,0.4911368476341652
F115649,0.5446380227851484
F105801,0.4676526336899852
F109034,0.4840976165311668
F120938,0.4662585695086775
F104769,0.5587633117713666
F101860,0.44305936517482425
F100455,0.3945784165622485
F110707,0.46897146242466214
F114263,0.4683547645377596
F103345,0.5266362033808275
F124426,0.5669950468866308
F109118,0.4115026315519513
F101844,0.6043935872519831
F100306,0.4176783774316447
F101166,0.5269031139129144
F117542,0.620200678560378
F102326,0.44921638191423574
F122480,0.4658201287663425
F103442,0.525548274364768
F122230,0.5535891680167978
F103327,0.5656284696996584
F111141,0.4836286882687544
F105312,0.5289143569479383
F106891,0.43180862216015115
F120222,0.4448039103945217
F107630,0.462437037709437
F110123,0.5355521075929566
F104846,0.43461606382478246
F104093,0.5334762973717537
F108154,0.5064093759396006
F115947,0.504082520700965
F124909,0.4435074273832005
F116388,0.4614487282380527
F124153,0.5399331319634618
F113554,0.5200085410159478
F122504,0.5305795338073802
