record_id,flood_risk_score
F115651,0.45397402358991656
F116494,0.5108066561956515
F108845,0.3706754788323995
F115890,0.4301460387363716
F119552,0.5550282643851221
F111516,0.5396394416765489
F112465,0.5209431718002812
F100643,0.521446919939117
F123291,0.4548395649073155
F108470,0.37286640030302837
F106417,0.4689041908753033
F103424,0.46257498748379655
F119908,0.4453600085607264
F105719,0.46301429511143033
F113530,0.42387393053179745
F120259,0.412416862723056
F101281,0.4754929135462454
F111685,0.43868901019045453
F105203,0.39644108564250163
F107678,0.45491445694211413
F119335,0.4606865229965655
F103601,0.44618984152389346
F118229,0.5313088367685714
F116112,0.48820977598653176
F111818,0.5275574412752235
F105707,0.4777045115663448
F112311,0.47296869073325903
F115246,0.45036156413593204
F103359,0.4980999062618168
F120089,0.5485862406767086
F120875,0.5135362544672838
F104362,0.4504225087953728
F114442,0.5356505362590459
F114182,0.4888408955226639
F110118,0.4724936069113024
F106175,0.44249249972343335
F108537,0.5488022520430612
F103204,0.48046370029954655
F124978,0.514306440495236
F122021,0.5041039865248829
F118039,0.4806469281756375
F101238,0.5222548970039016
F113274,0.5063336698731187
F104550,0.4832056517314832
F101330,0.46098002998846666
F116399,0.5447753532779492
F116644,0.46686729105852137
F116854,0.48382729045230605
F104164,0.45086520865462487
F116185,0.5167451035331905
F105730,0.45918338106161277
F114152,0.3895937446020224
F111128,0.4405556346425911
F108709,0.4705974959383856
F115912,0.521672935674915
F119894,0.4491726851384437
F106493,0.5318287142008918
F101189,0.47763863219675257
F111139,0.4890237891837824
F111006,0.5040670036882249
F107577,0.546935961679099
F117510,0.5002660720219797
F120494,0.5320153275626109
F117719,0.42729537933830053
F122879,0.44475319830969473
F107625,0.5446489519462774
F105437,0.4327502578530984
F118010,0.4914828492560261
F116881,0.5055687851656172
F100187,0.4715237653945289
F121376,0.5065584628421965
F109587,0.518175352381129
F103688,0.4362248783059
F121488,0.4540240308106076
F117629,0.5079928052219844
F105425,0.5166513401219801
F121404,0.46419866803523385
F118337,0.45420075964917067
F104030,0.5411833926172113
F115256,0.46816373893241015
F123740,0.45310837707320323
F109670,0.5068613148710684
F110823,0.5539298655346119
F103197,0.4276029642887867
F115021,0.422437433433638
F100459,0.4442726839933757
F122047,0.455140072337911
F113025,0.4821669787837249
F120777,0.4736138760493407
F102882,0.45262411564091604
F105070,0.4963127775115704
F114682,0.4623410631192345
F116192,0.5043959193080845
F104397,0.5228925701222916
F120524,0.5218021581503594
F119934,0.47121005666298854
F110929,0.5181182665875789
F102859,0.49817923710529444
F124754,0.44427409247568145
F101087,0.4599772090411498
F109233,0.5390638094615268
F112119,0.38630364967573905
F122242,0.4287252596655052
F120785,0.5071737254812125
F124559,0.5060186168808546
F110824,0.4981137560266056
F118459,0.46492501525481256
F103051,0.3824400509915105
F105150,0.4639507608020925
F124944,0.4339244504818341
F103363,0.5158209071290595
F101489,0.4997551167317398
F109369,0.5186446540759717
F104904,0.42036891849177244
F111766,0.5386636167449388
F111931,0.4441709029660788
F103979,0.4446957988471068
F110559,0.46900853357015687
F122549,0.4278629675694445
F119047,0.40178312916460446
F106513,0.48418709882151356
F100803,0.4224612074170062
F110961,0.4097879756217896
F107236,0.48083880438308546
F109756,0.5015718478950371
F105762,0.4667295157260024
F110064,0.46689631745693344
F117417,0.42241598364578015
F100074,0.5172833302094642
F109326,0.43769185286258716
F114621,0.44148288743776665
F104151,0.45541720657824364
F118524,0.4844668860575776
F103836,0.3962699122258511
F113787,0.520560560528952
F105820,0.4472969666287725
F103783,0.4627514980690522
F108993,0.4844867931460822
F100775,0.5695211829532476
F107481,0.4651186007732625
F111112,0.43055863891806
F117751,0.5109135427997029
F112203,0.4906964097504019
F111119,0.5341927865994749
F117114,0.4406940464611993
F111458,0.4678317413610887
F115086,0.5455000768940343
F107349,0.3983836960398535
F103152,0.40702972104927715
F103723,0.4873038457148188
F110188,0.3860353603464801
F121282,0.5126745553427625
F111781,0.5340139369398661
F110537,0.4585647084919752
F114249,0.4197889061172116
F103527,0.5190004744070726
F115596,0.439454503620858
F121388,0.49094424082940225
F104942,0.4452623569331954
F116910,0.5346609142848167
F106905,0.5093421891472203
F112994,0.5603483040994397
F120535,0.4540043036780441
F105123,0.4829675354105298
F114679,0.4372015517655982
F101779,0.5005851195820604
F118270,0.49159951344414815
F123714,0.49186719118582717
F112307,0.4319709725495474
F115870,0.5657330967077743
F113144,0.3886787294833808
F123133,0.4797669874047551
F114349,0.46053329495854806
F121855,0.4412995260393575
F111044,0.4490396338086369
F108224,0.4714275918952134
F102671,0.464999003443915
F113859,0.5166030089494504
F120245,0.5190398339232662
F106290,0.5133741456886403
F105685,0.5473491596942293
F105097,0.4863314302829319
F110498,0.4634517834941537
F106123,0.4431246190537774
F122927,0.42915271747046274
F115219,0.41459329602792955
F101377,0.4655049014520237
F117468,0.45312072662787717
F118829,0.4507229425405541
F112690,0.4405416714319724
F114255,0.4246525018675228
F111474,0.5044417120721135
F121971,0.4768531529472873
F108844,0.5213676445112917
F113348,0.4375520272803691
F104569,0.46607487757436267
F120611,0.48189535675777595
F113173,0.5158186523205651
F118633,0.49961115505615195
F104251,0.5747259965946976
F104671,0.4971701630891507
F123798,0.48804943159798986
F116010,0.4800257005637506
F117979,0.5211089678278321
F122376,0.592013658741223
F108669,0.3876455882226216
F115302,0.44291703289265166
F122815,0.5083311334348295
F119004,0.453201618983758
F118644,0.4375252519535508
F124540,0.547103319821004
F121332,0.47415839453194103
F109027,0.4894057009597157
F119425,0.47869219241357863
F107040,0.45292920831864
F112722,0.5010124886668558
F100681,0.4693560871581598
F120514,0.458309521247383
F101855,0.46597771717958386
F123344,0.44227183993868985
F101123,0.4538418337254612
F108986,0.4381410376154988
F122938,0.4769483849484579
F116817,0.4794922706178198
F109201,0.5037444473158783
F103697,0.5078700586305518
F115502,0.42221324130564175
F118720,0.4956624075486536
F102464,0.5129413443781505
F113800,0.4577621912479021
F119446,0.42240221256564014
F105054,0.4250531243172392
F124894,0.4437842845062891
F115433,0.46234428075878703
F119757,0.48201483829619685
F120112,0.5600104955656986
F118927,0.4910918435129531
F120805,0.4942737829031993
F112273,0.5113507878733436
F116197,0.4523569833551982
F114863,0.4467615603098891
F118241,0.4601726841685246
F119729,0.4851747423321727
F122423,0.48722971810039084
F105359,0.5113113198544212
F123129,0.4376802096257874
F108755,0.4879408786702981
F109675,0.45021245098559115
F110349,0.3883246047826524
F120381,0.49869171650900673
F124501,0.44192525087465545
F104682,0.5106378857807914
F124009,0.44847606885609737
F108849,0.46170810299082826
F115855,0.40626810135481745
F111929,0.4470409551494498
F116938,0.5018624017387492
F113587,0.5032262608933566
F102665,0.5089122664223429
F106210,0.5061519938433718
F121703,0.5810785139626626
F112925,0.4216080485008234
F116899,0.39266470491127975
F124171,0.5509508155217951
F124990,0.48723307238913416
F120039,0.43498509884439335
F111382,0.49353058975401043
F108213,0.43221773887905157
F107820,0.5347375093710836
F115509,0.4753339225744829
F118349,0.4410417546572236
F104318,0.4649114046534707
F118304,0.544729166531524
F111005,0.48009007941553056
F106972,0.48067504917889564
F109404,0.48131945201218324
F124981,0.5374257490580412
F122758,0.4227159227264004
F120098,0.5081531846747486
F111347,0.5689088444364025
F115655,0.4777766111626595
F121415,0.44874616884110796
F110492,0.46175227034376787
F106495,0.47849334828522494
F120074,0.47205769522342717
F102440,0.5050849060473122
F123489,0.47871690749562756
F108096,0.5423536089204991
F108872,0.453195921320805
F119904,0.5875098863682147
F112636,0.5256494514719456
F106662,0.4792324421468285
F115898,0.4878897130087578
F112108,0.5854647099147618
F121024,0.5394081135959501
F112774,0.4471079851242168
F111413,0.4717351891481884
F109759,0.46627184106135283
F100772,0.44197420324481657
F112389,0.4333783437053378
F122276,0.4489006959629233
F105336,0.4705487454936913
F101607,0.4895936153143233
F121295,0.47277775223747887
F124818,0.526903305040171
F112531,0.5340157699453706
F121503,0.4659059767175428
F113282,0.5669942911473391
F106428,0.4368504579794106
F123390,0.4166509678608246
F100274,0.39438964280888167
F123460,0.4363141231574972
F105884,0.47819112853901524
F116602,0.4652981585344905
F101451,0.38335393509881177
F105282,0.47685302464357116
F110639,0.4804840429120074
F123126,0.4930329258265058
F122571,0.49314065582675737
F105726,0.4825337490057417
F121789,0.4882951063550286
F117998,0.44869463166336243
F101634,0.4996586521506629
F122216,0.4850714614092821
F122406,0.49040393409257
F101560,0.4960857403447857
F116183,0.4945544284289516
F120127,0.4582662101760159
F118436,0.4692150287680825
F113853,0.4284262963053011
F119350,0.4886783821073865
F121868,0.4739505780506439
F118879,0.4754600094869067
F112708,0.436512929820004
F109637,0.5007688468321415
F102757,0.4477630553592122
F124866,0.36835272744654024
F102873,0.4579220073020646
F109215,0.5216291770425001
F123681,0.49234028248318107
F117392,0.4672633271132852
F104750,0.47530085372333547
F117615,0.454326231367997
F106295,0.46215650956114473
F104877,0.540809349953167
F101582,0.4362265198491294
F119339,0.5312236775581889
F121141,0.5172602677635205
F120774,0.48381363690976364
F114494,0.4342242295663231
F122672,0.4992437483666873
F120362,0.42252433538005196
F110151,0.3739437818131221
F108911,0.4557479339265066
F118926,0.43739277301692087
F117352,0.46746826438693856
F103991,0.40789069602386746
F107315,0.4774502602653435
F104856,0.57336724382203
F123322,0.5060837839236729
F103486,0.5208065863655411
F110563,0.4452904539662456
F111624,0.4099352656117949
F121013,0.3834781545892588
F114715,0.5236490591820065
F118999,0.4596538044240389
F107957,0.5017003329508081
F118045,0.48927359363699846
F122002,0.39625626819564047
F103326,0.46738996824989926
F110651,0.4878547720615311
F121518,0.417210310999264
F104349,0.4033429375486676
F121134,0.4490869980716837
F114934,0.4842536179593438
F102900,0.5016067916264261
F113777,0.4965798671454694
F120023,0.47801008997841693
F101205,0.4838622145900995
F115040,0.5254998415645911
F123546,0.4470811133162331
F108218,0.45253887882006294
F108033,0.5014207948890483
F107014,0.4328626105723888
F121079,0.44604669002322217
F105514,0.46504528848285537
F104662,0.424656109417398
F119205,0.42761737634890795
F123188,0.5343147226501144
F112304,0.4298596187708437
F122885,0.5097036795958683
F124825,0.4523814713812073
F104777,0.4526951286879634
F108969,0.4653707581349111
F116859,0.5304116971460271
F117296,0.5298869634683491
F110562,0.5881730587769642
F122435,0.5229546576791184
F114589,0.4708220163301144
F117083,0.5211201946396269
F103683,0.5158871884766297
F120173,0.5838079264859339
F107869,0.4803074759535405
F109736,0.497820147575442
F115522,0.47351259289581465
F113163,0.4634769381346527
F110841,0.45203628257205974
F119566,0.4700562143334218
F113638,0.5240071442580984
F116398,0.46408229994192507
F109054,0.43353721884051766
F121206,0.4517626546994604
F114011,0.43172105498154867
F108561,0.5221159462191705
F112178,0.454507743074451
F103775,0.4762021194742456
F117690,0.48358328886629903
F110297,0.5450329085443182
F109301,0.5834233362230187
F113691,0.40777672700178336
F108570,0.4856868894633298
F110817,0.578395154447507
F102335,0.5171044975697302
F107243,0.4898325203272212
F102543,0.5145550993324344
F112852,0.48537849848657977
F124523,0.47424373505341244
F117169,0.5242399206460198
F122369,0.45742961427100465
F121303,0.45282825153176043
F113914,0.4817863668517648
F105755,0.4728066686239984
F107263,0.4819668420930172
F118103,0.5108229330152672
F114588,0.42470340984551325
F118190,0.5139432504864192
F113620,0.42933401026666196
F112699,0.4189202907997098
F117741,0.5451368581673488
F112564,0.5611553634070096
F108405,0.47532694561280864
F101225,0.5480178911506746
F114620,0.4620843383440187
F101537,0.49737211529923175
F112840,0.5121587056460055
F124469,0.5660478258095627
F103839,0.5218830150050372
F102778,0.40369652294556035
F100456,0.5153841767493017
F102175,0.5681717128007504
F102961,0.44128756163130467
F110479,0.42415201001717484
F116285,0.5300994571593023
F105600,0.4776766090598093
F104202,0.5032654900527991
F107740,0.4884662545274543
F102813,0.4824873471832018
F109985,0.4413959547859594
F121652,0.4269843974825478
F117217,0.4691570135168809
F113204,0.5465983236548255
F123432,0.5161576445758038
F124423,0.55706960866905
F104231,0.47654878592932887
F123691,0.4609575132916518
F102716,0.61072014449919
F115196,0.4418501420044546
F121973,0.441656061245286
F122877,0.5141944597176048
F113118,0.4367374659210802
F121209,0.48984262075296603
F124144,0.426243301199017
F121200,0.4486612634614483
F111646,0.5440510703413629
F116909,0.4791617789270801
F102684,0.4549295762296381
F120306,0.40255375398845644
F117528,0.4447555723540528
F112964,0.47851085198901744
F119204,0.4614360354580031
F103012,0.4421640241843228
F116878,0.5042867265360509
F115026,0.443609351700029
F104929,0.5040347603555094
F122917,0.4186264731896698
F118178,0.5000582469623506
F103158,0.48698950361585996
F120762,0.5112717169965311
F118876,0.4585527542154708
F102203,0.46769108995775444
F104143,0.4918522376373208
F110444,0.47623493486851176
F102595,0.4771724200386859
F106825,0.4303981539368783
F122839,0.511358441649173
F117499,0.4817915913608607
F121366,0.4563492299730159
F124345,0.5592624346754854
F123666,0.5401835748599599
F124745,0.5238275020155132
F112321,0.4552367391610673
F114231,0.4702677367235677
F123891,0.49974054755152314
F100990,0.522430093570257
F101219,0.4909616373686037
F109500,0.5032090844737045
F106709,0.5530935478365621
F119979,0.4416879844541499
F122162,0.4697046121125759
F108408,0.3827206849710735
F121187,0.47379215714786566
F108410,0.39181312355151626
F117014,0.42818326313715266
F105706,0.4303267828619427
F115869,0.4071957365948915
F119559,0.4253611555491422
F117107,0.42762957233653887
F101367,0.37374974745348233
F108168,0.5069033325688457
F118918,0.47239261953955314
F124110,0.5589945870451145
F107400,0.5542696362706958
F122033,0.48875744303879637
F104052,0.4548669556559765
F113350,0.45240674064283026
F111725,0.4672523468836284
F109860,0.5737449552434148
F115017,0.5094629771036971
F115259,0.4936570414114756
F110154,0.42913114377926803
F100926,0.47929659756231224
F102228,0.42543318061102153
F107046,0.5280824366109151
F108203,0.49925252565264255
F110248,0.5326039761230175
F117460,0.4614162826230206
F111352,0.5086327064677276
F116243,0.5035515401308296
F116045,0.5011077560110753
F115608,0.464526521974833
F120168,0.4292158825457062
F105327,0.5271805378811043
F121735,0.49387702326294114
F102094,0.49892710698013926
F106989,0.5908866336829938
F122140,0.4695302136922961
F124227,0.4969680628746864
F113251,0.4484899994682016
F114648,0.4711653691610782
F104090,0.48251127181171566
F115262,0.423299011075351
F121671,0.47188347087659144
F114856,0.41232937965115846
F104690,0.4363618571022059
F115407,0.4098522318835901
F117034,0.5087510378551121
F100882,0.4429547049764454
F104773,0.40207755854838545
F118047,0.532256140996539
F106758,0.5243265973184859
F119275,0.4305988655250924
F119227,0.5182734174082637
F100915,0.43892100847423143
F117889,0.4383880614298027
F110862,0.4594531505367678
F115950,0.47170742519976894
F110491,0.4376973301880637
F113388,0.46335388153313767
F105406,0.5096668782459512
F112585,0.4575857985799471
F113425,0.4630308703048028
F119657,0.47070501932192166
F114015,0.5177226227527628
F122278,0.4550484622698448
F117549,0.3839759497637478
F117269,0.4674054559962771
F102282,0.5321193075179834
F112632,0.5250660598575282
F106548,0.45453596409582364
F113371,0.45794848051276044
F100565,0.5014609735974269
F105824,0.4005797519749599
F112686,0.4542942767551688
F100313,0.4523585033620362
F102864,0.45420090876904357
F102561,0.5711573726694522
F117260,0.5057076496733035
F106273,0.4586381658157373
F111251,0.47968396796504625
F100923,0.4725142805163321
F113779,0.45952215405316743
F111997,0.48959836900630427
F113741,0.4757129876894279
F110888,0.46266766318374963
F111977,0.40652753659566676
F123528,0.41755199933983433
F106677,0.4799071459918805
F100661,0.5362098370782455
F100583,0.4551103825029844
F123555,0.4724264944286659
F102949,0.5217223800545194
F110984,0.4065532363999863
F120760,0.47481708360935404
F114992,0.47419622299622044
F105399,0.46889001086380494
F101361,0.43937905022641294
F115286,0.42352657449618747
F123603,0.4736736733964988
F112157,0.5003248710182323
F103395,0.40992409560659493
F122546,0.5135663144424831
F115818,0.4624942247949484
F101579,0.4936379612953606
F102826,0.5483510631057927
F112030,0.46776488784423687
F118090,0.5450540157273175
F104717,0.5338125319518117
F107042,0.4414278718143681
F100914,0.4480704983365138
F121925,0.4841091232239668
F124403,0.48911273848215764
F122063,0.4894600211228532
F111873,0.43338045352269144
F106543,0.44505878061719834
F120447,0.44971300274252746
F105278,0.5434093246753265
F103430,0.4867734059254625
F121005,0.501697952023682
F102069,0.41633905918528524
F119160,0.4264505111847419
F113088,0.43303057093489655
F105670,0.48583968626715685
F117836,0.42406527467007327
F121697,0.4482956716404429
F116829,0.44237902985026245
F117196,0.4918675361121048
F120476,0.42055633648599205
F107450,0.4423337300828099
F101113,0.5107209507766288
F119438,0.4877607678576299
F107608,0.47024040204486633
F104380,0.49118401948033746
F113557,0.4706466407268674
F119095,0.46788234474690493
F117873,0.4338046577389947
F116469,0.4584671046106604
F109576,0.5126360786588587
F117267,0.466257081762808
F108617,0.4979958527583231
F113710,0.511145772615859
F106581,0.5154822693349308
F123084,0.46159872066653423
F122281,0.5099364274738258
F121761,0.4445760146834223
F100696,0.38833767501763194
F114106,0.4995416739039981
F106806,0.5423893272148799
F111904,0.43508078330606276
F104250,0.4692034686899053
F106718,0.4931006852812502
F113600,0.5221407825109796
F105276,0.43198301111932613
F113977,0.43639864188896954
F117702,0.4649839173613729
F122564,0.4328242496507092
F110176,0.5500391833065319
F108426,0.5103083783669774
F105515,0.4429418777041874
F103742,0.5370078741862157
F113197,0.4551757664075523
F111826,0.46902361919513047
F105450,0.5120737935630986
F119543,0.46196376535408035
F112551,0.4662849138188928
F110488,0.45371785820605215
F115910,0.46520668259252984
F100084,0.514748418382103
F114669,0.4295742735749761
F113029,0.3914251075135848
F115540,0.5141078948313369
F101528,0.4095668989477921
F100092,0.5300275295592358
F121075,0.44141841494727285
F116053,0.4241678521506165
F105195,0.5419317706397258
F115779,0.44343759567668467
F118320,0.4354239845984227
F113937,0.4775241532479072
F107999,0.5247826021820254
F109671,0.5047419802368873
F119267,0.45072726561984305
F115338,0.4635116447619315
F101746,0.4350589231096332
F123963,0.4641691683509342
F124023,0.42245340419084443
F120213,0.5158584073079828
F122848,0.5029812997907313
F103793,0.4319758961293397
F122575,0.4609891613316767
F101210,0.4771761262606846
F111055,0.5173917475518824
F103271,0.38859027712536515
F118329,0.4267688210113983
F115167,0.4615201782811856
F121921,0.5454363164325506
F118460,0.4988953272522527
F123992,0.45512783980346955
F119948,0.4640856633194593
F113756,0.44627048317107804
F121581,0.4589458509217492
F104847,0.5096524244475815
F100079,0.49149121866553114
F118513,0.44700948569106086
F105053,0.5440685577478616
F107072,0.46655167470173614
F109164,0.4273868360883416
F115544,0.500470633178482
F115440,0.4632423917367337
F109406,0.49230700407100586
F123244,0.4781620513315988
F102173,0.44870839110194904
F109606,0.43909463790044273
F103450,0.4254228982587508
F117442,0.43356770458800376
F124027,0.5238246217055127
F107438,0.468601119470105
F108206,0.5189880930071533
F110530,0.47863231812030105
F105180,0.4357418515802687
F101475,0.4692116668751537
F120643,0.4007208565511789
F101971,0.4303000098047875
F110419,0.4724064495229003
F108208,0.5022545029913716
F103955,0.43599464775421404
F102199,0.4062277908045375
F102866,0.5399045174165542
F101469,0.46513545853165483
F120884,0.4490939816428583
F120979,0.4348345422825961
F113138,0.46842866859720783
F108392,0.5162150288962217
F112571,0.4646783344506381
F116366,0.5171049498746991
F115051,0.5251278403559696
F114071,0.5090820977811286
F123677,0.5142391626956848
F100632,0.4739232729257356
F111189,0.517106944062123
F111096,0.5607446785075485
F102899,0.5273535406925556
F103525,0.5805651440321357
F114179,0.476075850493043
F116692,0.49471052194890286
F122962,0.5189619845863487
F122941,0.5343091367737625
F116922,0.5445016260679468
F113151,0.4997856626389229
F117317,0.48271840228973095
F108468,0.4853931759041979
F109959,0.44418205581185644
F116262,0.5409863290844783
F124497,0.4385136913887666
F123433,0.5075328993721129
F114656,0.4704430267733225
F104118,0.39848884950872987
F101713,0.4838945060443464
F116143,0.41465618521845393
F103943,0.49482863523019704
F109080,0.475061068401175
F113195,0.4441641510274839
F100613,0.4734359673932667
F102489,0.4906661157136356
F108495,0.47049075895546655
F119986,0.4814122885747528
F103849,0.41402832352719193
F123067,0.3802889346887693
F100929,0.5089127588919312
F110998,0.43567309071728394
F120261,0.444465181856019
F118143,0.4183978203114996
F114265,0.4004555656694077
F122816,0.46389692399867805
F123170,0.4384938694736359
F116737,0.44525504703811275
F101474,0.39550411045736034
F100949,0.5500930505642964
F105609,0.3999860615229421
F109628,0.4197778315714423
F100974,0.5751954700789719
F117677,0.5216852443944572
F123325,0.44571118928951264
F111536,0.5567542789252504
F100026,0.5332408183521629
F100237,0.4720979813365475
F102154,0.489658624220428
F107227,0.522676453371555
F113643,0.42933474308459757
F119359,0.49305263102733377
F108239,0.502424626743128
F101853,0.48475659803259563
F111985,0.45979922187328276
F106842,0.48543017269357547
F102316,0.44868287749174013
F109925,0.4926285194971035
F119589,0.46347610776659337
F121088,0.40726858709608094
F107139,0.5173942612693155
F105227,0.5171787694928505
F113754,0.5093389823938171
F108352,0.40906187863100973
F111743,0.42387806675708206
F104193,0.4400441929384348
F122728,0.42263812967446224
F116575,0.41462586808118523
F104657,0.5308618001411719
F104363,0.5599345022311093
F114139,0.44109290140111246
F108645,0.41950048354438335
F115289,0.4980241390907234
F111505,0.49349066326973995
F119668,0.49716099633356114
F109619,0.4605143293782412
F104399,0.468026080942968
F116968,0.5119370036909122
F112287,0.4921879144906699
F119242,0.49020033435869786
F123830,0.5214536359052193
F122770,0.5711135621579724
F107403,0.508855054782837
F107791,0.4524647775803469
F123172,0.42027058978750054
F103170,0.4913896175864113
F123835,0.48954158669555065
F107829,0.44360627468737523
F106679,0.49394993291207856
F100267,0.47947943514285396
F117435,0.45548471472939833
F121772,0.46039392955895114
F105883,0.5178755965974788
F102508,0.44756633931965756
F124870,0.5436520187852878
F122787,0.5384906127184661
F116775,0.43520872435998254
F102960,0.4350424651049441
F108697,0.46866570701695826
F105934,0.5040095808942392
F102818,0.5192975428499216
F106076,0.5042363171708555
F104222,0.5128067751656666
F123272,0.5456407979601287
F112958,0.5257186514209207
F114957,0.5231083112623085
F119503,0.5359722952361501
F111915,0.5272203479889712
F124101,0.5336358203975509
F108702,0.48476905582131685
F110112,0.5096260557575127
F117032,0.3949193717610762
F114132,0.5442631173497557
F119528,0.516727837270297
F103129,0.5373021422333033
F123730,0.4980953196737213
F112748,0.5083081676099686
F107833,0.4336487703763332
F111917,0.5006134941781881
F109988,0.45397514168876096
F114960,0.4543274599383935
F105397,0.4325001191725395
F117747,0.43396715116021495
F108199,0.5354078478183396
F107145,0.4758767566138174
F115759,0.4336495728563976
F100468,0.4823553384147038
F119121,0.40196571598298003
F108262,0.5078355072025463
F103408,0.4789189491435207
F101847,0.543632394443875
F121670,0.4802304493450964
F112737,0.5133950614962397
F114503,0.47812673088389857
F109783,0.4566566480627686
F103803,0.5022253800492411
F124502,0.44214861933852
F107060,0.5730328104522303
F113618,0.4543480214478851
F110554,0.4661628393413016
F124142,0.46329823336130976
F111529,0.5809912671000226
F120527,0.46144463808856984
F105910,0.41556087615647563
F123274,0.4886642104425345
F111962,0.48647105279929453
F117302,0.4503545720206208
F101737,0.49137976983937715
F101042,0.4507301840328247
F107198,0.5064558279835798
F103209,0.47735434476468924
F103520,0.5421641936410362
F106450,0.500208983075998
F101965,0.41356418484340485
F101960,0.44835752390635597
F103817,0.5167316173606686
F121375,0.4577230893973135
F120557,0.5569879817011978
F112409,0.4505332676252212
F113466,0.5702549408480022
F124133,0.4894559596846175
F119075,0.47729113533312856
F117661,0.43357753970711843
F110507,0.47868431974102055
F119758,0.5005823110253607
F101457,0.49717609805928803
F123685,0.4382580469820199
F110241,0.5395007431266926
F114878,0.49597265343528196
F117812,0.5622292942292304
F108721,0.4339007464323461
F103700,0.5009684066926696
F110476,0.5254637603128509
F109487,0.42036659266771215
F115127,0.4739907100606229
F110759,0.5172089786468892
F103714,0.4460183247909797
F104323,0.3960741727325594
F115758,0.3952386296934447
F120952,0.5186382844895494
F101923,0.44884896220773
F115011,0.48322178590946263
F112113,0.47347500495625716
F122248,0.5291194336354841
F122490,0.49160593913661305
F123819,0.5161176106623313
F114743,0.5098086864847131
F124820,0.46159237798902303
F107639,0.4303064395263706
F117117,0.4345213449102512
F104612,0.44673753191000815
F116397,0.4793098572474541
F103469,0.44520916903484675
F105969,0.4592681522214656
F116203,0.41197303329869084
F118077,0.49464708017649817
F117563,0.502230258715258
F116407,0.546969880800904
F122795,0.5240296728816827
F102453,0.5145081115350234
F114999,0.4551521498944558
F109520,0.4777982384443326
F101513,0.4219525165772651
F113423,0.5520624244525265
F104413,0.4186324075036363
F101891,0.4351217909733302
F106597,0.5065642432871453
F109864,0.42604723305654524
F115201,0.48342729634093606
F121122,0.498049136283225
F118055,0.45055547538365937
F118135,0.48186208431217586
F108868,0.49681836949062436
F117319,0.5158851562081237
F116707,0.50340128807135
F108555,0.4209948392747013
F120365,0.46157303787234616
F118616,0.46617702645648473
F101170,0.4902421271398637
F104868,0.4157420370891329
F103136,0.4683561431878968
F112200,0.47005373967768493
F104466,0.44336017320093446
F100659,0.47260942957803087
F120018,0.5423288027680466
F101718,0.48317222981759034
F102476,0.41612643413211015
F123173,0.46829441738499433
F100338,0.4800289505425489
F111262,0.38061883225786053
F110898,0.5290178544983893
F101767,0.41990814223695755
F120823,0.4581529685997814
F108292,0.5334593589219261
F107528,0.48455826820045134
F112036,0.5233828520375814
F123031,0.4211429712160311
F123116,0.5116039969364348
F119994,0.44096640576189705
F105513,0.49902312709787533
F115625,0.5027511769415075
F102366,0.4360265093848445
F123791,0.465823339710152
F117502,0.5159600611730082
F105738,0.4493522339775864
F100399,0.4392543728012188
F113562,0.5406361451353359
F124235,0.5092561173578477
F122241,0.5033807838966048
F109285,0.4173769041454176
F124489,0.5122825696791165
F118501,0.5115575163227991
F104964,0.520374970249538
F110120,0.5408767369299268
F110175,0.4830842517570524
F112288,0.508315043263907
F122352,0.4270946729553657
F119842,0.45034317625316217
F124660,0.45651092111749786
F116457,0.49718419157777594
F106012,0.44853500921261874
F107035,0.4216744306158966
F117519,0.4442347254102291
F105345,0.5200083146003767
F113659,0.49678596442067313
F100507,0.4943713483776131
F104165,0.43459258383034094
F105789,0.49271832957838085
F104705,0.4328753427770601
F107966,0.5501586331527981
F121867,0.46804312590925246
F123175,0.502943779278952
F102857,0.454977426911196
F105255,0.49014821873773895
F118790,0.4565037649148481
F119545,0.4163312101974798
F106294,0.5041958824413749
F112249,0.5823824335831662
F119245,0.4533428326072305
F123237,0.415589478700692
F106545,0.59393328613433
F113494,0.5362467306269554
F122854,0.48331696859615414
F115410,0.46568073180566144
F106678,0.4473170157308374
F124022,0.47080328112692454
F122045,0.5138438772812045
F115878,0.5144945051733956
F111462,0.45698857233744944
F106121,0.46549088109024317
F114443,0.5405331782626461
F116687,0.49852484917746204
F107590,0.43399548605097754
F103603,0.45287901128704866
F105834,0.5870402521548841
F118871,0.47123765926579886
F121666,0.4824007932428381
F103565,0.5677610353209039
F114849,0.4605878066095924
F124988,0.49407148519712524
F115649,0.5315057512235642
F105801,0.4736759509099276
F109034,0.47664228549662363
F120938,0.462885511848648
F104769,0.5380011232937355
F101860,0.44801339553165453
F100455,0.410403897659655
F110707,0.4748802295957132
F114263,0.4729839122983324
F103345,0.5169220485975565
F124426,0.5490385911034299
F109118,0.42817070795811196
F101844,0.5792063916891808
F100306,0.4285206374000279
F101166,0.5167776139186552
F117542,0.5953286491988935
F102326,0.4547742038277146
F122480,0.4638190784964339
F103442,0.5143580802623171
F122230,0.5314685534618465
F103327,0.5477986637813695
F111141,0.48293324508561875
F105312,0.5289129110939043
F106891,0.43733147222301316
F120222,0.44553337286584527
F107630,0.4567865144354012
F110123,0.521260046785721
F104846,0.4420565404530426
F104093,0.524967074116854
F108154,0.4978545130112399
F115947,0.5054079122419659
F124909,0.45105409968714294
F116388,0.4622929187183418
F124153,0.5302855003010124
