record_id,flood_risk_score
F116494,0.49543485673700755
F108845,0.3653224820985952
F115890,0.43329431690777137
F119552,0.5537782584001483
F111516,0.5463598779704691
F112465,0.5293469108097327
F100643,0.5209290569268487
F123291,0.44027826802908065
F108470,0.3688402188020314
F106417,0.45635416840989595
F103424,0.4725246921471176
F119908,0.4369774301004407
F105719,0.4550790656523794
F113530,0.40875232361774433
F120259,0.40050387464190235
F101281,0.4743534969578798
F111685,0.432236519970513
F105203,0.3867530882696804
F107678,0.4497915482677693
F119335,0.44898735892518093
F103601,0.4557603547322049
F118229,0.5253026550613491
F116112,0.4730703202509279
F111818,0.5204267448508147
F105707,0.4745778013219966
F112311,0.47094271849148966
F115246,0.4383246039696432
F103359,0.4892999113198227
F120089,0.5495024321289318
F120875,0.5137683006452517
F104362,0.4401842320128632
F114442,0.5343967321823913
F114182,0.4880263965299523
F110118,0.46330163217295556
F106175,0.4375679047397694
F108537,0.5469395926312384
F103204,0.4631280459877818
F124978,0.5067857697123167
F122021,0.4959455679087883
F118039,0.4743782158022816
F101238,0.5107403300200294
F113274,0.49996459344050653
F104550,0.4745200509468119
F101330,0.44344917435180237
F116399,0.5477403606386905
F116644,0.46658193617439186
F116854,0.48492862200739206
F104164,0.4411313818387302
F116185,0.5151309563262686
F105730,0.4502204902675289
F114152,0.38042153398007805
F111128,0.4253760471623716
F108709,0.47927711603516165
F115912,0.5111796200817237
F119894,0.44469144693959134
F106493,0.5323462957670433
F101189,0.4763713610114532
F111139,0.48756493819095886
F111006,0.5033146389862931
F107577,0.5442944074485021
F117510,0.5003458617587196
F120494,0.5318252034414059
F117719,0.4176425000194392
F122879,0.42486728334650675
F107625,0.5462825951445391
F105437,0.4215584990889328
F118010,0.48717287245906976
F116881,0.5073261589110659
F100187,0.4677240800821048
F121376,0.5051267562707684
F109587,0.5079907486817435
F103688,0.4323571425247939
F121488,0.4462563047614741
F117629,0.5028575946058164
F105425,0.5217571148861799
F121404,0.45285541037679194
F118337,0.4434711926990736
F104030,0.5352009706431815
F115256,0.4628551992995389
F123740,0.4413198075844715
F109670,0.5001359973954931
F110823,0.5466200513023451
F103197,0.416083177238268
F115021,0.4118640394988633
F100459,0.43968577298237427
F122047,0.45366210039265725
F113025,0.4814178863357453
F120777,0.46529334681997714
F102882,0.44555283467034706
F105070,0.4882382345164981
F114682,0.45018943569265457
F116192,0.4956432480952582
F104397,0.5248790905262343
F120524,0.5123322594917209
F119934,0.4754182338462644
F110929,0.5095291526060722
F102859,0.4940716390143989
F124754,0.428316941743502
F101087,0.4577295838101016
F109233,0.5280603500692495
F112119,0.37581414995030954
F122242,0.41105349322665735
F120785,0.5013665289936338
F124559,0.5036509490182652
F110824,0.4773155586441396
F118459,0.46106334790952624
F103051,0.3937319520776494
F105150,0.45535605022808023
F124944,0.42677266366582406
F103363,0.5112557592574182
F101489,0.49517375316582485
F109369,0.5111199631144621
F104904,0.4051269320080979
F111766,0.5355793019639882
F111931,0.43660907620463113
F103979,0.44157369251225537
F110559,0.46020154315299516
F122549,0.4115394386005427
F119047,0.39336095687279365
F106513,0.48076897513818123
F100803,0.4092576621488096
F110961,0.3967102891827186
F107236,0.4715365002856718
F109756,0.4905215069932207
F105762,0.4582575413155898
F110064,0.46808800650313603
F117417,0.41055928980129597
F100074,0.5167474814448928
F109326,0.4244715949924445
F114621,0.43209226447303967
F104151,0.4455248844971003
F118524,0.4766341780227547
F103836,0.3885721658923003
F113787,0.5189791500899865
F105820,0.43873991382057415
F103783,0.4618504259076109
F108993,0.47882042034430256
F100775,0.5607692698917813
F107481,0.4596594376594667
F111112,0.4241660808927064
F117751,0.5126158770579293
F112203,0.48399499745168
F111119,0.5274919395735339
F117114,0.4320830539833387
F111458,0.4656305734928079
F115086,0.544895957011093
F107349,0.38529489987263177
F103152,0.3985477525304175
F103723,0.4763943740007445
F110188,0.3760120384951991
F121282,0.515916774331958
F111781,0.5335428059907296
F110537,0.45483038330025477
F114249,0.4093534295473576
F103527,0.5118020638104257
F115596,0.43217733752933385
F121388,0.48491884477350444
F104942,0.4330996966053162
F116910,0.5345268698275808
F106905,0.49911387771488996
F112994,0.5575827001469674
F120535,0.4529874968760073
F105123,0.46591650299635584
F114679,0.43431600504943857
F101779,0.5092855978030082
F118270,0.48697668082757134
F123714,0.4804374425255589
F112307,0.41553142436389146
F115870,0.5541203562358169
F113144,0.3806419732940541
F123133,0.4713991170643818
F114349,0.4597079479851589
F121855,0.43130994974299147
F111044,0.4389163326527265
F108224,0.4625826472243997
F102671,0.46697453614256074
F113859,0.5123537125540932
F120245,0.516793193145655
F106290,0.5126386747222603
F105685,0.535714977450752
F105097,0.47437722324346593
F110498,0.4614731594998715
F106123,0.4423629930911428
F122927,0.41975917426431925
F115219,0.40367410048072117
F101377,0.4530937652914167
F117468,0.44914990706987146
F118829,0.451099296769439
F112690,0.4380250089910726
F114255,0.4076900946121538
F111474,0.4938693819509725
F121971,0.47478183228295373
F108844,0.5208578826748126
F113348,0.41811581489464916
F104569,0.467010844855589
F120611,0.4683298512058349
F113173,0.5139492754082698
F118633,0.4920358691236997
F104251,0.5643793617989558
F104671,0.4948070068204984
F123798,0.4799046108236274
F116010,0.4754622155718957
F117979,0.5169648281018193
F122376,0.5897017410290911
F108669,0.3718919109639551
F115302,0.43845999750104675
F122815,0.5087003293950977
F119004,0.4482176388275995
F118644,0.4315168666315337
F124540,0.5482984164038306
F121332,0.4586347062424802
F109027,0.4839706348367723
F119425,0.47546876296810897
F107040,0.4436112921676158
F112722,0.49493883500462604
F100681,0.46243402002130213
F120514,0.442133181782181
F101855,0.46068585442640336
F123344,0.43586159402719127
F101123,0.44365524803190587
F108986,0.4352671882772075
F122938,0.4743881581299198
F116817,0.47923892094723525
F109201,0.4959844950332661
F103697,0.49875048325323207
F115502,0.40817822538807497
F118720,0.4957617858675661
F102464,0.5229137561605023
F113800,0.4503635892119921
F119446,0.4127428225289278
F105054,0.41185387821250785
F124894,0.4334835559690613
F115433,0.4542422521237803
F119757,0.46531643715667387
F120112,0.5597217540030874
F118927,0.4806738676241804
F120805,0.49673465414798984
F112273,0.5068568718704497
F116197,0.449465817674161
F114863,0.43181564555860147
F118241,0.4591160849465294
F119729,0.47366034600693013
F122423,0.480752344229386
F105359,0.5136339229250564
F123129,0.4270474261842107
F108755,0.48526280139158645
F109675,0.45079013355530934
F110349,0.4028001778727559
F120381,0.4889398574665556
F124501,0.4320347891175169
F104682,0.5168580144138878
F124009,0.435725539244149
F108849,0.45828063932397023
F115855,0.39543947008420127
F111929,0.4287202583317338
F116938,0.4979083066454882
F113587,0.4983576109834272
F102665,0.5046098054774271
F106210,0.49815441528311094
F121703,0.5773040107816918
F112925,0.4151940164764203
F116899,0.3834497801898718
F124171,0.5456683624810102
F124990,0.4908839809757837
F120039,0.41281649708375273
F111382,0.4867769475186073
F108213,0.4282164074080157
F107820,0.5303585051483058
F115509,0.46803022061751925
F118349,0.42263607557692645
F104318,0.4530236384505215
F118304,0.5440391598469363
F111005,0.4752711571842367
F106972,0.4797503198874356
F109404,0.4822956008029046
F124981,0.5385511109960289
F122758,0.4261207735686392
F120098,0.5095042244299454
F111347,0.5633750436158841
F115655,0.46534798600714855
F121415,0.4429859774934539
F110492,0.45262416097179675
F106495,0.4784291804619422
F120074,0.4613549831867673
F102440,0.5031046302865714
F123489,0.46890074104075535
F108096,0.5417301966970874
F108872,0.4428096216278658
F119904,0.5877279823693403
F112636,0.5198733913954624
F106662,0.47675833913491306
F115898,0.47922199869149895
F112108,0.5723706959598679
F121024,0.5302808059829722
F112774,0.4455552168480101
F111413,0.4621027390791928
F109759,0.45606227905079955
F100772,0.436697618327136
F112389,0.4137831289939971
F122276,0.44114104963062967
F105336,0.4649652965243378
F101607,0.4876866547899497
F121295,0.4776559444851294
F124818,0.5145412281984071
F112531,0.5275910010102727
F121503,0.47051253302166623
F113282,0.5666908493269546
F106428,0.4333262732716922
F123390,0.4102158822378847
F100274,0.3792444682754697
F123460,0.43288110165300453
F105884,0.47167301030206715
F116602,0.4641311494793153
F101451,0.37449648737355684
F105282,0.47031798876695957
F110639,0.4775269655820702
F123126,0.49614957467869764
F122571,0.4850021779158118
F105726,0.46839017973136726
F121789,0.4799061692537316
F117998,0.4327419482528787
F101634,0.49403472148937905
F122216,0.48191444392214206
F122406,0.4964735265178984
F101560,0.47779308640596646
F116183,0.45832947976467037
F120127,0.4497050101553957
F118436,0.46913815568028294
F113853,0.43860262434110026
F119350,0.4929590707523954
F121868,0.46628988585610703
F118879,0.4620962756599985
F112708,0.4248657923951206
F109637,0.5139210864877192
F102757,0.4373809917926219
F124866,0.36605494511430475
F102873,0.4589311942361754
F109215,0.5233549042567018
F123681,0.49099459332047196
F117392,0.4641454883144928
F104750,0.47046146952239015
F117615,0.4544198189495656
F106295,0.4630627661909636
F104877,0.5409658355376887
F101582,0.42125622072213625
F119339,0.5183219085846561
F121141,0.5081035488199946
F120774,0.47586197729907825
F114494,0.4311846511384227
F122672,0.5034815029903655
F120362,0.4139308016416802
F110151,0.3756786983397172
F108911,0.4529448094960839
F118926,0.4278822934342032
F117352,0.47196201894884054
F103991,0.40489077526773193
F107315,0.47452235078478827
F104856,0.5739703749294963
F123322,0.49321454262946324
F103486,0.5174352751499599
F110563,0.4486448546950694
F111624,0.40753222069584294
F121013,0.37897341305520166
F114715,0.5198424012240724
F118999,0.44948105099308194
F107957,0.5020579240745954
F118045,0.485359565388479
F122002,0.390192793586189
F103326,0.4576424393932868
F110651,0.4715735158553834
F121518,0.3978436972565047
F104349,0.38771074571468217
F121134,0.44492310486417824
F114934,0.47065923343165067
F102900,0.49898917570686646
F113777,0.491543355493081
F120023,0.4673152600171085
F101205,0.48689478976235095
F115040,0.5220345273916704
F123546,0.44034390156385
F108218,0.4466444815460058
F108033,0.5058220349685946
F107014,0.41682864544440307
F121079,0.4466566704353812
F105514,0.4548352132412405
F104662,0.4157041776533395
F119205,0.4126997028958354
F123188,0.527630900276869
F112304,0.4103424988648858
F122885,0.5070634025226518
F124825,0.44674539439720623
F104777,0.4459142654644226
F108969,0.4574045070607302
F116859,0.5323068316396723
F117296,0.5286197440703252
F110562,0.5816707115032981
F122435,0.5280394097086846
F114589,0.46582457926796184
F117083,0.5115475569136003
F103683,0.509179410399415
F120173,0.5768877274594615
F107869,0.4753741942207295
F109736,0.49491166256157215
F115522,0.47272681592022375
F113163,0.4629359506408695
F110841,0.4455389726465622
F119566,0.4606104676035027
F113638,0.5121974855112127
F116398,0.46256038561482243
F109054,0.43071622882807103
F121206,0.45913403983953205
F114011,0.42740470599678543
F108561,0.5162124364438886
F112178,0.44262999177949097
F103775,0.4721023883320397
F117690,0.4766924376061176
F110297,0.5419263241066518
F109301,0.5852040457449817
F113691,0.39862683655124515
F108570,0.47666085720699697
F110817,0.579525871571542
F102335,0.5056112794601609
F107243,0.48516664932793324
F102543,0.5019185323798971
F112852,0.48667894203069784
F124523,0.46432310522867476
F117169,0.536776017675305
F122369,0.445443995530123
F121303,0.4483663317511535
F113914,0.47100079904635167
F105755,0.4537394519108647
F107263,0.47513066159944256
F118103,0.5022404539407423
F114588,0.4277343507456643
F118190,0.5192981636803028
F113620,0.4224885290261478
F112699,0.4200397194249217
F117741,0.5474228406963297
F112564,0.5537517065761804
F108405,0.46340117438500883
F101225,0.5445434720363518
F114620,0.4542426405256435
F101537,0.4878814431037964
F112840,0.5159447118481255
F124469,0.567809793431889
F103839,0.5086862840414391
F102778,0.3907188736855007
F100456,0.5136759246056054
F102175,0.5617253520290176
F102961,0.4259970131607235
F110479,0.4113435863491784
F116285,0.527202536576998
F105600,0.48014758990358647
F104202,0.511424051376401
F107740,0.48147310257067666
F102813,0.48398153223676843
F109985,0.43900559631316205
F121652,0.4304201871006517
F117217,0.46451102300624014
F113204,0.5497880772249539
F123432,0.5183919572266521
F124423,0.5549539949143549
F104231,0.46650277657148226
F123691,0.4454941665610141
F102716,0.6209841539053846
F115196,0.43522985953377996
F121973,0.4273927535274926
F122877,0.49630128012909885
F113118,0.43935620274680165
F121209,0.4873079097995688
F124144,0.41608263652847605
F121200,0.4381853664787276
F111646,0.5395673215871627
F116909,0.4702450705511058
F102684,0.4385741775352292
F120306,0.3990744351587789
F117528,0.42181875628231946
F112964,0.4725269898271269
F119204,0.46878795573215637
F103012,0.43876753122923634
F116878,0.4975311181687306
F115026,0.43883791638331743
F104929,0.4949084395321323
F122917,0.4096764967835858
F118178,0.4891339636609695
F103158,0.48865356426504075
F120762,0.5011647307622381
F118876,0.4600604427916299
F102203,0.46001378527890086
F104143,0.4913167191054386
F110444,0.47276082063828584
F102595,0.47291537358057506
F106825,0.4212650468562571
F122839,0.5035938072197312
F117499,0.4715924947491091
F121366,0.44813778969132917
F124345,0.5605006006890494
F123666,0.5436355520299497
F124745,0.5249355881111958
F112321,0.45105807347732885
F114231,0.466575584163265
F123891,0.49180736893639737
F100990,0.5209548679512125
F101219,0.48400514830481484
F109500,0.4937367729904518
F106709,0.5537428737969641
F119979,0.4347290295070468
F122162,0.47063546478745893
F108408,0.37862808218558136
F121187,0.4642151764321254
F108410,0.3798195573924788
F117014,0.4286255667912731
F105706,0.41467034688534293
F115869,0.4005759777086297
F119559,0.4131343038144355
F117107,0.4198408979088121
F101367,0.3673468956421304
F108168,0.5007400590271294
F118918,0.46653186890912246
F124110,0.5598689710077072
F107400,0.55365791090872
F122033,0.4964738588612218
F104052,0.45211143974960555
F113350,0.4486266886905134
F111725,0.462507290725918
F109860,0.5646934284107693
F115017,0.5039306636895589
F115259,0.4920727950012829
F110154,0.43076265901811556
F100926,0.46885546772226255
F102228,0.4105524992650748
F107046,0.5164622096999844
F108203,0.5009626566551034
F110248,0.5249903007564433
F117460,0.4459236446887154
F111352,0.501240569483082
F116243,0.4891872567306235
F116045,0.4848118853307202
F115608,0.4543653659048288
F120168,0.4179183277374105
F105327,0.5255384891600088
F121735,0.48664313848982843
F102094,0.4888487237756036
F106989,0.5870280834269537
F122140,0.4803543743824854
F124227,0.5011416508600303
F113251,0.43163162988407516
F114648,0.46452026165567006
F104090,0.47593061729089375
F115262,0.41037278639744906
F121671,0.473433053557857
F114856,0.39893612853158694
F104690,0.429960868100858
F115407,0.3964534716434264
F117034,0.5146429656606187
F100882,0.44001321983822433
F104773,0.3938147981117257
F118047,0.5323798031423644
F106758,0.5258645509965424
F119275,0.41617623474464877
F119227,0.5091492752791905
F100915,0.4297679998571737
F117889,0.43150149265466725
F110862,0.4514779109953309
F115950,0.4672842230956222
F110491,0.4279895583804054
F113388,0.4574062215039094
F105406,0.4973682079480229
F112585,0.45435395972327147
F113425,0.4444400123819104
F119657,0.46851358768403206
F114015,0.5137224488248993
F122278,0.450297115273466
F117549,0.37365554948256446
F117269,0.460377482721394
F102282,0.5303297663198854
F112632,0.5279979902152739
F106548,0.44987245253946545
F113371,0.4512568730018991
F100565,0.49906754815399346
F105824,0.3875300444245209
F112686,0.46615164415110305
F100313,0.4439273720216463
F102864,0.4521717582514733
F102561,0.5760051459954995
F117260,0.5064425766871113
F106273,0.44630954156365893
F111251,0.4738103567371763
F100923,0.45901098236277965
F113779,0.45377201572932324
F111997,0.484545164956546
F113741,0.4716428026802297
F110888,0.4515272182428827
F111977,0.4070622357542197
F123528,0.4099088594285476
F106677,0.467104467319986
F100661,0.527801826545716
F100583,0.44551007908709256
F123555,0.47375707300034126
F102949,0.5188089821294047
F110984,0.3916241286372129
F120760,0.4714589065287691
F114992,0.4706375480842308
F105399,0.46930032138265126
F101361,0.43071171844555706
F115286,0.4188915505121389
F123603,0.4707959524392505
F112157,0.4915631676385708
F103395,0.4003631798515838
F122546,0.5020239801511329
F115818,0.45996133273129597
F101579,0.4917842598000377
F102826,0.5471883846890805
F112030,0.4448243449533373
F118090,0.5385064876578224
F104717,0.534263802979498
F107042,0.43169261125662256
F100914,0.4392222482436439
F121925,0.4767197033592458
F124403,0.48316568325193493
F122063,0.4890351550254481
F111873,0.4250790821046398
F106543,0.4275816177635871
F120447,0.4398240377158807
F105278,0.5403703334428571
F103430,0.4847284010812565
F121005,0.5067473512206493
F102069,0.4224919383924927
F119160,0.41375071614661824
F113088,0.4181474759415529
F105670,0.4818697913062094
F117836,0.4234615545369194
F121697,0.4392483411615273
F116829,0.438879547296986
F117196,0.4846118763336933
F120476,0.4185984745972046
F107450,0.4390290095943737
F101113,0.5163017592426081
F119438,0.4856657203129018
F107608,0.46670624683948314
F104380,0.4870720991654414
F113557,0.46415960217670804
F119095,0.4702231358855842
F117873,0.4247098661145157
F116469,0.4517778958938135
F109576,0.5010594049935319
F117267,0.4597732176001866
F108617,0.4941620811110612
F113710,0.50067525544809
F106581,0.5092489917306718
F123084,0.4504358277231469
F122281,0.5058037942836309
F121761,0.43302066763739244
F100696,0.37345176649708905
F114106,0.4932549806124835
F106806,0.5350376766028441
F111904,0.42091284068238527
F104250,0.4669602967211699
F106718,0.48585181914926673
F113600,0.5247988779079326
F105276,0.42214100971950635
F113977,0.42820283092342254
F117702,0.45507606005685836
F122564,0.42191039108247624
F110176,0.5491225942071661
F108426,0.5153668206175489
F105515,0.4318770073026967
F103742,0.5238632674637164
F113197,0.4560150668008173
F111826,0.46548454336237644
F105450,0.5133185087166343
F119543,0.455574677437689
F112551,0.4671465792407519
F110488,0.44582278245371154
F115910,0.4676458293383703
F100084,0.5058898111427544
F114669,0.41404963152432606
F113029,0.38580996243613974
F115540,0.5112217899028327
F101528,0.4054730783797033
F100092,0.5273490499885546
F121075,0.41774651348627173
F116053,0.40636140689920525
F105195,0.5403186689716478
F115779,0.4385735052514545
F118320,0.41871737353261834
F113937,0.4713801928663331
F107999,0.5327462646495423
F109671,0.5049705612357246
F119267,0.4420209746469497
F115338,0.4512098279635148
F101746,0.42613851888429766
F123963,0.4555177533003276
F124023,0.41219354433936983
F120213,0.5160795411727995
F122848,0.5057191169826607
F103793,0.4323612739465123
F122575,0.45722981886926006
F101210,0.4662110965411903
F111055,0.5196417302474691
F103271,0.38327888647247005
F118329,0.4202038577295439
F115167,0.46425561834590495
F121921,0.5368260195806097
F118460,0.5058228142311711
F123992,0.44650508770681147
F119948,0.449246893638836
F113756,0.4410018233383978
F121581,0.45180124543696065
F104847,0.5023430882486822
F100079,0.4817694678649305
F118513,0.43395412036357794
F105053,0.5438534373681921
F107072,0.45590946685709915
F109164,0.42460427353399455
F115544,0.49096469249098423
F115440,0.45306397567131057
F109406,0.4952659811891298
F123244,0.47744620622783057
F102173,0.4445212868046486
F109606,0.443115612754524
F103450,0.41445398495623814
F117442,0.4219559968653084
F124027,0.5183904924937496
F107438,0.46168895435450175
F108206,0.5106348360668386
F110530,0.47367616296398696
F105180,0.4318448739367973
F101475,0.4635188140528794
F120643,0.40311183710866233
F101971,0.42901763604702986
F110419,0.46905759982832906
F108208,0.5023793215734808
F103955,0.4352501605425565
F102199,0.39700868112112797
F102866,0.5395972932627414
F101469,0.45890764266266304
F120884,0.441270488335896
F120979,0.43321563688411135
F113138,0.46233328100263543
F108392,0.5089421750486894
F112571,0.4619082174947158
F116366,0.5188140789962182
F115051,0.5116468255801113
F114071,0.4982620058387699
F123677,0.5235968199987742
F100632,0.46955581974120825
F111189,0.5104462603242917
F111096,0.5511206663976473
F102899,0.5246993255958633
F103525,0.5763175294754809
F114179,0.46733330839293097
F116692,0.49185937894516146
F122962,0.5087879173184117
F122941,0.5267118271079511
F116922,0.5375924998644451
F113151,0.4900473992507193
F117317,0.4704597812289448
F108468,0.47258773463381737
F109959,0.43173630433988897
F116262,0.534953367732735
F124497,0.43093437684624325
F123433,0.511263136419907
F114656,0.47396644231672735
F104118,0.38704518221547657
F101713,0.47419001618683576
F116143,0.40347614449085056
F103943,0.48297869542338684
F109080,0.48283679086589726
F113195,0.43449702564885057
F100613,0.46698196383583296
F102489,0.4860006436755224
F108495,0.46791108133734616
F119986,0.4827098128684321
F103849,0.4187095220122405
F123067,0.3810434222729104
F100929,0.5065785328052145
F110998,0.4253701795453692
F120261,0.4378627914779131
F118143,0.4156830855606047
F114265,0.3999283018878888
F122816,0.4583473901094474
F123170,0.4246199460426882
F116737,0.43002969091274296
F101474,0.3880992018431086
F100949,0.5369875422425636
F105609,0.39528232223463844
F109628,0.41171225363404834
F100974,0.5719692353236355
F117677,0.5198291596663792
F123325,0.43134950251831133
F111536,0.5664797365551433
F100026,0.5351058593349873
F100237,0.46649673470704894
F102154,0.4815110659771961
F107227,0.528039561335727
F113643,0.423517655911567
F119359,0.5015967175919888
F108239,0.5036919804736613
F101853,0.4880226272054536
F111985,0.44917172955486234
F106842,0.48489062857415105
F102316,0.43427420666018945
F109925,0.48252334504028443
F119589,0.45755199790348106
F121088,0.41171209389217384
F107139,0.5157895603566837
F105227,0.5095067337885706
F113754,0.49692147349495003
F108352,0.41075845486883383
F111743,0.4154344886200749
F104193,0.4406103591567172
F122728,0.41514028330515934
F116575,0.4097363444564204
F104657,0.5272658144914145
F104363,0.5552642781476416
F114139,0.429678778318306
F108645,0.4212847611470492
F115289,0.494390356389209
F111505,0.4973035285733078
F119668,0.48078324146087276
F109619,0.45274215395477685
F104399,0.45830573415547105
F116968,0.5094048981130597
F112287,0.4897333853674977
F119242,0.48292817066361865
F123830,0.5178049343649397
F122770,0.5616144682946799
F107403,0.5005101005169165
F107791,0.4480386671276498
F123172,0.4086965259809974
F103170,0.48642070247198754
F123835,0.48132987954317946
F107829,0.43790502148267624
F106679,0.4788332378583287
F100267,0.4732239242930822
F117435,0.45154216259049235
F121772,0.4561896059396558
F105883,0.5061978454533084
F102508,0.43504464324114983
F124870,0.5349554630039535
F122787,0.5324266599110113
F116775,0.42626385348100476
F102960,0.4322355158731173
F108697,0.465350186128003
F105934,0.493711808651621
F102818,0.5153870045723653
F106076,0.49777769226123464
F104222,0.5028745301045833
F123272,0.5402821062921838
F112958,0.5270789822109516
F114957,0.5246539509482938
F119503,0.5384732850741469
F111915,0.5322231515852838
F124101,0.5334602388943394
F108702,0.4874360407435401
F110112,0.514184432637388
F117032,0.3736406295872026
F114132,0.5343255605682196
F119528,0.5134866427412835
F103129,0.5276034321257144
F123730,0.5024455443253861
F112748,0.5025735708898248
F107833,0.4286137411769553
F111917,0.4894650787427664
F109988,0.4451105024621451
F114960,0.45783068369417285
F105397,0.42384500435885625
F117747,0.42236212934442524
F108199,0.5258990285238322
F107145,0.4756160361879456
F115759,0.42939381534013527
F100468,0.47859768217504456
F119121,0.4011999022057621
F108262,0.5049276493885345
F103408,0.46590093522420734
F101847,0.5571481000026024
F121670,0.4699258672844499
F112737,0.5076066726691586
F114503,0.4776711935252667
F109783,0.4543751421244793
F103803,0.5007337301045208
F124502,0.4468060860431293
F107060,0.569196467394634
F113618,0.44631261913669734
F110554,0.4566735621231766
F124142,0.4668435944353817
F111529,0.5676837488196995
F120527,0.45946219143491573
F105910,0.4156900912282799
F123274,0.4905504746214044
F111962,0.4921661247724956
F117302,0.44125896339668785
F101737,0.4902623435542737
F101042,0.44190069984850106
F107198,0.5081883191702177
F103209,0.47016369019450216
F103520,0.5375294822653421
F106450,0.49331623984807793
F101965,0.40457948805766897
F101960,0.4473844654311517
F103817,0.5059453660750964
F121375,0.45256582084194424
F120557,0.5591742478704798
F112409,0.44379310232281943
F113466,0.570688574836839
F124133,0.48500192256339586
F119075,0.47740500705130035
F117661,0.4370616398327434
F110507,0.4711998046699466
F119758,0.48997018553105803
F101457,0.4978043613872942
F123685,0.43023915470562435
F110241,0.532207032331025
F114878,0.4841141671585176
F117812,0.5555763759170046
F108721,0.4218861709151831
F103700,0.4882332067293074
F110476,0.516265562815274
F109487,0.40041453348012773
F115127,0.46449617503963747
F110759,0.5208180767547689
F103714,0.44011893394620055
F104323,0.39674891157568065
F115758,0.3870993362033352
F120952,0.5134766118401018
F101923,0.43783379799672545
F115011,0.47717245203080944
F112113,0.4718402087733342
F122248,0.5256098821755405
F122490,0.4801531995576598
F123819,0.5074355296506191
F114743,0.5089083127218773
F124820,0.46141111819434005
F107639,0.4229148980798841
F117117,0.43007538243937476
F104612,0.44040279640038554
F116397,0.47226496662227885
F103469,0.43292237304709064
F105969,0.4574831773188865
F116203,0.4039574114392141
F118077,0.4918432242682853
F117563,0.4922047963100917
F116407,0.5543586933466277
F122795,0.5082966944917694
F102453,0.5056874934254266
F114999,0.44904567190877426
F109520,0.4747704778444062
F101513,0.4149298046254241
F113423,0.5413214736313523
F104413,0.4055910627090637
F101891,0.42164474235843014
F106597,0.5020523299853954
F109864,0.42254615818531116
F115201,0.4805972989546097
F121122,0.49108568261713126
F118055,0.43793612194744386
F118135,0.4703849226997219
F108868,0.5002998155683626
F117319,0.5160013997463814
F116707,0.501906646200597
F108555,0.4212786852004709
F120365,0.4556558409712676
F118616,0.460489277434738
F101170,0.4852192212850685
F104868,0.40067512694562607
F103136,0.4679106877611628
F112200,0.4613676398889989
F104466,0.4351089585413326
F100659,0.4674702810307641
F120018,0.5387336984364796
F101718,0.4765575833068339
F102476,0.3999741557448779
F123173,0.46217692262452137
F100338,0.47498924988551616
F111262,0.3693178564841763
F110898,0.5258234809692756
F101767,0.4129320702903507
F120823,0.4533013123020168
F108292,0.5277639346492026
F107528,0.48676776897955826
F112036,0.5248590901794641
F123031,0.4206168195309173
F123116,0.5098924472421852
F119994,0.4285282502640748
F105513,0.49657652407855446
F115625,0.49391050256477637
F102366,0.4308040873060208
F123791,0.46317563131111417
F117502,0.5166125590450679
F105738,0.44221770355711504
F100399,0.4307915628549976
F113562,0.5399381352228375
F124235,0.5044259572476593
F122241,0.4960391088810338
F109285,0.4060520167086015
F124489,0.5127656616156478
F118501,0.51203724793339
F104964,0.5168285611542672
F110120,0.5305978003059638
F110175,0.4800206228166619
F112288,0.5025577988750198
F122352,0.4222773282678189
F119842,0.45067046611320843
F124660,0.4503267296710791
F116457,0.495370787504696
F106012,0.4463799654872229
F107035,0.4103204621415099
F117519,0.43373534059171615
F105345,0.5196267445196684
F113659,0.4870998751344939
F100507,0.4941157011002038
F104165,0.425819296575173
F105789,0.48701069871491925
F104705,0.4435483880880418
F107966,0.5489837923352319
F121867,0.4572198121146061
F123175,0.49791249401367493
F102857,0.4484238219242629
F105255,0.4841481214582446
F118790,0.4403109768200291
F119545,0.40681937466711937
F106294,0.49824397367836043
F112249,0.5763485439994057
F119245,0.45166840897718236
F123237,0.4174382543518728
F106545,0.5908654231191747
F113494,0.5318743772657419
F122854,0.4788296351180609
F115410,0.45703932709686307
F106678,0.45041421685230504
F124022,0.46825170318326315
F122045,0.514139064739168
F115878,0.5068701292616619
F111462,0.4494925027992938
F106121,0.4712229602937073
F114443,0.531494588512779
F116687,0.4876230972201112
F107590,0.43360771814617144
F103603,0.45131382548616344
F105834,0.5856277448517737
F118871,0.46338177400152664
F121666,0.48487952202979606
F103565,0.5634344040804269
F114849,0.4575502358228827
F124988,0.4909773058874399
F115649,0.528175318930459
F105801,0.4628294021208761
F109034,0.4816725319193331
F120938,0.46212232531965874
F104769,0.5407936938300945
F101860,0.43704811667846877
F100455,0.38921818768823196
F110707,0.4564437206381871
F114263,0.46678067342698853
F103345,0.5101943105546761
F124426,0.5472995272808997
F109118,0.4228091197976653
F101844,0.5760957233135245
F100306,0.4173048071615731
F101166,0.5211310508182315
F117542,0.5820734943154802
F102326,0.4407408908479655
F122480,0.46204383016913164
F103442,0.5106548430722421
F122230,0.5425971746097046
F103327,0.5493454226046474
F111141,0.4822840507624841
F105312,0.5246017117288161
F106891,0.43500968337748575
F120222,0.43266268649532885
F107630,0.45783268983460595
F110123,0.5281950383958914
F104846,0.4338971840873244
F104093,0.5237517225449041
F108154,0.5047022798975024
F115947,0.4965009440788977
F124909,0.44555166542170993
F116388,0.4542786642093968
F124153,0.5259457848443473
F113554,0.5151004339539158
