record_id,flood_risk_score
F108845,0.3569477625808407
F115890,0.42191427795282244
F119552,0.566973928039142
F111516,0.5667910224052244
F112465,0.5309430816802976
F100643,0.5288583560395188
F123291,0.450195719685211
F108470,0.3559147216429903
F106417,0.458181676296832
F103424,0.46835261208174983
F119908,0.4316607298513048
F105719,0.46187403747264577
F113530,0.4170325738170252
F120259,0.3941254689251942
F101281,0.4731042775194061
F111685,0.43901618334697085
F105203,0.37982914653673816
F107678,0.4510342460978297
F119335,0.46569555075979235
F103601,0.46254942643352603
F118229,0.5451648716573194
F116112,0.48448591130684465
F111818,0.5365713646663581
F105707,0.4820195345654966
F112311,0.4763001638547344
F115246,0.4491504142581571
F103359,0.5040783327274706
F120089,0.560303429028506
F120875,0.5239666071302077
F104362,0.4510948259296817
F114442,0.5385685411306388
F114182,0.4968563589908143
F110118,0.47060026428463964
F106175,0.44269364382334864
F108537,0.5588852196847391
F103204,0.47642493858741863
F124978,0.5123085311946011
F122021,0.5069384237454195
F118039,0.48037112077567773
F101238,0.5330797671714871
F113274,0.5176558422607775
F104550,0.48801214195353426
F101330,0.4498249881759191
F116399,0.5550251265139733
F116644,0.47757219419097885
F116854,0.4889012051223999
F104164,0.4536833132402177
F116185,0.527140665607932
F105730,0.4550219331465399
F114152,0.3705910288570551
F111128,0.4408996010490502
F108709,0.4746692603141502
F115912,0.5247025567270893
F119894,0.44419701993692234
F106493,0.5391544451453945
F101189,0.49240197406136726
F111139,0.4788054425418804
F111006,0.511307045809866
F107577,0.564756085269233
F117510,0.5112988617439849
F120494,0.5382884964871014
F117719,0.42348547879811116
F122879,0.4380621637623539
F107625,0.5566639076985975
F105437,0.4276262149929998
F118010,0.5014338165219655
F116881,0.5077636095972635
F100187,0.4706652198369426
F121376,0.5079330677039474
F109587,0.5248887554743076
F103688,0.426424166943813
F121488,0.4475393333617228
F117629,0.5132883573128988
F105425,0.5207227352245719
F121404,0.4622443966374062
F118337,0.4446799360383805
F104030,0.5423938771398272
F115256,0.4581913880970091
F123740,0.4418715130774385
F109670,0.509350365403431
F110823,0.5640770611936949
F103197,0.4112446410225594
F115021,0.404812164010163
F100459,0.4473469970580422
F122047,0.4572244815658132
F113025,0.48381418722453157
F120777,0.47668297919507513
F102882,0.45097245758455606
F105070,0.5013168019107688
F114682,0.4581286687164738
F116192,0.5126067059584862
F104397,0.536171412638811
F120524,0.5234985517364905
F119934,0.47607713878231556
F110929,0.520799755856616
F102859,0.49236123168672125
F124754,0.4399822939232901
F101087,0.4607981788423288
F109233,0.5443911945544647
F112119,0.37606393619595824
F122242,0.42530629222866095
F120785,0.5142644479725498
F124559,0.5124826104335858
F110824,0.4995545996264657
F118459,0.4575949876941749
F103051,0.3711701039563634
F105150,0.4660013936409942
F124944,0.4262303089551988
F103363,0.5275684190878354
F101489,0.503926937032613
F109369,0.5262827115444344
F104904,0.39351410497898365
F111766,0.5618878663655293
F111931,0.4429601180518056
F103979,0.44732092133437645
F110559,0.47555858276371493
F122549,0.41554320108871345
F119047,0.39112191817845887
F106513,0.49812945629471467
F100803,0.3995797682676757
F110961,0.39288589167645244
F107236,0.48038588606535276
F109756,0.5090460994578238
F105762,0.4659992529690462
F110064,0.46542687765704993
F117417,0.4125800238960828
F100074,0.529913821987938
F109326,0.44087400243087027
F114621,0.43885339315071126
F104151,0.44659602827218153
F118524,0.4872332570191494
F103836,0.3847765719625752
F113787,0.5305518005565838
F105820,0.44468011579871625
F103783,0.46701712664828354
F108993,0.49008853386658047
F100775,0.5918952053115915
F107481,0.4646001191306461
F111112,0.4288687612862514
F117751,0.5128466093809935
F112203,0.4948579142072979
F111119,0.5408280507709298
F117114,0.4296966052133974
F111458,0.47163705212629986
F115086,0.5547908521023881
F107349,0.37585916809888803
F103152,0.40191537115914955
F103723,0.489655269140695
F110188,0.3794429228242111
F121282,0.531566042130375
F111781,0.5371641949716377
F110537,0.45871424166031477
F114249,0.4063233205646517
F103527,0.5318558145718455
F115596,0.4308919699436246
F121388,0.4831488163493255
F104942,0.4411729398016291
F116910,0.547430161413405
F106905,0.5124072815849402
F112994,0.5685813787150586
F120535,0.44710367731495215
F105123,0.47600533883239304
F114679,0.4302532990065691
F101779,0.5055528587866582
F118270,0.4928773652531768
F123714,0.48570902902820123
F112307,0.4201449728586608
F115870,0.5628858568522163
F113144,0.3755044786814714
F123133,0.4815960291412693
F114349,0.46585255527936176
F121855,0.4357294664922361
F111044,0.4425828826652548
F108224,0.46670676060209176
F102671,0.4778988122406973
F113859,0.5237299537072286
F120245,0.5278851956404561
F106290,0.5284549349653186
F105685,0.5627676312231994
F105097,0.48709076396619005
F110498,0.47030615171707857
F106123,0.4522488986891171
F122927,0.4089907186641902
F115219,0.39613142137320884
F101377,0.45420957576287335
F117468,0.45702280678801277
F118829,0.450331464829317
F112690,0.4401858061998762
F114255,0.4074028070084178
F111474,0.5012406519669459
F121971,0.4769895572549827
F108844,0.5280780756659547
F113348,0.43271755933907247
F104569,0.4716807414994554
F120611,0.47155265473753033
F113173,0.5241490061329048
F118633,0.5042727276365857
F104251,0.6038236606031304
F104671,0.49735252592062373
F123798,0.49282425920421224
F116010,0.4820909936497532
F117979,0.5250468968834809
F122376,0.6062572701874365
F108669,0.3535259592061857
F115302,0.4369809575223072
F122815,0.5148468476827688
F119004,0.44767280272329724
F118644,0.4344095995093299
F124540,0.5482978903042282
F121332,0.4830785597209758
F109027,0.4934139235921258
F119425,0.48136084661195466
F107040,0.4433956968378675
F112722,0.5018981841672102
F100681,0.46833238795060816
F120514,0.4506396326464446
F101855,0.4518444996392744
F123344,0.44227384865982483
F101123,0.4485712719202255
F108986,0.4310328564663161
F122938,0.4732744475327276
F116817,0.47813435826368345
F109201,0.5096330246704417
F103697,0.5036600568397773
F115502,0.40839158195808906
F118720,0.5007004609334256
F102464,0.5355493974588101
F113800,0.447578440011681
F119446,0.41073998084136093
F105054,0.42127959718498315
F124894,0.4352689123947721
F115433,0.4622009043194878
F119757,0.47758950268157135
F120112,0.5771809425055947
F118927,0.4926772521593896
F120805,0.49522850752301184
F112273,0.5201351974782439
F116197,0.45274829363983915
F114863,0.44408838321373667
F118241,0.46370643270486805
F119729,0.49315895727163966
F122423,0.4852650815464911
F105359,0.5221350149709942
F123129,0.437467401026318
F108755,0.4812516132145493
F109675,0.44471001933051263
F110349,0.384394860452241
F120381,0.4865872212545015
F124501,0.43138472322665394
F104682,0.5216333114866338
F124009,0.4392162349985332
F108849,0.4532511651268541
F115855,0.3854036195629793
F111929,0.44492611172052776
F116938,0.5034324934679383
F113587,0.5149645501610028
F102665,0.5140881564450949
F106210,0.5103995446042275
F121703,0.6085705716152385
F112925,0.40976938668327884
F116899,0.3772151380088018
F124171,0.555079886346429
F124990,0.48415023426005943
F120039,0.4035382916967905
F111382,0.5055426157501055
F108213,0.42745661089828163
F107820,0.5451231098476818
F115509,0.47709726992738655
F118349,0.43278033789061726
F104318,0.4539525864302769
F118304,0.563779434700364
F111005,0.47790489371093664
F106972,0.4822584511004158
F109404,0.4870971802387436
F124981,0.5394636497737227
F122758,0.4127749348518478
F120098,0.5167752742724696
F111347,0.6022115694202625
F115655,0.47905725530803567
F121415,0.4413461840999037
F110492,0.45545438709542935
F106495,0.4830311427065758
F120074,0.47184286567643147
F102440,0.5199929455827437
F123489,0.4759692602003245
F108096,0.5720250783402678
F108872,0.452050362075174
F119904,0.6122167289333742
F112636,0.5377026792703945
F106662,0.48308224426665586
F115898,0.4980166886838105
F112108,0.5986766790928271
F121024,0.5452394888342043
F112774,0.44989825474928924
F111413,0.4728673245130337
F109759,0.4532206463366352
F100772,0.4347844806395801
F112389,0.41959395382957987
F122276,0.4484106270491178
F105336,0.47649337891891286
F101607,0.49120313229459694
F121295,0.47802568445501054
F124818,0.5256828837191672
F112531,0.543053908604515
F121503,0.4727305046371417
F113282,0.591659912898555
F106428,0.43339871239850075
F123390,0.4186225276856347
F100274,0.371750283462122
F123460,0.439071883446207
F105884,0.4758519948815826
F116602,0.4684956663568244
F101451,0.3685144811837895
F105282,0.47392377072377473
F110639,0.48510662725076054
F123126,0.4985358229219389
F122571,0.4896770403433432
F105726,0.4728702850163279
F121789,0.4905336791961177
F117998,0.45047281489805335
F101634,0.5004498474546879
F122216,0.481448971893863
F122406,0.49503105938063674
F101560,0.4914292083992328
F116183,0.4906054225564418
F120127,0.4545265276648174
F118436,0.4713592142504599
F113853,0.4147762651027424
F119350,0.498442855314555
F121868,0.4713740899835372
F118879,0.46956187466829313
F112708,0.4243025572576556
F109637,0.5229427132711814
F102757,0.4469586487588908
F124866,0.3523896868353178
F102873,0.4559274888113441
F109215,0.5230269052452956
F123681,0.4990013520476005
F117392,0.467937775658423
F104750,0.4681582159599978
F117615,0.45795370260968704
F106295,0.46051802093519906
F104877,0.5568827501438434
F101582,0.4305835709153819
F119339,0.5375334343714033
F121141,0.51778456609584
F120774,0.48201926084822666
F114494,0.42143206560456203
F122672,0.5055552565438527
F120362,0.4128134015996924
F110151,0.35605899997558565
F108911,0.4513173545406868
F118926,0.43874473163297234
F117352,0.4829826802802983
F103991,0.4040004881441948
F107315,0.47915357513638523
F104856,0.5928828975526355
F123322,0.5077740866234799
F103486,0.5267670936927042
F110563,0.44903595602293295
F111624,0.4128087526513544
F121013,0.37020493162280166
F114715,0.5311426965318207
F118999,0.45557972297243593
F107957,0.5140062832731962
F118045,0.491065404470129
F122002,0.38015148990100056
F103326,0.47640486159062956
F110651,0.4886743781961898
F121518,0.40222939934199275
F104349,0.37536349655738
F121134,0.44662706989900636
F114934,0.4797444800105328
F102900,0.5019717975157068
F113777,0.49257698674766087
F120023,0.4708006894852952
F101205,0.4900008727126442
F115040,0.5332352628477017
F123546,0.451982394113966
F108218,0.45492237825862636
F108033,0.5102803941562057
F107014,0.42491464254272127
F121079,0.44937287341802923
F105514,0.4592479685084932
F104662,0.4167233903988744
F119205,0.41850563463480767
F123188,0.542296405666439
F112304,0.42691307487454294
F122885,0.5151045382736505
F124825,0.45557638306575776
F104777,0.45274986447962073
F108969,0.4642120808162795
F116859,0.5399343293011025
F117296,0.530576108642149
F110562,0.6157883424029873
F122435,0.5296008569106512
F114589,0.466707534167809
F117083,0.5288961738668267
F103683,0.5204407633973529
F120173,0.6132730833595181
F107869,0.4810468533451093
F109736,0.5016149046201406
F115522,0.4844747781084514
F113163,0.4670967839312614
F110841,0.4464662017876046
F119566,0.4655913000744277
F113638,0.5338774915548947
F116398,0.463834031060386
F109054,0.4253576061982951
F121206,0.44611785940302756
F114011,0.41880324579781375
F108561,0.5184750280121977
F112178,0.44490914127766784
F103775,0.4795038225287499
F117690,0.47765537903049865
F110297,0.5574592720670022
F109301,0.6079587064478595
F113691,0.3960608960166338
F108570,0.4831823673321925
F110817,0.602589924583137
F102335,0.5178328401599555
F107243,0.4922016109658293
F102543,0.5117216941978251
F112852,0.4931624806714114
F124523,0.4692126255883087
F117169,0.5357370757997411
F122369,0.4386235111678696
F121303,0.4581848381502302
F113914,0.48938107600317016
F105755,0.470404251917695
F107263,0.48344119688195725
F118103,0.5245652569736796
F114588,0.4327884522549866
F118190,0.5207310555108537
F113620,0.43291274023571324
F112699,0.4156914025542619
F117741,0.556601101340954
F112564,0.573554185600933
F108405,0.47276866078231256
F101225,0.5583101589794028
F114620,0.465743628061124
F101537,0.49212924952119774
F112840,0.5187795595532818
F124469,0.5872221764482362
F103839,0.5181774738864374
F102778,0.3783601754005793
F100456,0.5214706141752403
F102175,0.5965713657165148
F102961,0.4239985505276213
F110479,0.4171444156492356
F116285,0.5394328386854622
F105600,0.4835302275232097
F104202,0.5105615339953631
F107740,0.49268641639462457
F102813,0.4833306735772598
F109985,0.4340722378345418
F121652,0.43018191763362645
F117217,0.4693830535841227
F113204,0.5600841807539125
F123432,0.5209878424501406
F124423,0.5791970498158966
F104231,0.4764871162870581
F123691,0.4524509541089132
F102716,0.6546230358509738
F115196,0.4459756434968995
F121973,0.43620660930058536
F122877,0.524196259878625
F113118,0.42924713173393775
F121209,0.49102551581646947
F124144,0.4130701321319027
F121200,0.44488275431649454
F111646,0.5703341193339941
F116909,0.4767051133357849
F102684,0.4357042497294206
F120306,0.4005624408747627
F117528,0.4304548546251777
F112964,0.4764539249140361
F119204,0.47396562922445096
F103012,0.44340623616713165
F116878,0.504304821887281
F115026,0.4470865078518943
F104929,0.49656597773120376
F122917,0.4046270687990278
F118178,0.49820385467684747
F103158,0.49128726499181957
F120762,0.5121317184953955
F118876,0.45660045644430297
F102203,0.4690931122228926
F104143,0.4973685341340406
F110444,0.4828977735168818
F102595,0.47211242065864967
F106825,0.4106153510723926
F122839,0.5098712335034845
F117499,0.47578574435463244
F121366,0.4579471715444188
F124345,0.5810383563859236
F123666,0.5443195347114755
F124745,0.5341327829945366
F112321,0.4533722083917566
F114231,0.47922956238134284
F123891,0.5017468088873773
F100990,0.5282202776632374
F101219,0.49642247740394563
F109500,0.5088405237297893
F106709,0.567421695455776
F119979,0.43594133762892506
F122162,0.4790769551588277
F108408,0.3737594808231596
F121187,0.47586897398380074
F108410,0.3734793496599741
F117014,0.41258652761400627
F105706,0.42498360775519656
F115869,0.3977287284256133
F119559,0.4152956171902032
F117107,0.4194950026125426
F101367,0.3555323894073592
F108168,0.5222182948907587
F118918,0.468853971292863
F124110,0.5800171436345929
F107400,0.5725098498358876
F122033,0.49360916647427294
F104052,0.45248764319456036
F113350,0.4565770653425141
F111725,0.47469943027363776
F109860,0.5881589330488826
F115017,0.5170550590320497
F115259,0.48972047726284323
F110154,0.4292213127019044
F100926,0.48175863334739977
F102228,0.4114974154445281
F107046,0.5353964278386985
F108203,0.4996569646922515
F110248,0.5417953276401452
F117460,0.4612734854017959
F111352,0.5007820971051935
F116243,0.5130323507779033
F116045,0.49746510410110406
F115608,0.4561656704370179
F120168,0.41609477087386965
F105327,0.5429353286204608
F121735,0.48752788949792236
F102094,0.4992194280018882
F106989,0.6201355826873252
F122140,0.47506133944359435
F124227,0.5100964005415174
F113251,0.442811853778038
F114648,0.47151725164017755
F104090,0.4791336060893564
F115262,0.4136025744199999
F121671,0.4805193713861171
F114856,0.4022554225073672
F104690,0.42286761957167207
F115407,0.4005204520943759
F117034,0.518439907406087
F100882,0.4453772262571627
F104773,0.39114129561484146
F118047,0.552862097252198
F106758,0.5383085975753799
F119275,0.42525463422445275
F119227,0.5143000135431552
F100915,0.4267443629525767
F117889,0.43826729817521287
F110862,0.4641056382843019
F115950,0.4682681700726105
F110491,0.4392659773325616
F113388,0.4638465407689958
F105406,0.5139436055093933
F112585,0.4522158098440942
F113425,0.45899054294824343
F119657,0.4782435613145492
F114015,0.5142083831176484
F122278,0.4583519297149803
F117549,0.36782970640227874
F117269,0.4607761098973678
F102282,0.5431804508254631
F112632,0.5287689895519243
F106548,0.45298243806506583
F113371,0.46509909683295214
F100565,0.4905415053548041
F105824,0.3882232841866679
F112686,0.4662042295154703
F100313,0.45091497891980487
F102864,0.4517408474810195
F102561,0.5872244833940885
F117260,0.5109930775681171
F106273,0.45131867302351736
F111251,0.4850752476912366
F100923,0.4697971241730523
F113779,0.4621481850612848
F111997,0.4981845196724183
F113741,0.47581493492002574
F110888,0.4601744215045012
F111977,0.397420784939036
F123528,0.4148488904636067
F106677,0.4780087978555064
F100661,0.5412215011133943
F100583,0.44583388008155306
F123555,0.4707600180557439
F102949,0.5270501689387996
F110984,0.3978941225227791
F120760,0.471420765012519
F114992,0.4790000779272348
F105399,0.4788948484663775
F101361,0.44150984145969985
F115286,0.4155076090860925
F123603,0.47860511386031757
F112157,0.4995819148971925
F103395,0.3882102566707005
F122546,0.5142469612117742
F115818,0.4642784374476914
F101579,0.49464412494940807
F102826,0.5558948501923469
F112030,0.4687940261062371
F118090,0.5740171279441008
F104717,0.548615018995436
F107042,0.44042771941019243
F100914,0.430070376761824
F121925,0.49615568929314413
F124403,0.4892415118467108
F122063,0.486346918417018
F111873,0.4356057186473981
F106543,0.4403554875781499
F120447,0.4344952698867998
F105278,0.5574200754693667
F103430,0.48912592612257716
F121005,0.511002430609429
F102069,0.4146626484008148
F119160,0.4116287195319254
F113088,0.4308887998098393
F105670,0.4882304141231325
F117836,0.4212551798055359
F121697,0.4376085397992284
F116829,0.43438468514869716
F117196,0.5024810056358873
F120476,0.41755500449462446
F107450,0.44347681716157655
F101113,0.5170624266730215
F119438,0.4858775010293853
F107608,0.47540116414301625
F104380,0.498438013964328
F113557,0.47107747121595633
F119095,0.47841311531154984
F117873,0.42972212724458647
F116469,0.456397302583856
F109576,0.5165409648821343
F117267,0.46957628318426464
F108617,0.4956343115387741
F113710,0.5130879800580397
F106581,0.5117576506358443
F123084,0.44814609958442797
F122281,0.5106150665248375
F121761,0.44446818963357193
F100696,0.36912327606548334
F114106,0.49906809861257617
F106806,0.5524230584141298
F111904,0.4180239402096411
F104250,0.46533783281910723
F106718,0.4991426627732317
F113600,0.5227123634114381
F105276,0.4183051069145939
F113977,0.44026174646318
F117702,0.4661761890343941
F122564,0.4261834185809944
F110176,0.563593827794401
F108426,0.5125421811493487
F105515,0.4357866023604746
F103742,0.5422108958067888
F113197,0.46053023057790654
F111826,0.4704388049872838
F105450,0.5248071754506713
F119543,0.45962699580474264
F112551,0.4716898709530962
F110488,0.44571798489951214
F115910,0.4597057358731615
F100084,0.5214006407200189
F114669,0.42311281371305265
F113029,0.38914657769590894
F115540,0.5271338394441398
F101528,0.4030585084751323
F100092,0.5375367112740816
F121075,0.41639985407934077
F116053,0.4158839579853595
F105195,0.5510563511189882
F115779,0.45034528447016225
F118320,0.43013417286667444
F113937,0.4848111935979113
F107999,0.5437454857618258
F109671,0.5154636827136349
F119267,0.4496999378100318
F115338,0.46211060014154637
F101746,0.42894586675515245
F123963,0.46894114655220065
F124023,0.41353712772154827
F120213,0.5263788913308309
F122848,0.509503083589349
F103793,0.4342216072033012
F122575,0.4628424950879568
F101210,0.4729499978982814
F111055,0.5303267559173033
F103271,0.3645884578171425
F118329,0.4212074955921394
F115167,0.45967442108115314
F121921,0.560337489814893
F118460,0.49956738717045734
F123992,0.44784188954831194
F119948,0.4587529226957993
F113756,0.443669859983382
F121581,0.4572891174737236
F104847,0.5228731833570865
F100079,0.4933610930641767
F118513,0.43681455867322044
F105053,0.5564597093090393
F107072,0.4623660315531806
F109164,0.4305235736868902
F115544,0.4988805618898937
F115440,0.473073500514409
F109406,0.508977025099962
F123244,0.4745818285810908
F102173,0.447945637819099
F109606,0.43434971194676564
F103450,0.41493737032443156
F117442,0.4247075258857981
F124027,0.5252268376921465
F107438,0.475291788756625
F108206,0.5242552463558604
F110530,0.4760969859430966
F105180,0.4328140575336701
F101475,0.4771687648077791
F120643,0.39574481573580333
F101971,0.43127429549064744
F110419,0.464714157628444
F108208,0.5133289666225297
F103955,0.4323808290592744
F102199,0.3914966441697496
F102866,0.5495778492092719
F101469,0.4610989170692441
F120884,0.4497907533385504
F120979,0.42980052945350194
F113138,0.47326223071754475
F108392,0.5145374152991783
F112571,0.4622094860488924
F116366,0.5221881741701142
F115051,0.5274001681479279
F114071,0.5171661689675227
F123677,0.5362145796124564
F100632,0.4765034759455169
F111189,0.5221062686360785
F111096,0.577656674673662
F102899,0.5410695537591431
F103525,0.6140978793145313
F114179,0.4774987456107518
F116692,0.4995726755201186
F122962,0.520079825434385
F122941,0.5290847550833984
F116922,0.546555756278468
F113151,0.5054529542338428
F117317,0.48093862528352943
F108468,0.48281896079041337
F109959,0.4390291102614774
F116262,0.5490449713376857
F124497,0.43041896125918616
F123433,0.519885507271538
F114656,0.47454482870007814
F104118,0.3860045299780893
F101713,0.4814023853949056
F116143,0.40728135652102426
F103943,0.49287770923217006
F109080,0.4758966238883148
F113195,0.43851992782344185
F100613,0.4740926638832989
F102489,0.49104961769747474
F108495,0.4755903801925231
F119986,0.4878916371488774
F103849,0.40890471498540715
F123067,0.36635525023500615
F100929,0.517380962099018
F110998,0.4129496083469113
F120261,0.44142264166903045
F118143,0.4176952531895293
F114265,0.39263338640649514
F122816,0.4699979913945808
F123170,0.4458169866363732
F116737,0.4395652518204072
F101474,0.38092586525531924
F100949,0.5635727635479613
F105609,0.38362561090795666
F109628,0.4114451445758287
F100974,0.589791656380021
F117677,0.5277853241447028
F123325,0.4391586553440075
F111536,0.5667421250635564
F100026,0.5475337850284813
F100237,0.46788985383617504
F102154,0.489527871531526
F107227,0.5352606643964783
F113643,0.42094349991531954
F119359,0.5077456637037748
F108239,0.5148740397676037
F101853,0.4930943967866758
F111985,0.4623368542543011
F106842,0.49070118489011877
F102316,0.4453609627418423
F109925,0.4871609999323085
F119589,0.46401182973514266
F121088,0.3977878650010416
F107139,0.5270103279534821
F105227,0.5192072966308413
F113754,0.5115606488187783
F108352,0.4097633500852808
F111743,0.4176900442111906
F104193,0.4444433483279789
F122728,0.41460053414268316
F116575,0.4144658088175763
F104657,0.5431578516037998
F104363,0.5844786277252247
F114139,0.43138648902811366
F108645,0.41659583312882276
F115289,0.5065162590706338
F111505,0.505968159721597
F119668,0.5005498331306072
F109619,0.4614410394693007
F104399,0.46819249989283523
F116968,0.5209582261292376
F112287,0.5019890996843459
F119242,0.49351509680062683
F123830,0.521928855069752
F122770,0.593086117665515
F107403,0.5039899549615915
F107791,0.45460375041467566
F123172,0.4102242157334458
F103170,0.5026739486649862
F123835,0.5012968597732307
F107829,0.440965263982366
F106679,0.4828735278669556
F100267,0.4769063468342932
F117435,0.449847670268888
F121772,0.46126068507379153
F105883,0.5191969179019154
F102508,0.43932410046554865
F124870,0.5579873737152397
F122787,0.5445865505546452
F116775,0.42111059067789686
F102960,0.4343640854242894
F108697,0.4679917131649459
F105934,0.5102625185041589
F102818,0.5306805944871962
F106076,0.502926063379104
F104222,0.5171653448755058
F123272,0.547965442522336
F112958,0.5421316402527594
F114957,0.5256305742482854
F119503,0.5411253764720712
F111915,0.5472997292214103
F124101,0.5371599467900035
F108702,0.48415873640089113
F110112,0.5238831837120086
F117032,0.3676884632273531
F114132,0.5524662495545895
F119528,0.52219190913723
F103129,0.5551528168890013
F123730,0.4992345456424353
F112748,0.5105465301444214
F107833,0.42570784460978756
F111917,0.498139830517473
F109988,0.4527551942161484
F114960,0.4579052120040256
F105397,0.4242912426546358
F117747,0.43450591522553705
F108199,0.5400060693277611
F107145,0.4721019400528617
F115759,0.4287323686132733
F100468,0.4789116090889482
F119121,0.3906435363146656
F108262,0.5153679785538964
F103408,0.47727831364902895
F101847,0.5609765175418064
F121670,0.4725290591891587
F112737,0.5196166657357084
F114503,0.4809502442972063
F109783,0.45905493106859624
F103803,0.5066906162823861
F124502,0.4492248895762176
F107060,0.6033006170308466
F113618,0.4414398904930808
F110554,0.46461976565969154
F124142,0.4677441017481161
F111529,0.590448434277088
F120527,0.47217039965447377
F105910,0.4156571644457462
F123274,0.48665959808611564
F111962,0.4960971620260545
F117302,0.4513547259535832
F101737,0.49062523512170886
F101042,0.449430322864248
F107198,0.5150745393960549
F103209,0.480653323843182
F103520,0.5511404018118089
F106450,0.5074516656959587
F101965,0.4046400906549618
F101960,0.44334437428863516
F103817,0.5116382818951437
F121375,0.4624799313856895
F120557,0.5892299269183807
F112409,0.4530488727170204
F113466,0.5933481840190276
F124133,0.4907271100191714
F119075,0.4667691002492399
F117661,0.4409759515462013
F110507,0.4774964286237692
F119758,0.49445324882090674
F101457,0.5009075643254435
F123685,0.430774899793016
F110241,0.5510462910441095
F114878,0.4950132270243556
F117812,0.5767366772582996
F108721,0.4210312033228173
F103700,0.5006068476777015
F110476,0.537655107643749
F109487,0.4169205271141688
F115127,0.4624127283393023
F110759,0.5317351791322027
F103714,0.439825350651592
F104323,0.3765608008914084
F115758,0.3865816979733407
F120952,0.528309011551203
F101923,0.4477862867089023
F115011,0.4801739408048381
F112113,0.4765626812129556
F122248,0.5450169575453812
F122490,0.49267002678136995
F123819,0.5149957842768658
F114743,0.5139028480929732
F124820,0.4514221638269341
F107639,0.42490366574610766
F117117,0.41697398746213005
F104612,0.4542011108952205
F116397,0.47492579992442074
F103469,0.4292033043364422
F105969,0.4652345905647451
F116203,0.409082858128552
F118077,0.4853191283020281
F117563,0.49618663929159673
F116407,0.5672148435032093
F122795,0.5283491117722832
F102453,0.5230105567360295
F114999,0.45539075187738987
F109520,0.4835370043090259
F101513,0.4257721892267366
F113423,0.5651502193250387
F104413,0.400217470009394
F101891,0.4227657855059269
F106597,0.5097315919114555
F109864,0.4226973356443239
F115201,0.4830181232920891
F121122,0.4905352422817394
F118055,0.445891007279317
F118135,0.4775787564095561
F108868,0.5009132137171637
F117319,0.5223716535106924
F116707,0.509227429406556
F108555,0.41819369946971446
F120365,0.4637213777217902
F118616,0.4712277014496498
F101170,0.4890923388429881
F104868,0.39824595914431404
F103136,0.4717600175699502
F112200,0.47116973088058695
F104466,0.43346374205333027
F100659,0.47212079836427173
F120018,0.5514908680738082
F101718,0.4841515728137153
F102476,0.393996811956583
F123173,0.46207891024015807
F100338,0.48030483367894417
F111262,0.37021795610954544
F110898,0.5385356549255216
F101767,0.41364417321660174
F120823,0.4674633202292351
F108292,0.5423103782358387
F107528,0.4868616267258383
F112036,0.5313991873364272
F123031,0.4238195575673524
F123116,0.5199266546976873
F119994,0.43447589720615665
F105513,0.5091191683664231
F115625,0.501455102287161
F102366,0.4369106543065815
F123791,0.4649885048420142
F117502,0.5168267187101292
F105738,0.4449213724237991
F100399,0.43318995385735626
F113562,0.5533708165655624
F124235,0.5141824765780425
F122241,0.5078057377704832
F109285,0.411303439493941
F124489,0.5194412222675656
F118501,0.5150572562292766
F104964,0.5394374277248953
F110120,0.5505841497276576
F110175,0.48006380368874363
F112288,0.508085538635828
F122352,0.4296076322707281
F119842,0.45426557823061664
F124660,0.45340430094203577
F116457,0.4977071534473703
F106012,0.4444606713869249
F107035,0.4147563967227069
F117519,0.44070716227385465
F105345,0.5256467900657782
F113659,0.49117634407320937
F100507,0.49715087645499884
F104165,0.43292516482484245
F105789,0.4828543075385842
F104705,0.4430122922675263
F107966,0.5689134239435196
F121867,0.46892902564579986
F123175,0.5106472461198617
F102857,0.450849743070565
F105255,0.49093815770057253
F118790,0.44160897239339086
F119545,0.39594333832014494
F106294,0.5088186409419224
F112249,0.6173252386869159
F119245,0.45427319547701794
F123237,0.40996820311088306
F106545,0.6180344522847939
F113494,0.5536827854923503
F122854,0.48356132965518817
F115410,0.46031244340848154
F106678,0.44826178152657886
F124022,0.47013198955976626
F122045,0.5231557464511869
F115878,0.523524442288553
F111462,0.44858033497325883
F106121,0.4706488887216251
F114443,0.5606056321519461
F116687,0.48879266441410396
F107590,0.4346946620229874
F103603,0.457790047856838
F105834,0.6114086314114768
F118871,0.4684889642126272
F121666,0.49185486195542644
F103565,0.5965546128852766
F114849,0.441221596556954
F124988,0.4861456088543067
F115649,0.5460861577471241
F105801,0.4710323635264676
F109034,0.4883514293113131
F120938,0.46865520997687693
F104769,0.5572625560856888
F101860,0.4455450784874613
F100455,0.3976356001868696
F110707,0.46671076065089995
F114263,0.46413404559104526
F103345,0.5242677524691206
F124426,0.5623720355668971
F109118,0.4175904544426594
F101844,0.6013774366863667
F100306,0.4173408502397072
F101166,0.528074069135587
F117542,0.6162047395805181
F102326,0.44885225337659307
F122480,0.46783361553780817
F103442,0.524090106589662
F122230,0.5533622880531873
F103327,0.5646528588055361
F111141,0.48510570160304706
F105312,0.5293066107768516
F106891,0.4367260024191527
F120222,0.4451249575346421
F107630,0.45592879330739416
F110123,0.5414435991155222
F104846,0.43418004974605645
F104093,0.5280286782944235
F108154,0.5076093849990526
F115947,0.5012192759337146
F124909,0.44866855186571564
F116388,0.4691183398504027
F124153,0.5393166908435096
F113554,0.5258652805640252
F122504,0.5314253026294582
F122056,0.556490898891808
F123752,0.596735162674811
F122945,0.5269994673903122
