record_id,flood_risk_score
F115890,0.4478119989024575
F119552,0.5522190085686548
F111516,0.5440034698128666
F112465,0.5207500581075398
F100643,0.5148518816770407
F123291,0.453234488059825
F108470,0.38018620180837426
F106417,0.47306231275684146
F103424,0.4737611741059362
F119908,0.4561731027177878
F105719,0.4562992939727344
F113530,0.41795060391170086
F120259,0.42239186715571936
F101281,0.47479493214953206
F111685,0.4445106286424296
F105203,0.4027748163455872
F107678,0.4541356780347946
F119335,0.46753302599970015
F103601,0.4521721165571101
F118229,0.5291053489534774
F116112,0.4877869010739838
F111818,0.5261301488370654
F105707,0.4815276942687132
F112311,0.47138573283829144
F115246,0.4508003854282576
F103359,0.49811094967623737
F120089,0.5461847944580241
F120875,0.5173925350173578
F104362,0.45617176674562687
F114442,0.5337325602183521
F114182,0.48340313468703966
F110118,0.47017834132962616
F106175,0.4495599736379874
F108537,0.5446926677996471
F103204,0.4843371545124304
F124978,0.5191232224904879
F122021,0.4991084006306473
F118039,0.4829418502208906
F101238,0.516186230080288
F113274,0.4976552943473319
F104550,0.4815916975038089
F101330,0.46349874810295455
F116399,0.5285370903358245
F116644,0.46918020011022904
F116854,0.48682195954980434
F104164,0.4624763605242315
F116185,0.5024249987318088
F105730,0.46633169410117836
F114152,0.4011066268000289
F111128,0.44191608168249097
F108709,0.47690392990083874
F115912,0.5149176016103402
F119894,0.4555066604815388
F106493,0.5301448674681583
F101189,0.47718612753826556
F111139,0.490502173019428
F111006,0.5060545551642363
F107577,0.5436860282652562
F117510,0.5066029770580697
F120494,0.5298010293417131
F117719,0.429245665373307
F122879,0.45393623205471945
F107625,0.5469856412768584
F105437,0.4365711893936742
F118010,0.49386893208813254
F116881,0.5120532764770183
F100187,0.4736480475985394
F121376,0.5084960272405795
F109587,0.5177395932031605
F103688,0.4363359990197036
F121488,0.46033208847825613
F117629,0.5064488477859346
F105425,0.5162473450722498
F121404,0.47059033925791344
F118337,0.4501637615643246
F104030,0.5354635657126546
F115256,0.46795942387539535
F123740,0.46035528511532603
F109670,0.49942307695329996
F110823,0.5493824997181616
F103197,0.43174876252557826
F115021,0.4312206665985218
F100459,0.44138000259584687
F122047,0.4553966098052456
F113025,0.4870889962607594
F120777,0.4798515161391591
F102882,0.4547018785375813
F105070,0.49446513182209595
F114682,0.46835518472012777
F116192,0.5071737287338031
F104397,0.5245716320205361
F120524,0.5243066855980559
F119934,0.4752456431750481
F110929,0.5224489915664821
F102859,0.4999371240161797
F124754,0.44331630191393645
F101087,0.45790356747303185
F109233,0.5337677819265981
F112119,0.38828116427695536
F122242,0.42884982830740503
F120785,0.5092486790470796
F124559,0.4971783377084963
F110824,0.5061643443846854
F118459,0.464971090640399
F103051,0.4038416072540668
F105150,0.4655874651513602
F124944,0.4350767198310709
F103363,0.513369103347162
F101489,0.4989699358652495
F109369,0.5102857295473284
F104904,0.4250211257785389
F111766,0.5262023382809374
F111931,0.4530021980666845
F103979,0.4490735090929593
F110559,0.47296807583875855
F122549,0.42619137305174026
F119047,0.4176681965683567
F106513,0.4814443347677413
F100803,0.4208779971992712
F110961,0.4162235563314054
F107236,0.4762477088993241
F109756,0.49686443425314675
F105762,0.46458294465825595
F110064,0.4683080924975819
F117417,0.4210223629315626
F100074,0.5095192841876306
F109326,0.44299248030095895
F114621,0.4475465967697726
F104151,0.46002512190108324
F118524,0.4775877154256505
F103836,0.40020718248941484
F113787,0.514762035548209
F105820,0.45227359786414256
F103783,0.4678511712839265
F108993,0.47699963824291297
F100775,0.5595039416668929
F107481,0.4706108392156353
F111112,0.4348144257808503
F117751,0.5075670986346692
F112203,0.484840409105865
F111119,0.5338251281329025
F117114,0.4410695106581114
F111458,0.47571324492490824
F115086,0.5405390455208209
F107349,0.40042753884518245
F103152,0.40425646596013337
F103723,0.4876106710463629
F110188,0.39629030233495477
F121282,0.5116047009165552
F111781,0.533835906707264
F110537,0.4564564874771651
F114249,0.4204209030937531
F103527,0.513589142661218
F115596,0.4363277579613355
F121388,0.49103987719629316
F104942,0.45316429336891345
F116910,0.5297807885543556
F106905,0.5000441814924156
F112994,0.556253681721176
F120535,0.4580138471464972
F105123,0.486961617378998
F114679,0.43093213731148083
F101779,0.5029024525304772
F118270,0.49343484083000394
F123714,0.4920013892083528
F112307,0.4395525034750586
F115870,0.5595747715531962
F113144,0.39716581204187
F123133,0.48810535949345835
F114349,0.46313064879954696
F121855,0.4427699229158844
F111044,0.44671262870232886
F108224,0.4746427069131561
F102671,0.4700343099310491
F113859,0.51241022783896
F120245,0.523244915482592
F106290,0.5127960661346611
F105685,0.5400984257760013
F105097,0.49506824874414
F110498,0.4733719927393888
F106123,0.44996983022679987
F122927,0.43251980821421654
F115219,0.4186784875700303
F101377,0.47306925358492413
F117468,0.45747991528735554
F118829,0.45560546214427067
F112690,0.4471723288033544
F114255,0.4249595910144902
F111474,0.5048978024187187
F121971,0.4731107651580687
F108844,0.5193182338514849
F113348,0.4333339037140492
F104569,0.46595652184199776
F120611,0.47904183190018745
F113173,0.5125047187280135
F118633,0.5033742017542284
F104251,0.5678637561490364
F104671,0.5010438203556822
F123798,0.47563131511850776
F116010,0.47812513223761544
F117979,0.5247190549411571
F122376,0.5829528296442383
F108669,0.40159363438174167
F115302,0.45368488517048833
F122815,0.507831537572887
F119004,0.4575653426934765
F118644,0.4438093623925602
F124540,0.5489154503416869
F121332,0.48376188261361486
F109027,0.4895209293286757
F119425,0.47703050501290045
F107040,0.45299550363697094
F112722,0.49776719731412133
F100681,0.4711803533832209
F120514,0.4619693825441946
F101855,0.4672664444611539
F123344,0.4416912172887525
F101123,0.45463482214184964
F108986,0.43703417934197086
F122938,0.4761999530515689
F116817,0.4762696306258499
F109201,0.5038903740349889
F103697,0.5100644494427108
F115502,0.4289901570554551
F118720,0.4936034854360335
F102464,0.5187124293033546
F113800,0.4566911539864018
F119446,0.43366355701301995
F105054,0.43575473899500605
F124894,0.45297519927401386
F115433,0.4669660741068056
F119757,0.4754413581696513
F120112,0.5660452142130289
F118927,0.49480655728943523
F120805,0.5023217843534048
F112273,0.5078877377265298
F116197,0.46030568210363304
F114863,0.4490221857907465
F118241,0.4702217645350022
F119729,0.48133864780752084
F122423,0.49471695291361417
F105359,0.5099635852449179
F123129,0.44470216877582386
F108755,0.48367839553713116
F109675,0.45809142258185565
F110349,0.39988768802562535
F120381,0.5034845673294599
F124501,0.44362614782627463
F104682,0.5223928972792004
F124009,0.4424448247456878
F108849,0.46078871591951487
F115855,0.4108480063863497
F111929,0.4379049343979668
F116938,0.5037176507658164
F113587,0.501084124301766
F102665,0.5088629336294102
F106210,0.507835697843512
F121703,0.5631518662447987
F112925,0.42836307758464015
F116899,0.40518745144597945
F124171,0.5526536604781195
F124990,0.49226611729627423
F120039,0.4317274597007071
F111382,0.49156147424055435
F108213,0.4390501829375719
F107820,0.5323253253179423
F115509,0.47142089084207506
F118349,0.43708673480686216
F104318,0.46576160973015507
F118304,0.5372983000541031
F111005,0.4872751639893716
F106972,0.4856400378546931
F109404,0.4877634392351222
F124981,0.5377371387769335
F122758,0.44171473083447166
F120098,0.5082116745455287
F111347,0.5637156122762245
F115655,0.48031913833915385
F121415,0.45665321640626877
F110492,0.46976659275655475
F106495,0.4895952694018819
F120074,0.4727760918504871
F102440,0.5007734368651343
F123489,0.4735041941610534
F108096,0.540422501356707
F108872,0.4570886534094023
F119904,0.5705062262389686
F112636,0.5211421901320773
F106662,0.4833954212842436
F115898,0.48660122884579887
F112108,0.582744830360735
F121024,0.5398234573682175
F112774,0.44833631633474075
F111413,0.4725435900920128
F109759,0.46987695390625966
F100772,0.44565736424118085
F112389,0.4367323256048553
F122276,0.4524190526228565
F105336,0.47257729480772626
F101607,0.49449346423536866
F121295,0.48393292226405815
F124818,0.5235852089831704
F112531,0.5323988829701363
F121503,0.47902421440810256
F113282,0.559927783160093
F106428,0.44135537630532856
F123390,0.42259759325951846
F100274,0.39217801616671527
F123460,0.44178161315462017
F105884,0.4869833828555341
F116602,0.4738252663995031
F101451,0.3905202208084583
F105282,0.4791511260493732
F110639,0.4830859343168946
F123126,0.4943425284067549
F122571,0.4926908792215033
F105726,0.4878156542896815
F121789,0.4855488975756833
F117998,0.4527376381321993
F101634,0.49870299211103597
F122216,0.4852219037252754
F122406,0.4974027741813233
F101560,0.4934956826729286
F116183,0.5007920363632598
F120127,0.4583173523876895
F118436,0.46644379327347246
F113853,0.4337114870983898
F119350,0.48822555412539914
F121868,0.4752933998185216
F118879,0.4746604711039493
F112708,0.441346944010904
F109637,0.4976130768557282
F102757,0.4515072203270766
F124866,0.37147179407466846
F102873,0.4734194854312073
F109215,0.5163652845919742
F123681,0.4966160414475339
F117392,0.4656206225242562
F104750,0.47555585588097105
F117615,0.45642473512812604
F106295,0.46749896613833397
F104877,0.5408157656185288
F101582,0.4366844132329864
F119339,0.5347375072956739
F121141,0.5194441706578288
F120774,0.47867800880205447
F114494,0.4418923639218785
F122672,0.5049756873918313
F120362,0.4333806953186544
F110151,0.3814920785732349
F108911,0.46221927396510254
F118926,0.44867850996888003
F117352,0.46958538510786935
F103991,0.4248401996821344
F107315,0.48105658136015944
F104856,0.5656727533400151
F123322,0.5122957620182257
F103486,0.5235618087235044
F110563,0.45440556399148513
F111624,0.41920396339717464
F121013,0.39228151362512986
F114715,0.5191674081439351
F118999,0.46224149118343266
F107957,0.5018303426898437
F118045,0.48366737109310737
F122002,0.401589558287174
F103326,0.47142516481743246
F110651,0.4847611621594663
F121518,0.42193075861105184
F104349,0.41111928462408337
F121134,0.45198587837800275
F114934,0.47542254254462857
F102900,0.4964853720741996
F113777,0.5036101173180485
F120023,0.48142442310088795
F101205,0.4797989724252055
F115040,0.5285164159678585
F123546,0.4483185264545263
F108218,0.4581320914810215
F108033,0.5111082371511811
F107014,0.4393105377839558
F121079,0.45169938619747163
F105514,0.4603679165254569
F104662,0.4362320431031924
F119205,0.42582592606370895
F123188,0.5323389282375406
F112304,0.44105027799399643
F122885,0.5075011795812134
F124825,0.46060185982782353
F104777,0.45936699008358894
F108969,0.4709715281763532
F116859,0.5266995859951303
F117296,0.5262401553664882
F110562,0.5806810969866874
F122435,0.5208189862567025
F114589,0.47639785758066605
F117083,0.5119537160879524
F103683,0.5222539148636058
F120173,0.5701875386501623
F107869,0.4799614993929572
F109736,0.49837384054193484
F115522,0.4691448328187186
F113163,0.46641392216684663
F110841,0.4544933003676181
F119566,0.4693239013592054
F113638,0.5230339732331147
F116398,0.4680677623664873
F109054,0.4430981878183909
F121206,0.4558830297555167
F114011,0.4342221332349915
F108561,0.5257182358608807
F112178,0.45427707658225286
F103775,0.47945472144053825
F117690,0.48729158975886305
F110297,0.5351432151465048
F109301,0.5713495225944659
F113691,0.4224222535915232
F108570,0.48531419679639604
F110817,0.5749859848360966
F102335,0.5173055137721837
F107243,0.48617674682322176
F102543,0.5080524694575277
F112852,0.4955655488329761
F124523,0.4788965903176842
F117169,0.5343546414008276
F122369,0.46149847747408773
F121303,0.4584612835083566
F113914,0.4719080168315023
F105755,0.47772464163844
F107263,0.4786013027930214
F118103,0.5130690553813191
F114588,0.4260963061781451
F118190,0.5148773489178008
F113620,0.4377692516083394
F112699,0.4268020930131227
F117741,0.5449651026742004
F112564,0.5558673409316582
F108405,0.4832116183589955
F101225,0.5421395136693579
F114620,0.45765622077062723
F101537,0.5004502373226306
F112840,0.5124397278350228
F124469,0.5656901909267539
F103839,0.5190854775313962
F102778,0.4132452287865492
F100456,0.5126170086390679
F102175,0.5673500836023566
F102961,0.44852160516153977
F110479,0.4337109234466602
F116285,0.5350660177346749
F105600,0.4749472940161291
F104202,0.4976520757249381
F107740,0.48700130348215076
F102813,0.48607493761325615
F109985,0.4420378762493541
F121652,0.4287176915563357
F117217,0.470737366321446
F113204,0.5382926744359365
F123432,0.5157836464557708
F124423,0.5467245201557663
F104231,0.4756012268050606
F123691,0.4657270125366185
F102716,0.5940020677107649
F115196,0.45109386099831994
F121973,0.4447518426688837
F122877,0.5103858280631091
F113118,0.4399061839283812
F121209,0.4953796505769407
F124144,0.43583104025041053
F121200,0.4600959017679785
F111646,0.543930924847828
F116909,0.4815649080048059
F102684,0.4518655892254334
F120306,0.4095840205762284
F117528,0.4431690636824012
F112964,0.4775256697533319
F119204,0.46493710995615717
F103012,0.4457127059200832
F116878,0.5059060470659968
F115026,0.4442248413166401
F104929,0.5094543305495636
F122917,0.42565019478121846
F118178,0.4930483398447254
F103158,0.49274831934599567
F120762,0.5187219071157656
F118876,0.4529067328447896
F102203,0.47529574864357194
F104143,0.4889984389605208
F110444,0.46813888562403666
F102595,0.48108579800708334
F106825,0.4416620692308715
F122839,0.5127500633588395
F117499,0.4838376775312612
F121366,0.46322274129082996
F124345,0.5513027266285896
F123666,0.5327149251245131
F124745,0.5207256857182447
F112321,0.463230810471672
F114231,0.47162657881692305
F123891,0.4945376068620684
F100990,0.5220926843589753
F101219,0.49381663942132387
F109500,0.5008577649344053
F106709,0.5525751529880267
F119979,0.4419215369247385
F122162,0.47799235376288757
F108408,0.39278218840913914
F121187,0.4738267978793335
F108410,0.39386842106755793
F117014,0.4366143199578459
F105706,0.4272645989136269
F115869,0.4089298338944172
F119559,0.42981374428645436
F117107,0.4360895304993093
F101367,0.3862780366501817
F108168,0.5079127912169856
F118918,0.4754489675434225
F124110,0.5442842289296236
F107400,0.5444991928057362
F122033,0.5020928354391667
F104052,0.45894954469696414
F113350,0.45459286498723483
F111725,0.47508104079608504
F109860,0.566404360660372
F115017,0.5176272492579841
F115259,0.49846624312306637
F110154,0.44051782381256605
F100926,0.4800476947404507
F102228,0.422053827733578
F107046,0.5206891532214739
F108203,0.49271171159759275
F110248,0.5277388476402681
F117460,0.47253966825499405
F111352,0.5081649245753592
F116243,0.5006312819595572
F116045,0.500403461033133
F115608,0.469886509774063
F120168,0.42480782547152407
F105327,0.5247647143172789
F121735,0.49782636201106845
F102094,0.49633770215448925
F106989,0.5759695047847889
F122140,0.4783444767136189
F124227,0.4987220069629802
F113251,0.45089056346682166
F114648,0.48164526092972204
F104090,0.48940818304722544
F115262,0.42572664593403314
F121671,0.48432432967012173
F114856,0.4103767586635717
F104690,0.4383754894624228
F115407,0.4189390089285142
F117034,0.5020347332030074
F100882,0.4398785629079925
F104773,0.40794413250386685
F118047,0.5311335808629605
F106758,0.5231737593886763
F119275,0.44344353707433065
F119227,0.5137034900320853
F100915,0.44290351838341613
F117889,0.44021347164818214
F110862,0.46873693583600007
F115950,0.47635601179749654
F110491,0.4441017163605838
F113388,0.4612899389491056
F105406,0.5069363866565054
F112585,0.4558387410565053
F113425,0.4694307700740912
F119657,0.4683406667362668
F114015,0.5169362785036509
F122278,0.458449239779929
F117549,0.3980355806915196
F117269,0.46804216594227055
F102282,0.529815267384911
F112632,0.5258575888854455
F106548,0.4583304324639066
F113371,0.46160425951131223
F100565,0.5088403482014687
F105824,0.40778123047979076
F112686,0.4503380430392717
F100313,0.45262503062044046
F102864,0.45803815725938274
F102561,0.5652969941770957
F117260,0.4990249355586134
F106273,0.4577061819014726
F111251,0.4825445280929995
F100923,0.4648596699125411
F113779,0.4598252975375118
F111997,0.4953266552760379
F113741,0.48130203096426916
F110888,0.47134379133933224
F111977,0.41596729436151
F123528,0.42972268370584976
F106677,0.48450953802604046
F100661,0.5366309284695037
F100583,0.4493708449263976
F123555,0.47767902021738595
F102949,0.5242929164952759
F110984,0.41165358784768424
F120760,0.47829564024838
F114992,0.47474842194682965
F105399,0.4644591591895423
F101361,0.44794769324024647
F115286,0.43980797708527397
F123603,0.4763971301755278
F112157,0.4927247961075688
F103395,0.410993803914869
F122546,0.5174874172051054
F115818,0.46739026761766034
F101579,0.49627047722892914
F102826,0.5459726729894752
F112030,0.470972694946899
F118090,0.5287866845719289
F104717,0.5337088969206866
F107042,0.44404483951129825
F100914,0.45817196568302504
F121925,0.4864728660390272
F124403,0.49311050302385584
F122063,0.48772903895793746
F111873,0.44281601680740523
F106543,0.4447046377195205
F120447,0.45819625926019825
F105278,0.5349193905773092
F103430,0.484595622234947
F121005,0.5045342433578957
F102069,0.43167963581066904
F119160,0.4356484386501571
F113088,0.43334046270147913
F105670,0.48663546799975055
F117836,0.4255244571643705
F121697,0.4514239669334065
F116829,0.43927149273525284
F117196,0.48235667942222166
F120476,0.42209039227082223
F107450,0.44666636375673263
F101113,0.5177994966967412
F119438,0.4913490676854214
F107608,0.4713522477888386
F104380,0.4902148731372419
F113557,0.4719364564705568
F119095,0.4683049162527897
F117873,0.4355931833420912
F116469,0.4618539230509389
F109576,0.5062885958134934
F117267,0.472018329969929
F108617,0.4986281960759061
F113710,0.5110158153570149
F106581,0.5144391670013964
F123084,0.46341527229318946
F122281,0.5129158380016344
F121761,0.44672354042894546
F100696,0.3914869981952433
F114106,0.5013757491193452
F106806,0.5427047422081841
F111904,0.4381350688398419
F104250,0.4662481500478643
F106718,0.4960399298078259
F113600,0.5205656373411821
F105276,0.4417397692853073
F113977,0.43978963855268993
F117702,0.4685768794527139
F122564,0.44736406636410764
F110176,0.5393217370106824
F108426,0.5107175753799681
F105515,0.4450336829983052
F103742,0.5323878390028297
F113197,0.45311056709829023
F111826,0.47017969630424317
F105450,0.513683233340727
F119543,0.465455631385599
F112551,0.4691451993315583
F110488,0.45157164487735624
F115910,0.4654486605337748
F100084,0.5143905121390339
F114669,0.43690371501819564
F113029,0.4062533488103873
F115540,0.5148598727739243
F101528,0.4227077017395864
F100092,0.5275852450074721
F121075,0.43692682296158947
F116053,0.427741122353943
F105195,0.5363716017079676
F115779,0.45423014428373143
F118320,0.42636337775622535
F113937,0.48403551847680176
F107999,0.5301800985815093
F109671,0.5098207219935723
F119267,0.45745791700511385
F115338,0.4678447509231045
F101746,0.43228640745972147
F123963,0.4638384597343219
F124023,0.43564712841239733
F120213,0.5142017460404338
F122848,0.499894006910215
F103793,0.4430358807348058
F122575,0.4632201197443705
F101210,0.48341003021919926
F111055,0.5128718415221954
F103271,0.402688687710993
F118329,0.4281421869693165
F115167,0.45839228317591607
F121921,0.5374842318343008
F118460,0.4964120963235244
F123992,0.4583049408023865
F119948,0.46866713677746746
F113756,0.44277368772570563
F121581,0.45733313439469736
F104847,0.511788738659709
F100079,0.48574484955353914
F118513,0.44941148067003933
F105053,0.5471962558898764
F107072,0.46626959159481185
F109164,0.43854017714000226
F115544,0.4997444819253144
F115440,0.4686047335153403
F109406,0.4896255501748966
F123244,0.4825120647489403
F102173,0.4541592786764791
F109606,0.44654334803918755
F103450,0.43174092675325115
F117442,0.433195373864552
F124027,0.5214325450330323
F107438,0.46875582432070895
F108206,0.518936649016847
F110530,0.4813906080403441
F105180,0.4443978391387773
F101475,0.4758684910979713
F120643,0.4068939251780613
F101971,0.43002348031190885
F110419,0.47713773984828645
F108208,0.5000647063976479
F103955,0.4420886629417973
F102199,0.40785503869723144
F102866,0.5388475799574003
F101469,0.460724024542042
F120884,0.4481249000594051
F120979,0.43907717733482154
F113138,0.4763200151876663
F108392,0.5179652998829377
F112571,0.4711376422860849
F116366,0.5155455510330431
F115051,0.5211054048092872
F114071,0.5089481385299031
F123677,0.518362681089485
F100632,0.47845274964638074
F111189,0.5178349646434924
F111096,0.5524224577943271
F102899,0.5279477906952491
F103525,0.5619538836215818
F114179,0.47507666297942397
F116692,0.4950898046631246
F122962,0.5234992822074566
F122941,0.5369145845150542
F116922,0.5427976337274099
F113151,0.49810288001554
F117317,0.47555674882169596
F108468,0.48769436616557177
F109959,0.44787101381913175
F116262,0.5376702558480314
F124497,0.44593460636715704
F123433,0.5169110222014129
F114656,0.47523250548671764
F104118,0.4069273912455666
F101713,0.4811582365290704
F116143,0.42024682813093267
F103943,0.493498065408576
F109080,0.4826679726881451
F113195,0.45596605967193554
F100613,0.47018623406904525
F102489,0.4916899810914276
F108495,0.48032959506870565
F119986,0.48491800805003327
F103849,0.41679603678111743
F123067,0.3767694790472078
F100929,0.5089397280250424
F110998,0.4381899290479631
F120261,0.4481484704817319
F118143,0.4209499022974735
F114265,0.4042369463693724
F122816,0.4712499412435029
F123170,0.44477437709250695
F116737,0.44685021599835373
F101474,0.4064446343796058
F100949,0.5478680150666844
F105609,0.4151063349002018
F109628,0.4254824081649533
F100974,0.5603898810919806
F117677,0.52039360351615
F123325,0.44469326402643217
F111536,0.5486878654110487
F100026,0.5416168305060286
F100237,0.47672487620031057
F102154,0.4899891238877786
F107227,0.5212232679961873
F113643,0.43917435788011633
F119359,0.49066922640395083
F108239,0.5057230436444273
F101853,0.47679069346195824
F111985,0.464964579432685
F106842,0.4828750269740435
F102316,0.44942873748303974
F109925,0.4923869496771036
F119589,0.47005161148433916
F121088,0.40629835702689154
F107139,0.5185867180953517
F105227,0.5082612542936306
F113754,0.5034469054852264
F108352,0.4113973721570404
F111743,0.4235707625214109
F104193,0.4360081041187691
F122728,0.43075829886210215
F116575,0.4301840042566803
F104657,0.5355405263033752
F104363,0.5559041947347871
F114139,0.44977620716056577
F108645,0.4221879517615632
F115289,0.4966249049306415
F111505,0.4995628771383706
F119668,0.4917067485301473
F109619,0.45643076043954656
F104399,0.4766689835859006
F116968,0.516026197148693
F112287,0.4892795629844193
F119242,0.49058117261912776
F123830,0.5177197912275401
F122770,0.5657548531446546
F107403,0.5028377049938384
F107791,0.46113723773165016
F123172,0.42409883868815357
F103170,0.48961645585304603
F123835,0.4865682372505673
F107829,0.45227439620582505
F106679,0.49455521928045
F100267,0.48802629566080635
F117435,0.46089902331854254
F121772,0.46094611254631723
F105883,0.5134346554401772
F102508,0.44703534441339376
F124870,0.54281425521569
F122787,0.5384117626750409
F116775,0.4388922548976455
F102960,0.4416498359167098
F108697,0.4637040931536845
F105934,0.5002615888743811
F102818,0.5237589396029997
F106076,0.4973766009589558
F104222,0.5000378567362376
F123272,0.5372157983956839
F112958,0.5323823864555617
F114957,0.5214479664900321
F119503,0.5311084676208556
F111915,0.525379749583835
F124101,0.5337580462161549
F108702,0.4910353480890937
F110112,0.5193366751221182
F117032,0.3979755364329758
F114132,0.5408262075685012
F119528,0.517254443189848
F103129,0.5355940718186248
F123730,0.49698054408394476
F112748,0.5147640828183703
F107833,0.4407752395182541
F111917,0.4950218534611174
F109988,0.45884497431258264
F114960,0.45626816078394816
F105397,0.43456455550813033
F117747,0.4346885700455507
F108199,0.535083897593201
F107145,0.4823138429289077
F115759,0.4340647138437505
F100468,0.48938002715134515
F119121,0.41013486389095516
F108262,0.5150839549827922
F103408,0.477243584302067
F101847,0.5414886514180675
F121670,0.486877419816547
F112737,0.512756814486744
F114503,0.47896536694893155
F109783,0.4609290745445503
F103803,0.5130505704527575
F124502,0.45024807280095563
F107060,0.5620602738479743
F113618,0.456887812493511
F110554,0.46507165272532935
F124142,0.46901870406037
F111529,0.5682758675621166
F120527,0.4722449287601119
F105910,0.42771807320184185
F123274,0.489965860306931
F111962,0.49205640672004586
F117302,0.45587460152187276
F101737,0.48739256029152606
F101042,0.4480087116451148
F107198,0.5085365457369044
F103209,0.4769647944326866
F103520,0.5416236140321947
F106450,0.5045664739126108
F101965,0.4266715231543975
F101960,0.4526693057765272
F103817,0.5124994497832628
F121375,0.4642565853342714
F120557,0.5468136905846942
F112409,0.45452313026741903
F113466,0.56700788427639
F124133,0.4931205067639201
F119075,0.4829866991233461
F117661,0.4488560934757403
F110507,0.4810229021878324
F119758,0.5044127615794416
F101457,0.5066666467480764
F123685,0.4397881347930298
F110241,0.5419584109219114
F114878,0.5003591142071995
F117812,0.5542384397819158
F108721,0.44255747521643285
F103700,0.5079881814270453
F110476,0.5191804738037741
F109487,0.4319916181394983
F115127,0.4795420831612712
F110759,0.5206500967279886
F103714,0.44759160615562343
F104323,0.4013673456073146
F115758,0.41125017676826436
F120952,0.5107377418392196
F101923,0.45106171393727534
F115011,0.4812746078480203
F112113,0.48376661294231976
F122248,0.5340841801112115
F122490,0.4941649086841382
F123819,0.5146051571213659
F114743,0.4994045647031147
F124820,0.4704815551285815
F107639,0.432720485348725
F117117,0.44333381120611953
F104612,0.44943207037961985
F116397,0.4842356458526832
F103469,0.4442102109673952
F105969,0.4650473147745256
F116203,0.41807282089220577
F118077,0.49975052520024005
F117563,0.5111854286935641
F116407,0.5514785551694213
F122795,0.5204147049463319
F102453,0.5119532140428783
F114999,0.4579116794201253
F109520,0.4819509819773339
F101513,0.4365955632924476
F113423,0.5430456240063677
F104413,0.42364999538518755
F101891,0.4345873195424486
F106597,0.5154860047459802
F109864,0.4223336956635224
F115201,0.4875447691701683
F121122,0.4936010162512097
F118055,0.4576805301888476
F118135,0.4870076992665654
F108868,0.5074100324469369
F117319,0.5172877009334742
F116707,0.5062662781406622
F108555,0.42510575912220244
F120365,0.462223278828125
F118616,0.46779097435531947
F101170,0.49947799328588754
F104868,0.4177080403234147
F103136,0.46627858963636637
F112200,0.47307202886442024
F104466,0.44713092581891273
F100659,0.4793753527045105
F120018,0.536777942108868
F101718,0.48268822059134925
F102476,0.42522108421982163
F123173,0.4673798302553307
F100338,0.48051862341991414
F111262,0.3919173130482738
F110898,0.5256280222485714
F101767,0.42734488829623296
F120823,0.4615030956080257
F108292,0.5323839360080626
F107528,0.4851189739179599
F112036,0.5246711835594151
F123031,0.42034547350748486
F123116,0.5106836329806831
F119994,0.44484278488040363
F105513,0.49519886256797446
F115625,0.5045414460185834
F102366,0.43692646843096106
F123791,0.4760823740731478
F117502,0.5134573280850705
F105738,0.4549852961654168
F100399,0.4481776073343008
F113562,0.5359996574611691
F124235,0.5074271683387143
F122241,0.5047157529302482
F109285,0.42800915210097534
F124489,0.5055140884125587
F118501,0.5077823422654705
F104964,0.5214141660382914
F110120,0.541997664591939
F110175,0.48426158607888703
F112288,0.5128991565232396
F122352,0.4274141541176394
F119842,0.4536170959746082
F124660,0.4540212001000081
F116457,0.5016626758998952
F106012,0.4542063835700265
F107035,0.429940887678527
F117519,0.4494369388206205
F105345,0.5218487115363769
F113659,0.49971423747282595
F100507,0.4931828524571912
F104165,0.4443690118525253
F105789,0.4918183988271911
F104705,0.44437497213059474
F107966,0.5483550307155488
F121867,0.47487097701804304
F123175,0.5045274992786056
F102857,0.4652918121551752
F105255,0.5011734161037698
F118790,0.45568559952176346
F119545,0.4197427411158546
F106294,0.5107258643219803
F112249,0.5727826982377046
F119245,0.46043192857663523
F123237,0.41861065401220665
F106545,0.5817775669208541
F113494,0.5234954441380422
F122854,0.4841317939420171
F115410,0.46529490815551094
F106678,0.453839931678116
F124022,0.4714028664722295
F122045,0.5116408986639034
F115878,0.5184468220484362
F111462,0.45586034538871845
F106121,0.47005908834926013
F114443,0.5358472946844817
F116687,0.5088060685398313
F107590,0.43844423471265165
F103603,0.45168410757258426
F105834,0.5748816027305906
F118871,0.47627921652146915
F121666,0.4856840320683682
F103565,0.5597662223668001
F114849,0.46581517032962083
F124988,0.5006654875711191
F115649,0.5236862223648254
F105801,0.480444057817817
F109034,0.48327214166826726
F120938,0.46026620210179175
F104769,0.5322148178092766
F101860,0.4458924738497241
F100455,0.4114480978019553
F110707,0.4683804895419042
F114263,0.47221743151468676
F103345,0.5170301811833427
F124426,0.5444287133889307
F109118,0.43369433188735085
F101844,0.5731154782349264
F100306,0.4281196611458844
F101166,0.512373043639476
F117542,0.5907284966015969
F102326,0.4554128006551666
F122480,0.4627164398590449
F103442,0.5192628150051088
F122230,0.5288824081870018
F103327,0.5455516507199365
F111141,0.49106326480089824
F105312,0.5276379907068762
F106891,0.4445371360099818
F120222,0.4456489203380701
F107630,0.45820872005090896
F110123,0.5199978958581721
F104846,0.447201705000777
F104093,0.5194222163363525
F108154,0.5024351546702898
F115947,0.5063104576227427
F124909,0.4571594352765713
F116388,0.46772492272703126
F124153,0.5332613055220325
F113554,0.5112675822698128
F122504,0.5230406104423917
F122056,0.537921281249797
