record_id,flood_risk_score
F108845,0.3606697203647043
F115890,0.4192573837820189
F119552,0.5654231982869146
F111516,0.5714963651753846
F112465,0.5296639579176021
F100643,0.530875818325335
F123291,0.45301027375900327
F108470,0.35776497337562196
F106417,0.4547983968659923
F103424,0.47080138409563077
F119908,0.4334255391329188
F105719,0.45583137826843234
F113530,0.41684252554975065
F120259,0.39456547289438315
F101281,0.46981424892094026
F111685,0.44174650499795487
F105203,0.38077447524543495
F107678,0.44670148831782386
F119335,0.4688122704080747
F103601,0.4589272285926902
F118229,0.5449006006813486
F116112,0.48062123917013255
F111818,0.5368101403751668
F105707,0.4792121049666731
F112311,0.47106060149518236
F115246,0.44602761780579275
F103359,0.509533600089169
F120089,0.5570026773177894
F120875,0.5209978802788936
F104362,0.44786830400714295
F114442,0.5410413508342615
F114182,0.5011451488195535
F110118,0.46369130842515216
F106175,0.4471882356748942
F108537,0.5653699157083983
F103204,0.47647784896845846
F124978,0.5201254205499597
F122021,0.5073313445522732
F118039,0.4781308769499729
F101238,0.5323753890673287
F113274,0.5195690029617088
F104550,0.49020063069288033
F101330,0.44914382412284404
F116399,0.5459804606813475
F116644,0.47846356094121045
F116854,0.4885731429852599
F104164,0.4526810519990158
F116185,0.5237664370561341
F105730,0.4523432100217075
F114152,0.3649993767065116
F111128,0.4395526406886002
F108709,0.4771439628049903
F115912,0.5269956893875576
F119894,0.44431471118527743
F106493,0.5406504357533869
F101189,0.49319273180097545
F111139,0.4768592795934148
F111006,0.5057290640562032
F107577,0.5631077926833815
F117510,0.5122541791432257
F120494,0.5373177808337233
F117719,0.4260219044259096
F122879,0.43489372615140093
F107625,0.5537516053513445
F105437,0.4231877949283653
F118010,0.5077094420485727
F116881,0.5068197620992656
F100187,0.4679439564195801
F121376,0.5071667971609554
F109587,0.5240818429876339
F103688,0.424881909029188
F121488,0.441049311377018
F117629,0.5080892052778309
F105425,0.5257957520530308
F121404,0.46051684663230213
F118337,0.4453031917269308
F104030,0.5390949035410878
F115256,0.45881927521571386
F123740,0.4396624691102473
F109670,0.5106078227398465
F110823,0.5576585101639735
F103197,0.41414797970155887
F115021,0.39869205133575386
F100459,0.4525888801170175
F122047,0.45535487415034737
F113025,0.4832793546154603
F120777,0.47415714932688124
F102882,0.4433053682982211
F105070,0.5076672719626586
F114682,0.458472737348951
F116192,0.5103155040792653
F104397,0.5323201097655905
F120524,0.5251880312484211
F119934,0.4722274049605782
F110929,0.5223333531861012
F102859,0.48721124805782684
F124754,0.4403244217518918
F101087,0.46225339245853037
F109233,0.53974711324351
F112119,0.37991872947603694
F122242,0.4260692223335292
F120785,0.5127666489255983
F124559,0.5116456791467006
F110824,0.4884532902151113
F118459,0.4538660101897408
F103051,0.36549481911048187
F105150,0.4685640295505395
F124944,0.4256993729792973
F103363,0.5261728748073041
F101489,0.4988922422514648
F109369,0.5286414944001565
F104904,0.394196531050361
F111766,0.5592737486086989
F111931,0.4399847527783785
F103979,0.44462998329516024
F110559,0.47718024126228387
F122549,0.4158731335069906
F119047,0.39489173072425965
F106513,0.4938261860250699
F100803,0.39490591579314505
F110961,0.38358573765205
F107236,0.48349663549291844
F109756,0.5105582066191128
F105762,0.46497187272631757
F110064,0.4661320786165608
F117417,0.4121381832371731
F100074,0.5232359838213098
F109326,0.44271363240375056
F114621,0.4362941539081096
F104151,0.4480408821489941
F118524,0.4836050873630283
F103836,0.383328980419832
F113787,0.5336808961755465
F105820,0.43875870984512566
F103783,0.46600173856461413
F108993,0.48737283045902813
F100775,0.5803683254998777
F107481,0.4562374293740328
F111112,0.4278202091895631
F117751,0.5118230745636342
F112203,0.49313199397332497
F111119,0.5349953035626314
F117114,0.42548798656582776
F111458,0.4710792093115673
F115086,0.5540226483851785
F107349,0.37570783926553936
F103152,0.40565851794821933
F103723,0.49192357522838737
F110188,0.37803140015015724
F121282,0.5349361264547574
F111781,0.5369787942308465
F110537,0.4610128494258051
F114249,0.4061928721154249
F103527,0.5329331008791633
F115596,0.429370207152898
F121388,0.48273198185608357
F104942,0.44142409429682916
F116910,0.546759400402105
F106905,0.5119042010426971
F112994,0.5650183233674828
F120535,0.4404095670615559
F105123,0.47959124519632634
F114679,0.43275692925285814
F101779,0.5062097925313886
F118270,0.4915730138393165
F123714,0.48203441028845617
F112307,0.4142585267141913
F115870,0.5550339180285935
F113144,0.37418056094885566
F123133,0.4828685071435893
F114349,0.46833524099075063
F121855,0.43500757054998734
F111044,0.4436532812191837
F108224,0.459957481314373
F102671,0.47316181905884935
F113859,0.5229238451570071
F120245,0.532240957117765
F106290,0.529065699483074
F105685,0.559133874984459
F105097,0.48564300350897216
F110498,0.4738436475493425
F106123,0.45172404702642577
F122927,0.4023005483588048
F115219,0.38731468789922013
F101377,0.45002499820003267
F117468,0.45728122949295724
F118829,0.4417049537404437
F112690,0.440422470703912
F114255,0.408217053278209
F111474,0.4996793766059584
F121971,0.4764992928832391
F108844,0.5242805966125981
F113348,0.42674455639248476
F104569,0.4661957360632021
F120611,0.46630065654288966
F113173,0.5148794808595478
F118633,0.5039465485308259
F104251,0.5986213688668363
F104671,0.4936390098161853
F123798,0.4945684489702671
F116010,0.479916814617684
F117979,0.5216204246308427
F122376,0.5953890427082367
F108669,0.35296545011508307
F115302,0.4266261806015529
F122815,0.5094581472528446
F119004,0.4528741575871692
F118644,0.4298322326268793
F124540,0.5478603400814712
F121332,0.48186538148791613
F109027,0.48830599194785584
F119425,0.4825882686398514
F107040,0.441187681033257
F112722,0.5016207409213489
F100681,0.46835881681734354
F120514,0.45633545720388335
F101855,0.44735034464276624
F123344,0.44460984959312244
F101123,0.44901383905642045
F108986,0.43010613243892803
F122938,0.4697697930197714
F116817,0.47961248219404
F109201,0.5107280788355415
F103697,0.49911394091060524
F115502,0.41099836222781905
F118720,0.5009942211089934
F102464,0.5287359106077955
F113800,0.4446576660940764
F119446,0.40659148541616297
F105054,0.41869814756353324
F124894,0.43440622084423985
F115433,0.4625880927098574
F119757,0.47232132999091697
F120112,0.5761306354100383
F118927,0.4877385969755226
F120805,0.4943017458149835
F112273,0.5130723069027051
F116197,0.45326909194396836
F114863,0.43813479427770446
F118241,0.4635272629450797
F119729,0.4898431806049918
F122423,0.4932305020170134
F105359,0.5211335011522292
F123129,0.4312668410974617
F108755,0.4765737583143069
F109675,0.44064170007513115
F110349,0.39470641690489344
F120381,0.4863936187618342
F124501,0.4232296758473406
F104682,0.5279139584021628
F124009,0.4373864071629275
F108849,0.45184271564068185
F115855,0.3834737052669721
F111929,0.4410952807822457
F116938,0.502264219258795
F113587,0.5186778491679068
F102665,0.517989911670408
F106210,0.5099236815360291
F121703,0.6021995420298885
F112925,0.41328794145509473
F116899,0.3788365890957281
F124171,0.5490142423123923
F124990,0.477674685687982
F120039,0.3955866549027707
F111382,0.5044329202639732
F108213,0.41996974916113755
F107820,0.5433527052224851
F115509,0.47460969721046475
F118349,0.43040238118466706
F104318,0.45320004323989105
F118304,0.56432291412606
F111005,0.47478210258516607
F106972,0.478864609501222
F109404,0.4827794206283206
F124981,0.5352324404513575
F122758,0.4143064212274247
F120098,0.5203028381333735
F111347,0.5948598548292106
F115655,0.47569736538671215
F121415,0.4483037276049491
F110492,0.45311346686700893
F106495,0.48803829176942676
F120074,0.4636259675176264
F102440,0.5253226736893449
F123489,0.4747186098001725
F108096,0.5693788784323034
F108872,0.45043723848715217
F119904,0.5903685809554793
F112636,0.5340767032442757
F106662,0.48197294474239694
F115898,0.4969467195905255
F112108,0.5871575084399792
F121024,0.5489139307943327
F112774,0.4499550918231219
F111413,0.47411914775922104
F109759,0.4435711683243412
F100772,0.4284283494459338
F112389,0.41962014334008263
F122276,0.4474477910500665
F105336,0.47678207729508676
F101607,0.4887820983038649
F121295,0.47709919391268474
F124818,0.5291179107495482
F112531,0.5357538246513285
F121503,0.46845584718953076
F113282,0.5774077661072433
F106428,0.4324209791477418
F123390,0.42055146204820526
F100274,0.3752104122951472
F123460,0.43736847636754017
F105884,0.4817609395363702
F116602,0.4628801714453207
F101451,0.3677429444884505
F105282,0.47081407628650307
F110639,0.4877732832949546
F123126,0.49970569494992034
F122571,0.492828047760162
F105726,0.4683851680937735
F121789,0.4833951920748978
F117998,0.44802589327747444
F101634,0.49547245626611847
F122216,0.4749914511007587
F122406,0.4918580634901392
F101560,0.4885376981530304
F116183,0.48900184032505223
F120127,0.4511878828310321
F118436,0.46894840634785634
F113853,0.41453636516258285
F119350,0.4967431824449272
F121868,0.4757950332635288
F118879,0.4655152764243272
F112708,0.4222635360956573
F109637,0.5203161468778494
F102757,0.44807264483544385
F124866,0.3546020571700519
F102873,0.4502479081538853
F109215,0.5169822510410191
F123681,0.49475639642014146
F117392,0.4686302204099774
F104750,0.46548333370484285
F117615,0.46043208274531267
F106295,0.46282112097276784
F104877,0.5569056415081175
F101582,0.4313934688566772
F119339,0.5213244310546619
F121141,0.5111090259437261
F120774,0.47457267990580276
F114494,0.41750300636692134
F122672,0.5039540058806585
F120362,0.411617111161951
F110151,0.35840594567990414
F108911,0.44536425741614427
F118926,0.44343689701828937
F117352,0.48598572674759244
F103991,0.4080551320860078
F107315,0.4812492409845974
F104856,0.5873879988990329
F123322,0.5117560053571554
F103486,0.5305338719038785
F110563,0.44901312254489323
F111624,0.4109540212193533
F121013,0.3712319813039032
F114715,0.5331477374791086
F118999,0.4516131794498567
F107957,0.5103189192273989
F118045,0.49231046952203805
F122002,0.38491222350985277
F103326,0.47062796823687136
F110651,0.4832030019592043
F121518,0.40133861636915336
F104349,0.3793426380735436
F121134,0.4419079604862528
F114934,0.4790645932983967
F102900,0.4930429655954057
F113777,0.49070800437350537
F120023,0.4656532840020271
F101205,0.4892830710013911
F115040,0.5336179524129225
F123546,0.4497495714290872
F108218,0.45637379636727315
F108033,0.5104867716193426
F107014,0.42198651790290476
F121079,0.44797424193334345
F105514,0.45838548181563366
F104662,0.41467787982468807
F119205,0.42045200050135
F123188,0.5455885345323743
F112304,0.4296633963949729
F122885,0.5129931689796945
F124825,0.45545517640571853
F104777,0.4458956839869408
F108969,0.4614525129689661
F116859,0.5430520117543924
F117296,0.5267959457736563
F110562,0.6068200532227497
F122435,0.5303506354664353
F114589,0.46229203643182654
F117083,0.5304204414407878
F103683,0.5215110041987986
F120173,0.5975388231374064
F107869,0.4768106213770598
F109736,0.5002473107613821
F115522,0.49120889235907744
F113163,0.458106830567607
F110841,0.44224457399201306
F119566,0.4656657921820361
F113638,0.5384378801971532
F116398,0.46280117661788833
F109054,0.427267838591912
F121206,0.44346518949134783
F114011,0.41855185630959457
F108561,0.5163083386178318
F112178,0.4423430674524267
F103775,0.4792442991718433
F117690,0.4818319101525055
F110297,0.5541574592851919
F109301,0.5945818411506644
F113691,0.40048523552458193
F108570,0.4828336666626604
F110817,0.5997800957281021
F102335,0.5143095779268856
F107243,0.488613402202413
F102543,0.5029301096130273
F112852,0.49618151909916386
F124523,0.4714654076186886
F117169,0.5303556012209824
F122369,0.4336974777517988
F121303,0.4588516136442524
F113914,0.4891655092021068
F105755,0.4700457561330211
F107263,0.48451234900021445
F118103,0.5278475764998416
F114588,0.431873345034709
F118190,0.5156489564406151
F113620,0.43508197610327637
F112699,0.41719867395305876
F117741,0.5503436126778064
F112564,0.570499224719762
F108405,0.4664273215995654
F101225,0.5584515465521952
F114620,0.46329430477668304
F101537,0.4951544471010112
F112840,0.5175658353838543
F124469,0.5817804696624358
F103839,0.5208924095071804
F102778,0.3785577843086604
F100456,0.5172386947009566
F102175,0.5896421983423582
F102961,0.41977012973087346
F110479,0.4074921283705858
F116285,0.5451557979797672
F105600,0.4801558513048678
F104202,0.49918718102835147
F107740,0.4917017368281996
F102813,0.4797898007268878
F109985,0.43168186903786393
F121652,0.42564496184188044
F117217,0.4686567825741704
F113204,0.5543908125068107
F123432,0.5184362108184376
F124423,0.5784609486753676
F104231,0.4702401435848914
F123691,0.4496441437111104
F102716,0.6326173076617758
F115196,0.44449974432270944
F121973,0.4379139898562904
F122877,0.526930959463605
F113118,0.4232654172376351
F121209,0.4873503429741153
F124144,0.41695803051797
F121200,0.4393641281023191
F111646,0.5679877458114758
F116909,0.4689210393198253
F102684,0.42968051727043544
F120306,0.4003349522281373
F117528,0.4251520494961679
F112964,0.4759353954620154
F119204,0.47294880219838065
F103012,0.4440304513005359
F116878,0.5002088332284735
F115026,0.44583388359462994
F104929,0.49983094173148856
F122917,0.41075136239834076
F118178,0.49733220303704484
F103158,0.49300884663132377
F120762,0.5091690461586165
F118876,0.45769723665306017
F102203,0.4692808489269397
F104143,0.49768768753417314
F110444,0.48125435681304074
F102595,0.47335634494777656
F106825,0.41033346746879545
F122839,0.5081723353370038
F117499,0.47467510100745425
F121366,0.4549428863301789
F124345,0.5768470662467591
F123666,0.5355459245111833
F124745,0.5316905097127362
F112321,0.4497819159558851
F114231,0.4759069911685924
F123891,0.49613372452184024
F100990,0.5255659893217122
F101219,0.4966793230968787
F109500,0.5103645692785324
F106709,0.5651771674653246
F119979,0.4356360705704016
F122162,0.4851124600697739
F108408,0.3766832234060604
F121187,0.48139267842637684
F108410,0.36811686566224555
F117014,0.40879851579564985
F105706,0.4196413311984621
F115869,0.3967801608625779
F119559,0.4140020813970612
F117107,0.4136993179350237
F101367,0.35948840070247223
F108168,0.5253686254050796
F118918,0.4609181289497808
F124110,0.5698416238442195
F107400,0.5634520900673194
F122033,0.4957137667578614
F104052,0.44521462381462723
F113350,0.4577847498020763
F111725,0.4770587309626201
F109860,0.5864014656253547
F115017,0.5189902294545842
F115259,0.48935742751248623
F110154,0.43034828640766964
F100926,0.48441721907618807
F102228,0.40919852990962496
F107046,0.5360481599019026
F108203,0.49307076343294554
F110248,0.5399254182931503
F117460,0.46368946238594033
F111352,0.502778067606022
F116243,0.5222911850127394
F116045,0.49545314444520605
F115608,0.4549567102943739
F120168,0.41664791465622797
F105327,0.5385950004018523
F121735,0.48532937573932866
F102094,0.5040925100335414
F106989,0.6130035449313083
F122140,0.48222653910912516
F124227,0.5173820661671806
F113251,0.4353612929469584
F114648,0.4680992036976447
F104090,0.475910597211503
F115262,0.4126084022569312
F121671,0.4769073361851791
F114856,0.4036348150707023
F104690,0.4168806091205483
F115407,0.40162561459832846
F117034,0.5206298418233424
F100882,0.44398218749884566
F104773,0.38929325649220614
F118047,0.5588403215999476
F106758,0.5359371044313784
F119275,0.42020816859012045
F119227,0.5148674782992553
F100915,0.42543828334333605
F117889,0.4373416863082249
F110862,0.45840508609307506
F115950,0.46635378533032296
F110491,0.43694351519420416
F113388,0.4667861568993724
F105406,0.5129475635320118
F112585,0.4512274584891081
F113425,0.4588327896226173
F119657,0.4828314649965497
F114015,0.51169299175302
F122278,0.4552011883101255
F117549,0.37233955383495876
F117269,0.4568519721592119
F102282,0.5384025267927006
F112632,0.5263488687530458
F106548,0.4483167862722547
F113371,0.46157830214701867
F100565,0.4895546305827715
F105824,0.39707658090343295
F112686,0.4678182261671465
F100313,0.4515389463505298
F102864,0.4438152133330222
F102561,0.5747558229652727
F117260,0.5058151670627866
F106273,0.44662308001812073
F111251,0.4833872996572441
F100923,0.4646777678451359
F113779,0.46182386228238315
F111997,0.4924846047379817
F113741,0.4799418310160088
F110888,0.4606878091950496
F111977,0.39653908803066484
F123528,0.41687608505167106
F106677,0.47527917014861604
F100661,0.5365398837899998
F100583,0.442202338394018
F123555,0.46632896668285645
F102949,0.5300250327951567
F110984,0.40332538464469203
F120760,0.4799407097624927
F114992,0.47344088046278393
F105399,0.4782667962141914
F101361,0.4325909493579978
F115286,0.41677991785399393
F123603,0.48210545906573354
F112157,0.500041093795839
F103395,0.3888914398464286
F122546,0.5104941081912566
F115818,0.4635617515588313
F101579,0.4913182775976111
F102826,0.5496697830057776
F112030,0.4531285748822471
F118090,0.568443412964879
F104717,0.5513665889771409
F107042,0.44051678672039507
F100914,0.4215273530322997
F121925,0.5004390896032411
F124403,0.48383392274549497
F122063,0.48731640445954305
F111873,0.4344747108955437
F106543,0.4342389750348614
F120447,0.4304314749509027
F105278,0.5577332107152724
F103430,0.48122327424118383
F121005,0.5161489531218166
F102069,0.4085982770312564
F119160,0.4044904837657975
F113088,0.4339088501496394
F105670,0.48725984206452144
F117836,0.42171127983166323
F121697,0.43337068837544734
F116829,0.4336541957001693
F117196,0.49726841173294456
F120476,0.42191457366214075
F107450,0.4469797765268755
F101113,0.5149717339766104
F119438,0.4833272196548725
F107608,0.46906374593565625
F104380,0.49925790640992374
F113557,0.46917951211648634
F119095,0.47857201346741707
F117873,0.4310759133069463
F116469,0.4539726668212125
F109576,0.5186392415494939
F117267,0.4647042626083217
F108617,0.49125052658970814
F113710,0.5113474350135603
F106581,0.5117554062181835
F123084,0.44105465239503416
F122281,0.5072578253844455
F121761,0.4475317059410737
F100696,0.36662407711043854
F114106,0.5014391436611072
F106806,0.5547077503141938
F111904,0.40857325714200166
F104250,0.46657357606553074
F106718,0.4982557439255463
F113600,0.5182793512466961
F105276,0.41392558215606173
F113977,0.43754635880642756
F117702,0.4606577186011833
F122564,0.425738558106264
F110176,0.5564902865572652
F108426,0.5125001932865566
F105515,0.4320799652233044
F103742,0.5417559594697485
F113197,0.4616808272006868
F111826,0.4731351573342186
F105450,0.5243574576861563
F119543,0.4551757447136393
F112551,0.4717907154306037
F110488,0.4390621999873739
F115910,0.45624768144480604
F100084,0.5158761074217506
F114669,0.42668001975291947
F113029,0.38868679022844255
F115540,0.5281468747067466
F101528,0.4044482991258529
F100092,0.5337305089229241
F121075,0.41882859867942274
F116053,0.4134095944236594
F105195,0.5412771303857536
F115779,0.44867104624317544
F118320,0.4331787655464619
F113937,0.486769566034543
F107999,0.5487643908087706
F109671,0.5148755612519539
F119267,0.4462047996424128
F115338,0.4646654183666712
F101746,0.4314265195235467
F123963,0.46370848768924766
F124023,0.40868336234634794
F120213,0.5285354856229407
F122848,0.5040174510254305
F103793,0.4374540180553256
F122575,0.4568092644886319
F101210,0.4717751091075437
F111055,0.5352625546486349
F103271,0.3651011852150115
F118329,0.41941997339320725
F115167,0.46253008069791623
F121921,0.5626786009900312
F118460,0.4913331085327992
F123992,0.45332647829577366
F119948,0.4527219957152392
F113756,0.4426680163683685
F121581,0.4508586526431543
F104847,0.5220444773293142
F100079,0.49499247161894455
F118513,0.43376436453209855
F105053,0.5568913787445895
F107072,0.455680349845082
F109164,0.4311054148556977
F115544,0.501941971252905
F115440,0.476125918738387
F109406,0.504030735055298
F123244,0.46504570436961334
F102173,0.4402897291520778
F109606,0.43291176132463804
F103450,0.42238985570412535
F117442,0.4227264319646078
F124027,0.5252927147791545
F107438,0.48174633281675294
F108206,0.514870984775448
F110530,0.47253527673957957
F105180,0.4306946653850068
F101475,0.4849614500575176
F120643,0.39821947886984965
F101971,0.4289285789343058
F110419,0.46176305962986397
F108208,0.5135578383411727
F103955,0.4319084391234168
F102199,0.38982712893949567
F102866,0.5480176380930357
F101469,0.4585964883841558
F120884,0.4477099670263197
F120979,0.4299176609246127
F113138,0.47721577025997286
F108392,0.5157997645354728
F112571,0.45905805157678486
F116366,0.5200419497124962
F115051,0.528814895943222
F114071,0.5187340382340282
F123677,0.5353609255773203
F100632,0.47426378857676793
F111189,0.5135834265887927
F111096,0.5676724522941946
F102899,0.5426996115816596
F103525,0.6046579038723416
F114179,0.4778171858544118
F116692,0.5009193747375421
F122962,0.5188357966773847
F122941,0.5250102411182922
F116922,0.5397500234676197
F113151,0.5050014098222928
F117317,0.4763890619301546
F108468,0.4762992227744588
F109959,0.4366739077451496
F116262,0.5455310111084164
F124497,0.4296429343353163
F123433,0.5189384056268628
F114656,0.4698007578237656
F104118,0.38948373083916854
F101713,0.4777226986025973
F116143,0.40902777039103233
F103943,0.4911681555859351
F109080,0.47648554229536333
F113195,0.4343797855636756
F100613,0.4692086515633589
F102489,0.49114517148242653
F108495,0.4836079340353503
F119986,0.48129002981436964
F103849,0.4077971177260029
F123067,0.3602298621612531
F100929,0.5180297378299779
F110998,0.40730380552054596
F120261,0.43463269791425607
F118143,0.4169329357156132
F114265,0.39009634357881473
F122816,0.4721551372596664
F123170,0.44880041971591234
F116737,0.4348615868850606
F101474,0.3767107653279614
F100949,0.5551755778204555
F105609,0.3795260682450081
F109628,0.41135818470167484
F100974,0.5752223663890015
F117677,0.5240874509527862
F123325,0.43737561456255253
F111536,0.5613027958996308
F100026,0.5467573791986825
F100237,0.4658230375259294
F102154,0.4935033887306784
F107227,0.5406107186765885
F113643,0.4180266658907042
F119359,0.5066316971064507
F108239,0.5163338434029602
F101853,0.49571685147282163
F111985,0.46002552859117063
F106842,0.487468680380378
F102316,0.4436672459183214
F109925,0.484577552163884
F119589,0.4629553407993703
F121088,0.40183612128136015
F107139,0.5284596244799418
F105227,0.5173808901562092
F113754,0.5105904097871616
F108352,0.4150066405580415
F111743,0.41743456103899423
F104193,0.44265728954051853
F122728,0.41520748763884074
F116575,0.41318700566151806
F104657,0.5444177428081576
F104363,0.57636726689584
F114139,0.4253765010017859
F108645,0.4158285971579244
F115289,0.5103255512913352
F111505,0.5021003398373979
F119668,0.4971759556667358
F109619,0.46277947629156535
F104399,0.46700760141159275
F116968,0.5194297086420543
F112287,0.5020295732920645
F119242,0.4963582524237875
F123830,0.5214675566936311
F122770,0.5843586477669332
F107403,0.5044060084850551
F107791,0.4574263053952916
F123172,0.41300749108990875
F103170,0.49888754424178483
F123835,0.5039516436250759
F107829,0.439075764171501
F106679,0.48127560348338694
F100267,0.47786057728691966
F117435,0.44770083025325025
F121772,0.45363428660330773
F105883,0.5140615089743379
F102508,0.4340165052238338
F124870,0.557134775486176
F122787,0.5387880445446674
F116775,0.41598905891690596
F102960,0.4340016922487689
F108697,0.46491713391826106
F105934,0.5107902578116732
F102818,0.5295627973310831
F106076,0.5001054314388259
F104222,0.5177895305957467
F123272,0.5427814804897058
F112958,0.5470173663970606
F114957,0.5288624342728883
F119503,0.5355789132076484
F111915,0.5483369675543779
F124101,0.5304057382847811
F108702,0.494046173440507
F110112,0.5210941269459927
F117032,0.36985705211749753
F114132,0.5501029076775765
F119528,0.5202734316372357
F103129,0.5562948494696565
F123730,0.5013887423295049
F112748,0.5063350080094513
F107833,0.428140792982196
F111917,0.4916441796903196
F109988,0.44822637922380043
F114960,0.45810631469013197
F105397,0.421762550509584
F117747,0.4368126670016349
F108199,0.5377421202339577
F107145,0.46745878032023735
F115759,0.4308206652573665
F100468,0.4772533093035459
F119121,0.39326328761972373
F108262,0.5168814902485178
F103408,0.4710662411745177
F101847,0.556347176107014
F121670,0.4694523696584085
F112737,0.5168471468557693
F114503,0.4820036966865039
F109783,0.45595958968945083
F103803,0.5073123218134833
F124502,0.4527298892334969
F107060,0.5947821251071175
F113618,0.4389538831195455
F110554,0.46351985164039844
F124142,0.4660510449428426
F111529,0.5741737072121247
F120527,0.47626877324083927
F105910,0.4117638028603396
F123274,0.48202994496048335
F111962,0.49716594166963235
F117302,0.4510834145994303
F101737,0.4840331036147779
F101042,0.447953693364891
F107198,0.5122041255068329
F103209,0.4843819530091672
F103520,0.5482181304855577
F106450,0.5096176618085102
F101965,0.3985079316679012
F101960,0.44266877690309286
F103817,0.5079589614450075
F121375,0.4619015820273257
F120557,0.5829470282783014
F112409,0.4521755322881289
F113466,0.5837311636058974
F124133,0.49207289561176437
F119075,0.4631283596555637
F117661,0.43683349781087455
F110507,0.4743320377287745
F119758,0.49246613202598233
F101457,0.504072488398722
F123685,0.4297288012502959
F110241,0.5481900895068759
F114878,0.49511899941730975
F117812,0.57505154216161
F108721,0.4146511644182823
F103700,0.503445399803125
F110476,0.5409340595425318
F109487,0.42157662789689127
F115127,0.46289894878315924
F110759,0.5342204147081143
F103714,0.4354222262882855
F104323,0.37092042517326607
F115758,0.38682895139293894
F120952,0.5235684126010889
F101923,0.44833606453348895
F115011,0.4768005331034225
F112113,0.4769100392901699
F122248,0.5437163294858351
F122490,0.49376863151749084
F123819,0.5113982739825831
F114743,0.5132745215698541
F124820,0.4454771851146283
F107639,0.423784840535665
F117117,0.42184169168709795
F104612,0.4549727298104703
F116397,0.47883846890477433
F103469,0.4257516645911491
F105969,0.46534527550770444
F116203,0.40407970749602823
F118077,0.48231473332870367
F117563,0.4952448653840391
F116407,0.564149368447348
F122795,0.5236691313357927
F102453,0.5251452613815006
F114999,0.45484512253193904
F109520,0.48548152786102694
F101513,0.42181751095197784
F113423,0.551396785472124
F104413,0.4032344103146236
F101891,0.4181375386103784
F106597,0.5114003400182934
F109864,0.42004206136172917
F115201,0.4830729596253063
F121122,0.4906193390007209
F118055,0.4441509220160835
F118135,0.4782442225671181
F108868,0.5048623221065917
F117319,0.5236762069184915
F116707,0.5098239024275877
F108555,0.41513368707593185
F120365,0.46203853619052915
F118616,0.4719079168979045
F101170,0.4889210620252075
F104868,0.3987776765483499
F103136,0.47299182114309996
F112200,0.46941082578637905
F104466,0.4259823457476901
F100659,0.4677163239000247
F120018,0.547365012774345
F101718,0.48754830791923764
F102476,0.39316291720108987
F123173,0.46155659144277417
F100338,0.475663921432104
F111262,0.37265319843177347
F110898,0.5398476494111596
F101767,0.4101932563417813
F120823,0.4644265854661618
F108292,0.5364859949168648
F107528,0.4862164072319396
F112036,0.5368264274164867
F123031,0.42404635080835584
F123116,0.5178901521529803
F119994,0.4259402627219756
F105513,0.5130924146191244
F115625,0.504516503279381
F102366,0.4377924501803515
F123791,0.4619847400074061
F117502,0.5142302519108828
F105738,0.44275686751658766
F100399,0.42817784362011757
F113562,0.544789355188844
F124235,0.5174796310393456
F122241,0.5061040651003088
F109285,0.4102281002717666
F124489,0.5132403824140178
F118501,0.5135492085849482
F104964,0.5440225653295604
F110120,0.5439088664007684
F110175,0.47363476559584866
F112288,0.5064343266555886
F122352,0.42787415026447984
F119842,0.4560711540444813
F124660,0.4508434482931084
F116457,0.5015415758250421
F106012,0.44016178065152134
F107035,0.4174242672834438
F117519,0.4407353941532935
F105345,0.519982917130018
F113659,0.4899124059865744
F100507,0.4902591947711314
F104165,0.43742505578032853
F105789,0.4823046244267268
F104705,0.43855888956098044
F107966,0.5676536565315431
F121867,0.46124691162947573
F123175,0.5091290690648287
F102857,0.44707222748938824
F105255,0.48922451745473583
F118790,0.443612529586521
F119545,0.39761327952322323
F106294,0.5081140976275632
F112249,0.6022826406490329
F119245,0.4540534684636074
F123237,0.41016704801248893
F106545,0.5997073792942473
F113494,0.553274109124863
F122854,0.48039333606428314
F115410,0.46127403759357344
F106678,0.44808576382680676
F124022,0.4727856815494367
F122045,0.5246731262016155
F115878,0.5230678651664759
F111462,0.45173158375263034
F106121,0.4711968244076158
F114443,0.5683861336620174
F116687,0.4844681157993177
F107590,0.4319920418841101
F103603,0.45844334264786457
F105834,0.6052485634012743
F118871,0.4648295106101416
F121666,0.4873471314457576
F103565,0.5872989467618417
F114849,0.4398980585065888
F124988,0.48644913174800153
F115649,0.5473988180579255
F105801,0.47308666056544524
F109034,0.4850173305406443
F120938,0.4645853669707922
F104769,0.5540821538242405
F101860,0.450218803606352
F100455,0.40078245018004155
F110707,0.4578124546356842
F114263,0.46219009466485805
F103345,0.5200004144815205
F124426,0.5571139592510295
F109118,0.41283174038189063
F101844,0.5896857723973962
F100306,0.41665864325299506
F101166,0.5242283313012216
F117542,0.611963897657192
F102326,0.4456396905295439
F122480,0.47051845712715035
F103442,0.5224435015009343
F122230,0.5463511297546031
F103327,0.5626196576334441
F111141,0.4818796046410686
F105312,0.5252783212670192
F106891,0.43649563340609654
F120222,0.44151473054398926
F107630,0.4554460710176713
F110123,0.5430566901728742
F104846,0.4290419329443576
F104093,0.5204183194450699
F108154,0.5049954992842202
F115947,0.5012288106689409
F124909,0.4490310720677168
F116388,0.4655551593756044
F124153,0.537728626545745
F113554,0.5292271575777038
F122504,0.5291016112354927
