record_id,flood_risk_score
F108845,0.39141575517370897
F115890,0.4413997596639426
F119552,0.5599705395003307
F111516,0.5468245446257556
F112465,0.5322230510279781
F100643,0.5275007497401231
F123291,0.4470434229455663
F108470,0.39203185667504564
F106417,0.4640318909948572
F103424,0.47704621834320743
F119908,0.44257965118503734
F105719,0.4617296070885431
F113530,0.4197626828675411
F120259,0.4113411965918857
F101281,0.4801245368237591
F111685,0.4449007626593966
F105203,0.3896254023344712
F107678,0.4572358057112378
F119335,0.454936552094961
F103601,0.45995911601762746
F118229,0.5218456238510013
F116112,0.4795428385350624
F111818,0.5159527582811442
F105707,0.481820628214299
F112311,0.48148935674997984
F115246,0.4455117601426306
F103359,0.4936375643679072
F120089,0.5472913812392519
F120875,0.5131341336834976
F104362,0.45299440935927404
F114442,0.5358847421858879
F114182,0.49456578125050954
F110118,0.4700954524138641
F106175,0.45132567781396227
F108537,0.545010021923675
F103204,0.4704571786018839
F124978,0.5061406270584603
F122021,0.49952418751044225
F118039,0.47913077316851427
F101238,0.5112627246580943
F113274,0.5014804175254937
F104550,0.4774119838282612
F101330,0.45688655950708557
F116399,0.5395486528059159
F116644,0.47126555984201285
F116854,0.49029965632013767
F104164,0.44959368686691137
F116185,0.5078382337701064
F105730,0.454279153735632
F114152,0.3911855766517583
F111128,0.43345263023558783
F108709,0.48114680213232097
F115912,0.5164436070960952
F119894,0.4553629760974483
F106493,0.5315447656470816
F101189,0.4787780244337829
F111139,0.4912595031973292
F111006,0.5092386192411845
F107577,0.5478111068136355
F117510,0.5016985180220273
F120494,0.5306590981314987
F117719,0.4216409836684549
F122879,0.44020258115789646
F107625,0.5487353052978579
F105437,0.4260577652267607
F118010,0.4929278557952728
F116881,0.5095780783904802
F100187,0.4683405821750729
F121376,0.5070128981622921
F109587,0.5079380202002803
F103688,0.4454983840419082
F121488,0.45602342558538134
F117629,0.5056864187941935
F105425,0.5204009760723167
F121404,0.4659262132642146
F118337,0.44572586448229456
F104030,0.5278316733752921
F115256,0.4677051109068602
F123740,0.45488444294417185
F109670,0.5028998159568276
F110823,0.5488118747473738
F103197,0.42529301927202895
F115021,0.4169128983492843
F100459,0.4466666770820159
F122047,0.4592065988875359
F113025,0.49266324806322115
F120777,0.47385046582921925
F102882,0.4590845803502942
F105070,0.4903893109622828
F114682,0.45740837091994435
F116192,0.4931802503459599
F104397,0.5262913539073053
F120524,0.5199531109100255
F119934,0.4778744377383829
F110929,0.5200424330370688
F102859,0.49728334790854134
F124754,0.43839767382747696
F101087,0.4619936371859761
F109233,0.5337612176962281
F112119,0.38726022850641195
F122242,0.42217433024155904
F120785,0.509336774892812
F124559,0.5011413250379313
F110824,0.4939124982391655
F118459,0.46458867341608057
F103051,0.40560732767230756
F105150,0.46463287913157303
F124944,0.44072129893120626
F103363,0.517287743697437
F101489,0.49884792586686644
F109369,0.5080865413477054
F104904,0.40676116764014875
F111766,0.5377172418717863
F111931,0.4440029657465905
F103979,0.45154940274842037
F110559,0.4691842546182313
F122549,0.41523595445135886
F119047,0.39779506037184675
F106513,0.48205798178312353
F100803,0.41302347063237876
F110961,0.4027580214045118
F107236,0.48486153922682107
F109756,0.4975317022456458
F105762,0.4676024979263336
F110064,0.47402943125023195
F117417,0.41773279835045474
F100074,0.5209388234521566
F109326,0.4343332522325098
F114621,0.44157799769370853
F104151,0.4544432369340319
F118524,0.4773406516910854
F103836,0.3973724389437562
F113787,0.5161502302387937
F105820,0.4443140915113844
F103783,0.4683918386406153
F108993,0.47791174743669695
F100775,0.5632180121615099
F107481,0.4712169720653472
F111112,0.433184482129166
F117751,0.5154453245429891
F112203,0.48845354394721585
F111119,0.5292187742601827
F117114,0.44855007313115713
F111458,0.4672800396906711
F115086,0.5491980276759236
F107349,0.39441222700497647
F103152,0.40089924401425814
F103723,0.48424052038787513
F110188,0.390457293794679
F121282,0.5209979288790004
F111781,0.5308494902931701
F110537,0.4581704492441469
F114249,0.41563400678040596
F103527,0.5215643916453794
F115596,0.4437613391545288
F121388,0.4878718579695196
F104942,0.43368815544572137
F116910,0.5371886532091392
F106905,0.5092968521279114
F112994,0.5465669670441684
F120535,0.4608423719472436
F105123,0.47599895070128145
F114679,0.4398832934705615
F101779,0.5143387130085857
F118270,0.4836428409881301
F123714,0.4862737324157206
F112307,0.4280601314684075
F115870,0.5457760282742399
F113144,0.3899572219461675
F123133,0.4848411094996577
F114349,0.46387260622972737
F121855,0.44056539505191195
F111044,0.4470437144567595
F108224,0.4670406257053933
F102671,0.47616598013514955
F113859,0.5114664246339207
F120245,0.519137386047829
F106290,0.5155207082813595
F105685,0.5307398271935191
F105097,0.47955186745581757
F110498,0.46650650291657575
F106123,0.453698712088228
F122927,0.4209618975881295
F115219,0.40450571203509167
F101377,0.45793096146645584
F117468,0.45710123524941504
F118829,0.4529447593578458
F112690,0.44651984118170046
F114255,0.41671198802817244
F111474,0.4937035125765552
F121971,0.4756415213975985
F108844,0.523828720948988
F113348,0.4271846011124554
F104569,0.48051739882112554
F120611,0.47233934791420007
F113173,0.509604828189639
F118633,0.4976744050127094
F104251,0.5677096408448252
F104671,0.49657645715553755
F123798,0.48180519914721787
F116010,0.48038003212840463
F117979,0.5238073458200246
F122376,0.5799089422322112
F108669,0.3778445847407505
F115302,0.4444669431710142
F122815,0.502145664184658
F119004,0.45312831564097833
F118644,0.43681680089105396
F124540,0.5473150466140255
F121332,0.4714703150268724
F109027,0.4894348329305121
F119425,0.47593476083922126
F107040,0.4484108274474274
F112722,0.4967560559175861
F100681,0.4690616542367425
F120514,0.4514369648279577
F101855,0.4651996331200995
F123344,0.4421330393574694
F101123,0.44905618740504893
F108986,0.4448794174000903
F122938,0.4820926156588224
F116817,0.4886487243637468
F109201,0.5020522461656225
F103697,0.5056836013205004
F115502,0.4165271755632036
F118720,0.49917898513902004
F102464,0.5264574639737589
F113800,0.45376544709590794
F119446,0.4207163781091652
F105054,0.4187480569339251
F124894,0.43873097091936775
F115433,0.45848840177411176
F119757,0.47293351787079035
F120112,0.5635181836314886
F118927,0.48748394367732806
F120805,0.4995235125996682
F112273,0.5105755626196526
F116197,0.4688861278265849
F114863,0.4302280007955931
F118241,0.45913845461055103
F119729,0.4794788471644489
F122423,0.4876752245832582
F105359,0.5165229434295917
F123129,0.42981434553352826
F108755,0.4934949889317202
F109675,0.4625855418208933
F110349,0.41418037933324303
F120381,0.48988464330995196
F124501,0.4355127665739626
F104682,0.513293925389767
F124009,0.4362051486954094
F108849,0.4643808931220535
F115855,0.40560112431552664
F111929,0.4413544951818
F116938,0.5007846256310284
F113587,0.5026099462716813
F102665,0.5069073401895658
F106210,0.5090432570674552
F121703,0.5719128504323893
F112925,0.4316251207396459
F116899,0.3919539028108505
F124171,0.5464250037933289
F124990,0.49817310674811444
F120039,0.4212705877314944
F111382,0.49511965846380207
F108213,0.4361604886790307
F107820,0.5328798896229558
F115509,0.4750340232858389
F118349,0.43144580454113324
F104318,0.4629768897586961
F118304,0.5469646498962829
F111005,0.47956249843974946
F106972,0.48040065720857306
F109404,0.4877343951380695
F124981,0.5396909641578973
F122758,0.43349699647036943
F120098,0.5111303409995199
F111347,0.5678752491861188
F115655,0.4754719652842596
F121415,0.4538414042653347
F110492,0.4572967019639495
F106495,0.48534972376590857
F120074,0.4629563291815939
F102440,0.5084917180584188
F123489,0.47053100568570294
F108096,0.5465545756994911
F108872,0.44983683100091315
F119904,0.5877855761313866
F112636,0.5183850203552491
F106662,0.4808746534028512
F115898,0.4865384819748231
F112108,0.5694987803872674
F121024,0.5284491984847017
F112774,0.450130218863472
F111413,0.467218362703573
F109759,0.4597027551839774
F100772,0.4397957652498635
F112389,0.42388269328659167
F122276,0.45182183467448356
F105336,0.47609308122144756
F101607,0.49433087884348703
F121295,0.4841853041140123
F124818,0.511736481957751
F112531,0.5278958165824605
F121503,0.47301951012187315
F113282,0.568695739864402
F106428,0.4427115224148477
F123390,0.42678680141334463
F100274,0.394663256183052
F123460,0.4446084416108531
F105884,0.4734670850211859
F116602,0.47869351365437157
F101451,0.39157430343375477
F105282,0.48274477931735704
F110639,0.4813376200064112
F123126,0.4964749496529711
F122571,0.49216500152569487
F105726,0.47484975482244435
F121789,0.48815329124792717
F117998,0.43398206059504774
F101634,0.49673022728507
F122216,0.48852567717640843
F122406,0.5031088106293914
F101560,0.4778343783205943
F116183,0.46909839830353095
F120127,0.45395172748188073
F118436,0.46872628940449534
F113853,0.4452692374037774
F119350,0.5038879848499933
F121868,0.47167238013066376
F118879,0.4674592926472153
F112708,0.4346079780937684
F109637,0.5174929202724207
F102757,0.44926351573722545
F124866,0.3856788560961478
F102873,0.46863662581519516
F109215,0.5254615789021976
F123681,0.4955903588416573
F117392,0.4618631912169817
F104750,0.4722090397818979
F117615,0.4677134003778164
F106295,0.47335096405119664
F104877,0.5395375878279809
F101582,0.4251890147641778
F119339,0.525847414311595
F121141,0.5107698473304612
F120774,0.4811602407475414
F114494,0.4335788162980392
F122672,0.5088816477045361
F120362,0.4190558246340888
F110151,0.3848269230822353
F108911,0.4545194579481895
F118926,0.43043122225244856
F117352,0.48330601553471897
F103991,0.41005116650416507
F107315,0.4799576659465564
F104856,0.5743234361995256
F123322,0.4987575376079796
F103486,0.52324909573693
F110563,0.44722987569622996
F111624,0.41657918057553134
F121013,0.3963337191546812
F114715,0.5160593923690404
F118999,0.45744537599550905
F107957,0.5008287730755484
F118045,0.4905552793638367
F122002,0.40513039127769557
F103326,0.4633230242660332
F110651,0.4790769093728414
F121518,0.40097311122202106
F104349,0.38866346584407535
F121134,0.4471301152181578
F114934,0.4713037594875748
F102900,0.5013312751628929
F113777,0.4937319965357393
F120023,0.466814106938514
F101205,0.49095690879833986
F115040,0.5251047552156454
F123546,0.4503992318116945
F108218,0.4540913927741269
F108033,0.5071994564299485
F107014,0.4259962444902563
F121079,0.44953837841428723
F105514,0.45756190006563835
F104662,0.4299891055539843
F119205,0.41833934039806553
F123188,0.5300104013935905
F112304,0.4198034692097976
F122885,0.5142360380950199
F124825,0.4578862685793461
F104777,0.4511521739026444
F108969,0.4585392972575747
F116859,0.5378737234936923
F117296,0.5281941534183561
F110562,0.5789255213412079
F122435,0.5309122156311027
F114589,0.4731592509367861
F117083,0.5123102821826127
F103683,0.512199168621237
F120173,0.572966271733027
F107869,0.47626143133298016
F109736,0.4976348782955373
F115522,0.4700909111795882
F113163,0.4748356217604326
F110841,0.45596359374698847
F119566,0.462026282682787
F113638,0.5178079475610865
F116398,0.46786483438636645
F109054,0.4408761069177909
F121206,0.4601851130375912
F114011,0.43903812003060894
F108561,0.5166982137266329
F112178,0.44070291000634004
F103775,0.47917239718255966
F117690,0.48499733401566314
F110297,0.5363011888809699
F109301,0.5792505912005901
F113691,0.4009637498119727
F108570,0.4823644124664668
F110817,0.5725162463455026
F102335,0.5074216246426817
F107243,0.48872837880574305
F102543,0.5014942574780175
F112852,0.4941280856782666
F124523,0.4689599476988222
F117169,0.5349087758926647
F122369,0.45397464999350823
F121303,0.45429457858403033
F113914,0.4687409973677454
F105755,0.46223200571017
F107263,0.48236151449272874
F118103,0.5080018992987649
F114588,0.4396911035796249
F118190,0.5210458207798137
F113620,0.4243206394571396
F112699,0.4206029020327235
F117741,0.5420273404277758
F112564,0.5576286874176668
F108405,0.465702124129284
F101225,0.5454590802627177
F114620,0.46065968126177437
F101537,0.4857653390104305
F112840,0.52507553403028
F124469,0.5609684672371574
F103839,0.5102994972032056
F102778,0.4014022859358036
F100456,0.5111732371824207
F102175,0.5594149869462766
F102961,0.42823558500968095
F110479,0.41943002139134167
F116285,0.5279646672274634
F105600,0.48434939234650504
F104202,0.5156732684376943
F107740,0.486663880282002
F102813,0.4847625875221689
F109985,0.4482521404925542
F121652,0.43865532282558684
F117217,0.4663843803389277
F113204,0.5500743522268359
F123432,0.521994202083591
F124423,0.5467791778934843
F104231,0.465503121650208
F123691,0.45261297810696055
F102716,0.6093275883965499
F115196,0.4512804008792084
F121973,0.43650297928354453
F122877,0.502785856559409
F113118,0.45446277005127045
F121209,0.4869354067791576
F124144,0.4222739655196437
F121200,0.45153673234477343
F111646,0.5394955878101397
F116909,0.4827330513953691
F102684,0.44772454383671634
F120306,0.40371673516898676
F117528,0.43116012672922543
F112964,0.4748729773018747
F119204,0.47736017994614705
F103012,0.44147993381703066
F116878,0.5025964146353725
F115026,0.44464032183164737
F104929,0.49860720205140785
F122917,0.42203822590541373
F118178,0.4887287611745577
F103158,0.49209789091995004
F120762,0.5117441958320184
F118876,0.46746577585118887
F102203,0.47049706437033534
F104143,0.496755170534387
F110444,0.47272222853063117
F102595,0.4791358629796449
F106825,0.432961565051288
F122839,0.5052185788856456
F117499,0.4716337259462438
F121366,0.4493389311402326
F124345,0.561526512113605
F123666,0.5374976831784786
F124745,0.5232846591153575
F112321,0.45382174597609437
F114231,0.47340423322389785
F123891,0.49513945896034406
F100990,0.5163702424979432
F101219,0.49055007815875074
F109500,0.4995453013652127
F106709,0.5563598740619049
F119979,0.43593751087913296
F122162,0.47318774231382
F108408,0.3896816294716663
F121187,0.4646972746277547
F108410,0.3910914110172796
F117014,0.4391126777807052
F105706,0.42309241365118355
F115869,0.4065488747062141
F119559,0.4186698360034496
F117107,0.42695162678412746
F101367,0.3952230399465866
F108168,0.506461078991591
F118918,0.4691275579814666
F124110,0.5603050649808627
F107400,0.5568117205575529
F122033,0.4917962470600366
F104052,0.45997458913351597
F113350,0.45544599818158665
F111725,0.46736457516279317
F109860,0.5645524102056891
F115017,0.5095524822519386
F115259,0.4919800165941277
F110154,0.44027049220045933
F100926,0.4726534379506498
F102228,0.4161963173013135
F107046,0.5153524436037835
F108203,0.5035414491985852
F110248,0.5251710938022092
F117460,0.4529773547077087
F111352,0.500691023207865
F116243,0.49216367059614297
F116045,0.4858718179928154
F115608,0.4622051529918083
F120168,0.4212731315532487
F105327,0.5256739923727609
F121735,0.49217691288364485
F102094,0.4867444100075077
F106989,0.5826241263770942
F122140,0.4860204892612533
F124227,0.5033196945254648
F113251,0.44078202428344015
F114648,0.47181336050411804
F104090,0.4786808867375229
F115262,0.42470296622903103
F121671,0.4865123020662966
F114856,0.4016442894552852
F104690,0.43781255124584273
F115407,0.4061948401746881
F117034,0.5165366720110925
F100882,0.4406442318868431
F104773,0.40279290411802415
F118047,0.5411873257355078
F106758,0.5316088642319003
F119275,0.41960966250538356
F119227,0.5124210839902451
F100915,0.43873372260095844
F117889,0.44004924198411066
F110862,0.45741750167166517
F115950,0.47158069767796035
F110491,0.43831298502029004
F113388,0.4638477935629678
F105406,0.49991930635213067
F112585,0.4592811470400977
F113425,0.44513139012737624
F119657,0.4683354591800752
F114015,0.5175860123554441
F122278,0.4559635754944652
F117549,0.3913281034429717
F117269,0.46512242051996344
F102282,0.5269181950490072
F112632,0.5380188128868342
F106548,0.4581417828424148
F113371,0.4598943973463789
F100565,0.5013123198308204
F105824,0.39636759814848876
F112686,0.47303030637173327
F100313,0.44423535678077797
F102864,0.45320653691804524
F102561,0.5730081231037851
F117260,0.5137278076039978
F106273,0.46208045283536886
F111251,0.482223059557109
F100923,0.4604198987184248
F113779,0.46329962059771196
F111997,0.49522099531689856
F113741,0.47850230043648484
F110888,0.46216261897194255
F111977,0.41892909216846796
F123528,0.41718593389314534
F106677,0.46920558776460225
F100661,0.5233027041271534
F100583,0.44862660981538627
F123555,0.478583478603335
F102949,0.5219290646133947
F110984,0.40254593922373894
F120760,0.4789770357766695
F114992,0.4819624286419337
F105399,0.47804441819998994
F101361,0.4361685884171246
F115286,0.42928824573449753
F123603,0.47588063963331617
F112157,0.5017073051637653
F103395,0.4048285451675563
F122546,0.5006821752958599
F115818,0.45986950153301215
F101579,0.4974476337010977
F102826,0.5477610851615606
F112030,0.4573474943363848
F118090,0.5411838239461659
F104717,0.5360073667421369
F107042,0.43611440385498257
F100914,0.4486706343604052
F121925,0.4833240325376666
F124403,0.4910344542655366
F122063,0.4868573241911975
F111873,0.43393765601129985
F106543,0.4347379106057274
F120447,0.43969683690655775
F105278,0.5376390816869223
F103430,0.493101496608004
F121005,0.5094529264181655
F102069,0.43065096099164485
F119160,0.4250889731595907
F113088,0.4310027738062058
F105670,0.4876269546645991
F117836,0.4346102916907587
F121697,0.447102796442272
F116829,0.4439586496678509
F117196,0.492165324554253
F120476,0.4295915975863205
F107450,0.440234944395682
F101113,0.5178239332071024
F119438,0.49219396050393827
F107608,0.4776032771856738
F104380,0.49776533381114474
F113557,0.4712881286181117
F119095,0.48244383329317353
F117873,0.43791524547671523
F116469,0.4507374352471234
F109576,0.5057151338147241
F117267,0.4729164935758634
F108617,0.49913117245166094
F113710,0.5093473040770056
F106581,0.5141477183344482
F123084,0.4539527785890246
F122281,0.5076972692424282
F121761,0.4483191581111884
F100696,0.3958502393095023
F114106,0.4999334884909833
F106806,0.5325591367000899
F111904,0.42244232061835507
F104250,0.47285113084107794
F106718,0.48776954529046834
F113600,0.5234941758528268
F105276,0.43026369041242096
F113977,0.4361168341049459
F117702,0.46585989346451917
F122564,0.42438344571903
F110176,0.5496216757399411
F108426,0.5152771186586955
F105515,0.43057248912982765
F103742,0.5292806184144224
F113197,0.4609164890847729
F111826,0.47695708815310633
F105450,0.523197425111199
F119543,0.4639618778459559
F112551,0.47229309146574017
F110488,0.44854503998941
F115910,0.4717390814941384
F100084,0.5143967701700101
F114669,0.4219771015059232
F113029,0.4060281269874308
F115540,0.5119746474932172
F101528,0.4157760813672158
F100092,0.5244591281163682
F121075,0.42560513044997095
F116053,0.4151716936792422
F105195,0.5447726187473376
F115779,0.44600341366549023
F118320,0.42399959106435975
F113937,0.481441222316286
F107999,0.5341622243352259
F109671,0.5054478967398786
F119267,0.4477187012796738
F115338,0.45831498242259766
F101746,0.4314915756739264
F123963,0.45342309420097976
F124023,0.4127109661113516
F120213,0.5222228180808438
F122848,0.5149930853762784
F103793,0.44252609590701053
F122575,0.46409996094929135
F101210,0.4668067826873066
F111055,0.5208659876590189
F103271,0.38818252255099683
F118329,0.42593298573357286
F115167,0.4729309557602181
F121921,0.5425414453096635
F118460,0.5044085501003044
F123992,0.45747569145558187
F119948,0.46275366715467087
F113756,0.4449847622084473
F121581,0.4510604189803485
F104847,0.5115681136240882
F100079,0.4800322846813936
F118513,0.447023585860838
F105053,0.5408622262550933
F107072,0.45715470136664255
F109164,0.43809369697551875
F115544,0.4890707761412383
F115440,0.4651797559346873
F109406,0.496658193558594
F123244,0.48137045260521666
F102173,0.4404804999359774
F109606,0.44868446170736637
F103450,0.42531790866922514
F117442,0.43768273892515064
F124027,0.5237470621912658
F107438,0.4673062437773674
F108206,0.5085804215875693
F110530,0.4813865372332511
F105180,0.43636746399625204
F101475,0.4670219843490109
F120643,0.4189534301563994
F101971,0.44414959196259796
F110419,0.47476638772445
F108208,0.5073420975809462
F103955,0.4407088232448058
F102199,0.4047700888763206
F102866,0.5384967822816311
F101469,0.4670147849730434
F120884,0.4506824774333575
F120979,0.4477966850970256
F113138,0.46642138038320347
F108392,0.5099074188329502
F112571,0.4666840530152446
F116366,0.5215853547978841
F115051,0.5150552097911414
F114071,0.5081537733366503
F123677,0.5255853143079171
F100632,0.4767638587989483
F111189,0.5127493127930693
F111096,0.5560498461891301
F102899,0.5218185438685268
F103525,0.5689829397836168
F114179,0.4732596376237548
F116692,0.49398213422970494
F122962,0.5174259176890034
F122941,0.5264972597470152
F116922,0.540941525579931
F113151,0.4924140292583332
F117317,0.47160166640484524
F108468,0.4790201823836624
F109959,0.4388782593850151
F116262,0.5253763858616562
F124497,0.43504592663197517
F123433,0.5169246126751906
F114656,0.47794245644496886
F104118,0.3951810575097662
F101713,0.47555457699359005
F116143,0.40574561054960623
F103943,0.48763946552890414
F109080,0.4857869400233053
F113195,0.44358066426194875
F100613,0.4690903319734385
F102489,0.4923533520916885
F108495,0.47149713901303847
F119986,0.4861936992835869
F103849,0.4256969649708266
F123067,0.3996162919570766
F100929,0.5133762261128296
F110998,0.4230729936805423
F120261,0.44604157001378353
F118143,0.42786519689917024
F114265,0.4069372159359636
F122816,0.4612068282344819
F123170,0.42273095096549473
F116737,0.4391216222470372
F101474,0.40197436112775675
F100949,0.532244630648999
F105609,0.40648208969659694
F109628,0.42593349088458243
F100974,0.5701795483711771
F117677,0.5182001730549101
F123325,0.4373648245214558
F111536,0.5629858661303768
F100026,0.5399349692814346
F100237,0.4687542979809851
F102154,0.4804576437009732
F107227,0.5288344690707789
F113643,0.4407448527570226
F119359,0.5085595836930737
F108239,0.5078330119516479
F101853,0.4916987767236387
F111985,0.4529955291836232
F106842,0.49056141461069314
F102316,0.4382904912799951
F109925,0.4808172334585689
F119589,0.46054808192299035
F121088,0.41979929786445935
F107139,0.5211970348935777
F105227,0.5131648367215675
F113754,0.5030087813106159
F108352,0.42414352473087547
F111743,0.4270992152906551
F104193,0.44803861475638973
F122728,0.4232387436388026
F116575,0.41388334607618893
F104657,0.5326536293357824
F104363,0.5566000419807045
F114139,0.4402070139158799
F108645,0.43505522515809786
F115289,0.49646532997566456
F111505,0.4989390548562717
F119668,0.48364044411666385
F109619,0.4623638621448532
F104399,0.463569376075338
F116968,0.5137172577187931
F112287,0.494619636502427
F119242,0.49258609497801004
F123830,0.5201660575877911
F122770,0.5551141829205922
F107403,0.5083296735661427
F107791,0.45546551227010545
F123172,0.4236294752508686
F103170,0.48515970288036275
F123835,0.48134450915869237
F107829,0.44239122839676626
F106679,0.4809619724062796
F100267,0.47570905456292706
F117435,0.45479449330933025
F121772,0.45911683638311745
F105883,0.5038476279173392
F102508,0.4406028883494993
F124870,0.5420133501416298
F122787,0.5331594766952548
F116775,0.43024201312074134
F102960,0.4392468308273507
F108697,0.4671030557033137
F105934,0.49334065577666175
F102818,0.5225766992095773
F106076,0.4973462174244039
F104222,0.5102363490739443
F123272,0.5456681083740725
F112958,0.5297281716672423
F114957,0.5238332207331331
F119503,0.5345683602418835
F111915,0.5258588809018452
F124101,0.5308628428208465
F108702,0.49093758446375124
F110112,0.5231356517069206
F117032,0.39049673241339755
F114132,0.5391817738822153
F119528,0.5109954546224904
F103129,0.5303890193070304
F123730,0.5060981159018447
F112748,0.505872404500503
F107833,0.4315956602258691
F111917,0.4909631167751682
F109988,0.45102235723613426
F114960,0.4583482765424603
F105397,0.4260588106094627
F117747,0.43303538059778557
F108199,0.5238933118301168
F107145,0.48111996538138846
F115759,0.43910635468067316
F100468,0.48506164127118123
F119121,0.41464472211058534
F108262,0.5117023237100613
F103408,0.4704110982338283
F101847,0.5623230787886049
F121670,0.4725932789570516
F112737,0.5134102662019892
F114503,0.48554769903270956
F109783,0.45823028291795254
F103803,0.5027762529042163
F124502,0.45847717872975047
F107060,0.5659994601565982
F113618,0.450963823739804
F110554,0.45811483662090835
F124142,0.47539887624204746
F111529,0.56072795463288
F120527,0.467269214108775
F105910,0.4190147784714031
F123274,0.49011530453273555
F111962,0.49779153621179584
F117302,0.4514427949820575
F101737,0.4859628270635211
F101042,0.4439386657855777
F107198,0.5098169120098424
F103209,0.4763204813195562
F103520,0.5437764385510311
F106450,0.5034029291873033
F101965,0.4158473124665877
F101960,0.45421999355560205
F103817,0.5019832849037941
F121375,0.46532793795763533
F120557,0.5547565489210879
F112409,0.44673253388294537
F113466,0.5722669181192588
F124133,0.49247458538342814
F119075,0.4776405898290089
F117661,0.4454078720510286
F110507,0.4846206928859357
F119758,0.4981750810562545
F101457,0.5085450309478781
F123685,0.4389033711202615
F110241,0.5300341205940895
F114878,0.48814150535179035
F117812,0.5521864943114958
F108721,0.43059556555269807
F103700,0.4907878319699426
F110476,0.5114927318671149
F109487,0.4178234514024224
F115127,0.4744551148361825
F110759,0.520832208238607
F103714,0.44370206622894304
F104323,0.4020642797970023
F115758,0.39609708176477315
F120952,0.50693810525884
F101923,0.4501027293448969
F115011,0.48067330682093024
F112113,0.47308047554201393
F122248,0.5317092792221811
F122490,0.48624454416406304
F123819,0.5119689552655192
F114743,0.5096599000989387
F124820,0.46436976933927565
F107639,0.42892407917321906
F117117,0.4424850766994321
F104612,0.4496719936318645
F116397,0.4811798946267546
F103469,0.43802792006612185
F105969,0.4624107375850171
F116203,0.4138169938282815
F118077,0.49458072035493994
F117563,0.5003725900078206
F116407,0.5568526186775664
F122795,0.5124195670112683
F102453,0.5092550722392171
F114999,0.4521153614075911
F109520,0.48846756992259444
F101513,0.4200672240025415
F113423,0.5334496063021109
F104413,0.4108552893407902
F101891,0.4243922630680286
F106597,0.5077527672538975
F109864,0.43235840237716483
F115201,0.48333434873795245
F121122,0.49759175155117197
F118055,0.44053601198700953
F118135,0.468887267437811
F108868,0.5075175746622649
F117319,0.5210419400380021
F116707,0.5046668921645607
F108555,0.43638835467734405
F120365,0.46685929918798885
F118616,0.4622927325786941
F101170,0.4898862963160293
F104868,0.4028606204279413
F103136,0.47687854800687995
F112200,0.4605048331468371
F104466,0.45317477504811354
F100659,0.47753433654772665
F120018,0.5317491737887867
F101718,0.4718641162020175
F102476,0.40207195243822846
F123173,0.46299485895771997
F100338,0.47207268395097246
F111262,0.37845089705694523
F110898,0.5276096373816601
F101767,0.41401861267567736
F120823,0.4574523587484802
F108292,0.5228413644987131
F107528,0.48961468296020993
F112036,0.5179360992174448
F123031,0.4231686329739043
F123116,0.5089031655320896
F119994,0.42957609689973514
F105513,0.5022333226811124
F115625,0.4932897446848138
F102366,0.4309522247520986
F123791,0.47156401391591996
F117502,0.5155830297167769
F105738,0.45023855639895194
F100399,0.439648752333024
F113562,0.5378938396383826
F124235,0.5119733102245673
F122241,0.49474875638498006
F109285,0.41033701379275556
F124489,0.5102771268992987
F118501,0.5182692543018297
F104964,0.5140118415560633
F110120,0.5325322096007798
F110175,0.4913559217459697
F112288,0.5079308062973995
F122352,0.43442361855565026
F119842,0.45087442628710417
F124660,0.4547915650617248
F116457,0.5016049720499449
F106012,0.455467060956976
F107035,0.42129690727695135
F117519,0.4354939841573876
F105345,0.5213656997834362
F113659,0.48901394067539755
F100507,0.5002789980592178
F104165,0.43746293951375054
F105789,0.48495476465591747
F104705,0.4521906596696207
F107966,0.5484037305408669
F121867,0.4655811475511439
F123175,0.509742285423751
F102857,0.4579045613035079
F105255,0.4954036518486227
F118790,0.4513940403104796
F119545,0.4149626216824463
F106294,0.5051705002198914
F112249,0.5796147394796468
F119245,0.4574851405580316
F123237,0.43301522396865233
F106545,0.5888358587013558
F113494,0.52525416218493
F122854,0.48504324636626417
F115410,0.46496656776729195
F106678,0.45800458762257157
F124022,0.4763669991980052
F122045,0.5164002490118709
F115878,0.5100539759919519
F111462,0.4550587101457738
F106121,0.4777595871111374
F114443,0.5339623950096664
F116687,0.49465439513297454
F107590,0.44558506772806583
F103603,0.45594152340170935
F105834,0.5887665574324723
F118871,0.4715135319286886
F121666,0.48535552465895104
F103565,0.5547952748220035
F114849,0.4648351767184642
F124988,0.4900471965033417
F115649,0.5204698939835373
F105801,0.4716075377493292
F109034,0.4878766731531905
F120938,0.4657209854817045
F104769,0.541304418281272
F101860,0.4485027993230689
F100455,0.39579387000538613
F110707,0.46430147996897553
F114263,0.4658483601318209
F103345,0.5144016010202632
F124426,0.5467816014681082
F109118,0.4318580567388674
F101844,0.5676291761121446
F100306,0.42030503478521763
F101166,0.5243404728480154
F117542,0.5833592757045388
F102326,0.44428070896327604
F122480,0.4639092143312842
F103442,0.5177076772333435
F122230,0.5360033431237179
F103327,0.5506048531083829
F111141,0.486612918301111
F105312,0.5223431877148765
F106891,0.4420118057378448
F120222,0.4418157694355479
F107630,0.4645572375109529
F110123,0.5275105024978719
F104846,0.4388879085166383
F104093,0.5252263361958192
F108154,0.5111848339304468
F115947,0.49887796602680134
F124909,0.44879542448430176
F116388,0.4581034151988239
F124153,0.5313820608045072
F113554,0.5202607051070232
F122504,0.5318684639185316
