record_id,flood_risk_score
F115890,0.4204068017480793
F119552,0.5618758846923276
F111516,0.5681831946107456
F112465,0.530674476449286
F100643,0.5267364241685647
F123291,0.45061322490944483
F108470,0.3549740655161047
F106417,0.45357845315888096
F103424,0.4673915091920162
F119908,0.4298800221315984
F105719,0.46151194046380545
F113530,0.41631856428856734
F120259,0.3928059576053167
F101281,0.4700650565368272
F111685,0.44273459556779454
F105203,0.3845223449707986
F107678,0.45083863920277883
F119335,0.4691046493539745
F103601,0.462836567559104
F118229,0.5429676958433695
F116112,0.4825569711575584
F111818,0.5359738850502782
F105707,0.48103025631216334
F112311,0.4745054065202447
F115246,0.4489586223390066
F103359,0.5091402909039194
F120089,0.5552196421742606
F120875,0.5220133871554248
F104362,0.4477758389847442
F114442,0.5320525011402282
F114182,0.500852373979649
F110118,0.4661188297931715
F106175,0.44200336811720403
F108537,0.5606550214820128
F103204,0.47229980337040706
F124978,0.5123503306669139
F122021,0.5065238567142208
F118039,0.4740445838846041
F101238,0.5328677970072965
F113274,0.5195241196441743
F104550,0.48769138631518655
F101330,0.45144654072250906
F116399,0.5503984421554902
F116644,0.48376713362547674
F116854,0.49124094284350656
F104164,0.45070494369196584
F116185,0.5245374997850392
F105730,0.45324570384982765
F114152,0.3677325301752343
F111128,0.4414847303614504
F108709,0.47366838582461224
F115912,0.5248082326624185
F119894,0.4431648830652941
F106493,0.5413186586204203
F101189,0.4977024403279054
F111139,0.47045832756774875
F111006,0.507658941956966
F107577,0.5619842968627078
F117510,0.514545600672549
F120494,0.5343476420786282
F117719,0.42291100373063384
F122879,0.42986836734624606
F107625,0.5539086946667334
F105437,0.42329990120044586
F118010,0.5035976517253503
F116881,0.5029410246431646
F100187,0.46693134201502984
F121376,0.507507843933711
F109587,0.5225563680648856
F103688,0.42785838121582165
F121488,0.4433623014373967
F117629,0.504066287061622
F105425,0.5197733985153217
F121404,0.4626901554367551
F118337,0.44263165028839846
F104030,0.5398316856174744
F115256,0.45976470820032117
F123740,0.43933699169251433
F109670,0.5081345021680153
F110823,0.56301568952719
F103197,0.4130242740841024
F115021,0.4016820699944712
F100459,0.44782576535565005
F122047,0.4564671860761342
F113025,0.4851816799969577
F120777,0.4769992773176479
F102882,0.4469931251013454
F105070,0.50616560587871
F114682,0.45922402976927507
F116192,0.5157372742327818
F104397,0.5347115752875343
F120524,0.5244839265153972
F119934,0.48125612463236456
F110929,0.5247991945812293
F102859,0.49143447738567386
F124754,0.4374036345809533
F101087,0.45412864820110554
F109233,0.5385310870569283
F112119,0.3843259437072122
F122242,0.42745817347080806
F120785,0.5104864647656027
F124559,0.5103582992621943
F110824,0.49355544450679717
F118459,0.4583729437879785
F103051,0.3666187151775189
F105150,0.4708861963148639
F124944,0.4301229821803934
F103363,0.5277172258832469
F101489,0.5031183253318386
F109369,0.5288493614071856
F104904,0.3930113570489488
F111766,0.5635400411151351
F111931,0.43759856359001637
F103979,0.4445656787381799
F110559,0.47739286717741214
F122549,0.413950777379082
F119047,0.39307981285615035
F106513,0.49938080100625154
F100803,0.39376157904426995
F110961,0.38478195297319084
F107236,0.48374806738168186
F109756,0.5116087082054319
F105762,0.4631532577606392
F110064,0.46496129299992445
F117417,0.4102579516413128
F100074,0.5266032742260498
F109326,0.44300448660904584
F114621,0.43605504785141735
F104151,0.44567450585667023
F118524,0.48427901086330016
F103836,0.38643569579853815
F113787,0.5298280479461819
F105820,0.443710482210657
F103783,0.46562978454093645
F108993,0.48774030942073976
F100775,0.5895281335683651
F107481,0.4615651152065437
F111112,0.4282819396743505
F117751,0.514138547549947
F112203,0.4964912082216984
F111119,0.5370191215125519
F117114,0.429067377747292
F111458,0.4699936138170044
F115086,0.5570382161439186
F107349,0.37396529687038277
F103152,0.40238097366469544
F103723,0.4883080399145417
F110188,0.37948292062939126
F121282,0.5337715926463878
F111781,0.5329886702788366
F110537,0.45728086625783143
F114249,0.4085113779595168
F103527,0.5319052037340203
F115596,0.428979008720765
F121388,0.4796062113708621
F104942,0.44131892209545054
F116910,0.5471039352844813
F106905,0.5122705375218045
F112994,0.5666108503892827
F120535,0.44402517698269656
F105123,0.47588983891990894
F114679,0.42882054383473783
F101779,0.5083232049607526
F118270,0.49449534844292103
F123714,0.48165002440772
F112307,0.4166193020403403
F115870,0.5586060707038196
F113144,0.3729506907150128
F123133,0.482426544822731
F114349,0.4667458464326737
F121855,0.43916384166532185
F111044,0.44631486134306914
F108224,0.46269901635484106
F102671,0.48090607777398625
F113859,0.524573629089596
F120245,0.5280614057480235
F106290,0.5263574164966968
F105685,0.5632808040329104
F105097,0.4873941582940225
F110498,0.4741319909259987
F106123,0.4539437142228257
F122927,0.407836190118316
F115219,0.3923725210639146
F101377,0.45278296684286956
F117468,0.4544509632298765
F118829,0.44172508173915687
F112690,0.44423324765040956
F114255,0.4063574127157614
F111474,0.4965291226453458
F121971,0.47523930347642046
F108844,0.5277243834354227
F113348,0.4301198085504454
F104569,0.4729252821854108
F120611,0.46651944407125656
F113173,0.5256393957723628
F118633,0.5010850984105263
F104251,0.6008127235487233
F104671,0.49672989750989677
F123798,0.4913668330271777
F116010,0.47885304001035495
F117979,0.5246203624933954
F122376,0.5963154937463531
F108669,0.3536588880412331
F115302,0.4341730203219754
F122815,0.5126501404169184
F119004,0.45338853580253385
F118644,0.4321068618961718
F124540,0.5390509210784414
F121332,0.48071522482371126
F109027,0.4912528552067688
F119425,0.48081488829492947
F107040,0.4419040100493419
F112722,0.4990812612167197
F100681,0.4610179285440185
F120514,0.44627831307446514
F101855,0.447036511838901
F123344,0.4428552704622251
F101123,0.44731524094106767
F108986,0.4299777278382759
F122938,0.47114529770821995
F116817,0.47829104626770835
F109201,0.5119383873341339
F103697,0.4944398446639721
F115502,0.40970107301104436
F118720,0.5009989400522021
F102464,0.5362222721034665
F113800,0.4438944268448383
F119446,0.4066350433433526
F105054,0.4177217525354348
F124894,0.43051560327691285
F115433,0.46290206656713506
F119757,0.4760652535622234
F120112,0.576054797851278
F118927,0.49120800758483263
F120805,0.4904958332266774
F112273,0.5202624963864456
F116197,0.4503012273898536
F114863,0.4370838518492135
F118241,0.4638928499138773
F119729,0.49251162082183936
F122423,0.4861301086882985
F105359,0.5191632278209546
F123129,0.43672751375734614
F108755,0.4765902635296894
F109675,0.44438794618771355
F110349,0.38976764435760786
F120381,0.48121981197625785
F124501,0.42753512758280626
F104682,0.5260527566574594
F124009,0.4360959463787691
F108849,0.44825370574546214
F115855,0.3793587797153532
F111929,0.44506276295858305
F116938,0.5024400263308918
F113587,0.5175357584215187
F102665,0.5181355866605146
F106210,0.5088849353253969
F121703,0.6031208415392137
F112925,0.4098426022637429
F116899,0.37825212990947454
F124171,0.5509411443871952
F124990,0.48212147753580575
F120039,0.3923922014892544
F111382,0.5096440413535871
F108213,0.42375199750951303
F107820,0.5394696113113592
F115509,0.4768553602621453
F118349,0.4302128978297813
F104318,0.4541808397834474
F118304,0.5664236584524401
F111005,0.47678546773874836
F106972,0.4804606716430801
F109404,0.48238234988894124
F124981,0.5377049654320619
F122758,0.41138121546267997
F120098,0.5169582281089762
F111347,0.5963114315337199
F115655,0.4799479039383238
F121415,0.44034831022785154
F110492,0.4537420022485799
F106495,0.48735177940835056
F120074,0.4686674352455282
F102440,0.5260020151755628
F123489,0.47466537667304615
F108096,0.5766913149420567
F108872,0.4499963279607009
F119904,0.5986849947093656
F112636,0.5377779259796286
F106662,0.4784360134662755
F115898,0.49723517638625747
F112108,0.5965430423252859
F121024,0.5481856443759637
F112774,0.4511950923285771
F111413,0.47124573155787236
F109759,0.44413423919087514
F100772,0.4306793802587872
F112389,0.4148181455255473
F122276,0.4497129821251935
F105336,0.4730630369402811
F101607,0.48938122080206153
F121295,0.47793909017838215
F124818,0.524790691047965
F112531,0.5418800371308135
F121503,0.46969205686309096
F113282,0.5865735780169996
F106428,0.4334700019029591
F123390,0.4209384151841247
F100274,0.3693724401278284
F123460,0.43759942758879294
F105884,0.4726015573974011
F116602,0.46742733518310514
F101451,0.36858732814150086
F105282,0.4746913450091401
F110639,0.4875076687819364
F123126,0.4970914372082636
F122571,0.49201070313986045
F105726,0.4672854999786451
F121789,0.48690022396461224
F117998,0.4511755858110278
F101634,0.4986538889483955
F122216,0.47791920782451974
F122406,0.49402664175701316
F101560,0.48564136311719225
F116183,0.47771116673142516
F120127,0.4561835726609054
F118436,0.47262825538200465
F113853,0.41853674346410474
F119350,0.49489494066505557
F121868,0.47094034980333693
F118879,0.4660951621857264
F112708,0.42293980547083
F109637,0.519258672297653
F102757,0.4461190793787435
F124866,0.35283024514401556
F102873,0.4560531270463006
F109215,0.5193995804716959
F123681,0.5000384140270777
F117392,0.46818193117845897
F104750,0.46819424608778704
F117615,0.4631319423642253
F106295,0.46192549344357053
F104877,0.5588660389573074
F101582,0.4307591914446777
F119339,0.52492829931392
F121141,0.5199166308961193
F120774,0.48318793928308756
F114494,0.416996242072553
F122672,0.5032657155751801
F120362,0.41285784943748666
F110151,0.35534462434183434
F108911,0.44813076268387214
F118926,0.4438481119331545
F117352,0.489892247490968
F103991,0.40428109787067185
F107315,0.4787009108847351
F104856,0.5916600435338835
F123322,0.5114078861638619
F103486,0.5289282877526423
F110563,0.45026901529686086
F111624,0.42074527856374955
F121013,0.3684049819869748
F114715,0.5315959690288752
F118999,0.45234535313281027
F107957,0.5080706306860968
F118045,0.4945788490066189
F122002,0.3790713531949949
F103326,0.4771489602776824
F110651,0.4861322778854713
F121518,0.3993155627543947
F104349,0.3773995532440357
F121134,0.44572315307017174
F114934,0.4847474304717461
F102900,0.49739468110535107
F113777,0.48819964680233435
F120023,0.4706135954433952
F101205,0.48496522814894777
F115040,0.533919997040726
F123546,0.4519814904537494
F108218,0.4556199959845835
F108033,0.5104676615873593
F107014,0.42062960440865277
F121079,0.4481079161904468
F105514,0.45679944136958356
F104662,0.411914164144485
F119205,0.4177190722349886
F123188,0.5428539334809082
F112304,0.42914819374111685
F122885,0.5141040635038789
F124825,0.456146401324731
F104777,0.45082220007195434
F108969,0.45707243862868935
F116859,0.5418832713269053
F117296,0.521450209537452
F110562,0.614473593651813
F122435,0.5286694240106989
F114589,0.462865725390918
F117083,0.5261583797611805
F103683,0.5224273461746151
F120173,0.6064690257018709
F107869,0.48105545641064307
F109736,0.5050511858331005
F115522,0.49010555853997656
F113163,0.4634886095440442
F110841,0.44431125521058584
F119566,0.4641103189708838
F113638,0.5347873980604544
F116398,0.46357108181632123
F109054,0.42107272052845596
F121206,0.44356150563963465
F114011,0.41334818080509433
F108561,0.5191193970215823
F112178,0.44176699580343914
F103775,0.47909292468351566
F117690,0.4789850350488121
F110297,0.5542934691810695
F109301,0.5958360282159774
F113691,0.3962989313288084
F108570,0.48512266975620677
F110817,0.6020720226495943
F102335,0.5121967224903942
F107243,0.49070620858321606
F102543,0.5078603990131788
F112852,0.4951547517439853
F124523,0.47199650763826934
F117169,0.533980231403134
F122369,0.42966945727094474
F121303,0.46189653150514803
F113914,0.48823645652948616
F105755,0.47211203965829424
F107263,0.4857171179568325
F118103,0.5267166877922641
F114588,0.4318584564571048
F118190,0.5167868277146145
F113620,0.4341313916174601
F112699,0.4193542113396583
F117741,0.5504486129592318
F112564,0.5760910457156555
F108405,0.4678988498048316
F101225,0.5563624947748497
F114620,0.46474001991878255
F101537,0.4923679591705267
F112840,0.5196916186675877
F124469,0.5777118747078865
F103839,0.5198973673893666
F102778,0.380198159020785
F100456,0.5186394288151931
F102175,0.5942649780821887
F102961,0.4106576682775251
F110479,0.4122908200334669
F116285,0.5373782185189077
F105600,0.48038588036206703
F104202,0.51012200046977
F107740,0.49463045970887826
F102813,0.4831389718764789
F109985,0.431639373441483
F121652,0.4294236163233099
F117217,0.4711048205042078
F113204,0.5493005258587232
F123432,0.5154176550730334
F124423,0.5816871891436447
F104231,0.47083897115427537
F123691,0.4496998772870469
F102716,0.6430482259454812
F115196,0.45100202519482346
F121973,0.44052660541789845
F122877,0.5258273411756021
F113118,0.4290716721544466
F121209,0.48917997834941684
F124144,0.4084295427577019
F121200,0.4416611929243202
F111646,0.5771274433083841
F116909,0.4757595531439695
F102684,0.42577183720987116
F120306,0.40760489779040254
F117528,0.4254539168671961
F112964,0.47360896156096377
F119204,0.4736309468852409
F103012,0.44222848695616174
F116878,0.4991979914649105
F115026,0.4465669757466389
F104929,0.4959467756636176
F122917,0.4065436025324785
F118178,0.49803771732864927
F103158,0.4955954161443496
F120762,0.509789357269349
F118876,0.45879168589214503
F102203,0.4683406211490899
F104143,0.49377913452978245
F110444,0.48210270584624376
F102595,0.4731705361392536
F106825,0.40971733458053267
F122839,0.5102502767916023
F117499,0.4749166986820821
F121366,0.45715717463522365
F124345,0.5698037238680521
F123666,0.5386934414063363
F124745,0.5291879357476416
F112321,0.4522493042707323
F114231,0.4802688622572561
F123891,0.5003671633379551
F100990,0.5302245353380473
F101219,0.5011836435075211
F109500,0.5126357965796764
F106709,0.5638942974547106
F119979,0.4335156584817401
F122162,0.4810826571123257
F108408,0.37406434555788853
F121187,0.47859468756930285
F108410,0.370934013247089
F117014,0.40645533536961426
F105706,0.42215701440957504
F115869,0.39460115031949944
F119559,0.41256235679266534
F117107,0.4176295134203571
F101367,0.35756756938733325
F108168,0.5194706263508174
F118918,0.4637009906205132
F124110,0.5730631888753551
F107400,0.5641529988846335
F122033,0.49484845692679086
F104052,0.4524172838817459
F113350,0.45418654404827974
F111725,0.4819738630725346
F109860,0.5837100516980208
F115017,0.5158884062697106
F115259,0.48712394424732225
F110154,0.4294931873233944
F100926,0.48218602646383807
F102228,0.4138613228146395
F107046,0.5333644489557364
F108203,0.4982193235022489
F110248,0.5371774746944121
F117460,0.46396813715311486
F111352,0.4981986027177053
F116243,0.5176898306952126
F116045,0.4937508810730742
F115608,0.4463566163285711
F120168,0.41427845961675613
F105327,0.5370035459839338
F121735,0.4886595393007203
F102094,0.49983475056209764
F106989,0.6149647370548087
F122140,0.4784386767774509
F124227,0.5131380666933576
F113251,0.444031699016723
F114648,0.4705137997979869
F104090,0.4793028233925842
F115262,0.4141712907001594
F121671,0.4804880517647245
F114856,0.4069716989916017
F104690,0.42337844171855704
F115407,0.3971457754011698
F117034,0.5147766057063475
F100882,0.4454120848685448
F104773,0.41257248268385965
F118047,0.5583900800321014
F106758,0.5358179073548406
F119275,0.42626479749567414
F119227,0.5136047387933479
F100915,0.4241336236295079
F117889,0.4385249904775809
F110862,0.4606322878002555
F115950,0.4663633337094602
F110491,0.44086829584077764
F113388,0.4622809393492102
F105406,0.5156618588374697
F112585,0.4525325055264386
F113425,0.45564054173089447
F119657,0.48071132373374925
F114015,0.5143276793397449
F122278,0.4555172121898417
F117549,0.3716437975792761
F117269,0.4636746555863753
F102282,0.5427206916606037
F112632,0.5244950588691659
F106548,0.4503803338418837
F113371,0.46246422570385226
F100565,0.48833353910227356
F105824,0.3886687731281327
F112686,0.4676176157936695
F100313,0.4510892448259776
F102864,0.4440352602813757
F102561,0.5793883277800859
F117260,0.5088479131387674
F106273,0.44642934650247096
F111251,0.486493760036669
F100923,0.46566514812096743
F113779,0.46116010904273663
F111997,0.49899516332881255
F113741,0.4767697319408817
F110888,0.45970462590403033
F111977,0.40107951107263234
F123528,0.41964664434443805
F106677,0.4771770674542302
F100661,0.5412112491964336
F100583,0.4457839036898085
F123555,0.46834036369464466
F102949,0.5278338644924266
F110984,0.4002019954359788
F120760,0.47475031200850726
F114992,0.47719545318224293
F105399,0.4812535606270751
F101361,0.43727246440334966
F115286,0.4187147045979433
F123603,0.483494088882137
F112157,0.5031684881666336
F103395,0.3881551169013719
F122546,0.5125938798246953
F115818,0.46244982857060357
F101579,0.4897946466789245
F102826,0.5522010074783611
F112030,0.4616471407540505
F118090,0.5704373694380341
F104717,0.5472373830280027
F107042,0.4422419178114807
F100914,0.4247603106242848
F121925,0.5021012125120053
F124403,0.48330755662464764
F122063,0.4904567448105741
F111873,0.43793906546067046
F106543,0.43976387871117434
F120447,0.425540542628341
F105278,0.5561765296019485
F103430,0.48814935799154574
F121005,0.5095552811701008
F102069,0.41354315665498614
F119160,0.4052909694451285
F113088,0.43310388321942067
F105670,0.48820739188096085
F117836,0.41939084127338827
F121697,0.43616577712047033
F116829,0.4321129986632206
F117196,0.5015224976655327
F120476,0.419004546585527
F107450,0.4454535545131259
F101113,0.5119632382203384
F119438,0.4852607139265312
F107608,0.46999825753433844
F104380,0.5002587947259073
F113557,0.4721546882476348
F119095,0.47603255612907863
F117873,0.4298349194741286
F116469,0.45544433778550514
F109576,0.5173082338903594
F117267,0.4698444483289405
F108617,0.49430203974044246
F113710,0.5121501087943695
F106581,0.5080739237734225
F123084,0.4448103235324978
F122281,0.5100974585075727
F121761,0.4457552639807619
F100696,0.36498540503787086
F114106,0.4996723549106094
F106806,0.5549310203459537
F111904,0.4137812119932593
F104250,0.4655748661874435
F106718,0.5008153718930913
F113600,0.5205343903416372
F105276,0.4152725988688966
F113977,0.43768960023772757
F117702,0.46876390712182525
F122564,0.42166891031415416
F110176,0.559905134060474
F108426,0.512765592953036
F105515,0.42737280795872906
F103742,0.5414012425693254
F113197,0.4633264327199799
F111826,0.4737355675053405
F105450,0.5237685664041161
F119543,0.45528181848298016
F112551,0.4686122541037099
F110488,0.4442757878987462
F115910,0.4539918017030189
F100084,0.5203120197137808
F114669,0.4249167118603034
F113029,0.39149746825495146
F115540,0.5326478185541184
F101528,0.40292153064616393
F100092,0.5381907875967685
F121075,0.4147819869821637
F116053,0.4140540489953288
F105195,0.545412381620165
F115779,0.4516491482393843
F118320,0.43104281950739853
F113937,0.4833457885153538
F107999,0.5437285987490155
F109671,0.5131691779517897
F119267,0.4456752229905679
F115338,0.4622723056195912
F101746,0.42888978260384464
F123963,0.4676030349595992
F124023,0.41151332234770693
F120213,0.5283298335694099
F122848,0.5061599325591192
F103793,0.4379296175714024
F122575,0.45989297804804713
F101210,0.47367852715368897
F111055,0.5294818717466111
F103271,0.36579584584457203
F118329,0.42340994207305505
F115167,0.4641315674487802
F121921,0.5549945670530878
F118460,0.4952844085773634
F123992,0.45427631995401535
F119948,0.4565931812034247
F113756,0.443339444183901
F121581,0.45689444648453154
F104847,0.5258666639344153
F100079,0.4902286041371798
F118513,0.43349134567579023
F105053,0.5561879526195238
F107072,0.4586028025947188
F109164,0.4284072932486624
F115544,0.504589179598177
F115440,0.48006122420693575
F109406,0.5053691180590218
F123244,0.47065041112416983
F102173,0.44149886004437366
F109606,0.4333886773993412
F103450,0.41872074961530587
F117442,0.4248945989127189
F124027,0.5222818545510435
F107438,0.47694072665994586
F108206,0.5183108056923197
F110530,0.47319062523055805
F105180,0.4276981262777844
F101475,0.4811824160331391
F120643,0.3982262619450159
F101971,0.4299927453789447
F110419,0.45690672091835927
F108208,0.508196337299382
F103955,0.4324066736134507
F102199,0.39400353348673484
F102866,0.5487383286594427
F101469,0.46106623311370437
F120884,0.4497894789768684
F120979,0.42874292753449916
F113138,0.4781203283698218
F108392,0.516325934780898
F112571,0.4628523560202236
F116366,0.5173538293779015
F115051,0.5314636798127004
F114071,0.5158076848661182
F123677,0.5364513337694039
F100632,0.47850675889289057
F111189,0.5228110773209041
F111096,0.5729098720928661
F102899,0.5420885516919834
F103525,0.6024293159052286
F114179,0.47690901565860583
F116692,0.4993288621237008
F122962,0.518401195018212
F122941,0.5281724878492895
F116922,0.5443139949163486
F113151,0.5049026668502435
F117317,0.47915643963256027
F108468,0.48006714776713927
F109959,0.43897879005193513
F116262,0.5486562164314854
F124497,0.43121023206572967
F123433,0.522296952493532
F114656,0.47058332859223007
F104118,0.3875337808693659
F101713,0.4802876641578579
F116143,0.4074974450455578
F103943,0.4894255508965563
F109080,0.47391789579840166
F113195,0.440940395867897
F100613,0.4699644606944063
F102489,0.4908332681513219
F108495,0.4806541696699867
F119986,0.49034251340768303
F103849,0.4134474211776437
F123067,0.36360811989889075
F100929,0.5185268100582948
F110998,0.40863704826916347
F120261,0.436328214990698
F118143,0.4166821148049105
F114265,0.39607743733831563
F122816,0.4733296834180938
F123170,0.4500439133840463
F116737,0.4355362360084976
F101474,0.3806416231531362
F100949,0.5565345092175701
F105609,0.38057023538470575
F109628,0.40851338473152626
F100974,0.5793055811023693
F117677,0.5273513991979623
F123325,0.4435681185550296
F111536,0.5564075246257961
F100026,0.5430497200106355
F100237,0.46798781043146015
F102154,0.489474438361077
F107227,0.5396919099972693
F113643,0.4167807646136099
F119359,0.5086168722636215
F108239,0.512858054144997
F101853,0.4935813372192756
F111985,0.463396340252658
F106842,0.48891169933941914
F102316,0.4483896787753805
F109925,0.48755445423426397
F119589,0.4635836377558313
F121088,0.4023539927326363
F107139,0.5305153009130358
F105227,0.5227039900076641
F113754,0.5151814373620548
F108352,0.41249048828851015
F111743,0.4147402715717145
F104193,0.44466940360254137
F122728,0.413606668357046
F116575,0.41462075021228606
F104657,0.5440260518324317
F104363,0.5838161029719853
F114139,0.42540079540740394
F108645,0.41464203076217143
F115289,0.5090778698770154
F111505,0.5046182206352684
F119668,0.49707583132788463
F109619,0.4630916028800833
F104399,0.46859501308451934
F116968,0.5210956139621991
F112287,0.5053302402480486
F119242,0.4951852437218695
F123830,0.5240462486874543
F122770,0.587048716975847
F107403,0.5074777679612161
F107791,0.4571816070359824
F123172,0.41268844976835256
F103170,0.5041522117035026
F123835,0.501727198006957
F107829,0.4368155447900522
F106679,0.4802077280488115
F100267,0.47496008117172034
F117435,0.44850385412513205
F121772,0.4565193780517924
F105883,0.5199551850316534
F102508,0.43952768210520604
F124870,0.5574171204015996
F122787,0.5412379738324622
F116775,0.41889009619981493
F102960,0.43282277686948917
F108697,0.4680419043171011
F105934,0.5121233129275452
F102818,0.5273009632746174
F106076,0.5013061917936846
F104222,0.518403943730202
F123272,0.5458434936532637
F112958,0.5451725359766395
F114957,0.5247856493864858
F119503,0.540187663246908
F111915,0.5436737058191007
F124101,0.53089368180061
F108702,0.4807543073107609
F110112,0.5234828038371752
F117032,0.36869872188028513
F114132,0.5497638889307698
F119528,0.5241217172806741
F103129,0.5618154364105185
F123730,0.5003729353471232
F112748,0.5107736011344578
F107833,0.4264288354849455
F111917,0.4936531333550813
F109988,0.4503311059932047
F114960,0.45922335494236394
F105397,0.42058305571950444
F117747,0.4349140470853529
F108199,0.5370011670433174
F107145,0.4694524149478152
F115759,0.4298236735343152
F100468,0.47726937078999915
F119121,0.3947651364394773
F108262,0.5166743433710267
F103408,0.4739838256267805
F101847,0.5592408115416493
F121670,0.4697691793347644
F112737,0.5166802699283445
F114503,0.4810837661799616
F109783,0.4597041254578884
F103803,0.5087193587541259
F124502,0.45099046507528345
F107060,0.5954823369114511
F113618,0.437637146083982
F110554,0.46710987088081946
F124142,0.46592693506410665
F111529,0.5849446482848989
F120527,0.4769577926155488
F105910,0.41259603708254255
F123274,0.4811347568042592
F111962,0.4966678499064409
F117302,0.4545903099687649
F101737,0.4854314939442683
F101042,0.44918615893138664
F107198,0.5141644743765404
F103209,0.4829832044981115
F103520,0.5487553578870102
F106450,0.5083267647970487
F101965,0.39983753388062077
F101960,0.44174670354852946
F103817,0.5129768188632486
F121375,0.46190197045243037
F120557,0.5750843404261929
F112409,0.45742691482951847
F113466,0.5867451736879389
F124133,0.4941553180503883
F119075,0.46564959637414427
F117661,0.44039725308891936
F110507,0.4597315926015491
F119758,0.49507026005175936
F101457,0.5085709947218203
F123685,0.4270940992093535
F110241,0.5493002952449005
F114878,0.4930400380893984
F117812,0.5733078656413803
F108721,0.41823916159708835
F103700,0.4996348104160701
F110476,0.5362968759773338
F109487,0.4155186507465503
F115127,0.4650934492565058
F110759,0.5333038835825726
F103714,0.43677196495332177
F104323,0.3755203030693286
F115758,0.3883556182355116
F120952,0.5271202568393043
F101923,0.445005528526538
F115011,0.4801017988335863
F112113,0.4786135477732926
F122248,0.5462059232082649
F122490,0.49305696545800215
F123819,0.5140548308505785
F114743,0.5133435489971624
F124820,0.448258469441044
F107639,0.42614352935105454
F117117,0.4164604133169109
F104612,0.4540421234667729
F116397,0.4754048582396682
F103469,0.4268713758972791
F105969,0.46709636921904013
F116203,0.4062303902804001
F118077,0.48191411266643164
F117563,0.4982224445391002
F116407,0.5623073153027444
F122795,0.5285194468045618
F102453,0.5290534092892473
F114999,0.4568595472175701
F109520,0.48849622691878175
F101513,0.42660014510789757
F113423,0.5622173211370488
F104413,0.40180597367846965
F101891,0.41967548287259465
F106597,0.5125973069822746
F109864,0.4210122345993388
F115201,0.4793409290096215
F121122,0.487259068436851
F118055,0.4454544805170369
F118135,0.4778059074267789
F108868,0.5003719538919388
F117319,0.5253516509027043
F116707,0.5098143748749563
F108555,0.41825021312966415
F120365,0.46442643695648994
F118616,0.4730613401434011
F101170,0.4916569691187334
F104868,0.3995461857784007
F103136,0.471889066416598
F112200,0.4701932560582845
F104466,0.424233234250428
F100659,0.4734761520396562
F120018,0.5519888575019883
F101718,0.4853179877352322
F102476,0.39202694738513344
F123173,0.4622247715470705
F100338,0.47611717679030646
F111262,0.3756322824518689
F110898,0.5366499033064632
F101767,0.41234058769451365
F120823,0.47155539798656426
F108292,0.5423300095578697
F107528,0.4873810027592764
F112036,0.5337115005297166
F123031,0.426251562676832
F123116,0.5199224999034074
F119994,0.4272845213993453
F105513,0.5126463874985685
F115625,0.5001177105560782
F102366,0.43973159187958966
F123791,0.46177163163196
F117502,0.5177343903008346
F105738,0.44210833982750847
F100399,0.434095216760283
F113562,0.5477885690816816
F124235,0.515551548674655
F122241,0.5083129257155975
F109285,0.4086387366405426
F124489,0.5187435161919114
F118501,0.5118339063553036
F104964,0.542509061117744
F110120,0.5475097256008915
F110175,0.4770630705825749
F112288,0.507081305554563
F122352,0.429928744433086
F119842,0.45693585724389757
F124660,0.4543980019574811
F116457,0.4929306366496044
F106012,0.44175853744209875
F107035,0.41883725932417937
F117519,0.4401284641053938
F105345,0.5234393435332086
F113659,0.4933027513978699
F100507,0.49166920845302114
F104165,0.4382184411825891
F105789,0.48272900847530265
F104705,0.44326876068972915
F107966,0.568796709098572
F121867,0.4648646555497045
F123175,0.5097284530470421
F102857,0.4486460804210723
F105255,0.48671906358791056
F118790,0.4368698330216993
F119545,0.3972613495793917
F106294,0.5064891783237154
F112249,0.615108589612488
F119245,0.45342653697616836
F123237,0.41223707447738095
F106545,0.6035984321672837
F113494,0.550245501960203
F122854,0.47963298878677313
F115410,0.45752090337201595
F106678,0.4490262456788499
F124022,0.4727630215815248
F122045,0.5212478176128992
F115878,0.527706870027956
F111462,0.44925632589378056
F106121,0.4721786813538624
F114443,0.5611786588038944
F116687,0.4877732358146245
F107590,0.4328924741634422
F103603,0.46065605929449155
F105834,0.6017141331055705
F118871,0.4670292598279689
F121666,0.48999531008427
F103565,0.5927405020937817
F114849,0.43675343364104585
F124988,0.48285113640647487
F115649,0.5443495129018664
F105801,0.47092788623372805
F109034,0.48742985120127624
F120938,0.4684999572993824
F104769,0.5471397106534183
F101860,0.4490997341018943
F100455,0.3995392436951261
F110707,0.4580171432734404
F114263,0.4584554388830218
F103345,0.5217403031928994
F124426,0.5608347225040555
F109118,0.415385725691598
F101844,0.5963047191837838
F100306,0.41438751671664514
F101166,0.5280189732161941
F117542,0.6137131773963771
F102326,0.44878333607539617
F122480,0.4664333149887163
F103442,0.5228298255335996
F122230,0.5456577252476517
F103327,0.5595124461651334
F111141,0.48705717441423174
F105312,0.5299731611586678
F106891,0.437690087086873
F120222,0.44608943892745084
F107630,0.4568119998748457
F110123,0.5496266526698299
F104846,0.4298035321920479
F104093,0.5227892531906392
F108154,0.5056116797589396
F115947,0.5006277564606642
F124909,0.4494436632003496
F116388,0.4677713601734479
F124153,0.5431553338634976
F113554,0.5247368710636637
F122504,0.5275082622032125
F122056,0.5527351504710708
F123752,0.5928090270195181
