record_id,flood_risk_score
F106909,0.45070883598706024
F116486,0.5106789465276156
F124281,0.48362300414596304
F111436,0.495461817861103
F123782,0.45070883598706024
F107371,0.5598290617411845
F115651,0.43242143863512406
F116494,0.48515327655885276
F108845,0.3878963344684573
F115890,0.43034323086485377
F119552,0.5598290617411845
F111516,0.5922808736279611
F112465,0.5106789465276156
F100643,0.5598290617411845
F123291,0.45070883598706024
F108470,0.41752032519868815
F106417,0.45070883598706024
F103424,0.48362300414596304
F119908,0.45070883598706024
F105719,0.45070883598706024
F113530,0.44309437232625976
F120259,0.41752032519868815
F101281,0.48362300414596304
F111685,0.45070883598706024
F105203,0.37498165926429994
F107678,0.45070883598706024
F119335,0.45070883598706024
F103601,0.48362300414596304
F118229,0.5106789465276156
F116112,0.48362300414596304
F111818,0.5106789465276156
F105707,0.48362300414596304
F112311,0.480795895871966
F115246,0.45070883598706024
F103359,0.48362300414596304
F120089,0.5332001570055698
F120875,0.5106789465276156
F104362,0.45070883598706024
F114442,0.5106789465276156
F114182,0.49246413749876033
F110118,0.45070883598706024
F106175,0.45070883598706024
F108537,0.5106789465276156
F103204,0.45070883598706024
F124978,0.48515327655885276
F122021,0.5106348032823632
F118039,0.48362300414596304
F101238,0.5106789465276156
F113274,0.5106348032823632
F104550,0.45070883598706024
F101330,0.45070883598706024
F116399,0.5106789465276156
F116644,0.45070883598706024
F116854,0.495461817861103
F104164,0.45070883598706024
F116185,0.5106348032823632
F105730,0.45070883598706024
F114152,0.37498165926429994
F111128,0.43034323086485377
F108709,0.48362300414596304
F115912,0.5068399455795686
F119894,0.45070883598706024
F106493,0.5332001570055698
F101189,0.47629423424323186
F111139,0.48362300414596304
F111006,0.5106789465276156
F107577,0.5332001570055698
F117510,0.48515327655885276
F120494,0.5106789465276156
F117719,0.41752032519868815
F122879,0.44309437232625976
F107625,0.5712427738623969
F105437,0.41752032519868815
F118010,0.5068399455795686
F116881,0.5106789465276156
F100187,0.45070883598706024
F121376,0.495461817861103
F109587,0.5106789465276156
F103688,0.45070883598706024
F121488,0.45070883598706024
F117629,0.5106789465276156
F105425,0.5106789465276156
F121404,0.45070883598706024
F118337,0.45070883598706024
F104030,0.5332001570055698
F115256,0.47629423424323186
F123740,0.44309437232625976
F109670,0.5106789465276156
F110823,0.5332001570055698
F103197,0.43034323086485377
F115021,0.41752032519868815
F100459,0.45070883598706024
F122047,0.45070883598706024
F113025,0.48362300414596304
F120777,0.45070883598706024
F102882,0.45070883598706024
F105070,0.5106789465276156
F114682,0.45070883598706024
F116192,0.495461817861103
F104397,0.5106789465276156
F120524,0.5106789465276156
F119934,0.47629423424323186
F110929,0.5106789465276156
F102859,0.5068399455795686
F124754,0.45070883598706024
F101087,0.45070883598706024
F109233,0.5332001570055698
F112119,0.41752032519868815
F122242,0.43034323086485377
F120785,0.5332001570055698
F124559,0.495461817861103
F110824,0.48362300414596304
F118459,0.47629423424323186
F103051,0.41752032519868815
F105150,0.45070883598706024
F124944,0.45070883598706024
F103363,0.5106789465276156
F101489,0.5106789465276156
F109369,0.48362300414596304
F104904,0.41752032519868815
F111766,0.5641136394329964
F111931,0.43337262343728233
F103979,0.45070883598706024
F110559,0.46758482805820084
F122549,0.43034323086485377
F119047,0.3878963344684573
F106513,0.48515327655885276
F100803,0.43034323086485377
F110961,0.41752032519868815
F107236,0.480795895871966
F109756,0.48362300414596304
F105762,0.47629423424323186
F110064,0.48362300414596304
F117417,0.41752032519868815
F100074,0.5106789465276156
F109326,0.44309437232625976
F114621,0.43337262343728233
F104151,0.45070883598706024
F118524,0.495461817861103
F103836,0.41752032519868815
F113787,0.5106789465276156
F105820,0.43337262343728233
F103783,0.48515327655885276
F108993,0.45070883598706024
F100775,0.5712427738623969
F107481,0.47629423424323186
F111112,0.45070883598706024
F117751,0.5106789465276156
F112203,0.48362300414596304
F111119,0.5332001570055698
F117114,0.4812777857692638
F111458,0.48362300414596304
F115086,0.5598290617411845
F107349,0.41752032519868815
F103152,0.41752032519868815
F103723,0.48362300414596304
F110188,0.3878963344684573
F121282,0.5106789465276156
F111781,0.5332001570055698
F110537,0.45070883598706024
F114249,0.41752032519868815
F103527,0.5332001570055698
F115596,0.45070883598706024
F121388,0.48515327655885276
F104942,0.41752032519868815
F116910,0.5598290617411845
F106905,0.5106789465276156
F112994,0.5712427738623969
F120535,0.45070883598706024
F105123,0.480795895871966
F114679,0.43034323086485377
F101779,0.5106789465276156
F118270,0.48362300414596304
F123714,0.47629423424323186
F112307,0.41752032519868815
F115870,0.5332001570055698
F113144,0.41752032519868815
F123133,0.480795895871966
F114349,0.45070883598706024
F121855,0.44309437232625976
F111044,0.45070883598706024
F108224,0.44309437232625976
F102671,0.48362300414596304
F113859,0.5106789465276156
F120245,0.5106789465276156
F106290,0.5106789465276156
F105685,0.5332001570055698
F105097,0.45070883598706024
F110498,0.480795895871966
F106123,0.45070883598706024
F122927,0.44309437232625976
F115219,0.41752032519868815
F101377,0.45070883598706024
F117468,0.47629423424323186
F118829,0.45070883598706024
F112690,0.45070883598706024
F114255,0.41752032519868815
F111474,0.48362300414596304
F121971,0.480795895871966
F108844,0.5332001570055698
F113348,0.44309437232625976
F104569,0.48515327655885276
F120611,0.47629423424323186
F113173,0.47629423424323186
F118633,0.495461817861103
F104251,0.5807330503124861
F104671,0.48515327655885276
F123798,0.48362300414596304
F116010,0.47629423424323186
F117979,0.5106789465276156
F122376,0.5922808736279611
F108669,0.37498165926429994
F115302,0.44309437232625976
F122815,0.48362300414596304
F119004,0.48362300414596304
F118644,0.43242143863512406
F124540,0.5712427738623969
F121332,0.480795895871966
F109027,0.48362300414596304
F119425,0.47629423424323186
F107040,0.45070883598706024
F112722,0.5106348032823632
F100681,0.45070883598706024
F120514,0.45070883598706024
F101855,0.47629423424323186
F123344,0.45070883598706024
F101123,0.45070883598706024
F108986,0.45070883598706024
F122938,0.48362300414596304
F116817,0.48362300414596304
F109201,0.5106789465276156
F103697,0.5106789465276156
F115502,0.41752032519868815
F118720,0.5106789465276156
F102464,0.5332001570055698
F113800,0.44309437232625976
F119446,0.41752032519868815
F105054,0.41752032519868815
F124894,0.45070883598706024
F115433,0.45070883598706024
F119757,0.47629423424323186
F120112,0.5922808736279611
F118927,0.48515327655885276
F120805,0.5106348032823632
F112273,0.5106348032823632
F116197,0.47629423424323186
F114863,0.43337262343728233
F118241,0.45070883598706024
F119729,0.5106789465276156
F122423,0.48362300414596304
F105359,0.5106789465276156
F123129,0.43337262343728233
F108755,0.5106348032823632
F109675,0.45070883598706024
F110349,0.43034323086485377
F120381,0.48362300414596304
F124501,0.43034323086485377
F104682,0.5332001570055698
F124009,0.45070883598706024
F108849,0.45070883598706024
F115855,0.41752032519868815
F111929,0.45070883598706024
F116938,0.480795895871966
F113587,0.5025689917011618
F102665,0.495461817861103
F106210,0.5106789465276156
F121703,0.5922808736279611
F112925,0.41752032519868815
F116899,0.3878963344684573
F124171,0.5712427738623969
F124990,0.48515327655885276
F120039,0.41752032519868815
F111382,0.48362300414596304
F108213,0.43034323086485377
F107820,0.5598290617411845
F115509,0.45070883598706024
F118349,0.45070883598706024
F104318,0.45070883598706024
F118304,0.5332001570055698
F111005,0.48362300414596304
F106972,0.45070883598706024
F109404,0.495461817861103
F124981,0.5106789465276156
F122758,0.43034323086485377
F120098,0.49819316168558264
F111347,0.5922808736279611
F115655,0.45070883598706024
F121415,0.45070883598706024
F110492,0.45070883598706024
F106495,0.495461817861103
F120074,0.45070883598706024
F102440,0.5106789465276156
F123489,0.48362300414596304
F108096,0.5332001570055698
F108872,0.45070883598706024
F119904,0.5922808736279611
F112636,0.5332001570055698
F106662,0.48362300414596304
F115898,0.5106348032823632
F112108,0.5712427738623969
F121024,0.5106789465276156
F112774,0.45070883598706024
F111413,0.45070883598706024
F109759,0.45070883598706024
F100772,0.45070883598706024
F112389,0.41752032519868815
F122276,0.45070883598706024
F105336,0.48362300414596304
F101607,0.495461817861103
F121295,0.49980161072416524
F124818,0.48362300414596304
F112531,0.5332001570055698
F121503,0.48362300414596304
F113282,0.5712427738623969
F106428,0.45070883598706024
F123390,0.45070883598706024
F100274,0.3878963344684573
F123460,0.45070883598706024
F105884,0.45070883598706024
F116602,0.48515327655885276
F101451,0.3878963344684573
F105282,0.5106348032823632
F110639,0.48362300414596304
F123126,0.5068399455795686
F122571,0.48515327655885276
F105726,0.48362300414596304
F121789,0.48362300414596304
F117998,0.43034323086485377
F101634,0.49246413749876033
F122216,0.48515327655885276
F122406,0.5106789465276156
F101560,0.49819316168558264
F116183,0.44309437232625976
F120127,0.45070883598706024
F118436,0.45070883598706024
F113853,0.47629423424323186
F119350,0.5106789465276156
F121868,0.48362300414596304
F118879,0.47629423424323186
F112708,0.44309437232625976
F109637,0.5332001570055698
F102757,0.45070883598706024
F124866,0.3878963344684573
F102873,0.47629423424323186
F109215,0.5106789465276156
F123681,0.48515327655885276
F117392,0.45070883598706024
F104750,0.47629423424323186
F117615,0.48362300414596304
F106295,0.47629423424323186
F104877,0.5106789465276156
F101582,0.43034323086485377
F119339,0.5106789465276156
F121141,0.5106789465276156
F120774,0.48362300414596304
F114494,0.43242143863512406
F122672,0.5106789465276156
F120362,0.3878963344684573
F110151,0.37498165926429994
F108911,0.45070883598706024
F118926,0.41752032519868815
F117352,0.48362300414596304
F103991,0.41752032519868815
F107315,0.48362300414596304
F104856,0.5922808736279611
F123322,0.48362300414596304
F103486,0.5332001570055698
F110563,0.45070883598706024
F111624,0.41752032519868815
F121013,0.41752032519868815
F114715,0.5106789465276156
F118999,0.45070883598706024
F107957,0.5332001570055698
F118045,0.48362300414596304
F122002,0.41752032519868815
F103326,0.480795895871966
F110651,0.45070883598706024
F121518,0.37498165926429994
F104349,0.37498165926429994
F121134,0.47629423424323186
F114934,0.5106789465276156
F102900,0.5106348032823632
F113777,0.48515327655885276
F120023,0.45070883598706024
F101205,0.48362300414596304
F115040,0.5332001570055698
F123546,0.45070883598706024
F108218,0.45070883598706024
F108033,0.5106789465276156
F107014,0.45070883598706024
F121079,0.44309437232625976
F105514,0.47629423424323186
F104662,0.41752032519868815
F119205,0.41752032519868815
F123188,0.5332001570055698
F112304,0.41752032519868815
F122885,0.5106789465276156
F124825,0.45070883598706024
F104777,0.45070883598706024
F108969,0.45070883598706024
F116859,0.5332001570055698
F117296,0.5332001570055698
F110562,0.5807317511351241
F122435,0.5332001570055698
F114589,0.48515327655885276
F117083,0.5106789465276156
F103683,0.5106348032823632
F120173,0.5712427738623969
F107869,0.47629423424323186
F109736,0.5106789465276156
F115522,0.45070883598706024
F113163,0.480795895871966
F110841,0.45070883598706024
F119566,0.45070883598706024
F113638,0.5106789465276156
F116398,0.47629423424323186
F109054,0.41752032519868815
F121206,0.45070883598706024
F114011,0.45070883598706024
F108561,0.5106789465276156
F112178,0.43034323086485377
F103775,0.48362300414596304
F117690,0.48515327655885276
F110297,0.5332001570055698
F109301,0.5922808736279611
F113691,0.37498165926429994
F108570,0.48362300414596304
F110817,0.5922808736279611
F102335,0.49980161072416524
F107243,0.45070883598706024
F102543,0.5106789465276156
F112852,0.49819316168558264
F124523,0.45070883598706024
F117169,0.5332001570055698
F122369,0.43242143863512406
F121303,0.45070883598706024
F113914,0.45070883598706024
F105755,0.45070883598706024
F107263,0.48362300414596304
F118103,0.5332001570055698
F114588,0.45070883598706024
F118190,0.5598290617411845
F113620,0.41752032519868815
F112699,0.41752032519868815
F117741,0.5106789465276156
F112564,0.5712427738623969
F108405,0.45070883598706024
F101225,0.5332001570055698
F114620,0.45070883598706024
F101537,0.47629423424323186
F112840,0.5106789465276156
F124469,0.5712427738623969
F103839,0.5106789465276156
F102778,0.37498165926429994
F100456,0.5106789465276156
F102175,0.5598290617411845
F102961,0.41752032519868815
F110479,0.43034323086485377
F116285,0.5106789465276156
F105600,0.495461817861103
F104202,0.5106789465276156
F107740,0.49246413749876033
F102813,0.48362300414596304
F109985,0.45070883598706024
F121652,0.45070883598706024
F117217,0.45070883598706024
F113204,0.5598290617411845
F123432,0.5106789465276156
F124423,0.5106789465276156
F104231,0.44855526001580315
F123691,0.45070883598706024
F102716,0.5966165011351241
F115196,0.45070883598706024
F121973,0.44309437232625976
F122877,0.5106348032823632
F113118,0.45070883598706024
F121209,0.480795895871966
F124144,0.41752032519868815
F121200,0.45070883598706024
F111646,0.5712427738623969
F116909,0.495461817861103
F102684,0.41752032519868815
F120306,0.41752032519868815
F117528,0.41752032519868815
F112964,0.48362300414596304
F119204,0.48362300414596304
F103012,0.43337262343728233
F116878,0.49980161072416524
F115026,0.41752032519868815
F104929,0.48362300414596304
F122917,0.43337262343728233
F118178,0.48362300414596304
F103158,0.48362300414596304
F120762,0.5106789465276156
F118876,0.45070883598706024
F102203,0.45070883598706024
F104143,0.48515327655885276
F110444,0.45070883598706024
F102595,0.47629423424323186
F106825,0.41752032519868815
F122839,0.48362300414596304
F117499,0.45070883598706024
F121366,0.45070883598706024
F124345,0.5922808736279611
F123666,0.5332001570055698
F124745,0.5332001570055698
F112321,0.43337262343728233
F114231,0.48362300414596304
F123891,0.48362300414596304
F100990,0.5106789465276156
F101219,0.48515327655885276
F109500,0.5106789465276156
F106709,0.5332001570055698
F119979,0.44309437232625976
F122162,0.47629423424323186
F108408,0.41752032519868815
F121187,0.48362300414596304
F108410,0.41752032519868815
F117014,0.41752032519868815
F105706,0.43034323086485377
F115869,0.3878963344684573
F119559,0.41752032519868815
F117107,0.41752032519868815
F101367,0.3878963344684573
F108168,0.495461817861103
F118918,0.45070883598706024
F124110,0.5922808736279611
F107400,0.5712427738623969
F122033,0.5106789465276156
F104052,0.45070883598706024
F113350,0.45070883598706024
F111725,0.45070883598706024
F109860,0.5598290617411845
F115017,0.49819316168558264
F115259,0.47629423424323186
F110154,0.45070883598706024
F100926,0.45070883598706024
F102228,0.41752032519868815
F107046,0.5106789465276156
F108203,0.5106348032823632
F110248,0.5106789465276156
F117460,0.44309437232625976
F111352,0.49980161072416524
F116243,0.48362300414596304
F116045,0.47629423424323186
F115608,0.45070883598706024
F120168,0.41752032519868815
F105327,0.5106789465276156
F121735,0.48362300414596304
F102094,0.47629423424323186
F106989,0.5712427738623969
F122140,0.48362300414596304
F124227,0.5106789465276156
F113251,0.44309437232625976
F114648,0.47629423424323186
F104090,0.48362300414596304
F115262,0.43034323086485377
F121671,0.49980161072416524
F114856,0.37498165926429994
F104690,0.45070883598706024
F115407,0.41752032519868815
F117034,0.5106789465276156
F100882,0.45070883598706024
F104773,0.37498165926429994
F118047,0.5332001570055698
F106758,0.5332001570055698
F119275,0.41752032519868815
F119227,0.5106789465276156
F100915,0.45070883598706024
F117889,0.45070883598706024
F110862,0.45070883598706024
F115950,0.47629423424323186
F110491,0.43337262343728233
F113388,0.45070883598706024
F105406,0.48515327655885276
F112585,0.45070883598706024
F113425,0.41752032519868815
F119657,0.45070883598706024
F114015,0.5106789465276156
F122278,0.45070883598706024
F117549,0.3878963344684573
F117269,0.48362300414596304
F102282,0.5106789465276156
F112632,0.5332001570055698
F106548,0.45070883598706024
F113371,0.45070883598706024
F100565,0.5106789465276156
F105824,0.41752032519868815
F112686,0.47629423424323186
F100313,0.45070883598706024
F102864,0.45070883598706024
F102561,0.5922808736279611
F117260,0.5332001570055698
F106273,0.45070883598706024
F111251,0.48362300414596304
F100923,0.44309437232625976
F113779,0.45070883598706024
F111997,0.48515327655885276
F113741,0.47629423424323186
F110888,0.47629423424323186
F111977,0.41752032519868815
F123528,0.41752032519868815
F106677,0.480795895871966
F100661,0.5106789465276156
F100583,0.44309437232625976
F123555,0.48362300414596304
F102949,0.5106789465276156
F110984,0.41752032519868815
F120760,0.47629423424323186
F114992,0.48362300414596304
F105399,0.47629423424323186
F101361,0.45070883598706024
F115286,0.41752032519868815
F123603,0.47629423424323186
F112157,0.5106789465276156
F103395,0.41752032519868815
F122546,0.5106348032823632
F115818,0.45070883598706024
F101579,0.5106789465276156
F102826,0.5332001570055698
F112030,0.45070883598706024
F118090,0.5332001570055698
F104717,0.5332001570055698
F107042,0.45070883598706024
F100914,0.45070883598706024
F121925,0.48362300414596304
F124403,0.48362300414596304
F122063,0.47629423424323186
F111873,0.45070883598706024
F106543,0.45070883598706024
F120447,0.41752032519868815
F105278,0.5332001570055698
F103430,0.48515327655885276
F121005,0.48515327655885276
F102069,0.43337262343728233
F119160,0.41752032519868815
F113088,0.45070883598706024
F105670,0.48362300414596304
F117836,0.45070883598706024
F121697,0.44309437232625976
F116829,0.44309437232625976
F117196,0.48515327655885276
F120476,0.45070883598706024
F107450,0.44309437232625976
F101113,0.5332001570055698
F119438,0.48362300414596304
F107608,0.48362300414596304
F104380,0.480795895871966
F113557,0.45070883598706024
F119095,0.48362300414596304
F117873,0.44309437232625976
F116469,0.45070883598706024
F109576,0.5106348032823632
F117267,0.45070883598706024
F108617,0.5106348032823632
F113710,0.5106789465276156
F106581,0.5106789465276156
F123084,0.44309437232625976
F122281,0.5106348032823632
F121761,0.45070883598706024
F100696,0.3878963344684573
F114106,0.48515327655885276
F106806,0.5106789465276156
F111904,0.41752032519868815
F104250,0.47629423424323186
F106718,0.495461817861103
F113600,0.5106789465276156
F105276,0.41752032519868815
F113977,0.45070883598706024
F117702,0.45070883598706024
F122564,0.41752032519868815
F110176,0.5712427738623969
F108426,0.5106789465276156
F105515,0.43034323086485377
F103742,0.5332001570055698
F113197,0.45070883598706024
F111826,0.48362300414596304
F105450,0.5332001570055698
F119543,0.45070883598706024
F112551,0.480795895871966
F110488,0.45070883598706024
F115910,0.48362300414596304
F100084,0.5106789465276156
F114669,0.41752032519868815
F113029,0.41752032519868815
F115540,0.49980161072416524
F101528,0.41752032519868815
F100092,0.48515327655885276
F121075,0.44309437232625976
F116053,0.41752032519868815
F105195,0.5332001570055698
F115779,0.45070883598706024
F118320,0.41752032519868815
F113937,0.480795895871966
F107999,0.5598290617411845
F109671,0.5106789465276156
F119267,0.44309437232625976
F115338,0.45070883598706024
F101746,0.44309437232625976
F123963,0.45070883598706024
F124023,0.3878963344684573
F120213,0.5106789465276156
F122848,0.5332001570055698
F103793,0.45070883598706024
F122575,0.47629423424323186
F101210,0.45070883598706024
F111055,0.5106789465276156
F103271,0.37498165926429994
F118329,0.43034323086485377
F115167,0.48362300414596304
F121921,0.5598290617411845
F118460,0.5332001570055698
F123992,0.45070883598706024
F119948,0.48362300414596304
F113756,0.45070883598706024
F121581,0.45070883598706024
F104847,0.5106348032823632
F100079,0.47629423424323186
F118513,0.45070883598706024
F105053,0.5332001570055698
F107072,0.45070883598706024
F109164,0.45070883598706024
F115544,0.48362300414596304
F115440,0.47629423424323186
F109406,0.48515327655885276
F123244,0.48362300414596304
F102173,0.45070883598706024
F109606,0.45070883598706024
F103450,0.44309437232625976
F117442,0.41752032519868815
F124027,0.5332001570055698
F107438,0.47629423424323186
F108206,0.5332001570055698
F110530,0.48362300414596304
F105180,0.41752032519868815
F101475,0.45070883598706024
F120643,0.41752032519868815
F101971,0.45070883598706024
F110419,0.45070883598706024
F108208,0.5106789465276156
F103955,0.45070883598706024
F102199,0.43034323086485377
F102866,0.5106789465276156
F101469,0.45070883598706024
F120884,0.45070883598706024
F120979,0.45070883598706024
F113138,0.45070883598706024
F108392,0.5106789465276156
F112571,0.45070883598706024
F116366,0.5106789465276156
F115051,0.5106789465276156
F114071,0.48362300414596304
F123677,0.5332001570055698
F100632,0.48515327655885276
F111189,0.5106789465276156
F111096,0.5712427738623969
F102899,0.5106348032823632
F103525,0.5712427738623969
F114179,0.45070883598706024
F116692,0.495461817861103
F122962,0.5332001570055698
F122941,0.5106789465276156
F116922,0.5598290617411845
F113151,0.480795895871966
F117317,0.45070883598706024
F108468,0.47629423424323186
F109959,0.44309437232625976
F116262,0.5332001570055698
F124497,0.41752032519868815
F123433,0.5106789465276156
F114656,0.495461817861103
F104118,0.41752032519868815
F101713,0.48362300414596304
F116143,0.41752032519868815
F103943,0.45070883598706024
F109080,0.48362300414596304
F113195,0.44309437232625976
F100613,0.45070883598706024
F102489,0.5106348032823632
F108495,0.49980161072416524
F119986,0.48362300414596304
F103849,0.41752032519868815
F123067,0.41752032519868815
F100929,0.5106789465276156
F110998,0.41752032519868815
F120261,0.45070883598706024
F118143,0.43337262343728233
F114265,0.41752032519868815
F122816,0.45070883598706024
F123170,0.41752032519868815
F116737,0.45070883598706024
F101474,0.37498165926429994
F100949,0.5106789465276156
F105609,0.3878963344684573
F109628,0.41752032519868815
F100974,0.5712427738623969
F117677,0.5106789465276156
F123325,0.41752032519868815
F111536,0.569904501135124
F100026,0.5598290617411845
F100237,0.48362300414596304
F102154,0.45070883598706024
F107227,0.5106789465276156
F113643,0.43034323086485377
F119359,0.5106789465276156
F108239,0.5106348032823632
F101853,0.480795895871966
F111985,0.45070883598706024
F106842,0.495461817861103
F102316,0.41752032519868815
F109925,0.48362300414596304
F119589,0.48362300414596304
F121088,0.45070883598706024
F107139,0.5332001570055698
F105227,0.5106789465276156
F113754,0.5106789465276156
F108352,0.45070883598706024
F111743,0.43034323086485377
F104193,0.45070883598706024
F122728,0.41752032519868815
F116575,0.41752032519868815
F104657,0.5332001570055698
F104363,0.5598290617411845
F114139,0.45070883598706024
F108645,0.45070883598706024
F115289,0.48515327655885276
F111505,0.5106789465276156
F119668,0.45070883598706024
F109619,0.45070883598706024
F104399,0.45070883598706024
F116968,0.5106789465276156
F112287,0.5106789465276156
F119242,0.5106789465276156
F123830,0.5106789465276156
F122770,0.5712427738623969
F107403,0.48515327655885276
F107791,0.45070883598706024
F123172,0.41752032519868815
F103170,0.45070883598706024
F123835,0.48515327655885276
F107829,0.45070883598706024
F106679,0.47629423424323186
F100267,0.47629423424323186
F117435,0.45070883598706024
F121772,0.45070883598706024
F105883,0.5106789465276156
F102508,0.45070883598706024
F124870,0.5641136394329964
F122787,0.5332001570055698
F116775,0.44309437232625976
F102960,0.45070883598706024
F108697,0.45070883598706024
F105934,0.48362300414596304
F102818,0.5332001570055698
F106076,0.48362300414596304
F104222,0.5106789465276156
F123272,0.5332001570055698
F112958,0.5598290617411845
F114957,0.5106789465276156
F119503,0.5332001570055698
F111915,0.5106789465276156
F124101,0.5332001570055698
F108702,0.5106789465276156
F110112,0.5332001570055698
F117032,0.3878963344684573
F114132,0.5598290617411845
F119528,0.5106789465276156
F103129,0.5106789465276156
F123730,0.48515327655885276
F112748,0.5106789465276156
F107833,0.43034323086485377
F111917,0.48362300414596304
F109988,0.45070883598706024
F114960,0.45070883598706024
F105397,0.43337262343728233
F117747,0.44309437232625976
F108199,0.5332001570055698
F107145,0.48362300414596304
F115759,0.45070883598706024
F100468,0.48362300414596304
F119121,0.3878963344684573
F108262,0.5106789465276156
F103408,0.47629423424323186
F101847,0.5807317511351241
F121670,0.45070883598706024
F112737,0.5106789465276156
F114503,0.5106789465276156
F109783,0.45070883598706024
F103803,0.5106789465276156
F124502,0.480795895871966
F107060,0.5712427738623969
F113618,0.45070883598706024
F110554,0.45070883598706024
F124142,0.48362300414596304
F111529,0.5922808736279611
F120527,0.48362300414596304
F105910,0.43337262343728233
F123274,0.48362300414596304
F111962,0.5106348032823632
F117302,0.45070883598706024
F101737,0.48362300414596304
F101042,0.45070883598706024
F107198,0.5106348032823632
F103209,0.47629423424323186
F103520,0.5332001570055698
F106450,0.48515327655885276
F101965,0.41752032519868815
F101960,0.45070883598706024
F103817,0.5106789465276156
F121375,0.45070883598706024
F120557,0.5598290617411845
F112409,0.44309437232625976
F113466,0.5922808736279611
F124133,0.48362300414596304
F119075,0.48362300414596304
F117661,0.45070883598706024
F110507,0.48362300414596304
F119758,0.5106348032823632
F101457,0.5332001570055698
F123685,0.44309437232625976
F110241,0.5106789465276156
F114878,0.48362300414596304
F117812,0.5641136394329964
F108721,0.43337262343728233
F103700,0.48515327655885276
F110476,0.5106789465276156
F109487,0.41752032519868815
F115127,0.48362300414596304
F110759,0.5106789465276156
F103714,0.45070883598706024
F104323,0.41752032519868815
F115758,0.3878963344684573
F120952,0.48362300414596304
F101923,0.44309437232625976
F115011,0.47629423424323186
F112113,0.48362300414596304
F122248,0.5332001570055698
F122490,0.48362300414596304
F123819,0.5106789465276156
F114743,0.5106789465276156
F124820,0.45070883598706024
F107639,0.43034323086485377
F117117,0.45070883598706024
F104612,0.44309437232625976
F116397,0.47629423424323186
F103469,0.43034323086485377
F105969,0.47629423424323186
F116203,0.43034323086485377
F118077,0.48515327655885276
F117563,0.5068399455795686
F116407,0.5922808736279611
F122795,0.5106789465276156
F102453,0.5106789465276156
F114999,0.45070883598706024
F109520,0.5068399455795686
F101513,0.41752032519868815
F113423,0.5106789465276156
F104413,0.41752032519868815
F101891,0.41752032519868815
F106597,0.5106789465276156
F109864,0.44309437232625976
F115201,0.49819316168558264
F121122,0.48362300414596304
F118055,0.45070883598706024
F118135,0.45070883598706024
F108868,0.5106789465276156
F117319,0.5106789465276156
F116707,0.5106789465276156
F108555,0.45070883598706024
F120365,0.47629423424323186
F118616,0.43337262343728233
F101170,0.48362300414596304
F104868,0.3878963344684573
F103136,0.48362300414596304
F112200,0.45070883598706024
F104466,0.45070883598706024
F100659,0.480795895871966
F120018,0.5106789465276156
F101718,0.47629423424323186
F102476,0.3878963344684573
F123173,0.47629423424323186
F100338,0.47629423424323186
F111262,0.37498165926429994
F110898,0.5332001570055698
F101767,0.3878963344684573
F120823,0.45070883598706024
F108292,0.5332001570055698
F107528,0.5106348032823632
F112036,0.49819316168558264
F123031,0.43034323086485377
F123116,0.5106789465276156
F119994,0.41752032519868815
F105513,0.49980161072416524
F115625,0.48362300414596304
F102366,0.41752032519868815
F123791,0.45070883598706024
F117502,0.5025689917011618
F105738,0.45070883598706024
F100399,0.45070883598706024
F113562,0.5712427738623969
F124235,0.5106789465276156
F122241,0.47629423424323186
F109285,0.41752032519868815
F124489,0.5068399455795686
F118501,0.5106789465276156
F104964,0.5106348032823632
F110120,0.5332001570055698
F110175,0.48515327655885276
F112288,0.5106348032823632
F122352,0.45070883598706024
F119842,0.41752032519868815
F124660,0.45070883598706024
F116457,0.48362300414596304
F106012,0.45070883598706024
F107035,0.41752032519868815
F117519,0.43034323086485377
F105345,0.5106789465276156
F113659,0.48362300414596304
F100507,0.5106789465276156
F104165,0.41752032519868815
F105789,0.48362300414596304
F104705,0.45070883598706024
F107966,0.5712427738623969
F121867,0.45070883598706024
F123175,0.5106789465276156
F102857,0.45070883598706024
F105255,0.5106789465276156
F118790,0.47629423424323186
F119545,0.44309437232625976
F106294,0.495461817861103
F112249,0.5922808736279611
F119245,0.45070883598706024
F123237,0.45070883598706024
F106545,0.5922808736279611
F113494,0.5332001570055698
F122854,0.480795895871966
F115410,0.45070883598706024
F106678,0.47629423424323186
F124022,0.480795895871966
F122045,0.5106789465276156
F115878,0.5106789465276156
F111462,0.45070883598706024
F106121,0.48362300414596304
F114443,0.5922808736279611
F116687,0.5106789465276156
F107590,0.45070883598706024
F103603,0.47629423424323186
F105834,0.5922808736279611
F118871,0.48362300414596304
F121666,0.48362300414596304
F103565,0.5712427738623969
F114849,0.47629423424323186
F124988,0.48362300414596304
F115649,0.5332001570055698
F105801,0.45070883598706024
F109034,0.48362300414596304
F120938,0.45070883598706024
F104769,0.5332001570055698
F101860,0.45070883598706024
F100455,0.41752032519868815
F110707,0.47629423424323186
F114263,0.45070883598706024
F103345,0.5106789465276156
F124426,0.5332001570055698
F109118,0.41752032519868815
F101844,0.5922808736279611
F100306,0.43034323086485377
F101166,0.5332001570055698
F117542,0.5922808736279611
F102326,0.45070883598706024
F122480,0.45070883598706024
F103442,0.5106789465276156
F122230,0.5332001570055698
F103327,0.5712427738623969
F111141,0.48362300414596304
F105312,0.5106789465276156
F106891,0.43337262343728233
F120222,0.44309437232625976
F107630,0.47629423424323186
