record_id,flood_risk_score
F116494,0.5105491264373156
F108845,0.35692571059012773
F115890,0.4261500048987213
F119552,0.5592397402147975
F111516,0.5552941285775049
F112465,0.5265270208418185
F100643,0.5211436689639763
F123291,0.45378416473561406
F108470,0.3591094890620172
F106417,0.46365207939887304
F103424,0.4685456117597581
F119908,0.43294393640946577
F105719,0.46743800035105426
F113530,0.4193777636277179
F120259,0.40123062422239675
F101281,0.4768943691588791
F111685,0.4412366478750389
F105203,0.3825892234134178
F107678,0.4538419148115428
F119335,0.46314162380092044
F103601,0.4598721012381453
F118229,0.5293917918609566
F116112,0.48656772431716194
F111818,0.527520754984117
F105707,0.4799233206140023
F112311,0.47798072131367253
F115246,0.4515739548373966
F103359,0.5006742350169248
F120089,0.5516385724671184
F120875,0.5201961784934979
F104362,0.4527357680126251
F114442,0.5328042420735603
F114182,0.4966187622460057
F110118,0.47157744604537205
F106175,0.44169556866125287
F108537,0.5509646407075834
F103204,0.47524257984155965
F124978,0.5115602660876106
F122021,0.502194900225986
F118039,0.4839991928001981
F101238,0.5223509303032507
F113274,0.5120770540497758
F104550,0.48472155732158434
F101330,0.45548626484447513
F116399,0.5446611875850293
F116644,0.4731980954272055
F116854,0.4874749808359659
F104164,0.45458859329548784
F116185,0.5202686053084884
F105730,0.4570087406185007
F114152,0.37534462521392614
F111128,0.4405355190261676
F108709,0.4757166658047082
F115912,0.5176509740333254
F119894,0.4505993758924462
F106493,0.5292575667289205
F101189,0.48515906275381054
F111139,0.4894282422054331
F111006,0.5114909227533688
F107577,0.5512591720569009
F117510,0.5083143107649868
F120494,0.5346434106516621
F117719,0.42624541846630587
F122879,0.4415750481826473
F107625,0.5559337746784562
F105437,0.43644876298826485
F118010,0.49319343266526655
F116881,0.5106945434563452
F100187,0.47062872027138813
F121376,0.5090848137589155
F109587,0.5187366258559872
F103688,0.42863225474933825
F121488,0.4496215674254521
F117629,0.5089732925751024
F105425,0.51490725800616
F121404,0.46523308566414706
F118337,0.4498883552076436
F104030,0.539533739149259
F115256,0.4670048019975966
F123740,0.44553967306063175
F109670,0.5044313605873669
F110823,0.5562894175481337
F103197,0.4181581191243337
F115021,0.40942413650459264
F100459,0.4475581623248295
F122047,0.45968131372821325
F113025,0.48116504758471457
F120777,0.4766368286754117
F102882,0.4536598432109674
F105070,0.496102304013839
F114682,0.4600229686872852
F116192,0.5027437318692966
F104397,0.5307764396894192
F120524,0.5217308437343415
F119934,0.4784784211124012
F110929,0.5179874723932458
F102859,0.49528763748343146
F124754,0.44368376862674147
F101087,0.46368548152505995
F109233,0.5409558528949368
F112119,0.37830966378223296
F122242,0.42788847469104874
F120785,0.5088781601279303
F124559,0.507317959481117
F110824,0.4974744223712267
F118459,0.4667021635490011
F103051,0.37880726515191643
F105150,0.4652505898739433
F124944,0.43166123825624314
F103363,0.5237399584451599
F101489,0.5046445846625769
F109369,0.5170919714820119
F104904,0.4052333261849908
F111766,0.5453841283957842
F111931,0.44090908854708727
F103979,0.45034301510324243
F110559,0.4677939279676912
F122549,0.4255301898627187
F119047,0.3898201197394888
F106513,0.4901193297896516
F100803,0.40988995950774804
F110961,0.40938868936484957
F107236,0.4816568678124886
F109756,0.5047815410509657
F105762,0.4693795992191304
F110064,0.46858295545379486
F117417,0.4175782606008744
F100074,0.5231794925941173
F109326,0.44107590534398633
F114621,0.44007683714287854
F104151,0.45314051887900003
F118524,0.4918482886132837
F103836,0.389860986912529
F113787,0.520457981485451
F105820,0.4473358692749665
F103783,0.46690224016590615
F108993,0.4905967170477101
F100775,0.579106736956176
F107481,0.46479587554158996
F111112,0.4286197953076896
F117751,0.5107192510435927
F112203,0.49287403781484
F111119,0.5378416610332605
F117114,0.43500412107463227
F111458,0.4728344394120514
F115086,0.5416627667142017
F107349,0.38387938025677304
F103152,0.4072167991375312
F103723,0.4869459067130792
F110188,0.38226956879711954
F121282,0.5203505222585929
F111781,0.5313326242438924
F110537,0.4600293664802002
F114249,0.4147268481527321
F103527,0.5250913083915775
F115596,0.4393116821183923
F121388,0.4861368303600054
F104942,0.44161767337304186
F116910,0.5374396902355558
F106905,0.5106868414740243
F112994,0.5631483383762641
F120535,0.45910583454295045
F105123,0.4779449518499738
F114679,0.43385852630411964
F101779,0.5019107457745625
F118270,0.4929720472002251
F123714,0.4909240222005384
F112307,0.4236053508169674
F115870,0.5629424068961971
F113144,0.3801562745643606
F123133,0.47895704392745786
F114349,0.46774600004768
F121855,0.4400554875258639
F111044,0.4457148538286954
F108224,0.46912079049944705
F102671,0.4774639756374565
F113859,0.5165085584032945
F120245,0.5237434751579514
F106290,0.5200108417423223
F105685,0.5462414367379733
F105097,0.48504147157009164
F110498,0.4660043415558132
F106123,0.4489103906726353
F122927,0.41632271401718796
F115219,0.398783668571319
F101377,0.4590409465839215
F117468,0.45567069455925796
F118829,0.45372075853687
F112690,0.4425848485481411
F114255,0.41101107945562804
F111474,0.5006178598014532
F121971,0.47555847647239685
F108844,0.5252669977031816
F113348,0.44013761429497816
F104569,0.47196479563367194
F120611,0.47715658747204565
F113173,0.5200835263294713
F118633,0.5016787365288873
F104251,0.5867945745938545
F104671,0.49703608465772936
F123798,0.4897998493300189
F116010,0.4803459078476748
F117979,0.5236404383734179
F122376,0.5931620714420816
F108669,0.3635441027152409
F115302,0.4442931502949042
F122815,0.5124989332624647
F119004,0.4459789452483472
F118644,0.44067086295273666
F124540,0.5496096798284671
F121332,0.47880679912998253
F109027,0.49304116438239703
F119425,0.48156673174159476
F107040,0.4501858711455354
F112722,0.5011593483069914
F100681,0.468648806648346
F120514,0.45725649460297974
F101855,0.46396399554015005
F123344,0.44594213429626167
F101123,0.45294994516100257
F108986,0.43807483869215197
F122938,0.47609957274891795
F116817,0.4803491377752662
F109201,0.5084032276917977
F103697,0.5026883541031553
F115502,0.4174571623552714
F118720,0.4977103066779353
F102464,0.5266943480712007
F113800,0.45661883078906734
F119446,0.4157677211776721
F105054,0.4230824109323537
F124894,0.4436563713967116
F115433,0.4643926066845099
F119757,0.47812209563332136
F120112,0.5632258139422925
F118927,0.49421228967491
F120805,0.49699359991731223
F112273,0.5160057530182458
F116197,0.4542779259155058
F114863,0.44657827649290444
F118241,0.46457047971271387
F119729,0.48900533219023457
F122423,0.4852650238681184
F105359,0.519352483224662
F123129,0.4352689234157539
F108755,0.48420414130457307
F109675,0.45101812964488996
F110349,0.38716745241539857
F120381,0.4922505903134175
F124501,0.4357591075313124
F104682,0.5161588278843303
F124009,0.44615967954262364
F108849,0.4644903329657557
F115855,0.3912664218983826
F111929,0.4498844412118073
F116938,0.501458943097373
F113587,0.5053102441472459
F102665,0.5078489320854722
F106210,0.5084553992065871
F121703,0.5905911265225523
F112925,0.41299188955559896
F116899,0.3779044857134566
F124171,0.5508305322328981
F124990,0.48988784890245457
F120039,0.41407267497118977
F111382,0.4971423368363043
F108213,0.4333932756889863
F107820,0.5424967413395032
F115509,0.47587139675757184
F118349,0.438667495182766
F104318,0.4605605540599021
F118304,0.5471140772561981
F111005,0.4803139057685193
F106972,0.48480127149335533
F109404,0.48642232412928815
F124981,0.5337157786244651
F122758,0.4140369407187961
F120098,0.508441552815228
F111347,0.5830657872815337
F115655,0.47722746679270517
F121415,0.4513933890397204
F110492,0.4552084952360325
F106495,0.48261867989867463
F120074,0.4749514702375087
F102440,0.509975266897271
F123489,0.48384423417790323
F108096,0.5579225462449613
F108872,0.45494096448503674
F119904,0.6015521069914294
F112636,0.5299552746367728
F106662,0.4826860965327134
F115898,0.49735728822812825
F112108,0.586409964482
F121024,0.5405908476334245
F112774,0.44880879738679386
F111413,0.4738341459289301
F109759,0.4596979834316774
F100772,0.44186875676727194
F112389,0.4254205264116178
F122276,0.4499018512595249
F105336,0.4721254669762576
F101607,0.4927818647870453
F121295,0.4748231992282734
F124818,0.5203986859791833
F112531,0.5378690911031583
F121503,0.4776120400644172
F113282,0.5835974129311228
F106428,0.4386082360153615
F123390,0.41614396186368635
F100274,0.3772189877925188
F123460,0.44036821029709367
F105884,0.476043351846871
F116602,0.4714802001477346
F101451,0.3719948537634257
F105282,0.4753181587547524
F110639,0.48241016796526254
F123126,0.49704925040499953
F122571,0.4886033806554801
F105726,0.48200970956314027
F121789,0.49400068978452943
F117998,0.4509212569341991
F101634,0.4986398507161432
F122216,0.488893359185302
F122406,0.49727605123773505
F101560,0.48854875666344977
F116183,0.4872504502225132
F120127,0.4594589256434336
F118436,0.46937630192295604
F113853,0.42114267196011607
F119350,0.498033774319998
F121868,0.4684181945723059
F118879,0.4710630060093144
F112708,0.4323691536348991
F109637,0.5188969710013704
F102757,0.44869252007083416
F124866,0.3481569417681035
F102873,0.4588938839834424
F109215,0.5248864051610775
F123681,0.4952112940448659
F117392,0.46817781431854194
F104750,0.47406843547346517
F117615,0.45753852400048406
F106295,0.4614071257735694
F104877,0.5478460301546355
F101582,0.4373602316591918
F119339,0.534894470532331
F121141,0.5181913590196736
F120774,0.4834681778396653
F114494,0.4291131535760757
F122672,0.5055812547010985
F120362,0.41519947965562454
F110151,0.36138135965802726
F108911,0.45434036123145577
F118926,0.4332629580856377
F117352,0.47700916848782277
F103991,0.4017569893273493
F107315,0.4805198974364359
F104856,0.5788066922200754
F123322,0.5037139991353266
F103486,0.5204021649966555
F110563,0.44922124798213864
F111624,0.4128781302150237
F121013,0.37247730601177326
F114715,0.5268346416301595
F118999,0.45605682928145347
F107957,0.5089296630459613
F118045,0.4903270668318414
F122002,0.3828026933999024
F103326,0.4743592299090456
F110651,0.4855025719329232
F121518,0.4018383786294451
F104349,0.3790573545352635
F121134,0.452126836673196
F114934,0.4844473895951645
F102900,0.5026768096611441
F113777,0.4922595371456458
F120023,0.4761256847523277
F101205,0.4893258396177531
F115040,0.5299033498894562
F123546,0.45162425310803384
F108218,0.4547040048366591
F108033,0.5067518398968143
F107014,0.43307243835295545
F121079,0.4483035245980394
F105514,0.46517785428456376
F104662,0.4185429759160115
F119205,0.42176537796892494
F123188,0.5374163150305047
F112304,0.420623479558167
F122885,0.5111695041154098
F124825,0.45493396968936733
F104777,0.4570658583257992
F108969,0.4625046700256697
F116859,0.5322855863592879
F117296,0.5284291834973487
F110562,0.5912968576041877
F122435,0.5294912822447846
F114589,0.468730186244722
F117083,0.5232394547373118
F103683,0.5135502771601429
F120173,0.595474625700875
F107869,0.48165572247670824
F109736,0.49893286195136005
F115522,0.47292391648358006
F113163,0.46853941339409944
F110841,0.45374677870680985
F119566,0.4656001401763837
F113638,0.5237297923950589
F116398,0.46694330234345643
F109054,0.4276126093173381
F121206,0.4505367347440132
F114011,0.42747888411465645
F108561,0.5169927606261449
F112178,0.4476433987051584
F103775,0.4804589657901173
F117690,0.4773118473885743
F110297,0.5463708670887452
F109301,0.5919755996219134
F113691,0.3949435870139276
F108570,0.4831675264074872
F110817,0.5826627637779165
F102335,0.514089307638009
F107243,0.49135428068273973
F102543,0.5098946874491799
F112852,0.49309468577179866
F124523,0.47147851701025073
F117169,0.5290303955107932
F122369,0.44339193557518247
F121303,0.45590720765080933
F113914,0.48492412891744635
F105755,0.47428413818905923
F107263,0.48322348334478893
F118103,0.5149711996398246
F114588,0.43441437019921136
F118190,0.5198027893115271
F113620,0.4365511898512194
F112699,0.41387571191403877
F117741,0.552410691391835
F112564,0.5620665785112715
F108405,0.47644433314382056
F101225,0.5515889353135994
F114620,0.46687621970446974
F101537,0.48851098312591046
F112840,0.5144083109139483
F124469,0.5757595977600825
F103839,0.5145409871879597
F102778,0.3807785953966228
F100456,0.5192827557626291
F102175,0.5745908119147372
F102961,0.43213432846856503
F110479,0.42308293995786966
F116285,0.5292935492176346
F105600,0.48588682180779436
F104202,0.5084765847045458
F107740,0.4924235113577686
F102813,0.48287248446134345
F109985,0.4419314561373742
F121652,0.4322895052629873
F117217,0.47226990825832355
F113204,0.5537787874956571
F123432,0.5219781741005278
F124423,0.5596144979904543
F104231,0.47591596009858655
F123691,0.45622803336050577
F102716,0.6300260397395858
F115196,0.44490778478468374
F121973,0.4390068661527809
F122877,0.5152357352986011
F113118,0.43301892157800853
F121209,0.49160869549161573
F124144,0.41633390320380703
F121200,0.4498986057944477
F111646,0.5541202755129783
F116909,0.47961129353175486
F102684,0.44508610110022956
F120306,0.39686621135044636
F117528,0.43678558663036837
F112964,0.47843848909154
F119204,0.4743136642415744
F103012,0.44345357914265704
F116878,0.50251603279226
F115026,0.4465321131292825
F104929,0.49437726881569394
F122917,0.4070343302690865
F118178,0.5016370512811603
F103158,0.49382563024795273
F120762,0.5092302556278585
F118876,0.4608271844972137
F102203,0.4699871659467392
F104143,0.4956867422312062
F110444,0.48035781059204413
F102595,0.47285504185082766
F106825,0.4156462522881533
F122839,0.5085976588487987
F117499,0.47747887515688464
F121366,0.4590887969696859
F124345,0.5657306914327079
F123666,0.5411621619396526
F124745,0.5273732141871416
F112321,0.453891497714395
F114231,0.4776686907739519
F123891,0.4987222551754928
F100990,0.5270110361373679
F101219,0.49381943924189914
F109500,0.5058210186688866
F106709,0.5577526886386028
F119979,0.4394104406223368
F122162,0.47484410654009307
F108408,0.37316104545172113
F121187,0.4757972283036682
F108410,0.38070626057766377
F117014,0.4188435590383016
F105706,0.42922182011575527
F115869,0.3992397925017842
F119559,0.4202643845129482
F117107,0.42777227003071855
F101367,0.35922496435058254
F108168,0.5067988252455303
F118918,0.47667713202680767
F124110,0.5680829383021156
F107400,0.5587539819063762
F122033,0.49107809969536403
F104052,0.4548361874727402
F113350,0.45987310627551364
F111725,0.46910244022232406
F109860,0.5731006337610763
F115017,0.5092913331137151
F115259,0.4921199977779787
F110154,0.4293387310951439
F100926,0.4807540642555183
F102228,0.41842188518368
F107046,0.5263204001881169
F108203,0.5018189476344024
F110248,0.532305526713259
F117460,0.457678256382465
F111352,0.5004012223352415
F116243,0.4992697428433582
F116045,0.49954771842752604
F115608,0.4581357136374485
F120168,0.4234605671866149
F105327,0.5344348378154875
F121735,0.488105884082956
F102094,0.49504522405550916
F106989,0.5940648656306708
F122140,0.474171422591074
F124227,0.4979572730059248
F113251,0.44307753767910624
F114648,0.4727971957137386
F104090,0.4817648168018667
F115262,0.42019056869858923
F121671,0.4798248911195678
F114856,0.40488072104569356
F104690,0.43090812892922475
F115407,0.4055189730018755
F117034,0.5147499905803296
F100882,0.4466363293674284
F104773,0.3930528242573674
F118047,0.5359181896537719
F106758,0.5280520583809811
F119275,0.4215826781095014
F119227,0.5152459889308443
F100915,0.43132240811368666
F117889,0.4406780931169199
F110862,0.46490997003697637
F115950,0.4721097463071536
F110491,0.4373700439580271
F113388,0.4643608663670076
F105406,0.5106258926167734
F112585,0.45951312600192856
F113425,0.4578704111086735
F119657,0.47373838933192763
F114015,0.517453948864827
F122278,0.4595247295848088
F117549,0.3698617202014139
F117269,0.46253044507883306
F102282,0.5389541606533503
F112632,0.5295014380301961
F106548,0.4585856239111144
F113371,0.4635059993864781
F100565,0.5011265104590389
F105824,0.393862056197471
F112686,0.46656467413433184
F100313,0.4527271879679173
F102864,0.45798701509169365
F102561,0.5763858829648696
F117260,0.5105047934362864
F106273,0.4514899952122919
F111251,0.4807019475849756
F100923,0.47173857770054634
F113779,0.46317921388756383
F111997,0.49746121087604706
F113741,0.4751043599579711
F110888,0.4588094754285676
F111977,0.4020092191714726
F123528,0.40770237174215657
F106677,0.4804647598435163
F100661,0.537725926045008
F100583,0.45559859741290704
F123555,0.4746537111808144
F102949,0.5234334755294113
F110984,0.3986173867807942
F120760,0.47572932853860256
F114992,0.4796716900656816
F105399,0.4761307920008067
F101361,0.4461514163440628
F115286,0.41769903174790973
F123603,0.47368527775946434
F112157,0.5005156619440982
F103395,0.39789580860358303
F122546,0.5090167768576894
F115818,0.46641779898839975
F101579,0.49460537435732405
F102826,0.5513167979389597
F112030,0.46762270615703205
F118090,0.550732970165489
F104717,0.5395811206167866
F107042,0.4404826000200019
F100914,0.4393888860984882
F121925,0.48918927015169084
F124403,0.49193840648459647
F122063,0.48732124944604044
F111873,0.43500232844185455
F106543,0.4460424934113923
F120447,0.44575572146668185
F105278,0.545023107798685
F103430,0.4906539239195015
F121005,0.5087672360674282
F102069,0.4202152216431924
F119160,0.4174641894349532
F113088,0.4308202183539099
F105670,0.4877086638649589
F117836,0.42803244944340657
F121697,0.44626073103660563
F116829,0.4415695968315449
F117196,0.4956299709155432
F120476,0.42044806646263394
F107450,0.44481889942404257
F101113,0.5183077649328408
F119438,0.48787346379681007
F107608,0.47541413829392715
F104380,0.49445553624603505
F113557,0.4738823732224144
F119095,0.4769355340086711
F117873,0.4318364082098106
F116469,0.4579518363407344
F109576,0.5106368381512143
F117267,0.4709300810052607
F108617,0.49817910697068596
F113710,0.5112332583735615
F106581,0.513087492988954
F123084,0.4524986827336215
F122281,0.5066260318315243
F121761,0.44404230939641126
F100696,0.36931965988023213
F114106,0.4995039100721969
F106806,0.5410614115108341
F111904,0.4255497158981893
F104250,0.4663756046500598
F106718,0.4959652225452899
F113600,0.5184879354677372
F105276,0.4236644806935744
F113977,0.4389412575510598
F117702,0.46724731685208115
F122564,0.4285412828686816
F110176,0.5550410710540061
F108426,0.5050705294969818
F105515,0.4422701738620493
F103742,0.5332104921290421
F113197,0.4634724308066678
F111826,0.47093069326954173
F105450,0.5196942076735845
F119543,0.4636724529687503
F112551,0.47006549351054067
F110488,0.4522164540245886
F115910,0.46918270829615866
F100084,0.5172088773862069
F114669,0.42651927138612655
F113029,0.3861210352664268
F115540,0.5175842826207055
F101528,0.40512889479315556
F100092,0.5332943484056465
F121075,0.4228528329103923
F116053,0.41657309658266845
F105195,0.5457886401879992
F115779,0.4507038955354649
F118320,0.43542855013461473
F113937,0.4817885307299932
F107999,0.5319815474360998
F109671,0.5134299596224224
F119267,0.45262569078601694
F115338,0.46398431275365776
F101746,0.42792576689938194
F123963,0.46733292435193885
F124023,0.41723375813993985
F120213,0.5222041377897788
F122848,0.5073555968691591
F103793,0.4371249087755667
F122575,0.46537850250304574
F101210,0.4745090687225351
F111055,0.5225896891666625
F103271,0.37021185198922996
F118329,0.42971999112358256
F115167,0.4629956094947176
F121921,0.5515734724134109
F118460,0.5030790630893067
F123992,0.44602820111933766
F119948,0.4631115399838463
F113756,0.4475261921894604
F121581,0.4627510438496368
F104847,0.5073871125364746
F100079,0.4898348900336375
F118513,0.44471406307489
F105053,0.5448408374793527
F107072,0.4675917155762961
F109164,0.43640497152214947
F115544,0.4974949912687144
F115440,0.46744897954875175
F109406,0.5081326710052582
F123244,0.4801329720778409
F102173,0.45808135151788604
F109606,0.44323137892899883
F103450,0.4177473094974699
F117442,0.4296682748696013
F124027,0.522399993041222
F107438,0.47210164530401943
F108206,0.519331461923755
F110530,0.4757897674757207
F105180,0.4396587819072533
F101475,0.4705834707616317
F120643,0.39941794385557955
F101971,0.43739301517027696
F110419,0.47030677665606535
F108208,0.5073628268075939
F103955,0.4335871169611414
F102199,0.3982794725230572
F102866,0.5425219377507743
F101469,0.46519817329276497
F120884,0.4487212435647772
F120979,0.4310436154705453
F113138,0.4729113255492494
F108392,0.5090237153475248
F112571,0.464191578107018
F116366,0.5194340088031648
F115051,0.522974338757094
F114071,0.514110479761021
F123677,0.5300386740599192
F100632,0.4772464619153205
F111189,0.5187299452831029
F111096,0.569634805349275
F102899,0.5314402244137065
F103525,0.5892091760231474
F114179,0.4750976682936241
F116692,0.493575045200868
F122962,0.5183621720397831
F122941,0.5291335099643281
F116922,0.5415891103806385
F113151,0.4982305129038787
F117317,0.4793249295451432
F108468,0.4846225211775928
F109959,0.4447995175129344
F116262,0.5418876124605301
F124497,0.42977221948475447
F123433,0.5100946923300083
F114656,0.47327137127136704
F104118,0.38963033398724223
F101713,0.4861838158014291
F116143,0.4114161181426465
F103943,0.49377617807961954
F109080,0.4804242203024898
F113195,0.4396483073892351
F100613,0.47996926813787366
F102489,0.49021498023885085
F108495,0.4755298968816221
F119986,0.487043889074373
F103849,0.41275031433922316
F123067,0.3746061705072479
F100929,0.5144872169695285
F110998,0.4229794094839779
F120261,0.4482861959740992
F118143,0.420164164214312
F114265,0.3973779066765453
F122816,0.4680498364710904
F123170,0.4442132366554908
F116737,0.44601836951985685
F101474,0.3827108503075875
F100949,0.553557963089736
F105609,0.3889804789836369
F109628,0.4094266608369792
F100974,0.580096756936046
F117677,0.5262175550781697
F123325,0.43854873552940926
F111536,0.5570410296184247
F100026,0.5444630004949242
F100237,0.468776285040621
F102154,0.48731895575557543
F107227,0.5258624188808008
F113643,0.4241894229473973
F119359,0.5043560027589213
F108239,0.5067744758034727
F101853,0.4878430601113208
F111985,0.46411414138413964
F106842,0.48960225920819916
F102316,0.4423946785473536
F109925,0.4874828800589261
F119589,0.464638365466496
F121088,0.4088812139848517
F107139,0.5205811739049764
F105227,0.5173087944621964
F113754,0.5120092791044394
F108352,0.40631723155791893
F111743,0.4229759388435442
F104193,0.44715813649517044
F122728,0.4133650135280303
F116575,0.4143114655265237
F104657,0.5338354861975512
F104363,0.5695647576858562
F114139,0.4346685789637533
F108645,0.42124803024105234
F115289,0.5005880970232368
F111505,0.5050407028406367
F119668,0.49773116154611413
F109619,0.4624264295192346
F104399,0.46930049334504953
F116968,0.5174333311717304
F112287,0.49820638604088746
F119242,0.4965761024438921
F123830,0.5123447647697554
F122770,0.5775502598234016
F107403,0.5064669546872773
F107791,0.4547279071575789
F123172,0.4115427831330856
F103170,0.4935408700289822
F123835,0.4956577023233642
F107829,0.44060939722503706
F106679,0.48571432346268784
F100267,0.4777922195582542
F117435,0.4550197856729802
F121772,0.46682418049856783
F105883,0.5183359737558653
F102508,0.4455359528795662
F124870,0.5466228849728945
F122787,0.5413145503226329
F116775,0.43474210141903225
F102960,0.43810179638234464
F108697,0.4729604380309149
F105934,0.5034855315254734
F102818,0.5255318641444231
F106076,0.49836269223954327
F104222,0.5098596782146483
F123272,0.542736188006302
F112958,0.5303490722900128
F114957,0.5218004658860305
F119503,0.5393020715050029
F111915,0.538618230675054
F124101,0.5327497341152738
F108702,0.48974675561668773
F110112,0.5177277176812612
F117032,0.3732497560188783
F114132,0.5434518367375951
F119528,0.5166983846996993
F103129,0.5433070659495879
F123730,0.4989355694006647
F112748,0.5071935599489548
F107833,0.4309751778263338
F111917,0.4986436077185719
F109988,0.45271231369783155
F114960,0.46055432499300814
F105397,0.4272854890138847
F117747,0.4327552695654217
F108199,0.531748754900689
F107145,0.47450215769094284
F115759,0.43059210236373774
F100468,0.48189156674036165
F119121,0.38925973121514484
F108262,0.5128756415486228
F103408,0.47667271883678214
F101847,0.5495530323831475
F121670,0.477683172419005
F112737,0.5166054305850077
F114503,0.47926739262826984
F109783,0.4577570811118355
F103803,0.5043209131222142
F124502,0.4480227091370846
F107060,0.5858741447259295
F113618,0.4493953076210964
F110554,0.4687160450659447
F124142,0.46840365895810404
F111529,0.5775103020127874
F120527,0.4722507161652833
F105910,0.420209593590196
F123274,0.49241679769347463
F111962,0.49409521356015346
F117302,0.4554222839622596
F101737,0.4941118865264645
F101042,0.4523976401391199
F107198,0.5131679766671691
F103209,0.47955946460427007
F103520,0.5457040594913245
F106450,0.5041620364536039
F101965,0.408712995495395
F101960,0.4468159704000819
F103817,0.5092170075455406
F121375,0.46010252943986546
F120557,0.572083725280204
F112409,0.45012829780953006
F113466,0.5793476418561683
F124133,0.4898590137313425
F119075,0.4767263981490476
F117661,0.4403563662185781
F110507,0.4755429089845155
F119758,0.4946489668353274
F101457,0.49825218970156765
F123685,0.42982895951838895
F110241,0.5443927761282463
F114878,0.49405075513416313
F117812,0.5618910622000005
F108721,0.42600181157137373
F103700,0.49984816949098004
F110476,0.529073943394333
F109487,0.4100407587794875
F115127,0.47061900133131696
F110759,0.5236627697668756
F103714,0.4506742195158245
F104323,0.38582447069328724
F115758,0.38476839119633927
F120952,0.5221102142277585
F101923,0.45336745238409554
F115011,0.4858856180700592
F112113,0.4761221669006512
F122248,0.5390745367604255
F122490,0.49028230812404494
F123819,0.5110570918038111
F114743,0.5106749270596593
F124820,0.4659037966590864
F107639,0.422263951414182
F117117,0.4217675390780099
F104612,0.4537209329440824
F116397,0.4763214205694964
F103469,0.4375555002205692
F105969,0.46666803890457115
F116203,0.41193120136115735
F118077,0.492657041488386
F117563,0.49491849671274574
F116407,0.5588967954969988
F122795,0.5227335322369293
F102453,0.5129560902517376
F114999,0.45508171416556065
F109520,0.4822389272375306
F101513,0.42746052653327116
F113423,0.5487715272424722
F104413,0.41028797508150955
F101891,0.4300419717454566
F106597,0.5063138364636758
F109864,0.4278290587893509
F115201,0.4895238778503106
F121122,0.49111441892379076
F118055,0.449593366330371
F118135,0.48072062836597557
F108868,0.49845999785268674
F117319,0.5193047337419375
F116707,0.5094336758203586
F108555,0.42224667172862546
F120365,0.4665707548089458
F118616,0.465232899103522
F101170,0.48983262866665483
F104868,0.4026636185213255
F103136,0.4717904846579603
F112200,0.4726971229886742
F104466,0.4405857822241242
F100659,0.4724572850395805
F120018,0.5484126426752249
F101718,0.48280494421937636
F102476,0.4015911354633717
F123173,0.4643375779266036
F100338,0.4810260799867873
F111262,0.37056204754844574
F110898,0.5316592390121212
F101767,0.41592443629067666
F120823,0.46457311824874015
F108292,0.5353773789345531
F107528,0.48865713837655267
F112036,0.5278909677490438
F123031,0.42760161591196116
F123116,0.514948644878363
F119994,0.4434295269991338
F105513,0.5058308217351994
F115625,0.49732189920341147
F102366,0.43673280148122157
F123791,0.46749534688067257
F117502,0.5156866780016148
F105738,0.45064600357935075
F100399,0.4396251127252715
F113562,0.5478027951522113
F124235,0.5087864383230362
F122241,0.5063872386229329
F109285,0.4076967877664723
F124489,0.5169415511604714
F118501,0.5120844448188618
F104964,0.526424396869787
F110120,0.5437391078487376
F110175,0.48256470349111275
F112288,0.5069526694280231
F122352,0.42977827275630787
F119842,0.4523305096856758
F124660,0.4594549854538192
F116457,0.4946740763045861
F106012,0.4510211865801594
F107035,0.4119328312378959
F117519,0.4430317941874248
F105345,0.5222617477238994
F113659,0.4928831356593412
F100507,0.5010007098335676
F104165,0.4281220522846853
F105789,0.48535133157234683
F104705,0.4451104976350542
F107966,0.5569481389276748
F121867,0.4669691922389519
F123175,0.5064754835975922
F102857,0.4494758986440514
F105255,0.4894170688325577
F118790,0.4475607256984123
F119545,0.4024582459808194
F106294,0.5027580082698258
F112249,0.5962635764468311
F119245,0.45268824767190324
F123237,0.4167396847622336
F106545,0.6083025706365524
F113494,0.5403965452271142
F122854,0.4820782970607473
F115410,0.4513181356555818
F106678,0.4516462290490334
F124022,0.4724566860735186
F122045,0.5161282357461666
F115878,0.5172539686376467
F111462,0.4561911434560307
F106121,0.4725847621372868
F114443,0.5449655398214734
F116687,0.4952243551593331
F107590,0.4402703576172481
F103603,0.4561962235920586
F105834,0.5931027115659366
F118871,0.46895573618354464
F121666,0.49031536563182504
F103565,0.5839348200337373
F114849,0.45030262003554933
F124988,0.493555740656529
F115649,0.5387248056938626
F105801,0.4714814811134173
F109034,0.4856861516744306
F120938,0.47017870545606505
F104769,0.5500629114963524
F101860,0.4476259473040199
F100455,0.40215187915809225
F110707,0.4710195905032925
F114263,0.4710404328873509
F103345,0.5195574694850771
F124426,0.5548069097204151
F109118,0.4221442825404039
F101844,0.590051138391843
F100306,0.4250997173183096
F101166,0.5228634059720613
F117542,0.5994077915785442
F102326,0.45177985478403193
F122480,0.4690515976378224
F103442,0.5190108771862256
F122230,0.5416468256386786
F103327,0.5580285423416436
F111141,0.484569092870187
F105312,0.525052359130431
F106891,0.4376490580072671
F120222,0.4494393015919718
F107630,0.45775629444260274
F110123,0.5298572711504377
F104846,0.43947722074870654
F104093,0.525300188943248
F108154,0.5064391465648262
F115947,0.5007443958383064
F124909,0.44896468144943774
F116388,0.471628923218778
F124153,0.5328125906311226
F113554,0.5177023447024026
F122504,0.5285796055304597
