record_id,flood_risk_score
F115890,0.4270279482187496
F119552,0.5674475885527411
F111516,0.562532465411783
F112465,0.5303969344180887
F100643,0.5277395629799736
F123291,0.4506186037962478
F108470,0.3545969683424632
F106417,0.4642218323359622
F103424,0.4690737162797833
F119908,0.4325010411191344
F105719,0.46341649727783807
F113530,0.4169394424013031
F120259,0.3979591370602096
F101281,0.47695974777773026
F111685,0.44050307712235
F105203,0.37870050789983284
F107678,0.45277186274895526
F119335,0.46268965225401654
F103601,0.4598256062435595
F118229,0.5347135346226972
F116112,0.4816186259275203
F111818,0.5360108460156593
F105707,0.4822527306919678
F112311,0.4768155216794447
F115246,0.45109419715682025
F103359,0.49964862127795334
F120089,0.5606964551582475
F120875,0.5237382760719553
F104362,0.44902636444181326
F114442,0.5363840935336497
F114182,0.4939858557371553
F110118,0.47133409970431045
F106175,0.4405422060412245
F108537,0.5539898518702302
F103204,0.4776879507957103
F124978,0.5128660228063503
F122021,0.5046638363627962
F118039,0.48397845020618363
F101238,0.5244534687230388
F113274,0.5124038820808371
F104550,0.4855536324670891
F101330,0.452774061327643
F116399,0.5473120020502183
F116644,0.474331668762908
F116854,0.485043662746036
F104164,0.45338691927040986
F116185,0.52194928116812
F105730,0.45777176500655387
F114152,0.37040594359849127
F111128,0.4395693864116932
F108709,0.47471895603213404
F115912,0.5216891790601524
F119894,0.44793693078451224
F106493,0.5344851910809502
F101189,0.4870534519759216
F111139,0.4869587642113115
F111006,0.5120942507984756
F107577,0.5561333880442622
F117510,0.5106260174776418
F120494,0.5347767135752757
F117719,0.42505044490049
F122879,0.43435390798922696
F107625,0.5582183154198446
F105437,0.4316721412076013
F118010,0.49623410364321785
F116881,0.5085871202942375
F100187,0.47126736297963956
F121376,0.5080612029801416
F109587,0.5237730450995642
F103688,0.42715200618609134
F121488,0.44727932261147746
F117629,0.5129580542767518
F105425,0.5169330634205141
F121404,0.46456755292205765
F118337,0.4504171265255192
F104030,0.5436529830439525
F115256,0.467981118449496
F123740,0.4448594247096938
F109670,0.5068792148519673
F110823,0.5587963413886534
F103197,0.414585897138571
F115021,0.4055211680789565
F100459,0.4464270632676397
F122047,0.4572079106939386
F113025,0.47985656910874636
F120777,0.47692892654458635
F102882,0.4509446003117103
F105070,0.49987393791195034
F114682,0.4603266315011663
F116192,0.5076400244626548
F104397,0.5302498881865944
F120524,0.5232189177665757
F119934,0.4798409876145577
F110929,0.51805904162235
F102859,0.49273267817539484
F124754,0.4419171479534829
F101087,0.4633650039442994
F109233,0.5429916018149007
F112119,0.3693822831671702
F122242,0.42929838144886906
F120785,0.5127777153994666
F124559,0.5086039137981869
F110824,0.49274557834105676
F118459,0.4670496052269602
F103051,0.37606618315992524
F105150,0.46556434389208096
F124944,0.4298283088992208
F103363,0.5239164834188149
F101489,0.5069197466495657
F109369,0.5181795551277388
F104904,0.3930972455877378
F111766,0.5462502974965227
F111931,0.44061224213687783
F103979,0.44909490964200854
F110559,0.472131622635452
F122549,0.42524552173211655
F119047,0.3845722298086553
F106513,0.491377331179577
F100803,0.4102804459684877
F110961,0.39940382189660634
F107236,0.4781751290155984
F109756,0.5051475998441451
F105762,0.4704064692161049
F110064,0.4679549879920129
F117417,0.4131962846008694
F100074,0.5256125396160204
F109326,0.44181602780438817
F114621,0.4391367881308295
F104151,0.45168160584131267
F118524,0.4901529670678257
F103836,0.3857894800193771
F113787,0.524046409178222
F105820,0.4424911091451791
F103783,0.46573808998128685
F108993,0.4898425736075131
F100775,0.5862395303357363
F107481,0.46633749972157745
F111112,0.42800719930334785
F117751,0.5143925876858148
F112203,0.4937089366229039
F111119,0.5438085968381319
F117114,0.43538264550362166
F111458,0.473861282220654
F115086,0.5447834538757712
F107349,0.3804268438121463
F103152,0.3999083846527252
F103723,0.4869534967312747
F110188,0.3748476008340267
F121282,0.5232718739200083
F111781,0.5364337732652029
F110537,0.4580810151825845
F114249,0.4122421541510117
F103527,0.5249397687053022
F115596,0.43910762626464384
F121388,0.4885883196171796
F104942,0.4434265969877485
F116910,0.5387822878768138
F106905,0.5093716531982119
F112994,0.5677892296214267
F120535,0.45433838333120824
F105123,0.47797251274237923
F114679,0.43042842957183897
F101779,0.5060629823516837
F118270,0.49327499617971643
F123714,0.4900488752470864
F112307,0.41873715919263027
F115870,0.5661920784926145
F113144,0.37677276313779107
F123133,0.47809953891393997
F114349,0.46749422321223105
F121855,0.43681115857748715
F111044,0.44474935598464677
F108224,0.465335857303502
F102671,0.47571856234890975
F113859,0.5156035004242233
F120245,0.5244323815743415
F106290,0.5227711383288307
F105685,0.551265558367936
F105097,0.4867841911945526
F110498,0.4677695867975722
F106123,0.4489913023886147
F122927,0.41733541167716615
F115219,0.4010571132283602
F101377,0.4578137524202606
F117468,0.45510384540312265
F118829,0.4539465655042844
F112690,0.44241135658526337
F114255,0.40996238695133985
F111474,0.5067152030305232
F121971,0.4766612649493592
F108844,0.529741252493388
F113348,0.4369932599211194
F104569,0.47327545968630025
F120611,0.4718703904826664
F113173,0.5246846243384596
F118633,0.5034913590415305
F104251,0.59185974568852
F104671,0.497674491035816
F123798,0.49446165307412077
F116010,0.47821198191142655
F117979,0.5258236663964678
F122376,0.6033114516721979
F108669,0.35868548140607137
F115302,0.4420437238049608
F122815,0.514118544338138
F119004,0.44762790553561477
F118644,0.43760633755080575
F124540,0.5511904258103831
F121332,0.4756551098993878
F109027,0.4943660121115652
F119425,0.48163494770901333
F107040,0.4479376233865013
F112722,0.5040975318153396
F100681,0.46893093735236907
F120514,0.45391297869140185
F101855,0.46046896277729665
F123344,0.44525780470109294
F101123,0.45202924224469315
F108986,0.4328588715521356
F122938,0.4784937911045078
F116817,0.480313366696695
F109201,0.5080313401596114
F103697,0.5027291241523237
F115502,0.4132703978267245
F118720,0.49820539930728197
F102464,0.5320503530742428
F113800,0.4534869330084048
F119446,0.4130357749769146
F105054,0.42102030829204073
F124894,0.4445164656681652
F115433,0.4634240915340044
F119757,0.4801599989570772
F120112,0.5670495889408892
F118927,0.49216424431789935
F120805,0.49614112892875095
F112273,0.5158401974093287
F116197,0.4552147833632387
F114863,0.44586726775945995
F118241,0.463206527086264
F119729,0.4880397209449397
F122423,0.4850470283100059
F105359,0.5218897581368335
F123129,0.43264100068547234
F108755,0.48138788781038583
F109675,0.4517413051533706
F110349,0.39141539902328776
F120381,0.48962570356603546
F124501,0.4302385475269095
F104682,0.5169577071760151
F124009,0.44463243121198887
F108849,0.4609633367072284
F115855,0.3853369573288686
F111929,0.44630567580932756
F116938,0.5046645727815888
F113587,0.5080973266427545
F102665,0.5083186626826212
F106210,0.5112644768664922
F121703,0.5990831042509485
F112925,0.4077112865022567
F116899,0.3749221827131794
F124171,0.5583611782558111
F124990,0.4868387765497834
F120039,0.40827324224128203
F111382,0.4993892239925761
F108213,0.42901484435980647
F107820,0.544081283020823
F115509,0.47863031211985
F118349,0.43712313961074045
F104318,0.4600325225633783
F118304,0.5567529263697345
F111005,0.47967046102471184
F106972,0.4853182647184171
F109404,0.48592304955258075
F124981,0.5377857880230926
F122758,0.4107195291581178
F120098,0.5123766010161187
F111347,0.5909796484646872
F115655,0.47996410182956506
F121415,0.4479380484304982
F110492,0.45818948261482606
F106495,0.4818438863346571
F120074,0.46935812738315624
F102440,0.5134842439431578
F123489,0.48278374307465644
F108096,0.56499840487376
F108872,0.4539527212432605
F119904,0.6089359393115543
F112636,0.5312498043870031
F106662,0.4846091889293093
F115898,0.4955872110863884
F112108,0.5966385127972966
F121024,0.5441177786861461
F112774,0.44359498053694035
F111413,0.47481242206878127
F109759,0.45742987049894657
F100772,0.441826222781224
F112389,0.4279323404778068
F122276,0.4493690860664052
F105336,0.4729570462642105
F101607,0.48974235252099224
F121295,0.4753319430496667
F124818,0.5216901661732092
F112531,0.5404794604755537
F121503,0.4746527093705226
F113282,0.5894152401129619
F106428,0.43656156851305017
F123390,0.4121496431958927
F100274,0.3704068653626667
F123460,0.4408244707074814
F105884,0.47414527445539795
F116602,0.46966972835563187
F101451,0.36300036902660837
F105282,0.48014630997725277
F110639,0.4833659458691229
F123126,0.495889552412298
F122571,0.49069086776263204
F105726,0.48054875814036296
F121789,0.49196313812546816
F117998,0.44902731190800327
F101634,0.49921036018589887
F122216,0.48541319911438907
F122406,0.4980504441684322
F101560,0.4866623360332704
F116183,0.4786655535392779
F120127,0.4575876563162741
F118436,0.4698057722777694
F113853,0.4284941244610479
F119350,0.49612482502235444
F121868,0.47248726635216975
F118879,0.4740913647795111
F112708,0.43171227648088434
F109637,0.5191346536959484
F102757,0.44616035081568056
F124866,0.3439878818793574
F102873,0.4592708597353468
F109215,0.5239345152019869
F123681,0.49695401709192005
F117392,0.4695950882659607
F104750,0.47611065054369833
F117615,0.4588470469499682
F106295,0.46488474039698185
F104877,0.551514538258779
F101582,0.4370249423158588
F119339,0.5292535367338492
F121141,0.5193569127310158
F120774,0.4838588933790266
F114494,0.42748905245460267
F122672,0.507151853164431
F120362,0.4112210153708081
F110151,0.35614910631501334
F108911,0.45636974138830216
F118926,0.43475139019996734
F117352,0.47868945920968115
F103991,0.4013344666748448
F107315,0.4813596684106091
F104856,0.5846206484201028
F123322,0.5078248686783028
F103486,0.5246458236023926
F110563,0.4478684132893933
F111624,0.4162860251530566
F121013,0.37127368575809744
F114715,0.528401393094791
F118999,0.4575569056702183
F107957,0.5107892497507506
F118045,0.4911336489718759
F122002,0.3782037373093852
F103326,0.47506206428426484
F110651,0.48706289161640764
F121518,0.4002030007702347
F104349,0.3753201895945322
F121134,0.45292048097702114
F114934,0.4835216245069065
F102900,0.5020057701423427
F113777,0.4941533458532024
F120023,0.47694811497065115
F101205,0.4867988199326653
F115040,0.5310163759001266
F123546,0.45146155355571665
F108218,0.4541813176177834
F108033,0.5090627860656575
F107014,0.4315223117754295
F121079,0.4519593494772181
F105514,0.4654678375348447
F104662,0.4137850016798617
F119205,0.42287331410026247
F123188,0.5410727128511028
F112304,0.4204937097858881
F122885,0.5135585242925714
F124825,0.4549908011629526
F104777,0.45695758999890584
F108969,0.4621023017919785
F116859,0.535604854459517
F117296,0.5353992192874681
F110562,0.6008110556469646
F122435,0.5312358751551262
F114589,0.46875126779352483
F117083,0.526625555608271
F103683,0.5187918971968354
F120173,0.5991957510636736
F107869,0.4816924298437262
F109736,0.5021238551489439
F115522,0.4753950060049419
F113163,0.46784440068818195
F110841,0.45351957573329577
F119566,0.46278464152168985
F113638,0.5256464225709551
F116398,0.46384696020705135
F109054,0.4262919614800986
F121206,0.45047101285847674
F114011,0.4245282316949739
F108561,0.5199422177364172
F112178,0.444559625755726
F103775,0.4806671172732759
F117690,0.4797585593505967
F110297,0.5477715824304324
F109301,0.5977763304151239
F113691,0.39402378277926803
F108570,0.48373659984641
F110817,0.5922895789072056
F102335,0.5153736675109029
F107243,0.4923299822971033
F102543,0.5092283633073103
F112852,0.49294100656012746
F124523,0.47093556308478957
F117169,0.5349780074713245
F122369,0.4433270283271867
F121303,0.4602692781035829
F113914,0.48130406972409184
F105755,0.4731810265315888
F107263,0.48054343136435235
F118103,0.5181626079947571
F114588,0.4314341484308079
F118190,0.5213729189704583
F113620,0.43477729357231815
F112699,0.4177846740908411
F117741,0.5581636452274662
F112564,0.5697626148632704
F108405,0.47573534301254755
F101225,0.5574203610967327
F114620,0.4693919502486288
F101537,0.4867920894887519
F112840,0.5171358585940768
F124469,0.5793897771992929
F103839,0.5161871739705258
F102778,0.380902067628715
F100456,0.5201581184797434
F102175,0.5797169837414076
F102961,0.4319047731551313
F110479,0.415254773711308
F116285,0.5327453409332251
F105600,0.4842451246713113
F104202,0.5120436059737237
F107740,0.494128448665705
F102813,0.48024711169186357
F109985,0.44150874774461507
F121652,0.4329583843073248
F117217,0.47192226178492125
F113204,0.5569611513783356
F123432,0.5261601962105351
F124423,0.5687980465413693
F104231,0.4746879014902216
F123691,0.45600863327299296
F102716,0.6369931616447152
F115196,0.4433530601830662
F121973,0.44108223511134576
F122877,0.514400024570539
F113118,0.433659171959312
F121209,0.49067512275889097
F124144,0.4163684681268594
F121200,0.44994768278519987
F111646,0.5586188879884156
F116909,0.48052624171346814
F102684,0.43959648975757726
F120306,0.394066916349381
F117528,0.4238198023408786
F112964,0.4773862654373046
F119204,0.473199859597335
F103012,0.44011200181032645
F116878,0.503679696323076
F115026,0.4440688198278065
F104929,0.49708282648956
F122917,0.41142431098895554
F118178,0.5021263604205091
F103158,0.49267330356776723
F120762,0.5128873134218664
F118876,0.4595188573856677
F102203,0.4661449229273676
F104143,0.4954931426338556
F110444,0.4804638150129296
F102595,0.4729352644814225
F106825,0.4094791147396257
F122839,0.5077601413154623
F117499,0.4760872422426532
F121366,0.46142336485391305
F124345,0.5683314266427928
F123666,0.5407869162171988
F124745,0.5298216956420098
F112321,0.4537154723760022
F114231,0.4779704765901523
F123891,0.5012253009172952
F100990,0.5305569421149136
F101219,0.49377632062644233
F109500,0.5053777782128296
F106709,0.5618055565884329
F119979,0.4312644349700421
F122162,0.47597570815225443
F108408,0.36846340897995145
F121187,0.4791035026681401
F108410,0.3758238820774724
F117014,0.41584189608998207
F105706,0.42755016815589625
F115869,0.3930164120164508
F119559,0.4203057749004218
F117107,0.42283290756917213
F101367,0.35032185535758836
F108168,0.512408962995199
F118918,0.47000265248559336
F124110,0.573251075469584
F107400,0.5633394339713279
F122033,0.4912404436125026
F104052,0.45197153009311464
F113350,0.45698926852626803
F111725,0.47158897715946574
F109860,0.577172367781703
F115017,0.5108041919814048
F115259,0.4929002249219731
F110154,0.43406720774057245
F100926,0.48025868303771735
F102228,0.41585633208412204
F107046,0.5315319284582316
F108203,0.5011031190945429
F110248,0.5385936323610283
F117460,0.4575763722231639
F111352,0.49972579123565763
F116243,0.5049173276269574
F116045,0.4996880889548608
F115608,0.4602403825027781
F120168,0.42426615210718804
F105327,0.5366414839750958
F121735,0.49124809920026574
F102094,0.4962345227365807
F106989,0.6055093827744034
F122140,0.47611839400705874
F124227,0.5053996263676416
F113251,0.44565311184296813
F114648,0.4702730217898851
F104090,0.48010015484668284
F115262,0.4170172996667639
F121671,0.47888938822192434
F114856,0.3972086331262354
F104690,0.43128912508667105
F115407,0.40133544070678123
F117034,0.5143825186622413
F100882,0.4436690947684243
F104773,0.38756991313404576
F118047,0.5432006227617696
F106758,0.534057220201477
F119275,0.41875793661485344
F119227,0.5150823024332043
F100915,0.43188331917594874
F117889,0.4391391440724158
F110862,0.4596002918968091
F115950,0.4705455611427718
F110491,0.43179036333729703
F113388,0.46653069747481185
F105406,0.5090081129751779
F112585,0.4589764399986234
F113425,0.45362699395722444
F119657,0.47424359743964345
F114015,0.5196452760790035
F122278,0.4587414712512938
F117549,0.36855114316046383
F117269,0.4636490992119476
F102282,0.5410166415605773
F112632,0.5329656930979513
F106548,0.45769189915297775
F113371,0.46112064073718056
F100565,0.5020723014569297
F105824,0.3848215481856505
F112686,0.46631734693011945
F100313,0.45203929386374736
F102864,0.45469474277880345
F102561,0.5809270854789234
F117260,0.5093940121477943
F106273,0.4528736303713609
F111251,0.48111181445328827
F100923,0.4720283260675842
F113779,0.4585114464186086
F111997,0.49535498388181276
F113741,0.4733926215432125
F110888,0.4616931823982032
F111977,0.3955125248548019
F123528,0.406350580439619
F106677,0.480384063730952
F100661,0.5412624433455477
F100583,0.45332107549674316
F123555,0.47388702220646023
F102949,0.5276836704247152
F110984,0.3975640994863721
F120760,0.4720557421341642
F114992,0.47997453692473036
F105399,0.4765955079910666
F101361,0.4446514982921626
F115286,0.4164434227187839
F123603,0.4754330312404867
F112157,0.501140276665275
F103395,0.3938278201682078
F122546,0.5102616040552376
F115818,0.4645240661882741
F101579,0.49664367549905214
F102826,0.5583419585791746
F112030,0.4588283423223158
F118090,0.5554236595343042
F104717,0.5408984228948499
F107042,0.44174844935213614
F100914,0.4364692953847389
F121925,0.49048873414676986
F124403,0.4907261201908147
F122063,0.48715977333151983
F111873,0.43336134092799533
F106543,0.44525115953076333
F120447,0.43690297030989483
F105278,0.5495147262327058
F103430,0.49133117625542266
F121005,0.5113198730474432
F102069,0.41584002544790244
F119160,0.41264602400808675
F113088,0.43010530677902875
F105670,0.489362462376721
F117836,0.42581336460614966
F121697,0.44342983396161345
F116829,0.4383150892797218
F117196,0.4970529824439913
F120476,0.41591859868999653
F107450,0.44375981007201
F101113,0.5197684348242647
F119438,0.48313207626750043
F107608,0.474597188690411
F104380,0.49344160623629035
F113557,0.47406978480014056
F119095,0.474225527112136
F117873,0.42690963656980513
F116469,0.4566814445669603
F109576,0.5138976364792398
F117267,0.4679860369846087
F108617,0.4971086716293491
F113710,0.5131811461224721
F106581,0.51503866831395
F123084,0.44906451385403195
F122281,0.5092758315035171
F121761,0.444236982453656
F100696,0.36496418220467747
F114106,0.4988599582636477
F106806,0.5466442849072634
F111904,0.42186558428990156
F104250,0.4720415993590403
F106718,0.49232742467529084
F113600,0.5191009071249312
F105276,0.42147736648967976
F113977,0.43881145778170394
F117702,0.4663625039225485
F122564,0.42887958540741805
F110176,0.5578533246909931
F108426,0.5079574529630938
F105515,0.4406379483430864
F103742,0.5370226211406264
F113197,0.462879779720556
F111826,0.4693875416019
F105450,0.5199365354512057
F119543,0.46505082634255884
F112551,0.4701173699704131
F110488,0.4507360082466639
F115910,0.4659306468002918
F100084,0.5183070714296067
F114669,0.426208637932963
F113029,0.38595040567960437
F115540,0.5223520107420128
F101528,0.40154141456130227
F100092,0.5349338060294285
F121075,0.41797107558692875
F116053,0.4129249855081971
F105195,0.5491620195784467
F115779,0.45074184582921
F118320,0.4325823241775026
F113937,0.4806901855976668
F107999,0.5391178123811597
F109671,0.5118620534642286
F119267,0.45317724937834597
F115338,0.46483721508673864
F101746,0.42752411552479286
F123963,0.46925070906217775
F124023,0.41656849904852916
F120213,0.5226066699553175
F122848,0.5085344460372412
F103793,0.43716811747249423
F122575,0.4629924012745768
F101210,0.4754145467204016
F111055,0.52436873828014
F103271,0.3655068152980984
F118329,0.42567610271543654
F115167,0.461315495190616
F121921,0.5546994112104451
F118460,0.5037779417248451
F123992,0.44915299365478356
F119948,0.4631912692308064
F113756,0.4457500500680667
F121581,0.45963700355259257
F104847,0.5114934088059256
F100079,0.4949763929025001
F118513,0.4410913102472788
F105053,0.5532690616886681
F107072,0.46424688178245455
F109164,0.43452197019528177
F115544,0.4990937903776756
F115440,0.4693132673791176
F109406,0.5050597804886072
F123244,0.47956194187300594
F102173,0.4560611746949755
F109606,0.43488879113546935
F103450,0.4171710383918617
F117442,0.42577288205030167
F124027,0.5231789261003513
F107438,0.47380372105210083
F108206,0.5208303674808307
F110530,0.477086104991272
F105180,0.4370360192292951
F101475,0.4724726394387471
F120643,0.39316580151518127
F101971,0.434503674947857
F110419,0.4723200979638445
F108208,0.5088055774730452
F103955,0.42976538028483696
F102199,0.3916076712288557
F102866,0.5449215159163107
F101469,0.4640313976843591
F120884,0.4475127766628441
F120979,0.43380247644051484
F113138,0.4729729389494413
F108392,0.5113868934369952
F112571,0.46254262891953984
F116366,0.522717969409567
F115051,0.5288059512990578
F114071,0.5127900888785042
F123677,0.5310465889086571
F100632,0.47664818177457896
F111189,0.5186772140888501
F111096,0.5740222565431573
F102899,0.5369324601376401
F103525,0.5974048816046523
F114179,0.4714405529079609
F116692,0.4968294155885074
F122962,0.5211505893308503
F122941,0.5313791192494352
F116922,0.544234397011225
F113151,0.50033259811962
F117317,0.4813063004223124
F108468,0.484499209460336
F109959,0.4433684142474757
F116262,0.5420056123215473
F124497,0.4284949825131754
F123433,0.5133096640057421
F114656,0.47280304857922933
F104118,0.3857182389409907
F101713,0.4854121630163233
F116143,0.408910322031698
F103943,0.49617156984632804
F109080,0.4806412020752057
F113195,0.4401393176598089
F100613,0.47583058042399595
F102489,0.49167111582498424
F108495,0.4778923525804588
F119986,0.4833386746642921
F103849,0.41392834378703
F123067,0.3665973686587107
F100929,0.5152301117977988
F110998,0.4208187151049015
F120261,0.4427621451230765
F118143,0.4196348649725497
F114265,0.3936320673481645
F122816,0.4680632333182892
F123170,0.4444421535838014
F116737,0.44201268697385565
F101474,0.38134975999015036
F100949,0.5575154429003343
F105609,0.3870271180006561
F109628,0.40744797371032354
F100974,0.5885393754141006
F117677,0.5267345352420477
F123325,0.4380150972107495
F111536,0.5662319527369779
F100026,0.5443406581261553
F100237,0.4701750115872077
F102154,0.489961228659404
F107227,0.5296020294557215
F113643,0.4251173465460318
F119359,0.500802908121625
F108239,0.5089089199730621
F101853,0.4867421622083818
F111985,0.46225619931960926
F106842,0.4887490974441711
F102316,0.4435507278262023
F109925,0.4880613961735037
F119589,0.4656671985183054
F121088,0.4021896870729935
F107139,0.5243411088154161
F105227,0.5189109862146236
F113754,0.5134008115119043
F108352,0.40299250511404056
F111743,0.42059222640941624
F104193,0.4435886212441406
F122728,0.4117455971049231
F116575,0.4129679370632496
F104657,0.5370088557825006
F104363,0.5782407437994136
F114139,0.4349827874596051
F108645,0.4152280843004264
F115289,0.5023307073848077
F111505,0.5056874269931022
F119668,0.49822123497046533
F109619,0.46309089228878575
F104399,0.46633329577933247
F116968,0.5195903072804614
F112287,0.4989869108740839
F119242,0.4927066115540197
F123830,0.517609761573406
F122770,0.5813549993741386
F107403,0.5091056798197698
F107791,0.4499537224465496
F123172,0.4123192903699862
F103170,0.4962245553787297
F123835,0.4952894550535593
F107829,0.43702543733820365
F106679,0.487461446879067
F100267,0.47510802792551005
F117435,0.4528154855260073
F121772,0.4654914765305083
F105883,0.5171454648326934
F102508,0.44523931457326205
F124870,0.552773114015946
F122787,0.5431732234300944
F116775,0.43218700687340544
F102960,0.43452047874237915
F108697,0.4716856393515465
F105934,0.5090849228538223
F102818,0.5275278877603503
F106076,0.49926349787970387
F104222,0.5122461239373703
F123272,0.5466652781257338
F112958,0.5373102168306599
F114957,0.5262220298346694
F119503,0.5415924830282505
F111915,0.5397870212860718
F124101,0.5369609006258581
F108702,0.48791317429217584
F110112,0.5188253964538869
F117032,0.3673678146781993
F114132,0.5482800616689802
F119528,0.5197646161101044
F103129,0.5507648935520418
F123730,0.5000320352638786
F112748,0.510790771320202
F107833,0.42667777981696225
F111917,0.4970735767976269
F109988,0.44768418086399103
F114960,0.4608219073156894
F105397,0.42986534279168126
F117747,0.4360219301729608
F108199,0.5355001215936267
F107145,0.4748510731281961
F115759,0.43525748997242336
F100468,0.48313924177016215
F119121,0.3846559383125934
F108262,0.513088376979426
F103408,0.4753919955492973
F101847,0.5685855567602386
F121670,0.47621239764931594
F112737,0.5194460873024095
F114503,0.47777713293567414
F109783,0.46078743679256323
F103803,0.5069239497784132
F124502,0.4482628904846783
F107060,0.5922694007802449
F113618,0.447955622562338
F110554,0.46916077102834025
F124142,0.4690053072257155
F111529,0.5833985070182711
F120527,0.4747077833600101
F105910,0.4157299624729456
F123274,0.4888909629004756
F111962,0.49343440083472895
F117302,0.4550517269203962
F101737,0.4928405369111366
F101042,0.450098631129302
F107198,0.5170057015815807
F103209,0.48079136339503714
F103520,0.547206934300588
F106450,0.5063856166218237
F101965,0.4011853722299607
F101960,0.44279676582087907
F103817,0.5105684595791574
F121375,0.4615965846114689
F120557,0.5777991087981883
F112409,0.4482090985660528
F113466,0.5853810403291736
F124133,0.4902005927267206
F119075,0.4754812560060176
F117661,0.4384720197598408
F110507,0.48045291334241286
F119758,0.4934104984814022
F101457,0.500972880563583
F123685,0.42983144392678696
F110241,0.5437461973364196
F114878,0.49502408041497575
F117812,0.5741509845121667
F108721,0.4214350916371809
F103700,0.5010911243072741
F110476,0.5281929118866678
F109487,0.39927549976684507
F115127,0.46905525333062753
F110759,0.5262060410740811
F103714,0.44688675983013293
F104323,0.38604131250197254
F115758,0.3827798743436206
F120952,0.5258362347635582
F101923,0.4498703364171181
F115011,0.4829630648365173
F112113,0.47746514202933305
F122248,0.5416937168110023
F122490,0.4894117905110018
F123819,0.5123708248488298
F114743,0.5134158093999098
F124820,0.45986386688657516
F107639,0.4200826465830045
F117117,0.421390264588571
F104612,0.4527326955272806
F116397,0.47731386125079167
F103469,0.43336875845727274
F105969,0.46497348492576124
F116203,0.4047550770238053
F118077,0.49622317158881124
F117563,0.49266225011359
F116407,0.5664532070489013
F122795,0.5244356287860149
F102453,0.517361395580238
F114999,0.45703239243731847
F109520,0.4816454866168433
F101513,0.42460765741109313
F113423,0.5556442251542366
F104413,0.4053607075298214
F101891,0.4278778557029393
F106597,0.5171101237237777
F109864,0.421677852544323
F115201,0.48877978697274677
F121122,0.4926531234683973
F118055,0.4497952482707365
F118135,0.4808323460672572
F108868,0.497694235020724
F117319,0.5246006061794638
F116707,0.5079816545046256
F108555,0.4202360073985007
F120365,0.4656077104118658
F118616,0.46754399201224506
F101170,0.4889068533243961
F104868,0.39700871094232343
F103136,0.4712592775308746
F112200,0.47441412564076885
F104466,0.43831554190776295
F100659,0.472681394663197
F120018,0.5484201917924713
F101718,0.4843177591938792
F102476,0.39206622551470977
F123173,0.4651067346128257
F100338,0.4842779939107298
F111262,0.37116823385358
F110898,0.5365963346993777
F101767,0.41214560663403765
F120823,0.4620002049616163
F108292,0.5393312592060928
F107528,0.4898773781860925
F112036,0.5281421181160658
F123031,0.4248603783424967
F123116,0.5151726587511268
F119994,0.4397964188940322
F105513,0.5075024555809368
F115625,0.49742325315898467
F102366,0.4357319267245969
F123791,0.4642471018463574
F117502,0.5169882628503347
F105738,0.44725213233085087
F100399,0.43886935873601224
F113562,0.5510855705621379
F124235,0.5126769473519633
F122241,0.5080156667559078
F109285,0.40752470993696194
F124489,0.5166750634915075
F118501,0.5168027326458443
F104964,0.5286050921254586
F110120,0.5491882156378062
F110175,0.4841655344073928
F112288,0.5073939911685051
F122352,0.4307149736107905
F119842,0.45114630257902544
F124660,0.4587851351976345
F116457,0.49511429536938256
F106012,0.4484648232333628
F107035,0.40837333719012786
F117519,0.4428652319085385
F105345,0.5220940922396584
F113659,0.48783192930322433
F100507,0.49941560147619996
F104165,0.4268729765034333
F105789,0.48632121553786556
F104705,0.4456589663866278
F107966,0.5629775477402222
F121867,0.46450620542226567
F123175,0.5083539034095551
F102857,0.44675309128746116
F105255,0.49013258201277776
F118790,0.449689877155067
F119545,0.3949671482646307
F106294,0.5041214003089926
F112249,0.6018610091550686
F119245,0.4518221795449009
F123237,0.4141771887110532
F106545,0.614570310709926
F113494,0.5450136585175225
F122854,0.4851254820012098
F115410,0.4576908831769371
F106678,0.4497217502873679
F124022,0.4720745095736761
F122045,0.5178000399073269
F115878,0.5208771555946046
F111462,0.45679500679618473
F106121,0.4721194160572169
F114443,0.5506952027081135
F116687,0.5011435859864898
F107590,0.4382584848617915
F103603,0.45771079979812607
F105834,0.6058244116444328
F118871,0.4694579845975782
F121666,0.4879443902869416
F103565,0.5898003535489751
F114849,0.4515059646130933
F124988,0.490647333249646
F115649,0.5404285266461295
F105801,0.4706927739741355
F109034,0.48540292545209035
F120938,0.4688675079282247
F104769,0.5539774852362478
F101860,0.4473295663044545
F100455,0.3984459885547101
F110707,0.4680565442339452
F114263,0.46729600008621225
F103345,0.5231172194643563
F124426,0.5577876709720977
F109118,0.41688467849474425
F101844,0.5955671785522687
F100306,0.4208417124401959
F101166,0.5236788581403539
F117542,0.6071236095409027
F102326,0.45228486518438
F122480,0.4677594257646169
F103442,0.5231801038427878
F122230,0.5480818759498868
F103327,0.559128590039159
F111141,0.4837929061611794
F105312,0.5269445278202105
F106891,0.4373500370910705
F120222,0.44713785367699505
F107630,0.46141687047612384
F110123,0.5367419221771398
F104846,0.43523841027972376
F104093,0.5304520287993514
F108154,0.5044855926473116
F115947,0.5028007960688866
F124909,0.44911242791603684
F116388,0.4646495314545009
F124153,0.5369309815437938
F113554,0.5170680143806464
F122504,0.5261529189635616
F122056,0.5482926453343527
F123752,0.585817183520187
F122945,0.5274941280826253
