record_id,flood_risk_score
F119552,0.5730077704903437
F111516,0.567511954627472
F112465,0.5321788407222582
F100643,0.5293041329454615
F123291,0.4491234624473416
F108470,0.3586429217445782
F106417,0.4628000436313342
F103424,0.467727404459114
F119908,0.4312289703569345
F105719,0.46198467824288025
F113530,0.41615673737764824
F120259,0.39815352565742457
F101281,0.4757909184228363
F111685,0.43908690544670637
F105203,0.38032287783160806
F107678,0.45127467412344413
F119335,0.4612493923790135
F103601,0.458357746040707
F118229,0.5368639396563284
F116112,0.48058634265236866
F111818,0.538275730382285
F105707,0.48124084401410205
F112311,0.47564283987654443
F115246,0.44959815949206317
F103359,0.49936429448637076
F120089,0.5654652106438758
F120875,0.5249893261055995
F104362,0.4475360591016445
F114442,0.538682233388137
F114182,0.4934292507097131
F110118,0.4700317394405302
F106175,0.43912550756319424
F108537,0.5580175148093774
F103204,0.47653891665040893
F124978,0.5133489776095174
F122021,0.5046490039608412
F118039,0.48302426597600334
F101238,0.5257593441160702
F113274,0.5128569155812244
F104550,0.48465491339746214
F101330,0.45127687324800037
F116399,0.5506466935011383
F116644,0.47309617962070627
F116854,0.4841266948171218
F104164,0.45189009283003023
F116185,0.5230655073645857
F105730,0.4562896821477209
F114152,0.3727815114403759
F111128,0.4381662972452073
F108709,0.4734928193482252
F115912,0.5227860791271073
F119894,0.44645156465539937
F106493,0.5366156245022381
F101189,0.4862100205410921
F111139,0.48611177095384583
F111006,0.5125273621254252
F107577,0.5603930104457536
F117510,0.5109660256993996
F120494,0.5369326538562101
F117719,0.42397800120156726
F122879,0.4330420160880949
F107625,0.5627079796849456
F105437,0.43041914841891815
F118010,0.49578152373387185
F116881,0.5088015836118841
F100187,0.4699636252350752
F121376,0.5082439903473881
F109587,0.5250267482335144
F103688,0.42601683051118344
F121488,0.4457975798236623
F117629,0.51344699430829
F105425,0.5176889519517676
F121404,0.46315028862362007
F118337,0.44892244088453903
F104030,0.5466270885434563
F115256,0.466615561891767
F123740,0.44339518274489953
F109670,0.506991871105978
F110823,0.5633505539677405
F103197,0.4139014947183677
F115021,0.4052756497264254
F100459,0.44495073599904944
F122047,0.4557227387337066
F113025,0.4787698844373415
F120777,0.47575927202506596
F102882,0.4494488174169676
F105070,0.4996011483305257
F114682,0.45886294732480026
F116192,0.5077976536739265
F104397,0.5320195782975801
F120524,0.5244304862528865
F119934,0.4787538368323201
F110929,0.5188935390565497
F102859,0.49212042430533864
F124754,0.4404830332683668
F101087,0.4619325678041798
F109233,0.5459019790930135
F112119,0.37185664511089755
F122242,0.4281043528912466
F120785,0.51325493548786
F124559,0.5088193933695758
F110824,0.49213388879424735
F118459,0.465668672169151
F103051,0.37791866500375126
F105150,0.46416085871590684
F124944,0.42862055988011327
F103363,0.5251811450348179
F101489,0.5070347834794188
F109369,0.5190225441972026
F104904,0.39361022441922133
F111766,0.5494789639682153
F111931,0.43919460505336383
F103979,0.4476043378549861
F110559,0.47084609912433695
F122549,0.4241670418264091
F119047,0.38571199266791734
F106513,0.49070677591276246
F100803,0.4097925355269617
F110961,0.39950895050652563
F107236,0.4770396586568534
F109756,0.5051601658284169
F105762,0.46908539745510647
F110064,0.46658898715777775
F117417,0.4125729428522138
F100074,0.5270083896223229
F109326,0.4403831214873878
F114621,0.437740093704558
F104151,0.4501848088411825
F118524,0.48943143040308335
F103836,0.3868344071505425
F113787,0.5253210152977327
F105820,0.4410503536743463
F103783,0.464337118107231
F108993,0.4891083669298635
F100775,0.5942403464648076
F107481,0.46494545251014796
F111112,0.4268479434574013
F117751,0.5149759655944538
F112203,0.49313989069117703
F111119,0.546797761240915
F117114,0.4340503270087357
F111458,0.4726146530223302
F115086,0.5478675153205669
F107349,0.3819029905102606
F103152,0.3999829208687349
F103723,0.4861063056118886
F110188,0.37680938763247107
F121282,0.5244874553509079
F111781,0.5387363502056269
F110537,0.4566007758467553
F114249,0.4116620382238798
F103527,0.526283224896819
F115596,0.4377113705123763
F121388,0.48780396465005205
F104942,0.441975811637885
F116910,0.5412974953354646
F106905,0.5096339082147904
F112994,0.5733906679889768
F120535,0.45284294500746103
F105123,0.47683137003797393
F114679,0.4292055295191959
F101779,0.506128065997148
F118270,0.49268661923951096
F123714,0.4893230781605138
F112307,0.4178836899544758
F115870,0.5716016422037444
F113144,0.37856269519171715
F123133,0.4769619471768688
F114349,0.4661205110358734
F121855,0.4354524647482019
F111044,0.44328606605866916
F108224,0.46392911736778975
F102671,0.47451731732796687
F113859,0.5162682662428119
F120245,0.5257366329003674
F106290,0.5239488907121965
F105685,0.5550050856426565
F105097,0.4859306563115885
F110498,0.4664004551728467
F106123,0.4475011353681757
F122927,0.41653679881803884
F115219,0.40106312284182544
F101377,0.45633191365674985
F117468,0.45361025315587655
F118829,0.45245043380904026
F112690,0.44097150169368715
F114255,0.4094898491188974
F111474,0.506818243921426
F121971,0.4754844877123138
F108844,0.5314688579689527
F113348,0.43563136990594986
F104569,0.47201529284517196
F120611,0.4705792757205637
F113173,0.5260083327487851
F118633,0.5034111453200912
F104251,0.6006578280065125
F104671,0.49729137959946357
F123798,0.49392661440912256
F116010,0.4770775480427655
F117979,0.5272360547945582
F122376,0.6138290138710035
F108669,0.362269640142902
F115302,0.4406081127748167
F122815,0.514683715478606
F119004,0.44614418187937577
F118644,0.4362339627430659
F124540,0.5549221126060763
F121332,0.4744522525901266
F109027,0.49382661900098757
F119425,0.48060318400558677
F107040,0.44645225369608865
F112722,0.5040509394446809
F100681,0.46758203655950203
F120514,0.45241679549079383
F101855,0.4590065154158902
F123344,0.44379023052040034
F101123,0.450532176775424
F108986,0.4315788064773186
F122938,0.4773673317129302
F116817,0.4792404633576117
F109201,0.5082123376029656
F103697,0.5026071831218029
F115502,0.4126437428049926
F118720,0.49784844827369623
F102464,0.5339711497354175
F113800,0.4519902051961645
F119446,0.4124196308073361
F105054,0.42008234957370394
F124894,0.44305523492080945
F115433,0.46199236375651465
F119757,0.4790824434726414
F120112,0.5725618548878258
F118927,0.4915273002232997
F120805,0.49568414062322796
F112273,0.5165210507235078
F116197,0.4537215125852877
F114863,0.44439494002882474
F118241,0.4617722100172902
F119729,0.48723396082910564
F122423,0.484130179899404
F105359,0.5230015554634055
F123129,0.43136578574114226
F108755,0.4803482901741629
F109675,0.45024445248430955
F110349,0.3920451396513984
F120381,0.4888827055483924
F124501,0.4290203969436749
F104682,0.5177153020633677
F124009,0.4431701675108164
F108849,0.4595053587882647
F115855,0.3864169319856441
F111929,0.44483018601392144
F116938,0.5046497819000667
F113587,0.5082822804488017
F102665,0.5085169205510434
F106210,0.5116446936418703
F121703,0.6089509927977645
F112925,0.4073509301187094
F116899,0.3768772275702533
F124171,0.5628667649153771
F124990,0.48598728358553933
F120039,0.4078843261269427
F111382,0.4990916814625237
F108213,0.4278282885492126
F107820,0.5470968948088403
F115509,0.4775077468100106
F118349,0.43575899291187525
F104318,0.45856635344053887
F118304,0.561080450677438
F111005,0.4785782261843291
F106972,0.48441108849296555
F109404,0.4850377241987489
F124981,0.5402100864690226
F122758,0.41021059075339916
F120098,0.5128278751822002
F111347,0.599650849283412
F115655,0.47888064108274075
F121415,0.44645267655481147
F110492,0.4567099149237872
F106495,0.4808187991492724
F120074,0.46801703906835324
F102440,0.5140075744264199
F123489,0.4817892702313852
F108096,0.5702662228358947
F108872,0.45245659912365266
F119904,0.620344388151534
F112636,0.5331030028620926
F106662,0.4836768941134131
F115898,0.4951041491233057
F112108,0.6061386828051548
F121024,0.5471369358543154
F112774,0.44214249427910446
F111413,0.47358856686074313
F109759,0.4559458725893514
F100772,0.44039319411447997
F112389,0.42677515907318453
F122276,0.44787750094844847
F105336,0.47168967782249027
F101607,0.4890040768947589
F121295,0.4741209420419398
F124818,0.5227871394522244
F112531,0.5431518284623065
F121503,0.47342496137136303
F113282,0.5978627665089329
F106428,0.4352073163803878
F123390,0.41157377474305057
F100274,0.37278234482481043
F123460,0.4394040231417985
F105884,0.4729053422214702
F116602,0.46833446431928183
F101451,0.3661197898333677
F105282,0.4790683404958045
F110639,0.48239091452793204
F123126,0.49542068164994346
F122571,0.4899915315893305
F105726,0.47948304438855716
F121789,0.49131754139836714
F117998,0.44753700284912545
F101634,0.4989037464276477
F122216,0.48450942688153054
F122406,0.4976858268637524
F101560,0.4858042543441482
F116183,0.47754399671761993
F120127,0.45610452614841845
F118436,0.46847308434411816
F113853,0.42732153158294217
F119350,0.49566706461342114
F121868,0.47120947425198734
F118879,0.47285015453503854
F112708,0.43045834192515064
F109637,0.520045474892839
F102757,0.4446858853422504
F124866,0.3493302884210969
F102873,0.4577986988126008
F109215,0.5252005559256804
F123681,0.49653588262536363
F117392,0.468258419441799
F104750,0.47491946510881633
F117615,0.4573718292719855
F106295,0.463471742489721
F104877,0.5552800885750242
F101582,0.4356625000532399
F119339,0.530941038335693
F121141,0.5202836549353896
F120774,0.4829006082292142
F114494,0.42634428649365386
F122672,0.5072805556842874
F120362,0.4106883356720592
F110151,0.36001728252625737
F108911,0.45488062759002723
F118926,0.4334314635985179
F117352,0.47756858725060247
F103991,0.4013241645556965
F107315,0.48031918016386055
F104856,0.5923975381647673
F123322,0.5079935162084339
F103486,0.5259665347870907
F110563,0.44638340212140903
F111624,0.41552996790464125
F121013,0.37356651532378704
F114715,0.5300194120259856
F118999,0.4560736042292919
F107957,0.5111394973192421
F118045,0.4904528193946872
F122002,0.3798688549317505
F103326,0.47384434926002095
F110651,0.48621981579477114
F121518,0.40025981318518433
F104349,0.377239370829049
F121134,0.45142334134585727
F114934,0.48255185356411145
F102900,0.5018447973262821
F113777,0.49360430513210196
F120023,0.4757789740543261
F101205,0.4859458319653758
F115040,0.532849987613617
F123546,0.4499649960131964
F108218,0.4526855808821555
F108033,0.5093061486513094
F107014,0.4302728509088305
F121079,0.4504623271831968
F105514,0.464062970655735
F104662,0.4131355171866171
F119205,0.4218712013275535
F123188,0.5438007087560515
F112304,0.41957470453852586
F122885,0.5140867328491208
F124825,0.4534968953812536
F104777,0.4554711593708859
F108969,0.4606556454699007
F116859,0.5378337276322919
F117296,0.5376099170595021
F110562,0.6109423527563461
F122435,0.5330879032717732
F114589,0.4673991407476803
F117083,0.52810117826589
F103683,0.5196782664121574
F120173,0.6090807235046559
F107869,0.4806624982575253
F109736,0.5019692164027801
F115522,0.474185585264154
F113163,0.46647652788898575
F110841,0.4520228825167132
F119566,0.46134545176041875
F113638,0.5270449236629694
F116398,0.4624204138962542
F109054,0.425181846645701
F121206,0.4489762009037863
F114011,0.42347216156710576
F108561,0.5209111322958773
F112178,0.44309800880075023
F103775,0.4796050411737286
F117690,0.47866894714047836
F110297,0.5511525226995122
F109301,0.6074469324874694
F113691,0.3944738785214992
F108570,0.4827741358120672
F110817,0.6011499032577189
F102335,0.5160228682363687
F107243,0.4917002015351568
F102543,0.5094818412917842
F112852,0.4923378878019098
F124523,0.46962504887962464
F117169,0.5371516107962837
F122369,0.4418772637432754
F121303,0.4588051018575081
F113914,0.4802618292832428
F105755,0.4719187123799228
F107263,0.47947755425482763
F118103,0.5190044020211628
F114588,0.43018677777917114
F118190,0.5224464146892267
F113620,0.4334568495816661
F112699,0.4169682321664584
F117741,0.5626472217824726
F112564,0.5756046266109085
F108405,0.4745345251083435
F101225,0.5618214676497265
F114620,0.46805148900345916
F101537,0.4859388498659728
F112840,0.5179058076491649
F124469,0.5864606839585875
F103839,0.5168917156177343
F102778,0.38233859659245584
F100456,0.5211426788814856
F102175,0.586831264037064
F102961,0.4306463471852664
F110479,0.4145417801409793
F116285,0.5347253555023912
F105600,0.4833001430283763
F104202,0.5124734682710359
F107740,0.4935782816307319
F102813,0.4791721955060154
F109985,0.44007958398596647
F121652,0.4316761218835411
F117217,0.4706322513308172
F113204,0.5613115837840067
F123432,0.527599041418869
F124423,0.5745219858114032
F104231,0.47346100887438713
F123691,0.45451806095106406
F102716,0.6532963831169802
F115196,0.44190302764847267
F121973,0.43965844228512685
F122877,0.5149838976597806
F113118,0.4323617540677086
F121209,0.48997513235866086
F124144,0.4156090214020344
F121200,0.4484542344903527
F111646,0.5631532487005789
F116909,0.4794598376530217
F102684,0.4381930069741645
F120306,0.3945141095821331
F117528,0.4227864448394558
F112964,0.47622896071488596
F119204,0.47193797291552275
F103012,0.43870119009464736
F116878,0.5036098872380519
F115026,0.4426117179962581
F104929,0.4966709131529681
F122917,0.4108820904489938
F118178,0.5019718562164259
F103158,0.4920584546174025
F120762,0.5133716520644594
F118876,0.45804857711100366
F102203,0.4647499654963695
F104143,0.4950056851321486
F110444,0.47939549993636443
F102595,0.4716674074282978
F106825,0.4090301608573823
F122839,0.5079249264506837
F117499,0.47489545155467916
F121366,0.459969787757878
F124345,0.5739985785197107
F123666,0.5434880689079504
F124745,0.5315559392957336
F112321,0.4522190116398127
F114231,0.4768292771080903
F123891,0.5010228342093891
F100990,0.5323521666598453
F101219,0.4932102944801747
F109500,0.5054034670773118
F106709,0.5667012099725888
F119979,0.4300211128772695
F122162,0.47478104176055336
F108408,0.3710275497348217
F121187,0.4779945904807673
F108410,0.37769795367068276
F117014,0.4151042338663994
F105706,0.4264036771332059
F115869,0.39353492547368735
F119559,0.41939361128089003
F117107,0.4218321515880301
F101367,0.3548731223979109
F108168,0.5128623242456888
F118918,0.4686737284103272
F124110,0.5795278059274058
F107400,0.5684126101516767
F122033,0.49056410898707015
F104052,0.45047449988360866
F113350,0.4555029933528504
F111725,0.4702919223603599
F109860,0.5839521175526637
F115017,0.5111553782503526
F115259,0.49229531426479745
F110154,0.4327612224962748
F100926,0.47918411805122973
F102228,0.4151180683515072
F107046,0.5334088743709454
F108203,0.5008942148233504
F110248,0.5410915513622454
F117460,0.4560931790843935
F111352,0.49944540983723573
F116243,0.504916821197851
F116045,0.49940577920111484
F115608,0.45877595971779217
F120168,0.42321841722906506
F105327,0.5389626396652265
F121735,0.49057208726374746
F102094,0.4957819627193356
F106989,0.6163714624673993
F122140,0.47492740892061036
F124227,0.5054265637327353
F113251,0.44418240700423617
F114648,0.46894933542943174
F104090,0.4790207909828097
F115262,0.4162314524328464
F121671,0.47777426813247936
F114856,0.3974503677911547
F104690,0.43004521196586143
F115407,0.4013250814628039
F117034,0.514965226222819
F100882,0.4422158699463924
F104773,0.388479338563009
F118047,0.5461310925081142
F106758,0.536150365789933
F119275,0.41790367135594286
F119227,0.5157118500443207
F100915,0.4306253916911583
F117889,0.43774241424826377
F110862,0.4581306439706162
F115950,0.469227235247486
F110491,0.4305346017415629
F113388,0.4651416106919385
F105406,0.5092481418022887
F112585,0.45750213453791355
F113425,0.45213042294122097
F119657,0.47300600423242145
F114015,0.5205927509713196
F122278,0.4572655229656062
F117549,0.3711066669464642
F117269,0.46222010402694
F102282,0.5437393644614431
F112632,0.5349645866651179
F106548,0.4562093573713264
F113371,0.45966414142574274
F100565,0.5019148955638993
F105824,0.3859417413175136
F112686,0.46492499326628633
F100313,0.4505422226322774
F102864,0.45320008302797976
F102561,0.588202687648284
F117260,0.5096576386739569
F106273,0.45137647264515735
F111251,0.48006354077870184
F100923,0.4707405827780192
F113779,0.45703394894260185
F111997,0.4948610876862817
F113741,0.47213513231949267
F110888,0.4602422949349345
F111977,0.395863722322161
F123528,0.4060609103448779
F106677,0.47931331341505123
F100661,0.5440083054350465
F100583,0.4518241901909279
F123555,0.47264099638378276
F102949,0.5292437472042487
F110984,0.39778332604486055
F120760,0.4707685868660384
F114992,0.4788913896958833
F105399,0.47541699278047167
F101361,0.443189066196648
F115286,0.41568090122386836
F123603,0.47422456544293334
F112157,0.5009333284968588
F103395,0.3942911303760275
F122546,0.5105788537892492
F115818,0.46310622556994385
F101579,0.49621062474608013
F102826,0.5628454019708501
F112030,0.45735299430679965
F118090,0.5596059686060181
F104717,0.5436100388696641
F107042,0.44031635700028215
F100914,0.4351167031953376
F121925,0.48978101916226946
F124403,0.4900282497653722
F122063,0.4863203527907535
F111873,0.4320702958493835
F106543,0.4437836394737721
F120447,0.43554266033954314
F105278,0.5530730246335961
F103430,0.4906586701041351
F121005,0.5117035986515549
F102069,0.4151024411866293
F119160,0.4120474818553692
F113088,0.42889051345675144
F105670,0.488608860829022
F117836,0.42471756249156434
F121697,0.4419790156135923
F116829,0.4369311230905426
F117196,0.49663962615691903
F120476,0.41517774324473533
F107450,0.4423056896482036
F101113,0.5207247908683988
F119438,0.48214919146964075
F107608,0.47336809393448853
F104380,0.492860627654218
F113557,0.47282806385460996
F119095,0.47298750323820615
F117873,0.42578143760837106
F116469,0.45519370586150554
F109576,0.5144481881006194
F117267,0.4666205641365373
F108617,0.4966980086611431
F113710,0.5136846315658636
F106581,0.5156652803432747
F123084,0.4475740595734109
F122281,0.5095322147045754
F121761,0.44277830318228817
F100696,0.36787974646108346
F114106,0.49853567178855174
F106806,0.5499121629825091
F111904,0.4208978703752354
F104250,0.47075414065361876
F106718,0.4916975331482675
F113600,0.5200093154514013
F105276,0.42052321631705636
F113977,0.4374197115961548
F117702,0.46497083755472
F122564,0.42769662674653586
F110176,0.562302402755177
F108426,0.5081340257646348
F105515,0.43921996813840347
F103742,0.5393779824098212
F113197,0.46144167169664985
F111826,0.4680469985504373
F105450,0.5209050388815615
F119543,0.46364010644285414
F112551,0.46879065851192514
F110488,0.4492406222086083
F115910,0.46453249899288196
F100084,0.519159062006711
F114669,0.42510099607020246
F113029,0.3869829286687713
F115540,0.523498298841841
F101528,0.4015190005585474
F100092,0.5371035272336723
F121075,0.4171473048374321
F116053,0.4123138268514924
F105195,0.5526841836887657
F115779,0.44924644802553715
F118320,0.4313084246850536
F113937,0.4796288202409792
F107999,0.5416638570875463
F109671,0.5122802906240072
F119267,0.45168025224228203
F115338,0.46342357089935693
F101746,0.4263783593454652
F123963,0.46790763751586384
F124023,0.41580086119776116
F120213,0.5237720538700755
F122848,0.5087457237082251
F103793,0.43580319372377185
F122575,0.4615555866407641
F101210,0.4742056165175973
F111055,0.5256680907828889
F103271,0.3683668927303373
F118329,0.42458445393515876
F115167,0.459860865245986
F121921,0.5588033468174812
F118460,0.5037135750213327
F123992,0.44766220019030956
F119948,0.4617567725263295
F113756,0.4442786042578717
F121581,0.45816764308978963
F104847,0.5118881470609967
F100079,0.49446495701296633
F118513,0.43966740100794355
F105053,0.5572197631460811
F107072,0.46282541648776576
F109164,0.4332066592128909
F115544,0.4987812829197876
F115440,0.46797134929544204
F109406,0.5050673544351629
F123244,0.4784664880125644
F102173,0.4545708056103992
F109606,0.43356612880158396
F103450,0.41637900709439657
F117442,0.42467830263041706
F124027,0.5243874659960608
F107438,0.47255574515774634
F108206,0.5218639539865136
F110530,0.4759206693053257
F105180,0.4356733841558734
F101475,0.47119452664625217
F120643,0.3936740924706433
F101971,0.43318873461195306
F110419,0.4710386546065829
F108208,0.509033283772068
F103955,0.4285592437970116
F102199,0.3922238923987217
F102866,0.5480190948798649
F101469,0.4626071728341741
F120884,0.4460296922141399
F120979,0.4325020281063715
F113138,0.47170592733990924
F108392,0.5117748684475666
F112571,0.4611007323010897
F116366,0.5238917202828701
F115051,0.5304568641941856
F114071,0.5132681120141437
F123677,0.5328827326141512
F100632,0.4754710583724028
F111189,0.5195554291524457
F111096,0.5803967139406419
F102899,0.5392797164079877
F103525,0.6070197070021486
F114179,0.47014039993919365
F116692,0.49640527997931827
F122962,0.5222076939353536
F122941,0.5332431924956822
F116922,0.5472648921535646
F113151,0.5000834599731173
F117317,0.4802641302177846
F108468,0.4835630670856884
F109959,0.4419182240275944
F116262,0.5448218083605766
F124497,0.4273223663719051
F123433,0.5138215523170316
F114656,0.4715322367198933
F104118,0.38676866728536874
F101713,0.4845083535806195
F116143,0.4084894752143068
F103943,0.495716023885874
F109080,0.4795783282046221
F113195,0.43872812596069466
F100613,0.47463219237504806
F102489,0.49101303159623766
F108495,0.47674897801626126
F119986,0.4823627245106188
F103849,0.41327255500942206
F123067,0.36934703265216895
F100929,0.5158696183631952
F110998,0.4198879744120383
F120261,0.4413183825197411
F118143,0.41874745773370725
F114265,0.3941086235550383
F122816,0.4666990777580894
F123170,0.44298159269718274
F116737,0.4405774411845401
F101474,0.38274921668393647
F100949,0.5619270682268654
F105609,0.38797744961218705
F109628,0.40710112664765885
F100974,0.5968627152559628
F117677,0.5282188028618517
F123325,0.4366359679892716
F111536,0.5716462758898476
F100026,0.5473814962990785
F100237,0.4688494173134238
F102154,0.48923185322665064
F107227,0.5313181619539824
F113643,0.4240428278105731
F119359,0.5005782532448065
F108239,0.5091429083900436
F101853,0.48588705729031245
F111985,0.46081118229822715
F106842,0.4879710767358708
F102316,0.4420986854974389
F109925,0.4872564756636858
F119589,0.46426519717583237
F121088,0.4021296591685092
F107139,0.5256383358950619
F105227,0.5198058373118662
F113754,0.513918669765405
F108352,0.4028865830631615
F111743,0.41966965101257925
F104193,0.4421361986453817
F122728,0.4111883965703338
F116575,0.4123548438963395
F104657,0.539362979081522
F104363,0.5851601724291361
F114139,0.4336582659390701
F108645,0.4145162216216456
F115289,0.5021871996637207
F111505,0.5057308574628987
F119668,0.49786506882625525
F109619,0.4616552201946973
F104399,0.46494118460414136
F116968,0.5205338233772436
F112287,0.49866901230042615
F119242,0.49209321792986827
F123830,0.5184127348900736
F122770,0.5886879921983611
F107403,0.5093516600992322
F107791,0.44846025667224376
F123172,0.41173564049274414
F103170,0.4957715223153282
F123835,0.49479251207441644
F107829,0.4356629864559922
F106679,0.4866334727160142
F100267,0.47389145079481965
F117435,0.45131830873569645
F121772,0.4640869471517862
F105883,0.5179160809848434
F102508,0.4437718911140486
F124870,0.5566711648831104
F122787,0.5461010568454115
F116775,0.4309220719462643
F102960,0.43320519796136425
F108697,0.4703906151592162
F105934,0.5093296361488914
F102818,0.5290754582051984
F106076,0.49895957550678294
F104222,0.5126889944999191
F123272,0.549935249961688
F112958,0.5396914869129482
F114957,0.5276657488971774
F119503,0.544369510932152
F111915,0.5423949140342625
F124101,0.539310712649703
F108702,0.4871025223432537
F110112,0.5197141500986822
F117032,0.37004035984754624
F114132,0.5517124204871442
F119528,0.5207206965448011
F103129,0.5544522812213868
F123730,0.4997673730457366
F112748,0.5111411144660024
F107833,0.4255563178810855
F111917,0.49666121614017
F109988,0.44620015015355197
F114960,0.459362623281969
F105397,0.42865664689923333
F117747,0.4346775225167543
F108199,0.5377197323765968
F107145,0.47362816415234
F115759,0.4339275924399195
F100468,0.482156596719184
F119121,0.3857891222913916
F108262,0.5135858076325759
F103408,0.47418249927273404
F101847,0.5742836093317903
F121670,0.4750238499262436
F112737,0.5203792317398057
F114503,0.476630562549921
F109783,0.459327837760905
F103803,0.5070392335717037
F124502,0.44677590754068885
F107060,0.6011267992142518
F113618,0.44647016050972343
F110554,0.4678160486762776
F124142,0.4676577521830255
F111529,0.5910080478585235
F120527,0.47348137458949513
F105910,0.414996972424321
F123274,0.48811855432519935
F111962,0.4928531016833636
F117302,0.4535579883590144
F101737,0.4922330068261034
F101042,0.4486047581687205
F107198,0.517766621459638
F103209,0.47973312214321107
F103520,0.5505310825081728
F106450,0.5064694206827193
F101965,0.4011838273773265
F101960,0.44135262505067563
F103817,0.5109048639233792
F121375,0.4601447250163184
F120557,0.5846606620148358
F112409,0.4467223742593741
F113466,0.593262789346418
F124133,0.4894810092156663
F119075,0.47427400355323535
F117661,0.4370855637856622
F110507,0.4793842649736001
F119758,0.49282813630711486
F101457,0.500757131609888
F123685,0.4286236146914576
F110241,0.5467293203246342
F114878,0.49451484544394175
F117812,0.5805418120403277
F108721,0.42048242896485444
F103700,0.500881588900689
F110476,0.5297940453433199
F109487,0.399388456776362
F115127,0.4677086054725611
F110759,0.5276484994912715
F103714,0.44540741054175337
F104323,0.3870668421740084
F115758,0.3840625318213036
F120952,0.5272496091422655
F101923,0.4483771155676429
F115011,0.4819745411986176
F112113,0.4763099901615019
F122248,0.5444803264758773
F122490,0.48866017029073006
F123819,0.5128217266142591
F114743,0.513934650810328
F124820,0.45839631582015583
F107639,0.41917865868493
F117117,0.4204391814682279
F104612,0.45123549807783414
F116397,0.47615458626178975
F103469,0.43207755343913945
F105969,0.4635617004587652
F116203,0.40455105729720353
F118077,0.49577007285972785
F117563,0.4920469184658892
F116407,0.5718939681414581
F122795,0.525740130172312
F102453,0.5181470321979584
F114999,0.45554633066872674
F109520,0.48061405855135875
F101513,0.42354907677484943
F113423,0.559850507079656
F104413,0.40512382413556025
F101891,0.42672218817515395
F106597,0.5178782861159562
F109864,0.4207166760188046
F115201,0.48800297850251584
F121122,0.49203739336405705
F118055,0.4483022546087483
F118135,0.4797753733961574
F108868,0.49731209111392216
F117319,0.5259178264338739
F116707,0.5081596759537765
F108555,0.4193263939819434
F120365,0.46420484944919294
F118616,0.46617110157613384
F101170,0.48813507470842055
F104868,0.39726317052904647
F103136,0.46995537322807923
F112200,0.47318061406931156
F104466,0.43693156849739423
F100659,0.4714078808423422
F120018,0.5518667668238437
F101718,0.4833752973237798
F102476,0.3926503820960736
F123173,0.4636967883498152
F100338,0.4833341518358262
F111262,0.3734710688111833
F110898,0.538913448248642
F101767,0.41156992373965573
F120823,0.460552475495731
F108292,0.541896981020521
F107528,0.489144587076916
F112036,0.5297391444241794
F123031,0.42379385780625844
F123116,0.51580829159521
F119994,0.43839005817801746
F105513,0.5076519077854815
F115625,0.49702786623060546
F102366,0.4343929457758512
F123791,0.462825639395936
F117502,0.517747974318212
F105738,0.4457705497686162
F100399,0.4374767231422172
F113562,0.5548063246730878
F124235,0.5131476334827475
F122241,0.5081957251382178
F109285,0.40717391752005316
F124489,0.5174131258266568
F118501,0.5175496074675602
F104964,0.5302396524319417
F110120,0.5527130591776085
F110175,0.48321779820257693
F112288,0.5075370103332433
F122352,0.42948498412034786
F119842,0.4496501820293318
F124660,0.45730948758350887
F116457,0.4946092306983678
F106012,0.44697689822038633
F107035,0.40797937283247165
F117519,0.4414203472401933
F105345,0.5232211085723801
F113659,0.4870181457604118
F100507,0.49911939956879303
F104165,0.4257458386718318
F105789,0.4854504902514888
F104705,0.4441882164984913
F107966,0.5680086295147874
F121867,0.46308812870057114
F123175,0.5085542842724132
F102857,0.4452745963414513
F105255,0.48941021008689944
F118790,0.4481972129095073
F119545,0.39535426940619484
F106294,0.50407613972976
F112249,0.6121537699174302
F119245,0.4503252577878909
F123237,0.4135105122800051
F106545,0.6269016465136158
F113494,0.5481202698267198
F122854,0.4842114230954826
F115410,0.4562083356027449
F106678,0.44822898509192666
F124022,0.47078775730262346
F122045,0.5186163386389487
F115878,0.521914171733755
F111462,0.45530779580764325
F106121,0.4708336296290383
F114443,0.5543753527639849
F116687,0.5009368121029439
F107590,0.43687542355915454
F103603,0.45622836598575833
F105834,0.6167362520082615
F118871,0.4681187512171573
F121666,0.4871349434410316
F103565,0.5983027209852074
F114849,0.450009354401411
F124988,0.48994618880258456
F115649,0.5430961353837328
F105801,0.4693773772464064
F109034,0.4844987843770514
F120938,0.46751746413116024
F104769,0.5580038233370458
F101860,0.44584752961873697
F100455,0.3986100208415173
F110707,0.46669227427250126
F114263,0.4659190419125885
F103345,0.5243210895295899
F124426,0.5622294626477183
F109118,0.4161041878715359
F101844,0.6049080219712433
F100306,0.41991014596252396
F101166,0.5249253770976049
F117542,0.6182416743443142
F102326,0.45078768809448677
F122480,0.4663901236416237
F103442,0.5243887329059227
F122230,0.5514941626994418
F103327,0.5637200563517547
F111141,0.4828323641679574
F105312,0.5284454879305571
F106891,0.4359819937952466
F120222,0.4456569535721593
F107630,0.4599632296299654
F110123,0.5390720774051949
F104846,0.43390888337765077
F104093,0.5322385179145666
F108154,0.504460727391753
F115947,0.5026827524904972
F124909,0.44762178887397186
F116388,0.4632333592436483
F124153,0.5392781049655486
F113554,0.5178332547862864
F122504,0.5275911908236864
F122056,0.5517262799552728
F123752,0.5937593327374847
F122945,0.5290389915750559
