record_id,flood_risk_score
F108845,0.3408349614051554
F115890,0.4292261959817271
F119552,0.5654303514018237
F111516,0.5558575454096057
F112465,0.5259354741509988
F100643,0.5286520677136408
F123291,0.44951011940429353
F108470,0.34950988028681357
F106417,0.4667624902715416
F103424,0.46853727897850866
F119908,0.4323287726593541
F105719,0.4670524756047588
F113530,0.4223402216579353
F120259,0.40159489587990876
F101281,0.4770839574572512
F111685,0.44103211855359725
F105203,0.3717380401990535
F107678,0.4560296384427229
F119335,0.46123764239808274
F103601,0.4592911519409777
F118229,0.5243215758234014
F116112,0.49096779612947117
F111818,0.5262111735146089
F105707,0.48110236301600084
F112311,0.47327935917115505
F115246,0.45676103525486567
F103359,0.49546084519232936
F120089,0.5589687920672062
F120875,0.5182782362297187
F104362,0.45231705377045384
F114442,0.5358026497386378
F114182,0.49311345856111577
F110118,0.47271598139089127
F106175,0.4445170642836487
F108537,0.5557445351147468
F103204,0.47723104307028485
F124978,0.510603399189526
F122021,0.5001493576835709
F118039,0.4830178305520242
F101238,0.5194254370813902
F113274,0.5129124943069197
F104550,0.4836300097821663
F101330,0.4549422166258795
F116399,0.5450277076854768
F116644,0.4739897663878905
F116854,0.4862570791623032
F104164,0.45612529763119186
F116185,0.5183510247006019
F105730,0.4609233109850628
F114152,0.37230001594465423
F111128,0.4447689991708233
F108709,0.4764646837152642
F115912,0.5211405880356323
F119894,0.45347406638645266
F106493,0.5304468129045989
F101189,0.4859215756492803
F111139,0.4879528255884553
F111006,0.5118043145716271
F107577,0.5554874432248259
F117510,0.5065884733351279
F120494,0.5360915576527063
F117719,0.42628047517019063
F122879,0.4384977579354428
F107625,0.5586009043528849
F105437,0.4332317720661925
F118010,0.492163715706054
F116881,0.5077822801854562
F100187,0.4730648257042216
F121376,0.5106773642081427
F109587,0.52454787019059
F103688,0.42570970509870126
F121488,0.4521564178371346
F117629,0.5103914809389499
F105425,0.5174150583657708
F121404,0.46719976808255176
F118337,0.45618604779983185
F104030,0.5519893548591807
F115256,0.4677058378240567
F123740,0.45242618783187166
F109670,0.504684206445405
F110823,0.5542687413184529
F103197,0.41407118002394255
F115021,0.41528873419837
F100459,0.4498237506692984
F122047,0.4615398080031838
F113025,0.4865825717394201
F120777,0.47205185441908143
F102882,0.45127682702116756
F105070,0.4956618603763543
F114682,0.46122471292937206
F116192,0.5058112330462898
F104397,0.5289204307928214
F120524,0.5190210843522526
F119934,0.48172218227830965
F110929,0.5186781261939051
F102859,0.49622201085580186
F124754,0.44477448870730624
F101087,0.4648855114026135
F109233,0.5444180088651266
F112119,0.35839913247366906
F122242,0.4258806382311004
F120785,0.5100921986230426
F124559,0.5061470059407186
F110824,0.4932793248968067
F118459,0.4708513195861559
F103051,0.37245958825961917
F105150,0.46679827237716176
F124944,0.43259856959876336
F103363,0.5182819237009356
F101489,0.5066202391833371
F109369,0.515311128238379
F104904,0.3918777218979637
F111766,0.5410779193782675
F111931,0.44241638081292006
F103979,0.4539308660061822
F110559,0.4703429432181497
F122549,0.4277143680482047
F119047,0.38691283320406944
F106513,0.48797490417644807
F100803,0.41629541302197404
F110961,0.40485366646275256
F107236,0.4812883389638566
F109756,0.5031625822824208
F105762,0.46907763738911257
F110064,0.46989183221863157
F117417,0.4176995778960021
F100074,0.5267877190615066
F109326,0.4432306117507345
F114621,0.4457205432809139
F104151,0.45326331153332206
F118524,0.4877879540558916
F103836,0.3893169033664888
F113787,0.520826070919594
F105820,0.4506805241654065
F103783,0.46997186815866676
F108993,0.48941243727845474
F100775,0.5842599041596744
F107481,0.47172106179352297
F111112,0.42895609872230755
F117751,0.514551866600443
F112203,0.49511632011272455
F111119,0.5397144357752885
F117114,0.4405260399727689
F111458,0.47227193956259195
F115086,0.5460311327436547
F107349,0.37364620476696236
F103152,0.40278586740784816
F103723,0.48541453571211324
F110188,0.37225387775283586
F121282,0.5199127513969138
F111781,0.5326273058379557
F110537,0.46348504208658114
F114249,0.41593098593367317
F103527,0.5194374816966391
F115596,0.44388790081702056
F121388,0.4907038779776125
F104942,0.44795193032139813
F116910,0.5391291738418643
F106905,0.508483844280206
F112994,0.5693447149810231
F120535,0.460855206564081
F105123,0.47669967732419183
F114679,0.4339057516066788
F101779,0.499872018820293
F118270,0.48948557469491827
F123714,0.49254890561432774
F112307,0.42672477327708425
F115870,0.5565013406170692
F113144,0.3740037388809521
F123133,0.47917607216624936
F114349,0.46828676362603566
F121855,0.4392996728515615
F111044,0.4459060381698266
F108224,0.46850452884112126
F102671,0.47970822693678117
F113859,0.5102361340978017
F120245,0.523322667674858
F106290,0.5223594682316388
F105685,0.5372022078912196
F105097,0.48514875485453735
F110498,0.47165518848625887
F106123,0.446999666310045
F122927,0.42093876630562377
F115219,0.40313952609097753
F101377,0.4657853041500895
F117468,0.4552329248532449
F118829,0.46183645053178807
F112690,0.4402260818010034
F114255,0.41118805242379924
F111474,0.5050696871357734
F121971,0.4782436606763447
F108844,0.5267468305160303
F113348,0.44277074845709985
F104569,0.473327326725553
F120611,0.4733118253705122
F113173,0.5209230738463024
F118633,0.5020651944295147
F104251,0.5811353298635644
F104671,0.4988185782894047
F123798,0.4927671428788142
F116010,0.48320315924785484
F117979,0.5234386206840393
F122376,0.6003308496409446
F108669,0.35940586679367337
F115302,0.4439208703306639
F122815,0.5156902900012444
F119004,0.45090295362321275
F118644,0.44169367726756015
F124540,0.5528451430671074
F121332,0.47828079301989745
F109027,0.4943365076370668
F119425,0.48301811662921934
F107040,0.4476948674109021
F112722,0.5041323392257554
F100681,0.47456783847260176
F120514,0.45588172303151725
F101855,0.4660821234102427
F123344,0.44680594511155364
F101123,0.4487460510647348
F108986,0.43873666152811436
F122938,0.4836111724082942
F116817,0.48147686983316407
F109201,0.5038764836401051
F103697,0.49671095418218447
F115502,0.4148774187330546
F118720,0.4983362321705551
F102464,0.5320615389821826
F113800,0.4579542551349826
F119446,0.41513380560726576
F105054,0.4219438080093792
F124894,0.44681015133833407
F115433,0.4675134999260373
F119757,0.4824684767745062
F120112,0.5649686014644894
F118927,0.49075769743968045
F120805,0.49744198134360806
F112273,0.5122740066780342
F116197,0.456112797166663
F114863,0.44918623753170256
F118241,0.46515208107806655
F119729,0.49227898660359903
F122423,0.48415282048978114
F105359,0.523368500094831
F123129,0.4336103117499172
F108755,0.4864461387169797
F109675,0.45443988884343983
F110349,0.3932806682352064
F120381,0.49275455160045467
F124501,0.4402168519570438
F104682,0.5289134267582107
F124009,0.4458019297040804
F108849,0.4676582696671395
F115855,0.3905481809141272
F111929,0.4511003421739256
F116938,0.49817714934555346
F113587,0.5034613528515287
F102665,0.5028584371426241
F106210,0.5062476726133059
F121703,0.5926713574677167
F112925,0.4163173932503591
F116899,0.37900040339398205
F124171,0.5559018784681962
F124990,0.4955706566749849
F120039,0.4150131875461057
F111382,0.4982967223381477
F108213,0.4313979096223084
F107820,0.5417637049573261
F115509,0.48267912971519045
F118349,0.43796262914901335
F104318,0.4624290206372122
F118304,0.5490709977497299
F111005,0.4813147937665113
F106972,0.48376645142138475
F109404,0.48848862500158485
F124981,0.5355278582455776
F122758,0.41781330021715674
F120098,0.5080434634970796
F111347,0.5878747043661718
F115655,0.47862376247637795
F121415,0.45371964029103923
F110492,0.45649719266154337
F106495,0.4838541590334795
F120074,0.48336741343769807
F102440,0.5084416344979457
F123489,0.48788715976536534
F108096,0.5569444657083006
F108872,0.4575500949101428
F119904,0.6094887762565935
F112636,0.5272091841569552
F106662,0.4886485648266111
F115898,0.49535828411908167
F112108,0.5934597874353368
F121024,0.5419641148722626
F112774,0.4485575254382313
F111413,0.47772843306168467
F109759,0.4641112908891998
F100772,0.44516682036459876
F112389,0.43124532869388166
F122276,0.4528304140171829
F105336,0.47630979352233305
F101607,0.49064162869242967
F121295,0.47494473970150664
F124818,0.5218926321448348
F112531,0.5335863774564057
F121503,0.4778045930006388
F113282,0.5890466977913003
F106428,0.4398111925186482
F123390,0.4054561250394191
F100274,0.3781991512344848
F123460,0.44305177960606296
F105884,0.47284149726373864
F116602,0.47203614521562703
F101451,0.36849216127472584
F105282,0.4763567398966928
F110639,0.48399721931653095
F123126,0.4989671739941328
F122571,0.48724733152588307
F105726,0.4851331558355336
F121789,0.49107380158302005
F117998,0.4497651114064162
F101634,0.4961493017014954
F122216,0.48956471243775634
F122406,0.4991955043311628
F101560,0.4802581254016668
F116183,0.48320062631926053
F120127,0.45661610731860547
F118436,0.4763182659784717
F113853,0.4283256762881333
F119350,0.5012270748362658
F121868,0.4691685094097336
F118879,0.4754164492022478
F112708,0.434901333967467
F109637,0.5168368147903997
F102757,0.4522313506888079
F124866,0.3384717722312581
F102873,0.46328078355696056
F109215,0.5253398029693311
F123681,0.49175735257523745
F117392,0.47365050552048693
F104750,0.4796417809789104
F117615,0.4602565529566848
F106295,0.4656413086632832
F104877,0.5465549105780372
F101582,0.4401595705065094
F119339,0.5365262300162658
F121141,0.5151935124394632
F120774,0.48496581071742384
F114494,0.43497761596174345
F122672,0.5027778740330261
F120362,0.41467246266150554
F110151,0.35483978662982374
F108911,0.46518687606863135
F118926,0.43672887008794264
F117352,0.4766310961569995
F103991,0.4063649731100064
F107315,0.48155411161845263
F104856,0.5812725581209027
F123322,0.49863081401838183
F103486,0.5192320460897556
F110563,0.45280645508396233
F111624,0.4095654011792232
F121013,0.37324944330683324
F114715,0.5248319146082028
F118999,0.46351562938937835
F107957,0.5133536262104567
F118045,0.4913927891283527
F122002,0.3803635660879216
F103326,0.4750362607266201
F110651,0.4863169169477143
F121518,0.4009189416387382
F104349,0.374152029457013
F121134,0.4526479521681669
F114934,0.48447434708397263
F102900,0.5025728613789393
F113777,0.4944591612297049
F120023,0.4821560948093776
F101205,0.4933700858035076
F115040,0.5314355062856123
F123546,0.45206322355084977
F108218,0.4581270643152703
F108033,0.5083839537731959
F107014,0.43215803457837076
F121079,0.4548012290411702
F105514,0.46911726222573175
F104662,0.41524502121983736
F119205,0.4225023458342233
F123188,0.538146962208265
F112304,0.4199214258738436
F122885,0.510520541642665
F124825,0.45880249380226085
F104777,0.4575744441663347
F108969,0.46399712197461096
F116859,0.5312898173916849
F117296,0.5321216137002523
F110562,0.5853180838489979
F122435,0.5260757907660782
F114589,0.4696850906500329
F117083,0.5208862395718203
F103683,0.5180088772940482
F120173,0.5905783228749374
F107869,0.48270402303873305
F109736,0.5015179316932328
F115522,0.48004116027159394
F113163,0.47099300550147755
F110841,0.45607318877965425
F119566,0.46209403578371877
F113638,0.5198713841234524
F116398,0.46886748123038846
F109054,0.4285346868124337
F121206,0.45400060592215025
F114011,0.4339773509300806
F108561,0.522163423522023
F112178,0.4508353034358163
F103775,0.4790418920494456
F117690,0.47667097905144284
F110297,0.5436160530841954
F109301,0.6043026413826303
F113691,0.39781929615173456
F108570,0.4828350810787039
F110817,0.597167245006265
F102335,0.5182292058012045
F107243,0.4913772503886119
F102543,0.5050017875430131
F112852,0.4904570665672917
F124523,0.471148834530932
F117169,0.5350576072468131
F122369,0.4478450836830573
F121303,0.4473022391872766
F113914,0.48743625744514496
F105755,0.4735168577614074
F107263,0.48392108824672064
F118103,0.512024034445124
F114588,0.43092988656554426
F118190,0.5252298589493748
F113620,0.4328147767586537
F112699,0.4223274127954349
F117741,0.5557969855048808
F112564,0.5671520495080119
F108405,0.4799026686089892
F101225,0.5535683154633467
F114620,0.4710069839293718
F101537,0.48435251683902325
F112840,0.5128675925199799
F124469,0.5751175912407684
F103839,0.5120208259328034
F102778,0.3767591200134873
F100456,0.5171559930407251
F102175,0.5821011345889715
F102961,0.43232853533605603
F110479,0.4187753683201903
F116285,0.5239016878204883
F105600,0.4874377738986291
F104202,0.5040174180572017
F107740,0.49139148987779857
F102813,0.4859526701044309
F109985,0.44563177739965043
F121652,0.43588619137301154
F117217,0.4736400893324074
F113204,0.5558396676067954
F123432,0.5186010141489168
F124423,0.5587936091966251
F104231,0.47793605454125754
F123691,0.46023890387370264
F102716,0.63928635224985
F115196,0.44332838354386
F121973,0.4411971294571309
F122877,0.5115923541503482
F113118,0.43269941446644195
F121209,0.4906440284739947
F124144,0.4181146333248154
F121200,0.4503491870202888
F111646,0.5543543029019685
F116909,0.48316532748174057
F102684,0.4494103191866409
F120306,0.38957203146898106
F117528,0.4268252368729015
F112964,0.4796873622082709
F119204,0.4741586651823557
F103012,0.445299391865149
F116878,0.504995561793116
F115026,0.44804614647216234
F104929,0.4940357312833533
F122917,0.41518637752305904
F118178,0.5007366319512323
F103158,0.49271026308935517
F120762,0.5072226604150332
F118876,0.461595768156473
F102203,0.468549304260866
F104143,0.4988614093664089
F110444,0.4789982810052159
F102595,0.4714302643966391
F106825,0.41608460918513857
F122839,0.506697285461553
F117499,0.47541324862792467
F121366,0.46273165527644816
F124345,0.5743697253617862
F123666,0.5407742904795115
F124745,0.5294652821674685
F112321,0.4551175394446086
F114231,0.4759698093047342
F123891,0.49750080331111524
F100990,0.5236407134633325
F101219,0.49484792700182756
F109500,0.503118275915186
F106709,0.5652440777122699
F119979,0.4393278084176984
F122162,0.4761341346562642
F108408,0.3680371141020392
F121187,0.47525412902800324
F108410,0.37853496022556393
F117014,0.4225814539961415
F105706,0.4290895739369714
F115869,0.3963065590482428
F119559,0.42728946189058215
F117107,0.4255936529451663
F101367,0.34418672852637927
F108168,0.5025940965216225
F118918,0.47948518318022193
F124110,0.5693295751190147
F107400,0.55672299242815
F122033,0.4918981562486946
F104052,0.45990984049895384
F113350,0.4626173822758047
F111725,0.4699748265121164
F109860,0.5761555583579617
F115017,0.508133061605091
F115259,0.49252082881856074
F110154,0.43216950032369633
F100926,0.4805821786192601
F102228,0.41307360261996057
F107046,0.5290407938489202
F108203,0.49949592994864966
F110248,0.5350816309146614
F117460,0.4587517006727374
F111352,0.5000343982490381
F116243,0.49833528991077924
F116045,0.4963447769601622
F115608,0.4620079339427452
F120168,0.42768345867067975
F105327,0.5316674060101126
F121735,0.4874469355772889
F102094,0.4919569540066481
F106989,0.6033918362155688
F122140,0.47327658497161196
F124227,0.49917020588671457
F113251,0.44616440231537935
F114648,0.46999740944696716
F104090,0.48409978861981506
F115262,0.4183902081808899
F121671,0.4785885703780588
F114856,0.39964403797911124
F104690,0.4390911716500291
F115407,0.3920035784887271
F117034,0.5134125682152817
F100882,0.4476654702133123
F104773,0.3910743740334892
F118047,0.532919591644821
F106758,0.5302537811039508
F119275,0.42043997355389756
F119227,0.5186399569173229
F100915,0.4361781303221931
F117889,0.44291845087130555
F110862,0.464586257924638
F115950,0.4726232495799931
F110491,0.43312286466756916
F113388,0.46499515465081664
F105406,0.5093614769590081
F112585,0.46293403171021213
F113425,0.45305762178425946
F119657,0.47219976453781015
F114015,0.5175731121707544
F122278,0.46224464534867427
F117549,0.36398372572292825
F117269,0.4621511562399603
F102282,0.537585065951369
F112632,0.5295000997650299
F106548,0.45714731529317093
F113371,0.46581431008041907
F100565,0.49859743164040926
F105824,0.3789636933918754
F112686,0.4683398741677062
F100313,0.45112698848945293
F102864,0.4622767471375325
F102561,0.5875464621064678
F117260,0.5112607658050318
F106273,0.4534861458469484
F111251,0.47792323329871633
F100923,0.47281812002876084
F113779,0.4661192037165361
F111997,0.4946822313814373
F113741,0.47579372907721973
F110888,0.4611046202111467
F111977,0.39597616055137785
F123528,0.4066000883119764
F106677,0.4784629701424712
F100661,0.5361880757529447
F100583,0.4595934160277266
F123555,0.47539949295571227
F102949,0.5237981261127745
F110984,0.39207196128017274
F120760,0.47348784867261073
F114992,0.47893982530989443
F105399,0.47830886896936164
F101361,0.44411994556736506
F115286,0.41238275039883987
F123603,0.47358568840761117
F112157,0.5006878096180367
F103395,0.39829545906072594
F122546,0.509585315002897
F115818,0.4596853438889235
F101579,0.49757583272349215
F102826,0.5600515934389292
F112030,0.4619709888355364
F118090,0.5493401263586242
F104717,0.5406540020343209
F107042,0.44233082655536077
F100914,0.43951524217227567
F121925,0.4860377788874719
F124403,0.49362574439772144
F122063,0.486572847057562
F111873,0.438230295887146
F106543,0.446801516990918
F120447,0.4467731656396889
F105278,0.5489051961384771
F103430,0.4907134558721117
F121005,0.5082680146441546
F102069,0.4233315637379737
F119160,0.4236394790693972
F113088,0.4315939557759221
F105670,0.48891788298215266
F117836,0.42862725262724505
F121697,0.4493038232526407
F116829,0.4466922162092555
F117196,0.4959410427167319
F120476,0.41673777847433835
F107450,0.4486813186254009
F101113,0.5140948923674584
F119438,0.4909318962465442
F107608,0.47473132756868075
F104380,0.4922870577424333
F113557,0.4775171564573387
F119095,0.474039397094259
F117873,0.43582337683794803
F116469,0.4579862609002781
F109576,0.5077938894310746
F117267,0.47075896689845026
F108617,0.49976932820255837
F113710,0.5108755547665417
F106581,0.510876087071829
F123084,0.451742936524298
F122281,0.5099886245409789
F121761,0.4479066607244115
F100696,0.3617688013698088
F114106,0.49971993244401136
F106806,0.5455091236530544
F111904,0.429105898892094
F104250,0.4767453732539638
F106718,0.488238766052021
F113600,0.520819562126299
F105276,0.4222722035353737
F113977,0.44401152188856735
F117702,0.4625723739777299
F122564,0.431520256342018
F110176,0.5536815743928687
F108426,0.5011642573982135
F105515,0.4450371324784566
F103742,0.5288580500119526
F113197,0.46568649583790983
F111826,0.4724947967360565
F105450,0.519590274628268
F119543,0.46853098527733217
F112551,0.4748945852504758
F110488,0.4565870364373164
F115910,0.472026896479188
F100084,0.5143038560441192
F114669,0.4238863661659458
F113029,0.37160708623062777
F115540,0.5178701582561824
F101528,0.4051421369708322
F100092,0.533087221370351
F121075,0.42131548394522683
F116053,0.41235234053485637
F105195,0.5482334400710571
F115779,0.45115726589258515
F118320,0.4360922163843245
F113937,0.4806763124552338
F107999,0.5300466649019021
F109671,0.5175091898834988
F119267,0.4552331967730563
F115338,0.4636931899132508
F101746,0.4276638291130242
F123963,0.4700552267627049
F124023,0.4157722746911159
F120213,0.5158254298463887
F122848,0.5108934048939676
F103793,0.43741156790851154
F122575,0.46732867740567147
F101210,0.4779846926745669
F111055,0.523754835750226
F103271,0.3655317671436746
F118329,0.4278647503527071
F115167,0.4634943860504096
F121921,0.5464096803983016
F118460,0.5077301694467353
F123992,0.45044801804799184
F119948,0.46606757191456777
F113756,0.45012902283451967
F121581,0.4654858851856604
F104847,0.5035456061512594
F100079,0.4935443254830031
F118513,0.44466744524841967
F105053,0.5526539547970625
F107072,0.4662900085859665
F109164,0.43674528364719933
F115544,0.49389752528879294
F115440,0.46548306441516346
F109406,0.5090574895117036
F123244,0.485175924919073
F102173,0.45852530154237875
F109606,0.4448357379798642
F103450,0.41352687165218693
F117442,0.4337937705604095
F124027,0.5234848413025031
F107438,0.4730895873332047
F108206,0.5189961896311258
F110530,0.47893167814458926
F105180,0.4419865024617885
F101475,0.4720128273435838
F120643,0.385298651011831
F101971,0.4368815310387887
F110419,0.47646742235449
F108208,0.5095360435746369
F103955,0.43582038084819774
F102199,0.39404620934709667
F102866,0.5400475935802569
F101469,0.465191008513328
F120884,0.4536191841329021
F120979,0.4361520440463201
F113138,0.4731558718932881
F108392,0.5106178345537151
F112571,0.46526651841343825
F116366,0.519071888302699
F115051,0.5160064501874894
F114071,0.5105051152571537
F123677,0.5264070560009356
F100632,0.48122157610394367
F111189,0.5177233076004191
F111096,0.5770941551363965
F102899,0.5329297112439414
F103525,0.5979126170678627
F114179,0.4757032495327056
F116692,0.49253055021410097
F122962,0.5198486928305722
F122941,0.5306133309586936
F116922,0.5474122503551649
F113151,0.4959354281344971
F117317,0.4863204284618732
F108468,0.4838006629755781
F109959,0.44636346393970266
F116262,0.5415937027136594
F124497,0.42949809272927325
F123433,0.5093510493739262
F114656,0.4769862887111489
F104118,0.38288074777730036
F101713,0.4868042210625405
F116143,0.4097506937464761
F103943,0.4990973792728519
F109080,0.4846565926553057
F113195,0.44176815259455904
F100613,0.48140804435667994
F102489,0.49105649184132094
F108495,0.47677537408545423
F119986,0.4903991222335752
F103849,0.4156266457472339
F123067,0.3650011682962614
F100929,0.5138761780241878
F110998,0.4273759908866081
F120261,0.4494061173287496
F118143,0.4231902323897043
F114265,0.39480493182552356
F122816,0.46944107994643497
F123170,0.43622779195690703
F116737,0.4479941174940988
F101474,0.38404890306494627
F100949,0.550373461121999
F105609,0.3883164208915223
F109628,0.41254378078730664
F100974,0.5899212425073037
F117677,0.5280280282969567
F123325,0.4341925557583341
F111536,0.5691280117234744
F100026,0.5402271680885222
F100237,0.4721938652974607
F102154,0.4882781885791937
F107227,0.5248095892001925
F113643,0.4266143819395666
F119359,0.5057067022989236
F108239,0.5054827726806432
F101853,0.48560103104500607
F111985,0.46542269525281615
F106842,0.4905733086312356
F102316,0.4450518187018452
F109925,0.4833090977153016
F119589,0.46795698594516105
F121088,0.4061600383991724
F107139,0.5198736224762931
F105227,0.5141652505728042
F113754,0.5103658055705722
F108352,0.4067447137036953
F111743,0.4223191417315634
F104193,0.4488485962980855
F122728,0.41801890163152466
F116575,0.41074375886864695
F104657,0.5332443798703642
F104363,0.5776562935207397
F114139,0.43797077896154807
F108645,0.4226218412250168
F115289,0.49664539077512937
F111505,0.5053214421801494
F119668,0.5026506157406775
F109619,0.46429114511342134
F104399,0.4662338068775979
F116968,0.5156867569759531
F112287,0.4975744592564828
F119242,0.49578536997167477
F123830,0.5118590448833885
F122770,0.5801183036169171
F107403,0.5012037107333521
F107791,0.450612174346685
F123172,0.4104401259018551
F103170,0.49166949605494636
F123835,0.4937670187998855
F107829,0.4383130233738451
F106679,0.48878322590601675
F100267,0.48111597332868383
F117435,0.4616762668211171
F121772,0.46640608482882245
F105883,0.5142933035419592
F102508,0.4482497242634201
F124870,0.5461182761341054
F122787,0.5467193703458446
F116775,0.4368190517387675
F102960,0.44413689405557194
F108697,0.47464515603968405
F105934,0.507729869055012
F102818,0.5206588878249649
F106076,0.49672304466304074
F104222,0.5135500922481938
F123272,0.5470733244229259
F112958,0.528026446953842
F114957,0.5207070652136325
F119503,0.5367043862568237
F111915,0.5422139572537635
F124101,0.5346669729075768
F108702,0.49295959633064546
F110112,0.5176701004334773
F117032,0.37392666197705193
F114132,0.5462449357745929
F119528,0.5146088137675889
F103129,0.5458090060492878
F123730,0.5017268412582
F112748,0.5077982050179091
F107833,0.42894835589378233
F111917,0.4985010253586928
F109988,0.4512419334225701
F114960,0.4642883684636038
F105397,0.43601772319105414
F117747,0.43806924578617545
F108199,0.5284110486157879
F107145,0.4767791979467183
F115759,0.43728760094013785
F100468,0.4866981084414388
F119121,0.3859012228480747
F108262,0.5101120379639952
F103408,0.47818876107458974
F101847,0.5522593766700699
F121670,0.47936464126392864
F112737,0.5122433711576979
F114503,0.47965845729431245
F109783,0.4629560593504571
F103803,0.5003530539852613
F124502,0.44829801855043383
F107060,0.588520559995674
F113618,0.4519175789599613
F110554,0.4716256361115254
F124142,0.470833868333355
F111529,0.5742221952571921
F120527,0.4672027647387924
F105910,0.4185504197314716
F123274,0.4902130694314032
F111962,0.49639645443997793
F117302,0.4556605193757495
F101737,0.4934328052460165
F101042,0.45329249492783774
F107198,0.5218156598398905
F103209,0.47899765773763947
F103520,0.5552420212354114
F106450,0.5037106178883147
F101965,0.40092453331376265
F101960,0.4493298822809005
F103817,0.5111408421351128
F121375,0.46160315833894466
F120557,0.5756445740823487
F112409,0.4483274937564361
F113466,0.5828493660596161
F124133,0.49133265103974133
F119075,0.48097937494076515
F117661,0.44131828500170095
F110507,0.4796664966662172
F119758,0.49349887957560246
F101457,0.4995333072725966
F123685,0.43021037477486856
F110241,0.5431259812135119
F114878,0.49219741216991875
F117812,0.5699847731352776
F108721,0.4249743153915497
F103700,0.49995406825629296
F110476,0.5215270822654905
F109487,0.3995628887836785
F115127,0.4681954238934446
F110759,0.5191007437980105
F103714,0.4552298399982296
F104323,0.39088754903340933
F115758,0.3836449492761243
F120952,0.5173821691053183
F101923,0.45460874343638663
F115011,0.48578956684696994
F112113,0.4802206363361877
F122248,0.53533175018948
F122490,0.4927858771891901
F123819,0.5096265126600209
F114743,0.5089103494807757
F124820,0.4635116629560005
F107639,0.42411047711092875
F117117,0.42067832170371683
F104612,0.4549262118996103
F116397,0.47728019094721164
F103469,0.4333689343083051
F105969,0.4656115816745399
F116203,0.4090321256719554
F118077,0.4854800884600907
F117563,0.4901793374743407
F116407,0.559006534338641
F122795,0.523098965678325
F102453,0.5108293406906799
F114999,0.46044098660793226
F109520,0.4872184192521808
F101513,0.42663939404963896
F113423,0.5473508892353949
F104413,0.4010771939686362
F101891,0.432039298746644
F106597,0.5063993723399806
F109864,0.41964952102256164
F115201,0.49348679157784614
F121122,0.49120255547121894
F118055,0.4530554766023761
F118135,0.4803974194789896
F108868,0.49618511535998167
F117319,0.5193957912694758
F116707,0.5035801799404852
F108555,0.42363330824575324
F120365,0.46637113215795956
F118616,0.4643007431285351
F101170,0.48898213706980964
F104868,0.39500449271282967
F103136,0.4740065525596331
F112200,0.4733983236453222
F104466,0.44507177669655557
F100659,0.4690850556593014
F120018,0.5433748254908262
F101718,0.4853276860183199
F102476,0.4028023362126081
F123173,0.4689334120135381
F100338,0.4853660783443604
F111262,0.3650747901436689
F110898,0.5322114262033499
F101767,0.4171906524732516
F120823,0.45167718086068787
F108292,0.5394736979914635
F107528,0.4910957827812812
F112036,0.5232739141195412
F123031,0.4278037157738538
F123116,0.5152651741582597
F119994,0.4459781714639168
F105513,0.5114182396975694
F115625,0.4953606954857519
F102366,0.44282736231851205
F123791,0.4669693613592402
F117502,0.5186700065926331
F105738,0.45394105462734397
F100399,0.44500023895352336
F113562,0.5536388709720481
F124235,0.5094384789318686
F122241,0.5037903280501927
F109285,0.4098462944842228
F124489,0.521412296318057
F118501,0.5105369650710517
F104964,0.5252073856806625
F110120,0.5443768325071531
F110175,0.49160914836282865
F112288,0.5121559323095554
F122352,0.43025055322069183
F119842,0.45137922556595916
F124660,0.4614009245326899
F116457,0.4974373110400244
F106012,0.4547704230966751
F107035,0.4100788532187527
F117519,0.44544200507103104
F105345,0.5217199546481512
F113659,0.4898822100517679
F100507,0.5003466432203025
F104165,0.430568502554568
F105789,0.4882589575383921
F104705,0.4427030956957672
F107966,0.5571662145728937
F121867,0.47115493229987526
F123175,0.506888707876503
F102857,0.4531556757968873
F105255,0.488195217645516
F118790,0.4511876460580397
F119545,0.40220252376735405
F106294,0.5087111171387247
F112249,0.5977893865317033
F119245,0.4530948927039754
F123237,0.41614146643351324
F106545,0.6196266342755952
F113494,0.536350962371054
F122854,0.48594763541577835
F115410,0.4584309455306882
F106678,0.44982783009997845
F124022,0.4712299991832494
F122045,0.5158776028456481
F115878,0.5153780623116052
F111462,0.45828744599918003
F106121,0.4729143203334983
F114443,0.5556954955985471
F116687,0.4954358483561285
F107590,0.44316968490595404
F103603,0.4546905342570116
F105834,0.5989072536731147
F118871,0.4740871034264006
F121666,0.4936566144267507
F103565,0.5889188640771077
F114849,0.448885382075496
F124988,0.4920113670732118
F115649,0.5331398284251287
F105801,0.4686916261921897
F109034,0.4864347065860568
F120938,0.47350577894446944
F104769,0.5538313433304494
F101860,0.443817875651419
F100455,0.39780362284465437
F110707,0.4688668147842963
F114263,0.4698834150436704
F103345,0.5217029678743419
F124426,0.5560102107667173
F109118,0.4183967722506648
F101844,0.5935718128609583
F100306,0.42046039127332085
F101166,0.5198822038821374
F117542,0.6046844483252819
F102326,0.4518414686415867
F122480,0.4717745629229847
F103442,0.5201234965148758
F122230,0.5423068566672127
F103327,0.5579950697386026
F111141,0.48373060148957536
F105312,0.5232805505906223
F106891,0.4407669945211976
F120222,0.4488721669091636
F107630,0.46515006203540354
F110123,0.5343472752847157
F104846,0.44459668079534526
F104093,0.526916690496736
F108154,0.5038045490319947
F115947,0.5057285615276921
F124909,0.4530050995284893
F116388,0.4654468222072046
F124153,0.5346327809060932
F113554,0.5184965073762604
F122504,0.5226148064545941
