record_id,flood_risk_score
F115890,0.41775056372345876
F119552,0.5670216440553991
F111516,0.5684630597670809
F112465,0.5313442600216766
F100643,0.5335321788344826
F123291,0.45071087676821664
F108470,0.3594241629778459
F106417,0.4547610688696391
F103424,0.47312545856735977
F119908,0.43223338750698226
F105719,0.45423446875787377
F113530,0.41558828159371985
F120259,0.3923592957104075
F101281,0.4683930140375122
F111685,0.44130653239063045
F105203,0.3811664976750153
F107678,0.44559706382905306
F119335,0.4672367131214401
F103601,0.4576107771140224
F118229,0.5473585270781265
F116112,0.4808922170475638
F111818,0.5377535590429537
F105707,0.4786720966264204
F112311,0.47270692767770794
F115246,0.44585451777734153
F103359,0.5075546139954977
F120089,0.559157635401617
F120875,0.5179379285862274
F104362,0.44621413869753124
F114442,0.5427146991331837
F114182,0.5005683346288646
F110118,0.46496915491297997
F106175,0.4442884328860882
F108537,0.5668740869719847
F103204,0.4785804672062466
F124978,0.5216065402426547
F122021,0.5057019176948757
F118039,0.4757775559249654
F101238,0.5305983752986031
F113274,0.5182248231300317
F104550,0.4856421007521894
F101330,0.44688076515355013
F116399,0.5514653603475116
F116644,0.48088249344277334
F116854,0.48505595655294287
F104164,0.44958981943645115
F116185,0.5250092688028826
F105730,0.4533724384383915
F114152,0.36584886840555997
F111128,0.44110849678082364
F108709,0.47446199336021655
F115912,0.5256647107591441
F119894,0.44348172411404596
F106493,0.5418187223050531
F101189,0.4948763615487569
F111139,0.4753179004411775
F111006,0.5060559741794498
F107577,0.565923003890968
F117510,0.5134643468711133
F120494,0.5372297238584565
F117719,0.4251077119041664
F122879,0.4273329828041541
F107625,0.5602843286516426
F105437,0.42322283331813093
F118010,0.5060723613451555
F116881,0.5056409636761934
F100187,0.4645757399921908
F121376,0.506816404406488
F109587,0.5256488750903652
F103688,0.41974245209410754
F121488,0.44159127379573826
F117629,0.5049508208463039
F105425,0.526737540575292
F121404,0.4594926556438449
F118337,0.4460328033597889
F104030,0.5414776065202469
F115256,0.4574696346653553
F123740,0.43929798707591483
F109670,0.5101324934401154
F110823,0.5624548382833233
F103197,0.4092285855871701
F115021,0.3999686226510256
F100459,0.4506982226654568
F122047,0.45618934604361294
F113025,0.4819580451772987
F120777,0.4731239881155014
F102882,0.4399658732473869
F105070,0.5086902595781357
F114682,0.4579120473322278
F116192,0.5083692786103906
F104397,0.5318004670786463
F120524,0.5254768967230621
F119934,0.4728278605183137
F110929,0.5233155335672978
F102859,0.4864645286271557
F124754,0.43895718266278594
F101087,0.4614476782019199
F109233,0.5433003967814869
F112119,0.37639491224178423
F122242,0.4263565379115605
F120785,0.5098301793280325
F124559,0.5101855251268512
F110824,0.48366482458365245
F118459,0.4552338445144868
F103051,0.3727082348077747
F105150,0.46684669496430964
F124944,0.4238828351234706
F103363,0.5288342728743272
F101489,0.5003750825934776
F109369,0.5306654665592181
F104904,0.3924314551343815
F111766,0.5617912229779063
F111931,0.43706698939030275
F103979,0.4466503741447959
F110559,0.4748513065073433
F122549,0.41756282101658904
F119047,0.39072941863771227
F106513,0.49381498388880696
F100803,0.3973728633445264
F110961,0.3868791816247438
F107236,0.481367101769386
F109756,0.5125823120705392
F105762,0.46722572493163106
F110064,0.4634055875942059
F117417,0.4108854445689102
F100074,0.5245362911237665
F109326,0.43958652773459905
F114621,0.4367949908980977
F104151,0.450009115567672
F118524,0.48022970164244694
F103836,0.3853092340435104
F113787,0.53617413914501
F105820,0.43694523061804413
F103783,0.4653119774063491
F108993,0.4869975590097426
F100775,0.5867612717404801
F107481,0.45597158924205305
F111112,0.4264151010386339
F117751,0.5092322920386648
F112203,0.4933021292646885
F111119,0.5338977457837886
F117114,0.4257966200153107
F111458,0.4676395376384572
F115086,0.551359961574069
F107349,0.375953997454581
F103152,0.40264539084143347
F103723,0.49167514387302846
F110188,0.3763033612991458
F121282,0.5342496324340628
F111781,0.5346972079137078
F110537,0.46072044219931496
F114249,0.40712041515519837
F103527,0.5316380608580865
F115596,0.4301134113282996
F121388,0.48396207214654496
F104942,0.44210841585007976
F116910,0.5489673094507191
F106905,0.5112385953688064
F112994,0.5665674779333589
F120535,0.44147723652270765
F105123,0.4794366337322741
F114679,0.42791068755302875
F101779,0.5052695061145536
F118270,0.4914294256736653
F123714,0.48000861639471026
F112307,0.4127814679866838
F115870,0.5559290456391593
F113144,0.3753817614414355
F123133,0.4802990126872779
F114349,0.4669306150908662
F121855,0.43683223340093236
F111044,0.4427054423929383
F108224,0.4601008736820362
F102671,0.47186522013468724
F113859,0.5222004747879873
F120245,0.5318068454638419
F106290,0.5306079582933205
F105685,0.5568268722035556
F105097,0.4841875360827478
F110498,0.4700528779576172
F106123,0.45095752470109307
F122927,0.40945755814658924
F115219,0.3859245446733705
F101377,0.44919688320843176
F117468,0.455012351761105
F118829,0.4417332197235174
F112690,0.4382396727294434
F114255,0.40240492558972807
F111474,0.49919697205852365
F121971,0.4799963796500868
F108844,0.525336573021458
F113348,0.42797190121224304
F104569,0.4701989953006057
F120611,0.46712429605385575
F113173,0.5120536690080715
F118633,0.5012217816530873
F104251,0.5979978683863947
F104671,0.49315132566689635
F123798,0.4928064716100068
F116010,0.4795716366714545
F117979,0.5241213486947591
F122376,0.598256877994031
F108669,0.3530874772968272
F115302,0.42452000534833634
F122815,0.5089972367153035
F119004,0.4537611310166232
F118644,0.42588289668522716
F124540,0.5488153154742892
F121332,0.47723620627640895
F109027,0.48942315877400455
F119425,0.4803356944552377
F107040,0.44112755665789194
F112722,0.5009055311390593
F100681,0.4679388836492828
F120514,0.4550288579364684
F101855,0.44668915822661426
F123344,0.4445114488055444
F101123,0.4477950945853635
F108986,0.42838750862531305
F122938,0.4711989274581839
F116817,0.47874155440018484
F109201,0.509069049053677
F103697,0.499492605809403
F115502,0.40663066559232286
F118720,0.4988491991095204
F102464,0.5317621576420699
F113800,0.44626001619554945
F119446,0.4054461883359254
F105054,0.4135679714054715
F124894,0.43497057787832016
F115433,0.46276476045838844
F119757,0.47435476530589016
F120112,0.5795545468277842
F118927,0.4882419319950182
F120805,0.4960272661114815
F112273,0.5138767993714642
F116197,0.4532163966141831
F114863,0.43748849671691603
F118241,0.45869977536240825
F119729,0.4857752214587675
F122423,0.49311574388623614
F105359,0.5204533806319451
F123129,0.42958794454273797
F108755,0.47726449906856383
F109675,0.44280745863480875
F110349,0.3948446530175598
F120381,0.4820132784066655
F124501,0.42366559422049255
F104682,0.526104244777927
F124009,0.43801812198004697
F108849,0.4541537680184101
F115855,0.383486700954541
F111929,0.44090859175147545
F116938,0.501793125804985
F113587,0.5181798300111813
F102665,0.5166129617483651
F106210,0.509917908798103
F121703,0.6023216427905347
F112925,0.40809886997929634
F116899,0.3787027576991765
F124171,0.5555861263292312
F124990,0.47646579808977285
F120039,0.39194728496710673
F111382,0.5045088096579565
F108213,0.41880309762013057
F107820,0.5423482364786232
F115509,0.47441294743403906
F118349,0.43113404594674454
F104318,0.45080911913997457
F118304,0.5639776424504263
F111005,0.4750107487127063
F106972,0.47956179942641086
F109404,0.482472276894505
F124981,0.5374372953851048
F122758,0.4117108764803844
F120098,0.5181328540003055
F111347,0.5954068804896063
F115655,0.4763576841971431
F121415,0.4476572304559008
F110492,0.4522105168172579
F106495,0.48723733984210316
F120074,0.464346863785402
F102440,0.5239621579048634
F123489,0.4728903810961468
F108096,0.5702073563732334
F108872,0.44938723899688526
F119904,0.5965498161394329
F112636,0.5338358907309484
F106662,0.4808995513483926
F115898,0.49499407929098105
F112108,0.5997685899779186
F121024,0.5486451261018667
F112774,0.44623169901689896
F111413,0.4727404869076772
F109759,0.44522713200995334
F100772,0.4299950799441751
F112389,0.41579868350044424
F122276,0.4454334643678409
F105336,0.4727442480532992
F101607,0.48762671165615734
F121295,0.47813191393647825
F124818,0.5305763107519511
F112531,0.534016818920893
F121503,0.471661832720063
F113282,0.5883666998815414
F106428,0.43003704773354634
F123390,0.41559454120491934
F100274,0.37336432603841796
F123460,0.4372100100664913
F105884,0.4772350726814456
F116602,0.4629608778611134
F101451,0.3682007670062495
F105282,0.4699897055627241
F110639,0.486157068628158
F123126,0.4974099975919902
F122571,0.49109634704995264
F105726,0.4706392502525324
F121789,0.48600067520659274
F117998,0.4457378857076656
F101634,0.49801859504664037
F122216,0.47456095893299466
F122406,0.49118036292073397
F101560,0.4815993145266343
F116183,0.4801981864891828
F120127,0.4504467087161653
F118436,0.4681473389367984
F113853,0.41978837762010546
F119350,0.49611727035354636
F121868,0.474906514580534
F118879,0.46459113798283247
F112708,0.42053892449632746
F109637,0.5216949731067567
F102757,0.4454414721451868
F124866,0.3546606511287802
F102873,0.4548512460406351
F109215,0.517065291509415
F123681,0.4907061117131669
F117392,0.46585802275575505
F104750,0.4651527540329592
F117615,0.4606840322437449
F106295,0.46178860030179625
F104877,0.5622453122045141
F101582,0.4309897937595113
F119339,0.5201824649888114
F121141,0.5134083051833853
F120774,0.474917342078368
F114494,0.41967201988597924
F122672,0.5046858817053647
F120362,0.41126885950905867
F110151,0.36042430468405295
F108911,0.4457391239500752
F118926,0.4421051959308383
F117352,0.48691527964516435
F103991,0.40766617643131753
F107315,0.47820976802956616
F104856,0.5905542318302348
F123322,0.5135136763420427
F103486,0.5283560977684173
F110563,0.4461776901652298
F111624,0.4155345910505036
F121013,0.37089054451334974
F114715,0.5365027078989798
F118999,0.4523166799605045
F107957,0.5123169382075966
F118045,0.4919831488854679
F122002,0.38231824074948917
F103326,0.46924378046111714
F110651,0.483464473900039
F121518,0.39800675157286236
F104349,0.3796380926651589
F121134,0.4435911031334552
F114934,0.4812694294211939
F102900,0.4934157444594025
F113777,0.4922801142911033
F120023,0.46491669423935267
F101205,0.4855354447175835
F115040,0.5345903593870597
F123546,0.4477854787585781
F108218,0.4525228848573499
F108033,0.512264793572695
F107014,0.4229714182931693
F121079,0.4487087612544741
F105514,0.463419907737206
F104662,0.4113941562198681
F119205,0.419848020138457
F123188,0.5436024037401328
F112304,0.4293509915751782
F122885,0.5134508078434136
F124825,0.4559264381902022
F104777,0.4459101052650839
F108969,0.4590812207038879
F116859,0.5420553817956952
F117296,0.5282447920894215
F110562,0.6076277154057569
F122435,0.5288432907722278
F114589,0.45940202922673734
F117083,0.5310128155330509
F103683,0.5200522234349801
F120173,0.605649490819744
F107869,0.47488941175579313
F109736,0.4972961022381758
F115522,0.4880650267850346
F113163,0.4588665051619826
F110841,0.4419691866707596
F119566,0.46641984694264715
F113638,0.5378765871283743
F116398,0.4630329961054409
F109054,0.4247871451746995
F121206,0.4423313921905879
F114011,0.41709030297183225
F108561,0.5185572541388234
F112178,0.44343720749478244
F103775,0.47842288050581216
F117690,0.48186063645617205
F110297,0.5530288030560908
F109301,0.6036890616837519
F113691,0.39910122605555987
F108570,0.4799274530056661
F110817,0.6009687290663807
F102335,0.5107317571292511
F107243,0.4872023030670908
F102543,0.5074206569151996
F112852,0.49690659591348707
F124523,0.4698108731623605
F117169,0.5344806418332533
F122369,0.4323927940685983
F121303,0.45810482266328456
F113914,0.49094860608202273
F105755,0.47016244112878447
F107263,0.48285728915192094
F118103,0.5294089095879877
F114588,0.42799432485470634
F118190,0.5133933242507986
F113620,0.43295804591496534
F112699,0.4183577369226563
F117741,0.5549054091981787
F112564,0.5713036635045342
F108405,0.46649623906856463
F101225,0.561230603472626
F114620,0.46111306326601653
F101537,0.4904142710054967
F112840,0.5166424886620014
F124469,0.5855841806499333
F103839,0.519948514742433
F102778,0.3794551723286632
F100456,0.5171504481537698
F102175,0.5952946529803651
F102961,0.4164764343019932
F110479,0.4072846036753679
F116285,0.5469613489985798
F105600,0.4799511903091267
F104202,0.5008942392169832
F107740,0.490265685920631
F102813,0.47832888063081347
F109985,0.4308464547157921
F121652,0.4275831020581792
F117217,0.4650647715101379
F113204,0.5578565998074362
F123432,0.5218807780186787
F124423,0.5834945092339635
F104231,0.4703291654478383
F123691,0.45041579126827325
F102716,0.6397403062738864
F115196,0.4430289856813905
F121973,0.43787212099935124
F122877,0.5235986994323468
F113118,0.4219155858917689
F121209,0.48799272698801766
F124144,0.41745166171012427
F121200,0.4381780818233819
F111646,0.5650550892622015
F116909,0.4665993074796704
F102684,0.42838689972031163
F120306,0.39993426688283695
F117528,0.420368244583991
F112964,0.47605686042155826
F119204,0.472190846291616
F103012,0.442281169742921
F116878,0.49966347529164135
F115026,0.4445503854380297
F104929,0.4967673318923149
F122917,0.4075171431202499
F118178,0.4970631820577128
F103158,0.4919782644602325
F120762,0.5098165312941926
F118876,0.4561875456139688
F102203,0.4673798003955052
F104143,0.4994478753684327
F110444,0.47927018681743927
F102595,0.470584680826565
F106825,0.40729209168182234
F122839,0.5070016216989991
F117499,0.47423343584345345
F121366,0.45298184802573727
F124345,0.5712139088083648
F123666,0.5419509848093007
F124745,0.5334658105343377
F112321,0.45041998325053634
F114231,0.4744427131142611
F123891,0.5006319739199956
F100990,0.526565524114366
F101219,0.4952838869847691
F109500,0.5096208188406055
F106709,0.5651351709626135
F119979,0.4329920077119068
F122162,0.48348121831619384
F108408,0.3754190609768584
F121187,0.4800036630441459
F108410,0.3708413176201453
F117014,0.40681060166711736
F105706,0.4191898922303213
F115869,0.3956111021139801
F119559,0.4138566933773097
F117107,0.4122475968386293
F101367,0.35743031102357303
F108168,0.5262609629107831
F118918,0.4591826370124463
F124110,0.5741337152201604
F107400,0.5702450629049205
F122033,0.4953788783627602
F104052,0.44289781977921894
F113350,0.4553695060519092
F111725,0.4775308919324558
F109860,0.5877863867442794
F115017,0.5178041205093262
F115259,0.4918296961926897
F110154,0.4297903395500865
F100926,0.48455957011499573
F102228,0.40718782241124174
F107046,0.5339731697476853
F108203,0.4933141508474643
F110248,0.5428009715921155
F117460,0.46139565153887485
F111352,0.5019285995929857
F116243,0.5208605663762033
F116045,0.49733632736332267
F115608,0.4569037823748746
F120168,0.41764872115343266
F105327,0.541700689045949
F121735,0.4842916416919195
F102094,0.5058204935792808
F106989,0.6171980987776751
F122140,0.4846642500161321
F124227,0.521930954018743
F113251,0.4329490214509153
F114648,0.4669936869663308
F104090,0.4750354828596418
F115262,0.4105536204117588
F121671,0.47573176298363284
F114856,0.4006348609581927
F104690,0.42047126036418614
F115407,0.4015368185449899
F117034,0.5218815258757205
F100882,0.4435006375614654
F104773,0.38651126602085706
F118047,0.5575893989465508
F106758,0.5382031242614179
F119275,0.41606621599731797
F119227,0.5149346234289404
F100915,0.4251230258646581
F117889,0.4393251654745971
F110862,0.45838924747031895
F115950,0.4642938226519203
F110491,0.4334949829465452
F113388,0.46680944806037605
F105406,0.5149230421468571
F112585,0.4512046358207289
F113425,0.45497635917077894
F119657,0.47991487408830724
F114015,0.512122303693958
F122278,0.4530196412902109
F117549,0.3686624049460089
F117269,0.4568747482912727
F102282,0.539429778778384
F112632,0.5271505685457171
F106548,0.448171955119698
F113371,0.45760033524312504
F100565,0.48993696433820333
F105824,0.39206333487387823
F112686,0.46875187202794844
F100313,0.4513267662615731
F102864,0.44765586290920756
F102561,0.5758850067374186
F117260,0.5033772936428649
F106273,0.4448767251932443
F111251,0.4842535599608838
F100923,0.4664929265739791
F113779,0.45766082675531994
F111997,0.49363886601506224
F113741,0.48098090437621943
F110888,0.46069124089656244
F111977,0.3975649170918846
F123528,0.4106676230517097
F106677,0.47347492781258615
F100661,0.5335873280990926
F100583,0.4429821063845979
F123555,0.46326464438470216
F102949,0.5280943423482705
F110984,0.40111238726633636
F120760,0.47594011031675065
F114992,0.4717736663554115
F105399,0.47946053908585173
F101361,0.43189230703308
F115286,0.4161360791363704
F123603,0.47928359702141554
F112157,0.4972555772848908
F103395,0.3920364040708686
F122546,0.5115512401495487
F115818,0.461328749092355
F101579,0.4918423934224009
F102826,0.5527117227559605
F112030,0.4491017048995478
F118090,0.5724445791074612
F104717,0.5509480501313376
F107042,0.43996532964104373
F100914,0.4203955360837648
F121925,0.4998765651392245
F124403,0.48157725255367945
F122063,0.48517037115609807
F111873,0.43501243878604023
F106543,0.43556105005156154
F120447,0.42948028656999027
F105278,0.558824380817688
F103430,0.4837439911258936
F121005,0.5144442679917822
F102069,0.40865546457409563
F119160,0.40574724413822094
F113088,0.43449789538932815
F105670,0.4865363069182743
F117836,0.41992991313555306
F121697,0.43323538210729406
F116829,0.4342698549439753
F117196,0.49470880569935805
F120476,0.41727061320906134
F107450,0.4494915769471659
F101113,0.5134005345122878
F119438,0.4820988575050963
F107608,0.46638330134063954
F104380,0.501084393789011
F113557,0.46940076191568614
F119095,0.4768341485102383
F117873,0.4264385199508399
F116469,0.45304154625042437
F109576,0.5182450803381442
F117267,0.46363441368338576
F108617,0.4929012892924154
F113710,0.5122627887533783
F106581,0.5124077478610756
F123084,0.4395953691227823
F122281,0.5095933949022706
F121761,0.4445030700935738
F100696,0.36514269134546884
F114106,0.49725683847448376
F106806,0.5551944770687768
F111904,0.406131629603084
F104250,0.46262947852887426
F106718,0.4944429648999644
F113600,0.5180642287619176
F105276,0.4135616048183356
F113977,0.43643744310162325
F117702,0.46128894148377153
F122564,0.42540170738167504
F110176,0.5580682859731587
F108426,0.5140198443466816
F105515,0.4313067174016474
F103742,0.5418821801570406
F113197,0.4596223202752071
F111826,0.4725195749588269
F105450,0.5247629012451162
F119543,0.4535847964955745
F112551,0.4716607463516066
F110488,0.44023475920660715
F115910,0.4577480839428575
F100084,0.5173726548134442
F114669,0.4241980967730088
F113029,0.3861377719736043
F115540,0.5321840776593141
F101528,0.404937818219421
F100092,0.5374954698834306
F121075,0.4189943654227055
F116053,0.4118240191442799
F105195,0.5475847787344993
F115779,0.44911832451390266
F118320,0.4306508867615627
F113937,0.4839041329719297
F107999,0.5491452556640893
F109671,0.5137166291054905
F119267,0.4463550639690128
F115338,0.46246340509630623
F101746,0.430457900544563
F123963,0.46445343103281467
F124023,0.40809839832138717
F120213,0.5254126437662751
F122848,0.5023032879062628
F103793,0.4367693466700262
F122575,0.45722408120271363
F101210,0.47263754046149964
F111055,0.5359092619481681
F103271,0.36473256825326583
F118329,0.4185534549215818
F115167,0.46108066890392807
F121921,0.5618893457044642
F118460,0.489065871173996
F123992,0.45309354797493817
F119948,0.45306035038495307
F113756,0.4426025028945596
F121581,0.44959606475548286
F104847,0.5190040061733715
F100079,0.4970057637599231
F118513,0.43178848772588685
F105053,0.5559595587569715
F107072,0.456653856910057
F109164,0.43412038141849496
F115544,0.5022353672606429
F115440,0.4747759882157432
F109406,0.5084251088477674
F123244,0.46296249898184116
F102173,0.4380761323309732
F109606,0.429685811034368
F103450,0.4209053435474993
F117442,0.41981708171893284
F124027,0.5244162576166328
F107438,0.48216915668958527
F108206,0.5175540209317713
F110530,0.47192045717831177
F105180,0.4304420266626605
F101475,0.4830079229260631
F120643,0.3955509787321747
F101971,0.4303031939163052
F110419,0.4620870749857253
F108208,0.513496639700937
F103955,0.4295215252729925
F102199,0.39000074274643276
F102866,0.5504474829945925
F101469,0.45661130086286394
F120884,0.4460528508497317
F120979,0.42850556982267696
F113138,0.4757927696071663
F108392,0.512963450224917
F112571,0.4575292489350963
F116366,0.5236033217062228
F115051,0.5260847842380701
F114071,0.5205011314874806
F123677,0.5375711010922436
F100632,0.4731492461772744
F111189,0.5158357013189723
F111096,0.5708300627726595
F102899,0.542984248338661
F103525,0.6085332925581332
F114179,0.47579225490986177
F116692,0.4984658160391111
F122962,0.517855971038858
F122941,0.5283706924568013
F116922,0.5436098569249183
F113151,0.5067695982345364
F117317,0.47534178781600633
F108468,0.47645996152945025
F109959,0.43605207761121856
F116262,0.5405914833888913
F124497,0.42985271752506404
F123433,0.5170963541880339
F114656,0.463818294915445
F104118,0.38693503179895067
F101713,0.47613005151681975
F116143,0.40944869358502645
F103943,0.49170793668014334
F109080,0.4752381186819473
F113195,0.43231462263902354
F100613,0.46629718391813446
F102489,0.4891432885621356
F108495,0.48605180185578245
F119986,0.4791964205132705
F103849,0.40788986210039346
F123067,0.3579458675545632
F100929,0.51300472708591
F110998,0.40299087545458456
F120261,0.43306329874767324
F118143,0.4168916514428591
F114265,0.3930349431483684
F122816,0.47062170685112237
F123170,0.4462139152565432
F116737,0.43546224186264126
F101474,0.3789110580107893
F100949,0.5571442423323809
F105609,0.3813030211098448
F109628,0.408520731456551
F100974,0.583932080111863
F117677,0.5268521568397045
F123325,0.43580617231578667
F111536,0.5654230615028912
F100026,0.5445747185251065
F100237,0.46381431470353707
F102154,0.4937122656999581
F107227,0.5384089673441317
F113643,0.41466973173470223
F119359,0.5044604286273633
F108239,0.51746826477587
F101853,0.49479196707277695
F111985,0.4602913640870816
F106842,0.487708083828412
F102316,0.44136618436937747
F109925,0.4851616461832129
F119589,0.4627857966518474
F121088,0.40119504633100134
F107139,0.5264349174694894
F105227,0.5155709562100086
F113754,0.5099478231610081
F108352,0.40874646355859456
F111743,0.4160143333083768
F104193,0.4422899181411959
F122728,0.41316379209603993
F116575,0.4102115863079083
F104657,0.5428949088029511
F104363,0.5803974527169562
F114139,0.4271895143283272
F108645,0.41535507982199726
F115289,0.5080436083655233
F111505,0.49982206165493115
F119668,0.4979245105237555
F109619,0.4609219135417716
F104399,0.4653554322455573
F116968,0.5177788590127664
F112287,0.5003594591172619
F119242,0.49396609054599905
F123830,0.5199970966199284
F122770,0.5860369855325664
F107403,0.5025011798766064
F107791,0.45535040026184326
F123172,0.4137579021899541
F103170,0.49750271739063767
F123835,0.502061634827616
F107829,0.43793497460818165
F106679,0.4842843312941709
F100267,0.4774318372203319
F117435,0.450668418111539
F121772,0.45359184654504425
F105883,0.5132129608351712
F102508,0.43563515974981604
F124870,0.5586500457646747
F122787,0.5416086140377436
F116775,0.4175823341547604
F102960,0.43317947860604056
F108697,0.46380938709383057
F105934,0.5127513853891321
F102818,0.5296737872914322
F106076,0.5017945588549019
F104222,0.5181223879885372
F123272,0.5435926078118867
F112958,0.5443595684107041
F114957,0.5287001183096003
F119503,0.5365883339669081
F111915,0.5524689480401548
F124101,0.5306259453254688
F108702,0.49339045276565696
F110112,0.5203079006218372
F117032,0.367693465172106
F114132,0.550353104279606
F119528,0.5215244346554369
F103129,0.5575421672387881
F123730,0.4991225878477714
F112748,0.5081125225657676
F107833,0.4253899160308211
F111917,0.49599967768015685
F109988,0.4403369389884627
F114960,0.4570124502892552
F105397,0.4221687556919804
F117747,0.4349090959751245
F108199,0.5355098886002227
F107145,0.4646077357207292
F115759,0.43148630222290085
F100468,0.4777168882934293
F119121,0.38992844212078165
F108262,0.5150854879058067
F103408,0.47211344035283975
F101847,0.5617154649780386
F121670,0.47043500808599714
F112737,0.514513572883902
F114503,0.477392107717003
F109783,0.4559555815852602
F103803,0.508422913335444
F124502,0.450635932616565
F107060,0.599424059910458
F113618,0.43676901939672796
F110554,0.4632401127272261
F124142,0.4627856093794096
F111529,0.5762460857528318
F120527,0.4726128399065145
F105910,0.4094837566510905
F123274,0.4827890763370549
F111962,0.4966420327451725
F117302,0.45017329588567045
F101737,0.48827761846001316
F101042,0.44705568693716935
F107198,0.5135168842907502
F103209,0.48316938724121294
F103520,0.5530118736556217
F106450,0.5127571066715287
F101965,0.39635779238981506
F101960,0.44233121028327094
F103817,0.5068267352432618
F121375,0.46278480319023196
F120557,0.5882474550217118
F112409,0.44966641274343344
F113466,0.5853799314318836
F124133,0.4919571458423809
F119075,0.46485702624998715
F117661,0.4338749661985445
F110507,0.4749805916649462
F119758,0.4924722263475042
F101457,0.5036186818019451
F123685,0.42727972674117765
F110241,0.5453990491333143
F114878,0.49297383345630985
F117812,0.5757843288896405
F108721,0.4137437099625354
F103700,0.5006795656347387
F110476,0.5397199894256767
F109487,0.4058292918160238
F115127,0.46054348903171927
F110759,0.5333375681206968
F103714,0.43727257917755114
F104323,0.37842178870524373
F115758,0.3889546923540197
F120952,0.5250582144837815
F101923,0.44693060454742006
F115011,0.47786269328593656
F112113,0.4751596281775302
F122248,0.5412817850932321
F122490,0.4909003314386454
F123819,0.5095444574050778
F114743,0.514967909766572
F124820,0.4484482631237243
F107639,0.4219156231787957
F117117,0.4195153014847627
F104612,0.454535896487275
F116397,0.4775259365586323
F103469,0.4234436383382657
F105969,0.46499002324943284
F116203,0.4045683083265669
F118077,0.48391604463308036
F117563,0.49530500615595074
F116407,0.5656045454424102
F122795,0.5228279679728169
F102453,0.5267564606590132
F114999,0.4557421933718875
F109520,0.48351214212827864
F101513,0.42167708355258626
F113423,0.5473725674345352
F104413,0.40034546574381413
F101891,0.417988409260044
F106597,0.5075161252780295
F109864,0.42018759530775995
F115201,0.4848233348549741
F121122,0.4890436346113485
F118055,0.445662878888632
F118135,0.4785546835895036
F108868,0.5051392554211889
F117319,0.5253607245105076
F116707,0.5080004580227779
F108555,0.41354424437067094
F120365,0.4583237649858517
F118616,0.47186389630569237
F101170,0.48466516645732916
F104868,0.3986250304930854
F103136,0.4710122524169077
F112200,0.46959439269079506
F104466,0.4256714790552013
F100659,0.47017012583810414
F120018,0.5524426394421637
F101718,0.48749506467741743
F102476,0.3921130999945468
F123173,0.4623417273471161
F100338,0.47383157253925956
F111262,0.3730668463168112
F110898,0.5393228055219459
F101767,0.40789570750791526
F120823,0.4635503359254718
F108292,0.5375854120986676
F107528,0.4853554958364298
F112036,0.5378878856390243
F123031,0.42657504980410066
F123116,0.5183674366513334
F119994,0.4242581920225321
F105513,0.5117237471952409
F115625,0.49850178875413165
F102366,0.43851946404398234
F123791,0.4632099784035171
F117502,0.515395763952981
F105738,0.4421534091354762
F100399,0.4283930054509857
F113562,0.5458175060630921
F124235,0.5196442649177736
F122241,0.5056658113634469
F109285,0.4059152300385116
F124489,0.5137515391419405
F118501,0.5121078167138551
F104964,0.5451092677661417
F110120,0.5451011379273887
F110175,0.4762969481677952
F112288,0.506593182651635
F122352,0.4251867886175741
F119842,0.4545503453867519
F124660,0.45087331542089837
F116457,0.5003098937352073
F106012,0.4428314419486311
F107035,0.41538144278333844
F117519,0.44071504901523395
F105345,0.5192905453168224
F113659,0.48689978366759246
F100507,0.490616088956924
F104165,0.43605817683737214
F105789,0.48004952107010124
F104705,0.4442680113744043
F107966,0.5692759713243511
F121867,0.46098990456929856
F123175,0.5078591116196356
F102857,0.4442902580667848
F105255,0.4881936283318291
F118790,0.4419043141772423
F119545,0.39491723616284247
F106294,0.5069199397213711
F112249,0.6041318069210767
F119245,0.451397139240055
F123237,0.4089876786596711
F106545,0.6052398408052585
F113494,0.5528533291956452
F122854,0.48035410922384336
F115410,0.4656106223881059
F106678,0.4474489710055497
F124022,0.47132132572400864
F122045,0.5243430730622781
F115878,0.5219597176633994
F111462,0.45513419419082335
F106121,0.46970439278335696
F114443,0.5688618254027099
F116687,0.4799079159826831
F107590,0.43104853981153
F103603,0.4550655239780741
F105834,0.6061155815931477
F118871,0.4658287443110378
F121666,0.48738857451199935
F103565,0.595794310371292
F114849,0.43734930057591226
F124988,0.4823844496157008
F115649,0.5472027388968668
F105801,0.47150617241221837
F109034,0.48473955098676624
F120938,0.4624238190894767
F104769,0.5510131207844935
F101860,0.4471955215940846
F100455,0.39889881536511496
F110707,0.45579822229087386
F114263,0.4598878306134939
F103345,0.5204281975075443
F124426,0.5582700917104829
F109118,0.410316784768338
F101844,0.593252522877622
F100306,0.4189049942517695
F101166,0.5234547111399575
F117542,0.6175890379526657
F102326,0.44737270544676977
F122480,0.46916824019235237
F103442,0.5230969110800092
F122230,0.5524590706489727
F103327,0.5655383299438917
F111141,0.48055481837988245
F105312,0.5226800665450796
F106891,0.4353567569670267
F120222,0.4423575283967639
F107630,0.45793415805029947
F110123,0.541952326657625
F104846,0.4295523714344027
F104093,0.523087823748454
F108154,0.502199059042898
F115947,0.5003103779879926
F124909,0.446397908184726
F116388,0.4610890251709946
F124153,0.5364600675739869
F113554,0.5318178062522048
F122504,0.5296382792746683
F122056,0.5520983712592513
F123752,0.5922700243819975
