record_id,flood_risk_score
F115890,0.4248166271190668
F119552,0.5615066650674447
F111516,0.5597570027584379
F112465,0.5285009783487893
F100643,0.5264621728023973
F123291,0.45389496016174435
F108470,0.35403201203937057
F106417,0.4586351404555877
F103424,0.47025363778029916
F119908,0.4342069457224149
F105719,0.46768382269230824
F113530,0.4172471204926694
F120259,0.394017476996285
F101281,0.4749329950112219
F111685,0.4439774398783408
F105203,0.3824204710994492
F107678,0.4534131516854286
F119335,0.4711231658737015
F103601,0.45974970280908645
F118229,0.5462093980021524
F116112,0.48704388509137886
F111818,0.5321775133055737
F105707,0.4795808352943819
F112311,0.47639838492468767
F115246,0.45161487863235006
F103359,0.5041353393398474
F120089,0.5499842957295615
F120875,0.5168632006490813
F104362,0.45304199728944133
F114442,0.5315840968904303
F114182,0.4974078827372149
F110118,0.4684960007550142
F106175,0.44705961687453544
F108537,0.5534256421998086
F103204,0.4783310767407156
F124978,0.5146392248120033
F122021,0.5034555545503175
F118039,0.4780587488237561
F101238,0.5223459204922721
F113274,0.5173930353858788
F104550,0.4855385985617803
F101330,0.45287075493272655
F116399,0.5474532374224113
F116644,0.48084897409561966
F116854,0.49007254013649193
F104164,0.4569192778423237
F116185,0.5262282788176432
F105730,0.45230239197552374
F114152,0.36915808405249556
F111128,0.4445660668771223
F108709,0.47737265836259646
F115912,0.5242801789948366
F119894,0.4464360346091868
F106493,0.5340189668865062
F101189,0.4893676365447531
F111139,0.47885893731806606
F111006,0.5116258946863143
F107577,0.5590994555376941
F117510,0.509050571666955
F120494,0.5334367799887918
F117719,0.42466076639644135
F122879,0.44020042739132836
F107625,0.554552293887233
F105437,0.4290314754038886
F118010,0.49735684338619257
F116881,0.5110051204293686
F100187,0.4702630715343328
F121376,0.5039276338338676
F109587,0.5179560127937614
F103688,0.42844943225576837
F121488,0.44857977789582937
F117629,0.5122644517438307
F105425,0.5214551848149739
F121404,0.4669572084612366
F118337,0.44603776545026197
F104030,0.5381840441744475
F115256,0.46202417442398247
F123740,0.44532833929869375
F109670,0.5081390276225829
F110823,0.5598583359459742
F103197,0.4133915867591712
F115021,0.40098412494178465
F100459,0.4505972788298959
F122047,0.45923131434722253
F113025,0.4849602534619366
F120777,0.4761265510048034
F102882,0.4506349702247124
F105070,0.5029803783227978
F114682,0.45767555259633286
F116192,0.5131933474496557
F104397,0.5337796137575727
F120524,0.5228262776341621
F119934,0.47646178410422557
F110929,0.5212343139552976
F102859,0.4928424086832094
F124754,0.4426609859307728
F101087,0.46357127661052366
F109233,0.5387246570628129
F112119,0.3735543568467268
F122242,0.4281006257249649
F120785,0.5101083527482786
F124559,0.5108910096199323
F110824,0.49969283712676615
F118459,0.4608488646110416
F103051,0.37186304582164587
F105150,0.4694115207272558
F124944,0.42988291982537585
F103363,0.5288281642951017
F101489,0.49887154398260136
F109369,0.522186653233216
F104904,0.39591344523592575
F111766,0.5525477543738267
F111931,0.4434266033995078
F103979,0.4432288512445909
F110559,0.4777558063010775
F122549,0.4180521800720347
F119047,0.39261432122126394
F106513,0.49593732247152567
F100803,0.4030545585747178
F110961,0.3901679568419427
F107236,0.4843400700905065
F109756,0.504793860807275
F105762,0.4649257477673042
F110064,0.46848992003890044
F117417,0.4161116868321883
F100074,0.5290931448909831
F109326,0.443583789186759
F114621,0.4416247018979459
F104151,0.4510632572084535
F118524,0.48880180065643297
F103836,0.3852957698963532
F113787,0.5263551608415554
F105820,0.4463959718750581
F103783,0.46726869269507787
F108993,0.48629757888326597
F100775,0.5805080195415905
F107481,0.46421527223729614
F111112,0.4320901922605297
F117751,0.5136384001153665
F112203,0.4948657958522086
F111119,0.5371527073306294
F117114,0.431211313645936
F111458,0.46795949349410376
F115086,0.5498048210364241
F107349,0.37433592018471484
F103152,0.4029667938673324
F103723,0.4887405764960808
F110188,0.37871868137795467
F121282,0.5270933741512538
F111781,0.5364880511992668
F110537,0.46056467368533355
F114249,0.40971178168990685
F103527,0.52876251233122
F115596,0.43280283205325565
F121388,0.4842362501367171
F104942,0.44338669377815115
F116910,0.5384223612458616
F106905,0.511545009684866
F112994,0.5658202803195659
F120535,0.4522521004715523
F105123,0.4788587030605137
F114679,0.43145294354269775
F101779,0.5041709637891164
F118270,0.49524517313576666
F123714,0.4843829699047705
F112307,0.4241381504968077
F115870,0.5530705182233077
F113144,0.3748171586131158
F123133,0.48190265074095573
F114349,0.46946210322107207
F121855,0.4335864018714697
F111044,0.44447159166812567
F108224,0.4701808173296871
F102671,0.47463517368855734
F113859,0.521145219511154
F120245,0.5231257964407482
F106290,0.5261475531830564
F105685,0.5577445443844758
F105097,0.4862424055629585
F110498,0.4737278400886823
F106123,0.4541697401188056
F122927,0.41064435755996975
F115219,0.39267282622736055
F101377,0.4526203083862232
F117468,0.4585806941810521
F118829,0.45122863412768327
F112690,0.4387871689945869
F114255,0.41013547490813407
F111474,0.49987114299270674
F121971,0.47970008292122557
F108844,0.5227043126599942
F113348,0.4350572370099713
F104569,0.47235072993736005
F120611,0.47392121788448605
F113173,0.52193696059513
F118633,0.4982210252744249
F104251,0.5963667445598152
F104671,0.4940717332837964
F123798,0.48909448489593654
F116010,0.4792615907908526
F117979,0.5240171370922249
F122376,0.5925013544208882
F108669,0.3534319671586335
F115302,0.43732387535399486
F122815,0.5119106972137227
F119004,0.4515976945827513
F118644,0.4379832092295527
F124540,0.5400238346579617
F121332,0.4859118862195215
F109027,0.4922868209787764
F119425,0.47955524559447493
F107040,0.4436772318616715
F112722,0.5018147956560639
F100681,0.4736594543664654
F120514,0.45355015207772764
F101855,0.45698434809675487
F123344,0.4441839304907874
F101123,0.45209303471432183
F108986,0.4327146935223294
F122938,0.4739967570215571
F116817,0.4777813334383251
F109201,0.5098507639345039
F103697,0.5039585481156215
F115502,0.4098651372527252
F118720,0.5004256795444872
F102464,0.5295156931946502
F113800,0.4509692620538902
F119446,0.4090515419650471
F105054,0.42308588203828384
F124894,0.4377424073304985
F115433,0.4652007752939046
F119757,0.4799349574719849
F120112,0.5691269649929243
F118927,0.4900843513346328
F120805,0.49608822008095854
F112273,0.5153770042432059
F116197,0.4537799027737607
F114863,0.444994109922052
F118241,0.46457452194759935
F119729,0.49419437392425947
F122423,0.48513957397273333
F105359,0.5179770475312442
F123129,0.4378802814196606
F108755,0.48377956068294103
F109675,0.4482926938563568
F110349,0.3830021799861081
F120381,0.48885012414313944
F124501,0.4351569053866158
F104682,0.518384330604077
F124009,0.4405367778235142
F108849,0.4571728518209122
F115855,0.38519827075866975
F111929,0.44857211091814714
F116938,0.504612937438941
F113587,0.5126761055099248
F102665,0.5130321099309377
F106210,0.5108443342943753
F121703,0.5945316266189703
F112925,0.4109678101231742
F116899,0.37715991767905466
F124171,0.5521681488435756
F124990,0.48969797858347863
F120039,0.3985046614633242
F111382,0.5058044288412861
F108213,0.43022101308721983
F107820,0.5394116028332759
F115509,0.4778383986651178
F118349,0.43413891808676813
F104318,0.45867596816057066
F118304,0.5548577394940721
F111005,0.4793288266572183
F106972,0.4809559901162975
F109404,0.48308713470564757
F124981,0.5321208963671898
F122758,0.41307509015244304
F120098,0.5118302217807521
F111347,0.589180728179472
F115655,0.47894785771135195
F121415,0.4453453251998524
F110492,0.4547346436998991
F106495,0.48597529759515345
F120074,0.4711385071315972
F102440,0.518783306314952
F123489,0.47948932183295745
F108096,0.5661175972278993
F108872,0.4530542398878006
F119904,0.5963007551913582
F112636,0.5327344875973721
F106662,0.48157002527347903
F115898,0.4989621306176394
F112108,0.5887922078323792
F121024,0.5427907991555327
F112774,0.4511331050126417
F111413,0.47478930840997036
F109759,0.45377274983967675
F100772,0.4384327725663029
F112389,0.4214545470568748
F122276,0.4534501079790084
F105336,0.4795283748317085
F101607,0.4922719349724348
F121295,0.47571079341063205
F124818,0.522896020595223
F112531,0.5377389079630394
F121503,0.4696486835101613
F113282,0.579813544119724
F106428,0.4366178404890929
F123390,0.42141154365550715
F100274,0.3691870426365482
F123460,0.44075081642488967
F105884,0.4727419788988737
F116602,0.4700332720231346
F101451,0.3693859453988236
F105282,0.474847747141083
F110639,0.487999648596691
F123126,0.4962793539160333
F122571,0.49004166445080843
F105726,0.47328157375597
F121789,0.4905860600985992
F117998,0.4510002645438975
F101634,0.49953973785913985
F122216,0.4842327004553838
F122406,0.49583349747755345
F101560,0.48828958837268444
F116183,0.492460971875324
F120127,0.45769113429102726
F118436,0.4712958051291871
F113853,0.4139548949369014
F119350,0.4921386161808281
F121868,0.47207386169884846
F118879,0.47239548171026036
F112708,0.4284030707699171
F109637,0.5177238929891229
F102757,0.4512041946138836
F124866,0.34761611552364413
F102873,0.4599311894633443
F109215,0.5182236835817703
F123681,0.49723550396885685
F117392,0.46673733627644576
F104750,0.4727095099069346
F117615,0.460972203713586
F106295,0.4645407455758787
F104877,0.5503351306085208
F101582,0.4341049453780345
F119339,0.5377415243398483
F121141,0.5200068178678955
F120774,0.48171320114283744
F114494,0.4236784626105886
F122672,0.5047030992582101
F120362,0.4155451972338214
F110151,0.3534724797031481
F108911,0.4507326641712851
F118926,0.4470422354029665
F117352,0.4808273259268694
F103991,0.402369032657164
F107315,0.4788818329218937
F104856,0.5819377697565488
F123322,0.504693075196871
F103486,0.5249443328226794
F110563,0.45260054713910836
F111624,0.4177188308815807
F121013,0.36805266576520024
F114715,0.5283720569041067
F118999,0.45843104444388394
F107957,0.5106002343749635
F118045,0.49408030438322603
F122002,0.37948788947065637
F103326,0.4791596547421392
F110651,0.4873576705716277
F121518,0.40548843194043954
F104349,0.3724103246196423
F121134,0.4479719085489136
F114934,0.4809226804616703
F102900,0.49593986177254934
F113777,0.49323785789488717
F120023,0.46918470824663183
F101205,0.48817483498328695
F115040,0.5284459266774617
F123546,0.4536616463522771
F108218,0.45384430385587854
F108033,0.5114341140064188
F107014,0.42827293154120816
F121079,0.44767299163610275
F105514,0.4620615170227362
F104662,0.4134037416109625
F119205,0.42042846984788773
F123188,0.5386674628756435
F112304,0.4307640814194811
F122885,0.5177113662447389
F124825,0.45824825819167614
F104777,0.4528289412366048
F108969,0.46570330663790294
F116859,0.5390572183270111
F117296,0.5260300841481146
F110562,0.5994942743577684
F122435,0.5256889423512122
F114589,0.4711346497186183
F117083,0.5246152201276467
F103683,0.5217526013246289
F120173,0.5982354730500704
F107869,0.47754687182729205
F109736,0.5025347688718093
F115522,0.4858526365090938
F113163,0.4609838001814932
F110841,0.44981815852714174
F119566,0.46983317950556935
F113638,0.530719863214072
F116398,0.46876258890534084
F109054,0.42654857942289837
F121206,0.4497991505268797
F114011,0.4205226538865512
F108561,0.5132068338742409
F112178,0.4500447219892359
F103775,0.4796310930686013
F117690,0.47706223424512284
F110297,0.5500972819157648
F109301,0.5934439869680638
F113691,0.3978646007653245
F108570,0.4836821585539929
F110817,0.5915056211485316
F102335,0.5171063426820078
F107243,0.4893861925318289
F102543,0.5097072869613272
F112852,0.49524603090437247
F124523,0.4715529435527497
F117169,0.5344407914598645
F122369,0.4360514365780942
F121303,0.46240962327796364
F113914,0.48604878339750457
F105755,0.4717399151776672
F107263,0.48573370649221603
F118103,0.5245686994793305
F114588,0.43581965966074215
F118190,0.5179638921682193
F113620,0.43259013314179134
F112699,0.41328403187098295
F117741,0.5473628174899978
F112564,0.5616088659733532
F108405,0.47721236130991596
F101225,0.5542147028508037
F114620,0.4679297977003514
F101537,0.4924577278297343
F112840,0.5185604980957156
F124469,0.5769713166317084
F103839,0.5154066466046753
F102778,0.3766262978154297
F100456,0.5199201162879813
F102175,0.583865891435163
F102961,0.4221732596151744
F110479,0.41770266539932055
F116285,0.5393785650512525
F105600,0.4847293991832733
F104202,0.5081538924367354
F107740,0.49149542470927166
F102813,0.48204653728559277
F109985,0.437202823828151
F121652,0.43089355523179895
F117217,0.46716410577556244
F113204,0.55167351659564
F123432,0.517499681923572
F124423,0.5681154082275629
F104231,0.47484549953098987
F123691,0.45486420132361705
F102716,0.6330878323004482
F115196,0.4493534697781955
F121973,0.43909877569273226
F122877,0.5234106828400106
F113118,0.4281131342792334
F121209,0.4910042809786934
F124144,0.4135141989094087
F121200,0.446741919506121
F111646,0.5678210298343771
F116909,0.47457367285656804
F102684,0.4338129704198526
F120306,0.40151650298062846
F117528,0.43340711575150204
F112964,0.47721387234404566
F119204,0.4713573392271463
F103012,0.44445447336383637
F116878,0.5035789558250526
F115026,0.4497408770316248
F104929,0.4973987156766656
F122917,0.4090209977820717
F118178,0.4978364183601739
F103158,0.493193920938947
F120762,0.5120015985826462
F118876,0.45914914319738015
F102203,0.47232497158299436
F104143,0.4941124071170562
F110444,0.47968092727901945
F102595,0.4721942926920807
F106825,0.41102383835192735
F122839,0.5091263658162857
F117499,0.47910845453316175
F121366,0.461490778434662
F124345,0.5722284716664129
F123666,0.5364140283370954
F124745,0.5330916371702092
F112321,0.45719630645067655
F114231,0.4792202672472976
F123891,0.5003836716194626
F100990,0.5240678980696021
F101219,0.4933833480175669
F109500,0.5089638998691662
F106709,0.5566437143420295
F119979,0.43833194834675526
F122162,0.48371027597561345
F108408,0.3724318881480969
F121187,0.4814531827326871
F108410,0.3742772926690814
F117014,0.4127760837967182
F105706,0.4254653989076207
F115869,0.4003017289076023
F119559,0.4165749991937765
F117107,0.4225673866212106
F101367,0.35158735089883864
F108168,0.5214593684070257
F118918,0.46989980022886346
F124110,0.5679774942962795
F107400,0.5634660104401269
F122033,0.491114363347229
F104052,0.45600326353273984
F113350,0.45862598697802276
F111725,0.47607935669565105
F109860,0.5771524227719044
F115017,0.5150614492701814
F115259,0.49031009326424335
F110154,0.42962743029249056
F100926,0.4837078658822155
F102228,0.41469348600199196
F107046,0.528063610584195
F108203,0.5005613148748185
F110248,0.538433185511171
F117460,0.46290907421765626
F111352,0.49800823483834356
F116243,0.5059439569014604
F116045,0.49209212401608404
F115608,0.45506999644593726
F120168,0.4181399838153727
F105327,0.5399030501142169
F121735,0.48487077888072805
F102094,0.5011964622423176
F106989,0.6036831595586757
F122140,0.4738317283472123
F124227,0.5054015115151586
F113251,0.44645008832077826
F114648,0.4740580147810971
F104090,0.47656108608524017
F115262,0.4169278745638609
F121671,0.48212237200988106
F114856,0.4032497584429102
F104690,0.4268749554785809
F115407,0.39897633250376835
F117034,0.5153449512948899
F100882,0.4455204781483399
F104773,0.38938582529652066
F118047,0.5510170286939053
F106758,0.5336580078701979
F119275,0.42393646739457247
F119227,0.5092760241412805
F100915,0.4266539170882032
F117889,0.44034428706107565
F110862,0.4642519191500171
F115950,0.46955347373977363
F110491,0.4391733046473688
F113388,0.4615355678762904
F105406,0.5160620074129175
F112585,0.45660979005364355
F113425,0.4616035455146842
F119657,0.47555906696695216
F114015,0.515521929588731
F122278,0.45950349231540244
F117549,0.36553491944025907
F117269,0.46459593637369456
F102282,0.5369789416517172
F112632,0.5227393296340752
F106548,0.4534832279444916
F113371,0.4673964442657288
F100565,0.4947047554171612
F105824,0.3890676749020077
F112686,0.4670727931007811
F100313,0.4538028540153748
F102864,0.45484838478888034
F102561,0.5794401341987488
F117260,0.5088881137319108
F106273,0.45087043879850086
F111251,0.4860631417893392
F100923,0.471990172419265
F113779,0.4622557352763882
F111997,0.49347888203370505
F113741,0.47703842479855296
F110888,0.4593436099741835
F111977,0.40143228482060567
F123528,0.41400326903835055
F106677,0.47846572832308354
F100661,0.5387961141312173
F100583,0.4512229892732135
F123555,0.4674639435234313
F102949,0.528482658422096
F110984,0.3988148955598308
F120760,0.4722660687566036
F114992,0.4819199677535865
F105399,0.4786976679846958
F101361,0.4420480646736038
F115286,0.4172162316471807
F123603,0.48210971983413875
F112157,0.5009557917923155
F103395,0.39152785409477464
F122546,0.5132786415977233
F115818,0.4662176282048332
F101579,0.4960666838538841
F102826,0.5484808790932325
F112030,0.47269851631599724
F118090,0.5611138182096834
F104717,0.546034336737048
F107042,0.4430905465547646
F100914,0.4273157945897887
F121925,0.4999288183590451
F124403,0.48653795078494044
F122063,0.4874286352576548
F111873,0.43941696972975736
F106543,0.4433812087102803
F120447,0.4308157686205628
F105278,0.5489118007650092
F103430,0.49014845582815536
F121005,0.5066362221390569
F102069,0.4183778618351235
F119160,0.4113492940608491
F113088,0.4328492548019875
F105670,0.48611757092320407
F117836,0.4232985158157534
F121697,0.4412352480035058
F116829,0.4378477667216455
F117196,0.4965295144296823
F120476,0.42232518296527777
F107450,0.4463835786071958
F101113,0.5116962231743126
F119438,0.4869469918380789
F107608,0.47541321222384236
F104380,0.4995636203068218
F113557,0.4753290137682248
F119095,0.47851116547543704
F117873,0.4290832274976316
F116469,0.4576425880019806
F109576,0.5165329700235636
F117267,0.46914794430341356
F108617,0.4965309123438052
F113710,0.51216705416193
F106581,0.5077091065540954
F123084,0.4468135986108879
F122281,0.50966504687432
F121761,0.44655491925322405
F100696,0.3658808446162821
F114106,0.49943565863548955
F106806,0.5445989099616287
F111904,0.415561346233446
F104250,0.4684635858697582
F106718,0.4995867398568583
F113600,0.5199665783127494
F105276,0.4203938171246592
F113977,0.4361473453529204
F117702,0.4664048380726994
F122564,0.431472066749126
F110176,0.5524499768551817
F108426,0.5122980553477666
F105515,0.4331673468198246
F103742,0.5378652648950738
F113197,0.46414337034789954
F111826,0.4736427204021181
F105450,0.52015226056903
F119543,0.4620240713009044
F112551,0.47480653357508606
F110488,0.44971788871883744
F115910,0.4569712136464533
F100084,0.5183832602913254
F114669,0.4258452818065656
F113029,0.38596336970048156
F115540,0.5261504835871137
F101528,0.40733300236328596
F100092,0.5348150137144636
F121075,0.41683183372186255
F116053,0.41318629596845907
F105195,0.5484103117258824
F115779,0.4539758257210592
F118320,0.4313830309705702
F113937,0.48339934713443067
F107999,0.5417232351575825
F109671,0.5144055782787927
F119267,0.4517371998050276
F115338,0.4627678325247592
F101746,0.4289679736530727
F123963,0.465802108190436
F124023,0.41416469841858805
F120213,0.5203190129121719
F122848,0.5058428153438
F103793,0.43442629535723487
F122575,0.4598143220499721
F101210,0.4763689298459334
F111055,0.5341384350191832
F103271,0.3608967137819352
F118329,0.4250154726657783
F115167,0.46175339931386655
F121921,0.5556238766606315
F118460,0.49431940117015294
F123992,0.45119324422304663
F119948,0.46167226512618237
F113756,0.4460611175053783
F121581,0.4586276835895332
F104847,0.5170027947508082
F100079,0.491165145298453
F118513,0.44161829990747614
F105053,0.548039644730125
F107072,0.4634978104621128
F109164,0.43373646362571294
F115544,0.5018109552724104
F115440,0.47235863839571246
F109406,0.503552892372666
F123244,0.46997116184428567
F102173,0.44821576243182115
F109606,0.43845636115726905
F103450,0.41783798560159097
F117442,0.4255575977682008
F124027,0.5214751831016889
F107438,0.47125371891560686
F108206,0.5215279279569648
F110530,0.47295355365326663
F105180,0.43069892009170563
F101475,0.4794809992445861
F120643,0.3983920843623239
F101971,0.43340821195663887
F110419,0.4680762809487107
F108208,0.5145896124122651
F103955,0.4351268360459647
F102199,0.39407275249799256
F102866,0.5463206256091871
F101469,0.4645798454822806
F120884,0.45078601655376893
F120979,0.43289173957474425
F113138,0.4762708888929835
F108392,0.5129849434947874
F112571,0.4621901546904771
F116366,0.5195698377831777
F115051,0.5263978113272847
F114071,0.5183683723695096
F123677,0.5341511821484517
F100632,0.4794743380682661
F111189,0.5197161162715611
F111096,0.5722127583762088
F102899,0.5392434292848122
F103525,0.5992019462209649
F114179,0.4821634043062323
F116692,0.5024717020357364
F122962,0.5199504322442843
F122941,0.525123881351997
F116922,0.5433056694324525
F113151,0.5031406748401465
F117317,0.4840591106325005
F108468,0.4841369300600217
F109959,0.442409016040067
F116262,0.5409352628108499
F124497,0.4270495855328925
F123433,0.5186339655611314
F114656,0.4726120817954623
F104118,0.3848409918222016
F101713,0.4848565565536054
F116143,0.4066511921492588
F103943,0.49500829954841075
F109080,0.4786732173700051
F113195,0.4379436476000407
F100613,0.4674454982932739
F102489,0.49304101230907516
F108495,0.4788144370585309
F119986,0.48603287618775126
F103849,0.41196756989021566
F123067,0.36283358209613403
F100929,0.5181567674390587
F110998,0.4121763441232362
F120261,0.44546236106117343
F118143,0.41927643420419014
F114265,0.39558632104911506
F122816,0.4727192472423156
F123170,0.44829381738851515
F116737,0.4418126037797989
F101474,0.3806015419092388
F100949,0.5525600994229983
F105609,0.38488125663148554
F109628,0.4118299955164027
F100974,0.5769424521526932
F117677,0.521276069137305
F123325,0.444224023177472
F111536,0.5627206736332743
F100026,0.5450562651930401
F100237,0.47187236530818655
F102154,0.4866573287085003
F107227,0.52918772281467
F113643,0.4235122593481805
F119359,0.504697543913808
F108239,0.5154032101140414
F101853,0.49219036103247304
F111985,0.46450965503251285
F106842,0.4892610604177825
F102316,0.44786008113288645
F109925,0.4878989127675665
F119589,0.4666246685815543
F121088,0.39966116445006705
F107139,0.5272459387877761
F105227,0.5184904144267304
F113754,0.5121311040335067
F108352,0.41079715979003856
F111743,0.42106787780125643
F104193,0.44664288104654803
F122728,0.4159609816273566
F116575,0.41667474818981515
F104657,0.541126336887317
F104363,0.5783243664981074
F114139,0.43717074586014404
F108645,0.41984105623651424
F115289,0.5036670091924754
F111505,0.5019597168078993
F119668,0.4943060340117633
F109619,0.463640325324928
F104399,0.4657287610681473
F116968,0.5200269097916016
F112287,0.5022177396631567
F119242,0.4974328471913112
F123830,0.5230495502604096
F122770,0.57931956382363
F107403,0.5039343929909436
F107791,0.45813506277066174
F123172,0.41163952446959684
F103170,0.502526071900446
F123835,0.5006580902599341
F107829,0.4445571851573683
F106679,0.483604721819776
F100267,0.4798907716225541
F117435,0.4525181031317347
F121772,0.4598341777456732
F105883,0.5201233571192737
F102508,0.44224891041322434
F124870,0.5522601899706743
F122787,0.5436069826166946
F116775,0.4237550108358474
F102960,0.438436069220251
F108697,0.47175718678150547
F105934,0.5110537787888416
F102818,0.5256798161790305
F106076,0.49978708692761686
F104222,0.5101679154227767
F123272,0.538210839060977
F112958,0.5349899534139395
F114957,0.5233746088710869
F119503,0.5359367771223097
F111915,0.5420172125658077
F124101,0.5316561759110161
F108702,0.48274564074429727
F110112,0.52171835176927
F117032,0.367233591840137
F114132,0.5484463181577447
F119528,0.5216368462284029
F103129,0.5515970616519521
F123730,0.499101534812759
F112748,0.5102861917735603
F107833,0.42815182656648104
F111917,0.49645314063435075
F109988,0.45185156035309804
F114960,0.4612212297709075
F105397,0.42473846874973975
F117747,0.43856230990452677
F108199,0.5366898722715212
F107145,0.4762124424310805
F115759,0.42810147283497374
F100468,0.48045430850805937
F119121,0.3894974414285234
F108262,0.5163945468649221
F103408,0.4779117409404051
F101847,0.5528911184985722
F121670,0.4733252675707459
F112737,0.5126293958642586
F114503,0.47958377897359505
F109783,0.46217236378841664
F103803,0.5031749068295285
F124502,0.45379369975199124
F107060,0.5931509807871352
F113618,0.44571126897929103
F110554,0.46900920051093054
F124142,0.47061945847550246
F111529,0.5825705300156011
F120527,0.4684061335982793
F105910,0.4186490631687726
F123274,0.48817661218283426
F111962,0.49443008239771
F117302,0.45313830413361816
F101737,0.48933952726735186
F101042,0.450273004088657
F107198,0.5127136538526528
F103209,0.48105331994300327
F103520,0.5453084777396369
F106450,0.5061778014870868
F101965,0.40529172878871017
F101960,0.4420966815242183
F103817,0.5090235127248779
F121375,0.46119090253779
F120557,0.5775425186489899
F112409,0.4571495554501716
F113466,0.5867877036210473
F124133,0.49215549349535614
F119075,0.46976670977811774
F117661,0.4434471376672008
F110507,0.4797697018156494
F119758,0.494445555392789
F101457,0.5033044834083013
F123685,0.4305236839631942
F110241,0.5470334484482737
F114878,0.49350903567929316
F117812,0.5678797548181391
F108721,0.421569018855915
F103700,0.5018029762326236
F110476,0.5339422105700111
F109487,0.42322188672502253
F115127,0.46544704307377605
F110759,0.5288524438418803
F103714,0.4433650523539785
F104323,0.3753119330621292
F115758,0.3856599978893635
F120952,0.5233453055785373
F101923,0.45107183494159164
F115011,0.47850609442563596
F112113,0.47935683490337555
F122248,0.5433903359064421
F122490,0.4899023308760363
F123819,0.5131672959109316
F114743,0.5114223993563809
F124820,0.4571705203427349
F107639,0.43000294353007906
F117117,0.4194801013924232
F104612,0.45392450104768534
F116397,0.4741747771919961
F103469,0.43267822543213613
F105969,0.46933396716567444
F116203,0.41049492076474003
F118077,0.4858031945752931
F117563,0.4967371181510287
F116407,0.5586571302021351
F122795,0.5282611885378242
F102453,0.5231926817412754
F114999,0.4601562348782478
F109520,0.4856516718115259
F101513,0.42611356635726827
F113423,0.5562027276277336
F104413,0.4012093825588555
F101891,0.42211677645690726
F106597,0.5120468182469753
F109864,0.4247932964047081
F115201,0.48449048545992146
F121122,0.49147095905279936
F118055,0.44976859077476516
F118135,0.47895377128368877
F108868,0.5022254967683609
F117319,0.5173196879925399
F116707,0.5097350825364156
F108555,0.4222952286293836
F120365,0.464884990408028
F118616,0.4713692455326688
F101170,0.48829129238564606
F104868,0.39953760564857466
F103136,0.47170354258254954
F112200,0.4747982008915933
F104466,0.4324260265573754
F100659,0.47389263539472537
F120018,0.5452200162146323
F101718,0.484199369897203
F102476,0.3960477793103818
F123173,0.4665271614136014
F100338,0.47556606699610693
F111262,0.3686793276173393
F110898,0.531309422574134
F101767,0.409779595172804
F120823,0.4702010818768524
F108292,0.5412826221292603
F107528,0.48867723434826926
F112036,0.529335650645348
F123031,0.4271420974906096
F123116,0.5185197225282756
F119994,0.4371468416287392
F105513,0.5056772976764768
F115625,0.5022793191199978
F102366,0.4386741075643891
F123791,0.46254941729691484
F117502,0.516479690155908
F105738,0.45027208860493145
F100399,0.4372748762206188
F113562,0.5457921681332943
F124235,0.5098871802777855
F122241,0.5074144569458922
F109285,0.41279136714900644
F124489,0.5141194589654281
F118501,0.5131864731659089
F104964,0.5369900819123746
F110120,0.5472403863683899
F110175,0.4830738971435238
F112288,0.5082094352543136
F122352,0.43113235822584084
F119842,0.4605606047186878
F124660,0.45586019766617075
F116457,0.4928777863997914
F106012,0.447564348904944
F107035,0.41347585093452754
F117519,0.44260609409485546
F105345,0.5211716354899826
F113659,0.4904202709585378
F100507,0.49308247014644446
F104165,0.43627643677158995
F105789,0.48528299760172766
F104705,0.4444059403276077
F107966,0.5594662251971624
F121867,0.46636079408528486
F123175,0.5102303222515746
F102857,0.4537834120326404
F105255,0.49156224343738886
F118790,0.44419033821471055
F119545,0.39796228439876297
F106294,0.5041939509634475
F112249,0.6001953374415374
F119245,0.45592203511939783
F123237,0.41254392386661154
F106545,0.6004583455525292
F113494,0.5457401537474498
F122854,0.47922789779131236
F115410,0.4589800127060843
F106678,0.4513150307143105
F124022,0.47360018016979333
F122045,0.5171408312166357
F115878,0.5227908563610203
F111462,0.4521295783038284
F106121,0.47298435047930976
F114443,0.5535273605727469
F116687,0.4924571247949817
F107590,0.4322348756920624
F103603,0.4606203098299163
F105834,0.5971598508029762
F118871,0.47051853536968435
F121666,0.4919635826273656
F103565,0.5864587757363061
F114849,0.44736142306493687
F124988,0.48977417533015777
F115649,0.5427012650290074
F105801,0.4731431927716433
F109034,0.48718470529159064
F120938,0.46710375008331884
F104769,0.5476081255331727
F101860,0.44844757951873454
F100455,0.39773808239653663
F110707,0.4694358072553636
F114263,0.460949248968276
F103345,0.5208183493438201
F124426,0.5547371300521884
F109118,0.4164071256929966
F101844,0.5898285693901312
F100306,0.42047522560240913
F101166,0.5225098037720054
F117542,0.6057690933491358
F102326,0.45549602570284453
F122480,0.4708607752357077
F103442,0.5229120686282905
F122230,0.5501356635553936
F103327,0.560538497255536
F111141,0.4879224531755091
F105312,0.5220285129025741
F106891,0.4360324351739761
F120222,0.4484483563281344
F107630,0.46027908935319584
F110123,0.5383689451518509
F104846,0.4377157968322479
F104093,0.5222996334615561
F108154,0.5040939079611104
F115947,0.5017042998342311
F124909,0.45281782027177797
F116388,0.4666306019004137
F124153,0.5376237227073932
F113554,0.5240574924473188
F122504,0.5258979955351747
F122056,0.5473577126240733
F123752,0.5852987709788254
