record_id,flood_risk_score
F116486,0.5170958930476339
F124281,0.48488643783138097
F111436,0.498980263682738
F123782,0.4457029043088776
F107371,0.5756079349685495
F115651,0.42393219317562025
F116494,0.4867081907038687
F108845,0.37092611678673126
F115890,0.42145813630625084
F119552,0.5756079349685495
F111516,0.614241044357569
F112465,0.5170958930476339
F100643,0.5756079349685495
F123291,0.4457029043088776
F108470,0.4061927724179585
F106417,0.4457029043088776
F103424,0.48488643783138097
F119908,0.4457029043088776
F105719,0.4457029043088776
F113530,0.4366380666174485
F120259,0.4061927724179585
F101281,0.48488643783138097
F111685,0.4457029043088776
F105203,0.3555515034484487
F107678,0.4457029043088776
F119335,0.4457029043088776
F103601,0.48488643783138097
F118229,0.5170958930476339
F116112,0.48488643783138097
F111818,0.5170958930476339
F105707,0.48488643783138097
F112311,0.4815208327432892
F115246,0.4457029043088776
F103359,0.48488643783138097
F120089,0.5439068579023413
F120875,0.5170958930476339
F104362,0.4457029043088776
F114442,0.5170958930476339
F114182,0.49541159658471107
F110118,0.4457029043088776
F106175,0.4457029043088776
F108537,0.5170958930476339
F103204,0.4457029043088776
F124978,0.4867081907038687
F122021,0.5170433415651906
F118039,0.48488643783138097
F101238,0.5170958930476339
F113274,0.5170433415651906
F104550,0.4457029043088776
F101330,0.4457029043088776
F116399,0.5170958930476339
F116644,0.4457029043088776
F116854,0.498980263682738
F104164,0.4457029043088776
F116185,0.5170433415651906
F105730,0.4457029043088776
F114152,0.3555515034484487
F111128,0.42145813630625084
F108709,0.48488643783138097
F115912,0.5125256538237685
F119894,0.4457029043088776
F106493,0.5439068579023413
F101189,0.47616171175670097
F111139,0.48488643783138097
F111006,0.5170958930476339
F107577,0.5439068579023413
F117510,0.4867081907038687
F120494,0.5170958930476339
F117719,0.4061927724179585
F122879,0.4366380666174485
F107625,0.5891956874938021
F105437,0.4061927724179585
F118010,0.5125256538237685
F116881,0.5170958930476339
F100187,0.4457029043088776
F121376,0.498980263682738
F109587,0.5170958930476339
F103688,0.4457029043088776
F121488,0.4457029043088776
F117629,0.5170958930476339
F105425,0.5170958930476339
F121404,0.4457029043088776
F118337,0.4457029043088776
F104030,0.5439068579023413
F115256,0.47616171175670097
F123740,0.4366380666174485
F109670,0.5170958930476339
F110823,0.5439068579023413
F103197,0.42145813630625084
F115021,0.4061927724179585
F100459,0.4457029043088776
F122047,0.4457029043088776
F113025,0.48488643783138097
F120777,0.4457029043088776
F102882,0.4457029043088776
F105070,0.5170958930476339
F114682,0.4457029043088776
F116192,0.498980263682738
F104397,0.5170958930476339
F120524,0.5170958930476339
F119934,0.47616171175670097
F110929,0.5170958930476339
F102859,0.5125256538237685
F124754,0.4457029043088776
F101087,0.4457029043088776
F109233,0.5439068579023413
F112119,0.4061927724179585
F122242,0.42145813630625084
F120785,0.5439068579023413
F124559,0.498980263682738
F110824,0.48488643783138097
F118459,0.47616171175670097
F103051,0.4061927724179585
F105150,0.4457029043088776
F124944,0.4457029043088776
F103363,0.5170958930476339
F101489,0.5170958930476339
F109369,0.48488643783138097
F104904,0.4061927724179585
F111766,0.5807086226968968
F111931,0.42506455603533244
F103979,0.4457029043088776
F110559,0.46579337106023544
F122549,0.42145813630625084
F119047,0.37092611678673126
F106513,0.4867081907038687
F100803,0.42145813630625084
F110961,0.4061927724179585
F107236,0.4815208327432892
F109756,0.48488643783138097
F105762,0.47616171175670097
F110064,0.48488643783138097
F117417,0.4061927724179585
F100074,0.5170958930476339
F109326,0.4366380666174485
F114621,0.42506455603533244
F104151,0.4457029043088776
F118524,0.498980263682738
F103836,0.4061927724179585
F113787,0.5170958930476339
F105820,0.42506455603533244
F103783,0.4867081907038687
F108993,0.4457029043088776
F100775,0.5891956874938021
F107481,0.47616171175670097
F111112,0.4457029043088776
F117751,0.5170958930476339
F112203,0.48488643783138097
F111119,0.5439068579023413
F117114,0.4820945111924533
F111458,0.48488643783138097
F115086,0.5756079349685495
F107349,0.4061927724179585
F103152,0.4061927724179585
F103723,0.48488643783138097
F110188,0.37092611678673126
F121282,0.5170958930476339
F111781,0.5439068579023413
F110537,0.4457029043088776
F114249,0.4061927724179585
F103527,0.5439068579023413
F115596,0.4457029043088776
F121388,0.4867081907038687
F104942,0.4061927724179585
F116910,0.5756079349685495
F106905,0.5170958930476339
F112994,0.5891956874938021
F120535,0.4457029043088776
F105123,0.4815208327432892
F114679,0.42145813630625084
F101779,0.5170958930476339
F118270,0.48488643783138097
F123714,0.47616171175670097
F112307,0.4061927724179585
F115870,0.5439068579023413
F113144,0.4061927724179585
F123133,0.4815208327432892
F114349,0.4457029043088776
F121855,0.4366380666174485
F111044,0.4457029043088776
F108224,0.4366380666174485
F102671,0.48488643783138097
F113859,0.5170958930476339
F120245,0.5170958930476339
F106290,0.5170958930476339
F105685,0.5439068579023413
F105097,0.4457029043088776
F110498,0.4815208327432892
F106123,0.4457029043088776
F122927,0.4366380666174485
F115219,0.4061927724179585
F101377,0.4457029043088776
F117468,0.47616171175670097
F118829,0.4457029043088776
F112690,0.4457029043088776
F114255,0.4061927724179585
F111474,0.48488643783138097
F121971,0.4815208327432892
F108844,0.5439068579023413
F113348,0.4366380666174485
F104569,0.4867081907038687
F120611,0.47616171175670097
F113173,0.47616171175670097
F118633,0.498980263682738
F104251,0.6004936356486703
F104671,0.4867081907038687
F123798,0.48488643783138097
F116010,0.47616171175670097
F117979,0.5170958930476339
F122376,0.614241044357569
F108669,0.3555515034484487
F115302,0.4366380666174485
F122815,0.48488643783138097
F119004,0.48488643783138097
F118644,0.42393219317562025
F124540,0.5891956874938021
F121332,0.4815208327432892
F109027,0.48488643783138097
F119425,0.47616171175670097
F107040,0.4457029043088776
F112722,0.5170433415651906
F100681,0.4457029043088776
F120514,0.4457029043088776
F101855,0.47616171175670097
F123344,0.4457029043088776
F101123,0.4457029043088776
F108986,0.4457029043088776
F122938,0.48488643783138097
F116817,0.48488643783138097
F109201,0.5170958930476339
F103697,0.5170958930476339
F115502,0.4061927724179585
F118720,0.5170958930476339
F102464,0.5439068579023413
F113800,0.4366380666174485
F119446,0.4061927724179585
F105054,0.4061927724179585
F124894,0.4457029043088776
F115433,0.4457029043088776
F119757,0.47616171175670097
F120112,0.614241044357569
F118927,0.4867081907038687
F120805,0.5170433415651906
F112273,0.5170433415651906
F116197,0.47616171175670097
F114863,0.42506455603533244
F118241,0.4457029043088776
F119729,0.5170958930476339
F122423,0.48488643783138097
F105359,0.5170958930476339
F123129,0.42506455603533244
F108755,0.5170433415651906
F109675,0.4457029043088776
F110349,0.42145813630625084
F120381,0.48488643783138097
F124501,0.42145813630625084
F104682,0.5439068579023413
F124009,0.4457029043088776
F108849,0.4457029043088776
F115855,0.4061927724179585
F111929,0.4457029043088776
F116938,0.4815208327432892
F113587,0.5074411849209033
F102665,0.498980263682738
F106210,0.5170958930476339
F121703,0.614241044357569
F112925,0.4061927724179585
F116899,0.37092611678673126
F124171,0.5891956874938021
F124990,0.4867081907038687
F120039,0.4061927724179585
F111382,0.48488643783138097
F108213,0.42145813630625084
F107820,0.5756079349685495
F115509,0.4457029043088776
F118349,0.4457029043088776
F104318,0.4457029043088776
F118304,0.5439068579023413
F111005,0.48488643783138097
F106972,0.4457029043088776
F109404,0.498980263682738
F124981,0.5170958930476339
F122758,0.42145813630625084
F120098,0.5022318634737852
F111347,0.614241044357569
F115655,0.4457029043088776
F121415,0.4457029043088776
F110492,0.4457029043088776
F106495,0.498980263682738
F120074,0.4457029043088776
F102440,0.5170958930476339
F123489,0.48488643783138097
F108096,0.5439068579023413
F108872,0.4457029043088776
F119904,0.614241044357569
F112636,0.5439068579023413
F106662,0.48488643783138097
F115898,0.5170433415651906
F112108,0.5891956874938021
F121024,0.5170958930476339
F112774,0.4457029043088776
F111413,0.4457029043088776
F109759,0.4457029043088776
F100772,0.4457029043088776
F112389,0.4061927724179585
F122276,0.4457029043088776
F105336,0.48488643783138097
F101607,0.498980263682738
F121295,0.5041466837578121
F124818,0.48488643783138097
F112531,0.5439068579023413
F121503,0.48488643783138097
F113282,0.5891956874938021
F106428,0.4457029043088776
F123390,0.4457029043088776
F100274,0.37092611678673126
F123460,0.4457029043088776
F105884,0.4457029043088776
F116602,0.4867081907038687
F101451,0.37092611678673126
F105282,0.5170433415651906
F110639,0.48488643783138097
F123126,0.5125256538237685
F122571,0.4867081907038687
F105726,0.48488643783138097
F121789,0.48488643783138097
F117998,0.42145813630625084
F101634,0.49541159658471107
F122216,0.4867081907038687
F122406,0.5170958930476339
F101560,0.5022318634737852
F116183,0.4366380666174485
F120127,0.4457029043088776
F118436,0.4457029043088776
F113853,0.47616171175670097
F119350,0.5170958930476339
F121868,0.48488643783138097
F118879,0.47616171175670097
F112708,0.4366380666174485
F109637,0.5439068579023413
F102757,0.4457029043088776
F124866,0.37092611678673126
F102873,0.47616171175670097
F109215,0.5170958930476339
F123681,0.4867081907038687
F117392,0.4457029043088776
F104750,0.47616171175670097
F117615,0.48488643783138097
F106295,0.47616171175670097
F104877,0.5170958930476339
F101582,0.42145813630625084
F119339,0.5170958930476339
F121141,0.5170958930476339
F120774,0.48488643783138097
F114494,0.42393219317562025
F122672,0.5170958930476339
F120362,0.37092611678673126
F110151,0.3555515034484487
F108911,0.4457029043088776
F118926,0.4061927724179585
F117352,0.48488643783138097
F103991,0.4061927724179585
F107315,0.48488643783138097
F104856,0.614241044357569
F123322,0.48488643783138097
F103486,0.5439068579023413
F110563,0.4457029043088776
F111624,0.4061927724179585
F121013,0.4061927724179585
F114715,0.5170958930476339
F118999,0.4457029043088776
F107957,0.5439068579023413
F118045,0.48488643783138097
F122002,0.4061927724179585
F103326,0.4815208327432892
F110651,0.4457029043088776
F121518,0.3555515034484487
F104349,0.3555515034484487
F121134,0.47616171175670097
F114934,0.5170958930476339
F102900,0.5170433415651906
F113777,0.4867081907038687
F120023,0.4457029043088776
F101205,0.48488643783138097
F115040,0.5439068579023413
F123546,0.4457029043088776
F108218,0.4457029043088776
F108033,0.5170958930476339
F107014,0.4457029043088776
F121079,0.4366380666174485
F105514,0.47616171175670097
F104662,0.4061927724179585
F119205,0.4061927724179585
F123188,0.5439068579023413
F112304,0.4061927724179585
F122885,0.5170958930476339
F124825,0.4457029043088776
F104777,0.4457029043088776
F108969,0.4457029043088776
F116859,0.5439068579023413
F117296,0.5439068579023413
F110562,0.6004920890089536
F122435,0.5439068579023413
F114589,0.4867081907038687
F117083,0.5170958930476339
F103683,0.5170433415651906
F120173,0.5891956874938021
F107869,0.47616171175670097
F109736,0.5170958930476339
F115522,0.4457029043088776
F113163,0.4815208327432892
F110841,0.4457029043088776
F119566,0.4457029043088776
F113638,0.5170958930476339
F116398,0.47616171175670097
F109054,0.4061927724179585
F121206,0.4457029043088776
F114011,0.4457029043088776
F108561,0.5170958930476339
F112178,0.42145813630625084
F103775,0.48488643783138097
F117690,0.4867081907038687
F110297,0.5439068579023413
F109301,0.614241044357569
F113691,0.3555515034484487
F108570,0.48488643783138097
F110817,0.614241044357569
F102335,0.5041466837578121
F107243,0.4457029043088776
F102543,0.5170958930476339
F112852,0.5022318634737852
F124523,0.4457029043088776
F117169,0.5439068579023413
F122369,0.42393219317562025
F121303,0.4457029043088776
F113914,0.4457029043088776
F105755,0.4457029043088776
F107263,0.48488643783138097
F118103,0.5439068579023413
F114588,0.4457029043088776
F118190,0.5756079349685495
F113620,0.4061927724179585
F112699,0.4061927724179585
F117741,0.5170958930476339
F112564,0.5891956874938021
F108405,0.4457029043088776
F101225,0.5439068579023413
F114620,0.4457029043088776
F101537,0.47616171175670097
F112840,0.5170958930476339
F124469,0.5891956874938021
F103839,0.5170958930476339
F102778,0.3555515034484487
F100456,0.5170958930476339
F102175,0.5756079349685495
F102961,0.4061927724179585
F110479,0.42145813630625084
F116285,0.5170958930476339
F105600,0.498980263682738
F104202,0.5170958930476339
F107740,0.49541159658471107
F102813,0.48488643783138097
F109985,0.4457029043088776
F121652,0.4457029043088776
F117217,0.4457029043088776
F113204,0.5756079349685495
F123432,0.5170958930476339
F124423,0.5170958930476339
F104231,0.4431391233907144
F123691,0.4457029043088776
F102716,0.6194025056756203
F115196,0.4457029043088776
F121973,0.4366380666174485
F122877,0.5170433415651906
F113118,0.4457029043088776
F121209,0.4815208327432892
F124144,0.4061927724179585
F121200,0.4457029043088776
F111646,0.5891956874938021
F116909,0.498980263682738
F102684,0.4061927724179585
F120306,0.4061927724179585
F117528,0.4061927724179585
F112964,0.48488643783138097
F119204,0.48488643783138097
F103012,0.42506455603533244
F116878,0.5041466837578121
F115026,0.4061927724179585
F104929,0.48488643783138097
F122917,0.42506455603533244
F118178,0.48488643783138097
F103158,0.48488643783138097
F120762,0.5170958930476339
F118876,0.4457029043088776
F102203,0.4457029043088776
F104143,0.4867081907038687
F110444,0.4457029043088776
F102595,0.47616171175670097
F106825,0.4061927724179585
F122839,0.48488643783138097
F117499,0.4457029043088776
F121366,0.4457029043088776
F124345,0.614241044357569
F123666,0.5439068579023413
F124745,0.5439068579023413
F112321,0.42506455603533244
F114231,0.48488643783138097
F123891,0.48488643783138097
F100990,0.5170958930476339
F101219,0.4867081907038687
F109500,0.5170958930476339
F106709,0.5439068579023413
F119979,0.4366380666174485
F122162,0.47616171175670097
F108408,0.4061927724179585
F121187,0.48488643783138097
F108410,0.4061927724179585
F117014,0.4061927724179585
F105706,0.42145813630625084
F115869,0.37092611678673126
F119559,0.4061927724179585
F117107,0.4061927724179585
F101367,0.37092611678673126
F108168,0.498980263682738
F118918,0.4457029043088776
F124110,0.614241044357569
F107400,0.5891956874938021
F122033,0.5170958930476339
F104052,0.4457029043088776
F113350,0.4457029043088776
F111725,0.4457029043088776
F109860,0.5756079349685495
F115017,0.5022318634737852
F115259,0.47616171175670097
F110154,0.4457029043088776
F100926,0.4457029043088776
F102228,0.4061927724179585
F107046,0.5170958930476339
F108203,0.5170433415651906
F110248,0.5170958930476339
F117460,0.4366380666174485
F111352,0.5041466837578121
F116243,0.48488643783138097
F116045,0.47616171175670097
F115608,0.4457029043088776
F120168,0.4061927724179585
F105327,0.5170958930476339
F121735,0.48488643783138097
F102094,0.47616171175670097
F106989,0.5891956874938021
F122140,0.48488643783138097
F124227,0.5170958930476339
F113251,0.4366380666174485
F114648,0.47616171175670097
F104090,0.48488643783138097
F115262,0.42145813630625084
F121671,0.5041466837578121
F114856,0.3555515034484487
F104690,0.4457029043088776
F115407,0.4061927724179585
F117034,0.5170958930476339
F100882,0.4457029043088776
F104773,0.3555515034484487
F118047,0.5439068579023413
F106758,0.5439068579023413
F119275,0.4061927724179585
F119227,0.5170958930476339
F100915,0.4457029043088776
F117889,0.4457029043088776
F110862,0.4457029043088776
F115950,0.47616171175670097
F110491,0.42506455603533244
F113388,0.4457029043088776
F105406,0.4867081907038687
F112585,0.4457029043088776
F113425,0.4061927724179585
F119657,0.4457029043088776
F114015,0.5170958930476339
F122278,0.4457029043088776
F117549,0.37092611678673126
F117269,0.48488643783138097
F102282,0.5170958930476339
F112632,0.5439068579023413
F106548,0.4457029043088776
F113371,0.4457029043088776
F100565,0.5170958930476339
F105824,0.4061927724179585
F112686,0.47616171175670097
F100313,0.4457029043088776
F102864,0.4457029043088776
F102561,0.614241044357569
F117260,0.5439068579023413
F106273,0.4457029043088776
F111251,0.48488643783138097
F100923,0.4366380666174485
F113779,0.4457029043088776
F111997,0.4867081907038687
F113741,0.47616171175670097
F110888,0.47616171175670097
F111977,0.4061927724179585
F123528,0.4061927724179585
F106677,0.4815208327432892
F100661,0.5170958930476339
F100583,0.4366380666174485
F123555,0.48488643783138097
F102949,0.5170958930476339
F110984,0.4061927724179585
F120760,0.47616171175670097
F114992,0.48488643783138097
F105399,0.47616171175670097
F101361,0.4457029043088776
F115286,0.4061927724179585
F123603,0.47616171175670097
F112157,0.5170958930476339
F103395,0.4061927724179585
F122546,0.5170433415651906
F115818,0.4457029043088776
F101579,0.5170958930476339
F102826,0.5439068579023413
F112030,0.4457029043088776
F118090,0.5439068579023413
F104717,0.5439068579023413
F107042,0.4457029043088776
F100914,0.4457029043088776
F121925,0.48488643783138097
F124403,0.48488643783138097
F122063,0.47616171175670097
F111873,0.4457029043088776
F106543,0.4457029043088776
F120447,0.4061927724179585
F105278,0.5439068579023413
F103430,0.4867081907038687
F121005,0.4867081907038687
F102069,0.42506455603533244
F119160,0.4061927724179585
F113088,0.4457029043088776
F105670,0.48488643783138097
F117836,0.4457029043088776
F121697,0.4366380666174485
F116829,0.4366380666174485
F117196,0.4867081907038687
F120476,0.4457029043088776
F107450,0.4366380666174485
F101113,0.5439068579023413
F119438,0.48488643783138097
F107608,0.48488643783138097
F104380,0.4815208327432892
F113557,0.4457029043088776
F119095,0.48488643783138097
F117873,0.4366380666174485
F116469,0.4457029043088776
F109576,0.5170433415651906
F117267,0.4457029043088776
F108617,0.5170433415651906
F113710,0.5170958930476339
F106581,0.5170958930476339
F123084,0.4366380666174485
F122281,0.5170433415651906
F121761,0.4457029043088776
F100696,0.37092611678673126
F114106,0.4867081907038687
F106806,0.5170958930476339
F111904,0.4061927724179585
F104250,0.47616171175670097
F106718,0.498980263682738
F113600,0.5170958930476339
F105276,0.4061927724179585
F113977,0.4457029043088776
F117702,0.4457029043088776
F122564,0.4061927724179585
F110176,0.5891956874938021
F108426,0.5170958930476339
F105515,0.42145813630625084
F103742,0.5439068579023413
F113197,0.4457029043088776
F111826,0.48488643783138097
F105450,0.5439068579023413
F119543,0.4457029043088776
F112551,0.4815208327432892
F110488,0.4457029043088776
F115910,0.48488643783138097
F100084,0.5170958930476339
F114669,0.4061927724179585
F113029,0.4061927724179585
F115540,0.5041466837578121
F101528,0.4061927724179585
F100092,0.4867081907038687
F121075,0.4366380666174485
F116053,0.4061927724179585
F105195,0.5439068579023413
F115779,0.4457029043088776
F118320,0.4061927724179585
F113937,0.4815208327432892
F107999,0.5756079349685495
F109671,0.5170958930476339
F119267,0.4366380666174485
F115338,0.4457029043088776
F101746,0.4366380666174485
F123963,0.4457029043088776
F124023,0.37092611678673126
F120213,0.5170958930476339
F122848,0.5439068579023413
F103793,0.4457029043088776
F122575,0.47616171175670097
F101210,0.4457029043088776
F111055,0.5170958930476339
F103271,0.3555515034484487
F118329,0.42145813630625084
F115167,0.48488643783138097
F121921,0.5756079349685495
F118460,0.5439068579023413
F123992,0.4457029043088776
F119948,0.48488643783138097
F113756,0.4457029043088776
F121581,0.4457029043088776
F104847,0.5170433415651906
F100079,0.47616171175670097
F118513,0.4457029043088776
F105053,0.5439068579023413
F107072,0.4457029043088776
F109164,0.4457029043088776
F115544,0.48488643783138097
F115440,0.47616171175670097
F109406,0.4867081907038687
F123244,0.48488643783138097
F102173,0.4457029043088776
F109606,0.4457029043088776
F103450,0.4366380666174485
F117442,0.4061927724179585
F124027,0.5439068579023413
F107438,0.47616171175670097
F108206,0.5439068579023413
F110530,0.48488643783138097
F105180,0.4061927724179585
F101475,0.4457029043088776
F120643,0.4061927724179585
F101971,0.4457029043088776
F110419,0.4457029043088776
F108208,0.5170958930476339
F103955,0.4457029043088776
F102199,0.42145813630625084
F102866,0.5170958930476339
F101469,0.4457029043088776
F120884,0.4457029043088776
F120979,0.4457029043088776
F113138,0.4457029043088776
F108392,0.5170958930476339
F112571,0.4457029043088776
F116366,0.5170958930476339
F115051,0.5170958930476339
F114071,0.48488643783138097
F123677,0.5439068579023413
F100632,0.4867081907038687
F111189,0.5170958930476339
F111096,0.5891956874938021
F102899,0.5170433415651906
F103525,0.5891956874938021
F114179,0.4457029043088776
F116692,0.498980263682738
F122962,0.5439068579023413
F122941,0.5170958930476339
F116922,0.5756079349685495
F113151,0.4815208327432892
F117317,0.4457029043088776
F108468,0.47616171175670097
F109959,0.4366380666174485
F116262,0.5439068579023413
F124497,0.4061927724179585
F123433,0.5170958930476339
F114656,0.498980263682738
F104118,0.4061927724179585
F101713,0.48488643783138097
F116143,0.4061927724179585
F103943,0.4457029043088776
F109080,0.48488643783138097
F113195,0.4366380666174485
F100613,0.4457029043088776
F102489,0.5170433415651906
F108495,0.5041466837578121
F119986,0.48488643783138097
F103849,0.4061927724179585
F123067,0.4061927724179585
F100929,0.5170958930476339
F110998,0.4061927724179585
F120261,0.4457029043088776
F118143,0.42506455603533244
F114265,0.4061927724179585
F122816,0.4457029043088776
F123170,0.4061927724179585
F116737,0.4457029043088776
F101474,0.3555515034484487
F100949,0.5170958930476339
F105609,0.37092611678673126
F109628,0.4061927724179585
F100974,0.5891956874938021
F117677,0.5170958930476339
F123325,0.4061927724179585
F111536,0.5876025056756202
F100026,0.5756079349685495
F100237,0.48488643783138097
F102154,0.4457029043088776
F107227,0.5170958930476339
F113643,0.42145813630625084
F119359,0.5170958930476339
F108239,0.5170433415651906
F101853,0.4815208327432892
F111985,0.4457029043088776
F106842,0.498980263682738
F102316,0.4061927724179585
F109925,0.48488643783138097
F119589,0.48488643783138097
F121088,0.4457029043088776
F107139,0.5439068579023413
F105227,0.5170958930476339
F113754,0.5170958930476339
F108352,0.4457029043088776
F111743,0.42145813630625084
F104193,0.4457029043088776
F122728,0.4061927724179585
F116575,0.4061927724179585
F104657,0.5439068579023413
F104363,0.5756079349685495
F114139,0.4457029043088776
F108645,0.4457029043088776
F115289,0.4867081907038687
F111505,0.5170958930476339
F119668,0.4457029043088776
F109619,0.4457029043088776
F104399,0.4457029043088776
F116968,0.5170958930476339
F112287,0.5170958930476339
F119242,0.5170958930476339
F123830,0.5170958930476339
F122770,0.5891956874938021
F107403,0.4867081907038687
F107791,0.4457029043088776
F123172,0.4061927724179585
F103170,0.4457029043088776
F123835,0.4867081907038687
F107829,0.4457029043088776
F106679,0.47616171175670097
F100267,0.47616171175670097
F117435,0.4457029043088776
F121772,0.4457029043088776
F105883,0.5170958930476339
F102508,0.4457029043088776
F124870,0.5807086226968968
F122787,0.5439068579023413
F116775,0.4366380666174485
F102960,0.4457029043088776
F108697,0.4457029043088776
F105934,0.48488643783138097
F102818,0.5439068579023413
F106076,0.48488643783138097
F104222,0.5170958930476339
F123272,0.5439068579023413
F112958,0.5756079349685495
F114957,0.5170958930476339
F119503,0.5439068579023413
F111915,0.5170958930476339
F124101,0.5439068579023413
F108702,0.5170958930476339
F110112,0.5439068579023413
F117032,0.37092611678673126
F114132,0.5756079349685495
F119528,0.5170958930476339
F103129,0.5170958930476339
F123730,0.4867081907038687
F112748,0.5170958930476339
F107833,0.42145813630625084
F111917,0.48488643783138097
F109988,0.4457029043088776
F114960,0.4457029043088776
F105397,0.42506455603533244
F117747,0.4366380666174485
F108199,0.5439068579023413
F107145,0.48488643783138097
F115759,0.4457029043088776
F100468,0.48488643783138097
F119121,0.37092611678673126
F108262,0.5170958930476339
F103408,0.47616171175670097
F101847,0.6004920890089536
F121670,0.4457029043088776
F112737,0.5170958930476339
F114503,0.5170958930476339
F109783,0.4457029043088776
F103803,0.5170958930476339
F124502,0.4815208327432892
F107060,0.5891956874938021
F113618,0.4457029043088776
F110554,0.4457029043088776
F124142,0.48488643783138097
F111529,0.614241044357569
F120527,0.48488643783138097
F105910,0.42506455603533244
F123274,0.48488643783138097
F111962,0.5170433415651906
F117302,0.4457029043088776
F101737,0.48488643783138097
F101042,0.4457029043088776
F107198,0.5170433415651906
F103209,0.47616171175670097
F103520,0.5439068579023413
F106450,0.4867081907038687
F101965,0.4061927724179585
F101960,0.4457029043088776
F103817,0.5170958930476339
F121375,0.4457029043088776
F120557,0.5756079349685495
F112409,0.4366380666174485
F113466,0.614241044357569
F124133,0.48488643783138097
F119075,0.48488643783138097
F117661,0.4457029043088776
F110507,0.48488643783138097
F119758,0.5170433415651906
F101457,0.5439068579023413
F123685,0.4366380666174485
F110241,0.5170958930476339
F114878,0.48488643783138097
F117812,0.5807086226968968
F108721,0.42506455603533244
F103700,0.4867081907038687
F110476,0.5170958930476339
F109487,0.4061927724179585
F115127,0.48488643783138097
F110759,0.5170958930476339
F103714,0.4457029043088776
F104323,0.4061927724179585
F115758,0.37092611678673126
F120952,0.48488643783138097
F101923,0.4366380666174485
F115011,0.47616171175670097
F112113,0.48488643783138097
F122248,0.5439068579023413
F122490,0.48488643783138097
F123819,0.5170958930476339
F114743,0.5170958930476339
F124820,0.4457029043088776
F107639,0.42145813630625084
F117117,0.4457029043088776
F104612,0.4366380666174485
F116397,0.47616171175670097
F103469,0.42145813630625084
F105969,0.47616171175670097
F116203,0.42145813630625084
F118077,0.4867081907038687
F117563,0.5125256538237685
F116407,0.614241044357569
F122795,0.5170958930476339
F102453,0.5170958930476339
F114999,0.4457029043088776
F109520,0.5125256538237685
F101513,0.4061927724179585
F113423,0.5170958930476339
F104413,0.4061927724179585
F101891,0.4061927724179585
F106597,0.5170958930476339
F109864,0.4366380666174485
F115201,0.5022318634737852
F121122,0.48488643783138097
F118055,0.4457029043088776
F118135,0.4457029043088776
F108868,0.5170958930476339
F117319,0.5170958930476339
F116707,0.5170958930476339
F108555,0.4457029043088776
F120365,0.47616171175670097
F118616,0.42506455603533244
F101170,0.48488643783138097
F104868,0.37092611678673126
F103136,0.48488643783138097
F112200,0.4457029043088776
F104466,0.4457029043088776
F100659,0.4815208327432892
F120018,0.5170958930476339
F101718,0.47616171175670097
F102476,0.37092611678673126
F123173,0.47616171175670097
F100338,0.47616171175670097
F111262,0.3555515034484487
F110898,0.5439068579023413
F101767,0.37092611678673126
F120823,0.4457029043088776
F108292,0.5439068579023413
F107528,0.5170433415651906
F112036,0.5022318634737852
F123031,0.42145813630625084
F123116,0.5170958930476339
F119994,0.4061927724179585
F105513,0.5041466837578121
F115625,0.48488643783138097
F102366,0.4061927724179585
F123791,0.4457029043088776
F117502,0.5074411849209033
F105738,0.4457029043088776
F100399,0.4457029043088776
F113562,0.5891956874938021
F124235,0.5170958930476339
F122241,0.47616171175670097
F109285,0.4061927724179585
F124489,0.5125256538237685
F118501,0.5170958930476339
F104964,0.5170433415651906
F110120,0.5439068579023413
F110175,0.4867081907038687
F112288,0.5170433415651906
F122352,0.4457029043088776
F119842,0.4061927724179585
F124660,0.4457029043088776
F116457,0.48488643783138097
F106012,0.4457029043088776
F107035,0.4061927724179585
F117519,0.42145813630625084
F105345,0.5170958930476339
F113659,0.48488643783138097
F100507,0.5170958930476339
F104165,0.4061927724179585
F105789,0.48488643783138097
F104705,0.4457029043088776
F107966,0.5891956874938021
F121867,0.4457029043088776
F123175,0.5170958930476339
F102857,0.4457029043088776
F105255,0.5170958930476339
F118790,0.47616171175670097
F119545,0.4366380666174485
F106294,0.498980263682738
F112249,0.614241044357569
F119245,0.4457029043088776
F123237,0.4457029043088776
F106545,0.614241044357569
F113494,0.5439068579023413
F122854,0.4815208327432892
F115410,0.4457029043088776
F106678,0.47616171175670097
F124022,0.4815208327432892
F122045,0.5170958930476339
F115878,0.5170958930476339
F111462,0.4457029043088776
F106121,0.48488643783138097
F114443,0.614241044357569
F116687,0.5170958930476339
F107590,0.4457029043088776
F103603,0.47616171175670097
F105834,0.614241044357569
F118871,0.48488643783138097
F121666,0.48488643783138097
F103565,0.5891956874938021
F114849,0.47616171175670097
F124988,0.48488643783138097
F115649,0.5439068579023413
F105801,0.4457029043088776
F109034,0.48488643783138097
F120938,0.4457029043088776
F104769,0.5439068579023413
F101860,0.4457029043088776
F100455,0.4061927724179585
F110707,0.47616171175670097
F114263,0.4457029043088776
F103345,0.5170958930476339
F124426,0.5439068579023413
F109118,0.4061927724179585
F101844,0.614241044357569
F100306,0.42145813630625084
F101166,0.5439068579023413
F117542,0.614241044357569
F102326,0.4457029043088776
F122480,0.4457029043088776
F103442,0.5170958930476339
F122230,0.5439068579023413
F103327,0.5891956874938021
F111141,0.48488643783138097
F105312,0.5170958930476339
F106891,0.42506455603533244
F120222,0.4366380666174485
F107630,0.47616171175670097
F110123,0.5439068579023413
