record_id,flood_risk_score
F116494,0.5082780922391974
F108845,0.34532977173315543
F115890,0.4229618030417595
F119552,0.5668004929595867
F111516,0.5631250984920997
F112465,0.5311351360535596
F100643,0.5301872576739507
F123291,0.44812059325485176
F108470,0.34758721972931994
F106417,0.4642424874450147
F103424,0.468482176586234
F119908,0.426560208412795
F105719,0.46435781663427117
F113530,0.4137075417152249
F120259,0.39485373598282525
F101281,0.4770107967748343
F111685,0.4360695370249741
F105203,0.37451097262063415
F107678,0.45229702403206656
F119335,0.4592851386816987
F103601,0.45775094163290264
F118229,0.5336375989484238
F116112,0.4855545822802374
F111818,0.5376221962345511
F105707,0.4818824462202474
F112311,0.4762794747574895
F115246,0.44792017398016126
F103359,0.49817844663848865
F120089,0.5600965206793361
F120875,0.525546268060166
F104362,0.4465218357471283
F114442,0.5416807816917064
F114182,0.4926152976490537
F110118,0.4708200406127057
F106175,0.435981082163649
F108537,0.5557841564060029
F103204,0.47843606118100207
F124978,0.5134487389757281
F122021,0.5054447452405627
F118039,0.4855022216423172
F101238,0.5214205780519156
F113274,0.5141718874581179
F104550,0.48367204777346906
F101330,0.45123175155738177
F116399,0.5485928224674286
F116644,0.4713228761777981
F116854,0.48662501695623667
F104164,0.44909019389813526
F116185,0.5223849358673501
F105730,0.4570404077248377
F114152,0.36792649709699754
F111128,0.4377379856286705
F108709,0.47369202758137813
F115912,0.5219769438206604
F119894,0.4453287108316546
F106493,0.5351861832648871
F101189,0.4845427056298363
F111139,0.4887303874929539
F111006,0.5143882439829691
F107577,0.5541738794091873
F117510,0.5110996945280061
F120494,0.5389835438951153
F117719,0.4216215160957151
F122879,0.4282448787552653
F107625,0.5643758660357222
F105437,0.4285075646299155
F118010,0.49400624123872006
F116881,0.5111321224226691
F100187,0.47157406928981827
F121376,0.5105943885592614
F109587,0.5231721770398701
F103688,0.4229073482782661
F121488,0.4449678091467688
F117629,0.5135760104677404
F105425,0.5189581866538785
F121404,0.4622693937286533
F118337,0.4497211269253391
F104030,0.5465471044690823
F115256,0.46721693422344224
F123740,0.4425912773485105
F109670,0.5075890323242503
F110823,0.5594447946711228
F103197,0.41047223457686166
F115021,0.4037842274504834
F100459,0.44504368614792184
F122047,0.45523029745156984
F113025,0.4813452756044028
F120777,0.4770628370961221
F102882,0.44881112734969975
F105070,0.4989666404511817
F114682,0.45790733551619706
F116192,0.5056595379424129
F104397,0.5327077620733597
F120524,0.5248481714586856
F119934,0.47853728926356065
F110929,0.5188443167773683
F102859,0.4951603989472573
F124754,0.43831120367107146
F101087,0.4629310961433313
F109233,0.5465108551120964
F112119,0.36215115741410164
F122242,0.4235540668332399
F120785,0.5152198870407467
F124559,0.5114235109225725
F110824,0.49283071232903447
F118459,0.4680575769923556
F103051,0.37293015688242653
F105150,0.4642819326735297
F124944,0.4249152848305818
F103363,0.5245565971277831
F101489,0.5062852004205373
F109369,0.5159367220828227
F104904,0.3905510210375765
F111766,0.5453311077356026
F111931,0.4371798042450634
F103979,0.44863094056394565
F110559,0.46818913759229525
F122549,0.4224989375788173
F119047,0.37918412277653796
F106513,0.4895378494012707
F100803,0.4082785269415657
F110961,0.39783854652163136
F107236,0.4776281645335068
F109756,0.5052990444954917
F105762,0.46967647562043724
F110064,0.46671364228088824
F117417,0.41227713000906596
F100074,0.5274808915396032
F109326,0.43759679527356404
F114621,0.43393643508919993
F104151,0.45150189516196365
F118524,0.49203105390091717
F103836,0.3794184290598109
F113787,0.5231357974936222
F105820,0.44377057501718503
F103783,0.464312141317852
F108993,0.49085822041352795
F100775,0.5896829221213828
F107481,0.46497968337628715
F111112,0.4250732113360573
F117751,0.5156514623922074
F112203,0.4944373341658128
F111119,0.5435731411457354
F117114,0.4332530270504385
F111458,0.4742718680561649
F115086,0.5460205995247253
F107349,0.37835308855663735
F103152,0.3985218952395349
F103723,0.4866272770569715
F110188,0.3670232015975749
F121282,0.5216157781197216
F111781,0.5393240493003045
F110537,0.45500032569182913
F114249,0.4077544661102738
F103527,0.5257216211752661
F115596,0.43750616582101637
F121388,0.4896767939367372
F104942,0.44110750991892117
F116910,0.5400266285107246
F106905,0.5126777889409778
F112994,0.5717196026154804
F120535,0.45676482910794663
F105123,0.4770130832672194
F114679,0.42703925598640335
F101779,0.5072562169964417
F118270,0.49477526132467453
F123714,0.49210952304897604
F112307,0.41447715498320004
F115870,0.5668417299125155
F113144,0.37629835670144324
F123133,0.47690012378939617
F114349,0.46700012757645437
F121855,0.43611138757422047
F111044,0.44054820829784574
F108224,0.4667399828149697
F102671,0.4741790221578728
F113859,0.5163178985268545
F120245,0.5275396936177833
F106290,0.5216314865901678
F105685,0.5506746340522636
F105097,0.48610699320492096
F110498,0.4648919352067689
F106123,0.4453494971200895
F122927,0.4167863646381489
F115219,0.39860536645922706
F101377,0.4581827480594965
F117468,0.45219680480460117
F118829,0.45464474379201186
F112690,0.43824059916145525
F114255,0.4048933339176046
F111474,0.506989274532004
F121971,0.476187802620498
F108844,0.5333605259860673
F113348,0.43567439283098897
F104569,0.4726184136320732
F120611,0.4745622800269853
F113173,0.5254842048191178
F118633,0.50396073794961
F104251,0.5970563216028445
F104671,0.49914843055799746
F123798,0.49256329702849433
F116010,0.47920730879259316
F117979,0.5263604646796408
F122376,0.6029648864438631
F108669,0.35817033695986994
F115302,0.441098316704446
F122815,0.5176433498112244
F119004,0.4426084179513466
F118644,0.4356461691591072
F124540,0.5559345352340888
F121332,0.4732323119475219
F109027,0.49557540509996817
F119425,0.4800100393790796
F107040,0.44815029009215696
F112722,0.5059983185636862
F100681,0.4682321545781433
F120514,0.45277137976848
F101855,0.46088574390691156
F123344,0.4425005902221395
F101123,0.45118350668008916
F108986,0.4286917288302277
F122938,0.47911267264094426
F116817,0.47930885474811213
F109201,0.5075639372952478
F103697,0.5031361865113554
F115502,0.40868614709175377
F118720,0.4973615002220577
F102464,0.53378243452118
F113800,0.45272025118244236
F119446,0.40775847281912386
F105054,0.4142084576945342
F124894,0.4421246102996755
F115433,0.46194187157348104
F119757,0.479234741385042
F120112,0.5699520417849652
F118927,0.49196511290480816
F120805,0.4993175980831624
F112273,0.5191935149148423
F116197,0.4507985030240325
F114863,0.4450175010961685
F118241,0.46243210876544394
F119729,0.48910813608405634
F122423,0.48748916083189137
F105359,0.5247332842690707
F123129,0.42836578664204117
F108755,0.4842963456049101
F109675,0.44945013818011254
F110349,0.3888259883384899
F120381,0.4903097358986144
F124501,0.4262745413963655
F104682,0.5172340700934573
F124009,0.443827925517887
F108849,0.4638272535644811
F115855,0.3823422012771973
F111929,0.4444689955553059
F116938,0.5054750208275133
F113587,0.5065126959024929
F102665,0.5083520680079964
F106210,0.5136374793651722
F121703,0.6011590100077141
F112925,0.40052193968865407
F116899,0.3709106780500822
F124171,0.5618105809868837
F124990,0.4909841619815863
F120039,0.4045852887086648
F111382,0.49924744322556897
F108213,0.4256957657279734
F107820,0.548945760912899
F115509,0.47880228253785767
F118349,0.43441436611853684
F104318,0.45819474380582853
F118304,0.5534665641854671
F111005,0.4806581286255233
F106972,0.4843022154478123
F109404,0.4858619147502868
F124981,0.5404478514330325
F122758,0.4097985694762136
F120098,0.5121066667538107
F111347,0.5888529910519881
F115655,0.47909831054309454
F121415,0.44686637221285475
F110492,0.45459589677806295
F106495,0.48213280660308894
F120074,0.47263205697631455
F102440,0.5135220451962813
F123489,0.486597363314035
F108096,0.5657343854294812
F108872,0.45034556516835095
F119904,0.6121730306474255
F112636,0.5333259806287608
F106662,0.4862222271229956
F115898,0.49535218527868796
F112108,0.5991037776228377
F121024,0.5435848396211802
F112774,0.4419804364271327
F111413,0.47361732644737603
F109759,0.45888048681998667
F100772,0.4402151833444649
F112389,0.4263307551847417
F122276,0.4461296779357438
F105336,0.471637828760097
F101607,0.48992124153064376
F121295,0.47575341755651984
F124818,0.5237858031450087
F112531,0.543005733367055
F121503,0.47621499810604423
F113282,0.5890543365623047
F106428,0.43380757487245997
F123390,0.40368033389192487
F100274,0.363798219241509
F123460,0.4386368813914607
F105884,0.4740089817512714
F116602,0.4688786971192078
F101451,0.3618788859254241
F105282,0.47988794028141474
F110639,0.48192467856364457
F123126,0.4985418820941538
F122571,0.49024500895942175
F105726,0.4820664707168026
F121789,0.4930918173397214
F117998,0.4463662014906111
F101634,0.5018771106843577
F122216,0.48600635223112
F122406,0.5006381639739911
F101560,0.48488618858580673
F116183,0.4801914674639269
F120127,0.4551488969961115
F118436,0.4687921857523303
F113853,0.431052973415011
F119350,0.4970226576865389
F121868,0.46817676184662754
F118879,0.4745293739620419
F112708,0.42849149657688246
F109637,0.5211850374219142
F102757,0.44491376541799194
F124866,0.33850519488313163
F102873,0.46015919399980704
F109215,0.5268012943314467
F123681,0.4971276536543388
F117392,0.46925695246686844
F104750,0.4768168833592917
F117615,0.45641256846230105
F106295,0.4635175866374423
F104877,0.5515711771770873
F101582,0.43218538400831025
F119339,0.5292770605497132
F121141,0.5215393301098353
F120774,0.4834882178171833
F114494,0.4263575074551254
F122672,0.509660414667091
F120362,0.40860427869262383
F110151,0.35355586966523306
F108911,0.45453458699619903
F118926,0.42900811913943526
F117352,0.47623399327191357
F103991,0.397171381716855
F107315,0.480882152652488
F104856,0.5822719739798976
F123322,0.5059917532260231
F103486,0.5233885317573482
F110563,0.44315677712453033
F111624,0.40908132185263374
F121013,0.3678903501348428
F114715,0.5312961845806162
F118999,0.4576684601442113
F107957,0.5104598995281985
F118045,0.49099511623317804
F122002,0.37338879154895643
F103326,0.4750770701967814
F110651,0.4871834653412497
F121518,0.3939812354897895
F104349,0.3705927919989976
F121134,0.4513965686790322
F114934,0.48669359219043606
F102900,0.5028395440200959
F113777,0.49408836409724843
F120023,0.48005421258060116
F101205,0.48563589687199515
F115040,0.5331167917000387
F123546,0.4459681677318925
F108218,0.4515760336387977
F108033,0.5100961191571575
F107014,0.431571412404689
F121079,0.4504895846559904
F105514,0.4678416131908354
F104662,0.4091261642577623
F119205,0.4205043873061037
F123188,0.5421154762306641
F112304,0.41429055547720856
F122885,0.5133893954633649
F124825,0.45338503423368337
F104777,0.45454535000056856
F108969,0.4594159402045663
F116859,0.5370172470549633
F117296,0.5366062034906546
F110562,0.5978264331124882
F122435,0.5338315900952112
F114589,0.4669912786411536
F117083,0.5269479975640163
F103683,0.5193358394041021
F120173,0.602512730559266
F107869,0.4821535534066001
F109736,0.5031488243879481
F115522,0.47260680705004426
F113163,0.4656013693813585
F110841,0.45390546498626194
F119566,0.46172945998648585
F113638,0.52317495446453
F116398,0.4638254919271263
F109054,0.42306649092811205
F121206,0.44937119766761774
F114011,0.4227791279927624
F108561,0.5221666706277048
F112178,0.4459672911291408
F103775,0.4818487373008857
F117690,0.4790727737456055
F110297,0.5493005044847364
F109301,0.6008390991785459
F113691,0.3850054969431123
F108570,0.483930635618671
F110817,0.5907467870876918
F102335,0.5172593581510896
F107243,0.49201277700409757
F102543,0.5104779932982346
F112852,0.4939335852287972
F124523,0.46888612101202387
F117169,0.5356478080185605
F122369,0.4418676398571777
F121303,0.4557566400937114
F113914,0.48196242119609606
F105755,0.4718123645458882
F107263,0.48066917934393444
F118103,0.5153701051822474
F114588,0.42839155251277
F118190,0.5235117859077354
F113620,0.43089600680580603
F112699,0.4143754589051675
F117741,0.5604680433666972
F112564,0.5752429724145651
F108405,0.47688499553548463
F101225,0.5609290968718722
F114620,0.4684002182969816
F101537,0.4881516581690124
F112840,0.516411828106481
F124469,0.5839237702432069
F103839,0.5171349977417874
F102778,0.37694172187692715
F100456,0.5208895852486964
F102175,0.5852562236762551
F102961,0.4290885045075514
F110479,0.4121853798937109
F116285,0.5346403412141495
F105600,0.4854309775937093
F104202,0.5114089139431385
F107740,0.4946837560667518
F102813,0.4823415429646187
F109985,0.43877504893961095
F121652,0.4300122057982037
F117217,0.46898757133969654
F113204,0.5583799273183082
F123432,0.528938976793288
F124423,0.5677768275640704
F104231,0.4723146949365114
F123691,0.4543195908538262
F102716,0.6362783767579107
F115196,0.4383572812739806
F121973,0.4379026517370643
F122877,0.5129342341208943
F113118,0.42854032263437936
F121209,0.49304511282210095
F124144,0.41226018856708824
F121200,0.4468699425585558
F111646,0.5587527034698888
F116909,0.48125199023658266
F102684,0.4371296593379117
F120306,0.3881602126495434
F117528,0.42144570041019164
F112964,0.4776008448428599
F119204,0.47330923437509664
F103012,0.43869696551723253
F116878,0.5046777272380699
F115026,0.43994939573183767
F104929,0.4959345324025966
F122917,0.4061991405114278
F118178,0.5031099581579261
F103158,0.4921694632025533
F120762,0.514579803977287
F118876,0.45798869011233795
F102203,0.4630608379895677
F104143,0.4976771895031389
F110444,0.47786586810187864
F102595,0.47188697265124085
F106825,0.4082224767454739
F122839,0.5079836428680923
F117499,0.4769837954174642
F121366,0.4594081349560481
F124345,0.5699559298117297
F123666,0.5437541098995765
F124745,0.5309473252390507
F112321,0.4523324466848028
F114231,0.47459066336533606
F123891,0.5018621100818706
F100990,0.5304312032349675
F101219,0.4934324755458099
F109500,0.5040310284693016
F106709,0.5652316960475279
F119979,0.4321119238994664
F122162,0.47359379232432824
F108408,0.36404273469587184
F121187,0.47722656782856115
F108410,0.3722753433759178
F117014,0.41318255012815364
F105706,0.4253762642217948
F115869,0.3888378646424521
F119559,0.41859773278424567
F117107,0.4217361991252364
F101367,0.3474107106495996
F108168,0.5119813948272546
F118918,0.4722371520872999
F124110,0.5752626966569306
F107400,0.5639230624523418
F122033,0.4923479279873793
F104052,0.4519999331828721
F113350,0.4558240149259853
F111725,0.4681013227015325
F109860,0.5781524612795729
F115017,0.5093894247629093
F115259,0.49515190686839966
F110154,0.4272655621879318
F100926,0.47732583099628556
F102228,0.41152047429739436
F107046,0.5317028100943645
F108203,0.501162669046348
F110248,0.5407353069816557
F117460,0.4540090734545523
F111352,0.501825838156995
F116243,0.502074243891504
F116045,0.5032221133499396
F115608,0.45887726502937465
F120168,0.42169831734711777
F105327,0.5373167231060848
F121735,0.4914289761735864
F102094,0.4958925879381837
F106989,0.6025720630408059
F122140,0.4783364242588594
F124227,0.5053590294746012
F113251,0.4409530196089113
F114648,0.46778562231162857
F104090,0.48059719565910947
F115262,0.41250880512950644
F121671,0.47774732867023295
F114856,0.39271917727909056
F104690,0.42940649920526974
F115407,0.39262062613617976
F117034,0.516781176251737
F100882,0.4438489385187248
F104773,0.3824907733289824
F118047,0.5380096065800469
F106758,0.5346530596358225
F119275,0.4121375111862398
F119227,0.5189748545931078
F100915,0.43027987749093066
F117889,0.4356833171099354
F110862,0.45862562179656746
F115950,0.47119088748994636
F110491,0.4286060693967803
F113388,0.464100475832423
F105406,0.5097321001908899
F112585,0.46049510842031777
F113425,0.44968679837957043
F119657,0.4698761758381183
F114015,0.5226449195717296
F122278,0.4565024525414951
F117549,0.3629911914740062
F117269,0.4625587269667248
F102282,0.5447131678449854
F112632,0.5363460990505756
F106548,0.45643567521713174
F113371,0.4590439615377431
F100565,0.50492751795198
F105824,0.3813107177090309
F112686,0.46709185343672327
F100313,0.44980036361561165
F102864,0.457090561776365
F102561,0.580378984100946
F117260,0.5109950430059927
F106273,0.45013004436604875
F111251,0.478922489334563
F100923,0.47131716168957105
F113779,0.45542848109645134
F111997,0.4948054652634622
F113741,0.4727225042229886
F110888,0.46034699920482613
F111977,0.3922148564333323
F123528,0.4007267572114636
F106677,0.4785496464275538
F100661,0.543218465612907
F100583,0.45337139714473
F123555,0.47471530707620047
F102949,0.5273837438932483
F110984,0.39354494376335886
F120760,0.47151124133658956
F114992,0.4787987487651097
F105399,0.4730764094514767
F101361,0.44106692731899483
F115286,0.4096832534227522
F123603,0.47341406265801766
F112157,0.5011313717584164
F103395,0.39245704411004034
F122546,0.5114422591868815
F115818,0.46466454953005254
F101579,0.4989495920261379
F102826,0.5589590482098358
F112030,0.4569211414667351
F118090,0.5530446230334526
F104717,0.5433566788188872
F107042,0.43750069194114566
F100914,0.4357250899069109
F121925,0.48710206291278685
F124403,0.4927207229125103
F122063,0.48726016824155166
F111873,0.42895819107584493
F106543,0.44281855192260045
F120447,0.4420206711604983
F105278,0.5503794372702725
F103430,0.48901624996412957
F121005,0.5117618074431177
F102069,0.41204262209677106
F119160,0.41153094730583
F113088,0.4246609393455209
F105670,0.4906791851636127
F117836,0.4212536194361261
F121697,0.4411501611148392
F116829,0.43764034132020996
F117196,0.4956430608576328
F120476,0.4126768886008987
F107450,0.43958234050611306
F101113,0.5225107549347411
F119438,0.48554978419636846
F107608,0.47428792325632346
F104380,0.49425640360915796
F113557,0.4733947073011791
F119095,0.4725495507975137
F117873,0.4242745336564175
F116469,0.45482752740441423
F109576,0.5110796327777778
F117267,0.4681064950941946
F108617,0.4993772901960692
F113710,0.514586033471728
F106581,0.518608983648059
F123084,0.44734927889395565
F122281,0.5118045238470613
F121761,0.4399266264397023
F100696,0.35866381000762404
F114106,0.5000338186966754
F106806,0.550401184120216
F111904,0.4199601065119625
F104250,0.47245911317121086
F106718,0.4908790134398795
F113600,0.5223070024818178
F105276,0.41713146690448283
F113977,0.43658660114314163
F117702,0.4629453501305402
F122564,0.4277503891905082
F110176,0.5600465393819735
F108426,0.5098243470661409
F105515,0.4386872305645649
F103742,0.5373157649544545
F113197,0.4608373257995348
F111826,0.46808267103859674
F105450,0.5208917276152673
F119543,0.4635886067683259
F112551,0.4683629471800663
F110488,0.4491514285779461
F115910,0.4671796717370909
F100084,0.5206918336714373
F114669,0.4223945249266546
F113029,0.3744660876515655
F115540,0.5217059007075483
F101528,0.3946911405683721
F100092,0.5371416209293467
F121075,0.4149752180054878
F116053,0.4080056860335936
F105195,0.5515026234996655
F115779,0.4475029254882175
F118320,0.43029208394795654
F113937,0.4795630531906336
F107999,0.5394394275075894
F109671,0.5148091111389901
F119267,0.45166758820743075
F115338,0.4617423458668655
F101746,0.42450415075961967
F123963,0.4682856074128952
F124023,0.41216840053169274
F120213,0.5230364930879815
F122848,0.5066122326700828
F103793,0.4327393513691855
F122575,0.46346692143244644
F101210,0.47310251485871735
F111055,0.5255014957280636
F103271,0.36064588036148915
F118329,0.4204852260551055
F115167,0.459899606717084
F121921,0.5527849419382345
F118460,0.5048152052551255
F123992,0.4443496581353464
F119948,0.462594477060418
F113756,0.44500208819529274
F121581,0.4600202826236531
F104847,0.5088621600429112
F100079,0.4939696408380542
F118513,0.4401606592388568
F105053,0.5533535458013255
F107072,0.4653130758439576
F109164,0.43160001030381395
F115544,0.4983341654457685
F115440,0.46373794053508216
F109406,0.5069798586399704
F123244,0.4800166453810259
F102173,0.4552074230388537
F109606,0.4361283948848042
F103450,0.41333578229416806
F117442,0.4217804201798647
F124027,0.5242504589091602
F107438,0.4707840696073054
F108206,0.5231806734438643
F110530,0.4768631157346537
F105180,0.4363786968426939
F101475,0.47005592308457533
F120643,0.3890469713915609
F101971,0.4313530129267738
F110419,0.47297679341284216
F108208,0.5089955546449744
F103955,0.42675359438888155
F102199,0.3886222923208423
F102866,0.5458221324124041
F101469,0.46291142903364085
F120884,0.44428259176693646
F120979,0.43107853802558366
F113138,0.46988258170415104
F108392,0.5112891843246435
F112571,0.46014940535558385
F116366,0.5244939763436086
F115051,0.5275732083421074
F114071,0.5142971112943053
F123677,0.5338778272985061
F100632,0.47704585497192936
F111189,0.5207648425132506
F111096,0.5757266158126376
F102899,0.5360485704330462
F103525,0.5920097882998201
F114179,0.4706543163007553
F116692,0.4972635255852591
F122962,0.5215219148218484
F122941,0.5350019686052997
F116922,0.5450105822857604
F113151,0.49927158302139496
F117317,0.48235363853924657
F108468,0.485715542144288
F109959,0.44062958167548905
F116262,0.5467389245893043
F124497,0.42266720572461813
F123433,0.5124460941219784
F114656,0.46974850824782477
F104118,0.3790248001574141
F101713,0.4866349663242828
F116143,0.4049797187702251
F103943,0.4968888083665047
F109080,0.4828082299604704
F113195,0.436524864554321
F100613,0.4772149469530949
F102489,0.49137099188771466
F108495,0.4757281760650067
F119986,0.4867254851931378
F103849,0.41100272097249135
F123067,0.3609589633125158
F100929,0.5176172824077565
F110998,0.4199669214396318
F120261,0.4437939510996796
F118143,0.4164789799393404
F114265,0.3903844541034631
F122816,0.4657919036021105
F123170,0.43782354673587437
F116737,0.44168700058593907
F101474,0.37701935551721727
F100949,0.5602609886922204
F105609,0.38344766942788827
F109628,0.40431063654412824
F100974,0.5847113611900135
F117677,0.5293103828438084
F123325,0.43280204994609045
F111536,0.5712563739102907
F100026,0.5443912181708771
F100237,0.4668324676325593
F102154,0.4889807510598287
F107227,0.529848949626689
F113643,0.423045991100312
F119359,0.5056510406744303
F108239,0.5092208427210455
F101853,0.48631989746158827
F111985,0.45931734962567106
F106842,0.48909967480853833
F102316,0.43905882908640886
F109925,0.4901543785137226
F119589,0.46365942789880293
F121088,0.4029182298441478
F107139,0.525518012795791
F105227,0.5212634708741045
F113754,0.5133861343625531
F108352,0.39745278587190924
F111743,0.41881447983679415
F104193,0.4411060308577412
F122728,0.4060877417555715
F116575,0.4071277829810978
F104657,0.536057038149938
F104363,0.5798001292971448
F114139,0.4328561015202899
F108645,0.41223499763827093
F115289,0.5009908249911731
F111505,0.5069946984669929
F119668,0.4992658089463318
F109619,0.46188058702743473
F104399,0.4654701144751378
F116968,0.5202444464176005
F112287,0.4995941743855797
F119242,0.49718248482204963
F123830,0.517207298271099
F122770,0.5789719042376515
F107403,0.5079765910084019
F107791,0.44793031597025895
F123172,0.40639071187112413
F103170,0.49319021717070877
F123835,0.4939486960573956
F107829,0.43141567726830754
F106679,0.48757193166942675
F100267,0.4779193281701743
F117435,0.4540172438135379
F121772,0.46357044479846204
F105883,0.518510456516612
F102508,0.444527689293577
F124870,0.5524546235761275
F122787,0.5478267900674038
F116775,0.4315739138750092
F102960,0.4350287266931419
F108697,0.47227909288416176
F105934,0.510605578591906
F102818,0.5307170599548731
F106076,0.5004915433755466
F104222,0.512978081849656
F123272,0.5502175826793761
F112958,0.5381492647675749
F114957,0.5251584921850178
F119503,0.5455435469151865
F111915,0.5438476581893691
F124101,0.5405820751876539
F108702,0.48954373075090823
F110112,0.5223266739523029
F117032,0.36059548179727957
F114132,0.5518865386066291
F119528,0.518867158046798
F103129,0.5539238730513857
F123730,0.501574776131665
F112748,0.512887894657056
F107833,0.4245787460094668
F111917,0.5002901265486398
F109988,0.44390122335985494
F114960,0.4586445682963123
F105397,0.43001954444176366
F117747,0.4291617346578282
F108199,0.5351826944628131
F107145,0.474013087575121
F115759,0.43442991431175865
F100468,0.4826867613364258
F119121,0.3782856993626214
F108262,0.5150316535788667
F103408,0.47628861477443607
F101847,0.565112456281959
F121670,0.476032389204558
F112737,0.5211955469662923
F114503,0.4766987786179114
F109783,0.4585266817574983
F103803,0.5065585634270907
F124502,0.4445950480930459
F107060,0.5951161601482755
F113618,0.44797803679957454
F110554,0.4677055755208348
F124142,0.46846290579096933
F111529,0.5816772736382833
F120527,0.46972816452775845
F105910,0.4124045566855042
F123274,0.4931152960869292
F111962,0.4940867734370838
F117302,0.4515785367740568
F101737,0.49441951174167603
F101042,0.44983366091051197
F107198,0.5205547961208147
F103209,0.4787642939104626
F103520,0.5484039982640249
F106450,0.5056495890518007
F101965,0.39641588787361687
F101960,0.4427708081176884
F103817,0.5132885926336271
F121375,0.45862498069805246
F120557,0.578691318915662
F112409,0.4449990761190157
F113466,0.5853454432424217
F124133,0.4895079705865821
F119075,0.47930631370386695
F117661,0.43514494520617647
F110507,0.4789191416007561
F119758,0.4939029491617634
F101457,0.5012193060643466
F123685,0.4229902368833887
F110241,0.5461718983261122
F114878,0.4950796534857072
F117812,0.5769442565372628
F108721,0.42061024891511645
F103700,0.5026361950849987
F110476,0.5295314718369867
F109487,0.39178624296115844
F115127,0.46836552287404715
F110759,0.5269967813631031
F103714,0.4492045150543851
F104323,0.38368190229995497
F115758,0.3769717183664658
F120952,0.527022635780315
F101923,0.44799248306513734
F115011,0.48425901183424874
F112113,0.4768150735715791
F122248,0.5422116276558003
F122490,0.49079884072643026
F123819,0.5138506071486623
F114743,0.515482091288904
F124820,0.4617544987136423
F107639,0.4139742506406677
F117117,0.418262203905728
F104612,0.45014598399979205
F116397,0.4766357629630578
F103469,0.43326147498274725
F105969,0.4638861546690906
F116203,0.4005004774472239
F118077,0.49935332996851595
F117563,0.49195971282786566
F116407,0.5661422408185902
F122795,0.5250724558420542
F102453,0.5160356359353937
F114999,0.4566571358789268
F109520,0.48127291733812944
F101513,0.42043812501345207
F113423,0.5563788219672414
F104413,0.4022170376676926
F101891,0.4255707139358807
F106597,0.5179802587088557
F109864,0.41988043938928826
F115201,0.4908144055813901
F121122,0.49492865036829486
F118055,0.44744740024949303
F118135,0.4803491976364416
F108868,0.49896740755870983
F117319,0.5263050371987106
F116707,0.5084162226648036
F108555,0.4162336132668513
F120365,0.46377626107428865
F118616,0.4653120236293697
F101170,0.488094313494761
F104868,0.39372716150336423
F103136,0.4703810711202016
F112200,0.4735694968580158
F104466,0.43767785479763416
F100659,0.47213131603600883
F120018,0.5543144976765908
F101718,0.4846624822409013
F102476,0.38764315564691465
F123173,0.4634718017351724
F100338,0.484166697827283
F111262,0.3634074108373689
F110898,0.5382927654489716
F101767,0.4057934402800046
F120823,0.4600015949928962
F108292,0.5430778609027954
F107528,0.4895400883296109
F112036,0.5278910576994815
F123031,0.42007090015725757
F123116,0.5153534346294256
F119994,0.44034515004206015
F105513,0.5079538660223825
F115625,0.4981646190807221
F102366,0.43413652180002726
F123791,0.46560840336823556
F117502,0.521284638343274
F105738,0.44749456563529116
F100399,0.4376607560735075
F113562,0.5551480966900022
F124235,0.5134707346995281
F122241,0.509153612837781
F109285,0.4018224267309261
F124489,0.5199071765248814
F118501,0.5152621551912362
F104964,0.5267265244652957
F110120,0.5502919923624546
F110175,0.4850992434547072
F112288,0.509893826608247
F122352,0.4262053302060082
F119842,0.44797273151318695
F124660,0.4570358909882244
F116457,0.496039637123401
F106012,0.44795622567153687
F107035,0.40379297551852816
F117519,0.4393900222676373
F105345,0.5254784923693913
F113659,0.48794473289388024
F100507,0.501453929516285
F104165,0.4216670029107557
F105789,0.48693785572109727
F104705,0.4451038403243488
F107966,0.5619383315759324
F121867,0.46448466617879575
F123175,0.5081928675568933
F102857,0.44194705205422985
F105255,0.4907268863073302
F118790,0.4501346666233424
F119545,0.39196109778942717
F106294,0.5073870683027472
F112249,0.6038694927060483
F119245,0.44870454064492177
F123237,0.4106537979947891
F106545,0.6135801560243784
F113494,0.5463616692342272
F122854,0.48495145650777055
F115410,0.4533992185378257
F106678,0.4481086018302336
F124022,0.4708556895113654
F122045,0.5185360784825336
F115878,0.5189098620714235
F111462,0.4579826528687076
F106121,0.4717740847666616
F114443,0.5516029482531405
F116687,0.5022956330594034
F107590,0.4353072648531997
F103603,0.45380147756189376
F105834,0.6025361090049093
F118871,0.468806287605054
F121666,0.4892992607066721
F103565,0.5949663453325308
F114849,0.4506899571329715
F124988,0.49184652111971455
F115649,0.5416890707739291
F105801,0.4691438001305059
F109034,0.48509850895449413
F120938,0.46777863667803415
F104769,0.5544589081823387
F101860,0.4447525098111556
F100455,0.39453223251988384
F110707,0.4704334280864903
F114263,0.46983060919939895
F103345,0.5251887345707255
F124426,0.5618320086190353
F109118,0.41241567401674706
F101844,0.5947314243698045
F100306,0.41884342316840656
F101166,0.5254353006988158
F117542,0.6083599666158611
F102326,0.45092174793925444
F122480,0.4673488658842304
F103442,0.5241831188510853
F122230,0.5497988214224169
F103327,0.5606113999620727
F111141,0.48464728500006
F105312,0.5272913525296127
F106891,0.43336514641346596
F120222,0.4465049211696952
F107630,0.4640258736581187
F110123,0.5333934797250878
F104846,0.43622082528271694
F104093,0.5314890111002956
F108154,0.506327889349942
F115947,0.5041352970606785
F124909,0.44520292749205903
F116388,0.4630528330398794
F124153,0.5374015687470292
F113554,0.5190471890949072
F122504,0.5288255269445253
