record_id,flood_risk_score
F115651,0.4398309536420257
F116494,0.4913640857343345
F108845,0.40776017180516905
F115890,0.4471372761445506
F119552,0.544067476978894
F111516,0.5530234266871435
F112465,0.5188341380144782
F100643,0.53070198979924
F123291,0.450832294061654
F108470,0.41061648906345
F106417,0.4709290711888852
F103424,0.4772410943004528
F119908,0.4541081282656884
F105719,0.4678732910139107
F113530,0.442848728052967
F120259,0.4265407261735396
F101281,0.4755200519249179
F111685,0.4532980259850811
F105203,0.40004785311736385
F107678,0.4476957435477855
F119335,0.4636253002774436
F103601,0.4705219108234739
F118229,0.5088015945237734
F116112,0.48620703269958604
F111818,0.5259623748038418
F105707,0.47609895717498424
F112311,0.472963188958282
F115246,0.4568513910673928
F103359,0.48386160953515467
F120089,0.5469918171501117
F120875,0.5247267297605571
F104362,0.4549201599799897
F114442,0.5128877715528122
F114182,0.4856371025367657
F110118,0.4621341261402252
F106175,0.4419166939818886
F108537,0.5102989778107981
F103204,0.4573814228466058
F124978,0.493991341319098
F122021,0.4975238780918549
F118039,0.4834873963568831
F101238,0.5297811039143462
F113274,0.4910668212742714
F104550,0.4805976787792532
F101330,0.4562272844857633
F116399,0.5232652712893159
F116644,0.45032508056365383
F116854,0.47960564590598614
F104164,0.4575153605303152
F116185,0.502667187624742
F105730,0.4472931757488441
F114152,0.4038824513550181
F111128,0.4402806519389612
F108709,0.4738932130353582
F115912,0.5117306234056875
F119894,0.46213635558245086
F106493,0.5331412266047195
F101189,0.47817460468933265
F111139,0.49476972585401996
F111006,0.5047653491686067
F107577,0.539019373705329
F117510,0.49763998577546475
F120494,0.509806054976092
F117719,0.42662461841939087
F122879,0.44494897887660284
F107625,0.5358583163833142
F105437,0.43516556795052413
F118010,0.5073608292358338
F116881,0.4982610743570463
F100187,0.45522267738150807
F121376,0.5047379050946649
F109587,0.519982968242766
F103688,0.4359479573326426
F121488,0.4590878558712482
F117629,0.5214328163117116
F105425,0.505824733088871
F121404,0.4593708887771859
F118337,0.4532759622658537
F104030,0.5326711133235794
F115256,0.47254006668409426
F123740,0.4652224204794682
F109670,0.49216318198067155
F110823,0.5276832562696933
F103197,0.4420373552060915
F115021,0.4379073635235657
F100459,0.46217762366561926
F122047,0.4594259998920173
F113025,0.48737919981000616
F120777,0.47975012954886115
F102882,0.47428507127033886
F105070,0.4900023418968411
F114682,0.46840120474435887
F116192,0.4982583969887943
F104397,0.5288173927357094
F120524,0.5057584260687057
F119934,0.473297448221991
F110929,0.5049366833530772
F102859,0.48840445444549396
F124754,0.43982970984114117
F101087,0.4571603060189611
F109233,0.5171388826555811
F112119,0.41192493252394446
F122242,0.4338291791227708
F120785,0.5249093915218218
F124559,0.48969629313748836
F110824,0.49439238887818887
F118459,0.464401443389693
F103051,0.42181068089214135
F105150,0.4486546441765347
F124944,0.4564805599454127
F103363,0.5102255253103571
F101489,0.5043522953466949
F109369,0.4889063223510606
F104904,0.41312981931822107
F111766,0.5367757007154547
F111931,0.4510149735405183
F103979,0.47077183822009555
F110559,0.477656560330365
F122549,0.4445810027271198
F119047,0.4114181878960342
F106513,0.48422385922484695
F100803,0.4412018851622173
F110961,0.42943481976228126
F107236,0.4908497694729647
F109756,0.5046561475112376
F105762,0.4739974252603716
F110064,0.4761762941262378
F117417,0.4274502132599249
F100074,0.5157921754275769
F109326,0.44114952512815825
F114621,0.4444166334451873
F104151,0.4666235835197286
F118524,0.4715941179974914
F103836,0.42341753194468357
F113787,0.5100209135040394
F105820,0.44074292511317825
F103783,0.4732372286300324
F108993,0.4767644140930692
F100775,0.5513617293225571
F107481,0.4769221970905197
F111112,0.45324073880431676
F117751,0.5058761013873043
F112203,0.48879333259304564
F111119,0.5327676695912783
F117114,0.4565135917673339
F111458,0.48024116305228975
F115086,0.5335337876146138
F107349,0.4111448446961006
F103152,0.4167095169935075
F103723,0.4896563862823721
F110188,0.410459718050189
F121282,0.5090205451162894
F111781,0.5098638235835472
F110537,0.4449138780500243
F114249,0.4229199372493753
F103527,0.5113039577275147
F115596,0.43810813029937706
F121388,0.48617483282016655
F104942,0.4308132746098614
F116910,0.5300973578623077
F106905,0.5049526993374625
F112994,0.5403659551133054
F120535,0.46337461033582666
F105123,0.4793297194885771
F114679,0.43066265855085456
F101779,0.5252071409023494
F118270,0.48786099064530625
F123714,0.4841529528139763
F112307,0.43695457782761027
F115870,0.5508414700340335
F113144,0.4146706106559122
F123133,0.47150749557826077
F114349,0.46350859477525397
F121855,0.4594738462576203
F111044,0.4664608703698896
F108224,0.4454135737125142
F102671,0.49154427986444643
F113859,0.5130235615499633
F120245,0.5053721433589073
F106290,0.5105243645391819
F105685,0.5249475388657723
F105097,0.4731591113155966
F110498,0.47001591833374956
F106123,0.4622869629743289
F122927,0.4452950183746824
F115219,0.4266660561057877
F101377,0.45209425942249215
F117468,0.4631979677310618
F118829,0.45281850509047405
F112690,0.4672858596356461
F114255,0.42735088303065066
F111474,0.4782154339055292
F121971,0.46565801830816334
F108844,0.5276660352343306
F113348,0.44161171223852325
F104569,0.48016309195230417
F120611,0.4864402912734566
F113173,0.5062443406670161
F118633,0.500843418010355
F104251,0.5637935991233626
F104671,0.49387701224898234
F123798,0.497139012747565
F116010,0.47647906303451476
F117979,0.5123333094637119
F122376,0.5694381292939008
F108669,0.39017048994434494
F115302,0.444516707203839
F122815,0.4821325654369522
F119004,0.47008145477179425
F118644,0.4374387883682998
F124540,0.5512697716416621
F121332,0.4722911390126263
F109027,0.5021728671284439
F119425,0.471305705767372
F107040,0.4538990118311648
F112722,0.4990535451413615
F100681,0.4648751180886252
F120514,0.45745645171752775
F101855,0.46404579725039063
F123344,0.466002638637476
F101123,0.45823406095838
F108986,0.4404052386477972
F122938,0.4776296395118998
F116817,0.4726694829868812
F109201,0.5075776675327687
F103697,0.49857430221896637
F115502,0.44863922300446407
F118720,0.49645565504057904
F102464,0.5246667832496218
F113800,0.45356035123965205
F119446,0.4258200033059009
F105054,0.42832399919709735
F124894,0.4564025747574245
F115433,0.45537646408846183
F119757,0.4784692189786203
F120112,0.5410601837502541
F118927,0.4985428315625511
F120805,0.49219190869534574
F112273,0.49963525773980816
F116197,0.4667973984588203
F114863,0.45791998067146694
F118241,0.46370246422942585
F119729,0.5152111275674364
F122423,0.47057618274341384
F105359,0.5166575688759477
F123129,0.4492163275302173
F108755,0.49336765094253704
F109675,0.45659400144354373
F110349,0.43400934197168883
F120381,0.4873020306873583
F124501,0.45169369992028924
F104682,0.512704682355231
F124009,0.43323963160727635
F108849,0.4567665353701977
F115855,0.4194911056507103
F111929,0.4609162038962326
F116938,0.4929473886084553
F113587,0.49013893446272644
F102665,0.4961069399512741
F106210,0.5189544807884969
F121703,0.5687226881458841
F112925,0.42808683131661646
F116899,0.4120177881177951
F124171,0.5425456919895756
F124990,0.48129166364427234
F120039,0.42196302901832744
F111382,0.4874283299688833
F108213,0.4346764301295127
F107820,0.5261181583356797
F115509,0.46800234540475766
F118349,0.4498741373324184
F104318,0.469475255326177
F118304,0.5464712631523484
F111005,0.4778499110801045
F106972,0.4673108830506534
F109404,0.50378438368117
F124981,0.5336634302977646
F122758,0.43111389918923654
F120098,0.49086821086638727
F111347,0.5586533821421246
F115655,0.486322431231955
F121415,0.459703255963641
F110492,0.46431172622339734
F106495,0.4919929190458033
F120074,0.4610993017996561
F102440,0.5159860146345449
F123489,0.4705482787598805
F108096,0.5345698231696041
F108872,0.45629987341006856
F119904,0.5742821835080368
F112636,0.5305924219575809
F106662,0.476786867263798
F115898,0.4977585386363013
F112108,0.5497219069112701
F121024,0.5122194534886119
F112774,0.4451550123211005
F111413,0.4495267477518896
F109759,0.462584831222795
F100772,0.455054047205756
F112389,0.4405454495809285
F122276,0.45890064460134744
F105336,0.48223426441223943
F101607,0.49325876772740934
F121295,0.48069441099499555
F124818,0.4970603312564397
F112531,0.5312243079716855
F121503,0.4858399408166641
F113282,0.5500201190454944
F106428,0.43798490126342987
F123390,0.43730513681974825
F100274,0.40480030234725767
F123460,0.45249938345817703
F105884,0.47256988033574676
F116602,0.4883863211465271
F101451,0.40799578970786854
F105282,0.48737753328849354
F110639,0.4785585656760702
F123126,0.4993793880314708
F122571,0.49205697945816756
F105726,0.47322360485675813
F121789,0.4925060188541393
F117998,0.45280627714253624
F101634,0.4910918426961565
F122216,0.4927990106830629
F122406,0.49689831162529713
F101560,0.4971471181100456
F116183,0.4496469502986442
F120127,0.4513569040061513
F118436,0.4646185737958763
F113853,0.47705033769379274
F119350,0.503439455380567
F121868,0.472006586456088
F118879,0.4738431063128963
F112708,0.44363614742541674
F109637,0.5137410291178094
F102757,0.45996136220689454
F124866,0.40289984792003497
F102873,0.4746604070812844
F109215,0.5211822542456233
F123681,0.48659424124116035
F117392,0.4564861722112064
F104750,0.4709239316491924
F117615,0.4806883579332151
F106295,0.4613699769586545
F104877,0.5231416875978399
F101582,0.4319487922665845
F119339,0.5098556709046178
F121141,0.5057255999732845
F120774,0.476802196572272
F114494,0.43165566785821313
F122672,0.5103630147603578
F120362,0.4187886213266176
F110151,0.3889838208124532
F108911,0.45023404941433265
F118926,0.42880347329617696
F117352,0.4697456834764335
F103991,0.42415395613623236
F107315,0.49073965211616183
F104856,0.5692802786735224
F123322,0.4965432229766737
F103486,0.5250939266686033
F110563,0.45114678629254906
F111624,0.4266244868092431
F121013,0.4055066063866124
F114715,0.5141511897526793
F118999,0.46323088500790144
F107957,0.507754944366655
F118045,0.4920013050219534
F122002,0.40447912626499577
F103326,0.46365463358036124
F110651,0.47578321878318536
F121518,0.4156117057560289
F104349,0.4155066808276027
F121134,0.4566758388549516
F114934,0.48627296505710776
F102900,0.49655447984672024
F113777,0.48820591549225023
F120023,0.478026369157967
F101205,0.49904915490203594
F115040,0.5163100212449783
F123546,0.45437646208685695
F108218,0.4631298603194449
F108033,0.49277352696988047
F107014,0.44648612388048203
F121079,0.45132585400831604
F105514,0.4607417805890371
F104662,0.4440193292863026
F119205,0.4317566205775867
F123188,0.5266973595448957
F112304,0.4266107825064243
F122885,0.49360712415135266
F124825,0.4486382276087613
F104777,0.4667101251995467
F108969,0.4574863606536015
F116859,0.530362299832077
F117296,0.5292608653096962
F110562,0.5702631158842011
F122435,0.5275346436467344
F114589,0.480355630429074
F117083,0.5037190217280174
F103683,0.5034601076112856
F120173,0.5553115370971536
F107869,0.4777541576824647
F109736,0.5087314802503448
F115522,0.4620255041402192
F113163,0.4681072423374417
F110841,0.45655017521446045
F119566,0.4580258903376205
F113638,0.5145256355629474
F116398,0.46167195354216206
F109054,0.435392591601262
F121206,0.4458407976952608
F114011,0.44880026792147687
F108561,0.5034665759803919
F112178,0.43098732796722256
F103775,0.4793272142052865
F117690,0.48683512309208066
F110297,0.5410267081224355
F109301,0.5539879893936982
F113691,0.39101371982976624
F108570,0.48709137900896393
F110817,0.5634320986821533
F102335,0.49787273449190317
F107243,0.47433904791591325
F102543,0.5120503050470565
F112852,0.4924656005626691
F124523,0.4682583918998362
F117169,0.5205505402933526
F122369,0.45587411056535476
F121303,0.4482837073898149
F113914,0.46332368118801287
F105755,0.4604542366762789
F107263,0.4812765184012536
F118103,0.5179889627711316
F114588,0.433433333368146
F118190,0.516197523503
F113620,0.42752271985806867
F112699,0.4427422661984673
F117741,0.5168368181198018
F112564,0.5452901532048672
F108405,0.4670791855440843
F101225,0.5287633175135213
F114620,0.45063681336575057
F101537,0.47020716917384703
F112840,0.503857957033474
F124469,0.5750465803162496
F103839,0.5130648806483645
F102778,0.41885446981310476
F100456,0.5168249866946825
F102175,0.5380814747954229
F102961,0.4394394677365672
F110479,0.4367988821634858
F116285,0.5141076789322698
F105600,0.494918973536028
F104202,0.4904420000638472
F107740,0.4983528752440652
F102813,0.491323393394364
F109985,0.448066997201466
F121652,0.447448247277405
F117217,0.46828980165297684
F113204,0.5433420624097773
F123432,0.5095983984647815
F124423,0.5175713902269485
F104231,0.46620295846031556
F123691,0.4470581429868669
F102716,0.5959538847976846
F115196,0.45749922952951333
F121973,0.4398846304527635
F122877,0.49484625819195843
F113118,0.45328514993916924
F121209,0.48573292745499924
F124144,0.4272943142152934
F121200,0.4643529436132365
F111646,0.5434919517157272
F116909,0.5009592546131365
F102684,0.4473263791161764
F120306,0.41801197788688477
F117528,0.4273647256335254
F112964,0.47736795588184594
F119204,0.4775060227294385
F103012,0.43801199096507637
F116878,0.5142176079215491
F115026,0.4373001298622133
F104929,0.48698269572193326
F122917,0.42415324285243966
F118178,0.4901923258850214
F103158,0.4884735080502352
F120762,0.5070998388076614
F118876,0.45910667814307415
F102203,0.46213901873333385
F104143,0.4892391352179814
F110444,0.4603219299345466
F102595,0.47361695986224683
F106825,0.44531987441719734
F122839,0.5080171598400008
F117499,0.47086521356664185
F121366,0.45911990187572244
F124345,0.5572784297001646
F123666,0.528618538853221
F124745,0.5204518388734237
F112321,0.45024294231447376
F114231,0.48292146482055126
F123891,0.47984451129957034
F100990,0.5065032829481213
F101219,0.4991572009343941
F109500,0.505367175217703
F106709,0.5298573014274318
F119979,0.43285887480411933
F122162,0.4703276841789039
F108408,0.4088247763276043
F121187,0.4733911745441077
F108410,0.42038063591296077
F117014,0.42973665835786196
F105706,0.4361705341184441
F115869,0.4112100095736475
F119559,0.4217800000212278
F117107,0.43192225342800267
F101367,0.4110798956273897
F108168,0.4862395202241944
F118918,0.46953949563589426
F124110,0.5552641714197426
F107400,0.5615307538891394
F122033,0.5029900737684794
F104052,0.4622905294376063
F113350,0.4662598745017596
F111725,0.4704661574984376
F109860,0.5425634661961212
F115017,0.5078901374618562
F115259,0.4747221197013003
F110154,0.45499611936306644
F100926,0.4681456621310634
F102228,0.43205584722097434
F107046,0.5195503958065141
F108203,0.48244518627638033
F110248,0.5121874268975767
F117460,0.4545235647530192
F111352,0.49109209659552583
F116243,0.4886444057803869
F116045,0.4826325602109887
F115608,0.46782555154296995
F120168,0.4355401104955803
F105327,0.5045567291552512
F121735,0.47795256394747004
F102094,0.47961506460344766
F106989,0.5586248214410399
F122140,0.4904768702335205
F124227,0.5084139749591395
F113251,0.4415368368498105
F114648,0.46039601501970284
F104090,0.48209030253420765
F115262,0.4361863786518822
F121671,0.484179639913799
F114856,0.41290113378993804
F104690,0.4491147832590466
F115407,0.418543977330543
F117034,0.506404922317358
F100882,0.45666120459849435
F104773,0.41093989563254657
F118047,0.5218272111595635
F106758,0.521808996548096
F119275,0.4338234144538237
F119227,0.5105530389380974
F100915,0.4578773154240752
F117889,0.44671370177326936
F110862,0.45651310800976413
F115950,0.4690518471547723
F110491,0.43223286004128353
F113388,0.46268816960098674
F105406,0.4918493492068783
F112585,0.4615288022705753
F113425,0.44400868503708485
F119657,0.4562319616343009
F114015,0.5119080829338648
F122278,0.45070360574109797
F117549,0.42320520859647454
F117269,0.46565735197888086
F102282,0.5142651989197692
F112632,0.5385923716752088
F106548,0.44961017817676324
F113371,0.4698254379177175
F100565,0.5146204252949896
F105824,0.4179971262050537
F112686,0.47185827678323
F100313,0.4636861413919713
F102864,0.45970267233964224
F102561,0.5625889109627166
F117260,0.5277488949985448
F106273,0.48281795138197187
F111251,0.4727524013929562
F100923,0.4523055016549224
F113779,0.45576134001334756
F111997,0.48777367204676714
F113741,0.47258633283200996
F110888,0.4708599535718225
F111977,0.4250493380095925
F123528,0.4284261023526354
F106677,0.47165287420753804
F100661,0.5240793377458762
F100583,0.438029674342104
F123555,0.472696572885518
F102949,0.5092689452030977
F110984,0.4223616744798661
F120760,0.467921190677582
F114992,0.4774471445874271
F105399,0.4672675624728894
F101361,0.44883505850157124
F115286,0.42743826704568905
F123603,0.4759627841634326
F112157,0.49613582941203377
F103395,0.4177645914269004
F122546,0.5008715102177873
F115818,0.4639438443926565
F101579,0.48776692930510684
F102826,0.5388028742241739
F112030,0.4533928465976562
F118090,0.5261576666854525
F104717,0.5204985825161194
F107042,0.4477089663441733
F100914,0.4587549746013609
F121925,0.4632371597209393
F124403,0.4795930262148986
F122063,0.4819822728215117
F111873,0.44488698099776225
F106543,0.45193373193783937
F120447,0.4430396548957309
F105278,0.5166724440382225
F103430,0.47567892069490963
F121005,0.4941861220882544
F102069,0.42894453408159317
F119160,0.42046860058195157
F113088,0.4496636348569581
F105670,0.48815575162838476
F117836,0.4383429935884346
F121697,0.43780044211000235
F116829,0.4420863017098046
F117196,0.48834848370893696
F120476,0.43876185544857016
F107450,0.44049787209878594
F101113,0.51974976310882
F119438,0.47974247301043893
F107608,0.4719404681832288
F104380,0.4766863927527196
F113557,0.46128610256576463
F119095,0.48070759015426695
F117873,0.4378778529337401
F116469,0.4491770083429441
F109576,0.5029383879848387
F117267,0.46739094846321133
F108617,0.49268523615687904
F113710,0.4964106997912526
F106581,0.5113504265340382
F123084,0.4539415432516252
F122281,0.5029938757605885
F121761,0.4708454875162322
F100696,0.40796263504326835
F114106,0.4968189353527392
F106806,0.5098600219123107
F111904,0.4458923819566878
F104250,0.46772043441118755
F106718,0.49378769271794304
F113600,0.5166951591374446
F105276,0.42341506304795384
F113977,0.4553122465296367
F117702,0.4707861904548172
F122564,0.43998342928916756
F110176,0.5400690217172851
F108426,0.4999436526410177
F105515,0.434218370572786
F103742,0.5283007821794756
F113197,0.46077664197291174
F111826,0.4695368796127774
F105450,0.5210531898446006
F119543,0.45895334052102027
F112551,0.46527010571063104
F110488,0.4548511703002276
F115910,0.47435254379183694
F100084,0.5069556170698138
F114669,0.43828938700044257
F113029,0.41448958490993887
F115540,0.5027862829284694
F101528,0.4202328457671818
F100092,0.49614450206929134
F121075,0.4436530252529609
F116053,0.43957963412399975
F105195,0.5163948260911092
F115779,0.4511685473019991
F118320,0.43554840309068754
F113937,0.47577699431457265
F107999,0.5276763616061855
F109671,0.48538025968007653
F119267,0.45352980546468785
F115338,0.4526612687278044
F101746,0.4472144703877822
F123963,0.46991458926024193
F124023,0.4196565156473557
F120213,0.5067554152714039
F122848,0.5004189840892656
F103793,0.4546176501135877
F122575,0.46220922940116704
F101210,0.4769554257224342
F111055,0.5112409888740356
F103271,0.39803979760247543
F118329,0.4353018429346167
F115167,0.47582392951033264
F121921,0.5313835084909005
F118460,0.4961535380891253
F123992,0.46466450668609016
F119948,0.4741619032671412
F113756,0.4446539573722668
F121581,0.45582226914847296
F104847,0.502083578268575
F100079,0.48753270334108406
F118513,0.44921481062729596
F105053,0.5269479839954608
F107072,0.45712494551212135
F109164,0.4461856052357141
F115544,0.5010050240388647
F115440,0.4715062012180315
F109406,0.4944015184975255
F123244,0.5029548771435294
F102173,0.45964252776510667
F109606,0.4441788787158672
F103450,0.43968657189993116
F117442,0.434834469619862
F124027,0.5168999849879535
F107438,0.4769665829862288
F108206,0.5251243947204909
F110530,0.4809286943672004
F105180,0.4506109299293514
F101475,0.4563694499005611
F120643,0.4182230648426339
F101971,0.4459806009347771
F110419,0.4694848291444922
F108208,0.4905900627184921
F103955,0.4424565399540512
F102199,0.42857498063043
F102866,0.5108950380263074
F101469,0.45817766680439237
F120884,0.46713003631259276
F120979,0.45009051906649206
F113138,0.4619250015557719
F108392,0.5147568640560752
F112571,0.45735008560203555
F116366,0.5079894683880338
F115051,0.517882544703636
F114071,0.4937670950816883
F123677,0.5217615299382846
F100632,0.47940936084886093
F111189,0.5176313529099796
F111096,0.5530175466294852
F102899,0.5111694297042599
F103525,0.5658955255234596
F114179,0.46147684391981625
F116692,0.48625023613094015
F122962,0.5285184907519893
F122941,0.5106622292965618
F116922,0.5338695844566829
F113151,0.4966559602239955
F117317,0.47197964131133546
F108468,0.48547687783245946
F109959,0.4521845620778775
F116262,0.5336511185212401
F124497,0.4243739780258145
F123433,0.5067682318785988
F114656,0.48209732242607767
F104118,0.4222837283979799
F101713,0.47628547710295593
F116143,0.42341534764815997
F103943,0.4663115049592556
F109080,0.4814261199867759
F113195,0.4421446884125781
F100613,0.478983832259686
F102489,0.49699924671094936
F108495,0.4725279075952751
F119986,0.49757748620056236
F103849,0.43887267403884983
F123067,0.40831547459313916
F100929,0.5099058834429769
F110998,0.4372831173133038
F120261,0.4645786084792373
F118143,0.4323365550090874
F114265,0.4286765750932791
F122816,0.4606687079854577
F123170,0.427137198230015
F116737,0.4445866294961511
F101474,0.40414690020863153
F100949,0.5310821364028817
F105609,0.4181501863663699
F109628,0.42488768894126133
F100974,0.5494460801782542
F117677,0.5109866207488839
F123325,0.4426776320373016
F111536,0.5351515594077726
F100026,0.527372169029923
F100237,0.48206030288463103
F102154,0.4682783612791455
F107227,0.5108533967931015
F113643,0.4373159543383787
F119359,0.5000763866225967
F108239,0.49316120586538376
F101853,0.46790203287976945
F111985,0.44084858029739066
F106842,0.47450111142321627
F102316,0.4506638998640029
F109925,0.48562509904884194
F119589,0.47177264997740487
F121088,0.4292777263045385
F107139,0.5058886222974953
F105227,0.5316378012330811
F113754,0.5165871343668935
F108352,0.43313353221803813
F111743,0.4271690489036875
F104193,0.4439975926862423
F122728,0.4287865931850103
F116575,0.4321611016846027
F104657,0.5355203558302253
F104363,0.5450282563654959
F114139,0.4457619097932704
F108645,0.43500038750801423
F115289,0.492425205948213
F111505,0.4921363621956947
F119668,0.4846316284135122
F109619,0.4566189864148236
F104399,0.46210691380046875
F116968,0.4994655589137566
F112287,0.49805810588383265
F119242,0.48563255156955637
F123830,0.4940622719756756
F122770,0.54161801818401
F107403,0.5088785110288914
F107791,0.4549774848300206
F123172,0.42462283033728904
F103170,0.49149646542037656
F123835,0.48879214677143196
F107829,0.4434623842252958
F106679,0.4725713347080133
F100267,0.47579500716912415
F117435,0.46421868750614353
F121772,0.46345685005928966
F105883,0.5000783419155331
F102508,0.449641820956249
F124870,0.5235939102369948
F122787,0.5245313365076116
F116775,0.4434235151364129
F102960,0.4381414683477365
F108697,0.4591814057296262
F105934,0.4902059927594866
F102818,0.5339899019374125
F106076,0.48399808927326443
F104222,0.513216149046661
F123272,0.5360383552477693
F112958,0.5308105378329518
F114957,0.5020711886872068
F119503,0.5167771314316334
F111915,0.5113316749606778
F124101,0.5261270332504885
F108702,0.5036866320124057
F110112,0.509866466277365
F117032,0.40715240569279015
F114132,0.533865908191833
F119528,0.5048011156668403
F103129,0.520031922691704
F123730,0.48337691228054885
F112748,0.5112137669602456
F107833,0.4429918701201289
F111917,0.5000505731651955
F109988,0.45427269495505906
F114960,0.456067230401362
F105397,0.4428900549163113
F117747,0.4380163235099899
F108199,0.5372111570335849
F107145,0.4851147475432526
F115759,0.45909847967386835
F100468,0.4808733373545464
F119121,0.4161889516981141
F108262,0.5058641992608207
F103408,0.47759331710990255
F101847,0.5656900352994527
F121670,0.4563569292777792
F112737,0.5256841603903942
F114503,0.4897339708090738
F109783,0.4626787842247997
F103803,0.5105571799647718
F124502,0.44823865014409686
F107060,0.551083620046752
F113618,0.4615169217432824
F110554,0.46556655298538513
F124142,0.47572961269375486
F111529,0.5626760838290317
F120527,0.4821402485700046
F105910,0.4366183781667079
F123274,0.4812317846016514
F111962,0.48948244871578667
F117302,0.46465111690207345
F101737,0.4903914224339701
F101042,0.4504796855298126
F107198,0.5009946530858902
F103209,0.4862081087493131
F103520,0.5237331604227041
F106450,0.496305044160873
F101965,0.40951162219350445
F101960,0.4695664778459793
F103817,0.5068235771688027
F121375,0.46414058391002655
F120557,0.5387245831031634
F112409,0.45112756273013277
F113466,0.5552908428912735
F124133,0.48166998761729257
F119075,0.4769985494945366
F117661,0.4419808253542518
F110507,0.4961590702560294
F119758,0.49487285091084043
F101457,0.5153728234555799
F123685,0.45090868132713086
F110241,0.5066753675944886
F114878,0.4971888823465824
F117812,0.5554560168880679
F108721,0.4504839604043432
F103700,0.49350401816107176
F110476,0.515276887192585
F109487,0.40026640778335665
F115127,0.46683225709541826
F110759,0.5197570065545635
F103714,0.4473048351509972
F104323,0.4403407929079132
F115758,0.4096405153478731
F120952,0.5076162219580445
F101923,0.4494116173003249
F115011,0.48034641904429054
F112113,0.48269164803340986
F122248,0.5286132122450985
F122490,0.4860266161455289
F123819,0.5014950927641041
F114743,0.5081186079417824
F124820,0.4642376450993779
F107639,0.4372399192076107
F117117,0.45598831382848176
F104612,0.4559780704040186
F116397,0.4851462111928855
F103469,0.43479829043171914
F105969,0.4602094815617977
F116203,0.4199527821067506
F118077,0.49991394765016106
F117563,0.4957750280265567
F116407,0.5522475993718405
F122795,0.5194345740616112
F102453,0.5025142427492596
F114999,0.45283334705028766
F109520,0.4826144507674626
F101513,0.44206824809792256
F113423,0.533125368529066
F104413,0.4463535671001366
F101891,0.43596030108481026
F106597,0.5204079652817867
F109864,0.4394612313747694
F115201,0.47559569709336186
F121122,0.4820412969781252
F118055,0.4588406590716487
F118135,0.46685547613878065
F108868,0.5033143392066022
F117319,0.5162165810246612
F116707,0.5020192059545089
F108555,0.45017489129135174
F120365,0.4668850808742606
F118616,0.4496396480172115
F101170,0.4986256415064118
F104868,0.4152224037540706
F103136,0.4898681335484945
F112200,0.4709150799636877
F104466,0.45583044342154855
F100659,0.4774873783266657
F120018,0.5143891371154181
F101718,0.4676977031130691
F102476,0.40137415699676887
F123173,0.46444514599871667
F100338,0.48643019376051777
F111262,0.4025527148585866
F110898,0.5227967036906123
F101767,0.42661393822599436
F120823,0.4546719104376315
F108292,0.5310817948472667
F107528,0.491265523720182
F112036,0.496011360134178
F123031,0.4290331279937762
F123116,0.5105750286342025
F119994,0.4338667706279595
F105513,0.5041507472949774
F115625,0.47254565615946453
F102366,0.4337848766575237
F123791,0.4680804058367188
F117502,0.5009338302443379
F105738,0.45073133521449177
F100399,0.4558299880227155
F113562,0.5471899156173716
F124235,0.5120674731656593
F122241,0.49345359150204904
F109285,0.43418394391326975
F124489,0.49485757670417607
F118501,0.5119298374407281
F104964,0.5018072248035632
F110120,0.5273782364028352
F110175,0.4881144461453164
F112288,0.49267842842720616
F122352,0.43507297637690656
F119842,0.4359208172883322
F124660,0.448410572212573
F116457,0.49207453039371946
F106012,0.44601031228613236
F107035,0.42884163905730494
F117519,0.4448512490609384
F105345,0.5215276076853977
F113659,0.49852646366745174
F100507,0.4966440218956234
F104165,0.434693674348019
F105789,0.48241420262224155
F104705,0.4533581992457227
F107966,0.5486517656779463
F121867,0.4606709699627314
F123175,0.5056454369133759
F102857,0.4602253444042599
F105255,0.5064456883115124
F118790,0.4588899600703518
F119545,0.4357701265784828
F106294,0.49159866483446185
F112249,0.5561781912825287
F119245,0.4636820821092236
F123237,0.4264434670504873
F106545,0.5935795126000897
F113494,0.5271091868318845
F122854,0.4802976643209654
F115410,0.46520040250839684
F106678,0.46399884252429
F124022,0.4771804655113437
F122045,0.5135509136211264
F115878,0.5142976016746356
F111462,0.45771789249043815
F106121,0.4752985141427312
F114443,0.5549723364740239
F116687,0.5085731044545082
F107590,0.451698495964083
F103603,0.463565611893671
F105834,0.5793399596853401
F118871,0.4686939095058685
F121666,0.47142149326558597
F103565,0.5563529760302498
F114849,0.47172598401256777
F124988,0.48788746492262897
F115649,0.5177774669868141
F105801,0.47316106771340677
F109034,0.4860977374072519
F120938,0.4654180416119504
F104769,0.5473745475603672
F101860,0.46779044626732275
F100455,0.4290538091033829
F110707,0.4683624587741437
F114263,0.47167623951219645
F103345,0.5178254025480538
F124426,0.5427733087640129
F109118,0.4194567306512525
F101844,0.578820894947477
F100306,0.43204848535982654
F101166,0.5252924494666759
F117542,0.5684573667111437
F102326,0.4530174618414642
F122480,0.4656591449223812
F103442,0.51449207263923
F122230,0.5254484645300636
F103327,0.5347507380627904
F111141,0.48279944140516856
F105312,0.5255778119821075
F106891,0.4407267210734464
F120222,0.446310347048811
F107630,0.48834460158971665
F110123,0.5290292646611645
F104846,0.43936476921894574
F104093,0.5244907516977103
F108154,0.4967646926127383
F115947,0.5046796320339203
F124909,0.445240315435352
F116388,0.45821881917755397
F124153,0.5127048920796303
F113554,0.5034301793156727
