record_id,flood_risk_score
F116494,0.5108743320105698
F108845,0.35284033877897697
F115890,0.42738291018559427
F119552,0.5657465402937599
F111516,0.5567681433294633
F112465,0.5256310902281571
F100643,0.5282710192872331
F123291,0.4456936181662856
F108470,0.3607998111265317
F106417,0.4636834241732163
F103424,0.4645249289287606
F119908,0.42989986234899014
F105719,0.46595513077103834
F113530,0.42327657531145835
F120259,0.3996125785607635
F101281,0.47531783988706855
F111685,0.43716892638376736
F105203,0.3778577938471276
F107678,0.4539679002376976
F119335,0.4575680233426045
F103601,0.458582224198646
F118229,0.5243253827964831
F116112,0.4871635440981279
F111818,0.5250534152486974
F105707,0.4817402173802482
F112311,0.47075863589565514
F115246,0.45350147011849007
F103359,0.4907150831628079
F120089,0.5587214985207728
F120875,0.5172131264892679
F104362,0.4486737324588894
F114442,0.5301503729186575
F114182,0.49015536357217715
F110118,0.47082839512100494
F106175,0.44409136477126465
F108537,0.5507470738797053
F103204,0.4753054743157251
F124978,0.5075294742828464
F122021,0.4980645970974865
F118039,0.48017133678725377
F101238,0.5185620702611363
F113274,0.5090264123160553
F104550,0.4828301537929335
F101330,0.4538743696278703
F116399,0.5445181717081659
F116644,0.4722571821579269
F116854,0.4837358617151184
F104164,0.4536804778824153
F116185,0.5128708020684044
F105730,0.4570903603646853
F114152,0.3766546128720012
F111128,0.4409971469487388
F108709,0.4744671804096299
F115912,0.521091694638428
F119894,0.4486724460894719
F106493,0.5293973410162073
F101189,0.4823658699008492
F111139,0.4849413395785239
F111006,0.5102129284430938
F107577,0.553821584178633
F117510,0.5039096907628833
F120494,0.5349309166918412
F117719,0.4240458102219451
F122879,0.435912904575227
F107625,0.5568399293045316
F105437,0.43197742101918235
F118010,0.4897898381260568
F116881,0.5056404467338289
F100187,0.4704095972553517
F121376,0.5053138072053662
F109587,0.5231812175344062
F103688,0.4236805768290931
F121488,0.4488790089821175
F117629,0.5072692834328943
F105425,0.516691720813736
F121404,0.464440908260774
F118337,0.4525880162331336
F104030,0.5524167373582913
F115256,0.46539643633738037
F123740,0.45006623757829345
F109670,0.5004194080055514
F110823,0.5556385693935278
F103197,0.4159680118263762
F115021,0.41312600357490736
F100459,0.44498697695349854
F122047,0.45880311400361995
F113025,0.4852906227354077
F120777,0.4694221860424942
F102882,0.4506181664740171
F105070,0.4948349909749915
F114682,0.4569274906816311
F116192,0.5008294850312675
F104397,0.5283202773672274
F120524,0.517124564979911
F119934,0.4783280411298644
F110929,0.5146561179065705
F102859,0.4913066301265858
F124754,0.4425980137902463
F101087,0.4628210257537665
F109233,0.540978690467682
F112119,0.3661852178341152
F122242,0.4262108301338542
F120785,0.5103485032131542
F124559,0.5046359901672148
F110824,0.4897496871246414
F118459,0.46720102544712183
F103051,0.3751678057403168
F105150,0.46449466972494613
F124944,0.43015415067397467
F103363,0.5198142136335108
F101489,0.5028652738758452
F109369,0.5111802603822243
F104904,0.39471838262635905
F111766,0.5404883015988136
F111931,0.44098790872605753
F103979,0.449884739306767
F110559,0.4687916187906106
F122549,0.4279514705525951
F119047,0.38839662697064914
F106513,0.4894198838983499
F100803,0.4175440026912549
F110961,0.4053191510994205
F107236,0.4786528428416795
F109756,0.5034913406571644
F105762,0.4679211131292027
F110064,0.46693132460205566
F117417,0.4183655672494687
F100074,0.5260765976750033
F109326,0.4388589647100152
F114621,0.4438042678965053
F104151,0.4520223578171565
F118524,0.4872331835909458
F103836,0.39211791373627414
F113787,0.516064081719935
F105820,0.4463535628821482
F103783,0.4665293079956805
F108993,0.4861986481284637
F100775,0.5847608539835722
F107481,0.46844715319747143
F111112,0.4317161881024817
F117751,0.5113687248941537
F112203,0.4930712709446027
F111119,0.5374842821175564
F117114,0.4393377224019991
F111458,0.4710109343764487
F115086,0.5452649822378427
F107349,0.379939279537129
F103152,0.40412701986961974
F103723,0.48444959579961544
F110188,0.37835149688409375
F121282,0.5167399846683174
F111781,0.5321668877404495
F110537,0.46043564457464126
F114249,0.41664086229551245
F103527,0.5180443728102991
F115596,0.4424555180070614
F121388,0.4886765969255885
F104942,0.44520650608288637
F116910,0.541169836154125
F106905,0.5051132745467648
F112994,0.5679632007320647
F120535,0.4587207047086729
F105123,0.4740859989196454
F114679,0.43650806211636417
F101779,0.49668366427183397
F118270,0.48661144446088633
F123714,0.4893516766769681
F112307,0.4228342105620958
F115870,0.5552945229082519
F113144,0.38051429610581
F123133,0.47542926137782204
F114349,0.46524145825055496
F121855,0.4383800884474479
F111044,0.44397933370525033
F108224,0.4669129966447495
F102671,0.47579495413068307
F113859,0.5108030302319525
F120245,0.5196184279142769
F106290,0.5172372166791899
F105685,0.5366090330600407
F105097,0.4854501813369183
F110498,0.4673738276442757
F106123,0.4454552542125595
F122927,0.4184947813140728
F115219,0.4046048127050038
F101377,0.46363703519273103
F117468,0.4529347976299867
F118829,0.4591279520935201
F112690,0.4413704195271393
F114255,0.40803184299091977
F111474,0.5007737627375537
F121971,0.4752904856959841
F108844,0.5265642113488853
F113348,0.4433357674545906
F104569,0.46771121074738475
F120611,0.4717054591897173
F113173,0.5183852585725788
F118633,0.49841769306147066
F104251,0.5868995631207611
F104671,0.4957789381178602
F123798,0.4907886805129492
F116010,0.4808969652936922
F117979,0.5189766230417874
F122376,0.6076370054444105
F108669,0.3637343056478526
F115302,0.4400037174235468
F122815,0.5134110781030793
F119004,0.4477728602303842
F118644,0.4388849472346513
F124540,0.5544496233068666
F121332,0.47521435363748943
F109027,0.48819846405679823
F119425,0.4789941791817872
F107040,0.44514750884856213
F112722,0.49968312528966874
F100681,0.47106167255969733
F120514,0.4526970199475545
F101855,0.4643012327121987
F123344,0.44368636487335866
F101123,0.4493563078052044
F108986,0.43751893834056754
F122938,0.48059824384416916
F116817,0.4785221275644438
F109201,0.5019907373384972
F103697,0.49550990497722835
F115502,0.4138360960894033
F118720,0.4971362232626302
F102464,0.5320911635728481
F113800,0.4567179789519281
F119446,0.4157147903992843
F105054,0.4203759582192168
F124894,0.4438040267537021
F115433,0.46318588516181447
F119757,0.48103560714663907
F120112,0.5621648036447047
F118927,0.48933860567480436
F120805,0.49179601427551944
F112273,0.5113169588598717
F116197,0.4540321246467591
F114863,0.4442764616302408
F118241,0.4645685323474481
F119729,0.4896995138667395
F122423,0.4763322609652251
F105359,0.5216527200841798
F123129,0.432804702123616
F108755,0.48281469905037044
F109675,0.45244226098264506
F110349,0.3911267307816024
F120381,0.48754945102871616
F124501,0.43704084566553836
F104682,0.5176006461318096
F124009,0.4445565267423953
F108849,0.4647584103047818
F115855,0.39103366409714524
F111929,0.4500878207806839
F116938,0.49809989801247134
F113587,0.5020829585767791
F102665,0.5010086499394281
F106210,0.5025471682534035
F121703,0.5995864900883068
F112925,0.41615043825394926
F116899,0.38029908262542633
F124171,0.5500073715126693
F124990,0.48640105765403907
F120039,0.41069413054625414
F111382,0.49476775453982713
F108213,0.4259689374305269
F107820,0.5400609126889474
F115509,0.478606517159892
F118349,0.43720907474499027
F104318,0.4605164890991732
F118304,0.5470416213797399
F111005,0.47911583001955316
F106972,0.48040282321865524
F109404,0.48705691271265317
F124981,0.529538965462546
F122758,0.4178362699088679
F120098,0.5056105647457334
F111347,0.5874901891865102
F115655,0.4741472622892814
F121415,0.45400700120856885
F110492,0.4512220753499745
F106495,0.480706391033618
F120074,0.47846518300082475
F102440,0.5080379441482716
F123489,0.4860820681737338
F108096,0.5556008639440468
F108872,0.4539741082985874
F119904,0.6142681334274713
F112636,0.5292979456895681
F106662,0.4860276138160964
F115898,0.4938866984364727
F112108,0.5913644837084556
F121024,0.5416616382500701
F112774,0.44653640037016473
F111413,0.47456016133347356
F109759,0.4615687788786845
F100772,0.441935593258035
F112389,0.4308395553491343
F122276,0.44787509402742365
F105336,0.474962435730483
F101607,0.48790480416683235
F121295,0.47186283926366757
F124818,0.5172411156622438
F112531,0.5334259457806108
F121503,0.4762934667685689
F113282,0.5925470656247432
F106428,0.43793740852446716
F123390,0.4087881934169799
F100274,0.3826054221731572
F123460,0.44011679076477117
F105884,0.4710181059486034
F116602,0.4705928400802579
F101451,0.37561360127298526
F105282,0.47401571943520227
F110639,0.4813632479856591
F123126,0.49585243590866934
F122571,0.48612820689759473
F105726,0.4818662308597049
F121789,0.4879996017618221
F117998,0.44681529026389577
F101634,0.4942687819977887
F122216,0.48691379734518636
F122406,0.4971293526319359
F101560,0.4817786769928404
F116183,0.4808452523882072
F120127,0.45438855645203413
F118436,0.47431627872017035
F113853,0.42270386113529934
F119350,0.4987643594781075
F121868,0.46647111036189337
F118879,0.47228495417101835
F112708,0.4299456930159977
F109637,0.5143524722385637
F102757,0.44885485469030006
F124866,0.35505033233836747
F102873,0.46049107868390216
F109215,0.5222708867262165
F123681,0.49193819321282106
F117392,0.4697385180180732
F104750,0.4757915682889019
F117615,0.45740344789064113
F106295,0.46226877225446217
F104877,0.5468800590209265
F101582,0.4374591834302304
F119339,0.5335402080094561
F121141,0.5162730446440401
F120774,0.4821385930537937
F114494,0.43154547776048613
F122672,0.5005588127588305
F120362,0.4142083735536477
F110151,0.36262651872331286
F108911,0.45765686453045606
F118926,0.4315527299105426
F117352,0.47425589984746175
F103991,0.40568452142547584
F107315,0.4784469208903509
F104856,0.5869307305041858
F123322,0.5008661007824513
F103486,0.5181732872458198
F110563,0.4500337957201379
F111624,0.40849201077844177
F121013,0.37630566329548143
F114715,0.5240234603755674
F118999,0.46010366603964126
F107957,0.5109512954095543
F118045,0.4883685173923087
F122002,0.38627104700502435
F103326,0.4738985241016147
F110651,0.48461098367975863
F121518,0.4027153144541983
F104349,0.37515717856348274
F121134,0.4512895764298369
F114934,0.4864497406489865
F102900,0.5007500649706427
F113777,0.489153326615002
F120023,0.4786873100162332
F101205,0.4896038300303799
F115040,0.5292847913548369
F123546,0.4505889904571335
F108218,0.4540088643595005
F108033,0.5043928006518014
F107014,0.4323232836813494
F121079,0.4522669586189838
F105514,0.464057018878161
F104662,0.4141963728892798
F119205,0.4210363949576811
F123188,0.5363927214199993
F112304,0.4202420287321027
F122885,0.5100492036062615
F124825,0.45631446527840447
F104777,0.4555373556692297
F108969,0.461128187295506
F116859,0.5306437891234018
F117296,0.5293384706768028
F110562,0.5932192077131201
F122435,0.5249582225920105
F114589,0.4657210727864666
F117083,0.521025603189477
F103683,0.5098146090163819
F120173,0.5962621102363732
F107869,0.4819168883305732
F109736,0.5029323497947927
F115522,0.4747422726500433
F113163,0.4685390721620214
F110841,0.45360597306078976
F119566,0.4588096607011506
F113638,0.5163886334123734
F116398,0.46590572179219625
F109054,0.4285581807878951
F121206,0.45190419971899265
F114011,0.4302244474040269
F108561,0.5140866819950058
F112178,0.4509781429198477
F103775,0.47465850535195575
F117690,0.4732551660544212
F110297,0.5442115236089434
F109301,0.6050425588815189
F113691,0.39554733291852084
F108570,0.48025162409216704
F110817,0.6001049008435485
F102335,0.5141037164873539
F107243,0.4894187115104517
F102543,0.506501540741622
F112852,0.48862501833032623
F124523,0.4696797172108128
F117169,0.5297827597598425
F122369,0.4468401145296744
F121303,0.4459861790035714
F113914,0.4852675560958887
F105755,0.4702093311421337
F107263,0.48177355891042883
F118103,0.509977408776771
F114588,0.43082474529555725
F118190,0.5206229317042315
F113620,0.4304963939634002
F112699,0.4194136610094067
F117741,0.5536389696078214
F112564,0.5699713563304928
F108405,0.4782003907400576
F101225,0.5525210398141319
F114620,0.4689039255499886
F101537,0.4833104183353861
F112840,0.5120483004147486
F124469,0.5746666757148738
F103839,0.5081452118105351
F102778,0.3804905506337838
F100456,0.518028440576312
F102175,0.5818486660007567
F102961,0.43221492261260586
F110479,0.41930662708360233
F116285,0.5241280747164465
F105600,0.4842600241564001
F104202,0.5028257215109806
F107740,0.4867299172767847
F102813,0.48393045716105443
F109985,0.44316377410909247
F121652,0.43564068529780164
F117217,0.47091438152435583
F113204,0.5572154848219328
F123432,0.5164789539350003
F124423,0.5600969410845207
F104231,0.47190024251101004
F123691,0.4579465253538536
F102716,0.6479648829835313
F115196,0.4438427436264646
F121973,0.4390058619924715
F122877,0.5078653631430837
F113118,0.4346548131328526
F121209,0.4875273981514673
F124144,0.41726456814663904
F121200,0.44939080519234464
F111646,0.5571231693621195
F116909,0.4796716240467547
F102684,0.4479747505635956
F120306,0.3944214092777345
F117528,0.4276266627905385
F112964,0.4781602262449518
F119204,0.47329123902776127
F103012,0.4433044522087486
F116878,0.5005313726373042
F115026,0.4440460318328395
F104929,0.49210876458168595
F122917,0.41352640158992027
F118178,0.4982695208072446
F103158,0.4881485633237028
F120762,0.5052071417822203
F118876,0.4598045326738246
F102203,0.46462816800836526
F104143,0.49389624791072484
F110444,0.4773049571840562
F102595,0.4676172408295729
F106825,0.4140853009993738
F122839,0.5017601064799493
F117499,0.47040547323655135
F121366,0.4586695633816881
F124345,0.5704250116315794
F123666,0.5404463407990279
F124745,0.5243312846051604
F112321,0.4522052358128683
F114231,0.47320837112222147
F123891,0.49683527585687115
F100990,0.5184005907089153
F101219,0.49225348779235056
F109500,0.500628613098578
F106709,0.5636474837993894
F119979,0.4382468291989704
F122162,0.47343741078198964
F108408,0.37168747765469556
F121187,0.4744648332664101
F108410,0.38300917750537716
F117014,0.42150738164946333
F105706,0.4228506682399179
F115869,0.3976416886601212
F119559,0.4248687563334873
F117107,0.4249781141165351
F101367,0.3559401532964108
F108168,0.5008686569777044
F118918,0.47783253889829036
F124110,0.5704696146902876
F107400,0.560475843720704
F122033,0.4903669858772326
F104052,0.45647211479713634
F113350,0.459324355370201
F111725,0.466935935643781
F109860,0.576361939270887
F115017,0.508061942923635
F115259,0.49049281699299474
F110154,0.43363848530624993
F100926,0.4766173663315557
F102228,0.4152452112796622
F107046,0.5277922662787725
F108203,0.4971634416316816
F110248,0.5340847424549504
F117460,0.4554021104772501
F111352,0.4991686403054302
F116243,0.49598354664201005
F116045,0.49693061547895767
F115608,0.4591308230715613
F120168,0.42646195798735553
F105327,0.5324155228196829
F121735,0.48150225646457623
F102094,0.4891577888558334
F106989,0.601557922141025
F122140,0.4688211522520407
F124227,0.49795805029571927
F113251,0.4445255574765391
F114648,0.46629918416039706
F104090,0.4802660386463069
F115262,0.4173848186626239
F121671,0.4762237722710235
F114856,0.3992960730869741
F104690,0.43316916074328926
F115407,0.39713686955807226
F117034,0.5114457609607312
F100882,0.44617713231683576
F104773,0.3951622573994946
F118047,0.5318668748147457
F106758,0.5312601134073952
F119275,0.42051809752167
F119227,0.514657287801912
F100915,0.43154383585758316
F117889,0.4392443699002123
F110862,0.4611274858732103
F115950,0.4704706015976575
F110491,0.43061496339874805
F113388,0.46095410380816204
F105406,0.5071351314617213
F112585,0.46103686104181063
F113425,0.44717212176624144
F119657,0.4698321248668941
F114015,0.5158030984083901
F122278,0.45961489004277767
F117549,0.36622073689990936
F117269,0.461305945176369
F102282,0.5390578089728101
F112632,0.5286521573614646
F106548,0.45445297801110784
F113371,0.46300452024844896
F100565,0.49603690256103783
F105824,0.3840271572217162
F112686,0.4658291310265047
F100313,0.45044902848503454
F102864,0.45902023453558394
F102561,0.589860733788819
F117260,0.5092854909975532
F106273,0.45056364970088747
F111251,0.47774807707517253
F100923,0.4680702946337799
F113779,0.4630027349849851
F111997,0.49086826522755156
F113741,0.4737062120232547
F110888,0.4595727622285253
F111977,0.4012826803610887
F123528,0.4062448355978865
F106677,0.4748030096201993
F100661,0.5348871636587288
F100583,0.45633448740965643
F123555,0.47218366709556026
F102949,0.5213407409209552
F110984,0.39485981720713037
F120760,0.4707394336328855
F114992,0.4770438986902028
F105399,0.47656463086682765
F101361,0.4417723385371908
F115286,0.4109865333700582
F123603,0.47305209686330585
F112157,0.5028298586598905
F103395,0.3985990221837382
F122546,0.5047494756638378
F115818,0.4600027348185983
F101579,0.4934678261697977
F102826,0.5623243771375388
F112030,0.46080140536047487
F118090,0.5486777341643708
F104717,0.5373393066774287
F107042,0.4416904610487873
F100914,0.4388743050064351
F121925,0.4838122837382457
F124403,0.49094899409154513
F122063,0.4839755352404388
F111873,0.4360539436799299
F106543,0.4444320686832619
F120447,0.44436760063801717
F105278,0.5480807477639934
F103430,0.48824050311965705
F121005,0.5038060855703336
F102069,0.42226726044277185
F119160,0.4203691389422286
F113088,0.43073914887800613
F105670,0.48699951955130116
F117836,0.42727862245396064
F121697,0.4478869831608068
F116829,0.4415722004649246
F117196,0.4938724999516694
F120476,0.42134804937916603
F107450,0.44295830929893165
F101113,0.5108822378609562
F119438,0.4868320900943608
F107608,0.47310993749265084
F104380,0.49077881294356995
F113557,0.474979097397514
F119095,0.4719115129972996
F117873,0.4310405667391656
F116469,0.45424768409628025
F109576,0.5067678994147976
F117267,0.4675887306924027
F108617,0.49697737457843427
F113710,0.5086634362092156
F106581,0.5078833027573908
F123084,0.44770662239008796
F122281,0.5053281804872065
F121761,0.4440358603553596
F100696,0.3690409895858225
F114106,0.4964961330574579
F106806,0.5479792869389798
F111904,0.42741904269164777
F104250,0.47369186853565926
F106718,0.48612457058365643
F113600,0.5174450603041887
F105276,0.424315051552427
F113977,0.44081153483786695
F117702,0.4604409752487356
F122564,0.42873068585399976
F110176,0.5516571125982112
F108426,0.4999330195558749
F105515,0.4413112250926049
F103742,0.5269476050955352
F113197,0.4637367101376214
F111826,0.4692682763730849
F105450,0.5149809898775357
F119543,0.46426441645218375
F112551,0.47296765764022486
F110488,0.45484039337807636
F115910,0.46794137755525567
F100084,0.5075509328916529
F114669,0.42172506809151933
F113029,0.3780044955015036
F115540,0.5125691944083659
F101528,0.40688623831279525
F100092,0.5301789384485417
F121075,0.42881817423137925
F116053,0.41613301510148915
F105195,0.5486375599416157
F115779,0.44552757991546765
F118320,0.4350539101855224
F113937,0.4777573623884601
F107999,0.5311871939419975
F109671,0.5109140136709586
F119267,0.453462758522556
F115338,0.46069194326473295
F101746,0.42643703170302827
F123963,0.46501469039829624
F124023,0.4138508271494221
F120213,0.5144438641038028
F122848,0.5103999726560431
F103793,0.43723818856655605
F122575,0.4646356981566885
F101210,0.4730221147119412
F111055,0.5206146917046924
F103271,0.3680464273843538
F118329,0.4255092326202605
F115167,0.4605284649039527
F121921,0.5467048570267393
F118460,0.5053673109444805
F123992,0.44588866687960416
F119948,0.46356368346639165
F113756,0.4493909641012591
F121581,0.46206357904541306
F104847,0.5024174765071158
F100079,0.490889046002561
F118513,0.44251127079922914
F105053,0.5497487954376998
F107072,0.46271834325883465
F109164,0.4350679911068591
F115544,0.49092362942107426
F115440,0.4622462396143582
F109406,0.5078411452570198
F123244,0.4837482026268086
F102173,0.4569734499680014
F109606,0.4430716035689619
F103450,0.4178319215195593
F117442,0.43034329492816836
F124027,0.5181517578106781
F107438,0.47063205368931726
F108206,0.5200530589461028
F110530,0.47678862639371333
F105180,0.44128741141500705
F101475,0.46766863485510424
F120643,0.388181317219357
F101971,0.43413759982287126
F110419,0.47128750204903824
F108208,0.5061384161939135
F103955,0.43456536666414924
F102199,0.3977888146278838
F102866,0.5388809606946002
F101469,0.4647299439617333
F120884,0.45131955514571054
F120979,0.4346879308595897
F113138,0.47026269858406555
F108392,0.5037828586636622
F112571,0.46213919635942136
F116366,0.5198831365279712
F115051,0.5131087139744942
F114071,0.508929018114574
F123677,0.5271334849747978
F100632,0.4788460180794871
F111189,0.5140581328738223
F111096,0.576832739624518
F102899,0.5330839808893346
F103525,0.6017768937910197
F114179,0.473214775612552
F116692,0.4893646294307604
F122962,0.5174500052539598
F122941,0.528215300895717
F116922,0.5456904313246966
F113151,0.49414084064038843
F117317,0.4843910096890418
F108468,0.4835898690570406
F109959,0.44358209465467313
F116262,0.53626968929044
F124497,0.4282972020283836
F123433,0.5095626542616151
F114656,0.47552695485025787
F104118,0.38649740952887546
F101713,0.4846840815545389
F116143,0.4087085401386643
F103943,0.4928815275594399
F109080,0.48183402843549317
F113195,0.4366801858381085
F100613,0.48002399526582573
F102489,0.4881234597445997
F108495,0.474059878144268
F119986,0.4879277150563224
F103849,0.4110281024211002
F123067,0.37734530370804154
F100929,0.5115966634560315
F110998,0.42739717650319087
F120261,0.4459631720682842
F118143,0.41943495416845644
F114265,0.39442305538201056
F122816,0.46634405088267905
F123170,0.43455579091092067
F116737,0.4447628861987324
F101474,0.3857684821487106
F100949,0.5495660551140015
F105609,0.38980680321215166
F109628,0.41031835170055564
F100974,0.5913330570566399
F117677,0.5260879343162377
F123325,0.435999750820676
F111536,0.5710721065246138
F100026,0.5382772982051104
F100237,0.468257563617414
F102154,0.48543861946975997
F107227,0.5232226975127166
F113643,0.4271822735721057
F119359,0.5042457662018255
F108239,0.5036540210510481
F101853,0.48431316892871956
F111985,0.46139536851812857
F106842,0.4865121807103415
F102316,0.44177261366851095
F109925,0.48195308912725054
F119589,0.46569217894074477
F121088,0.40941120290302824
F107139,0.5177570313379527
F105227,0.5142434875931339
F113754,0.509775384671347
F108352,0.4048320379552499
F111743,0.4228746948287232
F104193,0.4460825466876991
F122728,0.4137579900762528
F116575,0.4117142550830205
F104657,0.5306030653730741
F104363,0.5757021176438638
F114139,0.43878456689361844
F108645,0.41880246429922985
F115289,0.4943740235911094
F111505,0.5017899874478831
F119668,0.49785447318551934
F109619,0.4627727691275346
F104399,0.46409427998093533
F116968,0.5120329944354548
F112287,0.49526016505987824
F119242,0.49568548183535976
F123830,0.510359261154664
F122770,0.5828982438747029
F107403,0.5012072523227628
F107791,0.44815703827794007
F123172,0.410645638726181
F103170,0.4925073776962513
F123835,0.4906840907961726
F107829,0.43604845659523217
F106679,0.4849983534305017
F100267,0.47768211549043293
F117435,0.4585606318215777
F121772,0.46472469741038214
F105883,0.5138397432150925
F102508,0.44521583396776254
F124870,0.5480398380295924
F122787,0.548128047323457
F116775,0.43533169054533427
F102960,0.440387994794579
F108697,0.47169950009611916
F105934,0.5024533898065329
F102818,0.5197855059916885
F106076,0.494871147825395
F104222,0.5074496760213726
F123272,0.5456961585128057
F112958,0.5260743600496581
F114957,0.5141793421837392
F119503,0.5380321067239653
F111915,0.5402688329641169
F124101,0.5322139906977938
F108702,0.4871426307938145
F110112,0.5153883907212174
F117032,0.3755203444776589
F114132,0.545496795120517
F119528,0.5112826316022205
F103129,0.5477276193535315
F123730,0.4975339252649905
F112748,0.5070484489406438
F107833,0.425977156588937
F111917,0.4958342470591537
F109988,0.44926564009434133
F114960,0.4597690607398428
F105397,0.4341324365119923
F117747,0.4356447355719355
F108199,0.5228967082977967
F107145,0.4731738867137073
F115759,0.43527509183294166
F100468,0.48441270571284756
F119121,0.3898068354818466
F108262,0.5058042556922264
F103408,0.4762821342641861
F101847,0.5529781573329552
F121670,0.47472292203979394
F112737,0.5123175700792992
F114503,0.478111584316844
F109783,0.46049838836830836
F103803,0.4970765381900465
F124502,0.4457345989632203
F107060,0.5891996724544245
F113618,0.4484264351654479
F110554,0.4674173291385427
F124142,0.46695556638193836
F111529,0.5735550095018292
F120527,0.46402233746408006
F105910,0.41877703003446265
F123274,0.4871541957230411
F111962,0.4919343059033733
F117302,0.4504487762727637
F101737,0.4936883680931896
F101042,0.45147991008281174
F107198,0.5207255309364874
F103209,0.47588679182657345
F103520,0.5507469823372048
F106450,0.49966012379164093
F101965,0.4010299067537464
F101960,0.44855384638191276
F103817,0.5093277120972205
F121375,0.45753787646705657
F120557,0.5764287140664694
F112409,0.4462000254807771
F113466,0.588553786545947
F124133,0.4872851130084114
F119075,0.47993007688320055
F117661,0.4369560104012771
F110507,0.4766677565847457
F119758,0.48974270809532783
F101457,0.4935801815936358
F123685,0.4293618972411052
F110241,0.5432631421081849
F114878,0.48928643532684934
F117812,0.5712790465304014
F108721,0.4228263490448374
F103700,0.4968886544215556
F110476,0.5214957507881363
F109487,0.3987461896327955
F115127,0.46661909769219023
F110759,0.5217824303362953
F103714,0.4514469726012055
F104323,0.39029479741480994
F115758,0.38411898171412795
F120952,0.5151568278759865
F101923,0.45264173389972395
F115011,0.4838480689044189
F112113,0.4761662530026801
F122248,0.5340963307441843
F122490,0.4919605250049607
F123819,0.507593527728851
F114743,0.5060156978582842
F124820,0.4600651446026489
F107639,0.41941760603505096
F117117,0.42082986963049385
F104612,0.452864453866319
F116397,0.4737892531674406
F103469,0.4319391472715478
F105969,0.4636476249890211
F116203,0.40993426767284746
F118077,0.48237333407277416
F117563,0.48711191190133774
F116407,0.56345357675868
F122795,0.5203647187826114
F102453,0.5111913976366935
F114999,0.45806168787093404
F109520,0.48478756238762144
F101513,0.4274627399343214
F113423,0.546044985205308
F104413,0.39826168504672776
F101891,0.42850443237678093
F106597,0.5042629418142218
F109864,0.4223980659678531
F115201,0.48977710339000946
F121122,0.48821848389535616
F118055,0.4507639810433547
F118135,0.47739725391043875
F108868,0.4934963602406389
F117319,0.5149266358695459
F116707,0.5030691071562354
F108555,0.4223775303588434
F120365,0.46495756682257616
F118616,0.46261655961404136
F101170,0.48816424171951034
F104868,0.396430045870395
F103136,0.4697037283689779
F112200,0.4694008909841777
F104466,0.4402358944383177
F100659,0.4669756329928063
F120018,0.546440476696451
F101718,0.4829566979890374
F102476,0.400738313642076
F123173,0.46484973335859836
F100338,0.48313055308058495
F111262,0.37126630350628764
F110898,0.5325271892223464
F101767,0.4150560919527233
F120823,0.4532365874475184
F108292,0.5386318893901738
F107528,0.48564624877231966
F112036,0.519250983217148
F123031,0.42717706118650334
F123116,0.5141064032744945
F119994,0.4422858111526583
F105513,0.5059231564817082
F115625,0.49206303725477374
F102366,0.44093283271493156
F123791,0.46383489146433843
F117502,0.5152909718282894
F105738,0.45048306663090076
F100399,0.44229975743813077
F113562,0.5501373581349779
F124235,0.5081165209164991
F122241,0.5027634796910228
F109285,0.41148483234198563
F124489,0.5158574475628561
F118501,0.5101911160049886
F104964,0.5266970188545691
F110120,0.5422696269745507
F110175,0.4877113329897942
F112288,0.5084729539382058
F122352,0.429058264344925
F119842,0.44903483359363805
F124660,0.4604522380634515
F116457,0.49272820181354404
F106012,0.4508442497187183
F107035,0.4112729827092244
F117519,0.4425979960613362
F105345,0.5240130585613905
F113659,0.48678722251416584
F100507,0.49834868885583117
F104165,0.42790942552164246
F105789,0.48501898391152964
F104705,0.44194433971166025
F107966,0.5578999692201755
F121867,0.46861621507861895
F123175,0.5019050470740927
F102857,0.44921533654438583
F105255,0.48681325835700506
F118790,0.4531786538746977
F119545,0.4016547415274566
F106294,0.5041497867908419
F112249,0.6026811971488145
F119245,0.4498784057051095
F123237,0.4140921944041075
F106545,0.6303088794959133
F113494,0.5370668714470114
F122854,0.48286089242358554
F115410,0.45683266449465
F106678,0.4457527085717573
F124022,0.46638389170616545
F122045,0.5121121458829244
F115878,0.5108692792892463
F111462,0.4555700326437937
F106121,0.4691093151587058
F114443,0.5501861074107607
F116687,0.48907635377137004
F107590,0.4404710742912894
F103603,0.4551679088867987
F105834,0.5998344645160067
F118871,0.47149436892128593
F121666,0.4900997852981749
F103565,0.5887221046295575
F114849,0.4475735727625747
F124988,0.4893541439251081
F115649,0.5328243382134371
F105801,0.4656653954703809
F109034,0.4823981488343596
F120938,0.46982894557428734
F104769,0.5545635330233923
F101860,0.44324525354309396
F100455,0.4031470301557173
F110707,0.46794373611420914
F114263,0.4687294691085976
F103345,0.5211992489524874
F124426,0.5589657291371277
F109118,0.4179602337048498
F101844,0.5961057319356504
F100306,0.4220513049553456
F101166,0.5167145581395562
F117542,0.6100029326780559
F102326,0.4493166453578561
F122480,0.46898309300702146
F103442,0.5192803344388355
F122230,0.5418098744750035
F103327,0.5574548825240323
F111141,0.4812887569663137
F105312,0.5174665118631694
F106891,0.4377805891830817
F120222,0.44980547227413104
F107630,0.46310289890421186
F110123,0.5322822868384512
F104846,0.44258435591180345
F104093,0.5260965576427411
F108154,0.5015962787064926
F115947,0.5019109026678837
F124909,0.4473539528484546
F116388,0.4635489495824091
F124153,0.5312601055322852
F113554,0.5174171155541326
