record_id,flood_risk_score
F116494,0.4988141336897687
F108845,0.42940398598570323
F115890,0.46489848725238814
F119552,0.5305368892715475
F111516,0.5279745334034525
F112465,0.508987276034812
F100643,0.5134179635483016
F123291,0.45567130379453946
F108470,0.4237427301442225
F106417,0.4697065275491166
F103424,0.4905083707496405
F119908,0.46889139645133154
F105719,0.4569161795872306
F113530,0.43036427177119346
F120259,0.43059971500110894
F101281,0.47091782793538167
F111685,0.4601050070212252
F105203,0.42336365873333287
F107678,0.453682766171263
F119335,0.4857125902352604
F103601,0.47541476036633434
F118229,0.5200874453076573
F116112,0.4839730857702195
F111818,0.54672469836471
F105707,0.4909311368459661
F112311,0.46078290098225455
F115246,0.4455154284035148
F103359,0.5064186738720251
F120089,0.534383662942232
F120875,0.5142081646640384
F104362,0.46326182817349
F114442,0.5300321577201206
F114182,0.4781798253472826
F110118,0.4751094844529198
F106175,0.4498063809188915
F108537,0.5192980807511522
F103204,0.4845165968863843
F124978,0.5130189483967234
F122021,0.49871750360539935
F118039,0.4833868804167529
F101238,0.5260285080841413
F113274,0.5165117954079046
F104550,0.4814434105122162
F101330,0.45793104520906996
F116399,0.5061914849915532
F116644,0.49243268566788617
F116854,0.4855344755654976
F104164,0.46509363166236006
F116185,0.4962434342496774
F105730,0.4647417691366166
F114152,0.4132608616871644
F111128,0.46241077417078735
F108709,0.47623528994014636
F115912,0.49840972700927744
F119894,0.4629921045403654
F106493,0.5287117147732745
F101189,0.4936741490261898
F111139,0.4925533013665486
F111006,0.5070482960772721
F107577,0.5152939462002607
F117510,0.5155018131557081
F120494,0.5027536771863708
F117719,0.4310774987180478
F122879,0.44211492045904277
F107625,0.5480411692337125
F105437,0.4336222625380981
F118010,0.515766777428397
F116881,0.5008007110699442
F100187,0.46664738818111917
F121376,0.4870894632343088
F109587,0.5082605366596639
F103688,0.4496375277866061
F121488,0.4800697281205242
F117629,0.5128850627974567
F105425,0.5130001566720427
F121404,0.47581893728584346
F118337,0.4516385246517374
F104030,0.5132545537441872
F115256,0.4594195014125771
F123740,0.47664809316845896
F109670,0.48993334713592135
F110823,0.5412498473402754
F103197,0.4372406154585896
F115021,0.4366252120848104
F100459,0.4505452390222344
F122047,0.4539145016061105
F113025,0.49527447526675267
F120777,0.4797453777724042
F102882,0.4559719699790958
F105070,0.489427953614849
F114682,0.4530642880796183
F116192,0.4846230499720603
F104397,0.5090095065295351
F120524,0.5066833286446712
F119934,0.48335389122104727
F110929,0.5154268399625517
F102859,0.4694388038026365
F124754,0.4566693617658476
F101087,0.46587939349570934
F109233,0.523608481731237
F112119,0.41566760310125955
F122242,0.4410911361371079
F120785,0.5063891244743585
F124559,0.47454508117022376
F110824,0.4926939452929022
F118459,0.4707709327691787
F103051,0.4239621810716741
F105150,0.4682174752835178
F124944,0.45901279041410714
F103363,0.5102811060657824
F101489,0.508671460418573
F109369,0.5055833878874614
F104904,0.44118591397298224
F111766,0.524785212757271
F111931,0.452718524103283
F103979,0.4628136724870937
F110559,0.4722577021738717
F122549,0.42613932326385284
F119047,0.4231855409165745
F106513,0.4684027719906568
F100803,0.43623565681169496
F110961,0.444567212238779
F107236,0.45887047754289123
F109756,0.49122240246303506
F105762,0.4777716925748745
F110064,0.48658994489731683
F117417,0.415657556293395
F100074,0.5022292474883436
F109326,0.44145626835728397
F114621,0.4676223178068706
F104151,0.4571819055837218
F118524,0.4825985567936879
F103836,0.42674619480230347
F113787,0.5121779839866127
F105820,0.472217100969264
F103783,0.4700153770361396
F108993,0.4611874311136617
F100775,0.5373978801188997
F107481,0.48101619340109125
F111112,0.4532129734667134
F117751,0.5095346944522673
F112203,0.4780316091860874
F111119,0.5252530304941838
F117114,0.4673493204350066
F111458,0.49015953830650244
F115086,0.5320985754581671
F107349,0.41288666293495907
F103152,0.4132648027632719
F103723,0.4804546262719087
F110188,0.4301967035506089
F121282,0.5145481191773373
F111781,0.5222773227194208
F110537,0.4461555916815161
F114249,0.4201292371349101
F103527,0.5106499064621652
F115596,0.43678257121699376
F121388,0.4855451530158812
F104942,0.45097299762799303
F116910,0.5373299662953658
F106905,0.4934295438546342
F112994,0.5462136395482132
F120535,0.46713734944307456
F105123,0.49603270904641694
F114679,0.44461198096742366
F101779,0.49380786881508376
F118270,0.48782711288352926
F123714,0.49180952537316236
F112307,0.4488204801547431
F115870,0.5431315499551853
F113144,0.4229665788321272
F123133,0.48818996912200857
F114349,0.4606295207448087
F121855,0.46574031056691506
F111044,0.45979197856071
F108224,0.47907949688394086
F102671,0.4724678088546418
F113859,0.4891628716320823
F120245,0.49969929439072125
F106290,0.5044988888852509
F105685,0.5317989863291973
F105097,0.4910851930538913
F110498,0.48162140156472516
F106123,0.4588913561917823
F122927,0.44228404223985945
F115219,0.43464428828033674
F101377,0.46432402786752
F117468,0.4731515774554937
F118829,0.4528496058138021
F112690,0.46147546603008965
F114255,0.43696787762875955
F111474,0.49094446751718607
F121971,0.4729966261393912
F108844,0.4987738572832984
F113348,0.4260028592568952
F104569,0.4778189078593709
F120611,0.4758019363969433
F113173,0.48688963581113137
F118633,0.5141281917092896
F104251,0.5396740206831833
F104671,0.4912565715390584
F123798,0.4648010729743049
F116010,0.48997372921569826
F117979,0.5178357662965958
F122376,0.5452133003653292
F108669,0.40750530270242846
F115302,0.4734304129497142
F122815,0.5134798415993788
F119004,0.47607191018769063
F118644,0.44839425871256955
F124540,0.5464769340349903
F121332,0.4748196254715237
F109027,0.4932136748583231
F119425,0.4697702671181332
F107040,0.44819163856333716
F112722,0.4907717564765966
F100681,0.4845060688857284
F120514,0.4730731314535902
F101855,0.47305010572735007
F123344,0.4519077210604571
F101123,0.4586144420590429
F108986,0.46259444552514656
F122938,0.48388013902179894
F116817,0.4839692821654193
F109201,0.4999560738758401
F103697,0.5138937996432326
F115502,0.43145623526559296
F118720,0.4870650052740317
F102464,0.5384116410071643
F113800,0.44721457984034835
F119446,0.44331478084386866
F105054,0.45509630807879037
F124894,0.46742504627116155
F115433,0.4705016647499991
F119757,0.47099856069060736
F120112,0.5745623139345455
F118927,0.4999440797837322
F120805,0.49139118118503905
F112273,0.513230466150877
F116197,0.48099865672277725
F114863,0.4399008886756268
F118241,0.4618617640713629
F119729,0.4960307206931141
F122423,0.49749729306301854
F105359,0.5064211963362883
F123129,0.44088853644414944
F108755,0.48177891399193556
F109675,0.4568273410150324
F110349,0.42978335263369055
F120381,0.49832765057231787
F124501,0.45833835973887155
F104682,0.5167509556657599
F124009,0.4458636185633535
F108849,0.4683518991430116
F115855,0.41446687362420376
F111929,0.4350611061765728
F116938,0.49585336081010695
F113587,0.4979329170626928
F102665,0.5077800576962863
F106210,0.5011849866030541
F121703,0.5547326823139167
F112925,0.44642640932581584
F116899,0.4119763335103043
F124171,0.5350601478912929
F124990,0.49982854981695013
F120039,0.44395334760441507
F111382,0.491212192000196
F108213,0.45726795735164527
F107820,0.5222244065587552
F115509,0.46749793728045247
F118349,0.44553494519316716
F104318,0.4635657542204028
F118304,0.5351362762867511
F111005,0.48877712207462976
F106972,0.4670940710774974
F109404,0.5196610662532147
F124981,0.5269429733103892
F122758,0.4658295053044084
F120098,0.5092959069726744
F111347,0.5397055019338937
F115655,0.46609383485713024
F121415,0.4646806265917379
F110492,0.48737403149181285
F106495,0.4921510020214655
F120074,0.4934850777216591
F102440,0.49779588884667303
F123489,0.4681229545508657
F108096,0.5133381650535966
F108872,0.4611128144418195
F119904,0.550066254847313
F112636,0.5182486365008051
F106662,0.49115814214782005
F115898,0.5182284146619295
F112108,0.5388605357254961
F121024,0.5317101849757355
F112774,0.45731385217626297
F111413,0.4714967844768524
F109759,0.47991173328338077
F100772,0.4523195714026424
F112389,0.4534119548013839
F122276,0.45899246473414984
F105336,0.4700406476104683
F101607,0.5009153287129691
F121295,0.4912906358088545
F124818,0.5056830675006458
F112531,0.5226181038540768
F121503,0.492250244140343
F113282,0.537561778046772
F106428,0.44560383327237646
F123390,0.4308836027524791
F100274,0.4145045659207164
F123460,0.45527525124961477
F105884,0.48260748548561694
F116602,0.49793170079948135
F101451,0.42583487270887166
F105282,0.4939534283796768
F110639,0.47530600682520757
F123126,0.49691300996491994
F122571,0.4857673411320829
F105726,0.49610488768823197
F121789,0.4783034719897335
F117998,0.44575423659583463
F101634,0.5033306707263328
F122216,0.4926333642002228
F122406,0.49784143495633026
F101560,0.528705639332125
F116183,0.46692598856243983
F120127,0.46209392073706124
F118436,0.46861458769619985
F113853,0.480290584444943
F119350,0.5035848530985216
F121868,0.4883799480887283
F118879,0.46802316120897824
F112708,0.449189985463378
F109637,0.5054130019211596
F102757,0.45719323043270643
F124866,0.4095113074770989
F102873,0.47909418327540426
F109215,0.5176383293752945
F123681,0.4954376372547511
F117392,0.46436387256281164
F104750,0.47350818847029325
F117615,0.47695966589140526
F106295,0.46987742650731024
F104877,0.533138868344548
F101582,0.4500495363586361
F119339,0.5106983362114738
F121141,0.5135104781710409
F120774,0.4881410116569542
F114494,0.4367402072993729
F122672,0.5141834848714594
F120362,0.4268608249772568
F110151,0.4080992704426628
F108911,0.4605194299202883
F118926,0.45974416012663316
F117352,0.4704103157338702
F103991,0.4302369717973153
F107315,0.48639334018140246
F104856,0.541570970198359
F123322,0.5027279306397231
F103486,0.5127246285320948
F110563,0.4571249541475024
F111624,0.4400808728706668
F121013,0.4309135296813565
F114715,0.5064868702770494
F118999,0.46538115756654713
F107957,0.5036696613586235
F118045,0.48502047715042174
F122002,0.4217702834119237
F103326,0.48951620002606666
F110651,0.46892024728507964
F121518,0.42994787203364354
F104349,0.4169899815793589
F121134,0.4418593976328418
F114934,0.4852725232956712
F102900,0.49385301693989275
F113777,0.49136981607418895
F120023,0.47548336924025814
F101205,0.482374427649258
F115040,0.5027654886629749
F123546,0.4475877444177881
F108218,0.4612971511716752
F108033,0.5171403395814028
F107014,0.4514881225211884
F121079,0.4577122185962791
F105514,0.465381556780757
F104662,0.4553869922397101
F119205,0.4256787681148921
F123188,0.5376325345075745
F112304,0.4397436110016103
F122885,0.49228839852675377
F124825,0.4741013457595959
F104777,0.47244994479229163
F108969,0.4769219745458475
F116859,0.5142631145539048
F117296,0.513810397664488
F110562,0.5489102869461178
F122435,0.5183322239827616
F114589,0.49584879523552366
F117083,0.5135035234225134
F103683,0.514099480026227
F120173,0.5536224492438068
F107869,0.47755875656140345
F109736,0.49941774703335556
F115522,0.4518086124630646
F113163,0.47560346009787374
F110841,0.4688276889354053
F119566,0.4632894104819145
F113638,0.5109841736435133
F116398,0.490548201084998
F109054,0.44854929299534785
F121206,0.4487289402105182
F114011,0.45502260033683095
F108561,0.5184048336836466
F112178,0.4454440570329534
F103775,0.4793890414486363
F117690,0.49177947092527174
F110297,0.5443573253375037
F109301,0.550768431415438
F113691,0.42405579059347265
F108570,0.48460178419124
F110817,0.5479333820176799
F102335,0.5028414889627378
F107243,0.4678792001154749
F102543,0.4940002237653919
F112852,0.5031947204404028
F124523,0.48366101524504884
F117169,0.5474632242275418
F122369,0.44593798123364503
F121303,0.46854099300906277
F113914,0.47246070211769214
F105755,0.4741111602196606
F107263,0.4771457786601873
F118103,0.5184530353722727
F114588,0.45339369378848227
F118190,0.5234833888368169
F113620,0.4379800077889379
F112699,0.4427355757009192
F117741,0.5180222043974656
F112564,0.5375713080105555
F108405,0.48218932322773594
F101225,0.5262414214304908
F114620,0.4423421699182662
F101537,0.47462661988367727
F112840,0.5106243949917478
F124469,0.5525404329999795
F103839,0.5051136256221354
F102778,0.4176783156740854
F100456,0.505062967576724
F102175,0.5379385827143229
F102961,0.4583357144608356
F110479,0.44745655527219147
F116285,0.5361913668360001
F105600,0.47445116252154124
F104202,0.5025992612531749
F107740,0.4958611965232007
F102813,0.4680932889313092
F109985,0.47212796517128675
F121652,0.4482184323688486
F117217,0.4671636572670012
F113204,0.5138957611400233
F123432,0.5185265282863963
F124423,0.501766058189343
F104231,0.4494603593734293
F123691,0.4692793719878788
F102716,0.5680264665201782
F115196,0.46552709761986577
F121973,0.45864785538962555
F122877,0.49387148319427343
F113118,0.44432008427175756
F121209,0.4866725193781528
F124144,0.4489511566653698
F121200,0.4810324695570347
F111646,0.5379953839130103
F116909,0.4827102751511192
F102684,0.46029736426861045
F120306,0.4368470175978842
F117528,0.4498211762214254
F112964,0.47450527774039314
F119204,0.48035922922962704
F103012,0.44240610463625824
F116878,0.5161005226881135
F115026,0.45417664715029465
F104929,0.4954541488933281
F122917,0.4528589312604611
F118178,0.47944210731267484
F103158,0.48362352309446616
F120762,0.5269175617467509
F118876,0.4594392598233751
F102203,0.47846236104973444
F104143,0.47346743193978214
F110444,0.4651591660380646
F102595,0.47757003403221404
F106825,0.44064650887614365
F122839,0.4909340138488363
F117499,0.4899430519711822
F121366,0.4618197202390072
F124345,0.5546612528948275
F123666,0.5045011202646033
F124745,0.5026005096690745
F112321,0.4761833550113651
F114231,0.46234179338829356
F123891,0.49416560672679666
F100990,0.5080380180867153
F101219,0.49811216503061745
F109500,0.4814788722131459
F106709,0.5417378047023043
F119979,0.44695408808058307
F122162,0.4994759964912772
F108408,0.41301815901272787
F121187,0.47350621567756795
F108410,0.42182943506434945
F117014,0.4534448686525492
F105706,0.4300237091592924
F115869,0.41323646369529476
F119559,0.42720398493723394
F117107,0.4459611833465268
F101367,0.41976312708190683
F108168,0.5120274446796929
F118918,0.4689839771792902
F124110,0.5455711662674787
F107400,0.5515799609076577
F122033,0.5030359385098496
F104052,0.4530025177233498
F113350,0.4554846431588466
F111725,0.47075093583310773
F109860,0.5337258146989224
F115017,0.5063096154966069
F115259,0.48494574944431684
F110154,0.4635573253891673
F100926,0.4816657942842805
F102228,0.4406628364744231
F107046,0.5114249146027015
F108203,0.48890318862328325
F110248,0.5190439399084801
F117460,0.46294608004485654
F111352,0.49879505209403174
F116243,0.4792254924068474
F116045,0.4787363874300382
F115608,0.472023441634765
F120168,0.4210338514994005
F105327,0.5034873909644852
F121735,0.4789225126890719
F102094,0.4851460925616167
F106989,0.5495789964301723
F122140,0.49295152693979105
F124227,0.5087754064010344
F113251,0.46540504775534713
F114648,0.4920518778075747
F104090,0.4947001143061634
F115262,0.45202760504254524
F121671,0.49747511882777684
F114856,0.41455008643556585
F104690,0.4453231019238197
F115407,0.42981852962130485
F117034,0.4996981288732848
F100882,0.44601104306353545
F104773,0.42108301580930635
F118047,0.5326013944492932
F106758,0.5244933026409366
F119275,0.4522265026151431
F119227,0.5160875779767891
F100915,0.44870744596673884
F117889,0.4489041032287357
F110862,0.4828682275299823
F115950,0.4690661350036119
F110491,0.4582545162605127
F113388,0.4630636555253238
F105406,0.4898855627815596
F112585,0.46155142398339194
F113425,0.4683872831877284
F119657,0.46622993420792086
F114015,0.5213916551509078
F122278,0.44811918908463044
F117549,0.42712105990128285
F117269,0.46405036154007046
F102282,0.5087031914932292
F112632,0.5200504413124873
F106548,0.44643996485053666
F113371,0.4688117740431675
F100565,0.506964943395041
F105824,0.4356169712503924
F112686,0.4724974232658527
F100313,0.45681483875406487
F102864,0.44716168988486765
F102561,0.5393502427884853
F117260,0.4944148188622443
F106273,0.47116774880893436
F111251,0.4882909293653167
F100923,0.46020300730306696
F113779,0.462430383236234
F111997,0.4988354663861792
F113741,0.4931096041685126
F110888,0.4736797846919186
F111977,0.4318464478185708
F123528,0.42885828296678646
F106677,0.4815740484505555
F100661,0.5077617070964701
F100583,0.4399066466941566
F123555,0.4969045524991093
F102949,0.5087119143822343
F110984,0.43096498056486304
F120760,0.46881642757124736
F114992,0.4820630084042339
F105399,0.47828323928151417
F101361,0.45502061412472505
F115286,0.4651079258750833
F123603,0.47834214132150443
F112157,0.4999576149548037
F103395,0.4186136490816996
F122546,0.5043034078177873
F115818,0.4547715496481372
F101579,0.49842423671467995
F102826,0.5429517385946682
F112030,0.4716143078403539
F118090,0.5327357205010166
F104717,0.5224476720216089
F107042,0.4339988261558776
F100914,0.46514196603903674
F121925,0.4782604240268301
F124403,0.5070080662384082
F122063,0.4781265037773759
F111873,0.4800109501212361
F106543,0.44980178902327
F120447,0.46040380152812
F105278,0.5186072157826467
F103430,0.5001626546414697
F121005,0.49193576507313125
F102069,0.45486041460585497
F119160,0.4432793543088222
F113088,0.44633406396673125
F105670,0.504726028850363
F117836,0.4313938324261186
F121697,0.4689409914248879
F116829,0.45751527362939004
F117196,0.47900615761410914
F120476,0.43788448767227206
F107450,0.43827651542916274
F101113,0.5161071682046939
F119438,0.49115656590703904
F107608,0.47933573056763784
F104380,0.48575317043371
F113557,0.4858778531864742
F119095,0.4896455210378977
F117873,0.4505618674800088
F116469,0.4529182443221172
F109576,0.509841456633968
F117267,0.48824921827855416
F108617,0.5000170820354914
F113710,0.5069338412791414
F106581,0.5017915005570817
F123084,0.4638491632774149
F122281,0.5004600513414695
F121761,0.4660363045210313
F100696,0.4208071490703884
F114106,0.4931854056040756
F106806,0.5214653275187997
F111904,0.45531557690120195
F104250,0.47538459358905594
F106718,0.4931982779506172
F113600,0.5149486068436032
F105276,0.44197931015456376
F113977,0.4478817088206423
F117702,0.4546788972227836
F122564,0.4635253039809253
F110176,0.545709511952873
F108426,0.4975641921060368
F105515,0.4239897168151406
F103742,0.5466468822377246
F113197,0.4635359411496098
F111826,0.47917397910806164
F105450,0.518603014411408
F119543,0.4659720178263885
F112551,0.4862120478273301
F110488,0.4650909190276336
F115910,0.47921989024851414
F100084,0.5165902202376803
F114669,0.4488978960339864
F113029,0.4178100136216675
F115540,0.5099391812947158
F101528,0.4532577635838256
F100092,0.5043781820094113
F121075,0.4506223730186474
F116053,0.4428161469367943
F105195,0.5206931425268386
F115779,0.47388780626801014
F118320,0.416467472546974
F113937,0.492701911219224
F107999,0.5326498909396654
F109671,0.5227031402875915
F119267,0.4643250804162558
F115338,0.47700035118173
F101746,0.44856530634146086
F123963,0.44893188852175686
F124023,0.44165728968589013
F120213,0.5223409751193391
F122848,0.5122789685550854
F103793,0.46121353340849397
F122575,0.4814324521343374
F101210,0.4769403327032963
F111055,0.5048948327474185
F103271,0.39825575250673323
F118329,0.4304136305333628
F115167,0.4739859070214761
F121921,0.5329106122839407
F118460,0.5026049358698055
F123992,0.4755776208219646
F119948,0.4936992546399465
F113756,0.44396246514731014
F121581,0.4553412622739596
F104847,0.49916159479780065
F100079,0.4775808079281941
F118513,0.46307117832308
F105053,0.5390959325875688
F107072,0.4770411066703229
F109164,0.4570782843201212
F115544,0.48304755803681737
F115440,0.4691363186091624
F109406,0.49743048578485605
F123244,0.48636778158957633
F102173,0.4517696197204058
F109606,0.44670534506637327
F103450,0.4626040547439763
F117442,0.46257766546754087
F124027,0.5182831387429166
F107438,0.48478836414906573
F108206,0.5029002075508443
F110530,0.492034965183004
F105180,0.45448768526778155
F101475,0.47435096080932504
F120643,0.45126760412689154
F101971,0.44151836323527655
F110419,0.47171536365089156
F108208,0.48219094564803733
F103955,0.46136998236417426
F102199,0.43431481436922165
F102866,0.5247271073272151
F101469,0.46697741360518
F120884,0.46896243117490344
F120979,0.4612944882835373
F113138,0.4730607356133141
F108392,0.5018038820531351
F112571,0.48235914780198835
F116366,0.5085951408846588
F115051,0.5171013213983282
F114071,0.5037711639978253
F123677,0.5115471668657523
F100632,0.48229602934592897
F111189,0.5134710384647077
F111096,0.5377411665337648
F102899,0.5111320494791348
F103525,0.549597190408077
F114179,0.4671638741901091
F116692,0.5094199620807949
F122962,0.5214364471111922
F122941,0.5130529732733672
F116922,0.5269706871761051
F113151,0.4809237536681522
F117317,0.4737196891612234
F108468,0.4982077790533642
F109959,0.44993454372181
F116262,0.530004318124538
F124497,0.43499131828002247
F123433,0.4992418837609428
F114656,0.5000149164690264
F104118,0.4247359133971652
F101713,0.4760930300286148
F116143,0.42310047831949144
F103943,0.4928529356213939
F109080,0.48147894645785005
F113195,0.46016440404572095
F100613,0.4714557636599751
F102489,0.48763268453724545
F108495,0.4914917408634699
F119986,0.47952361700959867
F103849,0.4380675197430111
F123067,0.40444750137672475
F100929,0.5204570514693069
F110998,0.4485306422625047
F120261,0.4713929804285281
F118143,0.4311956358011842
F114265,0.4286002656186569
F122816,0.47505506207365683
F123170,0.43719489558337943
F116737,0.4537436055637476
F101474,0.4238020537873984
F100949,0.5257658792275869
F105609,0.4297378679892361
F109628,0.41963969554549035
F100974,0.5243947077617839
F117677,0.5160362928762714
F123325,0.44676826382110046
F111536,0.5413170816866192
F100026,0.5468860630124363
F100237,0.4895751700711516
F102154,0.4860503657021297
F107227,0.5164075501886219
F113643,0.45661692959686556
F119359,0.500681398304036
F108239,0.5130072443989856
F101853,0.4818126528427464
F111985,0.46741176070259804
F106842,0.46833342257974414
F102316,0.4555029173013616
F109925,0.4847694693297
F119589,0.4700045522519641
F121088,0.42975237972568453
F107139,0.5288871088604612
F105227,0.5025972570009573
F113754,0.49599724132085277
F108352,0.4340774665660933
F111743,0.44496026682587314
F104193,0.42722190915972197
F122728,0.4449305756629565
F116575,0.4404510217181664
F104657,0.5387242979832733
F104363,0.5414280611182023
F114139,0.4563592271064817
F108645,0.4430183861887969
F115289,0.4852241000277937
F111505,0.5026323565035403
F119668,0.49035833976796267
F109619,0.4622983768119003
F104399,0.4814579426887632
F116968,0.5085394968474073
F112287,0.4948003854913809
F119242,0.4976152944600172
F123830,0.5060032907208466
F122770,0.5327015509146626
F107403,0.496610113484396
F107791,0.4780836242113961
F123172,0.4457012385449117
F103170,0.47741448141056614
F123835,0.4825981661503064
F107829,0.46737139017139123
F106679,0.48049914732935955
F100267,0.4927280485455146
F117435,0.4708493245730055
F121772,0.46303916439789317
F105883,0.5007057785906359
F102508,0.43876730807579567
F124870,0.5264515003145741
F122787,0.5210700370562514
F116775,0.4313379222200539
F102960,0.44021398139663026
F108697,0.4619460067352005
F105934,0.4890767484952429
F102818,0.5113730145775337
F106076,0.47040854583990604
F104222,0.5099529019883292
F123272,0.5293813668106399
F112958,0.525998070437364
F114957,0.5109005694239129
F119503,0.5273992363286074
F111915,0.5104527282125378
F124101,0.5253496417495799
F108702,0.4998475900113674
F110112,0.5245810786113746
F117032,0.41649762319908584
F114132,0.5215845174626581
F119528,0.508587812256219
F103129,0.5299999709036716
F123730,0.4758736492349449
F112748,0.5103461490567255
F107833,0.45184972875778245
F111917,0.5017349056445871
F109988,0.4652676848717381
F114960,0.45946613041868156
F105397,0.42631718342880903
F117747,0.45363336534869625
F108199,0.5407935767464425
F107145,0.5012642921279846
F115759,0.46065355944753505
F100468,0.5053077817285611
F119121,0.4331063173316721
F108262,0.5169217244625858
F103408,0.46814515912913734
F101847,0.5219332418543178
F121670,0.48584340315129526
F112737,0.5094353495236401
F114503,0.4867969484801279
F109783,0.46685805429049904
F103803,0.49483712833708693
F124502,0.46198750534456656
F107060,0.5411012599870016
F113618,0.4626773393748667
F110554,0.4569637322342173
F124142,0.4746543999957401
F111529,0.549212090316574
F120527,0.4875765418509557
F105910,0.4456923014474315
F123274,0.5014433373335178
F111962,0.5046372062488271
F117302,0.46471585436513446
F101737,0.48122118531563435
F101042,0.4558962585935932
F107198,0.523104046719556
F103209,0.4484931719055206
F103520,0.5209825568263335
F106450,0.48230840456983337
F101965,0.43254289247721234
F101960,0.45276693503422594
F103817,0.5038902911745999
F121375,0.47858232029178555
F120557,0.5255451290461011
F112409,0.4612105521624948
F113466,0.5681939099240038
F124133,0.4798984811359105
F119075,0.47883241755971834
F117661,0.47215416608525035
F110507,0.4875546651820098
F119758,0.5183307407708688
F101457,0.5178696716911791
F123685,0.4702280111507492
F110241,0.5309083201632392
F114878,0.48168695331367606
F117812,0.5266616900274234
F108721,0.4516343616941181
F103700,0.5168146967160746
F110476,0.5003899215768921
F109487,0.4410807658687128
F115127,0.49957631292226806
F110759,0.5105625456027663
F103714,0.44683639308822487
F104323,0.41300455877738
F115758,0.4322150703586051
F120952,0.5050630408388682
F101923,0.44060803515174374
F115011,0.47399364555282836
F112113,0.4966388217265296
F122248,0.5238784241602834
F122490,0.5048791567164677
F123819,0.49945174313987345
F114743,0.48791965780171476
F124820,0.4668291715771076
F107639,0.4225661868138831
F117117,0.48283755942222584
F104612,0.4508917787208607
F116397,0.48622213040301426
F103469,0.43764391478601194
F105969,0.47092822267387363
F116203,0.44395249624249095
F118077,0.5046683420444097
F117563,0.5251739184311944
F116407,0.5390044125424296
F122795,0.4929010108235109
F102453,0.5039107389890218
F114999,0.4771344538034756
F109520,0.4906035599103553
F101513,0.44852198477414956
F113423,0.5405175562892022
F104413,0.4421802146065102
F101891,0.4299040604629758
F106597,0.5127320584296459
F109864,0.4361068259492817
F115201,0.5008061153366027
F121122,0.4930632475343425
F118055,0.47150436812621177
F118135,0.48004929281616643
F108868,0.5104433192564806
F117319,0.5026571911797607
F116707,0.5054932049733276
F108555,0.4419872983440052
F120365,0.4665088154953168
F118616,0.48959073948060955
F101170,0.5032803901555752
F104868,0.4072677921151489
F103136,0.4655369733649887
F112200,0.46534554856916505
F104466,0.4724907332823426
F100659,0.4887693808721453
F120018,0.516406282444784
F101718,0.48374025536341647
F102476,0.42971045877004155
F123173,0.47471593334551954
F100338,0.46629149761056843
F111262,0.42559310197914957
F110898,0.5187662397509167
F101767,0.4416294090487113
F120823,0.47002945570561105
F108292,0.5180226333324696
F107528,0.48762688534329957
F112036,0.5175706992401783
F123031,0.4350138140209097
F123116,0.49574412695355574
F119994,0.43769367629577016
F105513,0.4863582630077711
F115625,0.4914345722645232
F102366,0.42464445821652047
F123791,0.500147070119695
F117502,0.5178322118461669
F105738,0.4573908234787995
F100399,0.4616738703667487
F113562,0.5187504241493102
F124235,0.5016130282230854
F122241,0.4862830315670186
F109285,0.4455406838169285
F124489,0.5095682866808259
F118501,0.5134393499580536
F104964,0.507285682312137
F110120,0.5247065310017719
F110175,0.4764642220591114
F112288,0.5015033662998631
F122352,0.44631295280635963
F119842,0.462526318262279
F124660,0.4470028540876018
F116457,0.5010895298123389
F106012,0.45719444598857334
F107035,0.429925149217863
F117519,0.45736448635766885
F105345,0.5103185228225641
F113659,0.5018529440369418
F100507,0.5017336197865337
F104165,0.4406085893206277
F105789,0.47498421176281586
F104705,0.4665963302789877
F107966,0.5298246360337394
F121867,0.4916302563801004
F123175,0.5194992460634805
F102857,0.4756114657176342
F105255,0.506481429975731
F118790,0.4611694592594127
F119545,0.4405038020903611
F106294,0.5116490096831519
F112249,0.5594901590111024
F119245,0.4820405102967217
F123237,0.433943982763335
F106545,0.5569569056212702
F113494,0.5252619858015627
F122854,0.47894075204657643
F115410,0.4584072203661004
F106678,0.4627701494916
F124022,0.4672052164414533
F122045,0.5137587066517423
F115878,0.49438199732106003
F111462,0.45661845055369316
F106121,0.4651641999656675
F114443,0.5431642201022361
F116687,0.5079518064279767
F107590,0.45067653632035265
F103603,0.4578601340611779
F105834,0.5411718587822808
F118871,0.48603297065426476
F121666,0.4756534352212545
F103565,0.5407726813693788
F114849,0.4866485328458613
F124988,0.49100779603879047
F115649,0.49965047153277364
F105801,0.4743439308091707
F109034,0.4979121191624902
F120938,0.47421489110404735
F104769,0.531833604975354
F101860,0.46440219733138277
F100455,0.4252636741489233
F110707,0.47330723374890826
F114263,0.47549338756325765
F103345,0.5141123383677596
F124426,0.5217707175484675
F109118,0.42946624385980575
F101844,0.547281236783094
F100306,0.4250720717895743
F101166,0.49923252554013237
F117542,0.5721702793819696
F102326,0.45821130608780614
F122480,0.4657942994309972
F103442,0.5188597792150078
F122230,0.5092054172003699
F103327,0.5456608297920175
F111141,0.5008557868377171
F105312,0.5155762105134518
F106891,0.4556900240929161
F120222,0.4490421591889714
F107630,0.47519870019247323
F110123,0.5237073141589078
F104846,0.4376798561842892
F104093,0.5016320453339808
F108154,0.5122866047688377
F115947,0.5018001673624244
F124909,0.46911414312960237
F116388,0.4724687506972393
F124153,0.5169141968247597
F113554,0.49970917705841905
