record_id,flood_risk_score
F108845,0.3708450305909444
F115890,0.42191039677210335
F119552,0.5646632135730572
F111516,0.5706159928316024
F112465,0.5316459005573968
F100643,0.5260680599064791
F123291,0.4515965914931733
F108470,0.3627198951125299
F106417,0.4522429034638048
F103424,0.46786202152008893
F119908,0.43045155323127077
F105719,0.4601123326284804
F113530,0.41656146764654917
F120259,0.39452139553273396
F101281,0.4692031354698728
F111685,0.44301371691989744
F105203,0.38902675224473576
F107678,0.4500227306201406
F119335,0.4688463344161046
F103601,0.46080404769702454
F118229,0.54383686414823
F116112,0.48038238359256796
F111818,0.5347542991083859
F105707,0.4809848563765916
F112311,0.47377469476618506
F115246,0.44760024216284355
F103359,0.5089262512009047
F120089,0.5575622170609817
F120875,0.5221507101408004
F104362,0.44725309310264955
F114442,0.5321058749231258
F114182,0.501061000316448
F110118,0.4650398469361365
F106175,0.44335660396445464
F108537,0.5618935600118466
F103204,0.47257331882647857
F124978,0.5131230015621755
F122021,0.5061673160559121
F118039,0.47342391351957536
F101238,0.5342416052320043
F113274,0.5180553321400261
F104550,0.4868539335374553
F101330,0.45043272753937774
F116399,0.5512701772667281
F116644,0.4815594250848829
F116854,0.4902790931716609
F104164,0.4490594142023262
F116185,0.5264359082671544
F105730,0.45259678564866707
F114152,0.37341966067125987
F111128,0.44024217050403347
F108709,0.47079390399337945
F115912,0.5254087134962211
F119894,0.44322247187868463
F106493,0.5404717440760598
F101189,0.4955542289039917
F111139,0.4723193422205337
F111006,0.5046770484591461
F107577,0.5633421326480674
F117510,0.5129904900333935
F120494,0.5350674981077592
F117719,0.42285547950212343
F122879,0.4398214889134654
F107625,0.5538057158936361
F105437,0.4247037630639438
F118010,0.5023253809939545
F116881,0.5032123960864413
F100187,0.46418336313700737
F121376,0.5063978918252158
F109587,0.5219339398081331
F103688,0.43009179070044956
F121488,0.4434396250771641
F117629,0.5036966208479895
F105425,0.5185983800485063
F121404,0.4621011783060805
F118337,0.44161153992441704
F104030,0.5385970354517816
F115256,0.45874899724711465
F123740,0.43913160025340897
F109670,0.5075135140814904
F110823,0.5638662002272635
F103197,0.4131945307409953
F115021,0.40407396204572044
F100459,0.44815214988633467
F122047,0.45587124577174926
F113025,0.48285263460114525
F120777,0.4766426772207612
F102882,0.4462478666310404
F105070,0.5051092523403189
F114682,0.4593518969421854
F116192,0.5161490772168201
F104397,0.5322803673533931
F120524,0.5235162931847792
F119934,0.47790229943021756
F110929,0.5248272596114415
F102859,0.491029674305349
F124754,0.43923342010819927
F101087,0.45460545991889156
F109233,0.5394467814685933
F112119,0.3872651450850245
F122242,0.42847366546657206
F120785,0.5110557352680455
F124559,0.5096345096259401
F110824,0.495934569472203
F118459,0.45588191077922013
F103051,0.3680621989753693
F105150,0.46918820573836967
F124944,0.4297411821167479
F103363,0.5266376085655134
F101489,0.5005179112003129
F109369,0.5282985540927929
F104904,0.3974409488069454
F111766,0.5640777117261335
F111931,0.4381436761037987
F103979,0.4451099165146949
F110559,0.4763308823427878
F122549,0.41317949712182384
F119047,0.3960478278597678
F106513,0.5000613136393158
F100803,0.3960665828528656
F110961,0.3881099626495516
F107236,0.4831443242596689
F109756,0.5096742048685781
F105762,0.46240595345732344
F110064,0.4639047188412279
F117417,0.41066673953330846
F100074,0.5271985364385681
F109326,0.4415977353044189
F114621,0.4360694844413808
F104151,0.44434311761917766
F118524,0.481993380190717
F103836,0.3891487715559071
F113787,0.5304658861818612
F105820,0.44288070337125424
F103783,0.4648236704718434
F108993,0.48651591800936905
F100775,0.5912071110297699
F107481,0.4601950316029411
F111112,0.42792056719050797
F117751,0.513853261863574
F112203,0.4927384878576435
F111119,0.5363779334659868
F117114,0.4278305353757197
F111458,0.46925138351830475
F115086,0.5585652310609199
F107349,0.3781464282671425
F103152,0.40422579435437656
F103723,0.4887122973647122
F110188,0.3847991536243552
F121282,0.5349457069147164
F111781,0.5324873359973549
F110537,0.4575870738337223
F114249,0.4091469017105968
F103527,0.5313745402482019
F115596,0.4281968040992898
F121388,0.4799699074571443
F104942,0.4393091725923415
F116910,0.5478990434848392
F106905,0.509510915293686
F112994,0.5678641318113835
F120535,0.44463602450703293
F105123,0.47660862957557376
F114679,0.4298804898743876
F101779,0.507133017213292
F118270,0.49218955842054934
F123714,0.48126271696746614
F112307,0.41788933653403154
F115870,0.5599717232226185
F113144,0.37805336403042045
F123133,0.480481124050238
F114349,0.46519651503953297
F121855,0.4361156240311655
F111044,0.44687086455477604
F108224,0.4599242307443717
F102671,0.4775539985058764
F113859,0.5225459332638779
F120245,0.5275845232700496
F106290,0.5274656396529966
F105685,0.5649172001180668
F105097,0.48625328691502306
F110498,0.47356330918930367
F106123,0.4526493757150771
F122927,0.40912416047199507
F115219,0.39396194038819277
F101377,0.45182589444411886
F117468,0.45473905131799713
F118829,0.4418665358344205
F112690,0.4417867684981171
F114255,0.4108219860643228
F111474,0.496540997165183
F121971,0.4731302837961064
F108844,0.5237905126342306
F113348,0.4296882145183524
F104569,0.4695462842168512
F120611,0.46694060517586516
F113173,0.5236864382278488
F118633,0.5015608985083712
F104251,0.6050142048843212
F104671,0.4955262140023858
F123798,0.4904820612588471
F116010,0.47782268181127474
F117979,0.5240152886237224
F122376,0.6010571082109231
F108669,0.35982474271128095
F115302,0.4329534476511114
F122815,0.5118395587930936
F119004,0.45352130352299586
F118644,0.4327201081301743
F124540,0.540662508154512
F121332,0.48642445285096103
F109027,0.49091542830787294
F119425,0.4809331668984156
F107040,0.4401693237808595
F112722,0.4997988373117819
F100681,0.4594887970200618
F120514,0.44632785242036516
F101855,0.44520724920509014
F123344,0.4410825950370814
F101123,0.44628697427967245
F108986,0.4283071724408909
F122938,0.4690184712657858
F116817,0.47735025445218626
F109201,0.5113347803754942
F103697,0.49509838981855825
F115502,0.40881890261333553
F118720,0.5008422036814353
F102464,0.5345211735062514
F113800,0.44385883044498337
F119446,0.4070867351667547
F105054,0.4193535502054564
F124894,0.4305937328426095
F115433,0.4613920744268212
F119757,0.4752413933285192
F120112,0.5808884266029566
F118927,0.4892524947667555
F120805,0.49165007341598455
F112273,0.5198528311593239
F116197,0.45083223983227205
F114863,0.4372109775083805
F118241,0.46298673658156964
F119729,0.4885712486315161
F122423,0.48820065945730934
F105359,0.5178488947511362
F123129,0.43560399360175467
F108755,0.4745069364381734
F109675,0.441555114192073
F110349,0.3868400256718888
F120381,0.4805251391494522
F124501,0.42770078076215684
F104682,0.525280684306318
F124009,0.4353132180299727
F108849,0.44756307959731095
F115855,0.3825303999583072
F111929,0.44365547280685635
F116938,0.5007581322094279
F113587,0.5189434346247379
F102665,0.5181637873894397
F106210,0.5080437227868133
F121703,0.6030417232165
F112925,0.411262441008418
F116899,0.3815068527484982
F124171,0.5509834599108383
F124990,0.4792937242404875
F120039,0.39680291180432264
F111382,0.5077413202775813
F108213,0.4223674665212385
F107820,0.5390234124071747
F115509,0.4761376160624915
F118349,0.4306587589013027
F104318,0.4534667533504282
F118304,0.5692598683109352
F111005,0.47475244140794526
F106972,0.47998592261137546
F109404,0.48123656122934044
F124981,0.5377462656372034
F122758,0.4131956142680745
F120098,0.5174185526816375
F111347,0.5986560486844406
F115655,0.4792990529899705
F121415,0.43906325807154667
F110492,0.45266819377207346
F106495,0.48623884471962675
F120074,0.46774287641118034
F102440,0.5272074690938691
F123489,0.47252767220142516
F108096,0.5775504000726255
F108872,0.4489488494989169
F119904,0.599723637936693
F112636,0.537625107406005
F106662,0.47672121351590957
F115898,0.4989843837749415
F112108,0.6012618680131405
F121024,0.550442372215351
F112774,0.45058585559414355
F111413,0.47033218346666134
F109759,0.4458077814466181
F100772,0.42979949148724317
F112389,0.41629722432525174
F122276,0.4498613375661478
F105336,0.4712518515950399
F101607,0.4889550885969179
F121295,0.4771200836086425
F124818,0.5269451257323341
F112531,0.5417255080909569
F121503,0.4695905351800522
F113282,0.583141664808972
F106428,0.4336348670760476
F123390,0.4214111190430262
F100274,0.3740561562319248
F123460,0.43676501975824433
F105884,0.47304992205856716
F116602,0.4662962310980729
F101451,0.37327002428039835
F105282,0.4721535816989865
F110639,0.4867344900261752
F123126,0.49395389932788863
F122571,0.49120852315652386
F105726,0.4655098417544992
F121789,0.4851640815975603
F117998,0.4499271482481669
F101634,0.4967579503309098
F122216,0.4774988852310825
F122406,0.492847320020208
F101560,0.4875259969079204
F116183,0.4879291270324122
F120127,0.45496041384944885
F118436,0.47123692698632624
F113853,0.4108381112900527
F119350,0.4927452169810712
F121868,0.47233978763801576
F118879,0.4655567953238279
F112708,0.42235753182617936
F109637,0.5196225549279088
F102757,0.4461344776634162
F124866,0.3606936280203592
F102873,0.4530156692923873
F109215,0.5192227859328964
F123681,0.49872136699067127
F117392,0.46615332001715554
F104750,0.4648792005724423
F117615,0.46101531030173426
F106295,0.4614414248564992
F104877,0.5592128135349931
F101582,0.43033948702013897
F119339,0.5289433359674107
F121141,0.5199464548811707
F120774,0.48318202139617605
F114494,0.41539160520033447
F122672,0.5030626421693668
F120362,0.41298327143077573
F110151,0.36192489353564117
F108911,0.4469114910712552
F118926,0.4427689807538627
F117352,0.4892663785548121
F103991,0.4063991861771937
F107315,0.47672689897068743
F104856,0.5970117524400329
F123322,0.5106377178495978
F103486,0.5294252572022928
F110563,0.449785055677776
F111624,0.4178284277918597
F121013,0.37320494562268186
F114715,0.5316603180925128
F118999,0.45154070307415867
F107957,0.5085931759728182
F118045,0.49191037606146576
F122002,0.382757553224809
F103326,0.4746244272196052
F110651,0.48472717665921733
F121518,0.40117437480529256
F104349,0.38072864845427334
F121134,0.4439948260133669
F114934,0.4803111419057078
F102900,0.49348254105383565
F113777,0.4888805012142649
F120023,0.4690911907749538
F101205,0.48404975246953835
F115040,0.5338194255285166
F123546,0.4506655030639969
F108218,0.45570943131018765
F108033,0.5115161969992836
F107014,0.42076830788226227
F121079,0.446489170059384
F105514,0.45599731888476347
F104662,0.41565762195762607
F119205,0.4187464728215884
F123188,0.5432890935687071
F112304,0.4296790727194211
F122885,0.5137909102309199
F124825,0.45577887217673174
F104777,0.4492823705352875
F108969,0.4575289550789683
F116859,0.5414931776065302
F117296,0.5191241736219859
F110562,0.6200138884183909
F122435,0.5283905739826698
F114589,0.46380345398466016
F117083,0.5273295608203272
F103683,0.5236045509169265
F120173,0.6100787352291115
F107869,0.47893814356903425
F109736,0.5039447814393858
F115522,0.4868815056514108
F113163,0.45980363941929436
F110841,0.4433888906658716
F119566,0.46462194247611677
F113638,0.5354684594892949
F116398,0.46213226264522356
F109054,0.42239755353949326
F121206,0.44318806565400365
F114011,0.41558377239475214
F108561,0.5183914907703339
F112178,0.44116554627193255
F103775,0.4782293988134623
F117690,0.47742438773109164
F110297,0.5548801663793572
F109301,0.6001073411601121
F113691,0.4016379594003189
F108570,0.4838303067463392
F110817,0.6084531187935887
F102335,0.5130809393921527
F107243,0.48997520770883535
F102543,0.5084467533722506
F112852,0.4948204681606565
F124523,0.473686900767287
F117169,0.5315692995418038
F122369,0.4303827031946949
F121303,0.46017860535020116
F113914,0.48656976645871347
F105755,0.4724833242917018
F107263,0.48532245411448277
F118103,0.5253168818590186
F114588,0.4318247708348351
F118190,0.51589615785231
F113620,0.4330789067919767
F112699,0.4176053825457776
F117741,0.5514544446156129
F112564,0.5751998829325057
F108405,0.4661620632272132
F101225,0.5578501225266446
F114620,0.4626717772827894
F101537,0.49278571175048497
F112840,0.520061413407275
F124469,0.5808630755661921
F103839,0.5182007676813356
F102778,0.38368617549995226
F100456,0.5179233577003679
F102175,0.5940531347424488
F102961,0.41478661787746235
F110479,0.41330426325239733
F116285,0.5417111975386582
F105600,0.47813053391639776
F104202,0.5077350151774248
F107740,0.4922912962235687
F102813,0.4822858936154049
F109985,0.43133031724689624
F121652,0.42875720080737195
F117217,0.4702908842351506
F113204,0.552940182249049
F123432,0.5153750470111145
F124423,0.5840372259236164
F104231,0.46948534318540036
F123691,0.44933116065680534
F102716,0.6476332339598901
F115196,0.4500701182141534
F121973,0.43905761514595876
F122877,0.5284221169048056
F113118,0.42540599975466026
F121209,0.4893272336697659
F124144,0.4093549708654729
F121200,0.43989310334325693
F111646,0.5753493143509053
F116909,0.4748511257450443
F102684,0.42711531005500614
F120306,0.4072695896847795
F117528,0.43255956506103715
F112964,0.47266725256170555
F119204,0.4714750753542623
F103012,0.4434606038747213
F116878,0.49696566679442183
F115026,0.4470796866101263
F104929,0.496636178634347
F122917,0.4088063743590476
F118178,0.4965699341069793
F103158,0.4947195299852215
F120762,0.5088227095581166
F118876,0.457250296371846
F102203,0.47087730849719456
F104143,0.4916431076432677
F110444,0.4815404934132253
F102595,0.47215634845727056
F106825,0.41013091787166
F122839,0.5105108412320528
F117499,0.47446468038113176
F121366,0.45534669928887
F124345,0.5746244106010188
F123666,0.5405007614057487
F124745,0.5302016158376124
F112321,0.45119150562581345
F114231,0.47931358380223366
F123891,0.4989147046592042
F100990,0.5309904118551273
F101219,0.5016391252111602
F109500,0.5127885906930607
F106709,0.566798488217213
F119979,0.43423638508887813
F122162,0.4805881900125978
F108408,0.3790652997462288
F121187,0.4768957843532508
F108410,0.37401244817008406
F117014,0.4109035757663256
F105706,0.42409523588784537
F115869,0.39751032107002343
F119559,0.4125115886625482
F117107,0.41755683313312375
F101367,0.3638193893459437
F108168,0.5207958217018943
F118918,0.46298879222594774
F124110,0.5737336415687799
F107400,0.5652178738476216
F122033,0.4940589750345406
F104052,0.448004645801289
F113350,0.4531049307295302
F111725,0.48081509363596653
F109860,0.5846359597420057
F115017,0.5173345311276301
F115259,0.4855896912986967
F110154,0.4281737932660175
F100926,0.48289036566060434
F102228,0.4139258738405329
F107046,0.5341934574851981
F108203,0.49653605328923406
F110248,0.5361690195215001
F117460,0.4629412791875285
F111352,0.4968418087664604
F116243,0.5181348813536006
F116045,0.49224343680454613
F115608,0.4466818859591069
F120168,0.41526374378242803
F105327,0.5377959121370604
F121735,0.486804878876715
F102094,0.49949997768731497
F106989,0.6234196980790236
F122140,0.47362456309502693
F124227,0.5137306197814844
F113251,0.44356527856336275
F114648,0.4694131477682644
F104090,0.4794842377717291
F115262,0.41495871013116914
F121671,0.47978651242301973
F114856,0.4087689671896935
F104690,0.423170576785776
F115407,0.4000791967165156
F117034,0.5163437981874451
F100882,0.44512245276647167
F104773,0.41160793368262294
F118047,0.5605540451605316
F106758,0.5357923993858714
F119275,0.42646838900592193
F119227,0.5118943794774979
F100915,0.42434823773235625
F117889,0.4372387989550309
F110862,0.4589217558734511
F115950,0.4662815657899921
F110491,0.441368398244261
F113388,0.4626818698535075
F105406,0.5178041390507337
F112585,0.4504700207167443
F113425,0.45730472385658116
F119657,0.4806497572561049
F114015,0.5132801645078009
F122278,0.4547791287906782
F117549,0.37662707759112435
F117269,0.4621276370052686
F102282,0.5409263986992934
F112632,0.5211428197436676
F106548,0.4507101643398184
F113371,0.46035107470110703
F100565,0.4880817103394621
F105824,0.3914126338870032
F112686,0.4635188309947328
F100313,0.45086740220581545
F102864,0.4440051627541635
F102561,0.582107193784338
F117260,0.5061890058247057
F106273,0.44527766526164325
F111251,0.4855821331064342
F100923,0.46537205499981577
F113779,0.46017536997080566
F111997,0.49724143118576686
F113741,0.4764103479157527
F110888,0.4600842614284037
F111977,0.40308740150687106
F123528,0.41852785475243426
F106677,0.47556844780994556
F100661,0.5410406965507313
F100583,0.4439282484625098
F123555,0.46855774719965043
F102949,0.5282463503316613
F110984,0.4034639516664262
F120760,0.4752108146885282
F114992,0.4755757990902212
F105399,0.4794873675157556
F101361,0.43708696741880054
F115286,0.42054718812178976
F123603,0.4845240872265052
F112157,0.5027083597692623
F103395,0.3911296757656657
F122546,0.5115960367217869
F115818,0.4617561125089674
F101579,0.4891775164045839
F102826,0.5516207509090245
F112030,0.4683061119157116
F118090,0.5736902436296134
F104717,0.5470360777528158
F107042,0.44181038433277764
F100914,0.42591000462635026
F121925,0.5013511442745054
F124403,0.48200530804587205
F122063,0.48844771261919
F111873,0.438025137948347
F106543,0.4384466504582305
F120447,0.42802762941501
F105278,0.557837612703687
F103430,0.48674097134227023
F121005,0.5097639356265833
F102069,0.4126366531572504
F119160,0.40580512096897614
F113088,0.43254347171877333
F105670,0.48690377390184075
F117836,0.4194341338527192
F121697,0.43458141243163784
F116829,0.43015627148151236
F117196,0.5022587464634827
F120476,0.4184184313128049
F107450,0.44754782995619924
F101113,0.511562080826225
F119438,0.4840089437627377
F107608,0.46956763483176184
F104380,0.5007485044799916
F113557,0.46939048324747956
F119095,0.47583490869284084
F117873,0.4323640692785998
F116469,0.454412221614675
F109576,0.5173100689356391
F117267,0.46668195755590036
F108617,0.49289298759874695
F113710,0.5112226102474404
F106581,0.5078896508239138
F123084,0.44598859699541843
F122281,0.5089861160424982
F121761,0.4449572807681834
F100696,0.37128810642320426
F114106,0.49938252874341776
F106806,0.5569768478087902
F111904,0.4158236323907229
F104250,0.4637967605259512
F106718,0.501746205182914
F113600,0.5199654135281175
F105276,0.4170872718259342
F113977,0.436950583770055
F117702,0.4665712339913436
F122564,0.42287004729232264
F110176,0.560380613958664
F108426,0.5167476457242163
F105515,0.42764979158855015
F103742,0.5425523976468313
F113197,0.4615917869211266
F111826,0.47133703843481806
F105450,0.5236016266827588
F119543,0.45515213582591074
F112551,0.4672962874786839
F110488,0.44257601574662137
F115910,0.45307550967580296
F100084,0.5191896471564543
F114669,0.42507661253745566
F113029,0.3943575615580257
F115540,0.5318766909562674
F101528,0.40418808307871534
F100092,0.5368548515075653
F121075,0.41681882350577226
F116053,0.41555338997000346
F105195,0.5457975499644445
F115779,0.4514433173277281
F118320,0.4295073818821593
F113937,0.4830745594747396
F107999,0.543860925413975
F109671,0.512440480640628
F119267,0.44577085252139526
F115338,0.46175216613105485
F101746,0.4295037464151421
F123963,0.46666642329741886
F124023,0.41204978686334137
F120213,0.5295829793572322
F122848,0.5043875963070478
F103793,0.43630085902844334
F122575,0.4593972402832745
F101210,0.4724406766937601
F111055,0.5304283891656827
F103271,0.370286181388505
F118329,0.42325241007896447
F115167,0.46030756608155665
F121921,0.558471532652439
F118460,0.49330057647777065
F123992,0.45396133105611425
F119948,0.45323106512805533
F113756,0.44231467444248607
F121581,0.4543447278854191
F104847,0.5278210084786266
F100079,0.49104363457922234
F118513,0.4343624280622259
F105053,0.558877572276949
F107072,0.4573927979883075
F109164,0.4276553811865375
F115544,0.5050150853604722
F115440,0.47878856714817836
F109406,0.5026068876955035
F123244,0.46694558857685736
F102173,0.43969453394451335
F109606,0.43226719509397366
F103450,0.41825657059843313
F117442,0.4256569217633912
F124027,0.5216009782302093
F107438,0.47653737387787304
F108206,0.5175375848967164
F110530,0.4714744036273776
F105180,0.4279343503141777
F101475,0.4805873914356297
F120643,0.3999994211670335
F101971,0.4309888722886451
F110419,0.45656538459485385
F108208,0.5090678793272088
F103955,0.4318687258537788
F102199,0.3955195486729738
F102866,0.5508605093791201
F101469,0.45983638726469656
F120884,0.4483741543626353
F120979,0.4289017041798882
F113138,0.47653085091482517
F108392,0.5158429374642638
F112571,0.462254870278924
F116366,0.5176015784103147
F115051,0.5328866012099444
F114071,0.5158167267868278
F123677,0.5355330044959838
F100632,0.47657302558547276
F111189,0.5203118389838162
F111096,0.5742851769871031
F102899,0.5430067363045872
F103525,0.6059620690852785
F114179,0.47778443477381916
F116692,0.4986912860091897
F122962,0.5184958634473135
F122941,0.5258471554371409
F116922,0.5443461689789053
F113151,0.5059116472753638
F117317,0.47762651518551347
F108468,0.47758560409472756
F109959,0.4383801976320547
F116262,0.5471023924300541
F124497,0.43280210106072436
F123433,0.5246994158692302
F114656,0.46929725305614683
F104118,0.3898542306644368
F101713,0.47951018119496747
F116143,0.4086166250244724
F103943,0.48703491978469593
F109080,0.47288492488890727
F113195,0.4414085448162844
F100613,0.4680719285221781
F102489,0.49027005092004844
F108495,0.4797813773957116
F119986,0.48785323195411096
F103849,0.40949948533329517
F123067,0.3703112107114953
F100929,0.5176028458270245
F110998,0.40979632555941936
F120261,0.4344212104764439
F118143,0.4165588785053947
F114265,0.3973423801287343
F122816,0.4728862520548551
F123170,0.4522772378878734
F116737,0.43577901402097147
F101474,0.38346693725006287
F100949,0.5583619872497403
F105609,0.38381425434369537
F109628,0.4110753084611065
F100974,0.5797146801491174
F117677,0.5251314950177466
F123325,0.44418822967977417
F111536,0.5569477210384419
F100026,0.5445339974338448
F100237,0.46724828867191953
F102154,0.487727012699928
F107227,0.5419698579903456
F113643,0.41892425733234817
F119359,0.5056848531883302
F108239,0.5150445107607906
F101853,0.49208832710050177
F111985,0.461912439570646
F106842,0.48833534921259886
F102316,0.44919865914415663
F109925,0.48633673214504025
F119589,0.4623683230864606
F121088,0.3999451841260857
F107139,0.5289722623412975
F105227,0.5211122679219389
F113754,0.5137899532316883
F108352,0.4144507695082333
F111743,0.4158881522876202
F104193,0.44348177803136873
F122728,0.415744992291938
F116575,0.4158538546852968
F104657,0.544902683805391
F104363,0.5825735408924481
F114139,0.42495495096834685
F108645,0.4171158379212512
F115289,0.5091656527829078
F111505,0.5024911826136258
F119668,0.4943209308681027
F109619,0.4618478389564605
F104399,0.46852893628652265
F116968,0.5201324704133901
F112287,0.5035545939701148
F119242,0.49195194653728885
F123830,0.5261545361325844
F122770,0.5923893960159936
F107403,0.5087191827830337
F107791,0.45784191871537866
F123172,0.4149708062366843
F103170,0.5054422390276941
F123835,0.5012831376600406
F107829,0.4376114140271292
F106679,0.48007650739811797
F100267,0.47411577899057566
F117435,0.448254203024352
F121772,0.4545791189537327
F105883,0.5202392328293144
F102508,0.43835378119147317
F124870,0.5561362987833439
F122787,0.5408218393865405
F116775,0.4181439937988901
F102960,0.43261220042991805
F108697,0.4663531798178978
F105934,0.5094789794317967
F102818,0.5265199589728662
F106076,0.500882059524164
F104222,0.5173843825290296
F123272,0.5470201215465865
F112958,0.5466855047584678
F114957,0.5250667394617867
F119503,0.5379862893812277
F111915,0.5437237696955688
F124101,0.5306380432336579
F108702,0.47924724091982074
F110112,0.5218742963854243
F117032,0.3730860662937985
F114132,0.5514310088469045
F119528,0.5240047346234715
F103129,0.5588646511848332
F123730,0.4988110121892839
F112748,0.5097698889575357
F107833,0.42622132374002475
F111917,0.4914431354727402
F109988,0.4500770353773981
F114960,0.45840168741262366
F105397,0.4210868592311605
F117747,0.43764732677404833
F108199,0.5368681142479887
F107145,0.46827354591438164
F115759,0.42864163575496644
F100468,0.47644379675397935
F119121,0.3979314523450158
F108262,0.5163277901758234
F103408,0.4739355194194204
F101847,0.5608011439331559
F121670,0.46774840478246404
F112737,0.5175029013515366
F114503,0.48077146167722973
F109783,0.4587226252693044
F103803,0.5082640520476536
F124502,0.4505381159988688
F107060,0.6014152366216201
F113618,0.43621572827026467
F110554,0.46434459012842927
F124142,0.4661608440786296
F111529,0.5880994898325591
F120527,0.47456085376969553
F105910,0.4125375083090438
F123274,0.47946208926624767
F111962,0.49557467447244025
F117302,0.45201127544278663
F101737,0.4839299927220732
F101042,0.45019679991102124
F107198,0.511739607297448
F103209,0.48312415029475797
F103520,0.5469445226483765
F106450,0.507753624176208
F101965,0.40246264382894736
F101960,0.44184054009554724
F103817,0.5111636421304773
F121375,0.46135150419127274
F120557,0.578546284169735
F112409,0.4572891965058936
F113466,0.5911074566208456
F124133,0.49265842714492125
F119075,0.4636357779430271
F117661,0.44174585119392257
F110507,0.45823690988452337
F119758,0.49426938182173213
F101457,0.50545907876496
F123685,0.4276380691527946
F110241,0.551492539664211
F114878,0.4920709280693767
F117812,0.5751015609429073
F108721,0.41806982162844436
F103700,0.4985885083903712
F110476,0.5381851707253384
F109487,0.4246569136906775
F115127,0.46491415828801286
F110759,0.5325890402028064
F103714,0.43758060824672823
F104323,0.37824858598768074
F115758,0.3919431384543999
F120952,0.5255704879293269
F101923,0.4445066675068537
F115011,0.47730898781829406
F112113,0.4769034453145831
F122248,0.546971044691226
F122490,0.4915612286079553
F123819,0.5135547770875859
F114743,0.5136885114916558
F124820,0.4475250640280606
F107639,0.4290556109682062
F117117,0.41642728808976165
F104612,0.45378812865585316
F116397,0.4754378637403622
F103469,0.426832969738558
F105969,0.46577712183275405
F116203,0.4070755452883116
F118077,0.4806099359696736
F117563,0.4968180769485714
F116407,0.5661652542960456
F122795,0.5284908797104522
F102453,0.5287263110427856
F114999,0.4541595174694709
F109520,0.4866102589590972
F101513,0.4255141726698721
F113423,0.5634438072507838
F104413,0.402953052186299
F101891,0.41992716187664747
F106597,0.5106013096498392
F109864,0.42166229531721244
F115201,0.4788597752186546
F121122,0.4881631147573444
F118055,0.44351886344584823
F118135,0.4768525129947188
F108868,0.5033874819168392
F117319,0.5218666920045754
F116707,0.5098067006589143
F108555,0.41726951078686925
F120365,0.46258642963674923
F118616,0.4712585537074383
F101170,0.4898960094972915
F104868,0.4001669376958163
F103136,0.4719535418766945
F112200,0.46862944880163704
F104466,0.4247008319756113
F100659,0.4743271181689349
F120018,0.5525957040746209
F101718,0.48432105488940314
F102476,0.39549810033329197
F123173,0.46150882918131614
F100338,0.47416568731024306
F111262,0.37933904896845494
F110898,0.5371526256529562
F101767,0.41408183265941356
F120823,0.47054623290575354
F108292,0.5399334233607904
F107528,0.48650020592985915
F112036,0.5339855245799828
F123031,0.42579405771945517
F123116,0.5158072355668935
F119994,0.42798500989836297
F105513,0.5110149212567116
F115625,0.5005686160223227
F102366,0.4390397602548459
F123791,0.4626276931779407
F117502,0.5162996395013453
F105738,0.4417186559532459
F100399,0.43399492483088914
F113562,0.5465433592288871
F124235,0.5156877848117789
F122241,0.5064569691002243
F109285,0.4103234816263559
F124489,0.5163190999302885
F118501,0.513605792038349
F104964,0.5449406885385273
F110120,0.5474834506070011
F110175,0.47470283114769896
F112288,0.5051742788927998
F122352,0.4307476556112617
F119842,0.45705153683055844
F124660,0.45303230866282823
F116457,0.4897626326121268
F106012,0.44196494994293806
F107035,0.4210073814288157
F117519,0.4399491532570669
F105345,0.5237079460317287
F113659,0.493067795669189
F100507,0.4899074032811729
F104165,0.4400712068937654
F105789,0.48082383004220003
F104705,0.4423509011128418
F107966,0.5690125984306849
F121867,0.4633138022498177
F123175,0.5090810934016259
F102857,0.4479911412791606
F105255,0.4869681049611246
F118790,0.4372762515451678
F119545,0.40091681842179216
F106294,0.5056444566065195
F112249,0.6184266677194192
F119245,0.4533357526135155
F123237,0.41397604929826853
F106545,0.6074661873986267
F113494,0.5499985848884847
F122854,0.47933679152379094
F115410,0.45854305688110014
F106678,0.4492447892702874
F124022,0.47185130392827146
F122045,0.5208831183825795
F115878,0.5282600311031704
F111462,0.44662028662935316
F106121,0.46967024254381157
F114443,0.5627110227947449
F116687,0.4847699921712527
F107590,0.4328401016759828
F103603,0.4598699684927174
F105834,0.6058119291005108
F118871,0.46531148120611404
F121666,0.48980072980689654
F103565,0.5932088281403393
F114849,0.436228752734949
F124988,0.4821192312318866
F115649,0.5473332508614898
F105801,0.4709461900327382
F109034,0.486829265671789
F120938,0.46792937113040367
F104769,0.5475489793772135
F101860,0.44909722658230083
F100455,0.4010841330016902
F110707,0.4594235766798505
F114263,0.4587494648655037
F103345,0.5200543224805977
F124426,0.5614237806641383
F109118,0.41470196595301867
F101844,0.6004087953447982
F100306,0.4148202875692968
F101166,0.5271891447598938
F117542,0.6186503098854402
F102326,0.4477539334815629
F122480,0.4647821570367449
F103442,0.5229288791616049
F122230,0.5452259205676011
F103327,0.5628806142932494
F111141,0.4860093874204067
F105312,0.5303803733236234
F106891,0.437318042078097
F120222,0.44505602341485995
F107630,0.44932277908133894
F110123,0.5470810154953594
F104846,0.43042016693176494
F104093,0.522924315939196
F108154,0.5068192991468137
F115947,0.4997043679389551
F124909,0.4494705883457475
F116388,0.4699676626659795
F124153,0.544174670634116
F113554,0.5253394017423832
F122504,0.5284481139677701
