record_id,flood_risk_score
F116494,0.477382555603981
F108845,0.4605530872941017
F115890,0.49374863505363464
F119552,0.45814456790685654
F111516,0.4892690107226372
F112465,0.4783686101436615
F100643,0.496270053088665
F123291,0.4769110307097435
F108470,0.46463221311569214
F106417,0.4686586409807205
F103424,0.5003163889050484
F119908,0.4461386948823929
F105719,0.4766407087445259
F113530,0.48251813650131226
F120259,0.4701573997735977
F101281,0.4776511490345001
F111685,0.46990589052438736
F105203,0.47683440893888474
F107678,0.4478853791952133
F119335,0.47689592838287354
F103601,0.46328098326921463
F118229,0.47853783518075943
F116112,0.49482911080121994
F111818,0.4575134143233299
F105707,0.47814198583364487
F112311,0.4543173164129257
F115246,0.4579215720295906
F103359,0.4830115810036659
F120089,0.4869959354400635
F120875,0.4936150684952736
F104362,0.46925103664398193
F114442,0.476249098777771
F114182,0.497539721429348
F110118,0.4718245267868042
F106175,0.451774038374424
F108537,0.4992814064025879
F103204,0.4742939993739128
F124978,0.4818660467863083
F122021,0.47219616174697876
F118039,0.47786182910203934
F101238,0.47086626291275024
F113274,0.4724719151854515
F104550,0.4790104404091835
F101330,0.4853701516985893
F116399,0.4762704446911812
F116644,0.47355586290359497
F116854,0.4818856567144394
F104164,0.48480477184057236
F116185,0.4603461027145386
F105730,0.4646425247192383
F114152,0.46853163093328476
F111128,0.4712553545832634
F108709,0.4673363119363785
F115912,0.48110393434762955
F119894,0.4735787883400917
F106493,0.4775771349668503
F101189,0.47281862050294876
F111139,0.4830469563603401
F111006,0.4746558740735054
F107577,0.5058465600013733
F117510,0.4721338748931885
F120494,0.48162712156772614
F117719,0.5010859593749046
F122879,0.47230055928230286
F107625,0.4611661210656166
F105437,0.4763275533914566
F118010,0.4756530076265335
F116881,0.4711253345012665
F100187,0.4791906103491783
F121376,0.484927736222744
F109587,0.48323697596788406
F103688,0.4654085338115692
F121488,0.4556974247097969
F117629,0.47388672083616257
F105425,0.480326883494854
F121404,0.473282165825367
F118337,0.48260121792554855
F104030,0.48326441645622253
F115256,0.4804079681634903
F123740,0.4678323343396187
F109670,0.474405437707901
F110823,0.46624352037906647
F103197,0.4804221838712692
F115021,0.4625910148024559
F100459,0.4843500033020973
F122047,0.4505753144621849
F113025,0.5026219114661217
F120777,0.49708372354507446
F102882,0.4730997607111931
F105070,0.4849952682852745
F114682,0.48695871978998184
F116192,0.47655409574508667
F104397,0.4819691404700279
F120524,0.482867106795311
F119934,0.47357578575611115
F110929,0.4804404452443123
F102859,0.48192156851291656
F124754,0.4708760157227516
F101087,0.4800705760717392
F109233,0.47520479559898376
F112119,0.47386857867240906
F122242,0.4723731651902199
F120785,0.5178476497530937
F124559,0.47926507145166397
F110824,0.49140946567058563
F118459,0.46607404947280884
F103051,0.4592161476612091
F105150,0.4969555139541626
F124944,0.47513025254011154
F103363,0.48016779124736786
F101489,0.4766375422477722
F109369,0.4768499508500099
F104904,0.4700104594230652
F111766,0.4745788127183914
F111931,0.47718971967697144
F103979,0.47137466073036194
F110559,0.4633668437600136
F122549,0.47380562871694565
F119047,0.47080694884061813
F106513,0.4829542487859726
F100803,0.46968967467546463
F110961,0.46672987192869186
F107236,0.4815794453024864
F109756,0.4828322306275368
F105762,0.46390967071056366
F110064,0.47302647680044174
F117417,0.49316372722387314
F100074,0.4854646399617195
F109326,0.4758356958627701
F114621,0.4745815172791481
F104151,0.48115329444408417
F118524,0.45978979021310806
F103836,0.4474886953830719
F113787,0.5037906467914581
F105820,0.4780172184109688
F103783,0.4776719734072685
F108993,0.4724130928516388
F100775,0.48036762326955795
F107481,0.46815919876098633
F111112,0.48252230882644653
F117751,0.48604121059179306
F112203,0.4863899126648903
F111119,0.4876537621021271
F117114,0.4877762869000435
F111458,0.47189193964004517
F115086,0.48346348106861115
F107349,0.46171729266643524
F103152,0.4841144159436226
F103723,0.48155730217695236
F110188,0.47684449702501297
F121282,0.49732785671949387
F111781,0.4846745729446411
F110537,0.46415921300649643
F114249,0.4668239578604698
F103527,0.5037845224142075
F115596,0.4610946401953697
F121388,0.49599774181842804
F104942,0.4786359965801239
F116910,0.47038158774375916
F106905,0.4847310408949852
F112994,0.46180278807878494
F120535,0.4895598292350769
F105123,0.4851396977901459
F114679,0.4629708081483841
F101779,0.4816346764564514
F118270,0.47047150880098343
F123714,0.4794759675860405
F112307,0.4733208492398262
F115870,0.48241644352674484
F113144,0.44009722769260406
F123133,0.48476290702819824
F114349,0.4914843887090683
F121855,0.4599481597542763
F111044,0.47269436717033386
F108224,0.46590606123209
F102671,0.47513948380947113
F113859,0.45563311129808426
F120245,0.4859074428677559
F106290,0.45506230741739273
F105685,0.4580836817622185
F105097,0.4798005148768425
F110498,0.48339156806468964
F106123,0.47804056853055954
F122927,0.4953555166721344
F115219,0.47574950009584427
F101377,0.4763321131467819
F117468,0.494744136929512
F118829,0.47372005879879
F112690,0.4724719151854515
F114255,0.47264131903648376
F111474,0.5040725842118263
F121971,0.47806549072265625
F108844,0.4773446395993233
F113348,0.47272905707359314
F104569,0.4731772467494011
F120611,0.4804423302412033
F113173,0.47346173226833344
F118633,0.47835569083690643
F104251,0.4877554327249527
F104671,0.48661989718675613
F123798,0.4663878604769707
F116010,0.47291354089975357
F117979,0.5015406236052513
F122376,0.4843613728880882
F108669,0.48967012763023376
F115302,0.4481407627463341
F122815,0.47301700711250305
F119004,0.47276582568883896
F118644,0.47267119586467743
F124540,0.4850967526435852
F121332,0.4666142240166664
F109027,0.48203107714653015
F119425,0.48909635096788406
F107040,0.47724177688360214
F112722,0.49474721401929855
F100681,0.47657348215579987
F120514,0.46462783962488174
F101855,0.46999139338731766
F123344,0.4723478779196739
F101123,0.48270419985055923
F108986,0.4773615002632141
F122938,0.510993979871273
F116817,0.48825447261333466
F109201,0.48377125710248947
F103697,0.5085095316171646
F115502,0.47519682347774506
F118720,0.4707421734929085
F102464,0.4887135997414589
F113800,0.4773811474442482
F119446,0.4734262228012085
F105054,0.4728742092847824
F124894,0.47649627923965454
F115433,0.4861156865954399
F119757,0.486699640750885
F120112,0.4642501547932625
F118927,0.4800012484192848
F120805,0.48633917421102524
F112273,0.4951069578528404
F116197,0.46639372408390045
F114863,0.503144659101963
F118241,0.4722546264529228
F119729,0.48171690851449966
F122423,0.4811537191271782
F105359,0.4773785471916199
F123129,0.49855485558509827
F108755,0.46969522535800934
F109675,0.45089686661958694
F110349,0.4778536632657051
F120381,0.473174013197422
F124501,0.4783230796456337
F104682,0.4794502928853035
F124009,0.47255589067935944
F108849,0.4528294876217842
F115855,0.4721260964870453
F111929,0.4594459906220436
F116938,0.4985203817486763
F113587,0.503589004278183
F102665,0.47567975521087646
F106210,0.4986259415745735
F121703,0.47721098363399506
F112925,0.4849245846271515
F116899,0.4724719151854515
F124171,0.5043644085526466
F124990,0.47748173028230667
F120039,0.4705362841486931
F111382,0.4767687991261482
F108213,0.47659972310066223
F107820,0.47257574647665024
F115509,0.46294843405485153
F118349,0.47468966245651245
F104318,0.44691888242959976
F118304,0.48536279797554016
F111005,0.4865645244717598
F106972,0.46123331040143967
F109404,0.4755922257900238
F124981,0.4667520374059677
F122758,0.4759073704481125
F120098,0.48895151913166046
F111347,0.4837193116545677
F115655,0.4881935566663742
F121415,0.4898609295487404
F110492,0.4776153489947319
F106495,0.4552529528737068
F120074,0.4794499799609184
F102440,0.4858072027564049
F123489,0.4693765193223953
F108096,0.4929717779159546
F108872,0.4770188182592392
F119904,0.4981134608387947
F112636,0.4755229651927948
F106662,0.4799727499485016
F115898,0.4753397926688194
F112108,0.48553666472435
F121024,0.47952690720558167
F112774,0.4776911213994026
F111413,0.4851894974708557
F109759,0.4813333600759506
F100772,0.4714070037007332
F112389,0.4786045253276825
F122276,0.4839649200439453
F105336,0.4791119918227196
F101607,0.49580781906843185
F121295,0.4747660979628563
F124818,0.4783146306872368
F112531,0.46977175772190094
F121503,0.48475387692451477
F113282,0.5089274495840073
F106428,0.4710841029882431
F123390,0.4759666919708252
F100274,0.4810156300663948
F123460,0.4924929812550545
F105884,0.4753017798066139
F116602,0.4888046532869339
F101451,0.4540363848209381
F105282,0.490028515458107
F110639,0.4858050122857094
F123126,0.4828101769089699
F122571,0.5030030906200409
F105726,0.48268015682697296
F121789,0.4562424197793007
F117998,0.4693342000246048
F101634,0.48267432302236557
F122216,0.4867324009537697
F122406,0.45001354813575745
F101560,0.47301700711250305
F116183,0.4849103018641472
F120127,0.45913270860910416
F118436,0.4715150073170662
F113853,0.4761568084359169
F119350,0.5040851458907127
F121868,0.47307756543159485
F118879,0.4891402944922447
F112708,0.4713282212615013
F109637,0.47016163170337677
F102757,0.47931796312332153
F124866,0.470730759203434
F102873,0.4643336683511734
F109215,0.4618290886282921
F123681,0.4552810490131378
F117392,0.4678574427962303
F104750,0.48641981929540634
F117615,0.49014925956726074
F106295,0.5016105845570564
F104877,0.49463801831007004
F101582,0.45545126497745514
F119339,0.4788971170783043
F121141,0.4825515002012253
F120774,0.470275916159153
F114494,0.4721481576561928
F122672,0.48346348106861115
F120362,0.4716852754354477
F110151,0.4689158499240875
F108911,0.471889466047287
F118926,0.4714556410908699
F117352,0.4926777854561806
F103991,0.47301700711250305
F107315,0.4817473739385605
F104856,0.49313049018383026
F123322,0.4779730588197708
F103486,0.48201028257608414
F110563,0.4532929062843323
F111624,0.454687163233757
F121013,0.457858107984066
F114715,0.5063143521547318
F118999,0.44930319488048553
F107957,0.47202879935503006
F118045,0.4873056858778
F122002,0.48516738414764404
F103326,0.47287894785404205
F110651,0.46303974092006683
F121518,0.4754045754671097
F104349,0.46970905363559723
F121134,0.4866541549563408
F114934,0.474873423576355
F102900,0.467528760433197
F113777,0.4770175516605377
F120023,0.4614734947681427
F101205,0.47362302988767624
F115040,0.4763551875948906
F123546,0.47600867599248886
F108218,0.47868694365024567
F108033,0.48270996659994125
F107014,0.5016107335686684
F121079,0.4721711426973343
F105514,0.4893867298960686
F104662,0.46699830144643784
F119205,0.46357014775276184
F123188,0.488472618162632
F112304,0.4804328456521034
F122885,0.4819449111819267
F124825,0.4829301983118057
F104777,0.47523678839206696
F108969,0.4793921709060669
F116859,0.4842814728617668
F117296,0.48636990785598755
F110562,0.47371426969766617
F122435,0.4929131865501404
F114589,0.472387932240963
F117083,0.5067155137658119
F103683,0.4878101721405983
F120173,0.46822340041399
F107869,0.48245542496442795
F109736,0.4926516115665436
F115522,0.4674452692270279
F113163,0.4562861919403076
F110841,0.4727264270186424
F119566,0.4791879504919052
F113638,0.486268125474453
F116398,0.467090368270874
F109054,0.45639339089393616
F121206,0.4897892102599144
F114011,0.5016998052597046
F108561,0.45849768817424774
F112178,0.4884714260697365
F103775,0.4836859628558159
F117690,0.47301700711250305
F110297,0.4806458652019501
F109301,0.5088803544640541
F113691,0.4751778542995453
F108570,0.4563932344317436
F110817,0.4785481169819832
F102335,0.4960907995700836
F107243,0.48312298208475113
F102543,0.48374319076538086
F112852,0.47899455577135086
F124523,0.47970427572727203
F117169,0.4768255949020386
F122369,0.4842330291867256
F121303,0.464928537607193
F113914,0.4729330241680145
F105755,0.4662151262164116
F107263,0.49409616738557816
F118103,0.4725419878959656
F114588,0.47697554528713226
F118190,0.4628179296851158
F113620,0.4973832964897156
F112699,0.4747346341609955
F117741,0.48033714294433594
F112564,0.4616459459066391
F108405,0.4818367063999176
F101225,0.4819449111819267
F114620,0.4867820292711258
F101537,0.4824734181165695
F112840,0.4815649539232254
F124469,0.49542755633592606
F103839,0.479991614818573
F102778,0.472488209605217
F100456,0.4735654965043068
F102175,0.4875681772828102
F102961,0.4660720005631447
F110479,0.5009247958660126
F116285,0.4989623576402664
F105600,0.48771198838949203
F104202,0.46940068900585175
F107740,0.48600032925605774
F102813,0.46744895726442337
F109985,0.4764326587319374
F121652,0.4577278569340706
F117217,0.47981613129377365
F113204,0.4874901920557022
F123432,0.475227452814579
F124423,0.485529400408268
F104231,0.47067731618881226
F123691,0.47230055928230286
F102716,0.4862518310546875
F115196,0.500353142619133
F121973,0.4655798450112343
F122877,0.49437621235847473
F113118,0.47230594605207443
F121209,0.4730588421225548
F124144,0.4737655445933342
F121200,0.49406367540359497
F111646,0.4769280403852463
F116909,0.46700479090213776
F102684,0.4732744172215462
F120306,0.4742337465286255
F117528,0.49474234133958817
F112964,0.4927588775753975
F119204,0.5095958113670349
F103012,0.4926285818219185
F116878,0.47335195541381836
F115026,0.4758911803364754
F104929,0.49071376770734787
F122917,0.45935651659965515
F118178,0.48463328182697296
F103158,0.4849945455789566
F120762,0.49658528715372086
F118876,0.4779714420437813
F102203,0.4813835918903351
F104143,0.47030938416719437
F110444,0.4691951796412468
F102595,0.48736824840307236
F106825,0.47301700711250305
F122839,0.4903108850121498
F117499,0.4814564809203148
F121366,0.5166841521859169
F124345,0.4827529191970825
F123666,0.48739203065633774
F124745,0.47645253688097
F112321,0.4771495684981346
F114231,0.47037307918071747
F123891,0.46038586646318436
F100990,0.5026026144623756
F101219,0.47480054199695587
F109500,0.4751959890127182
F106709,0.4600762575864792
F119979,0.45431749522686005
F122162,0.49062782526016235
F108408,0.44552334398031235
F121187,0.49932965636253357
F108410,0.478311650454998
F117014,0.482301764190197
F105706,0.4685250073671341
F115869,0.4407704845070839
F119559,0.4672512114048004
F117107,0.4723963662981987
F101367,0.45977599173784256
F108168,0.49859684705734253
F118918,0.45810721069574356
F124110,0.4933519884943962
F107400,0.47972599416971207
F122033,0.46680548042058945
F104052,0.48329629749059677
F113350,0.47083526849746704
F111725,0.49340449273586273
F109860,0.4837280958890915
F115017,0.4735695943236351
F115259,0.4863172546029091
F110154,0.47234008461236954
F100926,0.4834000840783119
F102228,0.4755938723683357
F107046,0.46583667397499084
F108203,0.4821849390864372
F110248,0.47698039561510086
F117460,0.4726039618253708
F111352,0.4973984807729721
F116243,0.45500458776950836
F116045,0.4934491217136383
F115608,0.46597064286470413
F120168,0.4704585671424866
F105327,0.48155970126390457
F121735,0.478890098631382
F102094,0.47301700711250305
F106989,0.48821018636226654
F122140,0.49731720983982086
F124227,0.49982670694589615
F113251,0.4665699973702431
F114648,0.4623963087797165
F104090,0.46937426179647446
F115262,0.4662485644221306
F121671,0.4728996977210045
F114856,0.47746819257736206
F104690,0.46961700916290283
F115407,0.48034047335386276
F117034,0.4519949108362198
F100882,0.47794800996780396
F104773,0.471097931265831
F118047,0.4991050660610199
F106758,0.4721348360180855
F119275,0.4753415361046791
F119227,0.47341348230838776
F100915,0.4582029730081558
F117889,0.46742016822099686
F110862,0.4795309528708458
F115950,0.47938618063926697
F110491,0.46715719997882843
F113388,0.48820288479328156
F105406,0.481131836771965
F112585,0.49641622602939606
F113425,0.4653862938284874
F119657,0.48064853996038437
F114015,0.4833928942680359
F122278,0.4743572175502777
F117549,0.44370342791080475
F117269,0.46525072306394577
F102282,0.4935454651713371
F112632,0.48610594868659973
F106548,0.4791025370359421
F113371,0.47415023297071457
F100565,0.47942282259464264
F105824,0.47586962580680847
F112686,0.4950527101755142
F100313,0.4686591103672981
F102864,0.46374213695526123
F102561,0.4729206934571266
F117260,0.46397459506988525
F106273,0.46935734152793884
F111251,0.47918014228343964
F100923,0.47044313699007034
F113779,0.4721113294363022
F111997,0.4718973785638809
F113741,0.4825939014554024
F110888,0.474287211894989
F111977,0.4586031809449196
F123528,0.4739628881216049
F106677,0.4800672233104706
F100661,0.5086345300078392
F100583,0.46673911064863205
F123555,0.48704294860363007
F102949,0.4874766916036606
F110984,0.49487024545669556
F120760,0.48734401166439056
F114992,0.485047310590744
F105399,0.46748775988817215
F101361,0.47537680715322495
F115286,0.4817218706011772
F123603,0.4742601290345192
F112157,0.5036827772855759
F103395,0.4665589705109596
F122546,0.47999249398708344
F115818,0.48025865107774734
F101579,0.4694208800792694
F102826,0.4833568036556244
F112030,0.48219362646341324
F118090,0.49854733794927597
F104717,0.46970120817422867
F107042,0.4738941714167595
F100914,0.4593813568353653
F121925,0.46926458925008774
F124403,0.4727647081017494
F122063,0.4670153632760048
F111873,0.4592900723218918
F106543,0.4714847579598427
F120447,0.468827523291111
F105278,0.48512304574251175
F103430,0.4664827883243561
F121005,0.45602623373270035
F102069,0.4668833017349243
F119160,0.47287894785404205
F113088,0.46727271378040314
F105670,0.4462566152215004
F117836,0.47304606437683105
F121697,0.4729536399245262
F116829,0.4618905633687973
F117196,0.48004546761512756
F120476,0.4773440361022949
F107450,0.4751393347978592
F101113,0.4780539497733116
F119438,0.48365797102451324
F107608,0.46522878110408783
F104380,0.4601499140262604
F113557,0.4782482534646988
F119095,0.4801506772637367
F117873,0.49444787949323654
F116469,0.47269436717033386
F109576,0.4969358518719673
F117267,0.4658396914601326
F108617,0.4780459403991699
F113710,0.4808923304080963
F106581,0.4750221520662308
F123084,0.47434519976377487
F122281,0.4647363871335983
F121761,0.47667255997657776
F100696,0.47663357108831406
F114106,0.4869283363223076
F106806,0.49944695085287094
F111904,0.46470732241868973
F104250,0.47443487495183945
F106718,0.4861135631799698
F113600,0.4898696169257164
F105276,0.4669036865234375
F113977,0.49099617451429367
F117702,0.46946676820516586
F122564,0.45916783809661865
F110176,0.45886214822530746
F108426,0.4828953593969345
F105515,0.45912301540374756
F103742,0.5001473650336266
F113197,0.4800390303134918
F111826,0.48909076303243637
F105450,0.48186685889959335
F119543,0.4761945307254791
F112551,0.4723002389073372
F110488,0.4826086089015007
F115910,0.4845452755689621
F100084,0.4892745241522789
F114669,0.4817964881658554
F113029,0.47240252792835236
F115540,0.48305655270814896
F101528,0.4539753124117851
F100092,0.47866176068782806
F121075,0.4585144594311714
F116053,0.4918733090162277
F105195,0.4886201024055481
F115779,0.45570483058691025
F118320,0.4751692861318588
F113937,0.48676880449056625
F107999,0.48154547065496445
F109671,0.4757226034998894
F119267,0.4833383336663246
F115338,0.48732122778892517
F101746,0.47261930257081985
F123963,0.4676704779267311
F124023,0.4733482003211975
F120213,0.4668963998556137
F122848,0.4736000820994377
F103793,0.4734097272157669
F122575,0.48372819274663925
F101210,0.4799063727259636
F111055,0.48845095187425613
F103271,0.46776463091373444
F118329,0.49475737661123276
F115167,0.4923960268497467
F121921,0.46045994758605957
F118460,0.46636923402547836
F123992,0.46704792231321335
F119948,0.4756888970732689
F113756,0.47156280279159546
F121581,0.4749249666929245
F104847,0.47462252527475357
F100079,0.47567711770534515
F118513,0.47910021990537643
F105053,0.47172580659389496
F107072,0.46584803611040115
F109164,0.4800459146499634
F115544,0.4782971143722534
F115440,0.4650210440158844
F109406,0.47121328115463257
F123244,0.48389090597629547
F102173,0.4670160561800003
F109606,0.4798363894224167
F103450,0.4676164761185646
F117442,0.4702686741948128
F124027,0.4769555628299713
F107438,0.45978911966085434
F108206,0.49626047164201736
F110530,0.4723171517252922
F105180,0.45862124115228653
F101475,0.48580917716026306
F120643,0.4681741073727608
F101971,0.47750554978847504
F110419,0.4770735502243042
F108208,0.47263143211603165
F103955,0.47225067764520645
F102199,0.47261711210012436
F102866,0.48346348106861115
F101469,0.48420922458171844
F120884,0.4779026210308075
F120979,0.47265878319740295
F113138,0.4753030091524124
F108392,0.4861033260822296
F112571,0.4816327765583992
F116366,0.49662813544273376
F115051,0.46357016265392303
F114071,0.5005649998784065
F123677,0.4800494387745857
F100632,0.5031859800219536
F111189,0.45954882353544235
F111096,0.4993400275707245
F102899,0.4843349754810333
F103525,0.4825323224067688
F114179,0.48257219046354294
F116692,0.4932297542691231
F122962,0.5074799209833145
F122941,0.47387510538101196
F116922,0.48346348106861115
F113151,0.4767872840166092
F117317,0.4781557321548462
F108468,0.4874178022146225
F109959,0.4946753531694412
F116262,0.47297167778015137
F124497,0.48808351904153824
F123433,0.48314620554447174
F114656,0.4862028509378433
F104118,0.4747761934995651
F101713,0.4620311036705971
F116143,0.4569675922393799
F103943,0.48036612570285797
F109080,0.48363178968429565
F113195,0.4729791060090065
F100613,0.4664589762687683
F102489,0.47980912029743195
F108495,0.5079339891672134
F119986,0.46946004033088684
F103849,0.45748890191316605
F123067,0.47483696043491364
F100929,0.48900822550058365
F110998,0.46685706079006195
F120261,0.4788995087146759
F118143,0.46946536749601364
F114265,0.46859557181596756
F122816,0.4965784475207329
F123170,0.48345469683408737
F116737,0.4954507499933243
F101474,0.4780923128128052
F100949,0.48031914979219437
F105609,0.4885537177324295
F109628,0.4865054562687874
F100974,0.4847913831472397
F117677,0.4727397933602333
F123325,0.47069699317216873
F111536,0.4836128503084183
F100026,0.474840484559536
F100237,0.48245851695537567
F102154,0.48304004967212677
F107227,0.483657531440258
F113643,0.491873100399971
F119359,0.4742089509963989
F108239,0.4846237376332283
F101853,0.47188377380371094
F111985,0.46852438151836395
F106842,0.472851037979126
F102316,0.4804015979170799
F109925,0.48362021148204803
F119589,0.4817425087094307
F121088,0.4922642707824707
F107139,0.46876028925180435
F105227,0.4805636778473854
F113754,0.4915192499756813
F108352,0.47575531899929047
F111743,0.47951310873031616
F104193,0.4681718572974205
F122728,0.4694228619337082
F116575,0.4711231216788292
F104657,0.4836460277438164
F104363,0.47842588275671005
F114139,0.4808962047100067
F108645,0.4828801602125168
F115289,0.4867481365799904
F111505,0.47569403052330017
F119668,0.4888036251068115
F109619,0.4815850257873535
F104399,0.48180346190929413
F116968,0.48228267580270767
F112287,0.4511931389570236
F119242,0.48204271495342255
F123830,0.4989071935415268
F122770,0.49406173825263977
F107403,0.47794830054044724
F107791,0.47763583809137344
F123172,0.4732489362359047
F103170,0.4827665612101555
F123835,0.47400283068418503
F107829,0.47286277264356613
F106679,0.4859490543603897
F100267,0.47522858530282974
F117435,0.4702635928988457
F121772,0.46351630985736847
F105883,0.4770909696817398
F102508,0.48714452236890793
F124870,0.48403894156217575
F122787,0.49472174793481827
F116775,0.4657767042517662
F102960,0.46858979761600494
F108697,0.4684259071946144
F105934,0.4681536853313446
F102818,0.45692891627550125
F106076,0.47057972103357315
F104222,0.4719894453883171
F123272,0.48500118404626846
F112958,0.5046615973114967
F114957,0.4589381515979767
F119503,0.48842231184244156
F111915,0.47618329524993896
F124101,0.45825429260730743
F108702,0.4777243584394455
F110112,0.49503907561302185
F117032,0.4721260964870453
F114132,0.5050514191389084
F119528,0.4595765173435211
F103129,0.48757489025592804
F123730,0.48948120325803757
F112748,0.4816134572029114
F107833,0.4723309800028801
F111917,0.46022579073905945
F109988,0.4927283823490143
F114960,0.4765961393713951
F105397,0.4814934879541397
F117747,0.4829498156905174
F108199,0.4767529144883156
F107145,0.49572667479515076
F115759,0.4949724152684212
F100468,0.4793544337153435
F119121,0.48159749805927277
F108262,0.4666212499141693
F103408,0.4964692145586014
F101847,0.49007947742938995
F121670,0.4832478016614914
F112737,0.48648592084646225
F114503,0.4726463779807091
F109783,0.4732344001531601
F103803,0.4843459352850914
F124502,0.4769314080476761
F107060,0.4825078547000885
F113618,0.47630686312913895
F110554,0.4746767058968544
F124142,0.47260333597660065
F111529,0.47768501192331314
F120527,0.472103551030159
F105910,0.46209394186735153
F123274,0.4782632812857628
F111962,0.48735806345939636
F117302,0.47172868996858597
F101737,0.4843520522117615
F101042,0.4558667615056038
F107198,0.4947967454791069
F103209,0.4847576692700386
F103520,0.48346348106861115
F106450,0.4956475794315338
F101965,0.46011943370103836
F101960,0.4782249256968498
F103817,0.4856877326965332
F121375,0.4774935394525528
F120557,0.48236193507909775
F112409,0.4709457829594612
F113466,0.4956264868378639
F124133,0.4998125284910202
F119075,0.4849766120314598
F117661,0.47490082681179047
F110507,0.47221433371305466
F119758,0.46901118755340576
F101457,0.4879048764705658
F123685,0.4867144525051117
F110241,0.49642612040042877
F114878,0.4758378192782402
F117812,0.49376462399959564
F108721,0.4379908964037895
F103700,0.4795456826686859
F110476,0.5009626597166061
F109487,0.47255589067935944
F115127,0.5006263926625252
F110759,0.5020856112241745
F103714,0.4783160462975502
F104323,0.4753164276480675
F115758,0.47096342593431473
F120952,0.479988269507885
F101923,0.49641774594783783
F115011,0.4710010513663292
F112113,0.48322413116693497
F122248,0.48396041989326477
F122490,0.47278884798288345
F123819,0.48457691818475723
F114743,0.47689128667116165
F124820,0.4751615673303604
F107639,0.4728303998708725
F117117,0.4721014201641083
F104612,0.4662076309323311
F116397,0.4848787561058998
F103469,0.48301640897989273
F105969,0.4847930371761322
F116203,0.48347604274749756
F118077,0.48346739262342453
F117563,0.4737059623003006
F116407,0.4825274720788002
F122795,0.48478686809539795
F102453,0.49474261701107025
F114999,0.4642842039465904
F109520,0.4817425087094307
F101513,0.48104069381952286
F113423,0.49586909264326096
F104413,0.47258879989385605
F101891,0.4854512885212898
F106597,0.48590148240327835
F109864,0.45282552391290665
F115201,0.4882819354534149
F121122,0.478296123445034
F118055,0.47316598892211914
F118135,0.483796127140522
F108868,0.4982752352952957
F117319,0.47757744789123535
F116707,0.482945092022419
F108555,0.4797084107995033
F120365,0.478533610701561
F118616,0.4732894226908684
F101170,0.4836776927113533
F104868,0.472260944545269
F103136,0.48406004160642624
F112200,0.4980245977640152
F104466,0.4879782050848007
F100659,0.4938296601176262
F120018,0.47109296172857285
F101718,0.48464640974998474
F102476,0.47373102605342865
F123173,0.4833114966750145
F100338,0.4663660302758217
F111262,0.4775301441550255
F110898,0.4798712581396103
F101767,0.4842729791998863
F120823,0.4967527762055397
F108292,0.4772005081176758
F107528,0.49262307584285736
F112036,0.48273203521966934
F123031,0.48003167659044266
F123116,0.4903072491288185
F119994,0.48022762686014175
F105513,0.5001349151134491
F115625,0.4843897446990013
F102366,0.4720720201730728
F123791,0.48190370202064514
F117502,0.4755551740527153
F105738,0.4722084328532219
F100399,0.47757239639759064
F113562,0.4984196275472641
F124235,0.4919733554124832
F122241,0.467269666492939
F109285,0.47253838181495667
F124489,0.49874430149793625
F118501,0.4885116368532181
F104964,0.4808171018958092
F110120,0.49363332241773605
F110175,0.4720005542039871
F112288,0.480658583343029
F122352,0.47655222564935684
F119842,0.47488849610090256
F124660,0.48212484270334244
F116457,0.4758933112025261
F106012,0.4769299179315567
F107035,0.48021218925714493
F117519,0.4717264994978905
F105345,0.4786701202392578
F113659,0.48505862802267075
F100507,0.4954441711306572
F104165,0.47979383915662766
F105789,0.4796866625547409
F104705,0.47174791246652603
F107966,0.4819006398320198
F121867,0.467439703643322
F123175,0.4733732044696808
F102857,0.47389479726552963
F105255,0.4929167106747627
F118790,0.483582466840744
F119545,0.4650469869375229
F106294,0.4922434985637665
F112249,0.48395103961229324
F119245,0.4711126685142517
F123237,0.4494074285030365
F106545,0.487704299390316
F113494,0.48894158005714417
F122854,0.4755135327577591
F115410,0.48994455486536026
F106678,0.4832644611597061
F124022,0.49417566508054733
F122045,0.48348909616470337
F115878,0.47755180299282074
F111462,0.4951160252094269
F106121,0.48257093876600266
F114443,0.48176994919776917
F116687,0.47823282331228256
F107590,0.4761390686035156
F103603,0.4849839434027672
F105834,0.5031753182411194
F118871,0.47898222506046295
F121666,0.49508775025606155
F103565,0.4808548018336296
F114849,0.48133284598588943
F124988,0.4848795756697655
F115649,0.48440952599048615
F105801,0.4828968644142151
F109034,0.4727679118514061
F120938,0.4753117635846138
F104769,0.5173903629183769
F101860,0.4636133164167404
F100455,0.47322045266628265
F110707,0.4667823165655136
F114263,0.46815091371536255
F103345,0.48359905183315277
F124426,0.460795059800148
F109118,0.4848714768886566
F101844,0.4877471774816513
F100306,0.47291506826877594
F101166,0.47406017780303955
F117542,0.47551463544368744
F102326,0.4721260964870453
F122480,0.4618423283100128
F103442,0.5043798536062241
F122230,0.48542915284633636
F103327,0.48272744566202164
F111141,0.47335122525691986
F105312,0.4459292143583298
F106891,0.46920595318078995
F120222,0.4766881391406059
F107630,0.4769851267337799
F110123,0.5035959035158157
F104846,0.46416593343019485
F104093,0.4653203561902046
F108154,0.4892008677124977
F115947,0.46998395025730133
F124909,0.4685518220067024
F116388,0.48154889047145844
F124153,0.4913817569613457
F113554,0.476023368537426
