record_id,flood_risk_score
F115890,0.4232817537210593
F119552,0.5630202577099328
F111516,0.5644605633134044
F112465,0.5300107829511195
F100643,0.5295037582674592
F123291,0.4544163663581457
F108470,0.34939663651585456
F106417,0.45971284313226185
F103424,0.467813808046698
F119908,0.43122914706164606
F105719,0.46729320565230864
F113530,0.41916358933608544
F120259,0.3923604394032947
F101281,0.47513145478305363
F111685,0.44070398564251034
F105203,0.37820762059229257
F107678,0.4522897864008289
F119335,0.4648220899104536
F103601,0.4634170876648292
F118229,0.546249805144874
F116112,0.4856107789027196
F111818,0.5309938995546587
F105707,0.483657349075943
F112311,0.476614071684313
F115246,0.4523885451551372
F103359,0.5039755506458207
F120089,0.5594475804724574
F120875,0.5226706249193293
F104362,0.45087016148775466
F114442,0.536399637446956
F114182,0.4992475516188432
F110118,0.46884502829219116
F106175,0.4433882965855074
F108537,0.5563796048512138
F103204,0.476828482839555
F124978,0.5128558661081937
F122021,0.5053962447666348
F118039,0.48090298926316294
F101238,0.5273413092536625
F113274,0.5193933519438906
F104550,0.4881790250216778
F101330,0.454256715762126
F116399,0.5505310855463251
F116644,0.4793141123596705
F116854,0.49083194359587146
F104164,0.4543993169005327
F116185,0.5239440589395775
F105730,0.45564223298261236
F114152,0.36522729469676296
F111128,0.44361414485066125
F108709,0.4771550551114592
F115912,0.5253526905396667
F119894,0.4466084542002951
F106493,0.5385581690544662
F101189,0.4953095828528596
F111139,0.47933452531652954
F111006,0.5119407156368133
F107577,0.5618045684043849
F117510,0.5132919122466266
F120494,0.5359897303319648
F117719,0.42286064878229074
F122879,0.43348711439369664
F107625,0.5563713430238684
F105437,0.4273247386913796
F118010,0.5022035818953806
F116881,0.5075315462708584
F100187,0.47007208166758896
F121376,0.5092203986070968
F109587,0.5238385294580622
F103688,0.4260643630520666
F121488,0.44423894165684846
F117629,0.5134465798025379
F105425,0.5213422194101424
F121404,0.4634441866419592
F118337,0.4484200932720325
F104030,0.5438174900666183
F115256,0.4645889807838828
F123740,0.44432034974346113
F109670,0.5093892590274872
F110823,0.5618075946286075
F103197,0.4139130899478806
F115021,0.40185948776739755
F100459,0.45043421515386517
F122047,0.4584422186856029
F113025,0.48644198307824776
F120777,0.47651015488057696
F102882,0.4505130052641415
F105070,0.5031646826769812
F114682,0.4556289831412143
F116192,0.5136832426272501
F104397,0.5361504811673401
F120524,0.5242530577281425
F119934,0.4808535832516008
F110929,0.5203962870142039
F102859,0.4940317410720115
F124754,0.44135904685716715
F101087,0.4633830161963763
F109233,0.5418680279228861
F112119,0.3717516833100945
F122242,0.4276992330876008
F120785,0.5145263721299899
F124559,0.5107678539922482
F110824,0.49518830980791084
F118459,0.4616046750419241
F103051,0.36790089478848115
F105150,0.4690555127237941
F124944,0.4288201251210129
F103363,0.5291322480171045
F101489,0.5053254376310822
F109369,0.5231817352828504
F104904,0.39131677611591287
F111766,0.5570125984005272
F111931,0.44030846825837894
F103979,0.44810287206726923
F110559,0.4751868079761515
F122549,0.4174060398598591
F119047,0.3874975651462029
F106513,0.49614735320723286
F100803,0.39918965961025316
F110961,0.38910774332959824
F107236,0.48257306727129673
F109756,0.5105130916986176
F105762,0.46630798615352603
F110064,0.4674758060876209
F117417,0.4140642168477054
F100074,0.5297085080797083
F109326,0.4439717058610746
F114621,0.4389713584269568
F104151,0.44748163960136594
F118524,0.4900005741492553
F103836,0.38455328130966476
F113787,0.5263546582144394
F105820,0.4457976040252308
F103783,0.46709582449188125
F108993,0.4914704645378721
F100775,0.5862246639248861
F107481,0.4652999611172555
F111112,0.4297342322894968
F117751,0.5131599684603919
F112203,0.49706237256391717
F111119,0.5390443759911173
F117114,0.43117528222990126
F111458,0.47343994050838983
F115086,0.549398932159883
F107349,0.37288187382365773
F103152,0.40152014138543946
F103723,0.4897702496278091
F110188,0.37502044224088976
F121282,0.5321961232482717
F111781,0.536559994236694
F110537,0.45951198644690266
F114249,0.4079678075859699
F103527,0.5290706056108987
F115596,0.43645372488462447
F121388,0.4841637773122522
F104942,0.4430712014714719
F116910,0.5428150720422577
F106905,0.5134932039564357
F112994,0.5682624984749045
F120535,0.4515184147182132
F105123,0.47697158455509747
F114679,0.4309535012936887
F101779,0.5079797693495404
F118270,0.49389219985234895
F123714,0.48673305897532937
F112307,0.4191205638567909
F115870,0.5594728248318431
F113144,0.37226096793047375
F123133,0.4783419715586923
F114349,0.4692201167831119
F121855,0.43781488779162486
F111044,0.446091324195431
F108224,0.46625937765735187
F102671,0.47859538873153823
F113859,0.5226461565421924
F120245,0.5279473699862338
F106290,0.5254658719580374
F105685,0.5570327900086292
F105097,0.4897951314071682
F110498,0.47231196317451557
F106123,0.4517023330750487
F122927,0.4109517628469486
F115219,0.3937745101461367
F101377,0.4513268031024878
F117468,0.456578825354136
F118829,0.45058154617902896
F112690,0.44330687503346855
F114255,0.4071357655528514
F111474,0.5012395473032942
F121971,0.47875521396481574
F108844,0.5296463211430725
F113348,0.43746622352032855
F104569,0.4726570400289227
F120611,0.472168206681766
F113173,0.5234063654257094
F118633,0.5044891258646943
F104251,0.5972881348503579
F104671,0.49861816814920057
F123798,0.4931854334893144
F116010,0.4813507791405034
F117979,0.5237983696892369
F122376,0.59772355005012
F108669,0.34574293916381094
F115302,0.4372367674915388
F122815,0.5122456392097532
F119004,0.44935702482154666
F118644,0.434519337368042
F124540,0.5401910089893182
F121332,0.47978233898398037
F109027,0.4944209592269712
F119425,0.48290722086767174
F107040,0.4451317264019768
F112722,0.5015130986073949
F100681,0.47022830271758237
F120514,0.4516435226290623
F101855,0.45455122078562943
F123344,0.44366000408489814
F101123,0.451857715744459
F108986,0.43533162168659273
F122938,0.4748246158960006
F116817,0.4785812294056444
F109201,0.5112562120639614
F103697,0.4998417915194715
F115502,0.4101725466794434
F118720,0.5012919839724359
F102464,0.5360656226444044
F113800,0.44990827742024697
F119446,0.4095898775503133
F105054,0.4205006504590852
F124894,0.4383906439944398
F115433,0.4649880402477959
F119757,0.48105414595121326
F120112,0.5714885206457073
F118927,0.4927282119320522
F120805,0.49524624251880267
F112273,0.5194289623232251
F116197,0.4518888187201078
F114863,0.44490244519734157
F118241,0.4647046547495289
F119729,0.494673077209407
F122423,0.48431703907517587
F105359,0.5233324769171711
F123129,0.4353173907502838
F108755,0.48304021325430585
F109675,0.44676348956365514
F110349,0.3852073306310573
F120381,0.48519164400229137
F124501,0.43225307198041185
F104682,0.520716707817598
F124009,0.4399373255862669
F108849,0.456742344098147
F115855,0.38248780935459353
F111929,0.44909051372307474
F116938,0.5033112643380342
F113587,0.5130744033510918
F102665,0.5137236726920152
F106210,0.510283519948428
F121703,0.6027003686166722
F112925,0.4100593274970628
F116899,0.37430081202295234
F124171,0.5542127572409405
F124990,0.48605702628059416
F120039,0.39950508191470574
F111382,0.5041379172435981
F108213,0.4283303678120241
F107820,0.5464990577920875
F115509,0.48020302597478404
F118349,0.436258251918951
F104318,0.45918012143282233
F118304,0.5608958731400511
F111005,0.4802698646333961
F106972,0.4843162881678895
F109404,0.48762424579927943
F124981,0.5384484758045337
F122758,0.41214459217156096
F120098,0.5167907727066389
F111347,0.5959791842471133
F115655,0.47898544236197815
F121415,0.44461979927886497
F110492,0.45549264469326395
F106495,0.48601032055814625
F120074,0.4756843286370089
F102440,0.5204845009645788
F123489,0.48016868992164485
F108096,0.5684659880576555
F108872,0.4526989759062546
F119904,0.6046617629344266
F112636,0.5368618154540653
F106662,0.48615817917059156
F115898,0.4989666867152327
F112108,0.5945948907157704
F121024,0.5461503427236489
F112774,0.4496884798108456
F111413,0.476204253959132
F109759,0.45385849445744597
F100772,0.43655496161329516
F112389,0.42003782330884215
F122276,0.45142457760372506
F105336,0.4772936711750839
F101607,0.4926246339125006
F121295,0.4771310353123321
F124818,0.5250769755705087
F112531,0.5430158824819171
F121503,0.47402531905649165
F113282,0.5886600762050558
F106428,0.4341877064297423
F123390,0.41953370281472296
F100274,0.36884139358140783
F123460,0.4411355087223021
F105884,0.473927512182833
F116602,0.47032612837656834
F101451,0.3620635236686951
F105282,0.47617168871467985
F110639,0.4875355417851359
F123126,0.5001209833502496
F122571,0.49301741596407495
F105726,0.47609697808430634
F121789,0.4900968900693457
F117998,0.44943215397480074
F101634,0.5015814892095055
F122216,0.48361593977431955
F122406,0.49733925861444733
F101560,0.4860372189472551
F116183,0.4818364332976217
F120127,0.458439904361267
F118436,0.4745199283790706
F113853,0.4242197898907092
F119350,0.4995566303589387
F121868,0.4726478866526694
F118879,0.47041417339181085
F112708,0.4263021426696482
F109637,0.5208864217337325
F102757,0.4488607653332297
F124866,0.3438057772144674
F102873,0.46056243267532077
F109215,0.5231944083069857
F123681,0.4977703375742686
F117392,0.47079603803219805
F104750,0.4737722371164508
F117615,0.462395340240646
F106295,0.46346135062049365
F104877,0.5550099856638749
F101582,0.43288470723873446
F119339,0.533999666607918
F121141,0.5187961823471627
F120774,0.48330561062703037
F114494,0.42062352815052234
F122672,0.5051344982711333
F120362,0.4120704198559974
F110151,0.3501078606744253
F108911,0.45175810319636733
F118926,0.4402590022329795
F117352,0.4813273884899047
F103991,0.40214321807035897
F107315,0.48186928987245065
F104856,0.5863439056924954
F123322,0.5085024475597476
F103486,0.5258105578145111
F110563,0.4503016512453238
F111624,0.41961171903627353
F121013,0.36537617836228203
F114715,0.5310525610517017
F118999,0.4583688777955422
F107957,0.5122677198871274
F118045,0.4947533313023748
F122002,0.3766697639066498
F103326,0.47743447752588963
F110651,0.4869312821198091
F121518,0.3986079522553741
F104349,0.3714099616378001
F121134,0.45029943340103906
F114934,0.4861132887874961
F102900,0.5007954453082596
F113777,0.49035487029941655
F120023,0.4738572428115491
F101205,0.489773686522432
F115040,0.5323618224164047
F123546,0.45362366999403864
F108218,0.4559030595655178
F108033,0.5097798149366236
F107014,0.42803835412392816
F121079,0.4502398634210147
F105514,0.4617902810407451
F104662,0.41310786231760604
F119205,0.4194478071044927
F123188,0.5406407618962122
F112304,0.4254636089501525
F122885,0.5156998605190779
F124825,0.45608872284173624
F104777,0.45350192725306665
F108969,0.4643887821062798
F116859,0.5395635382771581
F117296,0.5320392878595712
F110562,0.606531102548518
F122435,0.5310655479458263
F114589,0.4690282944721507
F117083,0.5268714990463463
F103683,0.5193153447954191
F120173,0.6030646275362308
F107869,0.4826655914310363
F109736,0.5049303190356891
F115522,0.48767675380556613
F113163,0.46722229544612565
F110841,0.449520343070469
F119566,0.4648647023799602
F113638,0.5289602831806418
F116398,0.4659504253287665
F109054,0.42516434072096176
F121206,0.4488738867021644
F114011,0.42011005663616324
F108561,0.5199668691019189
F112178,0.44643975664243163
F103775,0.48078560209724835
F117690,0.4786562722025176
F110297,0.5526364015509158
F109301,0.5975504154243644
F113691,0.3901732371504767
F108570,0.48362830361031756
F110817,0.5976802776459454
F102335,0.5151693209243172
F107243,0.49216793329849406
F102543,0.508783449712953
F112852,0.49342741030411025
F124523,0.4709300825775174
F117169,0.5361267507480325
F122369,0.43695020223789793
F121303,0.4598469325223231
F113914,0.4899888617370532
F105755,0.47447260571892946
F107263,0.48455891395662337
F118103,0.5226288364070052
F114588,0.4361627607890759
F118190,0.5212782248583196
F113620,0.4340268068543556
F112699,0.4179696699872242
F117741,0.5530812376673498
F112564,0.5735451544035227
F108405,0.4759835474013852
F101225,0.5562390278913698
F114620,0.4697825905084185
F101537,0.49192313077560557
F112840,0.5183879032859947
F124469,0.5796450883723202
F103839,0.5185850958758148
F102778,0.3730450305939033
F100456,0.5206646412831716
F102175,0.5927390281501917
F102961,0.4220201199880598
F110479,0.41560598258703724
F116285,0.5378535411073876
F105600,0.4848071364455495
F104202,0.5119003234435677
F107740,0.49350190299207614
F102813,0.48499481652640575
F109985,0.43869694106481777
F121652,0.43135909911953996
F117217,0.47127507055637613
F113204,0.5545958472919502
F123432,0.5213532295062744
F124423,0.5745848780167827
F104231,0.4728278170442013
F123691,0.45413796582208743
F102716,0.6413867622298357
F115196,0.4482389206893873
F121973,0.43959898275500003
F122877,0.5202401021260181
F113118,0.4316342784035478
F121209,0.49108144146932314
F124144,0.4129108861286654
F121200,0.44702702616362905
F111646,0.5699243008896775
F116909,0.47662898126938663
F102684,0.4363758131237974
F120306,0.400208542283589
F117528,0.42554449870754496
F112964,0.4785331738007581
F119204,0.47414826567843543
F103012,0.4443174431300992
F116878,0.5051939232276926
F115026,0.44692249041515425
F104929,0.4966919397147911
F122917,0.4054925452563822
F118178,0.5010789250294106
F103158,0.4938627728544311
F120762,0.5134976881465827
F118876,0.4603108129359597
F102203,0.46767231937913833
F104143,0.4980974289009264
F110444,0.4825809752487293
F102595,0.47167610097478535
F106825,0.40863873947213475
F122839,0.5091647702792966
F117499,0.4773449424209135
F121366,0.460458017813907
F124345,0.5750170861180613
F123666,0.5404312217749728
F124745,0.5314961631084877
F112321,0.4547848864550967
F114231,0.4786596043154899
F123891,0.5022356962412655
F100990,0.5271807003580653
F101219,0.4988047372230558
F109500,0.5100941048506117
F106709,0.5638334640024999
F119979,0.43614770450480783
F122162,0.4798733855327528
F108408,0.36970833319171087
F121187,0.4805011667653958
F108410,0.37211696122626164
F117014,0.41027408521696845
F105706,0.4262300110551189
F115869,0.39385587310318565
F119559,0.41546580473429967
F117107,0.4199787007169697
F101367,0.34874110341952713
F108168,0.520036682937351
F118918,0.4715584521492145
F124110,0.5740207400253311
F107400,0.5678130091041061
F122033,0.4934711150827121
F104052,0.45436918656403785
F113350,0.4570494231050875
F111725,0.4756157380267306
F109860,0.5813686438562796
F115017,0.5160274885136305
F115259,0.4917256100934264
F110154,0.43187083731190956
F100926,0.48324907158836944
F102228,0.41355295465976805
F107046,0.533112787532564
F108203,0.5018384566292461
F110248,0.5409595145911733
F117460,0.46220879975392676
F111352,0.4998999019425288
F116243,0.513440299143926
F116045,0.4982574058832187
F115608,0.45534133630990287
F120168,0.4183454570715483
F105327,0.5396781078428691
F121735,0.489349300549325
F102094,0.4974887836383067
F106989,0.610318440109007
F122140,0.47865448340430866
F124227,0.5080975471100094
F113251,0.44657509258114586
F114648,0.47147832494352065
F104090,0.4758328068465541
F115262,0.41520541654061804
F121671,0.4809535688620028
F114856,0.40022176998447595
F104690,0.4252845027250039
F115407,0.397879254110084
F117034,0.5171431706104715
F100882,0.44675113088302837
F104773,0.3887225087281607
F118047,0.5500964316756035
F106758,0.5368562411736394
F119275,0.42456980259909693
F119227,0.5153699207647059
F100915,0.4270820997134086
F117889,0.44060039843961407
F110862,0.46386776225709286
F115950,0.46987983200251376
F110491,0.4366105619427161
F113388,0.4646624182147691
F105406,0.5142260810769016
F112585,0.45665444225171076
F113425,0.4551950106480079
F119657,0.4790691990818598
F114015,0.515105777924949
F122278,0.45831776981396244
F117549,0.3621272169084147
F117269,0.4644271315879213
F102282,0.5441536833318218
F112632,0.5299953632413746
F106548,0.456301503186205
F113371,0.46569477026504164
F100565,0.4933998153188659
F105824,0.3862832272931496
F112686,0.46853251035595944
F100313,0.4527512461715583
F102864,0.45204010231800534
F102561,0.5835324321666389
F117260,0.5106342016838009
F106273,0.4505860169673647
F111251,0.4845966160025595
F100923,0.47093231624616494
F113779,0.463313744450911
F111997,0.4972739734224254
F113741,0.476811482681674
F110888,0.4595805978446181
F111977,0.39807358124807474
F123528,0.41270151120630155
F106677,0.4789928967060322
F100661,0.5421243372519122
F100583,0.45057161079066715
F123555,0.47133116110982415
F102949,0.5272039770995555
F110984,0.39620512793254514
F120760,0.4730907835049955
F114992,0.48121116955250587
F105399,0.4799988662453478
F101361,0.4416922247710351
F115286,0.4147738196184769
F123603,0.4797147141163593
F112157,0.5025361713070552
F103395,0.38682837681729576
F122546,0.5155210697167326
F115818,0.46528442683591403
F101579,0.4954535866724939
F102826,0.5574311264916971
F112030,0.463727812879873
F118090,0.566931388418267
F104717,0.5463733414312254
F107042,0.4425138685939507
F100914,0.4284241935564778
F121925,0.4956833838523366
F124403,0.49176463518983554
F122063,0.4879834792420283
F111873,0.4363082545312839
F106543,0.4423580442121218
F120447,0.4328489170854381
F105278,0.5547803692031357
F103430,0.48988134207166983
F121005,0.5099370789654941
F102069,0.41418190818709455
F119160,0.4094874715168704
F113088,0.43063428801680853
F105670,0.48835511828629113
F117836,0.42389693545624585
F121697,0.440913530809772
F116829,0.4374189507904243
F117196,0.5029636879512086
F120476,0.41950910098563027
F107450,0.44372990131238277
F101113,0.5148881357277827
F119438,0.48779757907754556
F107608,0.4743231955812066
F104380,0.4980589671473037
F113557,0.47556721187384765
F119095,0.4763911288351672
F117873,0.4295941569365449
F116469,0.45664777421647923
F109576,0.515050278857485
F117267,0.4700247370102461
F108617,0.49751682398386715
F113710,0.5136266042459035
F106581,0.5115577443287581
F123084,0.4475296473118548
F122281,0.510937729079939
F121761,0.44731074555201894
F100696,0.36247766624317035
F114106,0.5006423659765268
F106806,0.5502254037101189
F111904,0.41977792767601746
F104250,0.4709701217545818
F106718,0.49774241017521836
F113600,0.5210218130385947
F105276,0.41536190397709144
F113977,0.4416198240670159
F117702,0.46612650709367554
F122564,0.42574723460960007
F110176,0.5584532930611239
F108426,0.5098345128138965
F105515,0.4376884934851392
F103742,0.5381760591924459
F113197,0.464897262280141
F111826,0.4716969978601922
F105450,0.5235113165578579
F119543,0.4605000657913451
F112551,0.47318880823516923
F110488,0.450467784936405
F115910,0.46434342480465557
F100084,0.5174844944089484
F114669,0.4234120848628547
F113029,0.3857121239255186
F115540,0.5266550629123872
F101528,0.4012566180789962
F100092,0.5368145867925348
F121075,0.417420620243851
F116053,0.4138116232467835
F105195,0.5474957745381807
F115779,0.4513818932146738
F118320,0.43357940038108983
F113937,0.4841176648535641
F107999,0.5419987016286619
F109671,0.5166260360439229
F119267,0.45127104601209284
F115338,0.4642648329640342
F101746,0.43044276316507596
F123963,0.46995642860301073
F124023,0.41205286858980816
F120213,0.5261078393938691
F122848,0.509221191302347
F103793,0.4379486104113284
F122575,0.46529457289683845
F101210,0.47506186753631313
F111055,0.5300456979583096
F103271,0.35781884328419755
F118329,0.4226095236425811
F115167,0.46460650886228155
F121921,0.5562011642442459
F118460,0.5017629640811959
F123992,0.4508359159888892
F119948,0.4651125966265674
F113756,0.4449719378219224
F121581,0.4606102487689134
F104847,0.5207578087432488
F100079,0.49357972444757725
F118513,0.4397504029936965
F105053,0.5537217143355851
F107072,0.463899035833238
F109164,0.43277968399692757
F115544,0.49933622523622595
F115440,0.4743830657891075
F109406,0.5084141463223716
F123244,0.47720746325171914
F102173,0.44969307851120677
F109606,0.43707157551903125
F103450,0.41553620987803946
F117442,0.4253798821921211
F124027,0.5230804192160585
F107438,0.4767899886780978
F108206,0.5220689038460612
F110530,0.47636630701576316
F105180,0.4352422789776209
F101475,0.47886960001428314
F120643,0.3929979009237394
F101971,0.4329684564889009
F110419,0.46486504988564065
F108208,0.5099922502987065
F103955,0.43439377029364845
F102199,0.39128409494151933
F102866,0.5454760819346177
F101469,0.4644631763770613
F120884,0.452717362276627
F120979,0.4316457211531855
F113138,0.4748394186090242
F108392,0.5137696145556642
F112571,0.4622378936620621
F116366,0.5188232693662701
F115051,0.5264652790106972
F114071,0.5161325421718596
F123677,0.5367135283601283
F100632,0.4799933330160693
F111189,0.5216097319016444
F111096,0.5744983642181919
F102899,0.5404791560831471
F103525,0.607077548011317
F114179,0.4777052013608944
F116692,0.49899446886425736
F122962,0.5201920984336149
F122941,0.529318905497009
F116922,0.5439580648027033
F113151,0.5041438330279561
F117317,0.4845532475279098
F108468,0.48505163073724294
F109959,0.442189494234059
F116262,0.5454922718233455
F124497,0.42778182285014515
F123433,0.5164171172153704
F114656,0.47566039023195833
F104118,0.38376019989857685
F101713,0.4848126673794251
F116143,0.4068169741428494
F103943,0.49537367363424134
F109080,0.47919055045204323
F113195,0.43582296538224446
F100613,0.47748699521349763
F102489,0.4926096555742034
F108495,0.4780709221696576
F119986,0.48852437423757317
F103849,0.4134619438867286
F123067,0.36473267759677896
F100929,0.5179100121785014
F110998,0.41434020130537147
F120261,0.44252660856112386
F118143,0.41751588840391757
F114265,0.39435865140782145
F122816,0.47019279432929734
F123170,0.44446384510037024
F116737,0.44073699080893075
F101474,0.37740205237337693
F100949,0.5588243508096812
F105609,0.38129422405863816
F109628,0.40949470492793655
F100974,0.5844034481851209
F117677,0.5281448305942008
F123325,0.4398527115190703
F111536,0.5626284995278382
F100026,0.5431556393720002
F100237,0.4709778400780757
F102154,0.4916751879323488
F107227,0.5353543006787952
F113643,0.4201802614758103
F119359,0.5087256688598244
F108239,0.5134498658112362
F101853,0.49049426663266155
F111985,0.46344424473928464
F106842,0.48809865057657215
F102316,0.4456696673140525
F109925,0.4881550632827482
F119589,0.46686094302226744
F121088,0.4032873233214846
F107139,0.5266159097272567
F105227,0.5200933059293678
F113754,0.5141359775115896
F108352,0.41034197172125375
F111743,0.41813926468374857
F104193,0.4459604896564049
F122728,0.41247527897315833
F116575,0.41315186814400934
F104657,0.5414386911818617
F104363,0.5824152321593316
F114139,0.4311532959373578
F108645,0.4161277444993834
F115289,0.5065603789176675
F111505,0.5057492193335069
F119668,0.5001114859434597
F109619,0.46547681560635473
F104399,0.4694645327347504
F116968,0.5210808351632872
F112287,0.5022677079532853
F119242,0.49792906176506535
F123830,0.5217494158587012
F122770,0.586777522732994
F107403,0.5045970397215039
F107791,0.4554614875140002
F123172,0.4081321964941369
F103170,0.49932285511244184
F123835,0.4995724495351804
F107829,0.43773453068276796
F106679,0.4826669300251046
F100267,0.47946079012272386
F117435,0.45152511669721435
F121772,0.4636626928395781
F105883,0.5205720244589658
F102508,0.4412114791188872
F124870,0.5547317326084941
F122787,0.5449013728088864
F116775,0.421380008896052
F102960,0.4350153734619771
F108697,0.47174296803072907
F105934,0.5107787231827142
F102818,0.5295136021915382
F106076,0.5011642811145999
F104222,0.5159386043391062
F123272,0.5467607075994262
F112958,0.5409008043818629
F114957,0.5228157073729712
F119503,0.5406757138965904
F111915,0.5441457648950602
F124101,0.5350515482940048
F108702,0.4882369931373931
F110112,0.5245724702081692
F117032,0.36417735695687203
F114132,0.5488537240915444
F119528,0.5216217096497299
F103129,0.5548481452676705
F123730,0.5000517458287027
F112748,0.5111864689060471
F107833,0.4271972556296659
F111917,0.49780042359982585
F109988,0.45253984433420813
F114960,0.46174871598176787
F105397,0.4233638214667022
F117747,0.4371819840992553
F108199,0.5376705723159465
F107145,0.4747456469017517
F115759,0.4341236825170757
F100468,0.479369066276046
F119121,0.3878108294712181
F108262,0.5144357207436321
F103408,0.476746161671328
F101847,0.560115370008016
F121670,0.4736597511875816
F112737,0.517514065186393
F114503,0.48066501204533624
F109783,0.46119973023676364
F103803,0.5053152764644181
F124502,0.4510346602976399
F107060,0.5979142924610462
F113618,0.44338469216702997
F110554,0.4691804442115855
F124142,0.4692012462137429
F111529,0.5822535538232975
F120527,0.4731901380845602
F105910,0.4157652325465175
F123274,0.4906495214172644
F111962,0.49652441763395666
F117302,0.45526002060378706
F101737,0.49103726742501325
F101042,0.4506970927855321
F107198,0.5155033493108899
F103209,0.4811335122076423
F103520,0.5488347736177218
F106450,0.5063269522144703
F101965,0.39847884625785995
F101960,0.44228699664769994
F103817,0.513445255108861
F121375,0.46344861074059795
F120557,0.5811958981796648
F112409,0.45243295130163697
F113466,0.5863652604765819
F124133,0.4916615684461732
F119075,0.469200371991313
F117661,0.4389603649451172
F110507,0.47480413823461726
F119758,0.49488537153405515
F101457,0.5040509901904315
F123685,0.4294283138618416
F110241,0.5488261178177329
F114878,0.4950388489664082
F117812,0.575878103916186
F108721,0.4197410403277953
F103700,0.5013018743368439
F110476,0.5346151029874971
F109487,0.4127482389211193
F115127,0.4670820361726726
F110759,0.5293903767322582
F103714,0.44339762355295953
F104323,0.3791946629943567
F115758,0.38379423797818624
F120952,0.5253065327391029
F101923,0.4477842297476897
F115011,0.48362132701144306
F112113,0.47928764341926894
F122248,0.543371312663835
F122490,0.4933433877466045
F123819,0.5126892985546179
F114743,0.5121441480831295
F124820,0.45480885395917614
F107639,0.42433302941802403
F117117,0.41971183281230573
F104612,0.4558656402435722
F116397,0.47632329174162097
F103469,0.4297664471302855
F105969,0.4667686838992391
F116203,0.40741209660717387
F118077,0.4892257723778585
F117563,0.496061027036055
F116407,0.5635020203802111
F122795,0.5279489972311889
F102453,0.523862589392701
F114999,0.45845498656815026
F109520,0.4873405956987596
F101513,0.42513267539179966
F113423,0.5627963640719479
F104413,0.4007874588918812
F101891,0.42301806292287375
F106597,0.513597353063492
F109864,0.4238749411320751
F115201,0.48722978119125115
F121122,0.4897235500870938
F118055,0.44917910998511373
F118135,0.48001393915085977
F108868,0.5001961724508875
F117319,0.5236960315329221
F116707,0.5100916623505486
F108555,0.42127875756108946
F120365,0.46650056156214065
F118616,0.47200601766775024
F101170,0.49083608413105856
F104868,0.3970281107208539
F103136,0.4722709164621877
F112200,0.47305222763386484
F104466,0.43386170028073856
F100659,0.4713924666180711
F120018,0.5492294522439295
F101718,0.486508399206297
F102476,0.389537920201719
F123173,0.46673183633881044
F100338,0.4821130520689312
F111262,0.36489450480673824
F110898,0.5361462566501783
F101767,0.4132144338753289
F120823,0.46913073456364457
F108292,0.5416417169253662
F107528,0.4894272923762965
F112036,0.5297243247823958
F123031,0.42659006035067515
F123116,0.5229583257463795
F119994,0.43326098986477496
F105513,0.5106963936020431
F115625,0.49930429789121694
F102366,0.4368003078527518
F123791,0.46474410687480544
F117502,0.5196738784475248
F105738,0.4453276626647496
F100399,0.43735217422161554
F113562,0.553704689785735
F124235,0.5141859918413604
F122241,0.5099081618597568
F109285,0.40951524356286
F124489,0.5191743097296361
F118501,0.5135763606407077
F104964,0.5372875416802803
F110120,0.5497979212354387
F110175,0.48220738372771943
F112288,0.5095718864413711
F122352,0.4302650536973632
F119842,0.45451622880388604
F124660,0.45750224764519604
F116457,0.4975499642028993
F106012,0.44553224045138856
F107035,0.41272010427984007
F117519,0.44056918592738564
F105345,0.5234595547806363
F113659,0.4921307285437444
F100507,0.49948908764469374
F104165,0.43006461946995
F105789,0.48720560241112487
F104705,0.44444849420599786
F107966,0.5650753137624568
F121867,0.4689107823910364
F123175,0.5100181765495548
F102857,0.4505313898284528
F105255,0.4904405336277557
F118790,0.4445445766459706
F119545,0.3943428853434517
F106294,0.5088060812357905
F112249,0.6094134384460478
F119245,0.4537732997985784
F123237,0.41213281701419474
F106545,0.6074580469176655
F113494,0.5497990853779297
F122854,0.48440404088457384
F115410,0.4593121685643092
F106678,0.4506373804040697
F124022,0.4713516028355429
F122045,0.5205157911653052
F115878,0.5224467833015396
F111462,0.453487844761089
F106121,0.4744389262022562
F114443,0.5588506409791326
F116687,0.4948554400256391
F107590,0.43704650748019325
F103603,0.46102192336873343
F105834,0.6029654019245051
F118871,0.46987239441412637
F121666,0.49043420684386435
F103565,0.5916512206432778
F114849,0.4455407479298
F124988,0.4879624912086696
F115649,0.5439330803437185
F105801,0.4721530828997163
F109034,0.487458527749646
F120938,0.4715384457586898
F104769,0.5552690115282558
F101860,0.44877255773865105
F100455,0.3965970643540147
F110707,0.4660543273145532
F114263,0.4653804974092542
F103345,0.5246212909265355
F124426,0.5597729595528368
F109118,0.41564448485825317
F101844,0.5969552858926008
F100306,0.4187571054191408
F101166,0.5277077241674627
F117542,0.6118145693056326
F102326,0.45028258311201325
F122480,0.47021604310681697
F103442,0.52390370870224
F122230,0.5488030168880804
F103327,0.5605225120700063
F111141,0.48702300566858914
F105312,0.5280019512651508
F106891,0.4369964311766772
F120222,0.44891447252872535
F107630,0.46314283078357227
F110123,0.5432374917524978
F104846,0.43495410024934444
F104093,0.526076070275219
F108154,0.508057929744166
F115947,0.5031086096068528
F124909,0.45014602381441354
F116388,0.46775995808293663
F124153,0.539992983238283
F113554,0.5249854702412956
F122504,0.5281069287767041
F122056,0.5497524846324305
F123752,0.5927338311066886
