record_id,flood_risk_score
F108845,0.37088144516594984
F115890,0.4415556606478678
F119552,0.5564002309584468
F111516,0.5526717863878763
F112465,0.5318495720916108
F100643,0.5293090435617963
F123291,0.4505526403543405
F108470,0.3754802615482931
F106417,0.46261375053047005
F103424,0.47258451749799196
F119908,0.4401476497234182
F105719,0.46152228743104773
F113530,0.42216324547039785
F120259,0.40298694966965326
F101281,0.47753469230627854
F111685,0.4386766222410607
F105203,0.3947884106127768
F107678,0.45765173309914375
F119335,0.45345614588208216
F103601,0.4576444671084468
F118229,0.5264349851579023
F116112,0.47884010919968256
F111818,0.5280151780903712
F105707,0.47975769244193756
F112311,0.4752254607461853
F115246,0.44359546435671093
F103359,0.49143563736132806
F120089,0.5566970472303935
F120875,0.5178498973080748
F104362,0.4437285220224171
F114442,0.5374557287669492
F114182,0.4889557374341065
F110118,0.4709844567560092
F106175,0.4416860196969421
F108537,0.5458191315623981
F103204,0.46920883132066304
F124978,0.5088538056927303
F122021,0.498604494872914
F118039,0.48066409260305093
F101238,0.5144562440728535
F113274,0.5122050088376925
F104550,0.48142150238101045
F101330,0.45437381486447453
F116399,0.5470472774050779
F116644,0.47411503565002344
F116854,0.48827177604901867
F104164,0.44319557717602837
F116185,0.5241603460999824
F105730,0.455353302174985
F114152,0.3875095279151022
F111128,0.43587284092044537
F108709,0.4828171609791717
F115912,0.515457689411041
F119894,0.4462644496269923
F106493,0.5379806377162799
F101189,0.4822398399224572
F111139,0.4900720980849393
F111006,0.5105433387943967
F107577,0.5447910268453291
F117510,0.5073625231452389
F120494,0.5369514107526303
F117719,0.4239973145455276
F122879,0.43052526449739303
F107625,0.5531966022277164
F105437,0.4263886508498852
F118010,0.4929698633477196
F116881,0.5083698927339155
F100187,0.4727021209064212
F121376,0.5097379277509022
F109587,0.5157422807990364
F103688,0.43691066082133945
F121488,0.45161529008974394
F117629,0.5088326207169205
F105425,0.5254283810383116
F121404,0.4586263384861431
F118337,0.4472248423064722
F104030,0.5434538150624615
F115256,0.4657253174425733
F123740,0.4454484694784959
F109670,0.5024930411293701
F110823,0.5470805856217968
F103197,0.42832774792413153
F115021,0.42218332775529543
F100459,0.4479211282962157
F122047,0.458943082220141
F113025,0.48325574827713363
F120777,0.46865253347016306
F102882,0.44924326773369905
F105070,0.4962471601664914
F114682,0.4512567013498812
F116192,0.5015045326791137
F104397,0.5309632719869395
F120524,0.5161537914364285
F119934,0.4812144548600218
F110929,0.5119594709977031
F102859,0.4995974299923337
F124754,0.4350800392470144
F101087,0.4636020098777032
F109233,0.5295148705251331
F112119,0.3844834973493285
F122242,0.41975973969547015
F120785,0.5066166281554831
F124559,0.5071688761113613
F110824,0.47991514556513687
F118459,0.4649326320124522
F103051,0.39784628418048773
F105150,0.4659871846940333
F124944,0.43496943799441845
F103363,0.5192290196940119
F101489,0.5020928874974566
F109369,0.512688663569713
F104904,0.41334909012383575
F111766,0.5428703209754124
F111931,0.44014902039468773
F103979,0.4483444521700847
F110559,0.46497174111921696
F122549,0.42378561987581775
F119047,0.3987229363531921
F106513,0.4891874790828376
F100803,0.4194397379909855
F110961,0.40573862575641867
F107236,0.4753139035612434
F109756,0.49703112539251076
F105762,0.46475630428118286
F110064,0.4719188939234962
F117417,0.4223587942795668
F100074,0.521625015243979
F109326,0.43236207618343675
F114621,0.4415189040834455
F104151,0.4488101377087186
F118524,0.4834735676221719
F103836,0.39889298460972594
F113787,0.5197267513988779
F105820,0.44505017027823807
F103783,0.46809700284119926
F108993,0.4874086011580004
F100775,0.5652965157121218
F107481,0.4593526866964729
F111112,0.4277832531039504
F117751,0.5139698791350225
F112203,0.48461054229508194
F111119,0.5313687473789838
F117114,0.44271537164196295
F111458,0.4704187672209453
F115086,0.5461852994356742
F107349,0.39395496618300163
F103152,0.4080008806682601
F103723,0.47802725208979113
F110188,0.38628090488205646
F121282,0.5195526557476196
F111781,0.5386605364253089
F110537,0.46168946165235064
F114249,0.41611449041590903
F103527,0.5154526988411638
F115596,0.43836523201251754
F121388,0.48635025686989486
F104942,0.44262416506066726
F116910,0.542114394540111
F106905,0.511641847990952
F112994,0.562696107184913
F120535,0.4597145412358034
F105123,0.4712408101759393
F114679,0.4434782807277242
F101779,0.5125344221526185
F118270,0.4931319921180355
F123714,0.4868267214247655
F112307,0.42374202960736457
F115870,0.5578245429758011
F113144,0.3926001543707198
F123133,0.47657435915265794
F114349,0.4613476829649623
F121855,0.43930520002803375
F111044,0.45007176014676514
F108224,0.4659383849178548
F102671,0.4702014310283861
F113859,0.5158374548918297
F120245,0.5194619914314411
F106290,0.5160461982515976
F105685,0.5422154161000368
F105097,0.480465653025132
F110498,0.4669432665035211
F106123,0.44581262549539996
F122927,0.4218499750341884
F115219,0.40801465361033645
F101377,0.4577263150816815
F117468,0.45076891948477676
F118829,0.45716436290850276
F112690,0.443339175581996
F114255,0.41516349581536055
F111474,0.4997673574457475
F121971,0.4827334282963022
F108844,0.5315590321880679
F113348,0.43323927380552785
F104569,0.4728661601875561
F120611,0.46819898786503944
F113173,0.5172102936733385
F118633,0.4997261897842293
F104251,0.5699148174773265
F104671,0.5013970023785894
F123798,0.48844542999278595
F116010,0.4775757567945405
F117979,0.5195249057597914
F122376,0.5914155204864157
F108669,0.3759025515876304
F115302,0.4456085906439353
F122815,0.5153587380276912
F119004,0.44905503852452405
F118644,0.4359155395154086
F124540,0.5541524655379304
F121332,0.46265257441386215
F109027,0.4911170168953392
F119425,0.47994359745027193
F107040,0.4529274173204637
F112722,0.49796674728269574
F100681,0.4681513198740979
F120514,0.44642938069917404
F101855,0.46684446277646285
F123344,0.44204894509427983
F101123,0.4497113252444471
F108986,0.44181430431673746
F122938,0.47963272629964593
F116817,0.4806861278971967
F109201,0.5014005457094981
F103697,0.5002288488902044
F115502,0.4147732411563917
F118720,0.5010494843085551
F102464,0.5257877260852754
F113800,0.4545492592243004
F119446,0.4206185994753579
F105054,0.4197694654493298
F124894,0.4407487648300717
F115433,0.46086980174318815
F119757,0.4724749862536954
F120112,0.5570227188897838
F118927,0.48804755621230445
F120805,0.5011792241530153
F112273,0.5089227706913327
F116197,0.4534171169861185
F114863,0.44228362972137714
F118241,0.46145715373413254
F119729,0.48822736150685714
F122423,0.482965211342787
F105359,0.521426464947641
F123129,0.43540911303613705
F108755,0.48821851526811955
F109675,0.4559696333642931
F110349,0.406816276221728
F120381,0.49025851978908597
F124501,0.43784142547652954
F104682,0.5213261553581849
F124009,0.4418632514229857
F108849,0.46320994921190844
F115855,0.4092697986536824
F111929,0.4406633022124665
F116938,0.4975323650629747
F113587,0.4979311319575196
F102665,0.5058246710395214
F106210,0.497478526881195
F121703,0.5896910720874133
F112925,0.4245886020966252
F116899,0.39073548040199135
F124171,0.5539534951471745
F124990,0.4976677309394862
F120039,0.4155670479516551
F111382,0.49217007467055407
F108213,0.43268533294321276
F107820,0.5400274915745554
F115509,0.4736444942508333
F118349,0.42906498093893686
F104318,0.45910572771932595
F118304,0.5488845104173132
F111005,0.48038204868680684
F106972,0.482757442437747
F109404,0.48469105084554587
F124981,0.5405039880685107
F122758,0.43202589021480403
F120098,0.5100854735430851
F111347,0.5737111065708465
F115655,0.4692108859472256
F121415,0.4487387372321709
F110492,0.45760139649241033
F106495,0.4818307364062787
F120074,0.4696479727323448
F102440,0.5083297703535195
F123489,0.48002865638542186
F108096,0.544357239760472
F108872,0.4484586272773604
F119904,0.5942762225344684
F112636,0.5252138074829049
F106662,0.47976596014791456
F115898,0.4920454062211919
F112108,0.5764329849754173
F121024,0.5369324368864403
F112774,0.4496859191376783
F111413,0.4630547919890692
F109759,0.4595719118337386
F100772,0.4404648182765371
F112389,0.41888144429202717
F122276,0.44767138138057627
F105336,0.4727709357938169
F101607,0.4910930169084413
F121295,0.47709918822861175
F124818,0.5129209145410485
F112531,0.5308873343833745
F121503,0.47843956216372074
F113282,0.5740668984185475
F106428,0.4375605918902917
F123390,0.4194896171162254
F100274,0.39299402937539013
F123460,0.4400968619659179
F105884,0.4742433241746916
F116602,0.46867433491432764
F101451,0.3834570205478125
F105282,0.4777937949111344
F110639,0.48183929947627707
F123126,0.5060691195966281
F122571,0.4885743484567999
F105726,0.47441642235333276
F121789,0.48799133462657757
F117998,0.44305267802188797
F101634,0.49528421734454114
F122216,0.48751923985221424
F122406,0.500982453652745
F101560,0.4879764947707409
F116183,0.4665542286775863
F120127,0.4598031510192817
F118436,0.47791885872007406
F113853,0.43501551950001444
F119350,0.4982244883541994
F121868,0.46759663865577206
F118879,0.4685136389991767
F112708,0.4291608051624804
F109637,0.5195428578416283
F102757,0.4442352959110282
F124866,0.36721382935231267
F102873,0.4634643141777636
F109215,0.5257598530305791
F123681,0.4967766881713793
F117392,0.4718501278020345
F104750,0.47382703323127046
F117615,0.45461387369242146
F106295,0.4650863688032675
F104877,0.54471511016256
F101582,0.42931743201813377
F119339,0.5264257327315942
F121141,0.513231613902718
F120774,0.479033068680078
F114494,0.4325026034567143
F122672,0.5067267611776922
F120362,0.42436915854167334
F110151,0.38171671116404476
F108911,0.4609079001548564
F118926,0.43277946353009245
F117352,0.47594032183425905
F103991,0.4118375458702762
F107315,0.4786181171225742
F104856,0.5772687200193578
F123322,0.4963284941768628
F103486,0.51979595797579
F110563,0.45490366775201513
F111624,0.4183340893179124
F121013,0.3860158085219404
F114715,0.5222747382084962
F118999,0.45656982414227
F107957,0.513098590798339
F118045,0.48926903408097516
F122002,0.39768344380725607
F103326,0.4678991235182486
F110651,0.4826840686591363
F121518,0.4040451057348466
F104349,0.39215584569995554
F121134,0.45151157839895784
F114934,0.4732763733682052
F102900,0.5035067204245629
F113777,0.4922374028777773
F120023,0.47354393515089493
F101205,0.494203924518764
F115040,0.5247368976922464
F123546,0.44984817486290596
F108218,0.4515946070701822
F108033,0.5088489168870631
F107014,0.4266443506652675
F121079,0.4525468361785212
F105514,0.4613125591954461
F104662,0.41814797130077835
F119205,0.41884409079548207
F123188,0.5353454511929716
F112304,0.4203230460059104
F122885,0.5082144875909811
F124825,0.44877707945316686
F104777,0.4546336136565384
F108969,0.46129025319634087
F116859,0.5341484422079756
F117296,0.5317164907347434
F110562,0.5845538887722797
F122435,0.5341121926597949
F114589,0.46969304378906357
F117083,0.5139073261944636
F103683,0.5115208716030514
F120173,0.5810865750182295
F107869,0.4816856287543507
F109736,0.5019943203375906
F115522,0.4805497681263017
F113163,0.46822243794918034
F110841,0.452325118629932
F119566,0.46289237756589696
F113638,0.5132116862551683
F116398,0.4675455016937446
F109054,0.43106916217513114
F121206,0.4612360065076214
F114011,0.4349243236365138
F108561,0.5164411108782488
F112178,0.4550778514016125
F103775,0.4733956135365672
F117690,0.477430937389532
F110297,0.5502743950744774
F109301,0.5863950250176874
F113691,0.4053623634223559
F108570,0.47989893291000046
F110817,0.5817126343550156
F102335,0.5114481257776413
F107243,0.49067462536069495
F102543,0.5062414876678296
F112852,0.4920299496849154
F124523,0.46398935375171235
F117169,0.537665195640102
F122369,0.4489778142159705
F121303,0.45218130610022134
F113914,0.48328255012795296
F105755,0.4600279926788541
F107263,0.48174365130366964
F118103,0.5069234323770535
F114588,0.43529261826979954
F118190,0.5271966004674143
F113620,0.42839848224894733
F112699,0.41996055314866826
F117741,0.552048204366165
F112564,0.5580890213674836
F108405,0.46731946246667605
F101225,0.551420573003217
F114620,0.45830266678841697
F101537,0.48936073379011735
F112840,0.5163633329531053
F124469,0.5708771855140816
F103839,0.512689721288959
F102778,0.40159543517078644
F100456,0.5225364665297206
F102175,0.5672620631009966
F102961,0.43249522780802396
F110479,0.42126443342175357
F116285,0.5230821213990229
F105600,0.48313861886520837
F104202,0.5157442302271886
F107740,0.4860995561661337
F102813,0.48886580574469396
F109985,0.44369579354312294
F121652,0.4392865798238972
F117217,0.4706267245051298
F113204,0.5536215487195212
F123432,0.5193323727997148
F124423,0.5574743007347372
F104231,0.4739128515386045
F123691,0.4497703764128461
F102716,0.6284913516138011
F115196,0.4386952928559119
F121973,0.43671379176410763
F122877,0.5015335849835065
F113118,0.44992222411618477
F121209,0.49356941289338363
F124144,0.42262821131753975
F121200,0.44227455537996996
F111646,0.5485616224485819
F116909,0.4722833935303881
F102684,0.4461897373872571
F120306,0.4097546219862992
F117528,0.42607792153623786
F112964,0.4755894612840611
F119204,0.47551339462336434
F103012,0.445268595689159
F116878,0.5023932982312199
F115026,0.44537411348478073
F104929,0.49765004972898436
F122917,0.41933232256379366
F118178,0.4951918429179256
F103158,0.4941694784445471
F120762,0.5049165662498387
F118876,0.46360019038491146
F102203,0.4608432191641396
F104143,0.49808485220986265
F110444,0.4777499922585884
F102595,0.47251554765250525
F106825,0.4255100406120804
F122839,0.5016633625256746
F117499,0.4748686276531187
F121366,0.4548024146706544
F124345,0.5634156510957565
F123666,0.5471156522343161
F124745,0.5256769026375404
F112321,0.4574676545349102
F114231,0.4726850101370004
F123891,0.49564050836640716
F100990,0.5188237482697635
F101219,0.48952871791479513
F109500,0.5018992201544232
F106709,0.5575430136755652
F119979,0.44233159939326416
F122162,0.47196681150051933
F108408,0.385838572354679
F121187,0.47360875095988314
F108410,0.3899061204049869
F117014,0.43102131741599337
F105706,0.42199621102553936
F115869,0.4087599186402415
F119559,0.42351452526947597
F117107,0.4261218910793512
F101367,0.3720110098617861
F108168,0.5007397695050597
F118918,0.4738992312003224
F124110,0.5654132598463664
F107400,0.5580356557779772
F122033,0.4958568799519776
F104052,0.45646208945582767
F113350,0.4509147713692519
F111725,0.46574963789173773
F109860,0.5694656885537692
F115017,0.5101635583009114
F115259,0.4923657345612866
F110154,0.43393741813319087
F100926,0.4729660416538468
F102228,0.42068556068685264
F107046,0.5261275845091604
F108203,0.5056392094212226
F110248,0.5286188657043435
F117460,0.44931535217424007
F111352,0.5034052712900607
F116243,0.4917539807675748
F116045,0.4907977790985565
F115608,0.4596168376085627
F120168,0.42703635411890745
F105327,0.5282628866196981
F121735,0.48705640806059425
F102094,0.4979929074230752
F106989,0.5871807529061243
F122140,0.4827800996167188
F124227,0.5041291182510896
F113251,0.451630854272342
F114648,0.46639043654879836
F104090,0.479016866961245
F115262,0.41818958534216
F121671,0.47533224410237734
F114856,0.4110172849429927
F104690,0.4387972811942043
F115407,0.40423238969438013
F117034,0.5168921425209565
F100882,0.44875182761001037
F104773,0.4030988153808173
F118047,0.5315072336144563
F106758,0.5306333751291397
F119275,0.4226075467706613
F119227,0.5142959832738226
F100915,0.43269389948685005
F117889,0.4382153075622228
F110862,0.4605280884557837
F115950,0.47108230014744434
F110491,0.43536078430447345
F113388,0.4636059324331335
F105406,0.5051318091825971
F112585,0.45922684369465716
F113425,0.44860464661370775
F119657,0.4722041737648975
F114015,0.5148831410129744
F122278,0.45729578523528636
F117549,0.38160798456876993
F117269,0.4625963088785098
F102282,0.5339632566584972
F112632,0.5324099213625715
F106548,0.4550557738383792
F113371,0.4639398294988382
F100565,0.5033350350082826
F105824,0.39747425743215803
F112686,0.472516562267702
F100313,0.4526288164212414
F102864,0.4588683142544502
F102561,0.5808917747717837
F117260,0.5091975277454603
F106273,0.456802974822373
F111251,0.4790055539317657
F100923,0.46932534580349283
F113779,0.4586259938511645
F111997,0.4911662613840691
F113741,0.4764777901944396
F110888,0.45815162309026286
F111977,0.41258264609801343
F123528,0.4158998956277537
F106677,0.47039822849680235
F100661,0.5371693695386114
F100583,0.45380525969847
F123555,0.4775217776054751
F102949,0.521539796281062
F110984,0.4037315047874586
F120760,0.47700871919595583
F114992,0.47744412881828185
F105399,0.4764989039313226
F101361,0.4365015562657445
F115286,0.41924906910788845
F123603,0.4720626151665503
F112157,0.5007794499976208
F103395,0.4068663311856226
F122546,0.5041411366632089
F115818,0.46897173895555244
F101579,0.49566443176819874
F102826,0.5541992589179812
F112030,0.4477319564238893
F118090,0.5402663922656926
F104717,0.5365994774051857
F107042,0.43912646837126734
F100914,0.4443216460306757
F121925,0.4796432352053316
F124403,0.49408174639749947
F122063,0.4911369634128495
F111873,0.43018536075368163
F106543,0.43856795924303676
F120447,0.4444564524941527
F105278,0.5447119871401704
F103430,0.4898155180713511
F121005,0.5108941060806014
F102069,0.4252100007439321
F119160,0.4216202730070049
F113088,0.42713716589059103
F105670,0.48646952201574645
F117836,0.42650930729995157
F121697,0.4468295552112248
F116829,0.4438900595887596
F117196,0.4940089798596951
F120476,0.42500877118587344
F107450,0.4467831811475642
F101113,0.5168319752206958
F119438,0.48811470999864226
F107608,0.4724911422614652
F104380,0.489705282204767
F113557,0.46809506057901434
F119095,0.4750680604978769
F117873,0.4348597137959613
F116469,0.45617743589508
F109576,0.5046919853519015
F117267,0.46492985456219754
F108617,0.4953684803466937
F113710,0.5101343882616651
F106581,0.5127080672603583
F123084,0.4551001937273901
F122281,0.50514486227138
F121761,0.4426480141906629
F100696,0.3801641997148405
F114106,0.4936775239175002
F106806,0.539633286294008
F111904,0.43137240651895975
F104250,0.47674407504001703
F106718,0.4875972040938725
F113600,0.526394128699744
F105276,0.42242903321879893
F113977,0.43568014101195907
F117702,0.4595829797842084
F122564,0.43002708037349735
F110176,0.5556311866596115
F108426,0.5131896917969584
F105515,0.43804889965214566
F103742,0.5273051844576839
F113197,0.4680683356899551
F111826,0.4705585056114682
F105450,0.5201427561683969
F119543,0.45930593153686733
F112551,0.47455568231860734
F110488,0.4564267948376281
F115910,0.47605134068424454
F100084,0.5066540780060865
F114669,0.41900658378810146
F113029,0.39455674321151046
F115540,0.5154885597832171
F101528,0.40932623444235655
F100092,0.5316543762787893
F121075,0.42543999441688296
F116053,0.4117388298996194
F105195,0.5433772501036408
F115779,0.4425139199205103
F118320,0.43076067466820234
F113937,0.4789388671635483
F107999,0.5345782037902986
F109671,0.5133748195727013
F119267,0.4466108624842219
F115338,0.4596942064414852
F101746,0.4325191791203894
F123963,0.4611020525097559
F124023,0.41925811537005875
F120213,0.5201367464475517
F122848,0.5127863684260533
F103793,0.4424973715780688
F122575,0.4635126723554213
F101210,0.4685332349000279
F111055,0.5202866622267299
F103271,0.3901163979915764
F118329,0.4282248586730244
F115167,0.4676874113002767
F121921,0.5417781540046389
F118460,0.513549808282261
F123992,0.45082301403575886
F119948,0.4592599731732111
F113756,0.4516213442578205
F121581,0.45860416428263734
F104847,0.5044132753029126
F100079,0.4894515422233153
F118513,0.44395904216720894
F105053,0.5470606025738116
F107072,0.4637510827635939
F109164,0.4289617320142087
F115544,0.49775003014065927
F115440,0.4571639771884838
F109406,0.501710762765016
F123244,0.48211591245686336
F102173,0.45576738989635446
F109606,0.4521715216737332
F103450,0.4196993123815841
F117442,0.43341009696899824
F124027,0.5210166304381587
F107438,0.46668608847385673
F108206,0.5194603872771795
F110530,0.47686626954240247
F105180,0.43984109823215345
F101475,0.46792951082490775
F120643,0.4095944746139537
F101971,0.43012877906440183
F110419,0.47087528362642095
F108208,0.5099347937754215
F103955,0.4421783470287666
F102199,0.4038325826148832
F102866,0.5431541996708967
F101469,0.4658239275890386
F120884,0.44665166096713993
F120979,0.4396397302610222
F113138,0.4645481313418661
F108392,0.510568904038756
F112571,0.4604757452848066
F116366,0.519266882405776
F115051,0.5160381719897931
F114071,0.5020702563763987
F123677,0.5264435181364708
F100632,0.47647967671591085
F111189,0.5119216172955202
F111096,0.5657086404477085
F102899,0.5289879727360629
F103525,0.5873686480367558
F114179,0.472920602215089
F116692,0.49539997887612763
F122962,0.5123340608389242
F122941,0.5302200790523418
F116922,0.5344547794912995
F113151,0.49654906988605496
F117317,0.47456238977394144
F108468,0.47883736799604343
F109959,0.4378170241079197
F116262,0.537436576085454
F124497,0.43609418721781495
F123433,0.5129786706073245
F114656,0.48276091646731867
F104118,0.392592242875601
F101713,0.48126654400122043
F116143,0.41102718052735987
F103943,0.488523105883693
F109080,0.48393253501088784
F113195,0.4380885852048525
F100613,0.4747852977548444
F102489,0.4907356211531071
F108495,0.4717536190666541
F119986,0.4886522266948179
F103849,0.423272820582578
F123067,0.40040309602979673
F100929,0.5119594405114525
F110998,0.4285108906964352
F120261,0.44405799224838716
F118143,0.4226734486329783
F114265,0.41145822384983854
F122816,0.46086482408434826
F123170,0.4337801973605154
F116737,0.4324666975784314
F101474,0.3960150790774461
F100949,0.5389035924246455
F105609,0.39956821262915887
F109628,0.419064821410428
F100974,0.5703182317444551
F117677,0.5271618700843055
F123325,0.43998736660739557
F111536,0.5679451587564681
F100026,0.5353914873507735
F100237,0.4689877746818633
F102154,0.4863919745179322
F107227,0.5323215386020097
F113643,0.43285912484060596
F119359,0.5089020270294058
F108239,0.5075378032392481
F101853,0.4930958177234084
F111985,0.4545119884056358
F106842,0.4879293129734791
F102316,0.43940669666094695
F109925,0.4849262066999038
F119589,0.4595960111411239
F121088,0.41861817343544155
F107139,0.5179793697642562
F105227,0.5145372815302578
F113754,0.5060811669042574
F108352,0.41793583923866934
F111743,0.4262322483681784
F104193,0.44702897926694973
F122728,0.41855770649991364
F116575,0.41930590995804184
F104657,0.5290808545163164
F104363,0.5601032381482305
F114139,0.4378849137429474
F108645,0.4303738427373479
F115289,0.49867798175187317
F111505,0.5049680856512095
F119668,0.4864903421050333
F109619,0.4595833698249975
F104399,0.4617456929284141
F116968,0.5133303218854057
F112287,0.4963930401601115
F119242,0.48804692883109524
F123830,0.5157473849642157
F122770,0.565133941122461
F107403,0.5026939189631395
F107791,0.44618305923507806
F123172,0.4181458916591144
F103170,0.49319664568623356
F123835,0.48882984886572567
F107829,0.4420031289385764
F106679,0.48484326384280824
F100267,0.4786390985302972
F117435,0.45643869084185795
F121772,0.4595423688839371
F105883,0.5127522728692069
F102508,0.44234995234419744
F124870,0.5348372090227757
F122787,0.5398379002952096
F116775,0.4366910357597719
F102960,0.44328562403995486
F108697,0.4710963590184897
F105934,0.5000271382926792
F102818,0.5220281363764413
F106076,0.5043421513370878
F104222,0.505832605885136
F123272,0.5421947759859258
F112958,0.5323365425383098
F114957,0.5252328813411422
F119503,0.5377006744978456
F111915,0.5391776720022158
F124101,0.5325735012734666
F108702,0.4909810815623623
F110112,0.522780397386508
F117032,0.3843008934356111
F114132,0.5359643333136334
F119528,0.5142731145040083
F103129,0.5356652314771743
F123730,0.5036497531452219
F112748,0.5067884186638868
F107833,0.4335772092504059
F111917,0.49229365296112926
F109988,0.45499005202127235
F114960,0.46014839921367545
F105397,0.4322280488783889
F117747,0.42852708018484303
F108199,0.5290692880827028
F107145,0.4808149240134162
F115759,0.4405766063216058
F100468,0.479391746798158
F119121,0.4067726205880569
F108262,0.5078624302906019
F103408,0.4734301767320105
F101847,0.5653473018325024
F121670,0.47043421686066006
F112737,0.5125064171401783
F114503,0.47900414055809837
F109783,0.4602260548328697
F103803,0.5045439919249886
F124502,0.45402122807670603
F107060,0.5765903432989702
F113618,0.4532785263194275
F110554,0.46234077121558026
F124142,0.469801869647189
F111529,0.5713836444671047
F120527,0.4654681082900652
F105910,0.4256440994149649
F123274,0.497268874849355
F111962,0.4938423696209847
F117302,0.44682747623358376
F101737,0.49510013738754005
F101042,0.4492672629298179
F107198,0.513192884575985
F103209,0.47621274713255507
F103520,0.5367322171036506
F106450,0.4947136201502734
F101965,0.40755983838480336
F101960,0.4496768247740271
F103817,0.5109705611873956
F121375,0.4561491691919622
F120557,0.5616936945530624
F112409,0.44780782586616025
F113466,0.5735241474477071
F124133,0.4884700514352517
F119075,0.47893077606067985
F117661,0.4399650930128911
F110507,0.47575676198846467
F119758,0.489535849824874
F101457,0.4983124566885975
F123685,0.4349899367294173
F110241,0.5383041293008801
F114878,0.48737848785431687
F117812,0.5621871068687286
F108721,0.42882635955339027
F103700,0.490424944636068
F110476,0.5224984465712883
F109487,0.40951649590525196
F115127,0.47146868369150874
F110759,0.5273679956244625
F103714,0.4476197792228498
F104323,0.4063899018138439
F115758,0.3893119899408555
F120952,0.5171313249781109
F101923,0.44320067980759204
F115011,0.48115365194229537
F112113,0.47494180830084326
F122248,0.5293483090512996
F122490,0.4839641971282244
F123819,0.5125559961848969
F114743,0.514551544248337
F124820,0.4631049495730465
F107639,0.42594654268554544
F117117,0.43791695129823693
F104612,0.44574047456034027
F116397,0.47534660975710125
F103469,0.4395095043112772
F105969,0.4658981513922225
F116203,0.41372559469954634
F118077,0.4941467551515912
F117563,0.49150329277961
F116407,0.5570784216643557
F122795,0.5144017593628752
F102453,0.507550142149714
F114999,0.4563327593736765
F109520,0.48105706538025217
F101513,0.42502879635784196
F113423,0.5504675488032588
F104413,0.4142249668867867
F101891,0.42903949465595725
F106597,0.505371357278638
F109864,0.42861450717680855
F115201,0.4874608947654254
F121122,0.4925040377620489
F118055,0.44351806668162574
F118135,0.47653504665342145
F108868,0.49582966517669597
F117319,0.517549363347901
F116707,0.505050333861206
F108555,0.431717210647767
F120365,0.46844657086868724
F118616,0.46515558050815875
F101170,0.48827072281945705
F104868,0.4086567026944332
F103136,0.47655175712468617
F112200,0.46951084831955947
F104466,0.43982474955388007
F100659,0.46786253082677487
F120018,0.5407372356963276
F101718,0.4842321997689238
F102476,0.4023183870007565
F123173,0.46891728196847543
F100338,0.4809337759601622
F111262,0.37829400380195977
F110898,0.530946326190748
F101767,0.42199153098280057
F120823,0.4547222298600476
F108292,0.5343556382502502
F107528,0.48811253163594626
F112036,0.5252482102160203
F123031,0.43036794383228516
F123116,0.5197647806897112
F119994,0.43897912832889247
F105513,0.5038732248902578
F115625,0.4969983758266777
F102366,0.43785839202849675
F123791,0.46496766579678134
F117502,0.5209603855084395
F105738,0.4454606841973904
F100399,0.437394144760082
F113562,0.5462761954014489
F124235,0.5096695475374593
F122241,0.5007469332059139
F109285,0.4134317986591232
F124489,0.5157092109569155
F118501,0.5147004921276388
F104964,0.5231561462223896
F110120,0.5308516100282339
F110175,0.4853451127746802
F112288,0.5058119285228773
F122352,0.43324856502213815
F119842,0.4537191981420639
F124660,0.45600700113527504
F116457,0.5006077799903419
F106012,0.44921325784961635
F107035,0.417404000588891
F117519,0.44487478085728593
F105345,0.5241594105099212
F113659,0.48860966107542914
F100507,0.5016520718156989
F104165,0.43031700523986405
F105789,0.4935662393886409
F104705,0.45455506221194314
F107966,0.5556519497706687
F121867,0.4599623114407337
F123175,0.4995450034477234
F102857,0.45675411886556894
F105255,0.4912930092156039
F118790,0.45090122434208096
F119545,0.4110308991050287
F106294,0.5031074041435595
F112249,0.5879160052044569
F119245,0.45408898780499984
F123237,0.427312320096768
F106545,0.6000348204954913
F113494,0.5400592645343606
F122854,0.48240123080951286
F115410,0.4651361939786212
F106678,0.45819514553168383
F124022,0.4660986640824063
F122045,0.5200854818478509
F115878,0.5131798739926879
F111462,0.4538860214942111
F106121,0.4708124385953259
F114443,0.5399287698683826
F116687,0.48999778369850916
F107590,0.4379477336929634
F103603,0.4558972057597676
F105834,0.5845714247810554
F118871,0.4677160581407736
F121666,0.49055583966024807
F103565,0.5713121237601325
F114849,0.46155284346972797
F124988,0.4937251767208839
F115649,0.534572420907518
F105801,0.46731014948648447
F109034,0.4834389436055416
F120938,0.4689467293343641
F104769,0.5476885554684154
F101860,0.44101201924110783
F100455,0.39781367843805227
F110707,0.466527294792894
F114263,0.4688532820230177
F103345,0.5150172564054034
F124426,0.5528005523502466
F109118,0.42803116376959105
F101844,0.5790310858652474
F100306,0.42806803199409726
F101166,0.5268291562594518
F117542,0.5871419234664627
F102326,0.44548429234169507
F122480,0.4712988359841619
F103442,0.5161001343881628
F122230,0.5381439303274853
F103327,0.5536683229654537
F111141,0.48548623611465835
F105312,0.5309515012321561
F106891,0.43987993684264265
F120222,0.44250076015410433
F107630,0.4632819853854804
F110123,0.5359223232235196
F104846,0.44364461569980074
F104093,0.5259586201699029
F108154,0.5036602388314053
F115947,0.4992547499339471
F124909,0.4481164148784673
F116388,0.4606622860994989
F124153,0.5275934219948835
F113554,0.5161003496491077
F122504,0.5311121508258508
