record_id,flood_risk_score
F108845,0.37662646174430847
F115890,0.41632118076086044
F119552,0.5333031862974167
F111516,0.5069633945822716
F112465,0.5239402577280998
F100643,0.5106213241815567
F123291,0.4341706410050392
F108470,0.4018404111266136
F106417,0.47882822155952454
F103424,0.5053688064217567
F119908,0.44158773869276047
F105719,0.46347955614328384
F113530,0.42261362820863724
F120259,0.43968410789966583
F101281,0.4847612679004669
F111685,0.4467448890209198
F105203,0.4232629984617233
F107678,0.44605652987957
F119335,0.4703698679804802
F103601,0.47930263727903366
F118229,0.4961010366678238
F116112,0.45913897454738617
F111818,0.49410557746887207
F105707,0.4684695899486542
F112311,0.49810728430747986
F115246,0.44918342679739
F103359,0.4874754771590233
F120089,0.5097016096115112
F120875,0.49760159105062485
F104362,0.4881647229194641
F114442,0.5043714568018913
F114182,0.48788194358348846
F110118,0.4582044184207916
F106175,0.4520829990506172
F108537,0.5180320963263512
F103204,0.46797285228967667
F124978,0.508077971637249
F122021,0.5163761973381042
F118039,0.4899906516075134
F101238,0.5249349400401115
F113274,0.4586486890912056
F104550,0.48503540456295013
F101330,0.45377330482006073
F116399,0.5151774808764458
F116644,0.4638022482395172
F116854,0.4868552014231682
F104164,0.48675258457660675
F116185,0.5176039189100266
F105730,0.4710416793823242
F114152,0.4118420481681824
F111128,0.4352736473083496
F108709,0.46628188341856003
F115912,0.494855061173439
F119894,0.45219671726226807
F106493,0.5029134750366211
F101189,0.4537929818034172
F111139,0.4832093045115471
F111006,0.49832530319690704
F107577,0.5375481471419334
F117510,0.5285185948014259
F120494,0.5184502601623535
F117719,0.4408842995762825
F122879,0.4452543631196022
F107625,0.5249487161636353
F105437,0.44555701315402985
F118010,0.5099767968058586
F116881,0.4895806983113289
F100187,0.46832214295864105
F121376,0.4917099252343178
F109587,0.5094703510403633
F103688,0.43863653391599655
F121488,0.4592532441020012
F117629,0.48451291024684906
F105425,0.5102269500494003
F121404,0.4685344770550728
F118337,0.44904351979494095
F104030,0.49585044384002686
F115256,0.4617271348834038
F123740,0.45553603768348694
F109670,0.4814771041274071
F110823,0.5422125235199928
F103197,0.4346172660589218
F115021,0.4264136478304863
F100459,0.4700241908431053
F122047,0.4606928452849388
F113025,0.49707504361867905
F120777,0.5043867602944374
F102882,0.4670199155807495
F105070,0.5162509083747864
F114682,0.4891464039683342
F116192,0.5300319939851761
F104397,0.5235274657607079
F120524,0.5085616707801819
F119934,0.49629896879196167
F110929,0.5224310979247093
F102859,0.4980546459555626
F124754,0.42002052813768387
F101087,0.4379020780324936
F109233,0.5003959164023399
F112119,0.4186337739229202
F122242,0.45899856835603714
F120785,0.5358546301722527
F124559,0.5084961578249931
F110824,0.49686959385871887
F118459,0.44200321286916733
F103051,0.42101430147886276
F105150,0.4573994278907776
F124944,0.4354776218533516
F103363,0.5157660469412804
F101489,0.4703705608844757
F109369,0.4872729852795601
F104904,0.42105256766080856
F111766,0.5727500766515732
F111931,0.45538149774074554
F103979,0.46689875423908234
F110559,0.4946007579565048
F122549,0.44868576526641846
F119047,0.4228968471288681
F106513,0.5276730507612228
F100803,0.42877326905727386
F110961,0.4336055517196655
F107236,0.478850357234478
F109756,0.4761631190776825
F105762,0.48240412026643753
F110064,0.478035643696785
F117417,0.42256979644298553
F100074,0.4891408160328865
F109326,0.4428708404302597
F114621,0.4385332241654396
F104151,0.4638628140091896
F118524,0.48549002408981323
F103836,0.424299418926239
F113787,0.5088647603988647
F105820,0.453005775809288
F103783,0.5197631791234016
F108993,0.46298612654209137
F100775,0.5557389482855797
F107481,0.48714055120944977
F111112,0.44804591685533524
F117751,0.5013346448540688
F112203,0.4855559393763542
F111119,0.5343251973390579
F117114,0.4346936196088791
F111458,0.4631749466061592
F115086,0.5345603004097939
F107349,0.41106148809194565
F103152,0.4236551746726036
F103723,0.49098391830921173
F110188,0.4056316316127777
F121282,0.494855061173439
F111781,0.49543992429971695
F110537,0.4722681790590286
F114249,0.4239056706428528
F103527,0.5290638953447342
F115596,0.41509949415922165
F121388,0.5020434185862541
F104942,0.44501161575317383
F116910,0.534087598323822
F106905,0.4839492216706276
F112994,0.5301848724484444
F120535,0.4623483270406723
F105123,0.5004290416836739
F114679,0.44292014837265015
F101779,0.5038591995835304
F118270,0.48295529186725616
F123714,0.46766022592782974
F112307,0.45839906483888626
F115870,0.5256820023059845
F113144,0.4124184399843216
F123133,0.5247263461351395
F114349,0.47559039294719696
F121855,0.43681661784648895
F111044,0.43005499988794327
F108224,0.45973632484674454
F102671,0.4825034663081169
F113859,0.5196895524859428
F120245,0.5157450288534164
F106290,0.5208339020609856
F105685,0.5155025348067284
F105097,0.4708760753273964
F110498,0.47590063512325287
F106123,0.49842431396245956
F122927,0.45242971181869507
F115219,0.41710858047008514
F101377,0.46328847110271454
F117468,0.46905624121427536
F118829,0.461569681763649
F112690,0.47035834938287735
F114255,0.4313543885946274
F111474,0.4794112667441368
F121971,0.4559295177459717
F108844,0.5121195316314697
F113348,0.4205659180879593
F104569,0.4863390475511551
F120611,0.48014235496520996
F113173,0.5213012099266052
F118633,0.49231770634651184
F104251,0.5630669742822647
F104671,0.48852091282606125
F123798,0.4612121433019638
F116010,0.45959676057100296
F117979,0.5374939665198326
F122376,0.5488380119204521
F108669,0.3891730308532715
F115302,0.4625481218099594
F122815,0.4801052436232567
F119004,0.4694948121905327
F118644,0.4550533816218376
F124540,0.5165954604744911
F121332,0.44555701315402985
F109027,0.4926450401544571
F119425,0.4806778281927109
F107040,0.4473307877779007
F112722,0.4902322515845299
F100681,0.46312670409679413
F120514,0.4665256217122078
F101855,0.4565175399184227
F123344,0.4600437954068184
F101123,0.44941631704568863
F108986,0.44519542157649994
F122938,0.48789767175912857
F116817,0.5012966170907021
F109201,0.5151163041591644
F103697,0.5088881477713585
F115502,0.44109633564949036
F118720,0.4821576252579689
F102464,0.5032379627227783
F113800,0.4179883748292923
F119446,0.4482061564922333
F105054,0.42229074239730835
F124894,0.47507723420858383
F115433,0.4656378701329231
F119757,0.48811527341604233
F120112,0.5448314920067787
F118927,0.5222592502832413
F120805,0.5401482507586479
F112273,0.4867640733718872
F116197,0.44672802090644836
F114863,0.461771696805954
F118241,0.47219218313694
F119729,0.4610305428504944
F122423,0.4750058129429817
F105359,0.4958224222064018
F123129,0.45103687793016434
F108755,0.4636583849787712
F109675,0.4764890968799591
F110349,0.42841290682554245
F120381,0.4872729852795601
F124501,0.4534750357270241
F104682,0.4970805048942566
F124009,0.44083307683467865
F108849,0.4695487916469574
F115855,0.39155586808919907
F111929,0.46128419786691666
F116938,0.49366264790296555
F113587,0.5031334534287453
F102665,0.49415120482444763
F106210,0.4981583282351494
F121703,0.5754574313759804
F112925,0.4203314632177353
F116899,0.43144094198942184
F124171,0.5058791860938072
F124990,0.47015703469514847
F120039,0.42978426069021225
F111382,0.48551611602306366
F108213,0.40702447295188904
F107820,0.5090922489762306
F115509,0.4561505690217018
F118349,0.4561026021838188
F104318,0.45656364411115646
F118304,0.5203630700707436
F111005,0.4972003251314163
F106972,0.4869307652115822
F109404,0.4612242504954338
F124981,0.5241022258996964
F122758,0.4476312845945358
F120098,0.49218178540468216
F111347,0.5503756254911423
F115655,0.4924619197845459
F121415,0.47431962192058563
F110492,0.46416427195072174
F106495,0.4943373128771782
F120074,0.49783506989479065
F102440,0.49385785311460495
F123489,0.4896916225552559
F108096,0.5450962781906128
F108872,0.4653582349419594
F119904,0.5647476091980934
F112636,0.4992328956723213
F106662,0.4745388776063919
F115898,0.5032206401228905
F112108,0.5643787235021591
F121024,0.5185112953186035
F112774,0.46849358826875687
F111413,0.4643095135688782
F109759,0.46603553742170334
F100772,0.4619746804237366
F112389,0.45111627876758575
F122276,0.4646090343594551
F105336,0.45655275881290436
F101607,0.4908009544014931
F121295,0.5158010572195053
F124818,0.4979550242424011
F112531,0.5274804458022118
F121503,0.492431215941906
F113282,0.5391023308038712
F106428,0.4494786486029625
F123390,0.43604572862386703
F100274,0.41010483354330063
F123460,0.46348443627357483
F105884,0.4810631796717644
F116602,0.48751744627952576
F101451,0.3960265666246414
F105282,0.4749630242586136
F110639,0.5007789060473442
F123126,0.48701708018779755
F122571,0.4968671426177025
F105726,0.47637850791215897
F121789,0.4876149818301201
F117998,0.461987242102623
F101634,0.5071008279919624
F122216,0.4843710958957672
F122406,0.5106290951371193
F101560,0.4861327335238457
F116183,0.46931228786706924
F120127,0.45614755153656006
F118436,0.43617788702249527
F113853,0.4663735404610634
F119350,0.47726357728242874
F121868,0.4870382249355316
F118879,0.4791608154773712
F112708,0.45578593015670776
F109637,0.4883011057972908
F102757,0.4610411152243614
F124866,0.40274136513471603
F102873,0.4640381783246994
F109215,0.498547725379467
F123681,0.49528834968805313
F117392,0.44712918251752853
F104750,0.45157143473625183
F117615,0.46676570922136307
F106295,0.47799473255872726
F104877,0.5504848435521126
F101582,0.4526883587241173
F119339,0.494512178003788
F121141,0.5162394195795059
F120774,0.4834990054368973
F114494,0.4503358453512192
F122672,0.5393512770533562
F120362,0.42322587966918945
F110151,0.3864629343152046
F108911,0.4759254455566406
F118926,0.43166664242744446
F117352,0.4874630644917488
F103991,0.4588453099131584
F107315,0.49629391729831696
F104856,0.5200055614113808
F123322,0.5362137332558632
F103486,0.5306155309081078
F110563,0.4534882381558418
F111624,0.4411676675081253
F121013,0.41088148206472397
F114715,0.4980836808681488
F118999,0.4594102203845978
F107957,0.5029810145497322
F118045,0.48988740891218185
F122002,0.39477526396512985
F103326,0.45518869906663895
F110651,0.5083240419626236
F121518,0.4326185956597328
F104349,0.3764941692352295
F121134,0.46115364879369736
F114934,0.5276483297348022
F102900,0.479517437517643
F113777,0.5169134736061096
F120023,0.4761631190776825
F101205,0.4586830884218216
F115040,0.519255593419075
F123546,0.46290696412324905
F108218,0.4727752357721329
F108033,0.5297087207436562
F107014,0.4369460716843605
F121079,0.4675130397081375
F105514,0.4844503775238991
F104662,0.4517733305692673
F119205,0.436786524951458
F123188,0.5177008658647537
F112304,0.4154976159334183
F122885,0.5011008083820343
F124825,0.4861639738082886
F104777,0.4730713292956352
F108969,0.46994829177856445
F116859,0.49318407475948334
F117296,0.4877214804291725
F110562,0.5623076930642128
F122435,0.5073373839259148
F114589,0.4595036804676056
F117083,0.5070269629359245
F103683,0.5036050006747246
F120173,0.5660099387168884
F107869,0.47958774864673615
F109736,0.4945170432329178
F115522,0.4460582062602043
F113163,0.4669567495584488
F110841,0.45854121446609497
F119566,0.4671736881136894
F113638,0.5128120556473732
F116398,0.4543539434671402
F109054,0.4533294588327408
F121206,0.43776604533195496
F114011,0.44746480882167816
F108561,0.48850832879543304
F112178,0.41991568356752396
F103775,0.4799813777208328
F117690,0.4882299676537514
F110297,0.5141236931085587
F109301,0.556763269007206
F113691,0.37732620537281036
F108570,0.48521290719509125
F110817,0.5325585007667542
F102335,0.4975867345929146
F107243,0.48225323110818863
F102543,0.5444532260298729
F112852,0.513012520968914
F124523,0.4982522577047348
F117169,0.5177964419126511
F122369,0.46116869151592255
F121303,0.4715949073433876
F113914,0.4653815031051636
F105755,0.4655679389834404
F107263,0.4633057042956352
F118103,0.4915890619158745
F114588,0.43342646956443787
F118190,0.48326830565929413
F113620,0.4495120793581009
F112699,0.44931332021951675
F117741,0.5279833748936653
F112564,0.5354284271597862
F108405,0.4664579927921295
F101225,0.5262958183884621
F114620,0.46009574830532074
F101537,0.4877579063177109
F112840,0.5061595663428307
F124469,0.5359561294317245
F103839,0.5040147975087166
F102778,0.3823613151907921
F100456,0.500875748693943
F102175,0.5635933578014374
F102961,0.43297144025564194
F110479,0.4381636530160904
F116285,0.5037516728043556
F105600,0.4644895941019058
F104202,0.5020154416561127
F107740,0.4874570071697235
F102813,0.5089834555983543
F109985,0.4527374431490898
F121652,0.4482996091246605
F117217,0.48396726697683334
F113204,0.5260612443089485
F123432,0.5198139175772667
F124423,0.5468072965741158
F104231,0.48148395866155624
F123691,0.4519619345664978
F102716,0.593133844435215
F115196,0.4651494100689888
F121973,0.44457097351551056
F122877,0.5221803858876228
F113118,0.4390685334801674
F121209,0.4928062930703163
F124144,0.41192977875471115
F121200,0.4749903976917267
F111646,0.5163888782262802
F116909,0.5058082640171051
F102684,0.42631787806749344
F120306,0.4074013829231262
F117528,0.4415825381875038
F112964,0.49575502425432205
F119204,0.4538041055202484
F103012,0.44516076147556305
F116878,0.48984942585229874
F115026,0.47422266006469727
F104929,0.4831291288137436
F122917,0.4354165345430374
F118178,0.5147960186004639
F103158,0.49903496354818344
F120762,0.5362312197685242
F118876,0.4359213337302208
F102203,0.46222469955682755
F104143,0.4900485798716545
F110444,0.45962654799222946
F102595,0.4976368173956871
F106825,0.4533294588327408
F122839,0.5001434609293938
F117499,0.4728989824652672
F121366,0.4701452925801277
F124345,0.5543294921517372
F123666,0.5334011092782021
F124745,0.5122687518596649
F112321,0.4521150439977646
F114231,0.48758192360401154
F123891,0.5004257783293724
F100990,0.5024788081645966
F101219,0.48537150770425797
F109500,0.5188784152269363
F106709,0.5405962765216827
F119979,0.438946396112442
F122162,0.4755048602819443
F108408,0.407313272356987
F121187,0.4873485192656517
F108410,0.411501981317997
F117014,0.45380257070064545
F105706,0.4351756200194359
F115869,0.3795087933540344
F119559,0.4398118406534195
F117107,0.4477423429489136
F101367,0.39838726073503494
F108168,0.49098391830921173
F118918,0.47012966871261597
F124110,0.5418445393443108
F107400,0.545526959002018
F122033,0.5186051055788994
F104052,0.457857683300972
F113350,0.45971276611089706
F111725,0.48121458292007446
F109860,0.5331607833504677
F115017,0.5164070129394531
F115259,0.5047448351979256
F110154,0.4492616504430771
F100926,0.4943154379725456
F102228,0.4411543309688568
F107046,0.4985365569591522
F108203,0.5037797167897224
F110248,0.49980705976486206
F117460,0.4641440138220787
F111352,0.4807079955935478
F116243,0.48997220396995544
F116045,0.48854149878025055
F115608,0.4784383475780487
F120168,0.4358787313103676
F105327,0.5437067672610283
F121735,0.4989472031593323
F102094,0.48739275336265564
F106989,0.5604744330048561
F122140,0.4792318120598793
F124227,0.49947188049554825
F113251,0.42535465210676193
F114648,0.4514666497707367
F104090,0.48873279243707657
F115262,0.4339427277445793
F121671,0.5107361376285553
F114856,0.42832011729478836
F104690,0.4325326234102249
F115407,0.42794544249773026
F117034,0.5000427067279816
F100882,0.44529642909765244
F104773,0.418729230761528
F118047,0.5228424370288849
F106758,0.4932497516274452
F119275,0.4444822520017624
F119227,0.49709828943014145
F100915,0.44532660394907
F117889,0.46002979576587677
F110862,0.45962727069854736
F115950,0.49108312278985977
F110491,0.4447428584098816
F113388,0.48266272991895676
F105406,0.5126595571637154
F112585,0.44279127568006516
F113425,0.4618629142642021
F119657,0.4585426524281502
F114015,0.5108068734407425
F122278,0.4714640751481056
F117549,0.3776986375451088
F117269,0.441501222550869
F102282,0.5061361491680145
F112632,0.5167249292135239
F106548,0.45844975858926773
F113371,0.4510268121957779
F100565,0.5014410316944122
F105824,0.4186536446213722
F112686,0.4890201985836029
F100313,0.43797851353883743
F102864,0.4452546536922455
F102561,0.5270353332161903
F117260,0.4979451671242714
F106273,0.45736851543188095
F111251,0.4893009141087532
F100923,0.4477787986397743
F113779,0.46124427765607834
F111997,0.47710489481687546
F113741,0.49002349376678467
F110888,0.4863686338067055
F111977,0.41241953521966934
F123528,0.43108901381492615
F106677,0.4884876012802124
F100661,0.5253472700715065
F100583,0.4284225180745125
F123555,0.450326532125473
F102949,0.49757564812898636
F110984,0.4081733748316765
F120760,0.4817202091217041
F114992,0.4895948991179466
F105399,0.4710403084754944
F101361,0.46131209284067154
F115286,0.4324825704097748
F123603,0.4667653739452362
F112157,0.5157725438475609
F103395,0.4060701057314873
F122546,0.4838254675269127
F115818,0.4589754566550255
F101579,0.522955633699894
F102826,0.5191823914647102
F112030,0.46212268620729446
F118090,0.5661709383130074
F104717,0.5412945821881294
F107042,0.4391690716147423
F100914,0.43017005920410156
F121925,0.48478885740041733
F124403,0.4619988203048706
F122063,0.49789268523454666
F111873,0.4385899007320404
F106543,0.4577115327119827
F120447,0.43634388595819473
F105278,0.5274369865655899
F103430,0.48560431599617004
F121005,0.4969632029533386
F102069,0.42838574200868607
F119160,0.45393241196870804
F113088,0.4494001641869545
F105670,0.5049833059310913
F117836,0.4356246218085289
F121697,0.45197872072458267
F116829,0.44638752937316895
F117196,0.4767345115542412
F120476,0.43398015201091766
F107450,0.4523165822029114
F101113,0.4929906725883484
F119438,0.4910398870706558
F107608,0.49664343148469925
F104380,0.5243479236960411
F113557,0.45324527472257614
F119095,0.48503825068473816
F117873,0.4404287189245224
F116469,0.4771304205060005
F109576,0.4994684085249901
F117267,0.49900269508361816
F108617,0.47870437055826187
F113710,0.4983849674463272
F106581,0.49341729283332825
F123084,0.44310617446899414
F122281,0.5067834556102753
F121761,0.45025189220905304
F100696,0.41611529141664505
F114106,0.5006925985217094
F106806,0.5076512321829796
F111904,0.41626863926649094
F104250,0.45786482095718384
F106718,0.5179951637983322
F113600,0.5079019516706467
F105276,0.41443900018930435
F113977,0.46285220235586166
F117702,0.4941040426492691
F122564,0.42828915268182755
F110176,0.523347370326519
F108426,0.49948926270008087
F105515,0.43730947375297546
F103742,0.5058516412973404
F113197,0.4610671252012253
F111826,0.474175289273262
F105450,0.5229085236787796
F119543,0.4835657477378845
F112551,0.4493972063064575
F110488,0.4592641666531563
F115910,0.43684690445661545
F100084,0.5659952238202095
F114669,0.44812674075365067
F113029,0.40081367641687393
F115540,0.49883294105529785
F101528,0.4175947532057762
F100092,0.4898749217391014
F121075,0.42884907871484756
F116053,0.43078911304473877
F105195,0.5402344390749931
F115779,0.46512003242969513
F118320,0.4375981390476227
F113937,0.49111470580101013
F107999,0.5102894529700279
F109671,0.4669223427772522
F119267,0.4684271886944771
F115338,0.4663836434483528
F101746,0.43830549716949463
F123963,0.4873850718140602
F124023,0.4444415420293808
F120213,0.49680295586586
F122848,0.49346158653497696
F103793,0.444681316614151
F122575,0.4575407952070236
F101210,0.49919169396162033
F111055,0.4886745661497116
F103271,0.39524565637111664
F118329,0.4297746941447258
F115167,0.4830568954348564
F121921,0.5313198268413544
F118460,0.45623375475406647
F123992,0.4643634259700775
F119948,0.4557694345712662
F113756,0.434402696788311
F121581,0.4500632807612419
F104847,0.5174831673502922
F100079,0.4714386984705925
F118513,0.44947396218776703
F105053,0.5384631305932999
F107072,0.4525632932782173
F109164,0.4563773572444916
F115544,0.4626288637518883
F115440,0.4880295917391777
F109406,0.5218673497438431
F123244,0.49616309255361557
F102173,0.47903137654066086
F109606,0.4412323087453842
F103450,0.4393067732453346
F117442,0.4022163301706314
F124027,0.49237531423568726
F107438,0.46658825129270554
F108206,0.5550888329744339
F110530,0.45843324065208435
F105180,0.4550708457827568
F101475,0.49360739439725876
F120643,0.43367694318294525
F101971,0.46470994502305984
F110419,0.4899023398756981
F108208,0.48437829315662384
F103955,0.43176109343767166
F102199,0.4165249690413475
F102866,0.5381547212600708
F101469,0.45589418709278107
F120884,0.45698685199022293
F120979,0.44640813022851944
F113138,0.4869271069765091
F108392,0.4961010366678238
F112571,0.4740006849169731
F116366,0.5521314740180969
F115051,0.47767429798841476
F114071,0.5090129971504211
F123677,0.515458233654499
F100632,0.4449329078197479
F111189,0.5265504494309425
F111096,0.5433366596698761
F102899,0.49230097234249115
F103525,0.5552573725581169
F114179,0.47267676889896393
F116692,0.4809129238128662
F122962,0.49319034814834595
F122941,0.4852540045976639
F116922,0.539684072136879
F113151,0.5150840878486633
F117317,0.47064144909381866
F108468,0.4644683822989464
F109959,0.4588354602456093
F116262,0.5454738587141037
F124497,0.44639675319194794
F123433,0.5197022184729576
F114656,0.43762291222810745
F104118,0.4453207403421402
F101713,0.46597517281770706
F116143,0.43428783118724823
F103943,0.4684836193919182
F109080,0.49985171854496
F113195,0.4725683629512787
F100613,0.45887425541877747
F102489,0.49755003303289413
F108495,0.48740822076797485
F119986,0.48636456578969955
F103849,0.4416971653699875
F123067,0.38923192024230957
F100929,0.5197239965200424
F110998,0.4200398847460747
F120261,0.45357558131217957
F118143,0.44529642909765244
F114265,0.4220464304089546
F122816,0.4710416793823242
F123170,0.4471200332045555
F116737,0.4559033289551735
F101474,0.4330641105771065
F100949,0.5555090755224228
F105609,0.41968467086553574
F109628,0.43943649530410767
F100974,0.56710534542799
F117677,0.49018626660108566
F123325,0.44711917638778687
F111536,0.5514846816658974
F100026,0.5230094194412231
F100237,0.46684349328279495
F102154,0.4889724478125572
F107227,0.48852091282606125
F113643,0.4559677392244339
F119359,0.477824367582798
F108239,0.517759419977665
F101853,0.48456741869449615
F111985,0.4626481235027313
F106842,0.48868587613105774
F102316,0.4565231427550316
F109925,0.4799320101737976
F119589,0.46669021993875504
F121088,0.4270644038915634
F107139,0.5008271038532257
F105227,0.48635245114564896
F113754,0.5154075399041176
F108352,0.41795991361141205
F111743,0.4414311423897743
F104193,0.43691597133874893
F122728,0.4154602736234665
F116575,0.4396519511938095
F104657,0.545411080121994
F104363,0.5305178165435791
F114139,0.44310295581817627
F108645,0.4284835755825043
F115289,0.5051968917250633
F111505,0.47760725766420364
F119668,0.5050865784287453
F109619,0.4197823703289032
F104399,0.47197946161031723
F116968,0.5268908888101578
F112287,0.4833937883377075
F119242,0.48684266209602356
F123830,0.49713093787431717
F122770,0.5298954844474792
F107403,0.4907894879579544
F107791,0.4693790674209595
F123172,0.44035568088293076
F103170,0.4942264258861542
F123835,0.47630004584789276
F107829,0.460252545773983
F106679,0.5042099878191948
F100267,0.45888354629278183
F117435,0.45529933273792267
F121772,0.47428048402071
F105883,0.5151089653372765
F102508,0.4545055776834488
F124870,0.5432770624756813
F122787,0.50176752358675
F116775,0.4447089582681656
F102960,0.4408842995762825
F108697,0.4373849630355835
F105934,0.49580321460962296
F102818,0.5233926773071289
F106076,0.5105426460504532
F104222,0.5113306194543839
F123272,0.5337670221924782
F112958,0.5155266597867012
F114957,0.5186171233654022
F119503,0.49742068350315094
F111915,0.5059405937790871
F124101,0.5049590691924095
F108702,0.5217480063438416
F110112,0.5513770654797554
F117032,0.39735302329063416
F114132,0.5475422143936157
F119528,0.4882655367255211
F103129,0.5020608827471733
F123730,0.47941064089536667
F112748,0.5143231302499771
F107833,0.43115612864494324
F111917,0.49019089341163635
F109988,0.45393241196870804
F114960,0.4412040337920189
F105397,0.44444651156663895
F117747,0.45205599069595337
F108199,0.49950696527957916
F107145,0.4705347269773483
F115759,0.47644733637571335
F100468,0.5070896968245506
F119121,0.389324352145195
F108262,0.516627810895443
F103408,0.4724350944161415
F101847,0.555852472782135
F121670,0.4765446335077286
F112737,0.4913067892193794
F114503,0.48292119055986404
F109783,0.4579606130719185
F103803,0.5204111188650131
F124502,0.4592036232352257
F107060,0.5465598404407501
F113618,0.4413493797183037
F110554,0.45213433355093
F124142,0.46118132025003433
F111529,0.5479479804635048
F120527,0.4687896594405174
F105910,0.4324444308876991
F123274,0.4612629637122154
F111962,0.4655740410089493
F117302,0.4696345627307892
F101737,0.4595916271209717
F101042,0.4361420050263405
F107198,0.49056266993284225
F103209,0.4899360090494156
F103520,0.5333031862974167
F106450,0.5131684094667435
F101965,0.4333343878388405
F101960,0.4842607453465462
F103817,0.4888593479990959
F121375,0.48779162019491196
F120557,0.5614277943968773
F112409,0.4519893601536751
F113466,0.5672593489289284
F124133,0.49637141078710556
F119075,0.46880126744508743
F117661,0.4703698679804802
F110507,0.48779933899641037
F119758,0.48296795040369034
F101457,0.4931693822145462
F123685,0.4336608350276947
F110241,0.5215285196900368
F114878,0.49104392528533936
F117812,0.5210485011339188
F108721,0.46095988154411316
F103700,0.47893280535936356
F110476,0.49553415179252625
F109487,0.4209307059645653
F115127,0.4617391973733902
F110759,0.4953971207141876
F103714,0.46702707558870316
F104323,0.41993581503629684
F115758,0.43399573862552643
F120952,0.49082568287849426
F101923,0.4593969061970711
F115011,0.4576646387577057
F112113,0.4954887107014656
F122248,0.5259343534708023
F122490,0.46114468574523926
F123819,0.5367095246911049
F114743,0.5027303546667099
F124820,0.47098495811223984
F107639,0.43005499988794327
F117117,0.4393067732453346
F104612,0.4673776254057884
F116397,0.4893980398774147
F103469,0.4434475600719452
F105969,0.48017727583646774
F116203,0.43327850103378296
F118077,0.46768807619810104
F117563,0.4831005707383156
F116407,0.5202722325921059
F122795,0.4962760955095291
F102453,0.5082031264901161
F114999,0.46977347135543823
F109520,0.48404721915721893
F101513,0.444516196846962
F113423,0.49568090587854385
F104413,0.41549360752105713
F101891,0.43938833475112915
F106597,0.4691438749432564
F109864,0.44176188111305237
F115201,0.46225525438785553
F121122,0.4895716458559036
F118055,0.4608515724539757
F118135,0.47924694418907166
F108868,0.5109373405575752
F117319,0.4871729239821434
F116707,0.48984942585229874
F108555,0.43718598037958145
F120365,0.47969380766153336
F118616,0.465712234377861
F101170,0.5135922282934189
F104868,0.41728435456752777
F103136,0.5137831941246986
F112200,0.4523467719554901
F104466,0.447303831577301
F100659,0.49392489343881607
F120018,0.5211593881249428
F101718,0.4594155550003052
F102476,0.3942740336060524
F123173,0.4544275626540184
F100338,0.48274966329336166
F111262,0.3932667374610901
F110898,0.5158148407936096
F101767,0.3945069834589958
F120823,0.47256390005350113
F108292,0.530601292848587
F107528,0.4899529740214348
F112036,0.483567476272583
F123031,0.4318694993853569
F123116,0.5002657547593117
F119994,0.461987242102623
F105513,0.49970246851444244
F115625,0.4984859526157379
F102366,0.4433862641453743
F123791,0.4612242504954338
F117502,0.47232116013765335
F105738,0.4494129344820976
F100399,0.46010468155145645
F113562,0.49970246851444244
F124235,0.5059460699558258
F122241,0.4918396845459938
F109285,0.4186537489295006
F124489,0.48984549194574356
F118501,0.4888642206788063
F104964,0.5034286826848984
F110120,0.5209756121039391
F110175,0.48007169365882874
F112288,0.5021214932203293
F122352,0.4408542662858963
F119842,0.4480994865298271
F124660,0.43941303342580795
F116457,0.4858607053756714
F106012,0.46384822577238083
F107035,0.46095988154411316
F117519,0.4524042531847954
F105345,0.5467675849795341
F113659,0.5062770992517471
F100507,0.4826671928167343
F104165,0.426441952586174
F105789,0.4759179800748825
F104705,0.4657845124602318
F107966,0.5235146880149841
F121867,0.43632910400629044
F123175,0.4846368655562401
F102857,0.4492981359362602
F105255,0.5106213241815567
F118790,0.4511924088001251
F119545,0.42105256766080856
F106294,0.4991660639643669
F112249,0.5567289963364601
F119245,0.46498242020606995
F123237,0.435308001935482
F106545,0.5401698052883148
F113494,0.49797890335321426
F122854,0.5041819363832474
F115410,0.478814922273159
F106678,0.46250202506780624
F124022,0.4959500581026077
F122045,0.49973852932453156
F115878,0.5366363376379013
F111462,0.4695823863148689
F106121,0.4983849674463272
F114443,0.5135321170091629
F116687,0.47079839557409286
F107590,0.45839228481054306
F103603,0.4658113643527031
F105834,0.5642749220132828
F118871,0.4877965822815895
F121666,0.4816378727555275
F103565,0.5449724420905113
F114849,0.45838285982608795
F124988,0.478022538125515
F115649,0.5345481410622597
F105801,0.48426205664873123
F109034,0.4556800201535225
F120938,0.4625690132379532
F104769,0.535617008805275
F101860,0.4688800051808357
F100455,0.42647697031497955
F110707,0.4534648656845093
F114263,0.46212952584028244
F103345,0.5294031277298927
F124426,0.5321872383356094
F109118,0.45063888281583786
F101844,0.5363642275333405
F100306,0.4236103445291519
F101166,0.4935367554426193
F117542,0.5440820753574371
F102326,0.43942248076200485
F122480,0.43472959101200104
F103442,0.5412276461720467
F122230,0.5538894087076187
F103327,0.5435555204749107
F111141,0.4746825471520424
F105312,0.4826335981488228
F106891,0.4478321745991707
F120222,0.43410439044237137
F107630,0.485922209918499
F110123,0.4952607974410057
F104846,0.43946027010679245
F104093,0.5108291804790497
F108154,0.48827023804187775
F115947,0.5157660469412804
F124909,0.45618191361427307
F116388,0.4575852304697037
F124153,0.5009598284959793
F113554,0.5022802576422691
F122504,0.515202209353447
