record_id,flood_risk_score
F111516,0.7182932294398992
F112465,0.6341875964760146
F100643,0.6625497677580655
F123291,0.39248824915923664
F108470,0.28116890611133416
F106417,0.4389244865134381
F103424,0.4825375340708425
F119908,0.4019509396294171
F105719,0.45362622450980605
F113530,0.32488466396350896
F120259,0.3059110914005227
F101281,0.44769757427682816
F111685,0.4197899287954595
F105203,0.1983106541357587
F107678,0.3992653602445405
F119335,0.44306430193588964
F103601,0.46191660722865857
F118229,0.5697372379927359
F116112,0.48490130619056226
F111818,0.603025750562836
F105707,0.5256208561382779
F112311,0.4797990534861574
F115246,0.3908601449680643
F103359,0.49385759581955746
F120089,0.7012490768016797
F120875,0.6195282194270171
F104362,0.4091061735302626
F114442,0.6203171077928813
F114182,0.5094168876878227
F110118,0.40805944203698596
F106175,0.37716529851054204
F108537,0.596830615859385
F103204,0.4371154763212204
F124978,0.5101448559380302
F122021,0.5273752770425978
F118039,0.5024282740021303
F101238,0.6167751437874069
F113274,0.572959488251233
F104550,0.46024634032295175
F101330,0.40355712121008647
F116399,0.6434621997996537
F116644,0.4203655837941416
F116854,0.534181474667912
F104164,0.4313905522231694
F116185,0.52405466110533
F105730,0.4132763044284113
F114152,0.24461564342537281
F111128,0.3419194434394841
F108709,0.504191344781892
F115912,0.5934120482331025
F119894,0.4406881920235107
F106493,0.6628386832898175
F101189,0.4848263837673586
F111139,0.5195215097089954
F111006,0.6014189725505098
F107577,0.7012806232119941
F117510,0.5689990622410179
F120494,0.5905252414983513
F117719,0.3227044934903379
F122879,0.34048572200560046
F107625,0.686816906303402
F105437,0.3129536949838222
F118010,0.5723815673369351
F116881,0.5158159927052299
F100187,0.3717621931938977
F121376,0.5771323176575287
F109587,0.5950971983653385
F103688,0.36216256774186695
F121488,0.3943659665904242
F117629,0.5818528846106479
F105425,0.6087634184712489
F121404,0.43227893113692706
F118337,0.352157507082286
F104030,0.6391171684037673
F115256,0.45109749898921303
F123740,0.3850321130806791
F109670,0.5239619455483998
F110823,0.631556502402667
F103197,0.3820508124048402
F115021,0.3267803287878521
F100459,0.4553079092946331
F122047,0.4321448660712415
F113025,0.5274043505915355
F120777,0.4683065928479729
F102882,0.44356736186693996
F105070,0.5294659299040059
F114682,0.3967966696899761
F116192,0.5360317056495755
F104397,0.6307139738216936
F120524,0.5739941130100321
F119934,0.4695054273433031
F110929,0.6031015308450309
F102859,0.5157028263937762
F124754,0.3382646813202416
F101087,0.4377417634229773
F109233,0.6293673488788893
F112119,0.24697978890651817
F122242,0.33038635759889146
F120785,0.6297381737849227
F124559,0.5322065129585969
F110824,0.521219564955055
F118459,0.4436882608436166
F103051,0.2676651743168258
F105150,0.4122054702204412
F124944,0.4262364132782706
F103363,0.5861442082607244
F101489,0.5493115627716498
F109369,0.5133987224586721
F104904,0.25498766744213447
F111766,0.6580571848913241
F111931,0.3836038190997302
F103979,0.4224836749646358
F110559,0.4597160506952106
F122549,0.31373213267465455
F119047,0.2342678155227541
F106513,0.5257216066279403
F100803,0.31783395050323304
F110961,0.30275829845528973
F107236,0.4960454791361236
F109756,0.544356930402558
F105762,0.44374602648060457
F110064,0.49079362057158205
F117417,0.31899118439897234
F100074,0.5672478975463864
F109326,0.36887143840305286
F114621,0.36249379176255436
F104151,0.4110637884882622
F118524,0.4804785635839699
F103836,0.3075326610568009
F113787,0.570548029260354
F105820,0.349852677742166
F103783,0.4966399896674245
F108993,0.4383756459002829
F100775,0.7282613394326038
F107481,0.4607859672472101
F111112,0.3611412256419313
F117751,0.5992218825596383
F112203,0.5222392741883864
F111119,0.6371040622624407
F117114,0.4318537473084967
F111458,0.49783338106044095
F115086,0.6716683369215868
F107349,0.2576279428213558
F103152,0.2586416058977131
F103723,0.5336981401571672
F110188,0.22451669631863935
F121282,0.5922559688883002
F111781,0.621174047595394
F110537,0.4130494834406615
F114249,0.2886730254784169
F103527,0.6147847803063837
F115596,0.3906121640589201
F121388,0.5128368302642237
F104942,0.3042682508355253
F116910,0.6817810630038588
F106905,0.6085781329563339
F112994,0.6700706005016723
F120535,0.4215579914831982
F105123,0.4685486816963756
F114679,0.31596327520726386
F101779,0.6199925000990558
F118270,0.5261517630539729
F123714,0.4924273845647237
F112307,0.3423944789967778
F115870,0.6830460687618607
F113144,0.25860531203429793
F123133,0.4702977772079138
F114349,0.4297379407979083
F121855,0.3847943536016741
F111044,0.39292056803782904
F108224,0.407965184681502
F102671,0.5004676176444878
F113859,0.5968686155308801
F120245,0.5867582079137621
F106290,0.581840477681403
F105685,0.6336502870014602
F105097,0.4861832102232576
F110498,0.47853213157978264
F106123,0.4436044105538077
F122927,0.3711470184677801
F115219,0.24148653710048545
F101377,0.4149259739486467
F117468,0.49699242185302966
F118829,0.4157651330778267
F112690,0.44471527247810083
F114255,0.2637433972842561
F111474,0.47371703110581953
F121971,0.4336647138743196
F108844,0.6241396327919615
F113348,0.35135461370842347
F104569,0.4889835328360605
F120611,0.4823200502553897
F113173,0.5058870744377313
F118633,0.5025344073187543
F104251,0.7793227109073776
F104671,0.5195952069874447
F123798,0.5174170916067422
F116010,0.4687078167565797
F117979,0.6006126641823986
F122376,0.7361966056151816
F108669,0.15764426743211318
F115302,0.3760390010400186
F122815,0.5052324959417962
F119004,0.4546520199905033
F118644,0.3673475010111805
F124540,0.7211311318873457
F121332,0.4335824669413277
F109027,0.5541087126797748
F119425,0.46327032288496434
F107040,0.38500925825561616
F112722,0.5376491943091495
F100681,0.4538064480254524
F120514,0.38424101309478276
F101855,0.4230913442606269
F123344,0.42510981799054837
F101123,0.42529850721418533
F108986,0.38939748705034194
F122938,0.50508333438276
F116817,0.47265118941451306
F109201,0.5863051512600435
F103697,0.5446953695242098
F115502,0.324529850481659
F118720,0.5664581973911611
F102464,0.6048206709561395
F113800,0.4153966360741555
F119446,0.3083542935688891
F105054,0.33323106485920573
F124894,0.42729761779148645
F115433,0.4098574616221521
F119757,0.4879187156670304
F120112,0.714275612408777
F118927,0.5427429868006082
F120805,0.5658902915086271
F112273,0.5696310324714955
F116197,0.4537009713431561
F114863,0.3857878156072367
F118241,0.42239434054773817
F119729,0.5684883053154202
F122423,0.4430767281679584
F105359,0.5997598535437256
F123129,0.3758452020983566
F108755,0.5455216781617032
F109675,0.42489059845244703
F110349,0.3524356176303337
F120381,0.5192827705550599
F124501,0.35097771980548287
F104682,0.6064765970618071
F124009,0.36082865519640317
F108849,0.4286784857947975
F115855,0.252986530418557
F111929,0.37122196766795257
F116938,0.49194475826553574
F113587,0.5206891546034869
F102665,0.529081346474456
F106210,0.6073282599881485
F121703,0.7552875488175509
F112925,0.3301449899535326
F116899,0.25394680137478415
F124171,0.6917484743104503
F124990,0.5118874091694517
F120039,0.33503563426738836
F111382,0.5345934661319556
F108213,0.38252546281454736
F107820,0.6337947842805991
F115509,0.4350575512917817
F118349,0.36860016860535083
F104318,0.4496170430269979
F118304,0.6702520900109399
F111005,0.4618917608360077
F106972,0.46307976764539105
F109404,0.5155439138515939
F124981,0.6266764824356115
F122758,0.3649144720034854
F120098,0.5327475228805292
F111347,0.7713608190307355
F115655,0.5027524200079025
F121415,0.4254499829377586
F110492,0.42243014538973456
F106495,0.5319792879017464
F120074,0.4207282324240755
F102440,0.5946803682461226
F123489,0.49037171104699995
F108096,0.6607965981306709
F108872,0.3896552261433065
F119904,0.8186507039961063
F112636,0.6023111110067407
F106662,0.4955925136512752
F115898,0.5034417079866881
F112108,0.6720126373198605
F121024,0.5887722048131881
F112774,0.37920181489134563
F111413,0.3665055854285495
F109759,0.4255316537163569
F100772,0.39301178870628317
F112389,0.3593901945250683
F122276,0.3955762792500096
F105336,0.4946153559132083
F101607,0.5438841082746042
F121295,0.5268167169019947
F124818,0.5397636904836866
F112531,0.6518192592713984
F121503,0.5098685755405604
F113282,0.7127358959542338
F106428,0.39190825411053093
F123390,0.38438712808262165
F100274,0.24416060762598124
F123460,0.4171777860279313
F105884,0.46313049281931173
F116602,0.5005592751741799
F101451,0.2929883221381133
F105282,0.48982228597177635
F110639,0.4923641119942669
F123126,0.5622949442468897
F122571,0.551321832562406
F105726,0.4797112157466914
F121789,0.5202816671191721
F117998,0.3450774239580582
F101634,0.5384971841210078
F122216,0.5094904717674893
F122406,0.5842483326452288
F101560,0.4866882811697548
F116183,0.3606119507709046
F120127,0.4016265813175085
F118436,0.39512456069205365
F113853,0.4678632926694564
F119350,0.6185268791485886
F121868,0.426920157529271
F118879,0.4380038596972398
F112708,0.35764329877439005
F109637,0.5970884457625838
F102757,0.4169891750122091
F124866,0.2836993648694375
F102873,0.4742936593932987
F109215,0.6274591244012099
F123681,0.531401308131315
F117392,0.4223523301513174
F104750,0.4588413129624089
F117615,0.5402565886041373
F106295,0.47007658146813663
F104877,0.6078899489270122
F101582,0.2943933581083268
F119339,0.5886131359112272
F121141,0.5609691399724288
F120774,0.49289606722266055
F114494,0.32718474064380965
F122672,0.6027033653854141
F120362,0.3018441024515923
F110151,0.1984042735313425
F108911,0.40232086453412796
F118926,0.29538303810543065
F117352,0.5092316875616144
F103991,0.3266965095743903
F107315,0.5209427093946184
F104856,0.7931960448053256
F123322,0.5573680640737813
F103486,0.6315121920417262
F110563,0.375534429671998
F111624,0.3050486406311829
F121013,0.2494806026919815
F114715,0.5781118262380861
F118999,0.40105310856941645
F107957,0.5607986173010149
F118045,0.5351213099203296
F122002,0.29867298074293186
F103326,0.4619090868335492
F110651,0.4228080713095581
F121518,0.20384265224042397
F104349,0.19575754498055764
F121134,0.4096833664612475
F114934,0.5472873582219637
F102900,0.5447241762011286
F113777,0.5106748818241792
F120023,0.4398800696447853
F101205,0.556282242241795
F115040,0.6228898185565095
F123546,0.4432524313927378
F108218,0.4019728989539144
F108033,0.5448049757985596
F107014,0.33340174083908414
F121079,0.3614992852625796
F105514,0.43311036763086663
F104662,0.3258339587211525
F119205,0.2707468527169363
F123188,0.6413842488580068
F112304,0.2604851024556937
F122885,0.5764290970811203
F124825,0.421403055978826
F104777,0.4025961865774754
F108969,0.4039877346733126
F116859,0.6722419945664696
F117296,0.6369507750378554
F110562,0.7684809064450719
F122435,0.6813705208675724
F114589,0.4674673128893426
F117083,0.528113494125078
F103683,0.558688158442522
F120173,0.7441461185100632
F107869,0.46307964681339864
F109736,0.6124790235001505
F115522,0.40251171552135967
F113163,0.5219852441578167
F110841,0.43390546074343694
F119566,0.3754590496283382
F113638,0.5844112386219453
F116398,0.41813000544974666
F109054,0.31603890147400304
F121206,0.3998933465021637
F114011,0.3972313017155954
F108561,0.5655499486625124
F112178,0.30707633731407036
F103775,0.4636050775955023
F117690,0.49917615819826744
F110297,0.6606069310792397
F109301,0.7691863489638902
F113691,0.21854945512576107
F108570,0.5073141716586186
F110817,0.7494067018802197
F102335,0.550420670559005
F107243,0.46647485991625176
F102543,0.5972864768070824
F112852,0.5526594583550811
F124523,0.4379908673807368
F117169,0.6153175331321616
F122369,0.39675679814573916
F121303,0.40712822901940976
F113914,0.4241507139032439
F105755,0.4344470500197763
F107263,0.5036479857493634
F118103,0.6497289403839186
F114588,0.34475668312930896
F118190,0.6518345888614789
F113620,0.28221627967771457
F112699,0.32455672361797144
F117741,0.5946184478333598
F112564,0.6970935882921995
F108405,0.4237416449486705
F101225,0.6645544002303401
F114620,0.40866925676884397
F101537,0.42629316577840304
F112840,0.5617084732648971
F124469,0.7823070875686595
F103839,0.5637197154194167
F102778,0.2424336145374184
F100456,0.5842635852066795
F102175,0.6810025738923295
F102961,0.31856818245107926
F110479,0.35101210145139206
F116285,0.5894168885140949
F105600,0.5280466418105816
F104202,0.5861936562639738
F107740,0.5468594161937492
F102813,0.5118800482847913
F109985,0.41731959685303427
F121652,0.39198142597356467
F117217,0.4210333151017064
F113204,0.6874172026512515
F123432,0.5966100413051898
F124423,0.5726218356373143
F104231,0.40034435680046654
F123691,0.3604753045809832
F102716,0.8386786082186106
F115196,0.38166299553110405
F121973,0.3580933410262136
F122877,0.5374708275592679
F113118,0.4556110458579883
F121209,0.49194786612570607
F124144,0.3122449548884232
F121200,0.44360389588102844
F111646,0.655359622408913
F116909,0.5537920971513121
F102684,0.39198721926811314
F120306,0.22707034630058243
F117528,0.323049922514566
F112964,0.5029494960141052
F119204,0.5144443707655241
F103012,0.3754796252729679
F116878,0.5834661010870251
F115026,0.38044922072220355
F104929,0.48747338329642587
F122917,0.33559862394400186
F118178,0.5331253139680842
F103158,0.5285050832144391
F120762,0.5479036624289063
F118876,0.4186642592060806
F102203,0.42755144520013033
F104143,0.564810192583851
F110444,0.40523487077498743
F102595,0.44684618432721557
F106825,0.3453989321815174
F122839,0.5529382867171386
F117499,0.45032088478460797
F121366,0.3989431583484333
F124345,0.7154997591400778
F123666,0.6313083436578826
F124745,0.6128258844236971
F112321,0.3623274473260848
F114231,0.4851703688370017
F123891,0.46449281961764577
F100990,0.571382981389768
F101219,0.5143438351235448
F109500,0.5934687040129576
F106709,0.6864965472360421
F119979,0.32619190036497586
F122162,0.46610276906908765
F108408,0.2571490429173972
F121187,0.4518073953167462
F108410,0.276868783448458
F117014,0.3237064850572217
F105706,0.3637771945670567
F115869,0.2875657020069765
F119559,0.31771071546535173
F117107,0.31545643781436034
F101367,0.2668078199502756
F108168,0.5275783805990553
F118918,0.4551231830584984
F124110,0.723508774638654
F107400,0.7434002596335925
F122033,0.5678466755671625
F104052,0.42437691480414097
F113350,0.45575579661876175
F111725,0.4465566222907521
F109860,0.6956106303377687
F115017,0.5995140116493407
F115259,0.47539803574503375
F110154,0.38755820363918825
F100926,0.46954511549872624
F102228,0.2785590081635199
F107046,0.6054713058116853
F108203,0.5287667213807453
F110248,0.5954379406917822
F117460,0.3911952490824423
F111352,0.5635655536817235
F116243,0.4844714932251079
F116045,0.49704074016395877
F115608,0.4666717754769158
F120168,0.2917067267604928
F105327,0.5897365561638042
F121735,0.45737480308281464
F102094,0.4558859697053228
F106989,0.713498892330791
F122140,0.5098688118081625
F124227,0.557054990657406
F113251,0.3304211690556303
F114648,0.4607823490212286
F104090,0.4767295614636293
F115262,0.3154881161934412
F121671,0.4958195963006009
F114856,0.22165097217371382
F104690,0.37812298428444857
F115407,0.25925075761115846
F117034,0.5602986285783744
F100882,0.408087584296866
F104773,0.22441853962954955
F118047,0.6434604037205047
F106758,0.6059109625708792
F119275,0.28051979938534044
F119227,0.5803059457459411
F100915,0.39423321254003546
F117889,0.3786770916738615
F110862,0.4137031309537093
F115950,0.4467648078492792
F110491,0.365786403348873
F113388,0.4053141632979417
F105406,0.5322927356323969
F112585,0.4358589724611106
F113425,0.3417498843904482
F119657,0.4334589552345018
F114015,0.5872235947130608
F122278,0.41954354722922094
F117549,0.23701435486388334
F117269,0.4369735092727992
F102282,0.610603967169653
F112632,0.6717595751107002
F106548,0.4323533259676624
F113371,0.47625471257278784
F100565,0.61416663565455
F105824,0.23586391591260514
F112686,0.4669162245281875
F100313,0.3853644621573358
F102864,0.40624607667502677
F102561,0.7570175201118308
F117260,0.6488184700627417
F106273,0.46651682469183864
F111251,0.48459650903396756
F100923,0.3803218900286848
F113779,0.4539766251337922
F111997,0.4979547568635737
F113741,0.4898674791275357
F110888,0.46783506225475785
F111977,0.3227438832659085
F123528,0.3120590987386156
F106677,0.47386054172551534
F100661,0.6263663301025062
F100583,0.3726895921525477
F123555,0.46596958449015763
F102949,0.5965040976684204
F110984,0.21905641931304898
F120760,0.4928826279704028
F114992,0.5041224254942849
F105399,0.4746266640711661
F101361,0.37888091686777126
F115286,0.32364435707766254
F123603,0.4510177347054195
F112157,0.5773503634031758
F103395,0.24289445716337074
F122546,0.5511737808405812
F115818,0.41843233293306437
F101579,0.5336693291200358
F102826,0.7052614940390363
F112030,0.39239690818324363
F118090,0.6224083983580562
F104717,0.6487813478282192
F107042,0.38473797895476247
F100914,0.3794008980532435
F121925,0.4387582698096848
F124403,0.47607868344555315
F122063,0.5160419899798171
F111873,0.34063362919914597
F106543,0.3428748185595203
F120447,0.32443960262793425
F105278,0.6267219393224293
F103430,0.4547719980405522
F121005,0.5517321338388541
F102069,0.33467526007688514
F119160,0.3035458732814693
F113088,0.40883230325638886
F105670,0.5218907147076539
F117836,0.37050120659376573
F121697,0.3631631762276921
F116829,0.35580175681432186
F117196,0.5210287310514389
F120476,0.3638574499725936
F107450,0.385932882176686
F101113,0.6191050682947528
F119438,0.48338218661830035
F107608,0.4918443426225483
F104380,0.49145596566370664
F113557,0.4305393739413942
F119095,0.5090106255988127
F117873,0.39092576371108934
F116469,0.40841524487338876
F109576,0.5679253556624797
F117267,0.4694696974534554
F108617,0.5272990483661911
F113710,0.5139122802756457
F106581,0.6022598449712473
F123084,0.3699242463896206
F122281,0.5450458057750702
F121761,0.42572583220914456
F100696,0.2262313088018575
F114106,0.5436709725769905
F106806,0.6232410802537498
F111904,0.3042494569002202
F104250,0.48288572141875813
F106718,0.5467386576614612
F113600,0.5996792923086248
F105276,0.25778918311724075
F113977,0.4013760436017154
F117702,0.4636357499732392
F122564,0.28787839651531566
F110176,0.6770932362336006
F108426,0.5795006848424966
F105515,0.31778964654227254
F103742,0.637877446148674
F113197,0.4445927700249185
F111826,0.5064080058833927
F105450,0.6224204369341576
F119543,0.4311575739030301
F112551,0.46299937260660196
F110488,0.4130103046839778
F115910,0.454218580680416
F100084,0.5796352118842747
F114669,0.3476014728576918
F113029,0.2948450099521799
F115540,0.5591416377724248
F101528,0.2741144388513209
F100092,0.5522216806687932
F121075,0.3302206836982351
F116053,0.3449654868120794
F105195,0.6131222926425539
F115779,0.41904230076188353
F118320,0.32178049959403837
F113937,0.5034194357183872
F107999,0.6444316560738964
F109671,0.5031032769140293
F119267,0.3840168229850692
F115338,0.3723236080517489
F101746,0.3425166046814492
F123963,0.39739165572338686
F124023,0.24291722269517077
F120213,0.5932527278213197
F122848,0.5864842481582733
F103793,0.4019795169185072
F122575,0.4335355398739582
F101210,0.4437881196859803
F111055,0.6152969525086973
F103271,0.1563707554838374
F118329,0.3671282063243335
F115167,0.48133741907376776
F121921,0.6811957458548863
F118460,0.5496270880534357
F123992,0.42128239361524533
F119948,0.42751145524445244
F113756,0.4114714522266475
F121581,0.39900562786437455
F104847,0.5459148232063595
F100079,0.474851900041379
F118513,0.3974898790916607
F105053,0.6325296470511523
F107072,0.39113173462080364
F109164,0.40467940687699594
F115544,0.5086475227318417
F115440,0.47811637548605357
F109406,0.5052537987421402
F123244,0.5407546148966439
F102173,0.4237582251603167
F109606,0.4160287690555876
F103450,0.3232669307325464
F117442,0.373892167219958
F124027,0.6304849025102206
F107438,0.4643764761317888
F108206,0.6328980580970067
F110530,0.5182763690165919
F105180,0.35118234292337736
F101475,0.44081364505480314
F120643,0.3028729045654921
F101971,0.42223404904320555
F110419,0.4688318730002655
F108208,0.5451992330635241
F103955,0.3815457780746029
F102199,0.2880789627095288
F102866,0.5798740974060059
F101469,0.41749244965771953
F120884,0.41924114477685165
F120979,0.41390389992891513
F113138,0.4300883407822011
F108392,0.5948764380932371
F112571,0.41920468553819007
F116366,0.5665874726656528
F115051,0.5759025090845395
F114071,0.5352214822971443
F123677,0.6421317413830483
F100632,0.4803323200261582
F111189,0.5935329453586496
F111096,0.7097196293628627
F102899,0.5808576951116475
F103525,0.7334160867747977
F114179,0.44354829799889695
F116692,0.5048848837316857
F122962,0.6310047812290362
F122941,0.591281461074548
F116922,0.6756708182409976
F113151,0.5487867822939005
F117317,0.4523891768134016
F108468,0.4920398181396303
F109959,0.388823657414478
F116262,0.6354225867801773
F124497,0.3146799630202456
F123433,0.5821291414055425
F114656,0.5000526044155926
F104118,0.2548450370654425
F101713,0.48173239172522936
F116143,0.2674134117972231
F103943,0.42111896239655744
F109080,0.4873653237715
F113195,0.36006232921797643
F100613,0.46326674973277104
F102489,0.5448641071084539
F108495,0.49988508640478124
F119986,0.5271538495770315
F103849,0.3331169312103327
F123067,0.26130545385110204
F100929,0.6113042095999852
F110998,0.29331678780377746
F120261,0.3854667635382977
F118143,0.33512859449045923
F114265,0.28707603199807297
F122816,0.3888821688164422
F123170,0.2603886450370391
F116737,0.3602064195025432
F101474,0.22249459915616904
F100949,0.6373031208453894
F105609,0.2823570490120185
F109628,0.3090082718110104
F100974,0.6931878942972847
F117677,0.6132592224558373
F123325,0.31809820683753554
F111536,0.7069576438150347
F100026,0.6410854483909608
F100237,0.449613854227977
F102154,0.4808141939939757
F107227,0.6094098424676583
F113643,0.42201724552913433
F119359,0.5968008640594845
F108239,0.5238752056198902
F101853,0.4479810901519069
F111985,0.36174829408623577
F106842,0.497527589465086
F102316,0.36652089171941793
F109925,0.4814144048072602
F119589,0.44067072687011316
F121088,0.35927101912332615
F107139,0.5751308193542373
F105227,0.6421041469923348
F113754,0.6170059480568071
F108352,0.38435048490156687
F111743,0.3241341779395679
F104193,0.4259912062532253
F122728,0.2976212704151222
F116575,0.29405578299690793
F104657,0.6604017888414788
F104363,0.6845990764584664
F114139,0.35593918994447427
F108645,0.39119135507276137
F115289,0.536672677482214
F111505,0.5212962419755229
F119668,0.5007738479462518
F109619,0.4070263484896807
F104399,0.42466531071998015
F116968,0.5658985398238345
F112287,0.5531363608702912
F119242,0.526935254590365
F123830,0.5500740916887554
F122770,0.6894550437044336
F107403,0.5604983904870421
F107791,0.4145356862091256
F123172,0.3162656378010462
F103170,0.4830707233435908
F123835,0.5089812538535605
F107829,0.39429940470674685
F106679,0.43970837058457923
F100267,0.4717681875842957
F117435,0.3941373719200457
F121772,0.4305312562193586
F105883,0.566815975998546
F102508,0.38096608704396007
F124870,0.6528475344377015
F122787,0.6435974963451452
F116775,0.35676334690130174
F102960,0.3809808069957479
F108697,0.43259773701151905
F105934,0.4962956935226591
F102818,0.6451832432135345
F106076,0.464068355682766
F104222,0.5793294659914543
F123272,0.6448258427703406
F112958,0.6694104427422174
F114957,0.561929711126204
F119503,0.6229244697015885
F111915,0.6041278132410133
F124101,0.6523543520249795
F108702,0.6034618831565096
F110112,0.6135173648867549
F117032,0.23523741422055952
F114132,0.6415533574266427
F119528,0.5551647385074925
F103129,0.5957419091943001
F123730,0.5293028490777727
F112748,0.5647787576114622
F107833,0.31816908608858296
F111917,0.5277414555323275
F109988,0.40423270721041404
F114960,0.3914896125995967
F105397,0.33502510916919537
F117747,0.35058078997626807
F108199,0.6373968072389872
F107145,0.5175386945951934
F115759,0.39286019416136025
F100468,0.523261112029299
F119121,0.3004787449197333
F108262,0.5781718144285499
F103408,0.4289839773972257
F101847,0.7470183240704249
F121670,0.43690590052178413
F112737,0.6155410370947035
F114503,0.5493391811785282
F109783,0.4128348824006137
F103803,0.5712222253090238
F124502,0.4352057969252134
F107060,0.7396602111362705
F113618,0.3851445811420232
F110554,0.4376720168495183
F124142,0.49449874558807005
F111529,0.7417315601057243
F120527,0.4918178795704031
F105910,0.32732398996224543
F123274,0.5036255319229858
F111962,0.551539677787291
F117302,0.4161094807100139
F101737,0.5044739919827701
F101042,0.3955234192848299
F107198,0.5232251820558884
F103209,0.4640870522624655
F103520,0.6441223484256746
F106450,0.5435451550829055
F101965,0.29267761824633964
F101960,0.41992028088639144
F103817,0.5675177622175565
F121375,0.4411769322340689
F120557,0.6769565450453663
F112409,0.3469562660760643
F113466,0.7171844343760385
F124133,0.4793270813658175
F119075,0.4823956712814816
F117661,0.39559840987215517
F110507,0.48365021311062617
F119758,0.5494820788970727
F101457,0.649283132380682
F123685,0.37612839832772216
F110241,0.5772320224060414
F114878,0.5387457799503828
F117812,0.7108818311315646
F108721,0.3463768396484479
F103700,0.49355561622485666
F110476,0.5900425471775854
F109487,0.23841537832219803
F115127,0.4331465910868414
F110759,0.5791289222326469
F103714,0.3838700094682267
F104323,0.34334240335811417
F115758,0.20977077676653377
F120952,0.5403977984740093
F101923,0.3793866749266952
F115011,0.47842959332351265
F112113,0.4938697030177566
F122248,0.6790505762644358
F122490,0.4660441251312145
F123819,0.5549731588059539
F114743,0.5680472941385681
F124820,0.4276244983938622
F107639,0.3405627420336832
F117117,0.35722527272460025
F104612,0.38449194853671576
F116397,0.48955486048804303
F103469,0.3443971441463334
F105969,0.4293872464907651
F116203,0.31638223717661573
F118077,0.5325168043674368
F117563,0.5378058050686609
F116407,0.7447938636911506
F122795,0.6184394666609303
F102453,0.585554846177277
F114999,0.33385587438301895
F109520,0.4995038620053672
F101513,0.3521113031442083
F113423,0.6199434185130934
F104413,0.2929113633717349
F101891,0.2923445761973229
F106597,0.6141745758551671
F109864,0.355961511023286
F115201,0.49265541614117203
F121122,0.5184084581720911
F118055,0.4121608805930034
F118135,0.43547501486752616
F108868,0.5883941066334133
F117319,0.6091338551807919
F116707,0.5606751447805252
F108555,0.42006901736663643
F120365,0.4843044938507824
F118616,0.39369924871487294
F101170,0.5181737150273588
F104868,0.23264176196269562
F103136,0.4910082634225603
F112200,0.41871204237598003
F104466,0.4554189765598563
F100659,0.44473257874458494
F120018,0.6060907505013565
F101718,0.44665443672754856
F102476,0.1927755750473038
F123173,0.4158316346140543
F100338,0.4754921608481393
F111262,0.21727709858594124
F110898,0.5945491191949843
F101767,0.2858943438175158
F120823,0.40799044111698857
F108292,0.6519328362569257
F107528,0.5296940403342033
F112036,0.5806998843318143
F123031,0.32607163040837783
F123116,0.5784781179926477
F119994,0.32562870022526647
F105513,0.5450081081830092
F115625,0.4737901646464593
F102366,0.32621953174829493
F123791,0.44381816234316407
F117502,0.6006826084028682
F105738,0.3689522991073416
F100399,0.39180436644195915
F113562,0.6420575297053756
F124235,0.5678741392631437
F122241,0.4811527949458378
F109285,0.28452726070898426
F124489,0.5789809563231143
F118501,0.5992083319715991
F104964,0.547552618820813
F110120,0.625893975441848
F110175,0.5013156678855915
F112288,0.5333542928875266
F122352,0.38128222435095416
F119842,0.36456548533996885
F124660,0.40617388954386746
F116457,0.4903265965328861
F106012,0.4157628258916518
F107035,0.29198197691319605
F117519,0.3403763490270393
F105345,0.6080100456384852
F113659,0.558650752912134
F100507,0.5411013345254033
F104165,0.31320150407484015
F105789,0.4584139004627703
F104705,0.3894202013786685
F107966,0.6848444911982277
F121867,0.4242707811392308
F123175,0.5637806460041872
F102857,0.4321891454192005
F105255,0.5797986272925514
F118790,0.4216355457116442
F119545,0.32402848612737667
F106294,0.5498913325271433
F112249,0.7877391002023472
F119245,0.4210457970691496
F123237,0.3668882468822139
F106545,0.8696979215852001
F113494,0.6251842534079144
F122854,0.5098995760410773
F115410,0.41597710782088737
F106678,0.4303900224542889
F124022,0.47387036136468474
F122045,0.6317316603283691
F115878,0.591735160836379
F111462,0.4230711697731625
F106121,0.4909630004090719
F114443,0.7292032950787507
F116687,0.5676523345784968
F107590,0.4224307450482639
F103603,0.4059071320307145
F105834,0.8224176890503844
F118871,0.464036325743511
F121666,0.5221001865554991
F103565,0.7417620861770775
F114849,0.4424620862378438
F124988,0.49699065536253373
F115649,0.6181393242830509
F105801,0.45954320863493014
F109034,0.562356314191482
F120938,0.45817455232765014
F104769,0.7170882210446412
F101860,0.4312970454986871
F100455,0.2514426861982475
F110707,0.38953191301478546
F114263,0.4346606365536704
F103345,0.6217519347204286
F124426,0.6680056686526541
F109118,0.24719579858307178
F101844,0.8117214479710493
F100306,0.32477815629776663
F101166,0.6258664036237201
F117542,0.7821749645434215
F102326,0.36461586217071135
F122480,0.40933838065072636
F103442,0.6036340053385475
F122230,0.6142309534891941
F103327,0.6889492216850082
F111141,0.5101248557122258
F105312,0.5960764761361499
F106891,0.34246669511326866
F120222,0.37173293308809147
F107630,0.4795084285589115
F110123,0.6798573025926082
F104846,0.30904065519666424
F104093,0.6041790781145564
F108154,0.5827105122714582
F115947,0.5804204606157116
F124909,0.3551801345254527
F116388,0.4124442087002623
F124153,0.5727116989582436
F113554,0.5866406010928502
F122504,0.6388899302533109
F122056,0.6298750279079817
F123752,0.7351978248174735
F122945,0.632188600387505
