record_id,flood_risk_score
F115890,0.42725319071341067
F119552,0.567778643546108
F111516,0.5623393621819459
F112465,0.5304465454727684
F100643,0.5276068960653351
F123291,0.4505420300800888
F108470,0.35507654995699967
F106417,0.4642714973701027
F103424,0.46889196031044494
F119908,0.4326612871341944
F105719,0.4633459333794048
F113530,0.41708584098046236
F120259,0.3981730739014979
F101281,0.47676744499289486
F111685,0.4404699515179152
F105203,0.37899146588470406
F107678,0.45289192558936175
F119335,0.462675501283695
F103601,0.4598536404697722
F118229,0.5345867468326319
F116112,0.4817268568845665
F111818,0.5358391631642353
F105707,0.48221129022382314
F112311,0.476679124851546
F115246,0.45124976360804375
F103359,0.49944338599187343
F120089,0.5605634899511799
F120875,0.5235476510139164
F104362,0.44903343704187426
F114442,0.5363336229092299
F114182,0.4939927531807298
F110118,0.4716586316290525
F106175,0.44068361459301825
F108537,0.5540024224034666
F103204,0.4776077424699832
F124978,0.5130519369626999
F122021,0.5047089011506065
F118039,0.48378061991136284
F101238,0.524487723061457
F113274,0.5124384253971465
F104550,0.48579398004310664
F101330,0.45293754816652537
F116399,0.5473370288995819
F116644,0.4743039299515182
F116854,0.48498135054264013
F104164,0.4534573401195951
F116185,0.5219214658145319
F105730,0.4576797127134717
F114152,0.3705479322661896
F111128,0.4395463919412823
F108709,0.4746880876616632
F115912,0.5217878677247648
F119894,0.4480580429298238
F106493,0.5346337706967734
F101189,0.4871466345000593
F111139,0.4868060014755571
F111006,0.5118525334124593
F107577,0.5562119471678723
F117510,0.510548108489047
F120494,0.5348684968081377
F117719,0.425080807349477
F122879,0.43456645695073104
F107625,0.5581071144231253
F105437,0.43164112319716014
F118010,0.49636881120499443
F116881,0.5084240507025405
F100187,0.47150161447785743
F121376,0.5079852079013457
F109587,0.5238482279285978
F103688,0.42718738781678
F121488,0.4473460014183997
F117629,0.5129209977537301
F105425,0.5169008270296103
F121404,0.4647761638576939
F118337,0.45032155070384094
F104030,0.5435339981961006
F115256,0.46804606651131664
F123740,0.4446231922412303
F109670,0.507164087095763
F110823,0.5585834653331078
F103197,0.4144839451426449
F115021,0.40560905323462443
F100459,0.4464315868627408
F122047,0.4572229193065404
F113025,0.47972114562501295
F120777,0.47693408773304125
F102882,0.45115464184776105
F105070,0.4999488540400006
F114682,0.46027759345108876
F116192,0.507936129625996
F104397,0.5301078176563568
F120524,0.5231944315612796
F119934,0.47983793852489337
F110929,0.5181946137174634
F102859,0.49267649871101576
F124754,0.4420020596438862
F101087,0.463300946568755
F109233,0.5427993851380188
F112119,0.36946585552774525
F122242,0.4293494847785939
F120785,0.512675741035281
F124559,0.5082949659770478
F110824,0.492453959243925
F118459,0.46693758082410347
F103051,0.376012720694126
F105150,0.46642830840745503
F124944,0.42993097494834154
F103363,0.5238389428835952
F101489,0.5081223228028672
F109369,0.5183304436357695
F104904,0.393192140209406
F111766,0.5461913096263445
F111931,0.4409562386538018
F103979,0.44903060381988674
F110559,0.47227710604065876
F122549,0.425355089152394
F119047,0.3849619864794583
F106513,0.4916090430102062
F100803,0.41020670724247754
F110961,0.3995136155904349
F107236,0.4782415045465795
F109756,0.5049825850027659
F105762,0.47015122833332507
F110064,0.46804391552730884
F117417,0.4131271033233248
F100074,0.5255196123357359
F109326,0.4419696409397274
F114621,0.4391179092809943
F104151,0.4514100521273994
F118524,0.4900434062274826
F103836,0.38589926338962094
F113787,0.5240858270602696
F105820,0.44251547444297223
F103783,0.46587566092573945
F108993,0.4898461242317403
F100775,0.5860254358665576
F107481,0.4664821712526109
F111112,0.42815162266795426
F117751,0.5144539826018745
F112203,0.4936263245216666
F111119,0.5436245136700583
F117114,0.43579509988827114
F111458,0.4739193659665926
F115086,0.544706612874526
F107349,0.3806907258293202
F103152,0.4001002241844834
F103723,0.48684804694718714
F110188,0.3750643555628747
F121282,0.5234529437408569
F111781,0.5364816304170267
F110537,0.4580836720850811
F114249,0.41224584791707025
F103527,0.5248631861960925
F115596,0.4389531630193329
F121388,0.4886136026320447
F104942,0.4434707741047866
F116910,0.538711289918994
F106905,0.5094624833018301
F112994,0.5676324420692053
F120535,0.4541988259341674
F105123,0.4780195366155622
F114679,0.43069767283012084
F101779,0.5063955445818067
F118270,0.49310551301866207
F123714,0.4899519985854858
F112307,0.418994108314282
F115870,0.5644931812585212
F113144,0.37685747118450735
F123133,0.4780234053336541
F114349,0.4676276144331443
F121855,0.4369778062467196
F111044,0.44515929985541786
F108224,0.46550206610530775
F102671,0.47572843079920785
F113859,0.5161719169166845
F120245,0.5243383079433624
F106290,0.5226194961724818
F105685,0.5513957026637627
F105097,0.4867477760344215
F110498,0.4680176064157731
F106123,0.4490893044250193
F122927,0.4176400229776398
F115219,0.4015231064261319
F101377,0.4579533756596958
F117468,0.4552928583913136
F118829,0.45418842767618495
F112690,0.44236684985110064
F114255,0.41008902782096596
F111474,0.5068456260663411
F121971,0.4764417187216128
F108844,0.5297035235958315
F113348,0.4371150377798048
F104569,0.47326586391743236
F120611,0.47191270145614234
F113173,0.5247987311811175
F118633,0.5029811657282175
F104251,0.5916428398162966
F104671,0.4986069206750868
F123798,0.494624110659964
F116010,0.4783056535790877
F117979,0.5256400051963612
F122376,0.6040614925320503
F108669,0.3587485689790406
F115302,0.4418902652886501
F122815,0.514018909371733
F119004,0.4477286536359167
F118644,0.4375697405036248
F124540,0.5511006525878694
F121332,0.4759962677402468
F109027,0.4944811418748866
F119425,0.48155799007825834
F107040,0.4479113147559774
F112722,0.5037688717666683
F100681,0.4688956707291605
F120514,0.45408607240323634
F101855,0.46105615678422746
F123344,0.44531994294484994
F101123,0.45222082286132625
F108986,0.43307004919675895
F122938,0.4783364320297805
F116817,0.4803192250186799
F109201,0.5080129275312961
F103697,0.5026314959759915
F115502,0.4132708114787101
F118720,0.4982749918554184
F102464,0.5322799880555708
F113800,0.4533910262627825
F119446,0.4131923239006355
F105054,0.42104238337218175
F124894,0.4444011480007451
F115433,0.46337554618717797
F119757,0.48035243832189956
F120112,0.5668662155730403
F118927,0.49206915242202437
F120805,0.49620814070106206
F112273,0.5156214102325601
F116197,0.45496804356806164
F114863,0.44588194264431147
F118241,0.46311318474271707
F119729,0.48833480526044704
F122423,0.48493639538912814
F105359,0.5226378700173208
F123129,0.43296955443465385
F108755,0.48169349507448195
F109675,0.45197336054336806
F110349,0.3917282649342057
F120381,0.48989221121135224
F124501,0.430196459771617
F104682,0.5172009206711469
F124009,0.4443590574899258
F108849,0.4607414843695346
F115855,0.38537290501359944
F111929,0.44629907069862246
F116938,0.5045394009482914
F113587,0.5080936978450659
F102665,0.508484799748497
F106210,0.5110196698335246
F121703,0.5991860673238913
F112925,0.40815560770475007
F116899,0.3750395137039983
F124171,0.558301374333571
F124990,0.48680730817473594
F120039,0.4082313643925695
F111382,0.4998285024819606
F108213,0.4290257999035398
F107820,0.5438496869451577
F115509,0.47863398778309785
F118349,0.43699109186344093
F104318,0.4600150850108234
F118304,0.5568145644331507
F111005,0.4797502075773763
F106972,0.48525159339923357
F109404,0.48602137641586274
F124981,0.537838667201108
F122758,0.4108896093910102
F120098,0.5124829025959677
F111347,0.5911155671716112
F115655,0.48008968738087
F121415,0.4478992099948427
F110492,0.4583955703779561
F106495,0.48200851647113924
F120074,0.46888260669114845
F102440,0.5121095268065622
F123489,0.4827330134345642
F108096,0.5649282408889778
F108872,0.4541886392745635
F119904,0.6087484340066323
F112636,0.5314227018506901
F106662,0.4845120944188419
F115898,0.4957596526346341
F112108,0.5965271240805056
F121024,0.5442155236384888
F112774,0.4435991921933244
F111413,0.4748734703420879
F109759,0.45740647041789556
F100772,0.441730019369706
F112389,0.4279004011231388
F122276,0.44933172617074996
F105336,0.47334081696109603
F101607,0.48963000779666466
F121295,0.4754697271712649
F124818,0.5218220024979697
F112531,0.5403867164628816
F121503,0.474219646623036
F113282,0.5889349248008651
F106428,0.4366716236425013
F123390,0.41228037214665036
F100274,0.37042051074268173
F123460,0.44046419932752806
F105884,0.4741577304785927
F116602,0.46978293707270646
F101451,0.3631231942721744
F105282,0.47992671567217426
F110639,0.48353868383910514
F123126,0.4960101154194054
F122571,0.4906243145039775
F105726,0.48067684909050007
F121789,0.4916767348426454
F117998,0.4490787280383756
F101634,0.49912598283800036
F122216,0.4853799454129632
F122406,0.4979837944828598
F101560,0.4867273904596013
F116183,0.47852707795432975
F120127,0.45781154166530463
F118436,0.46981388128292667
F113853,0.4285477108218286
F119350,0.4960522450261839
F121868,0.4728403029088812
F118879,0.47400656719340833
F112708,0.4312706271414994
F109637,0.5190168169134247
F102757,0.44635744549308826
F124866,0.3443190726248342
F102873,0.4594319926530242
F109215,0.5242198656672207
F123681,0.49738541911413886
F117392,0.4695954707947469
F104750,0.4760673233214007
F117615,0.459011280182847
F106295,0.464992805835933
F104877,0.5514109473129569
F101582,0.43699330454714175
F119339,0.5291247114213413
F121141,0.5192738579521601
F120774,0.48380847450444353
F114494,0.42742243764053844
F122672,0.5071552291883311
F120362,0.4113318560235497
F110151,0.35618865846854236
F108911,0.45643584691647193
F118926,0.43505223769350954
F117352,0.47845886215604355
F103991,0.4028064623754985
F107315,0.4815526140215259
F104856,0.5847827170862998
F123322,0.5076417238088758
F103486,0.5248449144090674
F110563,0.44808997446825566
F111624,0.4167586602787168
F121013,0.3713223357530371
F114715,0.5279471211240295
F118999,0.45754814137485794
F107957,0.510809556474264
F118045,0.49150132641051997
F122002,0.3785227901797852
F103326,0.4751652788945444
F110651,0.48708827255711523
F121518,0.4002006875992781
F104349,0.37562074590282846
F121134,0.45284840822043604
F114934,0.4824940009757777
F102900,0.5021550822545503
F113777,0.4943042310424008
F120023,0.47698255226224556
F101205,0.48691245955902945
F115040,0.5308798825678579
F123546,0.4514579375505696
F108218,0.45378927092936344
F108033,0.5091172535539514
F107014,0.43151953506755464
F121079,0.4517764166043041
F105514,0.4654938992585261
F104662,0.41419991535015727
F119205,0.4228849478352951
F123188,0.5410867205360257
F112304,0.42068183651412777
F122885,0.5133318421280927
F124825,0.4549573719520184
F104777,0.4571217555841896
F108969,0.46242654189489696
F116859,0.5354461457856062
F117296,0.5354115753375973
F110562,0.6006682885976173
F122435,0.5310885890548769
F114589,0.4687581928552616
F117083,0.5266764989008763
F103683,0.5189284219745179
F120173,0.599203480319968
F107869,0.48133705280668876
F109736,0.501974011415483
F115522,0.4755285579145913
F113163,0.4679224930586671
F110841,0.45349351548206585
F119566,0.4628996224750111
F113638,0.5256869863425372
F116398,0.4639396012985581
F109054,0.4264612938005145
F121206,0.4506081051981561
F114011,0.42481766284638406
F108561,0.5196958717385866
F112178,0.44460754276839287
F103775,0.4807230839999706
F117690,0.47991136825387465
F110297,0.547850993599809
F109301,0.5975542558343414
F113691,0.39440409591458475
F108570,0.48346963932005754
F110817,0.5923957316612087
F102335,0.515215484925957
F107243,0.4924414819678
F102543,0.5095847016356115
F112852,0.4930083254033832
F124523,0.47080874951669566
F117169,0.5349410483095967
F122369,0.44327411971517017
F121303,0.46010161694678736
F113914,0.4812392323387386
F105755,0.47315670070866395
F107263,0.4805404315543311
F118103,0.5182373123239836
F114588,0.43165207444114345
F118190,0.521332832456582
F113620,0.4347898296054104
F112699,0.417924877970611
F117741,0.5580754290468778
F112564,0.5697289875457812
F108405,0.47604396765544893
F101225,0.5574207049416264
F114620,0.4694226553162341
F101537,0.48677803559044563
F112840,0.517023027149626
F124469,0.5781197219258974
F103839,0.5163234350453015
F102778,0.38144390379722326
F100456,0.520019804272037
F102175,0.5798701002555872
F102961,0.43245691154581306
F110479,0.41533589349582917
F116285,0.5329838204044085
F105600,0.48414906057526147
F104202,0.5113533555063632
F107740,0.4940283509222931
F102813,0.48034098686614907
F109985,0.4415523443847455
F121652,0.43303604423073533
F117217,0.4720363279369038
F113204,0.5569167420930182
F123432,0.52593280485711
F124423,0.5688522838031722
F104231,0.47486016750501764
F123691,0.4563227750556194
F102716,0.6370901159733321
F115196,0.4435735067639843
F121973,0.4412687855839186
F122877,0.5144881284029185
F113118,0.4337776470625314
F121209,0.4904252896356387
F124144,0.4167414858032093
F121200,0.45018204338251033
F111646,0.5587669709399985
F116909,0.4803702579240483
F102684,0.4393692376662534
F120306,0.39464325319586774
F117528,0.4248598506053643
F112964,0.47756825876647296
F119204,0.47313157630846336
F103012,0.4401196322730829
F116878,0.5035919303076186
F115026,0.44418177546087306
F104929,0.49719201341648356
F122917,0.4115372158109775
F118178,0.5020053122545515
F103158,0.4926854382034327
F120762,0.5130858243601532
F118876,0.4594142275996595
F102203,0.4662838097078858
F104143,0.49549059269144285
F110444,0.48039863340222033
F102595,0.47313308693812123
F106825,0.4096974663195918
F122839,0.5078219069769783
F117499,0.47610960763019744
F121366,0.46155002532690476
F124345,0.5682848872560217
F123666,0.5407989726354734
F124745,0.5297585921341059
F112321,0.4534318648618358
F114231,0.47812059139649826
F123891,0.5012159946181581
F100990,0.530516847603245
F101219,0.4936571105097962
F109500,0.5054237705954526
F106709,0.5617366653137991
F119979,0.43142566008615874
F122162,0.47603534990798274
F108408,0.3686320911082399
F121187,0.47936074197123507
F108410,0.3759536544468997
F117014,0.4159000088255284
F105706,0.4276083095508982
F115869,0.39300804937147094
F119559,0.419769931974443
F117107,0.4228596473450857
F101367,0.35050199071247673
F108168,0.5125190120555212
F118918,0.4697716640313628
F124110,0.5731527125188238
F107400,0.5633751865366371
F122033,0.4918603074963868
F104052,0.45196142380764165
F113350,0.4570554244733788
F111725,0.4716679743756287
F109860,0.5771177457345268
F115017,0.5109497036481141
F115259,0.49289689325847497
F110154,0.4338490074153633
F100926,0.480311991996149
F102228,0.41577593075200325
F107046,0.5314400855434508
F108203,0.5010462647863086
F110248,0.538879980716418
F117460,0.45774109194034557
F111352,0.4997685166540899
F116243,0.5051460343879609
F116045,0.4997092547997343
F115608,0.46009230689203995
F120168,0.42442047725080395
F105327,0.5365405864009473
F121735,0.49161078024848887
F102094,0.4963426051989736
F106989,0.6056550011477849
F122140,0.47629374207731945
F124227,0.5054422674296549
F113251,0.4457354516744096
F114648,0.47038705834926803
F104090,0.4804561508061917
F115262,0.417011242799789
F121671,0.4789199468908453
F114856,0.39728734813726246
F104690,0.43142019502613
F115407,0.4014574409918406
F117034,0.5141993516386059
F100882,0.4435829514465954
F104773,0.3876009427889109
F118047,0.5432539306163641
F106758,0.5341349162087252
F119275,0.41946367075698693
F119227,0.5149992843244401
F100915,0.4325339618177371
F117889,0.4404592249977721
F110862,0.4596284426620307
F115950,0.4705472356544025
F110491,0.43203076885054476
F113388,0.4666271873227041
F105406,0.5094870795864838
F112585,0.45910499100669905
F113425,0.4536277193964205
F119657,0.47385041149250123
F114015,0.5195786860472701
F122278,0.4591550488496925
F117549,0.3687891966791075
F117269,0.46355337717639716
F102282,0.5409591961070862
F112632,0.5328208063488874
F106548,0.45751257041103677
F113371,0.46121414596981447
F100565,0.5021961701751412
F105824,0.3850221845163482
F112686,0.4667190846436926
F100313,0.45227331416369504
F102864,0.4547591359235115
F102561,0.5807705375755905
F117260,0.5094042069572461
F106273,0.45294247168518487
F111251,0.48107887527980137
F100923,0.4719388419346711
F113779,0.4585435531293773
F111997,0.4954401167819836
F113741,0.47369320977063256
F110888,0.4616939191456062
F111977,0.39567351822244007
F123528,0.4064666951324612
F106677,0.4806255035878934
F100661,0.5413625083469834
F100583,0.45320603276819665
F123555,0.47378316070053444
F102949,0.527788666334105
F110984,0.3980152316577981
F120760,0.4719350995934251
F114992,0.48016896802326386
F105399,0.47703380260591577
F101361,0.44451570237662613
F115286,0.41667305179856545
F123603,0.4754983534440298
F112157,0.5012658236728315
F103395,0.394479953338925
F122546,0.510191453784755
F115818,0.4647049421962041
F101579,0.4967560579470911
F102826,0.5581954066059581
F112030,0.4596535729994416
F118090,0.5556350897414474
F104717,0.5409734815814778
F107042,0.4418694407276897
F100914,0.4364898337551691
F121925,0.4907279586824773
F124403,0.4908694965523523
F122063,0.4869824711059932
F111873,0.43334063809767565
F106543,0.44543856205485804
F120447,0.43709553752504743
F105278,0.5495255318916442
F103430,0.4912547168249271
F121005,0.511526979200788
F102069,0.4161033695418546
F119160,0.412571633243602
F113088,0.4304394997838843
F105670,0.48935937695523624
F117836,0.42593134782798736
F121697,0.44354148349486483
F116829,0.43855662289156333
F117196,0.49697319258432243
F120476,0.4160084100107324
F107450,0.44381721300951144
F101113,0.5196467732843283
F119438,0.48314792340478396
F107608,0.47456511633423987
F104380,0.4931082066617784
F113557,0.47451372560385535
F119095,0.4742044811876182
F117873,0.4268256823364666
F116469,0.45674365106762566
F109576,0.5140115456010076
F117267,0.46807932604015395
F108617,0.4963209372091039
F113710,0.5131393343880998
F106581,0.5150239511633553
F123084,0.4488898770681285
F122281,0.5092443985526632
F121761,0.44395666187222305
F100696,0.36495133657585543
F114106,0.4983668253277256
F106806,0.5466573683380312
F111904,0.42175592933431383
F104250,0.47219583981835106
F106718,0.4924716781127274
F113600,0.51909979413502
F105276,0.42133840442779324
F113977,0.43882438772432764
F117702,0.46633788767470236
F122564,0.4291267732918445
F110176,0.5588488652204687
F108426,0.5079496488883105
F105515,0.4405007592014682
F103742,0.5371484252711034
F113197,0.4630839105315276
F111826,0.46956657696083276
F105450,0.5201211072045339
F119543,0.46521422610330027
F112551,0.4699664466521974
F110488,0.4506290135947653
F115910,0.46601314935808774
F100084,0.5185504271238517
F114669,0.4263591444161629
F113029,0.3861640683242961
F115540,0.5225150192175563
F101528,0.4015707741613211
F100092,0.5350134169242285
F121075,0.4180220786056413
F116053,0.4129290104144967
F105195,0.548973885722852
F115779,0.4495221737024016
F118320,0.4323992208932835
F113937,0.481056788122618
F107999,0.5392322012064006
F109671,0.5119271357653248
F119267,0.45308886398674614
F115338,0.4649022692073938
F101746,0.427651436142221
F123963,0.4693515840501636
F124023,0.4167097215212912
F120213,0.5225517595855863
F122848,0.5085798386429662
F103793,0.4373427875449729
F122575,0.46289344200686106
F101210,0.4750514968081481
F111055,0.5244084027196003
F103271,0.36570216875613354
F118329,0.42584096363035323
F115167,0.46132928925504896
F121921,0.5546930948397663
F118460,0.5039994143798047
F123992,0.4493366680802089
F119948,0.4635462798420698
F113756,0.4458520840464659
F121581,0.45956987868516913
F104847,0.5115239660184012
F100079,0.4950541278336655
F118513,0.4411949315027696
F105053,0.5533814362297452
F107072,0.46421877814849394
F109164,0.4344462797943496
F115544,0.4993811972402418
F115440,0.46935862985736226
F109406,0.5048989778365399
F123244,0.47949873126829967
F102173,0.45600511348547607
F109606,0.43507323143820464
F103450,0.4171747833349402
F117442,0.4259042696295401
F124027,0.523258746650258
F107438,0.4741565123662121
F108206,0.5208433635960238
F110530,0.4771767440978152
F105180,0.43698089496079645
F101475,0.47268801201827065
F120643,0.39331947806648865
F101971,0.43448859494658665
F110419,0.47222683950944466
F108208,0.5088338530692457
F103955,0.430204282739384
F102199,0.3911300078396393
F102866,0.5447672647547134
F101469,0.46410516183967854
F120884,0.4477387638922803
F120979,0.4339105430752423
F113138,0.4730287987169495
F108392,0.5113059989421888
F112571,0.4626263590607523
F116366,0.5227132906495459
F115051,0.5281833741645301
F114071,0.5126091544878406
F123677,0.5309278788125222
F100632,0.4767248266372162
F111189,0.5188793711447106
F111096,0.5739182657801166
F102899,0.5369807611288869
F103525,0.5974208581406879
F114179,0.47147078776396273
F116692,0.4969109110065137
F122962,0.5210851696460481
F122941,0.5313834084855334
F116922,0.5440452718469081
F113151,0.5003486899030891
F117317,0.4818465113747103
F108468,0.48430142540774
F109959,0.4433353635213133
F116262,0.5420683253790486
F124497,0.428621364880522
F123433,0.5133187340806135
F114656,0.47294730253500855
F104118,0.3860412197355451
F101713,0.4857475536110052
F116143,0.40999779231554084
F103943,0.49602132211070776
F109080,0.4805726082006787
F113195,0.44008134726362286
F100613,0.4758308937518099
F102489,0.491547971374094
F108495,0.47777229003050276
F119986,0.4831438057146476
F103849,0.4139582221474689
F123067,0.36688607667607886
F100929,0.5152146356995363
F110998,0.4208120119507784
F120261,0.4425512818646169
F118143,0.419928216888901
F114265,0.3933684922183334
F122816,0.4680761080034772
F123170,0.4445025720482277
F116737,0.44195523599293757
F101474,0.38150019922742745
F100949,0.5576155905510417
F105609,0.3872665799687615
F109628,0.40764045819533606
F100974,0.5884391706244022
F117677,0.5267304893547677
F123325,0.4380423958197898
F111536,0.5657423132564952
F100026,0.544314405371843
F100237,0.4703107478795852
F102154,0.4900665105710575
F107227,0.5297492614057703
F113643,0.42525370818371205
F119359,0.5007287990746825
F108239,0.5087922944637208
F101853,0.4866797646144098
F111985,0.4618594608740077
F106842,0.48870589772353723
F102316,0.4438186627824139
F109925,0.48771513537965694
F119589,0.4659712416141038
F121088,0.4024790640515426
F107139,0.5243534441410667
F105227,0.5187255996015835
F113754,0.5134130537684477
F108352,0.4032791024978632
F111743,0.42067334335171674
F104193,0.44373517843532
F122728,0.41228306666938314
F116575,0.4130764339440767
F104657,0.5371930348216295
F104363,0.5781117030695738
F114139,0.43506471614622555
F108645,0.4153140415106062
F115289,0.5024859581270672
F111505,0.5057041991627002
F119668,0.498626639299148
F109619,0.46321949830497955
F104399,0.4662389852435811
F116968,0.519755414763519
F112287,0.49950994061364695
F119242,0.49253526810903425
F123830,0.5175857821828888
F122770,0.5814575564777141
F107403,0.509302034360381
F107791,0.4498767988542541
F123172,0.41227273214853066
F103170,0.496158136048606
F123835,0.4959516674784226
F107829,0.4371086270918028
F106679,0.487362527831332
F100267,0.47515601680740566
F117435,0.45280582443442136
F121772,0.4654993717928755
F105883,0.5171560607051204
F102508,0.4451593717100306
F124870,0.5528310246322182
F122787,0.5433157861034731
F116775,0.43248631572772434
F102960,0.4346431028702069
F108697,0.47171125110075973
F105934,0.5089937405240883
F102818,0.5274082329178871
F106076,0.4992512685419246
F104222,0.5122009244909792
F123272,0.5466122258050916
F112958,0.5372966887959323
F114957,0.526355419412368
F119503,0.5414900873805578
F111915,0.539674160435274
F124101,0.5359456274108934
F108702,0.48790553861629404
F110112,0.5189817393907242
F117032,0.367581414861242
F114132,0.5483577155587986
F119528,0.5200882248254887
F103129,0.5506736984765976
F123730,0.500088709369298
F112748,0.5108452215344239
F107833,0.4266819165928734
F111917,0.4969560314760535
F109988,0.44781206491806685
F114960,0.46067898470545576
F105397,0.42964805643582804
F117747,0.43642961903241156
F108199,0.5355974796140515
F107145,0.47492269882309107
F115759,0.43534776750972265
F100468,0.48295778804049433
F119121,0.38487092121145233
F108262,0.513157418653628
F103408,0.4753310276020423
F101847,0.5687561777057691
F121670,0.4757758661465528
F112737,0.5193676324983251
F114503,0.47782826075753676
F109783,0.4610543376887279
F103803,0.5070529463046868
F124502,0.4482960319073275
F107060,0.5929840877451098
F113618,0.44826575210923386
F110554,0.469121520175747
F124142,0.46886214847324315
F111529,0.5833608633549779
F120527,0.4746228809053615
F105910,0.4157713662014275
F123274,0.48868335227026627
F111962,0.49352625849082526
F117302,0.4551939803088562
F101737,0.49280812710577765
F101042,0.45010477455231923
F107198,0.5166643004858513
F103209,0.480965154344492
F103520,0.5472016458820197
F106450,0.5063503085760566
F101965,0.40126724265608843
F101960,0.4429209437866044
F103817,0.5107190138999887
F121375,0.4616674240906636
F120557,0.5777995810853356
F112409,0.44863478142544294
F113466,0.5851969254138362
F124133,0.4902687460333996
F119075,0.47507146726531185
F117661,0.43890286013295327
F110507,0.4803888896072293
F119758,0.49353956550802924
F101457,0.5011703039535904
F123685,0.42996103130096675
F110241,0.5437274594609163
F114878,0.4949718550142103
F117812,0.5744602816768706
F108721,0.4215291815849363
F103700,0.5011086312202417
F110476,0.5284069853678213
F109487,0.39946429613923123
F115127,0.4692060286192932
F110759,0.5262653466072916
F103714,0.44662888295001163
F104323,0.3859337793308448
F115758,0.38288253207987516
F120952,0.5259188428134376
F101923,0.4497771728426471
F115011,0.4827827604901865
F112113,0.47758283491251996
F122248,0.5415147920895241
F122490,0.4894480402666996
F123819,0.5124057046223643
F114743,0.513236648318819
F124820,0.45980536687206913
F107639,0.42021925782163166
F117117,0.42174167317750366
F104612,0.452698847800393
F116397,0.4772865176396888
F103469,0.433415405745676
F105969,0.46495396173976045
F116203,0.4050255983764249
F118077,0.4969818285632606
F117563,0.4930101462795069
F116407,0.5664470449680893
F122795,0.5243660961072627
F102453,0.5174721828893198
F114999,0.45484545651066005
F109520,0.4819168009188641
F101513,0.4248459941784519
F113423,0.5556024200876473
F104413,0.40572274613868187
F101891,0.4282766069448749
F106597,0.5175013683652979
F109864,0.42164864835776417
F115201,0.48936140845473264
F121122,0.4924932581399033
F118055,0.44977450450111855
F118135,0.48090776183863654
F108868,0.49773070245193923
F117319,0.5247474696683397
F116707,0.5081567111499302
F108555,0.4203719315822209
F120365,0.4654662619772292
F118616,0.46747567176481913
F101170,0.4888972514401176
F104868,0.3971087929064428
F103136,0.4713617083012059
F112200,0.4755651091479603
F104466,0.43815180103194024
F100659,0.47283130130408463
F120018,0.5485316506188324
F101718,0.4842966322065389
F102476,0.3923884636069837
F123173,0.46513068870048174
F100338,0.4841263930783706
F111262,0.3715485969212485
F110898,0.5367121750637537
F101767,0.4123721248052153
F120823,0.46209874245800625
F108292,0.5394593376795954
F107528,0.48995994120177455
F112036,0.5281655391678984
F123031,0.4249060636841151
F123116,0.5153214046268221
F119994,0.43972964656203467
F105513,0.5077495111546925
F115625,0.4973192908748227
F102366,0.43587282573430414
F123791,0.4643112796763298
F117502,0.516891826837476
F105738,0.4470281109289707
F100399,0.4388176710945724
F113562,0.5511246120828589
F124235,0.5124946248877458
F122241,0.5081568728475854
F109285,0.4078977374669543
F124489,0.5166188706264938
F118501,0.5167982631082509
F104964,0.5286258994547505
F110120,0.5493598301738036
F110175,0.48424072748873814
F112288,0.5070227598728468
F122352,0.4306285036904762
F119842,0.45145390978854394
F124660,0.4586995202356992
F116457,0.4955842844620059
F106012,0.4478693607105315
F107035,0.40864820464309143
F117519,0.44292968312654946
F105345,0.5221658674650814
F113659,0.487934879015767
F100507,0.4993996078336453
F104165,0.4268986465624507
F105789,0.4863250417629137
F104705,0.4458682377960878
F107966,0.5630370719020633
F121867,0.4644421177998493
F123175,0.5083912573992885
F102857,0.4468510290105834
F105255,0.49008093451857215
F118790,0.44704054718077607
F119545,0.395365725461372
F106294,0.5043812063931822
F112249,0.6017976272813289
F119245,0.45188632708606136
F123237,0.4143001573205396
F106545,0.6142541237059281
F113494,0.5450319993800378
F122854,0.48503570867626356
F115410,0.4578466293170249
F106678,0.44977383138422605
F124022,0.47217476506649625
F122045,0.5177319682719176
F115878,0.520896730085068
F111462,0.4569823530507405
F106121,0.4721991860113203
F114443,0.5508965278270983
F116687,0.5013213785417417
F107590,0.4383198592734665
F103603,0.4579396357997598
F105834,0.605797453530402
F118871,0.4694301227271887
F121666,0.4877186515093069
F103565,0.5896058054209234
F114849,0.45143174566055216
F124988,0.49064067033377845
F115649,0.5401339909033793
F105801,0.4706670751561635
F109034,0.48541364382977253
F120938,0.4688449672111419
F104769,0.5537215584410923
F101860,0.44742838804127394
F100455,0.39838469663136755
F110707,0.4678482003322247
F114263,0.46726637040787455
F103345,0.5231226134764876
F124426,0.5576571238521607
F109118,0.4174222863589046
F101844,0.5957137087172524
F100306,0.42096579265167006
F101166,0.5235675394301456
F117542,0.6068657635162787
F102326,0.45223909489072645
F122480,0.46772895220986904
F103442,0.52319561696129
F122230,0.5481158238343178
F103327,0.5589775778353339
F111141,0.4838059995785979
F105312,0.527155400996346
F106891,0.4374467054968725
F120222,0.44685128326269097
F107630,0.46152685303554725
F110123,0.5370330062598704
F104846,0.4354334466435736
F104093,0.5303861799968774
F108154,0.5045512924674296
F115947,0.5025967829461259
F124909,0.4492930559083402
F116388,0.4646791474033138
F124153,0.5369980370781885
F113554,0.5170563077940143
F122504,0.5260404306803648
F122056,0.5482041903250845
F123752,0.5860750229144986
