record_id,flood_risk_score
F115890,0.4220625322180691
F119552,0.5617004123687501
F111516,0.5625076288116453
F112465,0.5286392116243672
F100643,0.5266389840134864
F123291,0.45260480646620527
F108470,0.3491055041254668
F106417,0.4590278052177821
F103424,0.4673370347508909
F119908,0.4323946623539716
F105719,0.4630696015785714
F113530,0.41745064239657315
F120259,0.39181190434681923
F101281,0.47256563770412363
F111685,0.43918371494154906
F105203,0.37752299190373667
F107678,0.4509839916924239
F119335,0.4663225293458472
F103601,0.4633590257181629
F118229,0.5413802799501967
F116112,0.48474782594047766
F111818,0.5331059849001173
F105707,0.4829928747472706
F112311,0.47544983984623274
F115246,0.4507592342929049
F103359,0.5040256844944893
F120089,0.5587055156422004
F120875,0.523952935799492
F104362,0.4510052687705392
F114442,0.5377377709053479
F114182,0.49808087010102087
F110118,0.46856637652558003
F106175,0.44202777827854633
F108537,0.5566296050702491
F103204,0.4764660467550452
F124978,0.5134200610595562
F122021,0.5064587914266891
F118039,0.48025194854977726
F101238,0.529747354489903
F113274,0.5212585270401618
F104550,0.48741960500221115
F101330,0.45179831429419154
F116399,0.5504739242726502
F116644,0.4794224276082126
F116854,0.48738157988453934
F104164,0.4535926962879364
F116185,0.5274545807148675
F105730,0.45606655615209346
F114152,0.3657289044608734
F111128,0.4422810231209615
F108709,0.4766056687271061
F115912,0.5243286892263441
F119894,0.44474780769020306
F106493,0.5391917606796633
F101189,0.49386659276727674
F111139,0.4743496136181563
F111006,0.5111751399255644
F107577,0.5607277387777863
F117510,0.5122406076117616
F120494,0.535845838314728
F117719,0.4217909522001854
F122879,0.4290741250371165
F107625,0.5542963112839295
F105437,0.42702080869721026
F118010,0.5011235516764327
F116881,0.504512093717219
F100187,0.469924875944119
F121376,0.5082555541541947
F109587,0.5239293536048941
F103688,0.42515079186616855
F121488,0.44726608679180746
F117629,0.5149596909145203
F105425,0.520204301461468
F121404,0.4629845277409022
F118337,0.4445608302503976
F104030,0.5415114194612376
F115256,0.4609533682075558
F123740,0.44365908721508834
F109670,0.5071544608336667
F110823,0.5560742080032581
F103197,0.41225076791220727
F115021,0.4024773747357726
F100459,0.44960755206585057
F122047,0.45816578989351503
F113025,0.4853518785052682
F120777,0.47673842357352547
F102882,0.44865260721725
F105070,0.5026637361755171
F114682,0.45778777590606845
F116192,0.5129359651689052
F104397,0.5360760924074388
F120524,0.5227280105667904
F119934,0.47655359247364226
F110929,0.5206385561368956
F102859,0.4920782354469116
F124754,0.43828109767707785
F101087,0.46018535194663757
F109233,0.5413325394992794
F112119,0.3735772062667052
F122242,0.4258266502716833
F120785,0.5121075325081108
F124559,0.5111882450177931
F110824,0.49467183840941054
F118459,0.45830461884218704
F103051,0.368699846185221
F105150,0.4671120662918494
F124944,0.42689531985804363
F103363,0.5260220565651595
F101489,0.5046486094910327
F109369,0.5236509628761914
F104904,0.3896093445167481
F111766,0.5604280998320867
F111931,0.4423308243768923
F103979,0.4480479770582021
F110559,0.4764308151412603
F122549,0.4153127625381443
F119047,0.38988898399550165
F106513,0.49641835326331346
F100803,0.39675367326234856
F110961,0.3890945452314386
F107236,0.4807854330737221
F109756,0.5107743216731253
F105762,0.46505975526685484
F110064,0.464156028112117
F117417,0.4125747483022924
F100074,0.5272653038627079
F109326,0.4425281576708302
F114621,0.43990590109809496
F104151,0.44622368110184274
F118524,0.48631363755593404
F103836,0.3841978696857242
F113787,0.5284022935990937
F105820,0.44520459522976946
F103783,0.46787527677721075
F108993,0.4899219339087549
F100775,0.5840999013870638
F107481,0.46303173636206085
F111112,0.4294441428262489
F117751,0.512134312918645
F112203,0.49628614033716556
F111119,0.5377551304718432
F117114,0.429571907973688
F111458,0.4730818418088667
F115086,0.552892971877463
F107349,0.37124328999226364
F103152,0.40046019082063095
F103723,0.4894773986851456
F110188,0.373261693238893
F121282,0.5328433274409423
F111781,0.5358650192045047
F110537,0.4588556785416588
F114249,0.4068510387246925
F103527,0.529780321741099
F115596,0.4328453645894665
F121388,0.48101611396559374
F104942,0.44194753250432073
F116910,0.5440689881777867
F106905,0.5126305581102215
F112994,0.5678899379193818
F120535,0.4459096388469849
F105123,0.4760430663265245
F114679,0.42999556145426854
F101779,0.5093084441262752
F118270,0.49299230506582775
F123714,0.48634816548041904
F112307,0.4178159956050811
F115870,0.5599919006838148
F113144,0.37072337848581577
F123133,0.48097217250062974
F114349,0.4676138190624862
F121855,0.4370498002219658
F111044,0.4454295476330181
F108224,0.46673946649586795
F102671,0.4802798191100114
F113859,0.5254608440175172
F120245,0.5260389808211943
F106290,0.5275191715908336
F105685,0.5582663518815694
F105097,0.4876958656247783
F110498,0.47219568146460944
F106123,0.4517788775469173
F122927,0.40975111060266917
F115219,0.3928574203271813
F101377,0.45747647557138593
F117468,0.4574006508888582
F118829,0.44967027856281905
F112690,0.4427668891252842
F114255,0.4064497911237322
F111474,0.4989767230689607
F121971,0.47789229184903226
F108844,0.5307803435687365
F113348,0.4328281698548761
F104569,0.4735798625302438
F120611,0.4693651159511445
F113173,0.5261154006883321
F118633,0.5038970455215837
F104251,0.5985453446870487
F104671,0.496029452839325
F123798,0.4924464406538216
F116010,0.48237602016910397
F117979,0.5240193986350197
F122376,0.599591367465349
F108669,0.34599051293049743
F115302,0.4360409256804701
F122815,0.5135293378239225
F119004,0.4505772528922675
F118644,0.43479311663205666
F124540,0.5468646121014835
F121332,0.4791245395012295
F109027,0.4933489903183546
F119425,0.4807455853214565
F107040,0.4429315594831332
F112722,0.5007941961069418
F100681,0.4699708257818215
F120514,0.452121690685679
F101855,0.4527591033107125
F123344,0.44267129399410377
F101123,0.4486668289719428
F108986,0.43272980512757125
F122938,0.47208712997348146
F116817,0.4778323007464915
F109201,0.5088326891054884
F103697,0.49896706715135275
F115502,0.40644113170820473
F118720,0.5012271625042535
F102464,0.5345391786132436
F113800,0.4464158010455463
F119446,0.4084456751758941
F105054,0.41960291493685786
F124894,0.43761902498206773
F115433,0.46252203339108783
F119757,0.4763063022458814
F120112,0.5708066588423144
F118927,0.49307259067945963
F120805,0.4948712705434436
F112273,0.5190380826797945
F116197,0.452623940643084
F114863,0.44290674621730464
F118241,0.4649650143707866
F119729,0.4946149811190228
F122423,0.4845422042082128
F105359,0.522098199043147
F123129,0.4366314980454382
F108755,0.48315863402519643
F109675,0.44463596734468436
F110349,0.38626002394122894
F120381,0.4860894539914282
F124501,0.432629453831172
F104682,0.521213417762188
F124009,0.4395606730598595
F108849,0.4531358496921287
F115855,0.38316941872418364
F111929,0.4458521856122187
F116938,0.502283455083322
F113587,0.5132819192967817
F102665,0.5153443667726212
F106210,0.5102239816583292
F121703,0.6022998274043572
F112925,0.4108626999575694
F116899,0.37456907180380966
F124171,0.5529817100999646
F124990,0.486180827608965
F120039,0.39961368532628083
F111382,0.5057627869379233
F108213,0.42631344502778934
F107820,0.5429826909339501
F115509,0.478434153896397
F118349,0.43240567239700617
F104318,0.4554398016123209
F118304,0.56162139055612
F111005,0.4795521847466649
F106972,0.483804465227227
F109404,0.48672977571408194
F124981,0.5386779459491665
F122758,0.4136889379721401
F120098,0.5155096470562139
F111347,0.5941018438500705
F115655,0.48062707202329624
F121415,0.4420173154267511
F110492,0.4574797912971974
F106495,0.4854061947772935
F120074,0.47224862584048494
F102440,0.5196126024349789
F123489,0.47713996445739176
F108096,0.5698085239244413
F108872,0.4517907109166865
F119904,0.6016679593935971
F112636,0.534787486634058
F106662,0.48499114271699784
F115898,0.4968808476229625
F112108,0.5948695245727984
F121024,0.544460321084129
F112774,0.4494118253356336
F111413,0.4736045581246445
F109759,0.45175409779425274
F100772,0.4352247706737119
F112389,0.4203345777926335
F122276,0.4504411049229267
F105336,0.47563109427801087
F101607,0.49174159647366633
F121295,0.47879304602748285
F124818,0.5231619864463573
F112531,0.5394740880225923
F121503,0.47205471043247194
F113282,0.5846479792766353
F106428,0.433554313559244
F123390,0.4182861685867945
F100274,0.3680967533740912
F123460,0.4402162394071092
F105884,0.47432582868546147
F116602,0.4695003698043042
F101451,0.3623724803861607
F105282,0.4747325400986288
F110639,0.4861226086667706
F123126,0.49908090598395494
F122571,0.49113051581747835
F105726,0.47412990077252964
F121789,0.489335979275601
F117998,0.44969362672619523
F101634,0.4997366162850563
F122216,0.48091198077729347
F122406,0.49664131387730304
F101560,0.4897579966521133
F116183,0.48221972806317537
F120127,0.45592515229220987
F118436,0.4729537744253052
F113853,0.42306349307474433
F119350,0.49974546486891774
F121868,0.47149323017622813
F118879,0.4680312599923362
F112708,0.4237524906270269
F109637,0.5211879785133116
F102757,0.4481692957099204
F124866,0.3464390562847771
F102873,0.4604470280244998
F109215,0.5231456586082094
F123681,0.49804859262712714
F117392,0.4685289470237688
F104750,0.4703638872167807
F117615,0.45888969789635403
F106295,0.46297338452214354
F104877,0.5535745097182871
F101582,0.43184715846565147
F119339,0.5293548905796346
F121141,0.516638795076662
F120774,0.4833318145386277
F114494,0.42391972475347145
F122672,0.5058176778157308
F120362,0.4126014724867065
F110151,0.3500753535859008
F108911,0.45194746822547893
F118926,0.43961893544676134
F117352,0.48378875526980303
F103991,0.4037799231750322
F107315,0.48034742268565117
F104856,0.5857331385262283
F123322,0.5078799302379853
F103486,0.5257754440387452
F110563,0.4507360223207197
F111624,0.41734629364035347
F121013,0.36441777091696226
F114715,0.5288006696647956
F118999,0.4579077780419624
F107957,0.5141051151418767
F118045,0.49288349292989153
F122002,0.37782368111924425
F103326,0.47922587439522946
F110651,0.4893091773440563
F121518,0.40002132007505375
F104349,0.37127793497061223
F121134,0.44821360083413225
F114934,0.48069962704648866
F102900,0.5006225041604837
F113777,0.48981255740914803
F120023,0.4714653749966735
F101205,0.49086130042901854
F115040,0.5308392716541952
F123546,0.45358863477089334
F108218,0.45572410108843564
F108033,0.5098818217823279
F107014,0.425719865174043
F121079,0.44894590829061876
F105514,0.4586789278877021
F104662,0.41673913003400487
F119205,0.4190539162601823
F123188,0.5412173416192335
F112304,0.4248899638427994
F122885,0.5143349425394583
F124825,0.45619306533971804
F104777,0.45330785058745693
F108969,0.46311899792935696
F116859,0.5396409740593748
F117296,0.5298715220950405
F110562,0.6070969391849785
F122435,0.5299329013048546
F114589,0.46754793628838565
F117083,0.5265538389994233
F103683,0.5200766019238242
F120173,0.603772219150591
F107869,0.4835342733868151
F109736,0.5026613575400354
F115522,0.48671717663013975
F113163,0.4698623077957734
F110841,0.44737676819807526
F119566,0.46628953632976855
F113638,0.5307316215947424
F116398,0.465968803805963
F109054,0.4254176834754107
F121206,0.4486840058537669
F114011,0.41764880596598974
F108561,0.5183275070233043
F112178,0.445529674883362
F103775,0.4794729638853587
F117690,0.47922888269122643
F110297,0.5538371332211524
F109301,0.593752930568009
F113691,0.3940713028867886
F108570,0.4828416722544359
F110817,0.5960557771691445
F102335,0.5156009950681507
F107243,0.4918739130554475
F102543,0.5094964991514488
F112852,0.4929262013014549
F124523,0.4697091824296914
F117169,0.5344767282727303
F122369,0.4365126735698811
F121303,0.46016281346966437
F113914,0.4907737302617602
F105755,0.47145514858979143
F107263,0.48518390969119507
F118103,0.522248994458716
F114588,0.4324469775949731
F118190,0.5214124868792792
F113620,0.43414442627916683
F112699,0.419291190692084
F117741,0.5525790362755617
F112564,0.573531220396497
F108405,0.47387499865496896
F101225,0.5539412825794442
F114620,0.466185714043847
F101537,0.4921909452935856
F112840,0.5174656263872303
F124469,0.5819608588830218
F103839,0.518426420301632
F102778,0.3741510961142918
F100456,0.5210164503604819
F102175,0.5921924672201697
F102961,0.4216377688740499
F110479,0.41454686987839867
F116285,0.5374872858474535
F105600,0.48584107251701797
F104202,0.5106611804060361
F107740,0.4940066057714706
F102813,0.4844886545037518
F109985,0.4338405607915429
F121652,0.4310552692671278
F117217,0.47019490855581725
F113204,0.5544781907262316
F123432,0.5187703125379766
F124423,0.5752566748729089
F104231,0.47543455652479794
F123691,0.4531417286592833
F102716,0.6417766856999582
F115196,0.44887249031257903
F121973,0.4377955703105457
F122877,0.5201425464988447
F113118,0.4321603788185815
F121209,0.48978329610023164
F124144,0.4131554202642874
F121200,0.4462605290633914
F111646,0.5684993854041521
F116909,0.4760780929098647
F102684,0.4366099190269186
F120306,0.3994971267688369
F117528,0.42443132576591724
F112964,0.4757849636572781
F119204,0.4750347461241461
F103012,0.444863404480777
F116878,0.505899003756415
F115026,0.44792199652681414
F104929,0.49587472051062487
F122917,0.40406933983807114
F118178,0.4988018218803688
F103158,0.4919197589005392
F120762,0.5103646754492255
F118876,0.45877069054928404
F102203,0.46781739327681904
F104143,0.4991356099427612
F110444,0.48218742983649526
F102595,0.4732691796182014
F106825,0.4101121301715084
F122839,0.5091709833100897
F117499,0.4745745725942098
F121366,0.45799362756711637
F124345,0.5728847770922771
F123666,0.5392245604774797
F124745,0.5336127540473043
F112321,0.45457961724425633
F114231,0.48016466170979855
F123891,0.5014849152296661
F100990,0.5288882482080246
F101219,0.4976690123246864
F109500,0.5076660476543992
F106709,0.5623799302084544
F119979,0.4356190509872964
F122162,0.4792591179407268
F108408,0.36942828625692187
F121187,0.47850214689912574
F108410,0.3696830521073622
F117014,0.41079506452570286
F105706,0.4244772863385654
F115869,0.3942771139301034
F119559,0.41610812783944984
F117107,0.418330877493597
F101367,0.34884233520176017
F108168,0.5198546220510623
F118918,0.470170076008516
F124110,0.5741219284516633
F107400,0.5704648896533973
F122033,0.49275798843904284
F104052,0.4543602053413095
F113350,0.45864830952427516
F111725,0.47689289105891686
F109860,0.5817095274935434
F115017,0.5161373528198685
F115259,0.489419580317901
F110154,0.43113111170205565
F100926,0.4820439929731804
F102228,0.41150635328379315
F107046,0.532533199909265
F108203,0.5017913371124048
F110248,0.5404017979570284
F117460,0.46254300979879237
F111352,0.5000696362008235
F116243,0.5115627503177194
F116045,0.4969372915364403
F115608,0.4550179302274526
F120168,0.41640420770147984
F105327,0.5396942000942396
F121735,0.4897315307830894
F102094,0.5005505438837796
F106989,0.6109793752173881
F122140,0.4814599785159763
F124227,0.5101886908438137
F113251,0.4443489860176084
F114648,0.47043314520660395
F104090,0.4815793519750633
F115262,0.41279435304813406
F121671,0.48232402073220143
F114856,0.3998240629002149
F104690,0.4233554336519151
F115407,0.3991969201201132
F117034,0.5175378418902852
F100882,0.4452852933268944
F104773,0.38924078194493933
F118047,0.5530304743258261
F106758,0.5368071117605168
F119275,0.4239250880622917
F119227,0.5120815667251756
F100915,0.42467800174509085
F117889,0.43856511410822546
F110862,0.4648976261851453
F115950,0.4688709553026727
F110491,0.4380909399200909
F113388,0.46417364564430463
F105406,0.5121316971552639
F112585,0.45402600679962835
F113425,0.45667045037504117
F119657,0.4783202877298961
F114015,0.5135624147750906
F122278,0.45920475541389627
F117549,0.361546244522987
F117269,0.4617448757624941
F102282,0.5422582442335462
F112632,0.5266033895273388
F106548,0.4508013210923678
F113371,0.46672753760646746
F100565,0.49235682456196916
F105824,0.38398341073470915
F112686,0.46956732755066355
F100313,0.4527317326320787
F102864,0.4530374744322203
F102561,0.581376213167716
F117260,0.5105037486909114
F106273,0.45058815115751083
F111251,0.48382880844943316
F100923,0.47028080261312866
F113779,0.4623234945173821
F111997,0.4978272341493095
F113741,0.47605284518370716
F110888,0.46053494784159976
F111977,0.3965504643640686
F123528,0.41687631730864316
F106677,0.47937605632897784
F100661,0.5403635162135154
F100583,0.4460909118091724
F123555,0.4694021930071155
F102949,0.528558423577506
F110984,0.39637915033700644
F120760,0.4726729724194233
F114992,0.47919533766567335
F105399,0.4797512388088846
F101361,0.44057463613591036
F115286,0.41517932915716504
F123603,0.4799618299532842
F112157,0.4999537714870049
F103395,0.38524791345188525
F122546,0.5155565710583845
F115818,0.465162448816689
F101579,0.49345959793206495
F102826,0.5556535558190494
F112030,0.4623692213862527
F118090,0.5672994986819875
F104717,0.5468227912340052
F107042,0.44157335128009856
F100914,0.4280066327538437
F121925,0.4969894135876267
F124403,0.49050399239119424
F122063,0.4873949113573966
F111873,0.43597567167639517
F106543,0.4409571722124274
F120447,0.43132823022002154
F105278,0.5536286701154676
F103430,0.4881567222729553
F121005,0.5089070204054102
F102069,0.413586998297242
F119160,0.41066408657508924
F113088,0.43154531763086257
F105670,0.4887679284391644
F117836,0.4231702730788252
F121697,0.43781627829409486
F116829,0.43620191764034566
F117196,0.5008999503102443
F120476,0.4182220410270718
F107450,0.44474951952442254
F101113,0.516180347885373
F119438,0.48718511539873266
F107608,0.47432436343461226
F104380,0.49788942562309535
F113557,0.47271917277469466
F119095,0.4773299786434477
F117873,0.42806472460364337
F116469,0.45728821246250506
F109576,0.5140139574359366
F117267,0.4690325189326541
F108617,0.49685431447267847
F113710,0.510951793247822
F106581,0.5103002619519443
F123084,0.4470583078357825
F122281,0.51134141342096
F121761,0.44578800851879763
F100696,0.3633650603600014
F114106,0.4983645637668723
F106806,0.5485203092385974
F111904,0.41775598824744536
F104250,0.4667420460744756
F106718,0.4997341957927257
F113600,0.518509888523058
F105276,0.41691352966060546
F113977,0.4399550100014458
F117702,0.4669845124397351
F122564,0.42536243766184756
F110176,0.5591511944798987
F108426,0.5113173491492803
F105515,0.43602321946139455
F103742,0.5405124387237399
F113197,0.4622373824134015
F111826,0.4703399357878359
F105450,0.5239656039759306
F119543,0.46002223798652053
F112551,0.4721884068232474
F110488,0.44689315018835
F115910,0.4603602447596057
F100084,0.5190952785734368
F114669,0.4241222887608507
F113029,0.38533148086115737
F115540,0.5259854758620452
F101528,0.4007384114618578
F100092,0.5352720097475001
F121075,0.415642093074706
F116053,0.41473632389182225
F105195,0.5453409220352123
F115779,0.45064345152702234
F118320,0.4325477831313249
F113937,0.48401472284096403
F107999,0.5429739395062037
F109671,0.5141353475943237
F119267,0.45146271419056866
F115338,0.46236892936091256
F101746,0.4313181031554961
F123963,0.4714040338464792
F124023,0.4119060830702641
F120213,0.5255563899530611
F122848,0.5076235009265552
F103793,0.4370885896132787
F122575,0.4634497230361167
F101210,0.47531032970029957
F111055,0.5294444009304347
F103271,0.3601009913528033
F118329,0.42101089013442694
F115167,0.4619917997803705
F121921,0.5562726472049015
F118460,0.5000283099163928
F123992,0.4501689847592426
F119948,0.4597037759725476
F113756,0.4450255637210928
F121581,0.4599327392923557
F104847,0.5196913522360534
F100079,0.49384245736005805
F118513,0.4373694734765791
F105053,0.5529582780988128
F107072,0.4616406299032932
F109164,0.43200272718409116
F115544,0.5009286753661593
F115440,0.47518521941442887
F109406,0.5085181687798803
F123244,0.4773802916976085
F102173,0.44745736810934
F109606,0.4368535500284136
F103450,0.4156520822015679
F117442,0.42469545124968616
F124027,0.522762061515568
F107438,0.4761894485964948
F108206,0.5223570462103049
F110530,0.4776583464169025
F105180,0.4316043870844158
F101475,0.47838305634685013
F120643,0.3940874245828446
F101971,0.4295006504730733
F110419,0.4632178183510034
F108208,0.5113548871306219
F103955,0.4320312702528316
F102199,0.3904694244117498
F102866,0.5456003472127113
F101469,0.46187103167437205
F120884,0.45248480300991695
F120979,0.42990961618149537
F113138,0.4753906043713938
F108392,0.5139901892856811
F112571,0.46231957039003674
F116366,0.5200020119228563
F115051,0.5266122187007546
F114071,0.515520060053095
F123677,0.5346500870455686
F100632,0.47849454441023076
F111189,0.5222008077138833
F111096,0.5726175892474085
F102899,0.540895890758415
F103525,0.606293821674158
F114179,0.4769793157211787
F116692,0.5003837801747122
F122962,0.5196083042672432
F122941,0.5273723772205262
F116922,0.5428352519722792
F113151,0.5039747350466538
F117317,0.48315408307872
F108468,0.4839706299361011
F109959,0.4401056294905543
F116262,0.5492431618428724
F124497,0.43002727613337954
F123433,0.5183360527250459
F114656,0.47574024503763446
F104118,0.38335168805377834
F101713,0.4809320080352163
F116143,0.4067819304232343
F103943,0.4932878363404849
F109080,0.4759742539099088
F113195,0.4368997433504973
F100613,0.4750483541346293
F102489,0.49075181470263884
F108495,0.47798523902355944
F119986,0.4894809205908893
F103849,0.4139302234020106
F123067,0.3591462931608821
F100929,0.5157851245108585
F110998,0.4103281177355166
F120261,0.4415309574571872
F118143,0.41791753634031753
F114265,0.39218656376228345
F122816,0.4698196076865636
F123170,0.4440307119940894
F116737,0.43858328848438677
F101474,0.3785889128411364
F100949,0.5602664755167028
F105609,0.38127542611817605
F109628,0.4100287519991066
F100974,0.584072376119522
F117677,0.5273017166580622
F123325,0.44080523925119774
F111536,0.5600195834339082
F100026,0.5435534725628713
F100237,0.468350366429951
F102154,0.4912730008631395
F107227,0.5343740527913452
F113643,0.42056846967778194
F119359,0.5090479104071384
F108239,0.5126039620985912
F101853,0.49072303508703563
F111985,0.4626240617437132
F106842,0.48926090179694576
F102316,0.44640800034821637
F109925,0.48558833083500275
F119589,0.46458068782153517
F121088,0.4026533045152002
F107139,0.5267660006918212
F105227,0.5192318870933975
F113754,0.5124968935703333
F108352,0.40969236099903167
F111743,0.41782972237721994
F104193,0.44672694657908596
F122728,0.41149297450769506
F116575,0.41318471515956456
F104657,0.5403055270311032
F104363,0.5815343045441458
F114139,0.4308124927515705
F108645,0.41656170189146635
F115289,0.5072747132119166
F111505,0.5043875349832211
F119668,0.4991018940018058
F109619,0.46311928101840744
F104399,0.4688733773301964
F116968,0.5187446352050178
F112287,0.5029165470912066
F119242,0.49656598295841814
F123830,0.5204632597406031
F122770,0.5858496849871443
F107403,0.5054770303165886
F107791,0.45546964736498463
F123172,0.4096881953661353
F103170,0.5006859689544719
F123835,0.5003400647566396
F107829,0.43893523764159204
F106679,0.4819728501587246
F100267,0.479434764370435
F117435,0.45108772268908337
F121772,0.46184584792154537
F105883,0.5188616527526407
F102508,0.43916036830242844
F124870,0.5552647922318521
F122787,0.5428788630684032
F116775,0.4212096972863349
F102960,0.43588448613300323
F108697,0.470297043197002
F105934,0.5114985451971107
F102818,0.527780831136185
F106076,0.5007147505685932
F104222,0.5159668981887905
F123272,0.5461510318263506
F112958,0.5392940045034824
F114957,0.5237880652084674
F119503,0.5390052064668232
F111915,0.5449136520774666
F124101,0.5358153440744421
F108702,0.4844394684762756
F110112,0.5227925922736355
F117032,0.3641465392145988
F114132,0.5506900710413867
F119528,0.5227852240218521
F103129,0.5535860615502433
F123730,0.49934735027276844
F112748,0.5087521990051421
F107833,0.4268000224795118
F111917,0.4967891990392764
F109988,0.4527091955637135
F114960,0.4588862990730443
F105397,0.4213892504886487
F117747,0.43536513056706333
F108199,0.5374258166335126
F107145,0.47314960835758496
F115759,0.43450431250926
F100468,0.4806852410538004
F119121,0.3877584845375993
F108262,0.5147330325938411
F103408,0.47591903463738855
F101847,0.5618073573619231
F121670,0.4707477400673934
F112737,0.5175095786481467
F114503,0.48161360245368445
F109783,0.46049993397109834
F103803,0.5050465432711962
F124502,0.45051062940081876
F107060,0.5950325196757208
F113618,0.4444714213542769
F110554,0.46512041227165474
F124142,0.46803402826635243
F111529,0.5841399025073777
F120527,0.4741313727743614
F105910,0.41466896703505096
F123274,0.48738175425131075
F111962,0.4983683719938504
F117302,0.4543393276390315
F101737,0.4899658671433669
F101042,0.4492678659053423
F107198,0.5136844407339574
F103209,0.48181919888395
F103520,0.5478943885235141
F106450,0.5067483504597845
F101965,0.4002860882667231
F101960,0.4459933099830655
F103817,0.5119912177696027
F121375,0.46470800208935154
F120557,0.5813560794127718
F112409,0.45496941394910806
F113466,0.5819078368914186
F124133,0.4916043565798033
F119075,0.47131914857423773
F117661,0.4396772766404946
F110507,0.47780657178052255
F119758,0.4945036645884606
F101457,0.5024527734921669
F123685,0.42975499797523764
F110241,0.5468538188839317
F114878,0.49457302809458553
F117812,0.5747856197751565
F108721,0.4214352318156036
F103700,0.4997138835874948
F110476,0.5345522612650154
F109487,0.41114161551585393
F115127,0.4651189846334187
F110759,0.5300801335781307
F103714,0.44093485952486494
F104323,0.37702626717408855
F115758,0.3848701773674189
F120952,0.5262573676682949
F101923,0.44868149370659854
F115011,0.48370483127696606
F112113,0.4773160365391984
F122248,0.543436123851528
F122490,0.49238903574961296
F123819,0.5145350594325095
F114743,0.5123992514918401
F124820,0.4528377752219848
F107639,0.4277891912431735
F117117,0.41711053826286015
F104612,0.4554447705403046
F116397,0.4750487687320201
F103469,0.42863464363644144
F105969,0.4671323840418362
F116203,0.40802546582952753
F118077,0.4873236177080036
F117563,0.4970364745883991
F116407,0.5625130435062033
F122795,0.5294050579647381
F102453,0.5223262647618674
F114999,0.4583510229414348
F109520,0.48633737972793856
F101513,0.4261798799588278
F113423,0.5625272074026428
F104413,0.39993281318336193
F101891,0.42250308399927294
F106597,0.512495124488074
F109864,0.42373419895688236
F115201,0.4847205743259971
F121122,0.487396015156341
F118055,0.44821526375034904
F118135,0.4798340151590338
F108868,0.5004431993425662
F117319,0.5228855201177374
F116707,0.5088762830637368
F108555,0.4188056408031833
F120365,0.46515313737706565
F118616,0.4730230966273148
F101170,0.48952888049051474
F104868,0.39794754446582253
F103136,0.47435820280904006
F112200,0.4731518108795102
F104466,0.43367485546786033
F100659,0.47239640726421894
F120018,0.5493869577702917
F101718,0.48658464869489604
F102476,0.3908683277311963
F123173,0.46515672351015536
F100338,0.4831395644720983
F111262,0.3650081471895894
F110898,0.5340787928268533
F101767,0.4134944381858528
F120823,0.4675339966937466
F108292,0.541497828125544
F107528,0.4881556097911899
F112036,0.5293161357032163
F123031,0.4245191732940856
F123116,0.5205319352083685
F119994,0.43262440979891975
F105513,0.510874329650695
F115625,0.49938753328892094
F102366,0.4374947113515446
F123791,0.4651514605625279
F117502,0.5180465256563254
F105738,0.4457857551212749
F100399,0.434466928302416
F113562,0.5510576622447707
F124235,0.5143934371949314
F122241,0.508992435572634
F109285,0.40852127239468433
F124489,0.5206556859868754
F118501,0.5130349199416776
F104964,0.5376028220827882
F110120,0.5477904766634045
F110175,0.4810752961988838
F112288,0.5095741100367452
F122352,0.4300688892947132
F119842,0.45382078369764206
F124660,0.45383555801224307
F116457,0.4958705469379474
F106012,0.44496675715213174
F107035,0.413870403360025
F117519,0.44064290168754294
F105345,0.52347151665123
F113659,0.49216775756054265
F100507,0.4987533716645912
F104165,0.4344048138549309
F105789,0.48461204170180755
F104705,0.4456537067603407
F107966,0.563814347496219
F121867,0.4674273540054978
F123175,0.5119220183533427
F102857,0.45075432524011805
F105255,0.4899375895398898
F118790,0.4392132538358823
F119545,0.39183540812869067
F106294,0.5079712022805298
F112249,0.6091290748287963
F119245,0.4553960936668264
F123237,0.41090951342468673
F106545,0.6050867002175023
F113494,0.5512768527090058
F122854,0.48259009672977876
F115410,0.4613026917590821
F106678,0.4494221586134737
F124022,0.4706768512850359
F122045,0.5218221036274411
F115878,0.5232625392839957
F111462,0.4491898383848378
F106121,0.47173431283515216
F114443,0.5595634231046263
F116687,0.4916584337245221
F107590,0.43490560805354445
F103603,0.4598804684855786
F105834,0.6061332348024171
F118871,0.468805878946414
F121666,0.4917316332892972
F103565,0.5917467412458782
F114849,0.44005973327581027
F124988,0.4848052016823677
F115649,0.5426044096941053
F105801,0.47110840473785764
F109034,0.48851418101313493
F120938,0.4694077702000981
F104769,0.5540931681862752
F101860,0.4470640536197825
F100455,0.395220274470209
F110707,0.4645097525321741
F114263,0.4651621028456667
F103345,0.5235397876212902
F124426,0.5592430069936961
F109118,0.41704200009849535
F101844,0.5932562312975858
F100306,0.4170022943617476
F101166,0.5275915244807561
F117542,0.6075190914661784
F102326,0.4496496365360001
F122480,0.4684925625964962
F103442,0.5210302050117939
F122230,0.5491434536144187
F103327,0.5598097846548624
F111141,0.48509220398905584
F105312,0.5289346316102492
F106891,0.4380133980095184
F120222,0.445824616505936
F107630,0.4619144627349584
F110123,0.5443310093755087
F104846,0.4333951136562189
F104093,0.5271958308939257
F108154,0.5078631161089779
F115947,0.49949124901723085
F124909,0.45078166408393633
F116388,0.46669553876680014
F124153,0.5393806472251483
F113554,0.5254870384044756
F122504,0.5284876678050454
F122056,0.5513939406888597
F123752,0.5889780624621797
