record_id,flood_risk_score
F115890,0.41986194367886853
F119552,0.5611508003304755
F111516,0.5650972573204722
F112465,0.5292319466153972
F100643,0.5283578272769771
F123291,0.4542171615256746
F108470,0.35866344789016874
F106417,0.45333102230210215
F103424,0.46883870343887885
F119908,0.4327082928460563
F105719,0.4609920121323586
F113530,0.4176655485003056
F120259,0.39306961318685946
F101281,0.46923505355839057
F111685,0.44029464689767783
F105203,0.38486644450760704
F107678,0.4502212787883158
F119335,0.46922570291891913
F103601,0.463296734753133
F118229,0.5449399554265921
F116112,0.4825382987356708
F111818,0.5365193462734266
F105707,0.4808415830751585
F112311,0.4761860676675768
F115246,0.4486140768434127
F103359,0.5080493954500755
F120089,0.5549972067275677
F120875,0.5213122378102035
F104362,0.4512373566982342
F114442,0.5339103209125418
F114182,0.5004032156183962
F110118,0.46712217561651476
F106175,0.44472497045428294
F108537,0.5568717336305534
F103204,0.47407460963419457
F124978,0.5153506998005999
F122021,0.5059811160442941
F118039,0.47557730973016027
F101238,0.5328607519116183
F113274,0.5220015267190062
F104550,0.4895820533769382
F101330,0.45148735055088973
F116399,0.5523645707121886
F116644,0.48051942358890176
F116854,0.49113279355669065
F104164,0.4546185517839231
F116185,0.5249116443309493
F105730,0.4528251554745527
F114152,0.36905990995505145
F111128,0.44272372205158506
F108709,0.472670477268221
F115912,0.5266311753798141
F119894,0.44269212532259533
F106493,0.5386122398670723
F101189,0.4970849374553839
F111139,0.47219837231402806
F111006,0.5071618087131619
F107577,0.5623270327320112
F117510,0.5130938069977384
F120494,0.5354903494832417
F117719,0.42262372555104377
F122879,0.43910391370375923
F107625,0.5529729567775197
F105437,0.42478674510803993
F118010,0.5037456660482184
F116881,0.5046626214196768
F100187,0.4665616771802559
F121376,0.5065883132318215
F109587,0.5228354046376714
F103688,0.42968583354674966
F121488,0.4443200167185687
F117629,0.5109783989462222
F105425,0.5219564167580587
F121404,0.46114851977841304
F118337,0.44403979838298585
F104030,0.5382016252430045
F115256,0.45847186929001743
F123740,0.43838290807078223
F109670,0.5067817530129041
F110823,0.5607958724200872
F103197,0.41399156199393605
F115021,0.3996780533870898
F100459,0.45014802870241966
F122047,0.4563365135205677
F113025,0.4836402663623818
F120777,0.47788142759962293
F102882,0.4476540073293537
F105070,0.5060848405367634
F114682,0.4561444664208668
F116192,0.5150331824922925
F104397,0.5333537048310288
F120524,0.5213846920268804
F119934,0.47564096943190715
F110929,0.5238576438612121
F102859,0.4877950112248287
F124754,0.4405646470597291
F101087,0.4611149410394207
F109233,0.5393038427744568
F112119,0.38166016701122213
F122242,0.42799676620697724
F120785,0.5130820386003732
F124559,0.511691683688265
F110824,0.4995161337627394
F118459,0.45421443722380894
F103051,0.36603094479947684
F105150,0.47061254224191335
F124944,0.4299852907314028
F103363,0.5280356159041099
F101489,0.5008533976612652
F109369,0.5293827350189815
F104904,0.39455583005425726
F111766,0.5637468086320416
F111931,0.44084477933671007
F103979,0.44463416230430725
F110559,0.47829285542328365
F122549,0.4140320329737309
F119047,0.39582976765276195
F106513,0.4986288138230295
F100803,0.3948785343218525
F110961,0.3867655040461124
F107236,0.48292563054243764
F109756,0.5090352128180637
F105762,0.4612247138042367
F110064,0.46521883565171257
F117417,0.41353768707498173
F100074,0.5289930810886594
F109326,0.4429285558788627
F114621,0.4367746081544081
F104151,0.44649159332424093
F118524,0.4848762357969198
F103836,0.3856590295978839
F113787,0.5333895246273137
F105820,0.4425328404563322
F103783,0.46529309581603473
F108993,0.4862422220148742
F100775,0.5847470172988378
F107481,0.459158285553272
F111112,0.4278011199776193
F117751,0.5131262013488372
F112203,0.4943670628992131
F111119,0.5360237502120598
F117114,0.42926071071096555
F111458,0.4708446829101776
F115086,0.5531670300651749
F107349,0.3768725962618446
F103152,0.4031317441738175
F103723,0.49064001364720583
F110188,0.3795110797735332
F121282,0.535293894101563
F111781,0.5339175137723784
F110537,0.45774411906859525
F114249,0.40714613964688884
F103527,0.5319773564312301
F115596,0.4293756508589056
F121388,0.48042524591419705
F104942,0.4406281614779427
F116910,0.5454457430428282
F106905,0.5103659640456089
F112994,0.5657478577519218
F120535,0.44359095600720344
F105123,0.4770902401032327
F114679,0.4313659564194105
F101779,0.5073997445146621
F118270,0.4920330524845757
F123714,0.482906412739222
F112307,0.4199037646919915
F115870,0.5599520450736546
F113144,0.37573012737416867
F123133,0.4821551696403824
F114349,0.46775126665770034
F121855,0.43533471393548
F111044,0.446665564618436
F108224,0.4627285317233891
F102671,0.4788684194206308
F113859,0.5262158175194085
F120245,0.5268804069847385
F106290,0.5270816056984878
F105685,0.5660148201097368
F105097,0.48731863121326213
F110498,0.4735542709458092
F106123,0.4522118709622903
F122927,0.4083233692992144
F115219,0.3923819503953584
F101377,0.45311548672974594
F117468,0.457533676140405
F118829,0.44460670720563594
F112690,0.4418931247202601
F114255,0.40993223221569125
F111474,0.4985505719855777
F121971,0.47682238735161153
F108844,0.5250010479418112
F113348,0.4311285563034731
F104569,0.47126080055146763
F120611,0.467799586632441
F113173,0.520237372103894
F118633,0.5025630400643405
F104251,0.6009114561811728
F104671,0.49519027443694286
F123798,0.4933301975127561
F116010,0.48045773898886707
F117979,0.5232653825586795
F122376,0.5951719497370528
F108669,0.3507047787178251
F115302,0.4326883972509773
F122815,0.5108564021749208
F119004,0.4529599437279071
F118644,0.4318009164636442
F124540,0.5424418481106648
F121332,0.4844496869640829
F109027,0.4919370219669338
F119425,0.48160273362192907
F107040,0.43964482927458315
F112722,0.4981444356058323
F100681,0.4671491556266808
F120514,0.45082927339470497
F101855,0.447516050506633
F123344,0.4417092096095689
F101123,0.44936625203493097
F108986,0.4316906091544184
F122938,0.46850868671841006
F116817,0.4778043635971376
F109201,0.5109619855564709
F103697,0.4976009287854938
F115502,0.40622925532556897
F118720,0.5016320903782294
F102464,0.5341162209590424
F113800,0.44559682722614163
F119446,0.4075973214031253
F105054,0.4206774494219407
F124894,0.4322352666842805
F115433,0.463971995215705
F119757,0.47589788120551635
F120112,0.5747223469916438
F118927,0.4882976518853968
F120805,0.49145561659590664
F112273,0.5207185284690279
F116197,0.4500447188366131
F114863,0.4411144305862257
F118241,0.4630842319457444
F119729,0.4904049149640005
F122423,0.4872059738696818
F105359,0.5204094116689812
F123129,0.4382376660943609
F108755,0.477270633117233
F109675,0.4410291371232772
F110349,0.3854740164676348
F120381,0.48321534014127004
F124501,0.42672112974523396
F104682,0.52455960897859
F124009,0.43644939364903246
F108849,0.44874875844931206
F115855,0.383794165172302
F111929,0.4435223419264055
F116938,0.5020400309488561
F113587,0.5184530326288985
F102665,0.5172132801276519
F106210,0.5090396098829079
F121703,0.6001749992586585
F112925,0.4107836645766856
F116899,0.37860973182749313
F124171,0.5476558198106314
F124990,0.48219115746025165
F120039,0.39380889628522386
F111382,0.5081551719700291
F108213,0.4244934650293407
F107820,0.5417310826630864
F115509,0.47754992037814425
F118349,0.43092071901438816
F104318,0.454317597971133
F118304,0.5655238396854243
F111005,0.4761323205343889
F106972,0.48075487847170867
F109404,0.4821434722170623
F124981,0.5375585634365605
F122758,0.4128737810875881
F120098,0.5200715560429503
F111347,0.596251313488385
F115655,0.4792798861735024
F121415,0.44031978704688085
F110492,0.4561254409293321
F106495,0.4863578639319118
F120074,0.46890862923721144
F102440,0.5242013507850048
F123489,0.4751124126455276
F108096,0.5722987458661015
F108872,0.4504173595477421
F119904,0.5949502820624859
F112636,0.5371226176734786
F106662,0.4819818353088582
F115898,0.5004722909610602
F112108,0.5936289614736199
F121024,0.5489908576756601
F112774,0.4505161268709936
F111413,0.47419998374776606
F109759,0.4479228228024244
F100772,0.4310021861088863
F112389,0.4152052240246219
F122276,0.4507035089237135
F105336,0.4750027875474962
F101607,0.4917857367965053
F121295,0.476186085647583
F124818,0.5271746346267611
F112531,0.5385903191766465
F121503,0.46931107864532856
F113282,0.5799416554787736
F106428,0.43344070170380206
F123390,0.4240483359933309
F100274,0.3723330192467984
F123460,0.4384070838195643
F105884,0.4747210721096957
F116602,0.46540439852257415
F101451,0.3716027083756478
F105282,0.47381235781725994
F110639,0.4869764244598079
F123126,0.49708059784162667
F122571,0.4923866478464089
F105726,0.4671681860311945
F121789,0.4853417155100536
F117998,0.4504754404270993
F101634,0.4983940532737319
F122216,0.4771291926537682
F122406,0.49231121406859113
F101560,0.4892107324653875
F116183,0.4874301249009747
F120127,0.456712952137206
F118436,0.47198255243903053
F113853,0.4131090750153808
F119350,0.4951632820992818
F121868,0.4740283492860307
F118879,0.4665541083116624
F112708,0.4222244985046933
F109637,0.5205948936172831
F102757,0.44823604125509997
F124866,0.3568945456272574
F102873,0.45407615136838253
F109215,0.5203811572038094
F123681,0.4989680763920661
F117392,0.4668926960246648
F104750,0.46780200303915304
F117615,0.46188737515977546
F106295,0.46165299598596665
F104877,0.5543893639947567
F101582,0.4300879738277185
F119339,0.5301179034962751
F121141,0.5169581592590375
F120774,0.4795339130310876
F114494,0.4166479871702281
F122672,0.5039997453548295
F120362,0.41310138618040976
F110151,0.35733334875459255
F108911,0.44749906372643344
F118926,0.44648109696733124
F117352,0.48663956684693427
F103991,0.4057099242815453
F107315,0.47950760455636426
F104856,0.5878761388591023
F123322,0.5099667013311034
F103486,0.5290363959842126
F110563,0.45041874314845465
F111624,0.4178546802874451
F121013,0.3708694675096456
F114715,0.5294781347125774
F118999,0.45308669791690404
F107957,0.5107225402597813
F118045,0.49342229220569633
F122002,0.38187441762684515
F103326,0.4774831443048499
F110651,0.48490640634647403
F121518,0.4020278290396952
F104349,0.37576470040685017
F121134,0.44732587988189537
F114934,0.4788607262134466
F102900,0.49861423770182045
F113777,0.4903664651430472
F120023,0.4666425804646198
F101205,0.4874840815163074
F115040,0.5331664929105278
F123546,0.4532011792016785
F108218,0.4558071750400637
F108033,0.5111162110896363
F107014,0.42343552601744544
F121079,0.44673271038261725
F105514,0.4571255608361494
F104662,0.41487940711586707
F119205,0.41682135514029967
F123188,0.543482275572549
F112304,0.4309461621385142
F122885,0.5163564645418617
F124825,0.4558125515631904
F104777,0.44936528258016173
F108969,0.4616070472228479
F116859,0.5413468949200716
F117296,0.5272238874417956
F110562,0.6112052777626313
F122435,0.5277539277566609
F114589,0.4662120974307561
F117083,0.5259046624172703
F103683,0.5253881155304935
F120173,0.6044930482300251
F107869,0.4797130012105392
F109736,0.50472142332842
F115522,0.49175432295539184
F113163,0.46336076951775373
F110841,0.44327305756598834
F119566,0.46632344042089846
F113638,0.5344696304933824
F116398,0.465005103041732
F109054,0.4239335325630723
F121206,0.4452608999516502
F114011,0.4155427316658506
F108561,0.5178775905538255
F112178,0.44387656919659096
F103775,0.479853873565387
F117690,0.47840300145908865
F110297,0.5537803684942795
F109301,0.5935408348511788
F113691,0.3993329184451201
F108570,0.48499787441052283
F110817,0.598244793832057
F102335,0.5142080587781923
F107243,0.4908493076976604
F102543,0.507455384392977
F112852,0.49449105299275375
F124523,0.469770109907696
F117169,0.5333161068207488
F122369,0.43036422829136384
F121303,0.46321815272178457
F113914,0.4895406264080986
F105755,0.47208499811450355
F107263,0.48402536165960397
F118103,0.5259785455323367
F114588,0.4356586890228993
F118190,0.5175567174141118
F113620,0.4345372823995522
F112699,0.416980821723724
F117741,0.549935620132128
F112564,0.5691062105619549
F108405,0.46775418905157606
F101225,0.555696372257648
F114620,0.4658717936652096
F101537,0.4963798526835359
F112840,0.5167089096822594
F124469,0.5802101182873937
F103839,0.5176920547996651
F102778,0.3800754273674114
F100456,0.5177167998911087
F102175,0.5917807089236421
F102961,0.41938842772160295
F110479,0.413035781798418
F116285,0.5423418211911282
F105600,0.48086425259230997
F104202,0.5061003607591219
F107740,0.49160915704219155
F102813,0.4813520204250167
F109985,0.43057146981632555
F121652,0.4285891880111505
F117217,0.46877462416990695
F113204,0.5540895155872512
F123432,0.5158219671326535
F124423,0.5792728198443841
F104231,0.47261036746628243
F123691,0.45074867024235743
F102716,0.6413743280555453
F115196,0.45107503507076274
F121973,0.4382858853594951
F122877,0.5275355120494958
F113118,0.4277371333117892
F121209,0.4885912128546296
F124144,0.41042640385640095
F121200,0.4419494126828158
F111646,0.5699015185713734
F116909,0.4741147758409536
F102684,0.4272775252418274
F120306,0.40764409908368177
F117528,0.4305559536676073
F112964,0.4747738282760393
F119204,0.47315234775861137
F103012,0.4453927553121163
F116878,0.5028643918451922
F115026,0.44761698147289775
F104929,0.4974741276190862
F122917,0.4069632127073586
F118178,0.4963032030422651
F103158,0.49401847445821073
F120762,0.5089181875109856
F118876,0.4585656328041602
F102203,0.4707469785107075
F104143,0.4957540060375213
F110444,0.48240826342612825
F102595,0.472498312755602
F106825,0.40906221637531515
F122839,0.5089557211066116
F117499,0.47612508385659946
F121366,0.45597959506809416
F124345,0.5751943741421905
F123666,0.5370777253145519
F124745,0.5313292686979557
F112321,0.45447190246683294
F114231,0.4795050675853384
F123891,0.49781911675598467
F100990,0.526846467949581
F101219,0.4978575100856425
F109500,0.5120692582260259
F106709,0.5619622278904592
F119979,0.43547883224107614
F122162,0.48256057987558726
F108408,0.3777082560410049
F121187,0.47963551651038705
F108410,0.37221807598435486
F117014,0.40793551588026516
F105706,0.4228380286072482
F115869,0.4006588020024676
F119559,0.4121990847864604
F117107,0.4187283030874882
F101367,0.35812307542698385
F108168,0.5257817977625086
F118918,0.4662190713122499
F124110,0.5724350698440144
F107400,0.5673440705973591
F122033,0.49432965423965536
F104052,0.45050269959198197
F113350,0.45461551284809787
F111725,0.4787293647348127
F109860,0.5812705303737479
F115017,0.5171077695537883
F115259,0.48651971215144557
F110154,0.4320204253308614
F100926,0.4854211023631222
F102228,0.4121577874275085
F107046,0.533344434816403
F108203,0.4973631753821396
F110248,0.5397712986741257
F117460,0.46369436076257226
F111352,0.49727461106372955
F116243,0.5174504666824637
F116045,0.4941613671671571
F115608,0.4499005025568258
F120168,0.41437278022755963
F105327,0.5405004436320656
F121735,0.48518152037100215
F102094,0.501272385750036
F106989,0.6136926767759425
F122140,0.477544913004967
F124227,0.5137444894942835
F113251,0.4436387446377571
F114648,0.47139684491059236
F104090,0.4796835644823071
F115262,0.41425270549555615
F121671,0.4824275310066869
F114856,0.40695087213691916
F104690,0.42020067861593347
F115407,0.40265101194750635
F117034,0.5165812601590308
F100882,0.44514834349354143
F104773,0.39528695574807166
F118047,0.5573170122918913
F106758,0.5379794133881817
F119275,0.42600663582976656
F119227,0.5106480420516593
F100915,0.42534522465229385
F117889,0.43858131919637505
F110862,0.46314285666295607
F115950,0.4667793257363802
F110491,0.44293445837681145
F113388,0.4625510436685407
F105406,0.5159119779089707
F112585,0.44950725805619207
F113425,0.4613183479425266
F119657,0.48108605967250034
F114015,0.5127099345338213
F122278,0.4553589290005718
F117549,0.3739983797826487
F117269,0.4626356593086407
F102282,0.5383550988332305
F112632,0.5258515960771717
F106548,0.45098903972117776
F113371,0.46445308830327425
F100565,0.48885681799451647
F105824,0.3926027634576088
F112686,0.4645287209615292
F100313,0.45194878027635027
F102864,0.44793074074760275
F102561,0.5791709639614251
F117260,0.5085893867578765
F106273,0.4480462089767564
F111251,0.487827373719918
F100923,0.4683167873679377
F113779,0.4610885022037947
F111997,0.4981368655469267
F113741,0.4777581049791859
F110888,0.460506664832682
F111977,0.40266056671409195
F123528,0.4180780761891983
F106677,0.4775000964024881
F100661,0.5401793407961393
F100583,0.4435632123016829
F123555,0.46635767356018976
F102949,0.5296065073963242
F110984,0.4041345664607901
F120760,0.47367368483573535
F114992,0.4781324243726138
F105399,0.47953796180857705
F101361,0.4391954963942009
F115286,0.4229910370515486
F123603,0.4842362376640777
F112157,0.5016010259319834
F103395,0.38941646095300614
F122546,0.5147229810659912
F115818,0.46485403382541224
F101579,0.49038040117371146
F102826,0.5520432407166335
F112030,0.46998286220154595
F118090,0.5718963825497119
F104717,0.5499372628259829
F107042,0.44067919588596516
F100914,0.42204017623623596
F121925,0.5022996110017817
F124403,0.4859190339916232
F122063,0.4862898155723977
F111873,0.4376512715568879
F106543,0.438705066632758
F120447,0.4292997271638591
F105278,0.5563606125681531
F103430,0.48569826660887044
F121005,0.5115470687069188
F102069,0.4134876904639017
F119160,0.40582750689780517
F113088,0.4330490630009741
F105670,0.4853050475872167
F117836,0.4223153117191768
F121697,0.43650449418458753
F116829,0.43341261171074963
F117196,0.5017127523148335
F120476,0.41974520796135834
F107450,0.4457053451046861
F101113,0.5137285870009582
F119438,0.48547540505786674
F107608,0.4710250241468671
F104380,0.4999604083050698
F113557,0.47165050038964135
F119095,0.4787366907899252
F117873,0.43072417922124207
F116469,0.4552757291145289
F109576,0.517604615460095
F117267,0.4665395509773701
F108617,0.49544233554742173
F113710,0.5111330215501872
F106581,0.5087483079648575
F123084,0.44788601911396775
F122281,0.5083835363860201
F121761,0.44569731460332057
F100696,0.3728463969337613
F114106,0.49825286772399674
F106806,0.552420596722255
F111904,0.4132280697672878
F104250,0.46410182733819905
F106718,0.5018462538321953
F113600,0.5191526521098491
F105276,0.41489624419316173
F113977,0.4386700583192301
F117702,0.4647952465563325
F122564,0.42640405016590555
F110176,0.5587047576010142
F108426,0.5137367667469556
F105515,0.4338757012771632
F103742,0.54197083562738
F113197,0.4621124191456499
F111826,0.47287969920312606
F105450,0.523338061800612
F119543,0.45530878085496196
F112551,0.47161088558500797
F110488,0.44300044807611394
F115910,0.4559263502354046
F100084,0.5184710922468563
F114669,0.42613587335870395
F113029,0.3937836182393644
F115540,0.5318561514438648
F101528,0.40509168690665953
F100092,0.5353626844620266
F121075,0.41737108418227836
F116053,0.41694462793209014
F105195,0.5449367108195753
F115779,0.4504301476520828
F118320,0.4308025341893579
F113937,0.48545570330766524
F107999,0.5450000183626384
F109671,0.5130422411544509
F119267,0.4479479939578919
F115338,0.4640010135647777
F101746,0.43275940281612313
F123963,0.467483649173527
F124023,0.4113893250814183
F120213,0.529210031456815
F122848,0.5042108742067319
F103793,0.4375487270704482
F122575,0.4613788529017673
F101210,0.47381792867414624
F111055,0.5317481731424699
F103271,0.36684088142945015
F118329,0.42283092968712055
F115167,0.4616326477297701
F121921,0.5581201077374855
F118460,0.49573801583137617
F123992,0.45215152376693374
F119948,0.45782370782905746
F113756,0.4423827771677045
F121581,0.4551601634794852
F104847,0.5245874374558613
F100079,0.48983150267342357
F118513,0.4370429475551492
F105053,0.5552208707437212
F107072,0.45896483834769236
F109164,0.4288534140546908
F115544,0.5043926862916325
F115440,0.47633237513035376
F109406,0.5040172149810986
F123244,0.4701404927066575
F102173,0.44074518773851273
F109606,0.43326895189942183
F103450,0.41916670988774085
F117442,0.4245722379838142
F124027,0.5244571214451023
F107438,0.4773350064117549
F108206,0.5180111127330511
F110530,0.47425911775433677
F105180,0.4287069927028779
F101475,0.4818601587439032
F120643,0.39941907599079884
F101971,0.4300362334307414
F110419,0.4577043891609799
F108208,0.512801432185858
F103955,0.4355753634211624
F102199,0.3938939304781924
F102866,0.5480095826611515
F101469,0.4617150184797416
F120884,0.45034166610933263
F120979,0.42780380987904404
F113138,0.4742235156076168
F108392,0.5160885202678498
F112571,0.4615236276005728
F116366,0.5166828322711975
F115051,0.5319316997984069
F114071,0.5157940099512107
F123677,0.537229517526574
F100632,0.4776617886389075
F111189,0.5211555691828169
F111096,0.5715365927286271
F102899,0.5426245923694688
F103525,0.6044770372753095
F114179,0.47748984286676066
F116692,0.50241204547049
F122962,0.5205351942393877
F122941,0.5259189038702342
F116922,0.5422615205254575
F113151,0.5061455227677748
F117317,0.4819237295555334
F108468,0.48083178451241715
F109959,0.43816138748367683
F116262,0.5456157655060779
F124497,0.4302308294315327
F123433,0.5220626888139481
F114656,0.4724474336900745
F104118,0.38864880206262054
F101713,0.48041745659641855
F116143,0.4079911551051495
F103943,0.48876692571881025
F109080,0.4740984509409123
F113195,0.4376466356416529
F100613,0.469362712952055
F102489,0.491656292082663
F108495,0.47905657198608037
F119986,0.4866167938686504
F103849,0.41052932617425075
F123067,0.36501510391739467
F100929,0.5188462062972039
F110998,0.40799230922867613
F120261,0.4367490927123646
F118143,0.417074649412066
F114265,0.3960575756394464
F122816,0.47095183642574723
F123170,0.4510978335968627
F116737,0.4374344618426176
F101474,0.3807831378568982
F100949,0.5567045907105237
F105609,0.3819857820264742
F109628,0.4117510736541867
F100974,0.5772124648648351
F117677,0.5218371402141886
F123325,0.445108342492668
F111536,0.556659060565517
F100026,0.5442876942191376
F100237,0.46772494310376134
F102154,0.4879028410673182
F107227,0.5393325917633603
F113643,0.41686976846870677
F119359,0.5067904573057589
F108239,0.5170492384164962
F101853,0.4932675113903362
F111985,0.4627279615956065
F106842,0.48814985427278756
F102316,0.4472400739482952
F109925,0.48644693916697124
F119589,0.46476833156182196
F121088,0.3981023122194411
F107139,0.5292771332148736
F105227,0.5179080386692975
F113754,0.5119115861485862
F108352,0.4148240798976495
F111743,0.41869202160835284
F104193,0.4446212997141713
F122728,0.41575281951385235
F116575,0.4146581825095164
F104657,0.5445474802097329
F104363,0.5792511249156643
F114139,0.4282011091183861
F108645,0.41854909261285683
F115289,0.5089698134090728
F111505,0.5016030909481284
F119668,0.4962518177872792
F109619,0.4641855928666644
F104399,0.4688643974088172
F116968,0.5197341157148341
F112287,0.5033477979521045
F119242,0.4944789416114321
F123830,0.5245706390211685
F122770,0.5874645827837334
F107403,0.503051396087656
F107791,0.4610728653556138
F123172,0.41286578024117304
F103170,0.5042853503029734
F123835,0.5027516504245527
F107829,0.4409049018663772
F106679,0.48021201263280106
F100267,0.4771084652866355
F117435,0.44759107046911273
F121772,0.4578425352099975
F105883,0.517811026194709
F102508,0.4360117602610042
F124870,0.5564814301229666
F122787,0.5401812226506555
F116775,0.41571984161128955
F102960,0.43266868059989994
F108697,0.46726267814304323
F105934,0.5105333328619002
F102818,0.5270486955410583
F106076,0.4984510222310988
F104222,0.5159113475458489
F123272,0.543937251062307
F112958,0.5436889731037775
F114957,0.5256399396255199
F119503,0.5381049787122019
F111915,0.5437321918652023
F124101,0.5327585955395943
F108702,0.479749860119138
F110112,0.522444851811045
F117032,0.3697615475690454
F114132,0.5502572792406311
F119528,0.5236023621624207
F103129,0.5565458417496043
F123730,0.49911779527787414
F112748,0.5093549044002026
F107833,0.4270847708758357
F111917,0.49251993077282374
F109988,0.45182535284022995
F114960,0.46013397726853017
F105397,0.42000677223366917
F117747,0.4366824498740297
F108199,0.5394087856004257
F107145,0.47137307479649204
F115759,0.42780542849157516
F100468,0.47522264386382396
F119121,0.3929034161318662
F108262,0.5167229607919173
F103408,0.47445515422812007
F101847,0.557582490019916
F121670,0.4686411648045663
F112737,0.5179905025599894
F114503,0.4811738462386314
F109783,0.45866799915403156
F103803,0.5079739814645691
F124502,0.4518129966406195
F107060,0.5969475824645013
F113618,0.4397074904840551
F110554,0.4650409988187767
F124142,0.46752640629019504
F111529,0.5848098118116684
F120527,0.47588973254123534
F105910,0.41357575210221464
F123274,0.4808769187604115
F111962,0.4972426688416151
F117302,0.45284008312567386
F101737,0.4849394158441391
F101042,0.44907081380864244
F107198,0.5108620341522897
F103209,0.4834145161919142
F103520,0.546282062654021
F106450,0.5069256217289289
F101965,0.40424256770107314
F101960,0.4422601505140932
F103817,0.5089671834457857
F121375,0.46608413928282744
F120557,0.5828085556457862
F112409,0.45680305883836664
F113466,0.5863805856006488
F124133,0.4910282932921136
F119075,0.46506061880424365
F117661,0.44141109615700974
F110507,0.47143565233602935
F119758,0.49209784418344665
F101457,0.5052800050253531
F123685,0.4292571080611872
F110241,0.549625177296903
F114878,0.4936129917881127
F117812,0.572951413473824
F108721,0.4176360737745236
F103700,0.5002107344305982
F110476,0.5387079696546528
F109487,0.4253453376967425
F115127,0.46286381093758766
F110759,0.5326056472012932
F103714,0.4365667593866426
F104323,0.3749164403527535
F115758,0.39015527638318326
F120952,0.5274957286355367
F101923,0.44458477804662255
F115011,0.4781811813386172
F112113,0.477334940737026
F122248,0.543957854958758
F122490,0.4914265223714825
F123819,0.5143014758058408
F114743,0.5126506366740111
F124820,0.4485972880592498
F107639,0.43275701906025776
F117117,0.4180878394145364
F104612,0.45501704973172225
F116397,0.4742120441270467
F103469,0.4261428886717445
F105969,0.46882981197674223
F116203,0.40850139376374656
F118077,0.4832083049424857
F117563,0.4978610427274252
F116407,0.562201304192714
F122795,0.5275513256138226
F102453,0.5282670863835233
F114999,0.4557589387572099
F109520,0.4862694012228057
F101513,0.42789928900879104
F113423,0.5669584763032337
F104413,0.4032684781925391
F101891,0.4204204824662157
F106597,0.5134016137100503
F109864,0.42241739810987833
F115201,0.4826653839543596
F121122,0.48791289936322124
F118055,0.444956750123972
F118135,0.4788255615943616
F108868,0.5020953223371731
F117319,0.5218534783711692
F116707,0.5116617587301431
F108555,0.4183397371072085
F120365,0.4635163600884633
F118616,0.47393286642155896
F101170,0.49081777644680963
F104868,0.40147311559474835
F103136,0.4720744235146978
F112200,0.47141899687994115
F104466,0.4273065761488432
F100659,0.4718559352026377
F120018,0.548279729494922
F101718,0.48415456620529235
F102476,0.39448452698688385
F123173,0.4639625199987836
F100338,0.4769324612081848
F111262,0.37242515204828985
F110898,0.5358584156314553
F101767,0.41336064859232646
F120823,0.47290944078963915
F108292,0.5387884062428683
F107528,0.4865401137272783
F112036,0.532210886021802
F123031,0.42676807675137374
F123116,0.5183161835558255
F119994,0.4280301300860607
F105513,0.5109545631168964
F115625,0.5017508429945368
F102366,0.43729610042956796
F123791,0.46300902168583785
F117502,0.5135898230960858
F105738,0.4428138227365908
F100399,0.43210946702799174
F113562,0.5476286668846276
F124235,0.5168412718503154
F122241,0.508607189705024
F109285,0.41122100656232075
F124489,0.5170817594042232
F118501,0.5141784481359538
F104964,0.5432859304489155
F110120,0.5458845443086712
F110175,0.47485384598482855
F112288,0.5055623682307677
F122352,0.43210555432561815
F119842,0.4584564917584507
F124660,0.45214908673931475
F116457,0.4931425826747873
F106012,0.44260944002893093
F107035,0.4172701031756157
F117519,0.43958112522509507
F105345,0.5198919869243055
F113659,0.49254810060245335
F100507,0.4937829927972183
F104165,0.43779099268859606
F105789,0.48275071969588057
F104705,0.4419290519803952
F107966,0.5676701950342139
F121867,0.463827990135621
F123175,0.5117019497513099
F102857,0.44875241205506294
F105255,0.4900354413547611
F118790,0.4380715846468686
F119545,0.3981431946246449
F106294,0.5073909402875011
F112249,0.6105340051020905
F119245,0.45575998045442745
F123237,0.4122122450118925
F106545,0.6010068999877188
F113494,0.5531971457544418
F122854,0.47962972551157773
F115410,0.45898189377108284
F106678,0.45076446360380445
F124022,0.47259088706255337
F122045,0.5220721719714321
F115878,0.5267676007297315
F111462,0.4479024723514124
F106121,0.4714329731989418
F114443,0.561278354847827
F116687,0.48956701468501046
F107590,0.4335672326404708
F103603,0.46169894438167186
F105834,0.6039002068991212
F118871,0.4641202350639679
F121666,0.49000819403342033
F103565,0.588777328459724
F114849,0.43865759437048635
F124988,0.4831359339271158
F115649,0.5435390659714137
F105801,0.47281343736720827
F109034,0.4894050966973018
F120938,0.467891603907418
F104769,0.5514739342922406
F101860,0.4488192433846817
F100455,0.39959433373674497
F110707,0.459146074779112
F114263,0.45905730442758347
F103345,0.5207213383050029
F124426,0.5578569145353496
F109118,0.4170561960836445
F101844,0.5936479819442482
F100306,0.41635115521778365
F101166,0.5265685594405098
F117542,0.6110677821134904
F102326,0.44769986508441584
F122480,0.46789083694219513
F103442,0.5216527459515693
F122230,0.5478489637697519
F103327,0.56095150094826
F111141,0.4877341303812737
F105312,0.5281114706923047
F106891,0.4382416074801573
F120222,0.44631320273177916
F107630,0.45371184452514346
F110123,0.5465554969762623
F104846,0.4307660943761709
F104093,0.5240861619579341
F108154,0.5073471773352859
F115947,0.4993680916605568
F124909,0.4496252265742175
F116388,0.46974746770409437
F124153,0.5416076756292446
F113554,0.5267299137969379
F122504,0.5298355209345947
F122056,0.5539440733038645
