record_id,flood_risk_score
F115890,0.4206623487208615
F119552,0.5694948445173293
F111516,0.5705554046650148
F112465,0.5301316462622393
F100643,0.5316722506992545
F123291,0.45035762304265214
F108470,0.3538264748207516
F106417,0.45902995418063564
F103424,0.4664063220062331
F119908,0.4300024698887336
F105719,0.4623185557691343
F113530,0.4189693359665184
F120259,0.3931511102044397
F101281,0.4724096358101637
F111685,0.43963567481902666
F105203,0.3771858921366572
F107678,0.44900894562987914
F119335,0.46266752143125245
F103601,0.45953430273825546
F118229,0.5421004265904247
F116112,0.4849812354196388
F111818,0.5312154952034484
F105707,0.48190149528044157
F112311,0.4718886467201231
F115246,0.44988644415835677
F103359,0.5015867912318728
F120089,0.5616278493250666
F120875,0.5223989865217915
F104362,0.4475365944998504
F114442,0.5400559019606095
F114182,0.49757621353006865
F110118,0.46744627987176257
F106175,0.44252023339310587
F108537,0.561057914906277
F103204,0.47731718930734146
F124978,0.5138487477130878
F122021,0.50315326878331
F118039,0.4801143750699721
F101238,0.52821341739997
F113274,0.5196939410883534
F104550,0.48816637818996
F101330,0.4508502740289011
F116399,0.5475841349249897
F116644,0.477394458553721
F116854,0.48731609492778016
F104164,0.45068150389667083
F116185,0.5227711166817945
F105730,0.4563811901595135
F114152,0.3656446150509549
F111128,0.44099905690276164
F108709,0.47439493962796087
F115912,0.5236726405031555
F119894,0.4466714338876906
F106493,0.5403214058912094
F101189,0.48895334892900266
F111139,0.4773286760349821
F111006,0.5111801563579202
F107577,0.5640446292197249
F117510,0.5109431515868668
F120494,0.5379057243962688
F117719,0.4249880564906794
F122879,0.4288812638060031
F107625,0.5577415057339837
F105437,0.4247149415014614
F118010,0.5023094050860767
F116881,0.5069229386986431
F100187,0.467543496709519
F121376,0.510442515529577
F109587,0.5255735270535121
F103688,0.4225930774082587
F121488,0.44376100711004596
F117629,0.5094816694662918
F105425,0.522898355443396
F121404,0.46175803607282295
F118337,0.44835689085698505
F104030,0.5462090614474924
F115256,0.46428948327350517
F123740,0.44344144308616606
F109670,0.5075290971837539
F110823,0.5622323361142428
F103197,0.414374785998768
F115021,0.40409610673891594
F100459,0.44985309412144847
F122047,0.4557631751306629
F113025,0.4850767924820063
F120777,0.47271349006140917
F102882,0.4489056218432318
F105070,0.49995413454860227
F114682,0.4576999651954873
F116192,0.5069077179616619
F104397,0.5363412154445879
F120524,0.5244410307860318
F119934,0.47708578431359594
F110929,0.5174025040508173
F102859,0.49244376979945625
F124754,0.44028674225240494
F101087,0.46152788922547405
F109233,0.5418300023939125
F112119,0.3748069755514638
F122242,0.4266339481871264
F120785,0.5139574720514617
F124559,0.5084198303370862
F110824,0.4879079725177782
F118459,0.46109428386142104
F103051,0.372751286553498
F105150,0.46551967562216423
F124944,0.4264658739557453
F103363,0.5266609604798351
F101489,0.5030892662787481
F109369,0.5210245171113386
F104904,0.3900195001714092
F111766,0.5553315976049912
F111931,0.4412339189898489
F103979,0.4478379573883129
F110559,0.47344416232902253
F122549,0.41751292814193386
F119047,0.39050929972729376
F106513,0.49250352952905074
F100803,0.39982052253418365
F110961,0.3903602054387245
F107236,0.4807569404384817
F109756,0.5082306619936215
F105762,0.4666979827325962
F110064,0.46743381817057084
F117417,0.4138994380377806
F100074,0.5244791625377693
F109326,0.4415374211316109
F114621,0.4384515517295289
F104151,0.44914457692642007
F118524,0.48995501972998756
F103836,0.3857294355729083
F113787,0.5280383813022712
F105820,0.4442226303889619
F103783,0.46733343614145406
F108993,0.489501079526096
F100775,0.5895526546202848
F107481,0.4608233125003466
F111112,0.42897578046840656
F117751,0.5121111931927134
F112203,0.4951378173162594
F111119,0.5361474300297029
F117114,0.4298507809324116
F111458,0.4714110317831369
F115086,0.5530034909105059
F107349,0.3746278203655372
F103152,0.4044639053410449
F103723,0.4880571825736949
F110188,0.37587714552784823
F121282,0.528706039784076
F111781,0.5393426573563468
F110537,0.4613989548726638
F114249,0.4100406505358035
F103527,0.5281037534417783
F115596,0.43530588583292873
F121388,0.48629173542499626
F104942,0.4440029069965067
F116910,0.5453608342919806
F106905,0.5132247762252801
F112994,0.5721463319843644
F120535,0.45033183921855446
F105123,0.4759656175784568
F114679,0.43007694377231
F101779,0.5040062364116311
F118270,0.49235079730848397
F123714,0.4856158587086493
F112307,0.4171025352407549
F115870,0.5583558971104126
F113144,0.3747851774339005
F123133,0.47700569549525695
F114349,0.4676085990834391
F121855,0.43782814326265884
F111044,0.4433690281995687
F108224,0.46388695594049956
F102671,0.47695842281352596
F113859,0.5208221787440029
F120245,0.5282202198316162
F106290,0.5265541797668527
F105685,0.5550258363100913
F105097,0.48916518726077374
F110498,0.47078344473679357
F106123,0.44954099714254425
F122927,0.40822799808818866
F115219,0.3912788561819488
F101377,0.45671435878802547
F117468,0.4543675622196819
F118829,0.44796118946663055
F112690,0.44056228589940694
F114255,0.40552354279391967
F111474,0.5011908366114285
F121971,0.4781680154578406
F108844,0.5324549369246168
F113348,0.4350109865978464
F104569,0.46973822914229835
F120611,0.4683600468070058
F113173,0.5214097705606753
F118633,0.503338405718933
F104251,0.599224969588497
F104671,0.49770472627515583
F123798,0.49162890794882397
F116010,0.480104879219003
F117979,0.5227159574667051
F122376,0.6036541280288823
F108669,0.353098771180841
F115302,0.4347654878005037
F122815,0.5113341030706431
F119004,0.4513255307581623
F118644,0.43510025783159145
F124540,0.5509859895459801
F121332,0.4786271151395656
F109027,0.4926623239613067
F119425,0.48017161440559786
F107040,0.44485880847260073
F112722,0.501627024474969
F100681,0.4691113825174371
F120514,0.4546071409080782
F101855,0.4549779440133057
F123344,0.4436817277051156
F101123,0.450059792089348
F108986,0.43363116503328314
F122938,0.473434999542232
F116817,0.4798967567541468
F109201,0.5095486922994794
F103697,0.49987504297305785
F115502,0.40943315949782666
F118720,0.49971216398622575
F102464,0.5323449991302306
F113800,0.4490285792343228
F119446,0.4082742641858108
F105054,0.41903145725708846
F124894,0.4365667450744921
F115433,0.4623966256335762
F119757,0.4798446984560274
F120112,0.5710218961350632
F118927,0.48868797629484184
F120805,0.4933190332794224
F112273,0.5149400693139151
F116197,0.45218462732505005
F114863,0.4416710975862391
F118241,0.4650900702542138
F119729,0.49316552924346
F122423,0.4858753869804704
F105359,0.519474761049948
F123129,0.4316260831235005
F108755,0.48035448446688334
F109675,0.44295966540172926
F110349,0.39596337276953253
F120381,0.4867957774841841
F124501,0.4269604475135711
F104682,0.5203500310828132
F124009,0.4400610107689804
F108849,0.4569371526879613
F115855,0.38665266440497026
F111929,0.4468615175239231
F116938,0.5016627265140592
F113587,0.5119294171818339
F102665,0.5138721381272588
F106210,0.5081507074016692
F121703,0.6131663441647414
F112925,0.4122339035249558
F116899,0.3761190082744076
F124171,0.5571855295738902
F124990,0.4849570395429855
F120039,0.39910164723371877
F111382,0.5031624502819588
F108213,0.4267337457366134
F107820,0.5479846937846624
F115509,0.4785179577793838
F118349,0.43334770624109764
F104318,0.45657468799091505
F118304,0.5638952526636483
F111005,0.47844466993459
F106972,0.48029028125331785
F109404,0.48737309019119657
F124981,0.5386519236875109
F122758,0.41280912516669455
F120098,0.5150662351574965
F111347,0.597722145113626
F115655,0.47825295441672244
F121415,0.4475224077866812
F110492,0.45428897311063676
F106495,0.4860864246732972
F120074,0.470715715200833
F102440,0.5199616129314815
F123489,0.48096729630751434
F108096,0.5684249723230612
F108872,0.451852642215539
F119904,0.6056819967744586
F112636,0.5327668910789081
F106662,0.4834083391234517
F115898,0.4953612905179655
F112108,0.5975211125934952
F121024,0.5451729027132877
F112774,0.4482669757861456
F111413,0.47502739839261165
F109759,0.44968174088977975
F100772,0.43546782101969206
F112389,0.4206048728891759
F122276,0.4453294937870099
F105336,0.47484058212327707
F101607,0.4902752170773108
F121295,0.47509824547084034
F124818,0.5247561066670067
F112531,0.5402765027600358
F121503,0.4718316861074525
F113282,0.5900749163117909
F106428,0.43360741651021384
F123390,0.41674912381830465
F100274,0.3751065103167329
F123460,0.4390190295740769
F105884,0.47531759411203667
F116602,0.4670070130552474
F101451,0.3638789040028483
F105282,0.4744945188586267
F110639,0.4849500081062079
F123126,0.502966672348114
F122571,0.49343335711545355
F105726,0.4749511061169426
F121789,0.487385582693741
F117998,0.44664607296648096
F101634,0.4973389080503947
F122216,0.48058165696692534
F122406,0.4954015233708191
F101560,0.4855288315920153
F116183,0.4781392779666024
F120127,0.45394224123359206
F118436,0.4714000986196696
F113853,0.4233306014594148
F119350,0.498936594614402
F121868,0.4734933595602989
F118879,0.4682441434236764
F112708,0.42506100392705803
F109637,0.5196394358859738
F102757,0.44860758536899925
F124866,0.34660382541572105
F102873,0.45721567236716987
F109215,0.5207076430700618
F123681,0.49359399291099093
F117392,0.46910786498111323
F104750,0.4706722711297031
F117615,0.4612938470386405
F106295,0.46232147869264106
F104877,0.5570239808057433
F101582,0.4318092091591432
F119339,0.5316494639390112
F121141,0.5151163978350136
F120774,0.4788298504040309
F114494,0.4219060859401994
F122672,0.5017338988452706
F120362,0.4132237650101913
F110151,0.35424354201599884
F108911,0.4516063020402856
F118926,0.4382213606944141
F117352,0.48088033896119553
F103991,0.40516069045095815
F107315,0.48039855604744075
F104856,0.5914752560327443
F123322,0.5064237412906694
F103486,0.5255290501039326
F110563,0.4504414122305266
F111624,0.41368465325456505
F121013,0.36843286974026135
F114715,0.5337622813208966
F118999,0.457906780210405
F107957,0.5127735380951652
F118045,0.493231721938717
F122002,0.3794422508547103
F103326,0.47539202521595525
F110651,0.485746349300046
F121518,0.3995069027231519
F104349,0.37463670292775797
F121134,0.4451435362601124
F114934,0.484225553686069
F102900,0.49735204960994595
F113777,0.4908845200788997
F120023,0.47213392165258805
F101205,0.4912919785083739
F115040,0.5321612052181046
F123546,0.45079881280315715
F108218,0.45437982896903206
F108033,0.5087919377124692
F107014,0.42748671217527734
F121079,0.44898364949111935
F105514,0.46158876606925536
F104662,0.4119644799273947
F119205,0.4219423774719182
F123188,0.5414378981256145
F112304,0.4238349072055595
F122885,0.5148033962191885
F124825,0.45323691049244297
F104777,0.45280702086676494
F108969,0.4602470507407267
F116859,0.5398727442045678
F117296,0.5313991344157155
F110562,0.6091674490912388
F122435,0.5322303503430847
F114589,0.46503253658239097
F117083,0.5269068619143807
F103683,0.5168490212378201
F120173,0.6025240805565261
F107869,0.4807902062531936
F109736,0.5015085210546198
F115522,0.4880336092114217
F113163,0.4655695400271599
F110841,0.44960686341768996
F119566,0.4610762403756892
F113638,0.5301045329477754
F116398,0.4647755311840479
F109054,0.4268853138153029
F121206,0.4473795022172703
F114011,0.4220851609861609
F108561,0.5173167210027472
F112178,0.44521088648039875
F103775,0.4794292463779053
F117690,0.4771564540178924
F110297,0.5531958700094283
F109301,0.6087716847911411
F113691,0.3928201645867191
F108570,0.4838429658549167
F110817,0.6052401210670181
F102335,0.5132270431741879
F107243,0.48872301230199866
F102543,0.5044648617866081
F112852,0.4916151961563876
F124523,0.47049119453154786
F117169,0.5352996753099426
F122369,0.4375331214907616
F121303,0.4551294474402586
F113914,0.48865371056609164
F105755,0.4705356638296856
F107263,0.4848809938180728
F118103,0.5188980493889609
F114588,0.4314173737449668
F118190,0.5208408893394538
F113620,0.4316694735701885
F112699,0.4189640742604689
F117741,0.5549574295499464
F112564,0.5780814498060206
F108405,0.47354475855569855
F101225,0.55895510201974
F114620,0.46651769705088864
F101537,0.4862742739495255
F112840,0.5158339359641202
F124469,0.5842884637953595
F103839,0.5179691211135319
F102778,0.37508172123793504
F100456,0.5209705508571706
F102175,0.5930911569443634
F102961,0.42349724507562336
F110479,0.41427439499649044
F116285,0.5372027371206024
F105600,0.48400954362237847
F104202,0.5032402279917588
F107740,0.49131864358427824
F102813,0.4841308727115682
F109985,0.4335224255639053
F121652,0.4296610452083003
F117217,0.46941607569278265
F113204,0.5590345198659036
F123432,0.5200183292250391
F124423,0.5760021085059845
F104231,0.47044831365750217
F123691,0.45444038102866036
F102716,0.6481842731181897
F115196,0.44410420200828093
F121973,0.43936183483076985
F122877,0.519459432574178
F113118,0.42968871480122284
F121209,0.4887176593504722
F124144,0.4174535887589945
F121200,0.44479371614273
F111646,0.5704109398114777
F116909,0.47386849287184074
F102684,0.43700391973626085
F120306,0.39704745232965766
F117528,0.42520386076809047
F112964,0.47793580307473416
F119204,0.47341847742548004
F103012,0.44275478002201074
F116878,0.503106751068205
F115026,0.4451994117129995
F104929,0.49680131471146627
F122917,0.40693108302125935
F118178,0.49872730277811284
F103158,0.4911454796481547
F120762,0.5126304097873545
F118876,0.45815198327656237
F102203,0.4660034512959266
F104143,0.49896381214512786
F110444,0.47976446398050154
F102595,0.4701251228828571
F106825,0.4090775015832524
F122839,0.5065699725761461
F117499,0.47338639354625167
F121366,0.4568010304872566
F124345,0.5797786479024198
F123666,0.5396914971059787
F124745,0.5309212026987177
F112321,0.451171296411507
F114231,0.47555662470182536
F123891,0.49947049589107384
F100990,0.5284582371295627
F101219,0.4955246248970818
F109500,0.5074791140561505
F106709,0.5667250445630427
F119979,0.43509441948978234
F122162,0.48078179727125825
F108408,0.37007962304225694
F121187,0.4792393112664589
F108410,0.371905245586608
F117014,0.4108072055441683
F105706,0.4233107830296561
F115869,0.39338994455732057
F119559,0.4178861726858265
F117107,0.4176474759670542
F101367,0.35503239026234723
F108168,0.5195964349365239
F118918,0.4688332083579676
F124110,0.5766107795239314
F107400,0.567512485680984
F122033,0.49276702079110335
F104052,0.45179667881497376
F113350,0.456094755025072
F111725,0.47508691678834325
F109860,0.5862868948988155
F115017,0.5135945072328751
F115259,0.4893124344340989
F110154,0.43207721535232735
F100926,0.48151871350992914
F102228,0.41369712894701105
F107046,0.5332650934153665
F108203,0.49882449767367176
F110248,0.5415283377442508
F117460,0.4600700214143373
F111352,0.5003997713958888
F116243,0.5141036756142718
F116045,0.4990248570805321
F115608,0.4588883902528321
F120168,0.4212964674386298
F105327,0.5382423895894615
F121735,0.4891119245319535
F102094,0.4993011112113306
F106989,0.6172267081412646
F122140,0.4802129602551849
F124227,0.5096079205415569
F113251,0.4425793767337822
F114648,0.4671885927328552
F104090,0.4792200975323032
F115262,0.4133518529091341
F121671,0.47691302134520586
F114856,0.3997728925727795
F104690,0.4234301413421613
F115407,0.39804663499447523
F117034,0.5170624765633637
F100882,0.4446085354999648
F104773,0.388525952854903
F118047,0.5535302110772546
F106758,0.5357742841440682
F119275,0.4207963744572021
F119227,0.5150460876618328
F100915,0.4271001252369112
F117889,0.43825358756604615
F110862,0.4608591567368111
F115950,0.46924814232023493
F110491,0.4347392900586945
F113388,0.4625958558025143
F105406,0.5095628929804987
F112585,0.45675887907223345
F113425,0.45252441691321577
F119657,0.47647315952686875
F114015,0.5152870733254924
F122278,0.456709787934794
F117549,0.3641304750784927
F117269,0.4603672499856394
F102282,0.5450065702380866
F112632,0.53139962691454
F106548,0.45273933087463525
F113371,0.4630038664067181
F100565,0.4937041783992514
F105824,0.3921457031431078
F112686,0.4697838784104691
F100313,0.4521266360392012
F102864,0.44906537328658314
F102561,0.5828017362724042
F117260,0.5083995558728028
F106273,0.44824995892610964
F111251,0.4803877949511651
F100923,0.4695045479797558
F113779,0.4619594308932504
F111997,0.4943752687651164
F113741,0.47864195965007195
F110888,0.4604271708747747
F111977,0.39496684678829186
F123528,0.4115013250192673
F106677,0.4775532104699083
F100661,0.5404928182732468
F100583,0.44622864674388474
F123555,0.4698768097429742
F102949,0.5273772870880172
F110984,0.39773584733809797
F120760,0.4755713742214631
F114992,0.4768392926101329
F105399,0.4773747252851033
F101361,0.4375661402551585
F115286,0.41393167668370867
F123603,0.47825222938694945
F112157,0.4988954108012247
F103395,0.39056869590201715
F122546,0.5120012797446879
F115818,0.4623926321268149
F101579,0.4950951102689074
F102826,0.5580521648692927
F112030,0.4571069206295988
F118090,0.5612983326374351
F104717,0.5488064222106133
F107042,0.44013801865712054
F100914,0.42863950462678213
F121925,0.49336622863912427
F124403,0.49083665186783887
F122063,0.48780350775027415
F111873,0.4344951361027444
F106543,0.4386545667028634
F120447,0.43600238729852947
F105278,0.5563090403206267
F103430,0.48811146040163556
F121005,0.511558976070885
F102069,0.41176279245125413
F119160,0.4110226937180377
F113088,0.4298700569308589
F105670,0.4871775399012789
F117836,0.42393094178552704
F121697,0.4390847703745365
F116829,0.4356128174917073
F117196,0.4977446305965
F120476,0.4190383218361292
F107450,0.4432684318467075
F101113,0.5137987206736528
F119438,0.4864051669638392
F107608,0.46799518821207464
F104380,0.4961205504618016
F113557,0.47173487931457436
F119095,0.4749192082756438
F117873,0.42900865753119555
F116469,0.45575061389907023
F109576,0.5138217044655973
F117267,0.46699922751622447
F108617,0.4944455627620473
F113710,0.5135167109781477
F106581,0.5125344603930662
F123084,0.4443391883475539
F122281,0.5117471968303768
F121761,0.4453111171180757
F100696,0.3617771704513967
F114106,0.5006117965518623
F106806,0.552715257954352
F111904,0.4194082571330341
F104250,0.4712343784021592
F106718,0.49395207705229116
F113600,0.5203251375174055
F105276,0.41479625599958614
F113977,0.4399296401888104
F117702,0.4609783090569757
F122564,0.42490347977929976
F110176,0.5573876846999648
F108426,0.5112649177466176
F105515,0.4359687313112499
F103742,0.538823088547074
F113197,0.4625653440103592
F111826,0.47163425300302275
F105450,0.5223663938363582
F119543,0.45754122826774857
F112551,0.4721947440857279
F110488,0.4457855830067392
F115910,0.4627020304568019
F100084,0.5175179381160033
F114669,0.4227712233665566
F113029,0.3822197043311736
F115540,0.5241267664118157
F101528,0.4021960863640991
F100092,0.5350550631978855
F121075,0.4183033447276979
F116053,0.4143689805215326
F105195,0.5479008062705787
F115779,0.447892047513884
F118320,0.4347976348808078
F113937,0.4825555785490049
F107999,0.5453342931244789
F109671,0.5132399141788894
F119267,0.4503502731812148
F115338,0.46192691729158797
F101746,0.4298447406525704
F123963,0.4684299489379966
F124023,0.40980534749752384
F120213,0.5236100776124415
F122848,0.5068589852814269
F103793,0.437696603345207
F122575,0.46280553148056336
F101210,0.4742490490752145
F111055,0.5312307756000617
F103271,0.3608885819901484
F118329,0.4203686080404282
F115167,0.4623046622265059
F121921,0.5582745514133255
F118460,0.4977733687279434
F123992,0.4483315423030987
F119948,0.46257213453850354
F113756,0.4461477258188653
F121581,0.45593567717090844
F104847,0.5179821688377073
F100079,0.49447538418661696
F118513,0.4373093078985496
F105053,0.5541660928045462
F107072,0.4599619349518733
F109164,0.4332344613884397
F115544,0.49856886884803586
F115440,0.47206256700924054
F109406,0.5074650903985337
F123244,0.47406281156670727
F102173,0.44871492204130825
F109606,0.4369893246902765
F103450,0.4177128180474078
F117442,0.42500118448295654
F124027,0.5235484451703345
F107438,0.47705958216615063
F108206,0.5184092771723072
F110530,0.473511438916969
F105180,0.43528459063616465
F101475,0.4766980625406193
F120643,0.3965770627351778
F101971,0.43144000332232335
F110419,0.46605252900221295
F108208,0.5097668742941991
F103955,0.4306071731067541
F102199,0.39071356437870197
F102866,0.5459825934766463
F101469,0.4601268867217362
F120884,0.4500798491693383
F120979,0.4314021926384748
F113138,0.4753651453619393
F108392,0.511488506629491
F112571,0.4599217155245976
F116366,0.523041936951013
F115051,0.524992499561327
F114071,0.5156912703687878
F123677,0.5338062802593813
F100632,0.47844256281087083
F111189,0.5164236524955438
F111096,0.5755635832367887
F102899,0.5396773785050047
F103525,0.6139428738352211
F114179,0.47484479713804195
F116692,0.49763128076668883
F122962,0.5200419720181428
F122941,0.5275593330982923
F116922,0.5426839041800519
F113151,0.5020004920734167
F117317,0.48160560983514167
F108468,0.4847555744466616
F109959,0.44041357615646526
F116262,0.5464397862299732
F124497,0.42753585677896
F123433,0.5129333445027568
F114656,0.4728897879131203
F104118,0.3852319332940044
F101713,0.48259897043578803
F116143,0.4084360526287534
F103943,0.49457917545175145
F109080,0.48093131975048853
F113195,0.4348593133872737
F100613,0.47412299446168715
F102489,0.49055453995973386
F108495,0.47916112737143324
F119986,0.4853366139182551
F103849,0.4132538058294217
F123067,0.36504663970178514
F100929,0.518044227202973
F110998,0.41572351607411284
F120261,0.4404429014341018
F118143,0.4190536104324336
F114265,0.39488476051806787
F122816,0.46994697124910834
F123170,0.4418198024439852
F116737,0.4363590169071365
F101474,0.37790242346637903
F100949,0.5599019033428008
F105609,0.3837667035758423
F109628,0.41073847961838617
F100974,0.5845043617306058
F117677,0.5297329223059168
F123325,0.43628154952003206
F111536,0.5658226097963088
F100026,0.5461466732496547
F100237,0.46769493299074893
F102154,0.4913373740236774
F107227,0.5366427984732413
F113643,0.4209879393362582
F119359,0.5049665126927834
F108239,0.5131397856819149
F101853,0.4909572591106576
F111985,0.4606807560727466
F106842,0.4879043994997502
F102316,0.4423210731148661
F109925,0.4848484164833119
F119589,0.46497593142443716
F121088,0.40507901212548547
F107139,0.5254913250028155
F105227,0.5194811205012396
F113754,0.5127438014994501
F108352,0.40873735317074
F111743,0.4169322725435881
F104193,0.44400622117542654
F122728,0.41094540031603444
F116575,0.41152304203113954
F104657,0.5416614457119301
F104363,0.5847431450077275
F114139,0.4303813197815797
F108645,0.41484863900608493
F115289,0.5067687708106421
F111505,0.5070468352837758
F119668,0.5009740039108542
F109619,0.46269716175194886
F104399,0.46534994507771044
F116968,0.5206611416518655
F112287,0.5011119526727593
F119242,0.4970533285279011
F123830,0.5177033317402217
F122770,0.5904004493157271
F107403,0.5057599143873915
F107791,0.451631556271725
F123172,0.4085838398417011
F103170,0.49710212022135347
F123835,0.4992508502397702
F107829,0.43660045447475304
F106679,0.4831333357581047
F100267,0.47784019902157193
F117435,0.4541773973635793
F121772,0.45834757394595227
F105883,0.5152837548418899
F102508,0.43896957172469997
F124870,0.5546715314909964
F122787,0.544428475360602
F116775,0.4226653289844534
F102960,0.4356379217210299
F108697,0.4722112236582845
F105934,0.5110744189745523
F102818,0.5271768394844238
F106076,0.5001254058657832
F104222,0.513484002237411
F123272,0.5464586511183247
F112958,0.5415078472337042
F114957,0.5200102177108231
F119503,0.5423583514220572
F111915,0.5465122495474862
F124101,0.5358331220211927
F108702,0.49300188658503574
F110112,0.5234410674844169
F117032,0.3693851736733883
F114132,0.5527408865248095
F119528,0.5190892749392172
F103129,0.5540752722604926
F123730,0.5002219471924676
F112748,0.5091903405466961
F107833,0.4280900376268124
F111917,0.4956801609209741
F109988,0.44869686808315534
F114960,0.4593989717156469
F105397,0.42651255324403914
F117747,0.43324817356252465
F108199,0.5356264352297488
F107145,0.4727355796977797
F115759,0.4351677650997595
F100468,0.4823178152019765
F119121,0.38662524015303046
F108262,0.5131967912430135
F103408,0.4718222304781394
F101847,0.5614885514645226
F121670,0.4718150311168089
F112737,0.5161205869086779
F114503,0.4780179476442149
F109783,0.45800542062915894
F103803,0.5034935355579881
F124502,0.4502496006872797
F107060,0.5993509437607663
F113618,0.443236165348485
F110554,0.46798802571976283
F124142,0.4670159500238714
F111529,0.5813080071494857
F120527,0.4717347895195695
F105910,0.41527371757014375
F123274,0.48711901483867526
F111962,0.4953441519702021
F117302,0.4523214094948529
F101737,0.48954307042249123
F101042,0.44902215117190225
F107198,0.5174541618355765
F103209,0.481084492165441
F103520,0.5548983064939701
F106450,0.506477417519068
F101965,0.3963667836550019
F101960,0.44324305642178696
F103817,0.5105328172195078
F121375,0.46022436608310036
F120557,0.5851098333576018
F112409,0.4495985352659442
F113466,0.5907151231014277
F124133,0.48965162908255766
F119075,0.4730472877312838
F117661,0.4379162907304628
F110507,0.4746597821706394
F119758,0.4932614900496852
F101457,0.5015144610247586
F123685,0.4278760999669339
F110241,0.5499794576635567
F114878,0.49412959904878084
F117812,0.5804358372046076
F108721,0.4175780188845484
F103700,0.5022794959346014
F110476,0.5353106347429043
F109487,0.4057292057118892
F115127,0.4669003402247054
F110759,0.5311792534777106
F103714,0.4412453118931806
F104323,0.3787690997866475
F115758,0.38641861789571463
F120952,0.5235500866749122
F101923,0.44945004472533656
F115011,0.4824602663019606
F112113,0.4768245724016812
F122248,0.5438302468934407
F122490,0.4949839869287509
F123819,0.5120325249374864
F114743,0.5097541795511964
F124820,0.4523573601157326
F107639,0.41956191212948646
F117117,0.4210570354172156
F104612,0.4546527008049528
F116397,0.47723398490962987
F103469,0.42758332173316027
F105969,0.46462815556563297
F116203,0.404979121872865
F118077,0.4856927396025359
F117563,0.4920472257398212
F116407,0.5685734854608645
F122795,0.5268685361269271
F102453,0.5201803458663431
F114999,0.4573087708590017
F109520,0.48752695562144266
F101513,0.4256445559334987
F113423,0.5550964898430782
F104413,0.40155941120243166
F101891,0.4232445267675976
F106597,0.5116591181056103
F109864,0.4205920691456947
F115201,0.4850897540905649
F121122,0.4896746754292002
F118055,0.44874340521250633
F118135,0.47892745184186425
F108868,0.5010383162234345
F117319,0.5251343989937991
F116707,0.5074901554218871
F108555,0.41946989089474807
F120365,0.465849681989959
F118616,0.46968467001160796
F101170,0.4876608747281399
F104868,0.39714534951546954
F103136,0.47146560359708556
F112200,0.47255415708246185
F104466,0.43332684419825007
F100659,0.46731616068782966
F120018,0.5511427985141306
F101718,0.48518178433643455
F102476,0.39210607098739025
F123173,0.46532792188974625
F100338,0.48130702257986124
F111262,0.36676140846108274
F110898,0.5372905099732093
F101767,0.4117206202333219
F120823,0.46571979345170955
F108292,0.5393642776764639
F107528,0.4871498217684297
F112036,0.5314751150402823
F123031,0.4239680136650137
F123116,0.5213721715864232
F119994,0.43178882675236874
F105513,0.5111376989328138
F115625,0.49811491539285235
F102366,0.4357800710901619
F123791,0.4634406256545103
F117502,0.5207568546158203
F105738,0.4453694848984031
F100399,0.4337442084530231
F113562,0.5521988805176576
F124235,0.5151825641496985
F122241,0.5079788453529621
F109285,0.41091526541255174
F124489,0.5169386548049014
F118501,0.5131581871365468
F104964,0.5413579229092197
F110120,0.5479508515277238
F110175,0.4814767722904535
F112288,0.5091022277012771
F122352,0.430399995324075
F119842,0.4512936838536318
F124660,0.45771410334585816
F116457,0.5029862698999952
F106012,0.44522464616162805
F107035,0.4131128618218016
F117519,0.441852725873783
F105345,0.5220468219298762
F113659,0.49002031891307807
F100507,0.4950981345736314
F104165,0.42968317205520534
F105789,0.48294205159406656
F104705,0.43891014716942556
F107966,0.565785256511613
F121867,0.46434807666978006
F123175,0.509079383745005
F102857,0.4485200833376489
F105255,0.48795829838534366
F118790,0.44559109791123575
F119545,0.392779743009798
F106294,0.509654420179257
F112249,0.6113154689758966
F119245,0.4539637563423391
F123237,0.4119915462829091
F106545,0.6144522006378508
F113494,0.5492508972714065
F122854,0.4830355021520515
F115410,0.4592120077393911
F106678,0.4479488266754539
F124022,0.47039181398400665
F122045,0.5204072211746298
F115878,0.5200669788474552
F111462,0.4530889993693449
F106121,0.4715660179754486
F114443,0.5645755669479257
F116687,0.4916157906470443
F107590,0.43495087309905633
F103603,0.45735717766839556
F105834,0.6115576813993697
F118871,0.46919754378119516
F121666,0.4895526548026411
F103565,0.5958739682406542
F114849,0.4437512586497292
F124988,0.48859451080676697
F115649,0.5440512360694223
F105801,0.4703275966818733
F109034,0.48398668585441507
F120938,0.46907101295998055
F104769,0.5568683450692132
F101860,0.44609631042807496
F100455,0.39815479951151633
F110707,0.46138401884140345
F114263,0.4644297262175535
F103345,0.5241033906579082
F124426,0.5602354048488613
F109118,0.41537309173729453
F101844,0.6012367528849022
F100306,0.4179008557183129
F101166,0.5267232222598246
F117542,0.61712951488517
F102326,0.4490599323356005
F122480,0.470076523123668
F103442,0.5248347284650374
F122230,0.5471158803883142
F103327,0.5625230135253693
F111141,0.48407876894948987
F105312,0.5284679529766628
F106891,0.436352425399561
F120222,0.44531335104996617
F107630,0.4628898066243494
F110123,0.5444921860700624
F104846,0.4320610939022904
F104093,0.5215179208700949
F108154,0.5059396021606083
F115947,0.502175870625673
F124909,0.4482429747282811
F116388,0.4650880675809683
F124153,0.5388642277418263
F113554,0.5255789249181313
F122504,0.5271983492864372
F122056,0.5507065308475239
