record_id,flood_risk_score
F115890,0.4276153070438402
F119552,0.5669533022658887
F111516,0.5617243955357769
F112465,0.5297619305477892
F100643,0.5274120135298962
F123291,0.45142504131803096
F108470,0.3543320650785984
F106417,0.46386110133838526
F103424,0.46993329924807115
F119908,0.4324025078444944
F105719,0.4634575058490737
F113530,0.41732300707411657
F120259,0.3989609869127431
F101281,0.4774482252119702
F111685,0.4407600732898154
F105203,0.37948954959587816
F107678,0.45279794008154345
F119335,0.4630610229649768
F103601,0.45870585553961024
F118229,0.5346534795379606
F116112,0.48207291459950175
F111818,0.5343885283910333
F105707,0.4826139134808752
F112311,0.47748246157686974
F115246,0.45117213231500225
F103359,0.5000679397882205
F120089,0.5598443702972166
F120875,0.5235993633962958
F104362,0.4495615540638754
F114442,0.5362277058481614
F114182,0.49449370170282364
F110118,0.47108197664140855
F106175,0.4420072842008776
F108537,0.5543534656288721
F103204,0.4780955579612129
F124978,0.5130363314093263
F122021,0.504911827209879
F118039,0.4845374783839254
F101238,0.524874788703305
F113274,0.5117477185472509
F104550,0.4855710051934532
F101330,0.4522877996700236
F116399,0.547141070098602
F116644,0.47387484134624186
F116854,0.48507497059968535
F104164,0.4536439097491249
F116185,0.5220568822395818
F105730,0.4575171954890152
F114152,0.37123720674288135
F111128,0.4400399536013217
F108709,0.4752089858946675
F115912,0.5218297376735673
F119894,0.4483132556514849
F106493,0.534406411784408
F101189,0.486732751772527
F111139,0.48699078178287286
F111006,0.5117669842749193
F107577,0.5571595305001519
F117510,0.5101203900362365
F120494,0.5353041666134546
F117719,0.42562221967473085
F122879,0.43712853075015445
F107625,0.5578607043190277
F105437,0.43198811615115273
F118010,0.4954363081956476
F116881,0.5090524953429997
F100187,0.4708923722958203
F121376,0.5077175894817871
F109587,0.523716027816779
F103688,0.4269750742996495
F121488,0.44782450731799633
F117629,0.5134105041852942
F105425,0.5166871356654044
F121404,0.4651493664802919
F118337,0.45029243157758625
F104030,0.5434673348290898
F115256,0.46745399298517426
F123740,0.44452778727052267
F109670,0.50673873006682
F110823,0.5587973292474596
F103197,0.414039488014779
F115021,0.405876938697354
F100459,0.44667779435489335
F122047,0.4567361269748686
F113025,0.47942150250604443
F120777,0.47826965520887027
F102882,0.4515094367620242
F105070,0.5003583651137892
F114682,0.4603782661107347
F116192,0.5076743552612863
F104397,0.529989058827428
F120524,0.5239791637687526
F119934,0.4796256290779171
F110929,0.5187167044686544
F102859,0.49209504814013544
F124754,0.44187170611532034
F101087,0.4635234602812459
F109233,0.5418766426139309
F112119,0.370198755001182
F122242,0.42867976570215016
F120785,0.513138198699437
F124559,0.5095868211918161
F110824,0.4930363071531185
F118459,0.46681827705847495
F103051,0.3766874691600275
F105150,0.4662677503484474
F124944,0.4294285389654809
F103363,0.523901074438141
F101489,0.50664323116175
F109369,0.5176847921151635
F104904,0.3942318351529365
F111766,0.5461107608904706
F111931,0.4408721089907912
F103979,0.4488092901217035
F110559,0.47237320889069007
F122549,0.42592769606406233
F119047,0.3846274559889764
F106513,0.4909881595824603
F100803,0.41081205724500064
F110961,0.39853726528394134
F107236,0.47886190381832855
F109756,0.5050772548579064
F105762,0.47082509362354186
F110064,0.46778464644823936
F117417,0.4128855561531461
F100074,0.5253629699089418
F109326,0.4425929879938755
F114621,0.43900792207922884
F104151,0.4523833442524467
F118524,0.49049276162552985
F103836,0.38636938367324564
F113787,0.5236976739224779
F105820,0.4431898360489624
F103783,0.46634051150790873
F108993,0.48967204852781987
F100775,0.5853988048026189
F107481,0.46677153811146715
F111112,0.4285672075924191
F117751,0.5146247972937252
F112203,0.49303058006703476
F111119,0.5438957772101286
F117114,0.4352261708423169
F111458,0.4744360555244927
F115086,0.5437737724714491
F107349,0.3812516178735792
F103152,0.4006314559484638
F103723,0.4871330131820279
F110188,0.37614572911679006
F121282,0.5237121138303543
F111781,0.5366298648990481
F110537,0.4577055003235723
F114249,0.4115860903352806
F103527,0.5251577843946122
F115596,0.4396070220525834
F121388,0.48821482727658894
F104942,0.44360689145974913
F116910,0.5385845613788431
F106905,0.5086332536311797
F112994,0.5666879225684635
F120535,0.45456346036936585
F105123,0.4781892187556425
F114679,0.4306478443141841
F101779,0.5061008922919766
F118270,0.4938865363002563
F123714,0.48997697451392946
F112307,0.4199380086208829
F115870,0.5655358658450621
F113144,0.3778101797908107
F123133,0.4777282372659291
F114349,0.46858104786899774
F121855,0.43680484585244206
F111044,0.44435616201810096
F108224,0.4645723950714031
F102671,0.47563537011929924
F113859,0.5152061460654499
F120245,0.5244087538852343
F106290,0.5219387115895106
F105685,0.5498280183623332
F105097,0.4856494070388618
F110498,0.4684246846471815
F106123,0.44927967763648713
F122927,0.41771078047087135
F115219,0.40120054023686985
F101377,0.45721733770757034
F117468,0.45487689857907254
F118829,0.45408386693377434
F112690,0.4421177083903001
F114255,0.4102889397865506
F111474,0.5062354733497836
F121971,0.4766572706488244
F108844,0.5287250349128433
F113348,0.43760922810519115
F104569,0.47355980338539916
F120611,0.472060152542173
F113173,0.5240077817004235
F118633,0.5039980073769952
F104251,0.5912987793438517
F104671,0.4973527731658693
F123798,0.4938440060278974
F116010,0.47816753061182554
F117979,0.5252943640585005
F122376,0.6029295593370873
F108669,0.3588505712993639
F115302,0.44244599867942874
F122815,0.5131317937306082
F119004,0.4475831271348689
F118644,0.43787003188670265
F124540,0.5525172348234338
F121332,0.47613362983438723
F109027,0.4940206063561789
F119425,0.48188653841895784
F107040,0.44729549396484997
F112722,0.5039759825453828
F100681,0.4687903940955946
F120514,0.4545470365866063
F101855,0.45994109641419784
F123344,0.44502836516145755
F101123,0.4522755368991788
F108986,0.4323091113097836
F122938,0.47790015923388784
F116817,0.48017799268416955
F109201,0.5080433399856219
F103697,0.5032260719280155
F115502,0.4138360091399318
F118720,0.498653586710287
F102464,0.5303729254456472
F113800,0.4536765313397226
F119446,0.41290513657408917
F105054,0.42137660553580475
F124894,0.4449636665501761
F115433,0.46337620020291004
F119757,0.4803540489695699
F120112,0.5669733887436538
F118927,0.4918687489672036
F120805,0.49611058771472577
F112273,0.5149504866564142
F116197,0.4560035372736569
F114863,0.44637527052364495
F118241,0.4625760753427841
F119729,0.48853831686401983
F122423,0.48550380224299644
F105359,0.5209478444712502
F123129,0.4327996274933898
F108755,0.4806690278362015
F109675,0.4510717231307399
F110349,0.38890854286637283
F120381,0.4891999650678145
F124501,0.4305490399104382
F104682,0.516711809739639
F124009,0.44453350612152004
F108849,0.4604047218978507
F115855,0.38557794596960004
F111929,0.44616394765852085
F116938,0.5043115403340761
F113587,0.5086742346811898
F102665,0.5074744222037205
F106210,0.5114898183510631
F121703,0.5977513741825097
F112925,0.40834385577122584
F116899,0.3744428456296473
F124171,0.557959764448725
F124990,0.4869561201030999
F120039,0.4088031177382547
F111382,0.4997483730263692
F108213,0.42880605966977664
F107820,0.544527954180333
F115509,0.47840685113127
F118349,0.4373110998329807
F104318,0.4603626196215254
F118304,0.5568536737383396
F111005,0.4799277400218858
F106972,0.48551564826045435
F109404,0.4856282370365943
F124981,0.5377682325356467
F122758,0.4108313514717635
F120098,0.5130088177501892
F111347,0.5910448061526171
F115655,0.47955854937385883
F121415,0.4484262673118185
F110492,0.45855512031957496
F106495,0.48179375853275447
F120074,0.47029952121266333
F102440,0.513734186252957
F123489,0.4823310589587743
F108096,0.5637403500659037
F108872,0.45439815240719655
F119904,0.6073820689188537
F112636,0.5326048699454223
F106662,0.48467331666255103
F115898,0.4965467935585363
F112108,0.5955496400637542
F121024,0.5447229290930966
F112774,0.4448212196158039
F111413,0.4746241489757798
F109759,0.4585274480825052
F100772,0.44153231567014517
F112389,0.42805374838220706
F122276,0.44934769538532054
F105336,0.4734592587594544
F101607,0.4897599519512767
F121295,0.4760241566933796
F124818,0.5227592113027889
F112531,0.5401840061167306
F121503,0.4759538149096791
F113282,0.5889512249369119
F106428,0.4368913497280671
F123390,0.4126412180846933
F100274,0.3714565390816369
F123460,0.44046252591485363
F105884,0.47461335444022873
F116602,0.469290798064616
F101451,0.36363998203224784
F105282,0.47848073896568616
F110639,0.4832104022438954
F123126,0.49538908035249046
F122571,0.490609103814489
F105726,0.481024867848473
F121789,0.4918962858746431
F117998,0.44915310422731825
F101634,0.4996832885899696
F122216,0.4857808147977589
F122406,0.4979608503209438
F101560,0.48765177624778655
F116183,0.47979344352434555
F120127,0.4579952300271693
F118436,0.4700918829747461
F113853,0.4281656358670493
F119350,0.49616814264800474
F121868,0.4719103797029666
F118879,0.47398046583384223
F112708,0.4313763845654872
F109637,0.5202819852930098
F102757,0.4467268181830841
F124866,0.345046464150987
F102873,0.45970706414804313
F109215,0.5237193851198593
F123681,0.4968245673616003
F117392,0.4699062755006162
F104750,0.47587147877620767
F117615,0.45925002902715945
F106295,0.46493091091978994
F104877,0.5518185490724244
F101582,0.4369118152297979
F119339,0.5295903826818482
F121141,0.5192269578084759
F120774,0.4842120466158477
F114494,0.42866399994882887
F122672,0.5083450773386317
F120362,0.41141782488491185
F110151,0.3566464657864616
F108911,0.4560306060030283
F118926,0.43481527219220806
F117352,0.47844895780229146
F103991,0.40116005653890735
F107315,0.4814391279716747
F104856,0.584557128814929
F123322,0.506862265322877
F103486,0.5243557308374533
F110563,0.4481550268099717
F111624,0.41618001015043665
F121013,0.3719032405933915
F114715,0.5278014533045413
F118999,0.4574789992034918
F107957,0.5105740645685869
F118045,0.49168461327505414
F122002,0.37767974226652257
F103326,0.47505265196605007
F110651,0.48732538380946333
F121518,0.39985035332261337
F104349,0.375003432366441
F121134,0.4530235004996746
F114934,0.4837019507342673
F102900,0.5014589502621236
F113777,0.49451899262103965
F120023,0.4772188805380302
F101205,0.48673345890809777
F115040,0.5314589416398862
F123546,0.45203967509634696
F108218,0.45490301410961775
F108033,0.5096405271554197
F107014,0.43195315323599554
F121079,0.4512096215311987
F105514,0.4655660298618865
F104662,0.4141177614560405
F119205,0.4227676398733062
F123188,0.5414312379647878
F112304,0.42223851232789594
F122885,0.5135103294253606
F124825,0.45546523938135497
F104777,0.4572789386456398
F108969,0.4630387327655355
F116859,0.5353420868664474
F117296,0.5356253429982011
F110562,0.5996983888420431
F122435,0.5318698232870663
F114589,0.4683678569760004
F117083,0.5261465067644315
F103683,0.5189729258686918
F120173,0.59783510650412
F107869,0.48099829628576524
F109736,0.5015498440244366
F115522,0.4753634535660849
F113163,0.46700796803232464
F110841,0.4538055430560803
F119566,0.463174560497802
F113638,0.5250327643103428
F116398,0.46478477851901956
F109054,0.4269398232081691
F121206,0.4505040252746186
F114011,0.42524828832167977
F108561,0.5195121164123367
F112178,0.4441945885221319
F103775,0.480263662261981
F117690,0.4808575189837716
F110297,0.5487026880887971
F109301,0.5975255406109896
F113691,0.39602842804444016
F108570,0.4835134290856953
F110817,0.5904567395048419
F102335,0.514982531538332
F107243,0.4935742889052281
F102543,0.508907232410207
F112852,0.49377601195327786
F124523,0.47101133746561946
F117169,0.5341264619869028
F122369,0.4432767299066645
F121303,0.4583422631575062
F113914,0.48116460507658676
F105755,0.4734887563313677
F107263,0.48070187376291806
F118103,0.5194587296829712
F114588,0.4314701783629029
F118190,0.5220440993402383
F113620,0.4350622257047565
F112699,0.4181377468852918
F117741,0.5580550314674063
F112564,0.5690717782029399
F108405,0.4755176278896855
F101225,0.5570268272786266
F114620,0.4688233442376953
F101537,0.48731159534583995
F112840,0.5175043558812897
F124469,0.5793323247459522
F103839,0.5158865902127322
F102778,0.3809921452074292
F100456,0.5207710837779836
F102175,0.5785445983179694
F102961,0.4316148186875303
F110479,0.4153692877129865
F116285,0.5328582586539419
F105600,0.4833289594322432
F104202,0.5099044921329711
F107740,0.49348740612770503
F102813,0.4802035592001577
F109985,0.4413059726275747
F121652,0.4333574112250225
F117217,0.471929087157907
F113204,0.5567923474029811
F123432,0.5258701200984511
F124423,0.5675701207839433
F104231,0.4747977804804812
F123691,0.45579771953577947
F102716,0.6362703074514403
F115196,0.44344817986189855
F121973,0.44096262333453157
F122877,0.5153481777372165
F113118,0.4328081610678898
F121209,0.4908935702785954
F124144,0.4163284776712306
F121200,0.45000226718446407
F111646,0.5575992277499281
F116909,0.4802629207591866
F102684,0.4408044196070624
F120306,0.3954521304830636
F117528,0.42576533184854104
F112964,0.4771720055314543
F119204,0.4726135418242577
F103012,0.44042265322551105
F116878,0.5034457444157184
F115026,0.44422896536931145
F104929,0.4974597197445168
F122917,0.4109231947671663
F118178,0.5016251469700874
F103158,0.49280904491750244
F120762,0.5128003991244278
F118876,0.45947406355099063
F102203,0.46601061473176825
F104143,0.49481681861203297
F110444,0.4797414833843412
F102595,0.47289545270353117
F106825,0.4095675437586639
F122839,0.507707687202581
F117499,0.4761035240708919
F121366,0.46150999502417916
F124345,0.5686852378587918
F123666,0.5404303942017951
F124745,0.5299125422650313
F112321,0.4536488360133579
F114231,0.4775509931789031
F123891,0.5010611120792247
F100990,0.5302998915098556
F101219,0.49340370510861103
F109500,0.5055431456708379
F106709,0.5622605007445345
F119979,0.43198456703214033
F122162,0.4762462961776483
F108408,0.3687258838040819
F121187,0.4794637306749019
F108410,0.37638602372977153
F117014,0.4157399584174255
F105706,0.4276908587332426
F115869,0.3937603084286605
F119559,0.4194634753246274
F117107,0.4232823930508685
F101367,0.35153215367175167
F108168,0.5111432858070034
F118918,0.46940403693027943
F124110,0.5724381781885227
F107400,0.564348897647556
F122033,0.4913860730229533
F104052,0.4518285594461176
F113350,0.45720635519553654
F111725,0.4718444695508491
F109860,0.5765556230565183
F115017,0.5107083079796005
F115259,0.4933634646285137
F110154,0.4337585573271256
F100926,0.48082701341554723
F102228,0.41550107656088525
F107046,0.5324809996964778
F108203,0.5008166414795311
F110248,0.5375872687481617
F117460,0.45780713006866974
F111352,0.49971923987241756
F116243,0.5051386706233393
F116045,0.498543294405354
F115608,0.4592362345108865
F120168,0.4241499032708183
F105327,0.5367961651850991
F121735,0.4911199826406833
F102094,0.49604474131797355
F106989,0.6048424669565087
F122140,0.4752236256743523
F124227,0.5066319853294016
F113251,0.44400500783522584
F114648,0.46983621031959516
F104090,0.4796739114784394
F115262,0.41712227709772626
F121671,0.4791800429186306
F114856,0.3968435270973319
F104690,0.4305640024793194
F115407,0.40205118725624983
F117034,0.5151300157574371
F100882,0.4431993748436865
F104773,0.3885556213936447
F118047,0.5440278375029851
F106758,0.5344247040777231
F119275,0.41866684136020743
F119227,0.5156487051065343
F100915,0.43225953833122777
F117889,0.43928248656754193
F110862,0.45958058010295294
F115950,0.4705096771480777
F110491,0.43294238131024204
F113388,0.4666254214274271
F105406,0.509441221774518
F112585,0.4587758877574251
F113425,0.45548162205799264
F119657,0.4740837979395345
F114015,0.5192460524525105
F122278,0.4584209988359072
F117549,0.3696316298682525
F117269,0.4634083318161654
F102282,0.5400901271761159
F112632,0.5329726410225816
F106548,0.45798406699542443
F113371,0.46150901173580633
F100565,0.5022983297286864
F105824,0.3855960888140055
F112686,0.4665436664356361
F100313,0.45213518909127776
F102864,0.45433382910895254
F102561,0.5788546968562591
F117260,0.509679267975909
F106273,0.4527739134786475
F111251,0.48118893817059655
F100923,0.47234964977365973
F113779,0.45800962507109233
F111997,0.4945997302989466
F113741,0.4741925924332506
F110888,0.46162373606949697
F111977,0.3961908617113504
F123528,0.40667720296814897
F106677,0.47986892732373526
F100661,0.5414270119440672
F100583,0.45345428700085133
F123555,0.4738339340303303
F102949,0.5268930546807622
F110984,0.39832095329860073
F120760,0.4729226477950672
F114992,0.48075575164867707
F105399,0.47671953880249607
F101361,0.4449165907071085
F115286,0.4168160840965663
F123603,0.47604932567372554
F112157,0.5008799495464589
F103395,0.3941031332096328
F122546,0.5099799800793124
F115818,0.46451848609950724
F101579,0.49718701828160267
F102826,0.5580242006134487
F112030,0.46106014398291134
F118090,0.5561273616982391
F104717,0.5405111320169084
F107042,0.4412702570395714
F100914,0.43691683842080403
F121925,0.49086184558422813
F124403,0.4907234050891726
F122063,0.4881888739773177
F111873,0.43353550310496614
F106543,0.44558919649807804
F120447,0.43884202934183897
F105278,0.5487484076777038
F103430,0.49052691639697765
F121005,0.5117691220384449
F102069,0.4158819853954488
F119160,0.41359072610762215
F113088,0.4302047252538929
F105670,0.48947611452247664
F117836,0.42601595217317323
F121697,0.443704131479082
F116829,0.43758988378408187
F117196,0.4969721099938194
F120476,0.4171310994409989
F107450,0.4441330712635383
F101113,0.5202153709355483
F119438,0.4825097082923285
F107608,0.4750995475212441
F104380,0.49457251707923405
F113557,0.474099104462395
F119095,0.47494646326501244
F117873,0.42704038377956427
F116469,0.45669295260027803
F109576,0.513959900297904
F117267,0.46871545003593496
F108617,0.49629511814517674
F113710,0.5136316759516494
F106581,0.5151336473668621
F123084,0.4492483919732086
F122281,0.5093234074732848
F121761,0.44434062421527337
F100696,0.365207919873444
F114106,0.49990352045284075
F106806,0.546053367748944
F111904,0.42276347167409134
F104250,0.47066280068404226
F106718,0.4930918966514568
F113600,0.5200772388828798
F105276,0.4222271037716708
F113977,0.43886112530741056
F117702,0.4668150025144615
F122564,0.42956934620616266
F110176,0.5573297495058661
F108426,0.5079559003381703
F105515,0.44107946465588815
F103742,0.5383851245877121
F113197,0.4627311745311527
F111826,0.4695951593965048
F105450,0.5194661321482074
F119543,0.4645526863896337
F112551,0.4706775272366339
F110488,0.451001816319101
F115910,0.4667920321129475
F100084,0.519168614065065
F114669,0.42631190605363006
F113029,0.3866277751216758
F115540,0.5216773413182819
F101528,0.4010516528597388
F100092,0.5345004983007368
F121075,0.4190602170201285
F116053,0.41343377709796153
F105195,0.548557540622833
F115779,0.4504143866368889
F118320,0.43184294218365765
F113937,0.4810364832846459
F107999,0.5379556621040048
F109671,0.5109554609903413
F119267,0.4528144029897511
F115338,0.4649204806858979
F101746,0.428166118948255
F123963,0.4685897100964587
F124023,0.41669291520935525
F120213,0.5228853493231284
F122848,0.5071440580375032
F103793,0.4366334624768622
F122575,0.4629661848286592
F101210,0.47567017370145476
F111055,0.5245516281510216
F103271,0.3659726678058677
F118329,0.4254984165473313
F115167,0.46054516081664
F121921,0.5554351940044169
F118460,0.5036351899319157
F123992,0.44951699880442014
F119948,0.4627763184082125
F113756,0.44627481321304824
F121581,0.4590552349677311
F104847,0.5106365476846909
F100079,0.4946861688532435
F118513,0.4414644735769538
F105053,0.5536460974879926
F107072,0.4650770605857113
F109164,0.4337803430894682
F115544,0.49949565849997773
F115440,0.4700916996881139
F109406,0.5061903726811113
F123244,0.47877417428599295
F102173,0.45544198958411997
F109606,0.4351256152827278
F103450,0.41833613243792417
F117442,0.4263159156231166
F124027,0.5231669815600536
F107438,0.47406038366629116
F108206,0.5214934752442055
F110530,0.4772474298495457
F105180,0.43609939487331273
F101475,0.4720333199177355
F120643,0.39376539646470815
F101971,0.43506156702462917
F110419,0.4724829955798855
F108208,0.5089340803419794
F103955,0.4304482619695283
F102199,0.3922148683827101
F102866,0.5447110784573542
F101469,0.46424465404680815
F120884,0.44742060423915797
F120979,0.43417137069473855
F113138,0.4729902292057164
F108392,0.5120486810262476
F112571,0.46239205668360867
F116366,0.5227576941771157
F115051,0.5293085214742398
F114071,0.5126363046887055
F123677,0.5306308587536356
F100632,0.47606709576502676
F111189,0.5188033531871502
F111096,0.5737452277436456
F102899,0.5362299660508963
F103525,0.5963672817215571
F114179,0.4708320087508211
F116692,0.4973891652993662
F122962,0.5212342964686986
F122941,0.5308925530785448
F116922,0.5442117349582761
F113151,0.500482882482658
F117317,0.4822110381727214
F108468,0.4843254136205453
F109959,0.4431261424108745
F116262,0.5425175484942922
F124497,0.42871678803669294
F123433,0.5130351668839677
F114656,0.47377098895768777
F104118,0.3854567191526199
F101713,0.4849122052816637
F116143,0.4090172349237413
F103943,0.49620394437534926
F109080,0.48053082487612486
F113195,0.4409272024601769
F100613,0.47622331829618186
F102489,0.4919711468625498
F108495,0.47789905663474747
F119986,0.4829119637339679
F103849,0.414850553657764
F123067,0.3667941692370546
F100929,0.5152213648386081
F110998,0.421698536995967
F120261,0.4430748420158441
F118143,0.4198102983521821
F114265,0.3933557155529161
F122816,0.46803535625392007
F123170,0.44486282882998274
F116737,0.4424403278535312
F101474,0.3813799348675395
F100949,0.5580611132772767
F105609,0.3864518679432832
F109628,0.40794179662488994
F100974,0.5881495547525066
F117677,0.5255024586549047
F123325,0.43881445502699545
F111536,0.5674107839686128
F100026,0.5443711839336973
F100237,0.46991915812794344
F102154,0.4897418793787261
F107227,0.5296855041604257
F113643,0.425931473277754
F119359,0.5005119132520792
F108239,0.5095626013141715
F101853,0.48678702954546454
F111985,0.46196932680169156
F106842,0.4891371520285031
F102316,0.44390603988922206
F109925,0.48775813739273294
F119589,0.4657758156072673
F121088,0.40250797056728893
F107139,0.5232016919911511
F105227,0.51879578729403
F113754,0.512474306073002
F108352,0.4028250440334509
F111743,0.42110448845677034
F104193,0.44319934838625175
F122728,0.41215164687019207
F116575,0.41394307867694824
F104657,0.5368155571196872
F104363,0.5774416850787949
F114139,0.4358133074305142
F108645,0.41676153520419223
F115289,0.5022283149853141
F111505,0.5053320570007694
F119668,0.4995730778458552
F109619,0.4633166193100302
F104399,0.4664680650385395
F116968,0.5189329780867875
F112287,0.49920294617603833
F119242,0.49368728140070245
F123830,0.5170530697619699
F122770,0.5809391969150866
F107403,0.50897665832613
F107791,0.4505727516521371
F123172,0.4135762907867376
F103170,0.4970414846772992
F123835,0.4957681729216479
F107829,0.43766518991625397
F106679,0.48701121298600714
F100267,0.4755911827516844
F117435,0.4532344541068238
F121772,0.46569993429052986
F105883,0.517079908119706
F102508,0.44535274915027817
F124870,0.553237199536471
F122787,0.5431205424529345
F116775,0.43156473919157373
F102960,0.4336492136393089
F108697,0.4710632670722828
F105934,0.50820260359466
F102818,0.5278887878183182
F106076,0.4995062767216299
F104222,0.5128070951866683
F123272,0.5459345949556977
F112958,0.5385044662635305
F114957,0.5269775158664975
F119503,0.5408366765390347
F111915,0.5391426832423055
F124101,0.5373935026998925
F108702,0.4890122163843735
F110112,0.5196163355794647
F117032,0.367836495829366
F114132,0.5491714871161197
F119528,0.5198790581596976
F103129,0.550356428199981
F123730,0.49942937537691573
F112748,0.5109794567318279
F107833,0.4265742639709175
F111917,0.4971420095915
F109988,0.4477600436314934
F114960,0.46111039964535067
F105397,0.42989825489521066
F117747,0.43664061527053993
F108199,0.5355170354228062
F107145,0.47442340901938285
F115759,0.43512987049342944
F100468,0.48358224744691003
F119121,0.3850978882454675
F108262,0.5136648213238854
F103408,0.47516153167054354
F101847,0.5639730082976169
F121670,0.47698948153526466
F112737,0.5191060888604592
F114503,0.47835638858991664
F109783,0.46024662745662387
F103803,0.5076014967210671
F124502,0.4488675860616414
F107060,0.5922186264334894
F113618,0.44746622488819376
F110554,0.46919105904191816
F124142,0.46898628289450334
F111529,0.5824976404310337
F120527,0.473626092271952
F105910,0.4157929814913706
F123274,0.48899440126507604
F111962,0.49368571774410813
F117302,0.4552899513192357
F101737,0.4930590246350441
F101042,0.45012297431653275
F107198,0.5167948467972545
F103209,0.48142988947993376
F103520,0.5472261497725487
F106450,0.5059270112361235
F101965,0.40204250132790825
F101960,0.44303173939967494
F103817,0.5106938068223656
F121375,0.4617349854019755
F120557,0.5783380951201863
F112409,0.4490763418246673
F113466,0.5861135198863431
F124133,0.49000273712054576
F119075,0.47575685574054843
F117661,0.43856903170808553
F110507,0.48000251065443833
F119758,0.49381235519286015
F101457,0.5011131485776207
F123685,0.42982126013210054
F110241,0.5436611974000114
F114878,0.494350521606071
F117812,0.5732836758496641
F108721,0.4220489373517668
F103700,0.5003133693393615
F110476,0.529127049915619
F109487,0.402621080612278
F115127,0.4695155519306558
F110759,0.5259161732853969
F103714,0.44721681200282504
F104323,0.38594779363853765
F115758,0.38320528621391436
F120952,0.5248987102478119
F101923,0.4506085736021305
F115011,0.48217663596527344
F112113,0.47716638598394895
F122248,0.5412363238437377
F122490,0.4905240464548794
F123819,0.5125636921359796
F114743,0.5130359919899513
F124820,0.45954138740569656
F107639,0.4209494869567774
F117117,0.42196038792077256
F104612,0.4526799264678501
F116397,0.4772924595240498
F103469,0.4340430274509726
F105969,0.46495868869026563
F116203,0.40415430723727114
F118077,0.4947161421032546
F117563,0.4934707376876521
F116407,0.5659045719649375
F122795,0.5243190157609013
F102453,0.5170386089807969
F114999,0.4556461247782381
F109520,0.4814671927534295
F101513,0.4238743502333144
F113423,0.5551628859503375
F104413,0.4053733776518529
F101891,0.42770430239562235
F106597,0.5164927606710115
F109864,0.4224704643969301
F115201,0.4890809216384174
F121122,0.49255530304063416
F118055,0.4495403198316649
F118135,0.4818029224364832
F108868,0.49940819863252844
F117319,0.5244993783162841
F116707,0.508680748644344
F108555,0.4203467945334047
F120365,0.46519416304346567
F118616,0.4680513389432274
F101170,0.48880411415799924
F104868,0.39750102218865235
F103136,0.47074159292789103
F112200,0.47412903425531727
F104466,0.4384852357795705
F100659,0.47314363533598164
F120018,0.5477098061394382
F101718,0.4840057409546204
F102476,0.392809594967715
F123173,0.4645675751234734
F100338,0.48423088537453257
F111262,0.37260080463612777
F110898,0.5371489361516324
F101767,0.41279591628924406
F120823,0.46261356547097376
F108292,0.5376218428883587
F107528,0.49041413286286145
F112036,0.5274219518442137
F123031,0.4247940344953569
F123116,0.5146638757658687
F119994,0.43962171399617916
F105513,0.5071756558692044
F115625,0.4968633372992059
F102366,0.4357576314411364
F123791,0.46487084023316716
F117502,0.5161365514730273
F105738,0.4475242282706622
F100399,0.4387251458500741
F113562,0.5507849340006926
F124235,0.5131838660714875
F122241,0.507870300725846
F109285,0.40720470848309026
F124489,0.5167966560081286
F118501,0.5178455165892297
F104964,0.5279695282381971
F110120,0.5488472146446638
F110175,0.4838565168357482
F112288,0.5074100561657663
F122352,0.43146359739657975
F119842,0.45276709486381855
F124660,0.4588327773504985
F116457,0.4943077220984508
F106012,0.44838394374598245
F107035,0.40875434303833985
F117519,0.4427330862270114
F105345,0.5216793021524753
F113659,0.4872814581942393
F100507,0.49940247857850856
F104165,0.4275118792589685
F105789,0.4865474859443075
F104705,0.4460922784578572
F107966,0.5628439342347353
F121867,0.4652584425348554
F123175,0.507475549925993
F102857,0.4479407848605889
F105255,0.4899969605031355
F118790,0.450148614847234
F119545,0.3964580035922978
F106294,0.5045689207426904
F112249,0.5995126507021127
F119245,0.45290578287838196
F123237,0.41467042406079974
F106545,0.6146339709929763
F113494,0.5450781695572393
F122854,0.48499782845061107
F115410,0.4583766293327951
F106678,0.45043890721296825
F124022,0.4724371284592483
F122045,0.51761062863919
F115878,0.5207053761477474
F111462,0.45593484946049995
F106121,0.4717824281550145
F114443,0.5500868891425416
F116687,0.5008684484750728
F107590,0.43847831928859654
F103603,0.4575007074247852
F105834,0.6048602765585591
F118871,0.46948384369046386
F121666,0.4871233520903125
F103565,0.5881999916384815
F114849,0.45196630824822576
F124988,0.490998919121282
F115649,0.5408402774248553
F105801,0.4705467336723957
F109034,0.4857903987960368
F120938,0.46860881601147897
F104769,0.5536174042448997
F101860,0.44725441433969465
F100455,0.39881148252194554
F110707,0.46850233510562517
F114263,0.4685308393351359
F103345,0.5230876570930261
F124426,0.5580900159002283
F109118,0.41713160052012244
F101844,0.5942135990419083
F100306,0.4209591980608014
F101166,0.5239274689710012
F117542,0.6070767139587813
F102326,0.4518717160529349
F122480,0.4680731670359659
F103442,0.5231716273617294
F122230,0.5479708482746181
F103327,0.5599287643510198
F111141,0.48377652207034033
F105312,0.5266052737712142
F106891,0.4381471858310588
F120222,0.4472037044613399
F107630,0.4602727978553236
F110123,0.5349905848315959
F104846,0.43494553417434295
F104093,0.5293679505813856
F108154,0.5043232531633968
F115947,0.5024073440540888
F124909,0.4497916205244483
F116388,0.465963959164106
F124153,0.536702437454258
F113554,0.5170650834698846
F122504,0.527696147794822
F122056,0.548035438266119
