record_id,flood_risk_score
F108845,0.38177346648153243
F115890,0.43579971868876055
F119552,0.5648395493400122
F111516,0.5664121286441712
F112465,0.5266770886890693
F100643,0.5268341373236326
F123291,0.4489752151721904
F108470,0.37977290585599777
F106417,0.4619797025209784
F103424,0.47197966277803316
F119908,0.4284243576542706
F105719,0.46089367994245534
F113530,0.4288641177775546
F120259,0.4029856690882263
F101281,0.47917087396401215
F111685,0.4439203160589762
F105203,0.3817127030245353
F107678,0.45705205639861607
F119335,0.4521429273450516
F103601,0.46499600448434014
F118229,0.5251466990832694
F116112,0.49425581770611665
F111818,0.5266080618783497
F105707,0.48394944764601516
F112311,0.47810527584565365
F115246,0.45607735511881664
F103359,0.49203528208026465
F120089,0.5546210501956139
F120875,0.5151520413267554
F104362,0.4540162264619667
F114442,0.5271649973178072
F114182,0.49849845918990143
F110118,0.4713918837485653
F106175,0.4382425947383035
F108537,0.5508680562457822
F103204,0.47154121535668503
F124978,0.506180518634977
F122021,0.5093478141343484
F118039,0.4814399293274471
F101238,0.5110854232651163
F113274,0.5091694848795691
F104550,0.47295744040687454
F101330,0.4559028203693611
F116399,0.5415111131574324
F116644,0.4706717526710539
F116854,0.48952958818107695
F104164,0.449228031014204
F116185,0.5136914406502285
F105730,0.45797700140561726
F114152,0.3818907952464275
F111128,0.44282123357021885
F108709,0.4711816292606564
F115912,0.5217491430029351
F119894,0.453545239281268
F106493,0.5304119170116061
F101189,0.48082921939571854
F111139,0.48922669373662175
F111006,0.5127942218159866
F107577,0.5560615829714337
F117510,0.5104805970262688
F120494,0.5276286908543011
F117719,0.4254128120648162
F122879,0.43828536750016667
F107625,0.5547615294567713
F105437,0.42993762910771893
F118010,0.4953863918042608
F116881,0.5086045246837401
F100187,0.46155812821962816
F121376,0.5051404783732998
F109587,0.5199830723977737
F103688,0.4362939471406657
F121488,0.4526785427188259
F117629,0.5103056673058168
F105425,0.5228824324307803
F121404,0.4747920874211684
F118337,0.4551574988213104
F104030,0.5453985138163848
F115256,0.46927243662605156
F123740,0.45280472925308357
F109670,0.504405545271357
F110823,0.5505875914178617
F103197,0.42302765460269764
F115021,0.4174041254070118
F100459,0.44667304516768097
F122047,0.45669560134980447
F113025,0.4877556271423029
F120777,0.467100826695353
F102882,0.4608371676805362
F105070,0.4963515114269692
F114682,0.45031861885493746
F116192,0.5122890718534157
F104397,0.5313081337703017
F120524,0.5252664840758252
F119934,0.47579220682031786
F110929,0.5311910660288414
F102859,0.49746835231556175
F124754,0.4510624306797507
F101087,0.4648950975724525
F109233,0.5404955490939883
F112119,0.3851043756927387
F122242,0.429239678520397
F120785,0.5150319457342418
F124559,0.5078252256974989
F110824,0.4994607722431603
F118459,0.47021682777920004
F103051,0.38389271864624264
F105150,0.4644142168048617
F124944,0.4344215999756329
F103363,0.5261081157247284
F101489,0.5062954271116528
F109369,0.5123260730357747
F104904,0.4043427327680936
F111766,0.544691728714423
F111931,0.44738266814311745
F103979,0.4535333631005031
F110559,0.47299306216828263
F122549,0.43342553198733724
F119047,0.4041451634865178
F106513,0.4861380654656604
F100803,0.42436808146614813
F110961,0.4116200488508167
F107236,0.4780888652965915
F109756,0.5091873934239072
F105762,0.4736979511877625
F110064,0.47847531792283304
F117417,0.4290755173390008
F100074,0.5309874965488536
F109326,0.44060875002572036
F114621,0.4412548715660429
F104151,0.4560631003821308
F118524,0.49062376127843743
F103836,0.41198168943562546
F113787,0.5228514825452724
F105820,0.44618806372631026
F103783,0.47491018523279627
F108993,0.4800165281456359
F100775,0.5722236094104348
F107481,0.4692308973962249
F111112,0.4290788275811932
F117751,0.5236333732747993
F112203,0.4935146655117605
F111119,0.5324166394122639
F117114,0.4471323135079943
F111458,0.4713806122726315
F115086,0.5522979261156765
F107349,0.3933589911103409
F103152,0.40711845577657646
F103723,0.48846954536759224
F110188,0.3925005275550249
F121282,0.5230747874064166
F111781,0.5276394465768556
F110537,0.4580598237130729
F114249,0.43040249506586636
F103527,0.5178828646041701
F115596,0.440587145700779
F121388,0.49489521397361136
F104942,0.44878250073759224
F116910,0.5487583126102287
F106905,0.5090765119796583
F112994,0.5526132273209268
F120535,0.4609511658037584
F105123,0.48248877180946
F114679,0.44028037680690163
F101779,0.5048340668471757
F118270,0.486590387763331
F123714,0.49546987296745626
F112307,0.4356635673412884
F115870,0.5481179628805115
F113144,0.3932867464325795
F123133,0.4935058439087995
F114349,0.4748943015850242
F121855,0.44434920840191405
F111044,0.4488463751548376
F108224,0.46124506497083917
F102671,0.47458448966815625
F113859,0.5096872454299873
F120245,0.5333623523847744
F106290,0.5295451827485483
F105685,0.5348311148160226
F105097,0.48473638163487076
F110498,0.4681381035308481
F106123,0.44427323927690954
F122927,0.41799990238726414
F115219,0.41036197511638695
F101377,0.46040337732488973
F117468,0.4597988051168328
F118829,0.4626261024341423
F112690,0.4465310301454137
F114255,0.41502244224840096
F111474,0.5016343399281862
F121971,0.48109269437769897
F108844,0.5189906838829991
F113348,0.43730123984000924
F104569,0.4686858982234583
F120611,0.4720979431461594
F113173,0.5185411334681109
F118633,0.5052195827547032
F104251,0.5834337851086847
F104671,0.49567314556716
F123798,0.48927003339438724
F116010,0.4768792509279587
F117979,0.5308011279795605
F122376,0.5914195219116476
F108669,0.3731151503789633
F115302,0.44991886894398103
F122815,0.5056981234583979
F119004,0.4651988111703403
F118644,0.44117127700301184
F124540,0.5508867956809208
F121332,0.47915896848614437
F109027,0.4942743290648023
F119425,0.4839198559774659
F107040,0.4490383700514939
F112722,0.5103722649405849
F100681,0.47527190562719623
F120514,0.45710885226656023
F101855,0.46861593268593305
F123344,0.44901150621407354
F101123,0.4514548296831454
F108986,0.4447130217080658
F122938,0.4855322067139107
F116817,0.48752619550510823
F109201,0.5140398241195988
F103697,0.503620308477898
F115502,0.4318514249569516
F118720,0.5002280205303666
F102464,0.5339988837132322
F113800,0.4642676180649786
F119446,0.4292116211547792
F105054,0.429713281668468
F124894,0.4486800659760427
F115433,0.4738897490103442
F119757,0.4763586336343651
F120112,0.5663459767862675
F118927,0.4904356654897696
F120805,0.4956246277109092
F112273,0.5136138001554026
F116197,0.46163103003845
F114863,0.44703389103763114
F118241,0.4702574097893227
F119729,0.49622275250833625
F122423,0.4893850135137332
F105359,0.5203362389246439
F123129,0.4343325865800495
F108755,0.48502073849675825
F109675,0.45358573108170275
F110349,0.40286717398050514
F120381,0.4888031558005497
F124501,0.4392025366357584
F104682,0.5198151608494631
F124009,0.44083803632959706
F108849,0.46573290992226607
F115855,0.3939031437853301
F111929,0.44704770175604835
F116938,0.5074235771778961
F113587,0.5131768159947507
F102665,0.5118371933682258
F106210,0.5077824973816307
F121703,0.5793353468254705
F112925,0.43378968675174356
F116899,0.38814992075653576
F124171,0.5617633155076923
F124990,0.4944418671442411
F120039,0.4217358166778732
F111382,0.4987782494996573
F108213,0.42556629949771696
F107820,0.5360784111034582
F115509,0.4652443209750658
F118349,0.4433048859009316
F104318,0.4703298588953301
F118304,0.543236444291477
F111005,0.47889974651981937
F106972,0.4811412793112806
F109404,0.4813296897358187
F124981,0.5297819118525784
F122758,0.4193483130429826
F120098,0.5164129031769559
F111347,0.5792233519833099
F115655,0.4750157661053732
F121415,0.4601561181146816
F110492,0.4498841113168929
F106495,0.48341996626532335
F120074,0.4773084332206102
F102440,0.5132094332107477
F123489,0.4750613559782147
F108096,0.5451958046674331
F108872,0.4553861369270036
F119904,0.6003847459826843
F112636,0.5254549430575811
F106662,0.4860489520451099
F115898,0.49179806601650533
F112108,0.583911020768694
F121024,0.5394855354113587
F112774,0.4484130293867142
F111413,0.47568459739227137
F109759,0.4644812335315872
F100772,0.4460877216051741
F112389,0.43941920613764274
F122276,0.45897517383306463
F105336,0.47607472664305117
F101607,0.4910457317997978
F121295,0.47863388661266193
F124818,0.5134167388285885
F112531,0.533180102579376
F121503,0.47282967565855083
F113282,0.5789169029264805
F106428,0.44203054930661057
F123390,0.41827201690412485
F100274,0.39998270863350177
F123460,0.44663260993823783
F105884,0.47718325182190624
F116602,0.46459874031146736
F101451,0.3854099350160516
F105282,0.49232818649268706
F110639,0.4840273461790301
F123126,0.5034069211753875
F122571,0.49245207223162835
F105726,0.4869646847818599
F121789,0.4907991080204447
F117998,0.4396346645449569
F101634,0.4972230330833631
F122216,0.4848637247552888
F122406,0.5031040992338861
F101560,0.48455815334863817
F116183,0.47966972684130904
F120127,0.45658482873231737
F118436,0.47066388200156883
F113853,0.4366449363622628
F119350,0.5097570256601657
F121868,0.4767071121651859
F118879,0.477626429312914
F112708,0.4421738133997875
F109637,0.5155138269469546
F102757,0.4552940655298391
F124866,0.3709558082292724
F102873,0.46383332898158647
F109215,0.5249897993535996
F123681,0.5004894164370893
F117392,0.47212866639475204
F104750,0.47698129918922605
F117615,0.45779921642520505
F106295,0.46407547478761213
F104877,0.551904776304884
F101582,0.4393309716051302
F119339,0.5340954984374362
F121141,0.5212413090405476
F120774,0.48494000028023404
F114494,0.4316697755020369
F122672,0.509483936489796
F120362,0.42129330359843664
F110151,0.36731367382081076
F108911,0.4637857273688996
F118926,0.43384678782760666
F117352,0.4756999328090402
F103991,0.40939321750887936
F107315,0.476960729459804
F104856,0.5785192822689499
F123322,0.515024006216679
F103486,0.5315814709860303
F110563,0.4565171623030696
F111624,0.4192465936445508
F121013,0.39327488963002777
F114715,0.5281394381684875
F118999,0.4644058017944141
F107957,0.5043732045080723
F118045,0.49197392579154947
F122002,0.39703561016486333
F103326,0.46725771699473917
F110651,0.4848883050696482
F121518,0.4146847233072294
F104349,0.3778333326249528
F121134,0.45035181341392627
F114934,0.482214183385428
F102900,0.4950858511272853
F113777,0.490983551105882
F120023,0.471556671592153
F101205,0.4847901215115484
F115040,0.5303461171188509
F123546,0.45307219433335916
F108218,0.4611392369585273
F108033,0.5121530368204839
F107014,0.43923252589100653
F121079,0.4549173103509908
F105514,0.4638458890494682
F104662,0.4264494125523849
F119205,0.4213781116025991
F123188,0.5329933195404891
F112304,0.41423932912727196
F122885,0.5135455041057212
F124825,0.45416327799318446
F104777,0.44851639819099354
F108969,0.46076844038154313
F116859,0.534570234707744
F117296,0.5337168482591915
F110562,0.5826304312722461
F122435,0.53348537477571
F114589,0.46932043840823506
F117083,0.5243160033614163
F103683,0.5226494054267348
F120173,0.5962620244070433
F107869,0.4790644261919948
F109736,0.4964364839353317
F115522,0.47681394436567215
F113163,0.4721164447763892
F110841,0.45878277428140696
F119566,0.46105783443467707
F113638,0.5228387168819185
F116398,0.46917292069636884
F109054,0.4342411238510113
F121206,0.4558112857245613
F114011,0.43313167112907147
F108561,0.5179296075290941
F112178,0.44565697853800434
F103775,0.4819140410798297
F117690,0.4717765870271004
F110297,0.54719822579734
F109301,0.5911542061480456
F113691,0.3942450528234108
F108570,0.480415487614208
F110817,0.5779447885267526
F102335,0.5179359331516267
F107243,0.49721925062814065
F102543,0.516865357284738
F112852,0.48548339508170485
F124523,0.47567696497103606
F117169,0.5337608870828479
F122369,0.45747865643822205
F121303,0.448823951817529
F113914,0.4867093035382727
F105755,0.4762510785993999
F107263,0.48574952381931263
F118103,0.5165861257097017
F114588,0.43542080456436505
F118190,0.5333084627996143
F113620,0.42381507249949035
F112699,0.41577205888882446
F117741,0.543676010645581
F112564,0.569840170992753
F108405,0.47307193081044235
F101225,0.5501536218638193
F114620,0.4686695666657182
F101537,0.4859085394389222
F112840,0.5213240877779787
F124469,0.561839173555749
F103839,0.5108461824879351
F102778,0.3889400323752289
F100456,0.5214932116044725
F102175,0.5784661546197848
F102961,0.43008706143537195
F110479,0.42200221155650175
F116285,0.5256412694627803
F105600,0.4842131583944919
F104202,0.5212262789946607
F107740,0.4964622598260164
F102813,0.4867721448651918
F109985,0.4453937655928234
F121652,0.4356980332036336
F117217,0.47555811108711604
F113204,0.5552993631118646
F123432,0.5174969810648994
F124423,0.5580510711087416
F104231,0.46534035881522595
F123691,0.4558127568967041
F102716,0.6269775554919764
F115196,0.4451464509466528
F121973,0.45099891959458677
F122877,0.521724530863814
F113118,0.4406471738843579
F121209,0.49080359789131
F124144,0.41930510490626627
F121200,0.4533980856045924
F111646,0.5654377288065249
F116909,0.47777874930715947
F102684,0.4493650321471421
F120306,0.4034192520721077
F117528,0.43330215506772396
F112964,0.4800460092344023
F119204,0.47490425091377686
F103012,0.4426759913048863
F116878,0.5041290151786983
F115026,0.44852618800902455
F104929,0.5018792998074216
F122917,0.4237302821783682
F118178,0.498158953842289
F103158,0.4938604226268574
F120762,0.5141921097253583
F118876,0.4665652026153134
F102203,0.4689259043195524
F104143,0.5003347873591109
F110444,0.4762246644838387
F102595,0.47266656213053315
F106825,0.42740450123498264
F122839,0.5103067794913169
F117499,0.46967342449832394
F121366,0.4628647009056494
F124345,0.578505335738629
F123666,0.5341813221266833
F124745,0.5292042476975073
F112321,0.4516375187315205
F114231,0.47821542123952954
F123891,0.501678577798078
F100990,0.5225630519502504
F101219,0.4948587408577454
F109500,0.5021838945437821
F106709,0.5603464788556797
F119979,0.4384718739353132
F122162,0.469486972706757
F108408,0.3822257650204992
F121187,0.47536176749068526
F108410,0.39126824631012463
F117014,0.42986733442083674
F105706,0.42537869945181556
F115869,0.4008808747968865
F119559,0.42398245985583155
F117107,0.4319717723500821
F101367,0.3779999962327181
F108168,0.5122832379703551
F118918,0.4732408048173093
F124110,0.5674298217894506
F107400,0.5602281573164449
F122033,0.49516426995460555
F104052,0.45576118681213246
F113350,0.4580159331459782
F111725,0.4667757514256565
F109860,0.5669679361778817
F115017,0.5121195790969787
F115259,0.4976733763475447
F110154,0.4414071382854139
F100926,0.48029024181554547
F102228,0.4197016231077353
F107046,0.5313618595917198
F108203,0.5014419062679516
F110248,0.5358113161512025
F117460,0.45973213343510044
F111352,0.4966541346473464
F116243,0.4958598143432211
F116045,0.4973371510222724
F115608,0.45691525472294525
F120168,0.42687091446039627
F105327,0.5236399582614456
F121735,0.48687088037569326
F102094,0.48672484855333265
F106989,0.5911950650714541
F122140,0.47287855927586564
F124227,0.4968900346234705
F113251,0.45081800320239185
F114648,0.4679802491254393
F104090,0.4830324725880159
F115262,0.4294522723880401
F121671,0.4832194722454586
F114856,0.3982161253313317
F104690,0.44327752186735236
F115407,0.41688034153518727
F117034,0.518650445307874
F100882,0.44899722644005013
F104773,0.39683401974021737
F118047,0.5397039632772354
F106758,0.5344451004654533
F119275,0.42663797441443874
F119227,0.5228593917632816
F100915,0.43311054509811814
F117889,0.45006626993270576
F110862,0.45541522803438605
F115950,0.4740845603330351
F110491,0.4337243514988799
F113388,0.4656449288268908
F105406,0.5127190754323389
F112585,0.45959013674199833
F113425,0.4414603538862135
F119657,0.4665584806594306
F114015,0.5277341486061601
F122278,0.45523142929845234
F117549,0.3932170753339541
F117269,0.4700495967485299
F102282,0.5358838749802238
F112632,0.5319189675493067
F106548,0.4556867277446731
F113371,0.46367093646184354
F100565,0.5052827434425059
F105824,0.4077774581722069
F112686,0.47084164089853087
F100313,0.4451426888507424
F102864,0.46012525621610906
F102561,0.5734747096924517
F117260,0.5173083435165049
F106273,0.45380860261612727
F111251,0.475131854487754
F100923,0.467625397232475
F113779,0.4661100978489757
F111997,0.490663409819184
F113741,0.47647214545778516
F110888,0.46335616973486443
F111977,0.4086105611298157
F123528,0.41880636924357084
F106677,0.4818314299633001
F100661,0.5344071728677543
F100583,0.4541963175023166
F123555,0.47817368393041426
F102949,0.52489934296461
F110984,0.4000686564760878
F120760,0.4754158436929938
F114992,0.48386166651444407
F105399,0.47637714111489377
F101361,0.44444754559560384
F115286,0.4226927686683274
F123603,0.46785131302652977
F112157,0.5158282105669805
F103395,0.4029517872984364
F122546,0.507801195766641
F115818,0.4676354902730986
F101579,0.49426479157620995
F102826,0.5583648853449334
F112030,0.46278437472443884
F118090,0.5562254594907999
F104717,0.5433931364809736
F107042,0.43728438410441095
F100914,0.43600640159941756
F121925,0.4880236046632342
F124403,0.49927720522157204
F122063,0.490695201763521
F111873,0.44882383680229276
F106543,0.4405034869896288
F120447,0.4439549933981793
F105278,0.5547339819745591
F103430,0.48964552155849284
F121005,0.5019297315266403
F102069,0.41947152365782076
F119160,0.42843418881928297
F113088,0.4422229490386918
F105670,0.4938023287820475
F117836,0.4337805279412076
F121697,0.4527060501423084
F116829,0.4520530813025013
F117196,0.4991164926214349
F120476,0.4298480676887009
F107450,0.4398084590865172
F101113,0.5143204180983552
F119438,0.49205079784123273
F107608,0.4690134872192091
F104380,0.4935608504251616
F113557,0.47985802722168774
F119095,0.4805024820041798
F117873,0.4348957415838075
F116469,0.4535657657868975
F109576,0.5093058224965086
F117267,0.46611510924154886
F108617,0.5026412283638005
F113710,0.5157296362366622
F106581,0.5109744667854772
F123084,0.45823005189644517
F122281,0.5095933069610992
F121761,0.45598701852787504
F100696,0.3940017331407541
F114106,0.5054513889934052
F106806,0.5370694835462239
F111904,0.4329837349451665
F104250,0.4777412181955748
F106718,0.4895125183133584
F113600,0.5145585941914019
F105276,0.42721646174115707
F113977,0.44382595001789504
F117702,0.4679819882779385
F122564,0.4270435576660224
F110176,0.5508792912267462
F108426,0.5080368422677021
F105515,0.44175430026277274
F103742,0.5320415421952738
F113197,0.46650402355124587
F111826,0.47283499054648975
F105450,0.5220029103593352
F119543,0.4629343200216834
F112551,0.47459557925121376
F110488,0.4542816002054281
F115910,0.46932453511113037
F100084,0.5175199674886615
F114669,0.43135163804174975
F113029,0.3956771488926981
F115540,0.5187177192893497
F101528,0.4127413968287945
F100092,0.5345858354350872
F121075,0.4335251860488766
F116053,0.42247637315546277
F105195,0.5418619760682062
F115779,0.450935430740811
F118320,0.4218386499847699
F113937,0.48514152851303605
F107999,0.5331219626020725
F109671,0.5156083511039049
F119267,0.4556660730155321
F115338,0.4622464757935697
F101746,0.4323953678588549
F123963,0.4600949071267079
F124023,0.4135364011059296
F120213,0.5224234802578085
F122848,0.5194732297475293
F103793,0.4372578927375045
F122575,0.4640095045451262
F101210,0.4785181395239325
F111055,0.5287380808628205
F103271,0.3721081942324362
F118329,0.4331093127515574
F115167,0.47271032179082917
F121921,0.5525872371117816
F118460,0.5066058771452391
F123992,0.4651849483316969
F119948,0.4775307196961022
F113756,0.44582952526898656
F121581,0.4644983548911194
F104847,0.5071879334856358
F100079,0.4848396874895581
F118513,0.4440944137199869
F105053,0.5482058411762147
F107072,0.4659075985391532
F109164,0.4364674154388378
F115544,0.4908575289493049
F115440,0.46260164853505115
F109406,0.5054632147636672
F123244,0.4797679736500005
F102173,0.44838749484947416
F109606,0.45043135852826954
F103450,0.430035285632306
F117442,0.4410665553241886
F124027,0.5333672674530424
F107438,0.4713502680631948
F108206,0.523229699947513
F110530,0.4749930998459282
F105180,0.4474562261450412
F101475,0.4644901637860086
F120643,0.3966084326518444
F101971,0.4401976284053639
F110419,0.48190153395846935
F108208,0.5074608242977559
F103955,0.4450199358280478
F102199,0.40469805588827634
F102866,0.5415370267966672
F101469,0.4629680209350364
F120884,0.45309552721068647
F120979,0.4424137045024046
F113138,0.4693779689672487
F108392,0.5078923389981654
F112571,0.4660949995072693
F116366,0.5206697687610603
F115051,0.5275753246874216
F114071,0.5156406800443042
F123677,0.5269269250897253
F100632,0.4812761343189618
F111189,0.5260278400121974
F111096,0.5716295380589069
F102899,0.5264657895285455
F103525,0.6007475901449157
F114179,0.47393554177981956
F116692,0.49600069216670695
F122962,0.5181743970139794
F122941,0.5249183527590054
F116922,0.5417694721178263
F113151,0.4959855669512494
F117317,0.48260164436626174
F108468,0.48532698056151047
F109959,0.445632819640144
F116262,0.5316178998351133
F124497,0.42196853061032286
F123433,0.5171443404347547
F114656,0.48174939570085284
F104118,0.3895786276303198
F101713,0.4896490135164175
F116143,0.4188780655027544
F103943,0.492557600807749
F109080,0.48643970424350347
F113195,0.4405783758375099
F100613,0.47561406791314087
F102489,0.4928637187088658
F108495,0.4745627669645218
F119986,0.4956102217887477
F103849,0.41122818154866775
F123067,0.38127525736103585
F100929,0.5278717102614199
F110998,0.4242146701705579
F120261,0.45019448319994004
F118143,0.4230044139159689
F114265,0.4049975878696606
F122816,0.4660604364860933
F123170,0.4279463911519755
F116737,0.4464738655018163
F101474,0.3927921778890064
F100949,0.5563243633115063
F105609,0.40339774151933144
F109628,0.4196315552225116
F100974,0.5773385224718065
F117677,0.5277783522053273
F123325,0.43773014466255705
F111536,0.5747631320800823
F100026,0.5485036512762755
F100237,0.4687251986614362
F102154,0.48361068911566996
F107227,0.5184432138887978
F113643,0.43276053474826914
F119359,0.504257483323589
F108239,0.5094823937623081
F101853,0.483539047620896
F111985,0.4567301584071458
F106842,0.49426001254784147
F102316,0.4439012377860346
F109925,0.47992951790062255
F119589,0.46493643871213575
F121088,0.4066607022966506
F107139,0.5195842439862266
F105227,0.5222038707906325
F113754,0.5129583315230772
F108352,0.4174883072956281
F111743,0.42864852315789426
F104193,0.45043966338209696
F122728,0.42078060905270864
F116575,0.4231380133218555
F104657,0.5316982055387159
F104363,0.5768280946519582
F114139,0.4393607941763989
F108645,0.42135248457644137
F115289,0.4980837093416211
F111505,0.49563366790959607
F119668,0.493603470526739
F109619,0.46468887282098065
F104399,0.4652562873066357
F116968,0.5145174458265752
F112287,0.5103574927746605
F119242,0.504514426139844
F123830,0.5132309273469154
F122770,0.5733620202167191
F107403,0.5072240488398311
F107791,0.4557600454628854
F123172,0.41965843152644833
F103170,0.49047546843057654
F123835,0.4873180224131885
F107829,0.4379247232818986
F106679,0.49129072645168304
F100267,0.48206725919448246
F117435,0.45898743638628997
F121772,0.4695542719194038
F105883,0.5162271290574343
F102508,0.4510541649412209
F124870,0.5459801633643008
F122787,0.5502752905542959
F116775,0.43503573546283847
F102960,0.4476373775906059
F108697,0.47785256430265777
F105934,0.49953703584683884
F102818,0.5130278145627866
F106076,0.5039798843948868
F104222,0.5092032962445481
F123272,0.5498616779033603
F112958,0.5326155703407187
F114957,0.5252839393193659
F119503,0.5380876845674538
F111915,0.531673128899461
F124101,0.5392263180491296
F108702,0.49410437483803105
F110112,0.5292693627641124
F117032,0.3937902561307816
F114132,0.5424085087675696
F119528,0.5162597236286849
F103129,0.544412056988391
F123730,0.5026874797490468
F112748,0.5163953769913008
F107833,0.4276348911413593
F111917,0.5006254292390167
F109988,0.4649814314143823
F114960,0.46573872646076403
F105397,0.43353058250706183
F117747,0.447489998364746
F108199,0.5322743528001842
F107145,0.47447363580378493
F115759,0.43296497186915195
F100468,0.4869287529611788
F119121,0.39782711877640986
F108262,0.5109976611731497
F103408,0.4746102244730991
F101847,0.5467534170868772
F121670,0.4803141249262527
F112737,0.511935890633716
F114503,0.47742308831085284
F109783,0.4564127891251922
F103803,0.5108362830228572
F124502,0.4514155459798559
F107060,0.5741251531340651
F113618,0.45116247326473846
F110554,0.47079788530293776
F124142,0.46722323488626405
F111529,0.5716965388446006
F120527,0.4729998428632664
F105910,0.42616259498643605
F123274,0.4788765370245243
F111962,0.4995853622980996
F117302,0.4585685023102233
F101737,0.48791645678797346
F101042,0.4458604782646325
F107198,0.5198503404421442
F103209,0.48139432108629143
F103520,0.5466443013550303
F106450,0.5019397205815016
F101965,0.4125281529689367
F101960,0.4411979868319521
F103817,0.517771133382399
F121375,0.4603774556562793
F120557,0.5753284424059124
F112409,0.4481058952039201
F113466,0.5780163628326708
F124133,0.4845108728295401
F119075,0.4858804420999824
F117661,0.44663728021585297
F110507,0.47772760755934873
F119758,0.49607233579448545
F101457,0.4994819694562546
F123685,0.435434217134289
F110241,0.5469202924031649
F114878,0.4959509097281651
F117812,0.566424565641943
F108721,0.42425095166005783
F103700,0.5019279619720526
F110476,0.5176944025283567
F109487,0.40688233431098886
F115127,0.4782493094580147
F110759,0.5197498405063641
F103714,0.4519461252234585
F104323,0.3949510661851914
F115758,0.3879372943980015
F120952,0.5101409675712305
F101923,0.45662109318756944
F115011,0.4780955505193073
F112113,0.48479781464373617
F122248,0.5418973768764215
F122490,0.4934745277398297
F123819,0.5139405386887003
F114743,0.5103815258778845
F124820,0.46013651467766864
F107639,0.4278048483226191
F117117,0.43431521859561995
F104612,0.45119104694040457
F116397,0.47936441075404596
F103469,0.43806286808199524
F105969,0.4658260538388034
F116203,0.42215515871024395
F118077,0.4884558139918885
F117563,0.5014597130791946
F116407,0.5667259416097875
F122795,0.5244042206909043
F102453,0.5081708290275091
F114999,0.459603246243109
F109520,0.4894597557736918
F101513,0.4292858206514223
F113423,0.5493440266966767
F104413,0.40920641715978867
F101891,0.4329412906601195
F106597,0.5087310436698708
F109864,0.4256334150388281
F115201,0.4970159927166072
F121122,0.4912733867841097
F118055,0.44911588911329964
F118135,0.4775186475955903
F108868,0.496813865263547
F117319,0.5221966794917903
F116707,0.5050065208445286
F108555,0.43425022829178733
F120365,0.46505053467314594
F118616,0.46173727948937493
F101170,0.4927212334104303
F104868,0.4015894407699174
F103136,0.4701529225303094
F112200,0.4677380308627256
F104466,0.44231393516236195
F100659,0.4731703471319217
F120018,0.5499974241778187
F101718,0.48108079551660665
F102476,0.4036359918539653
F123173,0.47118232073781685
F100338,0.4748796351512652
F111262,0.3817172506085494
F110898,0.5297523974535053
F101767,0.41820648421440515
F120823,0.4639634115982074
F108292,0.5365344594083195
F107528,0.48823023014551536
F112036,0.5174224523241665
F123031,0.4407495315653769
F123116,0.5192140948658442
F119994,0.43627689148209137
F105513,0.502282008506774
F115625,0.5002700381727866
F102366,0.4453032619055556
F123791,0.46233395759998147
F117502,0.5140556793925048
F105738,0.4495144399688834
F100399,0.45390310244360704
F113562,0.5454969866565098
F124235,0.5080380827822799
F122241,0.49813136490402715
F109285,0.42501496621998014
F124489,0.5211943595745164
F118501,0.5155964232755399
F104964,0.5236559409526562
F110120,0.5395958837218452
F110175,0.49347442978447076
F112288,0.5200231307080913
F122352,0.43276137088876554
F119842,0.44149564578664446
F124660,0.4545938284034849
F116457,0.4963941201901296
F106012,0.4568132419893243
F107035,0.41245635105323697
F117519,0.4387321180551858
F105345,0.5299494256647104
F113659,0.4984650395433362
F100507,0.506021817921756
F104165,0.4248798740054433
F105789,0.4829132734542792
F104705,0.4471232667822495
F107966,0.5542975162836399
F121867,0.4718498466753564
F123175,0.5035971835047587
F102857,0.45435083824109596
F105255,0.49983819945420205
F118790,0.45077947135109847
F119545,0.4080768151609604
F106294,0.5084843239610735
F112249,0.5941464334065177
F119245,0.45180469570360693
F123237,0.42182308446165984
F106545,0.6145701455308962
F113494,0.5326560555113078
F122854,0.48739472974309517
F115410,0.45817815733408884
F106678,0.4451888439709898
F124022,0.47523182012366266
F122045,0.5124928595946827
F115878,0.5225273800956358
F111462,0.45931571776310265
F106121,0.46743188312749795
F114443,0.550048744720867
F116687,0.49629935034929384
F107590,0.4488161005561342
F103603,0.45614021641926805
F105834,0.5993730168495673
F118871,0.4738497846683144
F121666,0.4931934500779696
F103565,0.5692760307046608
F114849,0.4592502250574612
F124988,0.4864318711143838
F115649,0.5355080711468688
F105801,0.46869918519651266
F109034,0.4845320991052062
F120938,0.4736035471445544
F104769,0.5545185100799702
F101860,0.43734257892298223
F100455,0.3997988121075594
F110707,0.46099299657516024
F114263,0.4704408115652047
F103345,0.5222518959139948
F124426,0.5533043138010245
F109118,0.42877524891204866
F101844,0.5810407321856774
F100306,0.4256390418860344
F101166,0.513737351941829
F117542,0.6025149729281924
F102326,0.45366704997922397
F122480,0.46655359662715756
F103442,0.5238183079311123
F122230,0.547006380244221
F103327,0.5574205032416962
F111141,0.4895340511866083
F105312,0.5180204794781235
F106891,0.445704496277916
F120222,0.4457495374618087
F107630,0.45544592960482266
F110123,0.5363059475772571
F104846,0.4470810470077141
F104093,0.5224851067551177
F108154,0.5085281928835048
F115947,0.5136156756245338
F124909,0.452154123442035
F116388,0.46309773150649414
F124153,0.536231307128342
F113554,0.5181206610109454
F122504,0.5216388572565434
