record_id,flood_risk_score
F115890,0.4289066233821157
F119552,0.5601225015649886
F111516,0.5521144134499822
F112465,0.5238624730084329
F100643,0.5262879460953439
F123291,0.44737750538630505
F108470,0.35787776157720835
F106417,0.4651489947186333
F103424,0.4659716646544756
F119908,0.43146966758050287
F105719,0.4673681385914704
F113530,0.42470802537408747
F120259,0.4000785964405563
F101281,0.47645752279357795
F111685,0.4388281923228539
F105203,0.37672487641669367
F107678,0.45559579176488585
F119335,0.45914772013523314
F103601,0.4601457841736384
F118229,0.5226606913796475
F116112,0.48783083415822925
F111818,0.5233309528865051
F105707,0.48264095707565197
F112311,0.472042700212744
F115246,0.455134560530459
F103359,0.49121410038604507
F120089,0.5538617463567637
F120875,0.5160892765140366
F104362,0.4503463635720081
F114442,0.5280111191939516
F114182,0.49068170028291275
F110118,0.47211041057716646
F106175,0.4457770949221064
F108537,0.5467103237934519
F103204,0.4764455774139871
F124978,0.5070718898503004
F122021,0.49817751860907955
F118039,0.4811342362843627
F101238,0.5173389482475934
F113274,0.5084712165580746
F104550,0.4836862819323289
F101330,0.45550332298147717
F116399,0.5410905275764655
F116644,0.4734961330285663
F116854,0.4845540326077945
F104164,0.45531160156642925
F116185,0.5120558565357733
F105730,0.4586772691864755
F114152,0.37541162130655703
F111128,0.44267800815750963
F108709,0.47563540853626435
F115912,0.5196782223815982
F119894,0.45034508424283026
F106493,0.5273210157307673
F101189,0.4832411440660359
F111139,0.48570774767102015
F111006,0.509578952541134
F107577,0.5494732161278888
F117510,0.5036798722083105
F120494,0.5323813683998091
F117719,0.4254961698372052
F122879,0.4375612853191039
F107625,0.5521786785754805
F105437,0.43357936569901956
F118010,0.4903338548793432
F116881,0.5053031907974739
F100187,0.4717038376772836
F121376,0.5049970337938336
F109587,0.5216064206049214
F103688,0.42512205220125354
F121488,0.45055049260134683
F117629,0.5068284620556788
F105425,0.5156058237400879
F121404,0.4658895582633735
F118337,0.4542305884488682
F104030,0.5482116497387277
F115256,0.46682287627941393
F123740,0.45173014983936777
F109670,0.5003980047597049
F110823,0.551102673389462
F103197,0.41718169789352044
F115021,0.4142360503196749
F100459,0.44667204178219316
F122047,0.46036301125262363
F113025,0.48604176847207525
F120777,0.47074453279041517
F102882,0.4522780177298547
F105070,0.4951238022509894
F114682,0.4585168016640112
F116192,0.500784169872638
F104397,0.526333147804528
F120524,0.5160071778431699
F119934,0.4793608552043711
F110929,0.5137161466163425
F102859,0.4917764508816753
F124754,0.4442827870952559
F101087,0.4643051188853262
F109233,0.5378837078640734
F112119,0.3638822824020628
F122242,0.42771037927930333
F120785,0.5097054465315053
F124559,0.5043614146221682
F110824,0.49029563817263433
F118459,0.46858289889661764
F103051,0.3737855091384385
F105150,0.4659420957187512
F124944,0.43172817530212965
F103363,0.5184975506221783
F101489,0.502698980512723
F109369,0.5104811384562237
F104904,0.39488717085137337
F111766,0.5374386306979674
F111931,0.44266873865047174
F103979,0.4515499120677029
F110559,0.47013138622412093
F122549,0.4294862854442119
F119047,0.3881288550738353
F106513,0.4899816651776264
F100803,0.4188105404212944
F110961,0.4060881840938802
F107236,0.4796735829744186
F109756,0.5032870861246701
F105762,0.4692842511704153
F110064,0.46832007570803563
F117417,0.41965836105923054
F100074,0.524272195438557
F109326,0.44052990471417874
F114621,0.4454900150263231
F104151,0.45367033590468464
F118524,0.48789729037568447
F103836,0.3921144043594092
F113787,0.515023559726368
F105820,0.44803583220578297
F103783,0.46792816957324423
F108993,0.4869095628482619
F100775,0.5768902766339146
F107481,0.46979626282290277
F111112,0.4333143831177544
F117751,0.5106568148312954
F112203,0.49345202827870516
F111119,0.5347080154419717
F117114,0.4410113528547278
F111458,0.4722875648584634
F115086,0.5417658950889294
F107349,0.378991228790228
F103152,0.40483656144611935
F103723,0.4852372901810436
F110188,0.37726306293855494
F121282,0.5156505843126635
F111781,0.5298568329418474
F110537,0.46196683511757086
F114249,0.41787751357490477
F103527,0.5168595338209565
F115596,0.4441400644843203
F121388,0.4892736741949357
F104942,0.4468912666078095
F116910,0.5380571402984762
F106905,0.5048090284333114
F112994,0.5620905093924257
F120535,0.4602819746308906
F105123,0.475266780183926
F114679,0.43816183641275597
F101779,0.49687297927543683
F118270,0.48730380594491973
F123714,0.48991671887807164
F112307,0.42425444427133074
F115870,0.5507943263616047
F113144,0.3796160824381767
F123133,0.47656515112500175
F114349,0.4666715659341085
F121855,0.4400480655174403
F111044,0.4456650818372272
F108224,0.46830221237076086
F102671,0.4769183063613814
F113859,0.5101294112400134
F120245,0.51831647919992
F106290,0.5161116075392418
F105685,0.533911071056651
F105097,0.48619431554662834
F110498,0.4687512544703327
F106123,0.4471396028738717
F122927,0.41979162416750915
F115219,0.40533843727304186
F101377,0.4651036221959819
F117468,0.45457387944327415
F118829,0.4606823669127461
F112690,0.4430524610365724
F114255,0.4089288599878673
F111474,0.5007317058143269
F121971,0.4764310979119889
F108844,0.5247204526046277
F113348,0.4450213371302937
F104569,0.46907986597127693
F120611,0.4729612877321785
F113173,0.5171752373360158
F118633,0.49851079819518185
F104251,0.5787605201800302
F104671,0.49601734359168403
F123798,0.49128408334897317
F116010,0.48183141729127643
F117979,0.5177226801500849
F122376,0.5967363597319956
F108669,0.36115600007131976
F115302,0.44168063976691907
F122815,0.5125585898483471
F119004,0.44944996183785146
F118644,0.44055604021897776
F124540,0.5500367181122879
F121332,0.47635754832058286
F109027,0.48881796653990073
F119425,0.4800021173661296
F107040,0.44683235660824167
F112722,0.4997042689532708
F100681,0.4723368001556644
F120514,0.45433850945193166
F101855,0.4657530484694
F123344,0.4453720913165553
F101123,0.45102493892430323
F108986,0.43918090132765136
F122938,0.48154446999128225
F116817,0.4795477394680295
F109201,0.5018768759433032
F103697,0.49576276124383084
F115502,0.4149730484909246
F118720,0.4973006971467707
F102464,0.529787582700854
F113800,0.45831033738252736
F119446,0.41691967855570833
F105054,0.42172928425188894
F124894,0.4454897738576526
F115433,0.46466223837484805
F119757,0.48196456459178943
F120112,0.5569349771653438
F118927,0.4899042722806103
F120805,0.4922414301752711
F112273,0.5106085644551507
F116197,0.4556592814435684
F114863,0.44596213025273934
F118241,0.46601427169589144
F119729,0.4902478798755869
F122423,0.4774369473222723
F105359,0.5201962951875512
F123129,0.43441797056926856
F108755,0.48367146791113746
F109675,0.45408626027262244
F110349,0.3910548837308737
F120381,0.4881990422182959
F124501,0.43869908809786307
F104682,0.5164484373952868
F124009,0.4462420269600344
F108849,0.46619978733673906
F115855,0.3909553244427571
F111929,0.45175158067770854
F116938,0.4982108435499708
F113587,0.5019636009183914
F102665,0.5009528392969242
F106210,0.50240002694573
F121703,0.5897915485774862
F112925,0.4173704099090872
F116899,0.37938227845997236
F124171,0.5460445187067933
F124990,0.4871028956044693
F120039,0.41170688531731103
F111382,0.4950601244261922
F108213,0.4274632846754738
F107820,0.5370505771225798
F115509,0.479628985804782
F118349,0.4388686574784026
F104318,0.46204618334475017
F118304,0.5433708301797407
F111005,0.48011917759320566
F106972,0.4813567041397834
F109404,0.4877290679204622
F124981,0.527450840655966
F122758,0.41911224952641596
F120098,0.505275186592846
F111347,0.5792764571680339
F115655,0.47532603596771855
F121415,0.4556344459624627
F110492,0.4528770909799176
F106495,0.48164836473242467
F120074,0.4794929119036187
F102440,0.507547427030798
F123489,0.4867981927740592
F108096,0.5510688847333816
F108872,0.45560192900461605
F119904,0.6024255423847682
F112636,0.5272298917299055
F106662,0.48674616743939003
F115898,0.49422530873915294
F112108,0.5826549600948614
F121024,0.538503235106909
F112774,0.4482181331401425
F111413,0.4757253050248469
F109759,0.46307835640545214
F100772,0.44361911120890535
F112389,0.4324245554012686
F122276,0.4495517347026091
F105336,0.47611413389532087
F101607,0.4885379710623386
F121295,0.473113885226286
F124818,0.5161152217556348
F112531,0.5310075661254569
F121503,0.47739951056574453
F113282,0.5836841939797809
F106428,0.43960240428478015
F123390,0.4097190794305008
F100274,0.3818839892667179
F123460,0.44179422002590774
F105884,0.47229452416642503
F116602,0.4718817537788413
F101451,0.3742734557184599
F105282,0.47519879904476414
F110639,0.48227914519426873
F123126,0.4960868818083775
F122571,0.4868422711612908
F105726,0.4827618724780382
F121789,0.48862836664124276
F117998,0.44849613092670804
F101634,0.4945874287350047
F122216,0.48759246508551873
F122406,0.49729420506694233
F101560,0.4826778624005843
F116183,0.48178174897114145
F120127,0.45601155271005545
F118436,0.4754894940066846
F113853,0.4241207420345599
F119350,0.49883789723257743
F121868,0.4678714215378076
F118879,0.47352304722832217
F112708,0.4315162646182933
F109637,0.5134339609024545
F102757,0.4505264758099125
F124866,0.3514093746947929
F102873,0.4620212439918198
F109215,0.5207668262241776
F123681,0.4923764763658103
F117392,0.4710519702408593
F104750,0.47691503721989836
F117615,0.45898565764113214
F106295,0.4637643107128718
F104877,0.5432249832794591
F101582,0.4391206963219312
F119339,0.5311119339246817
F121141,0.5152174534164501
F120774,0.48302316243909926
F114494,0.4331411772554987
F122672,0.5005292979633783
F120362,0.41535916184632093
F110151,0.3599202594018026
F108911,0.45923519250781736
F118926,0.4331485361477373
F117352,0.4754311041257001
F103991,0.40647138908207375
F107315,0.47947532802914133
F104856,0.5787877521467428
F123322,0.5008186430559453
F103486,0.5169789366621247
F110563,0.4516979360134483
F111624,0.40940972765395733
F121013,0.3750303041502607
F114715,0.5223825969970333
F118999,0.4616409271694649
F107957,0.5102676677615614
F118045,0.4889800692107926
F122002,0.38584282913802975
F103326,0.4750854251768438
F110651,0.4853917179492756
F121518,0.40335181913761065
F104349,0.37377387312510185
F121134,0.45294402614854296
F114934,0.48714938957099646
F102900,0.5007093928610156
F113777,0.4897278264858165
F120023,0.47970676271518575
F101205,0.49015679487795194
F115040,0.5272178314430911
F123546,0.4522490649622907
F108218,0.45563628778251963
F108033,0.5041332642157775
F107014,0.4339300642501024
F121079,0.4539126429071677
F105514,0.4655143201248639
F104662,0.4153467180609078
F119205,0.4224084615398673
F123188,0.5337140172464179
F112304,0.4215914855376425
F122885,0.5094261723652553
F124825,0.45791255767818767
F104777,0.4571459879154577
F108969,0.4626463322966376
F116859,0.5284630498515982
F117296,0.5272670453531374
F110562,0.5842687605787384
F122435,0.5232433391588933
F114589,0.46713974780724604
F117083,0.519617173407284
F103683,0.5092072187016494
F120173,0.5869114281362
F107869,0.4828104761151502
F109736,0.5027620063049516
F115522,0.4759013498067697
F113163,0.4698857009352325
F110841,0.4552379196338585
F119566,0.46036944858760454
F113638,0.515324690394702
F116398,0.4673199307398085
F109054,0.4301043972902759
F121206,0.4535532619322884
F114011,0.43179962436832897
F108561,0.5131868894922027
F112178,0.4526351610346046
F103775,0.4758203771596192
F117690,0.4744627965846028
F110297,0.5408130886988476
F109301,0.5945028251325678
F113691,0.3957689330489152
F108570,0.4812114016553156
F110817,0.590240026163447
F102335,0.513202726135904
F107243,0.4899805488779983
F102543,0.5061098299239415
F112852,0.48922452526361027
F124523,0.4709948306140198
F117169,0.5276742844717057
F122369,0.44852087147445086
F121303,0.4476694106452657
F113914,0.4860197134118343
F105755,0.4715093535217444
F107263,0.48267295124182064
F118103,0.5093591694100802
F114588,0.43240951431341523
F118190,0.5192451438888066
F113620,0.4320759713616501
F112699,0.4207386690302342
F117741,0.5493093110118391
F112564,0.5638703358820343
F108405,0.47923792117139224
F101225,0.5483053658479818
F114620,0.4702406204807222
F101537,0.48414651907731754
F112840,0.5112900193785007
F124469,0.5680205283466524
F103839,0.5076477177848079
F102778,0.3795902894410601
F100456,0.5168447761142578
F102175,0.574338602576972
F102961,0.43382020380623043
F110479,0.42062841098429155
F116285,0.5224789637120334
F105600,0.4850558617162778
F104202,0.5026618144569384
F107740,0.4874169235683451
F102813,0.484740368091073
F109985,0.44484921470438343
F121652,0.43728645726477283
F117217,0.4721938646239774
F113204,0.5525148251146665
F123432,0.5154084768522291
F124423,0.5550904143264078
F104231,0.47315014810058426
F123691,0.45952033069778137
F102716,0.6309199407404518
F115196,0.44552849402050376
F121973,0.44067765637460454
F122877,0.5073860495777592
F113118,0.43629038999371184
F121209,0.4881780046152676
F124144,0.4185219736220971
F121200,0.45105922016063416
F111646,0.5524322065782776
F116909,0.4806538109448255
F102684,0.44965093048210475
F120306,0.39457103023074364
F117528,0.42915518497811544
F112964,0.47919923728583946
F119204,0.47449771841761534
F103012,0.44499000094117713
F116878,0.5005034559063744
F115026,0.44573177100967754
F104929,0.4925384653937225
F122917,0.4146517026916516
F118178,0.4983709556409033
F103158,0.48877039359768093
F120762,0.5048970362698921
F118876,0.4613471620403903
F102203,0.466072541373321
F104143,0.49423436092918105
F110444,0.4783751135417683
F102595,0.46898835111222026
F106825,0.41523153573999777
F122839,0.5016599565096251
F117499,0.47169983314194425
F121366,0.46023168145064586
F124345,0.5642720086573032
F123666,0.5374005382219664
F124745,0.5226661266502575
F112321,0.45385150521928597
F114231,0.47441749296904856
F123891,0.497016290008218
F100990,0.5171894345041119
F101219,0.4926758852606689
F109500,0.5005950301504017
F106709,0.5582556101557032
F119979,0.43991393332638407
F122162,0.4746392120460986
F108408,0.36996472926506246
F121187,0.47563313914082544
F108410,0.38232107668406884
F117014,0.42289246883493475
F105706,0.4242713237224998
F115869,0.39799221741596996
F119559,0.42633851249169313
F117107,0.42645038313331884
F101367,0.35241445754656725
F108168,0.5008210496298949
F118918,0.4788835694459646
F124110,0.5643114928635112
F107400,0.5554286373736256
F122033,0.49088302850072774
F104052,0.4580679882010912
F113350,0.46087539999082383
F111725,0.46832456980289816
F109860,0.5695151286131372
F115017,0.5075698657648253
F115259,0.4910027185265549
F110154,0.4352623219704673
F100926,0.47771203015840996
F102228,0.4164335593142818
F107046,0.5258485136504751
F108203,0.4973264154365554
F110248,0.5316091695877699
F117460,0.45701250926494685
F111352,0.4992192189011176
F116243,0.49621091667398765
F116045,0.4971063987900256
F115608,0.46068518892663024
F120168,0.42796682971041633
F105327,0.5300841784895078
F121735,0.48241258059940817
F102094,0.48973207637281546
F106989,0.5914961000604391
F122140,0.47016011297464966
F124227,0.4980769288029435
F113251,0.44621108077263466
F114648,0.4677037569554642
F104090,0.48122525503008556
F115262,0.4186461666515596
F121671,0.4773322509282494
F114856,0.39974392357652355
F104690,0.4347871528181968
F115407,0.3974569090228086
F117034,0.5107286146851836
F100882,0.4478598830901237
F104773,0.39535945084747287
F118047,0.5295824417625301
F106758,0.5290272746719786
F119275,0.4218755045490928
F119227,0.5137172336753917
F100915,0.4331395111769699
F117889,0.44091749704206024
F110862,0.46264564434779054
F115950,0.4717630725171418
F110491,0.4321964308434639
F113388,0.46247557653702853
F105406,0.5067029293802017
F112585,0.46255675586508666
F113425,0.44885169136996983
F119657,0.47114292522500445
F114015,0.514781344143157
F122278,0.46116087271624506
F117549,0.3639217145972273
F117269,0.46282065865307054
F102282,0.5361392264434331
F112632,0.526637645492217
F106548,0.45607520730526735
F113371,0.4644847385462578
F100565,0.4962613884658047
F105824,0.3834219530424818
F112686,0.4672451968141416
F100313,0.45211016064774484
F102864,0.46057648001551443
F102561,0.5813448478778888
F117260,0.5087131996227061
F106273,0.45222391733237643
F111251,0.47880218825769166
F100923,0.4694294835858841
F113779,0.46448299115472297
F111997,0.4913597538455393
F113741,0.4748993536812357
F110888,0.4611194845439425
F111977,0.4018421759524204
F123528,0.407058691698032
F106677,0.4759600560188076
F100661,0.532341454581944
F100583,0.45793229949732484
F123555,0.4734248848649356
F102949,0.5199082343304621
F110984,0.39503768799691563
F120760,0.4720240610495362
F114992,0.4781234157244449
F105399,0.47766115470785503
F101361,0.4434554683932263
F115286,0.41201140979661793
F123603,0.47426618286186756
F112157,0.5026657020660517
F103395,0.3990063514833205
F122546,0.5044678638230342
F115818,0.46154181804420624
F101579,0.49382816479931235
F102826,0.5570771878986194
F112030,0.462325770233606
F118090,0.5448466590858181
F104717,0.5345760526941855
F107042,0.44337338452663577
F100914,0.44054533542810603
F121925,0.48462721516649004
F124403,0.49143650607437084
F122063,0.4847835274744361
F111873,0.43770364102032194
F106543,0.44611765492765404
F120447,0.44605322440735873
F105278,0.5443083965548745
F103430,0.4888580426919974
F121005,0.5035826127256213
F102069,0.4236727526611287
F119160,0.4217222685272993
F113088,0.43232257731546675
F105670,0.48767428883396724
F117836,0.42880025544932054
F121697,0.44956356946065656
F116829,0.4432548120108035
F117196,0.49421184947533126
F120476,0.4227287637789988
F107450,0.44464355062499716
F101113,0.5102032743556224
F119438,0.4875144671037617
F107608,0.4743221890505235
F104380,0.491274700677475
F113557,0.4761302351315986
F119095,0.4731610746841752
F117873,0.4326286758390094
F116469,0.45587234151309874
F109576,0.5063592099339872
F117267,0.46896058400875024
F108617,0.4971505893547923
F113710,0.508132091857191
F106581,0.5074028258282213
F123084,0.4493840162881163
F122281,0.5050105077876449
F121761,0.4457216012306587
F100696,0.3670456757650438
F114106,0.49669568602152436
F106806,0.5442168888336559
F111904,0.42894347343853606
F104250,0.4748854741361602
F106718,0.4868387973026619
F113600,0.5163042528616503
F105276,0.4257718517451294
F113977,0.4424917482698366
F117702,0.4619720673463845
F122564,0.43028006045412487
F110176,0.5475288747247209
F108426,0.49993977849763804
F105515,0.4429930903271557
F103742,0.5250727629449062
F113197,0.465201110282344
F111826,0.47059491322595853
F105450,0.5140179699204019
F119543,0.4657170632132198
F112551,0.4741844155358059
F110488,0.4564579136906744
F115910,0.4693039805239346
F100084,0.5070919632744083
F114669,0.42311607670708995
F113029,0.3768848375563869
F115540,0.5117750961765912
F101528,0.4077304522383836
F100092,0.5280372884289168
F121075,0.4303691363601885
F116053,0.41735238833607874
F105195,0.5448104453030114
F115779,0.4472117954662774
F118320,0.4366937554442626
F113937,0.4788111352505497
F107999,0.5289605354783831
F109671,0.5102329045502971
F119267,0.45509626957792987
F115338,0.4622183659571141
F101746,0.42794137866716725
F123963,0.4664501191704916
F124023,0.4149883305614608
F120213,0.5135189021275993
F122848,0.5097534643151652
F103793,0.4388979998207814
F122575,0.4660798987726167
F101210,0.4742371502641267
F111055,0.519237529489699
F103271,0.3659455824805374
F118329,0.42699349061028485
F115167,0.4620579368992699
F121921,0.5430668006506939
F118460,0.5050471890433589
F123992,0.44757212794668794
F119948,0.4650318730625056
F113756,0.45105937807075913
F121581,0.4635632871403582
F104847,0.5022781171488342
F100079,0.49137951156862025
F118513,0.44419590884347493
F105053,0.5458116758917
F107072,0.46420458907459244
F109164,0.4367079834505673
F115544,0.49141239151258154
F115440,0.46374223814647736
F109406,0.5073634017402984
F123244,0.4845658507849583
F102173,0.4585620860332562
F109606,0.44475696084377736
F103450,0.41910776148108486
F117442,0.43192040621915173
F124027,0.5169589967067841
F107438,0.47191982298217866
F108206,0.5187184013071423
F110530,0.4778772304840622
F105180,0.4429692045764956
F101475,0.46903840355888
F120643,0.38789760975078424
F101971,0.43576735847638376
F110419,0.4725559083596578
F108208,0.5057697500414589
F103955,0.43619996048007703
F102199,0.39814815934300385
F102866,0.5359784714253147
F101469,0.46617197741662436
F120884,0.4529737518936519
F120979,0.43632386924083544
F113138,0.4715611842182579
F108392,0.5035608071123681
F112571,0.4636373731039755
F116366,0.5185612858424249
F115051,0.5122772677860518
F114071,0.5083802336572297
F123677,0.5252435288198475
F100632,0.47985952736112736
F111189,0.5131603473513495
F111096,0.5699298425898742
F102899,0.5306951500800976
F103525,0.5916852721754776
F114179,0.474423693485332
F116692,0.4899290527149195
F122962,0.5163088357663672
F122941,0.5262368136618217
F116922,0.5421504497069561
F113151,0.4944661874560777
F117317,0.4851812244151593
F108468,0.484414212593288
F109959,0.44526778937393485
F116262,0.533601921688511
F124497,0.4298385703106249
F123433,0.5089720081813298
F114656,0.47665950846467064
F104118,0.3860866103923136
F101713,0.48546165501733607
F116143,0.4096358963903884
F103943,0.49327200246905806
F109080,0.48273097434140316
F113195,0.4383354407928601
F100613,0.4809926074483943
F102489,0.48874646015759377
F108495,0.4752415142205637
F119986,0.4885598188539983
F103849,0.4120546926746167
F123067,0.3761657899615612
F100929,0.5108692451033662
F110998,0.42892117320772327
F120261,0.44764645882396825
F118143,0.42076060181214825
F114265,0.39457278293824893
F122816,0.4677475145353458
F123170,0.436190278912939
F116737,0.44644820436494836
F101474,0.3853013072070856
F100949,0.5456470907995532
F105609,0.38964164817540414
F109628,0.4113153576434008
F100974,0.5826275958106959
F117677,0.5242826193170491
F123325,0.4376489450993254
F111536,0.5648447003337783
F100026,0.5354295548845484
F100237,0.46961176241961206
F102154,0.4861832625759452
F107227,0.5216446608005079
F113643,0.42870197261660026
F119359,0.5039952966861597
F108239,0.5034398444392487
F101853,0.48510672715148495
F111985,0.462908342911634
F106842,0.4872090186658954
F102316,0.44345574420481515
F109925,0.48284520765591266
F119589,0.4671115495663656
F121088,0.410369396619349
F107139,0.5165933417958888
F105227,0.5133326591521269
F113754,0.5091706047867556
F108352,0.4055770032290149
F111743,0.42429596543652487
F104193,0.44776554087816234
F122728,0.4148920160941848
F116575,0.4127687956954106
F104657,0.5284257576345559
F104363,0.5689336489983553
F114139,0.44045506443070376
F108645,0.42010886083150517
F115289,0.4946871475018048
F111505,0.5016880637290113
F119668,0.4979791326023614
F109619,0.4642578753330731
F104399,0.4655507483594452
F116968,0.5112757622620175
F112287,0.4955263754035661
F119242,0.4959289148473798
F123830,0.5097154832137046
F122770,0.575258921257482
F107403,0.5011397733024844
F107791,0.4498323461818545
F123172,0.4116563720149175
F103170,0.4929169150281284
F123835,0.491184628523737
F107829,0.4376981031605965
F106679,0.48576227832786834
F100267,0.4787386275706675
F117435,0.46012454699501415
F121772,0.46616685175528166
F105883,0.5129572868635243
F102508,0.4469005803333027
F124870,0.5442715009388867
F122787,0.5443510534087739
F116775,0.4369743932359638
F102960,0.4420665784880849
F108697,0.4729555092285624
F105934,0.502311877055964
F102818,0.5184710025483484
F106076,0.4951580436868481
F104222,0.5069972390850184
F123272,0.5421556254332439
F112958,0.524270137961609
F114957,0.5132730308628958
F119503,0.5352065167837987
F111915,0.5372393792351517
F124101,0.5298999065444876
F108702,0.48781087590501615
F110112,0.5143963377038373
F117032,0.3741714084356006
F114132,0.5419754434142806
F119528,0.5105765672142606
F103129,0.543989875046825
F123730,0.49767641246878913
F112748,0.5066218076943119
F107833,0.42747168179655687
F111917,0.4960696733220595
F109988,0.4509348328986861
F114960,0.46131232028184616
F105397,0.4357621354495724
F117747,0.437290547007423
F108199,0.521344093876304
F107145,0.4743841061217058
F115759,0.4369172198592205
F100468,0.48520198747689647
F119121,0.38964168275861966
F108262,0.5054566917761374
F103408,0.47738857430884585
F101847,0.5487159900202777
F121670,0.4758826454046511
F112737,0.5115408034315572
F114503,0.47915238631830526
F109783,0.4620284182393134
F103803,0.4972442990796662
F124502,0.4474184002717991
F107060,0.5807684290010757
F113618,0.4501003852312584
F110554,0.4687936316476833
F124142,0.4683437024102809
F111529,0.5670393440360142
F120527,0.4654804125951617
F105910,0.4200826415112897
F123274,0.48782191274892045
F111962,0.4923727843267516
F117302,0.45210991032149866
F101737,0.4940372870031031
F101042,0.4531327366086604
F107198,0.5193399487168979
F103209,0.4770069742632944
F103520,0.5467102414220699
F106450,0.49968258861681436
F101965,0.40157551113313517
F101960,0.4502271255658801
F103817,0.5087526290827875
F121375,0.4591180357913762
F120557,0.5695739580208583
F112409,0.44788271579653427
F113466,0.5802049571599391
F124133,0.4879468430184455
F119075,0.48090231921055726
F117661,0.43861356410927504
F110507,0.4777606405020671
F119758,0.4902889952047278
F101457,0.49393470813934476
F123685,0.4309225123964795
F110241,0.5399545782317113
F114878,0.48985459249606816
F117812,0.5650277830590119
F108721,0.42424638115869884
F103700,0.49706674097882525
F110476,0.5200513704492564
F109487,0.39916213268615114
F115127,0.4680157158031123
F110759,0.5203160367982442
F103714,0.45310008292527093
F104323,0.3901644473196466
F115758,0.38352117479717834
F120952,0.5141812946060176
F101923,0.45428377420267496
F115011,0.4846614814692991
F112113,0.47727673747932425
F122248,0.5316197486982631
F122490,0.49239768609296986
F123819,0.5071318073374057
F114743,0.5056547929919855
F124820,0.4616031024499841
F107639,0.42074273260460615
F117117,0.42219613645436005
F104612,0.4545042545198162
F116397,0.4749797047313439
F103469,0.43354054780734436
F105969,0.4651139801538734
F116203,0.41091497784077186
F118077,0.4832483021057994
F117563,0.4877815590927459
F116407,0.5580829875788674
F122795,0.5190065077071392
F102453,0.5104915208669598
F114999,0.4596336697508059
F109520,0.48556065237153284
F101513,0.4289880362759179
F113423,0.5424708160998111
F104413,0.39864915139791157
F101891,0.4300496573260739
F106597,0.5040114141650871
F109864,0.423806995875528
F115201,0.4903217338120925
F121122,0.4888370518127675
F118055,0.4524227022198605
F118135,0.4784640844653918
F108868,0.4938552239423008
F117319,0.513967478534721
F116707,0.5028904934577366
F108555,0.42378592202425436
F120365,0.4663943274388967
F118616,0.4641049281794833
F101170,0.4887853408783967
F104868,0.3967067697683282
F103136,0.471018163865607
F112200,0.4707238327774035
F104466,0.44191384135621903
F100659,0.4683632594131628
F120018,0.542828057565246
F101718,0.483807571063039
F102476,0.40126777990647433
F123173,0.4662889987373133
F100338,0.4839741807990969
F111262,0.3695009748547674
F110898,0.5301862670126186
F101767,0.41623769584117826
F120823,0.4548725228492155
F108292,0.5357520234898119
F107528,0.48638173331657675
F112036,0.5179765616812031
F123031,0.428696655274468
F123116,0.5132052239678028
F119994,0.443970056597745
F105513,0.5055680954466136
F115625,0.4924950415465996
F102366,0.44261347405057333
F123791,0.46529712721311356
F117502,0.514305874352438
F105738,0.45214394360263566
F100399,0.44398402888867095
F113562,0.5461615498227678
F124235,0.5076208940070951
F122241,0.5026033249945256
F109285,0.41253009844603206
F124489,0.5148317898113127
F118501,0.5095585995837542
F104964,0.5248425066426001
F110120,0.5390544548551965
F110175,0.48835345710885214
F112288,0.5079540795638592
F122352,0.4306135341824927
F119842,0.45070541429051225
F124660,0.4619831220622612
F116457,0.4931265044188046
F106012,0.4525023386132789
F107035,0.41230962138553484
F117519,0.44428276933959654
F105345,0.5223730147436154
F113659,0.4874716336403432
F100507,0.49844567567182063
F104165,0.42944343327290074
F105789,0.4857820094854725
F104705,0.44362787757556865
F107966,0.5531272117096913
F121867,0.46996075501796897
F123175,0.501796285771752
F102857,0.4508848369702789
F105255,0.4874964893586626
F118790,0.45481520113249335
F119545,0.4022345177342266
F106294,0.5039052253562922
F112249,0.5924661798267818
F119245,0.4515436217822767
F123237,0.41523868472849434
F106545,0.6160746109947599
F113494,0.5343280251846454
F122854,0.48371574550747887
F115410,0.4584233607144298
F106678,0.4474364713010468
F124022,0.46778636868987755
F122045,0.5113494875372844
F115878,0.5101911905376595
F111462,0.45717823505379096
F106121,0.4704403571462234
F114443,0.5462054370187096
F116687,0.4896545137107654
F107590,0.44214999430049695
F103603,0.4567813191577504
F105834,0.5900060934177467
F118871,0.47275657231945306
F121666,0.4906288184716658
F103565,0.5803518253116782
F114849,0.4492515386794731
F124988,0.4899190682469048
F115649,0.5304578794593513
F105801,0.4670854101099394
F109034,0.48327209873264915
F120938,0.47113983614984767
F104769,0.5501388905722565
F101860,0.4449307595723369
F100455,0.4038061693650161
F110707,0.46930627677844916
F114263,0.47007093121051335
F103345,0.5197775628822785
F124426,0.5540800175794736
F109118,0.41924018420262654
F101844,0.586775768203668
F100306,0.42345107360910944
F101166,0.5156270036448535
F117542,0.5987694091971829
F102326,0.45098552332857034
F122480,0.4703176141950709
F103442,0.5180037182817446
F122230,0.5386376570912421
F103327,0.5527290465029632
F111141,0.48220763279822204
F105312,0.5163241336903136
F106891,0.4394444728758031
F120222,0.4514711838921287
F107630,0.4645810249888827
F110123,0.5299623571806866
F104846,0.4442691085013353
F104093,0.524290548270061
F108154,0.5015058391840681
F115947,0.5018017930663377
F124909,0.4490328188534416
F116388,0.46501746039621206
F124153,0.5290272674645563
F113554,0.516278353695025
F122504,0.5218054891730008
F122056,0.5349420834064867
