record_id,flood_risk_score
F108845,0.35405034025749077
F115890,0.41841076020730394
F119552,0.5636941362569501
F111516,0.5662956679868568
F112465,0.5297401899903934
F100643,0.5320961802577121
F123291,0.453332088327995
F108470,0.35507692915841077
F106417,0.45602039488306606
F103424,0.471952591403074
F119908,0.43134238129376895
F105719,0.4569902920457189
F113530,0.41653908087446223
F120259,0.3909496297421931
F101281,0.46993843316075673
F111685,0.4419870162335621
F105203,0.38014262681071925
F107678,0.4473509220992323
F119335,0.46793616625080237
F103601,0.46000855102789595
F118229,0.5430528367397757
F116112,0.4809551936830658
F111818,0.5367043080298479
F105707,0.48037814844107785
F112311,0.4740702442736358
F115246,0.44795139049472116
F103359,0.5063521293292744
F120089,0.557044329656626
F120875,0.5182387574802313
F104362,0.4492798759830719
F114442,0.5398251038929314
F114182,0.5010476652888061
F110118,0.4660375386422128
F106175,0.44423707796040635
F108537,0.5633505859723781
F103204,0.4781418382076636
F124978,0.519893521961815
F122021,0.5072128510057586
F118039,0.47705828600477534
F101238,0.5275691526206522
F113274,0.5168173018175302
F104550,0.48773507429377877
F101330,0.4496549911363827
F116399,0.547217045024489
F116644,0.480794428035684
F116854,0.48751020089040703
F104164,0.4513978727034111
F116185,0.5236908536025269
F105730,0.45390689312026916
F114152,0.36197422357778425
F111128,0.44273045524653104
F108709,0.4769304406168069
F115912,0.5245223673282069
F119894,0.4445539837077969
F106493,0.5390188521239918
F101189,0.4949447518126922
F111139,0.4768697169910561
F111006,0.5074753347249201
F107577,0.5622875814611193
F117510,0.5131200921325819
F120494,0.5363060481718452
F117719,0.4259898517180987
F122879,0.42807639967513816
F107625,0.5552834685380116
F105437,0.42312895966656167
F118010,0.5074293447386141
F116881,0.5053728880984761
F100187,0.4680648504007318
F121376,0.507276703053994
F109587,0.5242708697854893
F103688,0.4206032474931165
F121488,0.4418957984024178
F117629,0.5079273842337538
F105425,0.5246729380455535
F121404,0.46063639794787464
F118337,0.4477409048674958
F104030,0.5390378372237995
F115256,0.45897903135542023
F123740,0.43899263273363714
F109670,0.5095355993205306
F110823,0.557489383823196
F103197,0.40939801697774514
F115021,0.3996635419126086
F100459,0.4520789807298997
F122047,0.455527963455337
F113025,0.48296318642264474
F120777,0.47418727959895035
F102882,0.44238101448611994
F105070,0.5088732342708381
F114682,0.4589618156926138
F116192,0.5091491511254258
F104397,0.5311394218356845
F120524,0.5252296092398628
F119934,0.4743550638657405
F110929,0.52283332787037
F102859,0.486064689291924
F124754,0.4402010085533001
F101087,0.46276312958060234
F109233,0.5418133802304178
F112119,0.37304917794000864
F122242,0.42917032734604477
F120785,0.5115105713111843
F124559,0.5098133226443847
F110824,0.4842409247306198
F118459,0.4572070753776436
F103051,0.36816088067879665
F105150,0.46952752272026754
F124944,0.42423388612182195
F103363,0.5276238506770287
F101489,0.5009143433804105
F109369,0.527725930602392
F104904,0.39088005909806295
F111766,0.5563467697131543
F111931,0.4371054034620867
F103979,0.4473528242780282
F110559,0.4755088014803728
F122549,0.4174080114539791
F119047,0.39001331449686355
F106513,0.4959321444318672
F100803,0.3959521649706461
F110961,0.38300841501669497
F107236,0.48307032587756077
F109756,0.5133444568155011
F105762,0.46815032579886645
F110064,0.46601479362657927
F117417,0.4113470590494969
F100074,0.5235121961739455
F109326,0.4410480555177272
F114621,0.4370575035038873
F104151,0.45136739203165765
F118524,0.48239652803663996
F103836,0.38364554457108585
F113787,0.5354029609071785
F105820,0.437880263275042
F103783,0.46628444911639083
F108993,0.4890454343331927
F100775,0.5800825577817427
F107481,0.4567971064803534
F111112,0.4267439848697871
F117751,0.5109070790202971
F112203,0.4932991043372426
F111119,0.5342226981093474
F117114,0.42743922965746367
F111458,0.4705933687541107
F115086,0.5486196685004324
F107349,0.37467951122354365
F103152,0.40372563484095547
F103723,0.4927700589051738
F110188,0.37378798173730104
F121282,0.532923732686871
F111781,0.5325356234466029
F110537,0.461022603708362
F114249,0.40558573997702546
F103527,0.5308213014541052
F115596,0.4304237636747004
F121388,0.4838585773580088
F104942,0.4425282364442964
F116910,0.5456994887021881
F106905,0.5114054635562303
F112994,0.562001423738577
F120535,0.4435092328756083
F105123,0.4801651233868199
F114679,0.43017246147922966
F101779,0.5042785026779746
F118270,0.4933996567828554
F123714,0.4821897321664488
F112307,0.41384987006884955
F115870,0.5508291002865903
F113144,0.373258358093909
F123133,0.4804750583000909
F114349,0.4682044339326643
F121855,0.43867952244046066
F111044,0.44440722261933363
F108224,0.46027898168372783
F102671,0.47333005553868673
F113859,0.5209564455980594
F120245,0.5288479692517175
F106290,0.5277982742247027
F105685,0.5527789207378294
F105097,0.4873773384667243
F110498,0.47138539199949875
F106123,0.4521052119791736
F122927,0.40881671994669677
F115219,0.38458143870170886
F101377,0.44948876377032304
F117468,0.4559005378168844
F118829,0.44283049969351024
F112690,0.43983843401654094
F114255,0.402728777653422
F111474,0.4993603496879851
F121971,0.4782539796063481
F108844,0.5257521714335073
F113348,0.42823264680457074
F104569,0.46937673655184636
F120611,0.4679017658061681
F113173,0.5122001715120678
F118633,0.5028367773663747
F104251,0.5908171168391044
F104671,0.4941071309855232
F123798,0.495314123270677
F116010,0.47905502746217676
F117979,0.5234533989146013
F122376,0.5911408878151979
F108669,0.34769894506613125
F115302,0.42602866780650556
F122815,0.5082563535679674
F119004,0.4535920536262888
F118644,0.42684116102762903
F124540,0.5482617808091659
F121332,0.47883588683557976
F109027,0.49070244825279125
F119425,0.48202347356119635
F107040,0.44094662071397295
F112722,0.502601929130429
F100681,0.46916624410308216
F120514,0.4567122206080922
F101855,0.4483812328443819
F123344,0.4453573014859975
F101123,0.4494671929577563
F108986,0.4296200864461779
F122938,0.4728618813040353
F116817,0.4796711411148713
F109201,0.509124796071199
F103697,0.49873337484137675
F115502,0.407838181555686
F118720,0.4994932098020144
F102464,0.5320252227374421
F113800,0.4478766380244568
F119446,0.40606841140706645
F105054,0.41501624853353886
F124894,0.4361250637282599
F115433,0.4637459107976571
F119757,0.473780160145261
F120112,0.5734086535829165
F118927,0.48872892292010905
F120805,0.4966893354590887
F112273,0.5131539256216049
F116197,0.45409753356355315
F114863,0.4408657947123433
F118241,0.46159625790514375
F119729,0.4876329669363091
F122423,0.49308829247732816
F105359,0.5221586682704507
F123129,0.43128159686438
F108755,0.4774627170664119
F109675,0.4445283556200781
F110349,0.3935772805042319
F120381,0.48290844616255507
F124501,0.42443241444623675
F104682,0.5247949650308069
F124009,0.43855385738592
F108849,0.4538724281879609
F115855,0.38069280764412056
F111929,0.4405697663987922
F116938,0.5028864765658242
F113587,0.5170839023542637
F102665,0.5158586324950677
F106210,0.5109392596514271
F121703,0.5970598086374731
F112925,0.4087277446202488
F116899,0.3752460671532028
F124171,0.5517640489450085
F124990,0.47791281666764
F120039,0.39058584963454085
F111382,0.503927966599306
F108213,0.4194325479253187
F107820,0.5427261529517575
F115509,0.47604523485239975
F118349,0.43254332842094173
F104318,0.4514438556497884
F118304,0.5609699932650921
F111005,0.4756449480885276
F106972,0.48040939713742997
F109404,0.48499824660141017
F124981,0.5344671579755661
F122758,0.41129153554412
F120098,0.5178638023657464
F111347,0.5890240241326653
F115655,0.47693592014585834
F121415,0.44901293423858085
F110492,0.4549753759076172
F106495,0.4880156073936835
F120074,0.46724451864835065
F102440,0.5239206479608016
F123489,0.4745411146951111
F108096,0.5666498018060308
F108872,0.45102579620229505
F119904,0.588883669280054
F112636,0.5340311777340263
F106662,0.48337319026790854
F115898,0.49643672311878634
F112108,0.5908791335201621
F121024,0.5464959227234704
F112774,0.4479359279060125
F111413,0.4752927742419785
F109759,0.44685512825613843
F100772,0.43168494959218634
F112389,0.41802932308032004
F122276,0.4474953414964971
F105336,0.4740210830443348
F101607,0.48798716236266965
F121295,0.47840665314092695
F124818,0.5288835383062238
F112531,0.532589199812631
F121503,0.4727949585363684
F113282,0.5813001310044924
F106428,0.4312280570192315
F123390,0.4149517247796579
F100274,0.37057268684246486
F123460,0.4385251139012625
F105884,0.4797575843315007
F116602,0.46363586608564916
F101451,0.3636982846107624
F105282,0.4722580037884283
F110639,0.4874069208631296
F123126,0.49867781706907405
F122571,0.4926429161464259
F105726,0.47158965402136815
F121789,0.48577520911092437
F117998,0.4475904337771919
F101634,0.4977668441431791
F122216,0.47590751653267865
F122406,0.49290049200101554
F101560,0.4846344364394846
F116183,0.4789607255480937
F120127,0.4518037011219977
F118436,0.47044971291877835
F113853,0.4209985786760404
F119350,0.49668319301454184
F121868,0.47619848605595894
F118879,0.4656681164295479
F112708,0.42236237203059446
F109637,0.5206692534525527
F102757,0.4476365921465937
F124866,0.3502560614104692
F102873,0.45492072022213853
F109215,0.5170939844090887
F123681,0.49223238712753226
F117392,0.4677529289916633
F104750,0.4669302923692482
F117615,0.4615846691373305
F106295,0.4621729159256027
F104877,0.5585697242174045
F101582,0.4320324211095505
F119339,0.520173992897774
F121141,0.5121899305207224
F120774,0.4762395082604654
F114494,0.41986452477120867
F122672,0.5039024621222573
F120362,0.4112027516717363
F110151,0.3555664412755439
F108911,0.4483355081384042
F118926,0.44196234384629607
F117352,0.48774401681866014
F103991,0.4056724048990252
F107315,0.481023288524475
F104856,0.5826759151479867
F123322,0.513192391350472
F103486,0.5280581680298281
F110563,0.44581462727578897
F111624,0.4181658969257687
F121013,0.3690270869574111
F114715,0.5342568000886493
F118999,0.45310838720192365
F107957,0.5125691020017017
F118045,0.49269877231862896
F122002,0.3816608967062259
F103326,0.4704071917694845
F110651,0.4856044914016602
F121518,0.3978190919794847
F104349,0.37755901981165546
F121134,0.4437741307412196
F114934,0.48230188350766406
F102900,0.49487805051576167
F113777,0.4921164704513621
F120023,0.46639037913674114
F101205,0.4891937400228088
F115040,0.5345273184914862
F123546,0.44930267441284516
F108218,0.45427991609633606
F108033,0.5104928664453745
F107014,0.424569602623492
F121079,0.4489950413423605
F105514,0.4653276937365967
F104662,0.4114822737552278
F119205,0.42068184332438346
F123188,0.5405984328791996
F112304,0.42932132356864594
F122885,0.513299220419062
F124825,0.4568578076912597
F104777,0.4477925829688882
F108969,0.45966878909754877
F116859,0.5391175839467668
F117296,0.5279845404079963
F110562,0.5994107914031513
F122435,0.5286480567230867
F114589,0.4612524470058552
F117083,0.528976347378057
F103683,0.5195565623459822
F120173,0.5946943934523343
F107869,0.47673556992098676
F109736,0.49978075543130357
F115522,0.48934266369669377
F113163,0.46113708143174065
F110841,0.44311776840060557
F119566,0.4654154234959947
F113638,0.5355427805939444
F116398,0.4631922249768019
F109054,0.4252210818283933
F121206,0.44313152357111996
F114011,0.4175380324436541
F108561,0.5187558319711544
F112178,0.4448958377440482
F103775,0.4795734557049817
F117690,0.48224917613200297
F110297,0.5515124130472857
F109301,0.5935766174417966
F113691,0.39879384857238853
F108570,0.48219629533241287
F110817,0.5952054835755382
F102335,0.512358858646744
F107243,0.48907233666571165
F102543,0.5066389993870994
F112852,0.4980823253385109
F124523,0.47140956820114416
F117169,0.5319604794940277
F122369,0.43318487489261703
F121303,0.45897635250706403
F113914,0.49162667868515036
F105755,0.4712799924383986
F107263,0.4839413015491598
F118103,0.5280357832336587
F114588,0.4292350563225107
F118190,0.5137948733105082
F113620,0.4354393092267254
F112699,0.4189361820414815
F117741,0.5512583411725968
F112564,0.5658772524450673
F108405,0.46735150628206096
F101225,0.5552793370495145
F114620,0.4623202402716737
F101537,0.4920094797371195
F112840,0.5157323673199178
F124469,0.579614323070373
F103839,0.5179484754446257
F102778,0.37323692269764036
F100456,0.5177118365066682
F102175,0.5879785232247104
F102961,0.4181654487646291
F110479,0.4066802123279445
F116285,0.5459766209737401
F105600,0.4816816613575816
F104202,0.5011572725849837
F107740,0.49180958563654537
F102813,0.4781302647135268
F109985,0.43244001621483136
F121652,0.4287235579644861
F117217,0.46750963185989686
F113204,0.5550031047775739
F123432,0.5217355798136801
F124423,0.5767248537363673
F104231,0.4728337980146964
F123691,0.451770420734609
F102716,0.6278621149388629
F115196,0.44405775813988574
F121973,0.43911286254282716
F122877,0.5235342006439908
F113118,0.4218612037428013
F121209,0.48802647199914717
F124144,0.4178441050706681
F121200,0.440387542947606
F111646,0.563308656749017
F116909,0.46784831561078905
F102684,0.430383838723921
F120306,0.3994108381716952
F117528,0.41940469736268166
F112964,0.4784620818009242
F119204,0.47304835751962676
F103012,0.44404090607518754
F116878,0.5003622352295953
F115026,0.4444882851458865
F104929,0.49734226950093685
F122917,0.40877419601840886
F118178,0.49855491607926355
F103158,0.49319174648570124
F120762,0.5094284205996094
F118876,0.4573708029556384
F102203,0.46683208987045455
F104143,0.4986344772933982
F110444,0.48185346687463504
F102595,0.4717395815189913
F106825,0.4068679859429904
F122839,0.507231478737041
F117499,0.4764082537236453
F121366,0.45568116647652657
F124345,0.5685827084662568
F123666,0.5370843891894789
F124745,0.5314290852182703
F112321,0.4510973445415109
F114231,0.4763458969856909
F123891,0.5002072197386144
F100990,0.526619888596738
F101219,0.49582149903445943
F109500,0.5098903894861652
F106709,0.5611799839117191
F119979,0.4346428561238394
F122162,0.48465130970391274
F108408,0.37212233769240083
F121187,0.4809297083756343
F108410,0.36764929840526045
F117014,0.4075258012081684
F105706,0.4186849362776391
F115869,0.3946238632978698
F119559,0.4142659601220425
F117107,0.41203485042566684
F101367,0.35448853549188875
F108168,0.5242511500214561
F118918,0.460247730304538
F124110,0.569335216327998
F107400,0.5645793905773083
F122033,0.4942055342876926
F104052,0.4449114684030886
F113350,0.4578556864595092
F111725,0.4768701492725542
F109860,0.5808158692186284
F115017,0.5191163073770589
F115259,0.4926356546326272
F110154,0.4312288894005612
F100926,0.4856798160671114
F102228,0.4073672456051401
F107046,0.5334680333650171
F108203,0.4931288420724538
F110248,0.5407661333757234
F117460,0.46144020877393693
F111352,0.5034693588093563
F116243,0.5202912671358125
F116045,0.49827391823156386
F115608,0.4561156113532623
F120168,0.41741762105330643
F105327,0.5403238109626166
F121735,0.48538930289199694
F102094,0.5049026916571722
F106989,0.6078641729063103
F122140,0.48725160013978425
F124227,0.5211982656546841
F113251,0.4358441489083665
F114648,0.46674122110280897
F104090,0.47630034094861534
F115262,0.4116014528657437
F121671,0.4765854814291293
F114856,0.40139308174982546
F104690,0.4215126146256177
F115407,0.4007489403620834
F117034,0.5198182069880602
F100882,0.44442167889802553
F104773,0.38476922270618147
F118047,0.5543960986213649
F106758,0.5364307372167437
F119275,0.41733536069296245
F119227,0.5149603593444594
F100915,0.4247015093949042
F117889,0.43927438793132145
F110862,0.45835448594305467
F115950,0.46535620633693614
F110491,0.4352764602558859
F113388,0.4681537376384623
F105406,0.5149969590693206
F112585,0.45250844887226194
F113425,0.4544792369823389
F119657,0.48153802444357613
F114015,0.5120477620552832
F122278,0.4549546896965498
F117549,0.3644772334188646
F117269,0.45744584408070144
F102282,0.5376101519416766
F112632,0.5277265449039843
F106548,0.449631119869717
F113371,0.4601442386879977
F100565,0.48946934327052133
F105824,0.3919525370882762
F112686,0.4695236383279684
F100313,0.4521414464631588
F102864,0.44807150753953695
F102561,0.5691533752443322
F117260,0.5059334845788989
F106273,0.4478406606595086
F111251,0.48417028887935204
F100923,0.46722346757753447
F113779,0.4604329966228759
F111997,0.4935423420306742
F113741,0.4820451518583701
F110888,0.46195310054206723
F111977,0.39621768550343
F123528,0.4122108435054619
F106677,0.4750554139187979
F100661,0.5329229372178106
F100583,0.4437453687328754
F123555,0.46523664552732374
F102949,0.5271902179017438
F110984,0.40065778770609684
F120760,0.4793048595914733
F114992,0.47380594888915756
F105399,0.4808322264270699
F101361,0.4328931174538404
F115286,0.41716368892322486
F123603,0.4811365345189709
F112157,0.4989574002122636
F103395,0.3900620489569377
F122546,0.510578240970993
F115818,0.4636610276484216
F101579,0.4929511837536462
F102826,0.5496756088597821
F112030,0.44940365438179525
F118090,0.5686969108339902
F104717,0.547500978433945
F107042,0.44078472779460737
F100914,0.42168895996985206
F121925,0.49910758536117267
F124403,0.48335884757463726
F122063,0.48739966573481563
F111873,0.43439226911085754
F106543,0.4366405582378479
F120447,0.4309045152313535
F105278,0.5548351097098914
F103430,0.484214247613862
F121005,0.5148808408408785
F102069,0.40917679741371576
F119160,0.4043786696483577
F113088,0.4342566374038572
F105670,0.4878469738392686
F117836,0.4200675024875551
F121697,0.43368237718420644
F116829,0.4337282025384459
F117196,0.496160085224496
F120476,0.41657673956988006
F107450,0.4496999729521401
F101113,0.5145284453511718
F119438,0.48276461247272606
F107608,0.46863788380208143
F104380,0.49996835824305363
F113557,0.4701451331734812
F119095,0.47769798597734475
F117873,0.42808960136598445
F116469,0.45498986354157345
F109576,0.5171650078094562
F117267,0.46661410959699195
F108617,0.49219471177971313
F113710,0.513298412831564
F106581,0.5122743464712548
F123084,0.44046585572517216
F122281,0.5095315325701606
F121761,0.44702952337412727
F100696,0.36309495973576683
F114106,0.49914137491766236
F106806,0.5533812685458132
F111904,0.40748166896447474
F104250,0.46460074944861085
F106718,0.4962092379365583
F113600,0.517562460017277
F105276,0.412394835687401
F113977,0.438703524412348
F117702,0.4615352001914366
F122564,0.42513725176786216
F110176,0.5548156382262944
F108426,0.5115628843875637
F105515,0.43242583195629014
F103742,0.5384194778674474
F113197,0.4602681224103664
F111826,0.4724528204022456
F105450,0.5239898012932388
F119543,0.4554331542360764
F112551,0.4729928526932557
F110488,0.4411615188007991
F115910,0.45935386033172526
F100084,0.5151468498907609
F114669,0.4247385998695041
F113029,0.3854478926823203
F115540,0.5307941981378742
F101528,0.4046129213500369
F100092,0.5345394086399761
F121075,0.4194452793976524
F116053,0.4119774302226385
F105195,0.5436602026254455
F115779,0.4501760808261887
F118320,0.4330798641974483
F113937,0.4848021014654578
F107999,0.5461364789665805
F109671,0.5155545803218047
F119267,0.4475587060505457
F115338,0.46425393230565065
F101746,0.43086184663719235
F123963,0.4662232674511006
F124023,0.40715345822347615
F120213,0.5251056472353727
F122848,0.5046689032772124
F103793,0.4383495830417649
F122575,0.4596892022093168
F101210,0.4742251242738766
F111055,0.534556392180304
F103271,0.360071121524016
F118329,0.41931095907500393
F115167,0.46284174131712125
F121921,0.5574423130491345
F118460,0.489326839577187
F123992,0.45294352274350863
F119948,0.4559954878930867
F113756,0.44362769331536955
F121581,0.45169352512091737
F104847,0.516912370030627
F100079,0.4976492195497268
F118513,0.43271882571294834
F105053,0.5536010702794772
F107072,0.4576747089930017
F109164,0.43565306390008884
F115544,0.5013687080180845
F115440,0.47578770611216376
F109406,0.5091070876658071
F123244,0.4649458191684624
F102173,0.43877751389439895
F109606,0.430162494966299
F103450,0.42117763089079996
F117442,0.4215401699449048
F124027,0.5236351729033973
F107438,0.483452409600367
F108206,0.5152316942051612
F110530,0.47141660105459554
F105180,0.4311548453287841
F101475,0.4847164016284095
F120643,0.394988527389958
F101971,0.42935324333002306
F110419,0.4613957344251687
F108208,0.5156074745738166
F103955,0.42992841885196015
F102199,0.38981227784722633
F102866,0.5468171136502855
F101469,0.4595200075639405
F120884,0.44876675281600287
F120979,0.4278545379177971
F113138,0.47672974245976096
F108392,0.5129366602334036
F112571,0.4582394138312323
F116366,0.520262164823984
F115051,0.5254837855210438
F114071,0.5190239326472531
F123677,0.5346519985809637
F100632,0.4747079613174916
F111189,0.5122518617670591
F111096,0.5652177617343269
F102899,0.541671872500745
F103525,0.6000129130302209
F114179,0.4766891491068616
F116692,0.49875250165642776
F122962,0.5165631853465936
F122941,0.5258756568635481
F116922,0.5403699325736451
F113151,0.5062804997997056
F117317,0.4767688035315943
F108468,0.47908185392924335
F109959,0.43715343031030535
F116262,0.5394994474725993
F124497,0.4310766323412036
F123433,0.5168590761841624
F114656,0.4664713719972932
F104118,0.3858430226223802
F101713,0.4794659837698562
F116143,0.41019265740184124
F103943,0.49265579526956044
F109080,0.4771052585584135
F113195,0.4346392167218085
F100613,0.4701208716368403
F102489,0.49013554818781085
F108495,0.4848618153385558
F119986,0.48036710685487916
F103849,0.4096304019894656
F123067,0.35458173779318725
F100929,0.5143240564550321
F110998,0.40387707635263675
F120261,0.4341414000158939
F118143,0.41629411323215443
F114265,0.3908962959013033
F122816,0.47134828848904015
F123170,0.4487428693998295
F116737,0.43649399485947543
F101474,0.37679987301139456
F100949,0.5544690918302354
F105609,0.37877728700401114
F109628,0.4068377140497967
F100974,0.5793341263024
F117677,0.5262758612514095
F123325,0.43594115348440554
F111536,0.5585154921728822
F100026,0.5424310426855931
F100237,0.46405250063364695
F102154,0.4932472092578814
F107227,0.5383681904755314
F113643,0.4148961895307394
F119359,0.5053603243676342
F108239,0.5165729475948901
F101853,0.495535580966242
F111985,0.4626389301662335
F106842,0.4881938691549954
F102316,0.4428861574262241
F109925,0.48522042727063064
F119589,0.464293470199928
F121088,0.4005310835023268
F107139,0.5249616006044954
F105227,0.5165788359097302
F113754,0.5103460363301181
F108352,0.4089098522337662
F111743,0.41654782267730006
F104193,0.4424370083997739
F122728,0.41303616577621455
F116575,0.4106318722369677
F104657,0.5391497620633127
F104363,0.5754058870667795
F114139,0.42728602587905434
F108645,0.41663797752136555
F115289,0.5084952270081087
F111505,0.5017381650053314
F119668,0.498030426858729
F109619,0.46364341798749203
F104399,0.46656088251236705
F116968,0.5175228580549971
F112287,0.5008886953683173
F119242,0.49385840533897385
F123830,0.5190615701047119
F122770,0.5804401584979199
F107403,0.5016310652803189
F107791,0.4567248201168921
F123172,0.4134127853973026
F103170,0.49933385811855535
F123835,0.5030410507496934
F107829,0.43766805180825763
F106679,0.4843670793404606
F100267,0.4784993039323468
F117435,0.4523138451306068
F121772,0.45591341719463147
F105883,0.514105446189714
F102508,0.43589738217487434
F124870,0.5546834852624434
F122787,0.5397904280733302
F116775,0.417540540545382
F102960,0.4341626899422237
F108697,0.4642118011176684
F105934,0.510777271742501
F102818,0.5293433319465481
F106076,0.5005100724734141
F104222,0.5156804386813302
F123272,0.5437739632867972
F112958,0.543124997478439
F114957,0.5263656972173402
F119503,0.5354641126803091
F111915,0.5495191748335627
F124101,0.5289238712268244
F108702,0.49479963045299763
F110112,0.5196528424160953
F117032,0.36414649499430674
F114132,0.5464362664017036
F119528,0.5199578688673642
F103129,0.556664548709136
F123730,0.50100557702148
F112748,0.5069263576594003
F107833,0.42745048869865787
F111917,0.497067777804012
F109988,0.44298559914993635
F114960,0.45767224102772935
F105397,0.4225281916870769
F117747,0.43580787694922757
F108199,0.5366592662668626
F107145,0.4671207865391113
F115759,0.4330633265440183
F100468,0.47829767193953837
F119121,0.3901226636368739
F108262,0.5137556660806055
F103408,0.47445739217397326
F101847,0.5582970827443821
F121670,0.4714071594416631
F112737,0.5167322037574562
F114503,0.4795368235999997
F109783,0.45739994184154953
F103803,0.5068101149142191
F124502,0.45227527485780566
F107060,0.5905166451776936
F113618,0.43963228254799697
F110554,0.46475606357196747
F124142,0.46604556094223987
F111529,0.5694230590644638
F120527,0.47456401954188737
F105910,0.41146439832734044
F123274,0.48439087081572557
F111962,0.49722026677738085
F117302,0.452507842657962
F101737,0.4877936890168976
F101042,0.4487958493210927
F107198,0.5132109042865515
F103209,0.4840772795783834
F103520,0.5502811359995871
F106450,0.5124900136960268
F101965,0.3953031167244035
F101960,0.44235495461225716
F103817,0.5063314473425803
F121375,0.46398114221227066
F120557,0.5808386755237881
F112409,0.4504590984230345
F113466,0.5809260737662386
F124133,0.49146853470187063
F119075,0.4653735255385203
F117661,0.43669164745712585
F110507,0.47566991764156935
F119758,0.49346320868790117
F101457,0.5042074205755539
F123685,0.4272888242859656
F110241,0.5448814254003986
F114878,0.49423582483339085
F117812,0.5725099878071015
F108721,0.4152244325576742
F103700,0.5014612203384496
F110476,0.5379271098358769
F109487,0.4086414378473857
F115127,0.46142648534656944
F110759,0.5327800340654179
F103714,0.4381197792178721
F104323,0.3732983760158697
F115758,0.3870642615998629
F120952,0.524886133921462
F101923,0.4487919879585635
F115011,0.4790201048921399
F112113,0.4757770429002682
F122248,0.5390781999729922
F122490,0.49217577656705847
F123819,0.5101342258203397
F114743,0.5148542983410421
F124820,0.4473161145938996
F107639,0.4242119920195038
F117117,0.41975825704052677
F104612,0.456305774440872
F116397,0.4793948497749154
F103469,0.42440616307433476
F105969,0.4645091385891218
F116203,0.40312455181050605
F118077,0.48535585035823287
F117563,0.4955271944932323
F116407,0.5632275252213353
F122795,0.5224242162154297
F102453,0.5250594548990813
F114999,0.4567597987432248
F109520,0.48565439520958603
F101513,0.4230852054880772
F113423,0.5466297955404166
F104413,0.40201204694929205
F101891,0.41817096570879303
F106597,0.5064525746356353
F109864,0.42014811641646294
F115201,0.4860241979914077
F121122,0.4892794956115383
F118055,0.44625344151898255
F118135,0.4794265924176108
F108868,0.5065875484022553
F117319,0.5267186303393129
F116707,0.5089937238021237
F108555,0.4147765518782496
F120365,0.45971534911994677
F118616,0.4722946852903737
F101170,0.48677129108316414
F104868,0.39725012860168113
F103136,0.4717323886171784
F112200,0.470377541150862
F104466,0.42597442863349805
F100659,0.47042111300240314
F120018,0.5451948417427382
F101718,0.48754088798443646
F102476,0.3900044013602128
F123173,0.4627349756731653
F100338,0.47710304360693745
F111262,0.37182456013972337
F110898,0.5379845111327771
F101767,0.4092744664425014
F120823,0.4627799226116976
F108292,0.5354165175783226
F107528,0.48641297390796634
F112036,0.5357095573080682
F123031,0.427737375830924
F123116,0.5179153806502789
F119994,0.42673417741795033
F105513,0.5122926925429068
F115625,0.50036330311212
F102366,0.43972517303116615
F123791,0.46378909684146596
F117502,0.5168158969663992
F105738,0.443382005603014
F100399,0.42939055951930044
F113562,0.5463772262043776
F124235,0.518611975281508
F122241,0.506008524523947
F109285,0.40567841805254695
F124489,0.515777728746818
F118501,0.5119117652991277
F104964,0.5426276526942723
F110120,0.543345085188563
F110175,0.47701841473322354
F112288,0.5076180742441848
F122352,0.42770891253354865
F119842,0.45558087605986114
F124660,0.45206436327544447
F116457,0.501206289964186
F106012,0.4415105622016846
F107035,0.4154026005551983
F117519,0.44143886109552416
F105345,0.5172543526407621
F113659,0.4885685280314957
F100507,0.49225213869477275
F104165,0.43659116115007174
F105789,0.4812892403863928
F104705,0.44388137553883067
F107966,0.5651711588837441
F121867,0.46230808933063
F123175,0.5087934982864998
F102857,0.4448035485116493
F105255,0.48824557022302634
F118790,0.4424493345667964
F119545,0.39494587400749565
F106294,0.5073771109092717
F112249,0.5967599180905586
F119245,0.4531366576062825
F123237,0.4095411652206192
F106545,0.5966994178793655
F113494,0.5520554558593668
F122854,0.4808998669104459
F115410,0.4650871522676068
F106678,0.44715314279200474
F124022,0.47310815230125897
F122045,0.5244562482069609
F115878,0.5211697199471401
F111462,0.4547086113143084
F106121,0.47254962850386883
F114443,0.5656606219857802
F116687,0.4810748658393493
F107590,0.4335297549024825
F103603,0.457095104571627
F105834,0.5975219802877101
F118871,0.466477222996967
F121666,0.4881045270089513
F103565,0.5891530987805634
F114849,0.43814689749039903
F124988,0.48454232107231904
F115649,0.5467825391634084
F105801,0.47206509992986145
F109034,0.4841533035450465
F120938,0.4646001359641751
F104769,0.5503363193878057
F101860,0.44848275323518777
F100455,0.39887199584673616
F110707,0.45601958304451923
F114263,0.4621102132737784
F103345,0.5199019171189131
F124426,0.5564096954166337
F109118,0.4113466396698715
F101844,0.5887252550733373
F100306,0.41886089496255186
F101166,0.5238517994296543
F117542,0.6090378090721061
F102326,0.4466439949065915
F122480,0.4716989092914297
F103442,0.5223752698138324
F122230,0.5495515041299709
F103327,0.5588447822703566
F111141,0.4820735274218269
F105312,0.5214241448572322
F106891,0.4358338038500686
F120222,0.4435678763041085
F107630,0.46090962405117625
F110123,0.5396656871492338
F104846,0.43040821990522565
F104093,0.5235549180587244
F108154,0.5021919473539367
F115947,0.5004377050210139
F124909,0.4455092700462649
F116388,0.4627395135620127
F124153,0.5346883015671997
F113554,0.5301678379031259
F122504,0.5273043179761603
F122056,0.5498276363446181
F123752,0.5860957140658627
