record_id,flood_risk_score
F116494,0.5031244855874306
F108845,0.35877733310114773
F115890,0.4329622118234864
F119552,0.5622842850094922
F111516,0.5522057621377183
F112465,0.5236689143195397
F100643,0.5236850854334367
F123291,0.45195681917957037
F108470,0.36405279762303566
F106417,0.46593052401714224
F103424,0.4715869980411066
F119908,0.44203171633948934
F105719,0.46732163132196247
F113530,0.4206237056156708
F120259,0.4075060169435177
F101281,0.476895743334573
F111685,0.4411881612702607
F105203,0.38865076937039067
F107678,0.4554629800009209
F119335,0.4617450333848298
F103601,0.45658154268617307
F118229,0.5251708664583177
F116112,0.4828772688872867
F111818,0.523298366651987
F105707,0.4798752893735039
F112311,0.47566007568000507
F115246,0.45075184002170515
F103359,0.4922370462833246
F120089,0.5557291834148079
F120875,0.5178593045384338
F104362,0.45169348652705477
F114442,0.5341863400605844
F114182,0.4908095442600027
F110118,0.47100131528308675
F106175,0.4463774925127562
F108537,0.5476036960597992
F103204,0.47573416007463987
F124978,0.5104942960081901
F122021,0.4981420946833624
F118039,0.4835626299657125
F101238,0.5234675271034384
F113274,0.5067814067589281
F104550,0.48386776076251353
F101330,0.45581409370453174
F116399,0.5426100868304965
F116644,0.47350627955270574
F116854,0.485285689724531
F104164,0.4517384097306416
F116185,0.5147087751212982
F105730,0.46075318044264635
F114152,0.37907112929804154
F111128,0.43794461546952634
F108709,0.4763346490923064
F115912,0.5188604344302487
F119894,0.4509277919741331
F106493,0.5311722658174862
F101189,0.48334382797142705
F111139,0.4891632567766078
F111006,0.5066271335993476
F107577,0.551743137763367
F117510,0.5054470361615422
F120494,0.5345427712348576
F117719,0.4273037449647269
F122879,0.43589949744853096
F107625,0.5512471706160171
F105437,0.4338024706455209
F118010,0.48934859845930717
F116881,0.5110016180693282
F100187,0.4721469491656828
F121376,0.5059864621349599
F109587,0.518706762502754
F103688,0.43538339814081833
F121488,0.45186726563472407
F117629,0.5060468413154603
F105425,0.5152531590909963
F121404,0.46225816886870086
F118337,0.45389739769252174
F104030,0.5440854773212092
F115256,0.46878544663984845
F123740,0.4543640121852846
F109670,0.4997242395621174
F110823,0.5511041461100241
F103197,0.42364744078699756
F115021,0.4175484470063184
F100459,0.44969220611548866
F122047,0.4592795477400163
F113025,0.48558838502616847
F120777,0.47315841622059385
F102882,0.4549793008396095
F105070,0.4971712659317971
F114682,0.45792355294720494
F116192,0.5022309286812618
F104397,0.5264102703008982
F120524,0.5199925264937223
F119934,0.48066715035583474
F110929,0.5146460215293743
F102859,0.4931261870336787
F124754,0.43757350003703777
F101087,0.46425706043500053
F109233,0.5351875641684881
F112119,0.3737413031560165
F122242,0.42681489762425256
F120785,0.5089953986549229
F124559,0.5033007909803968
F110824,0.487046448140306
F118459,0.46795179325539304
F103051,0.3978222706859263
F105150,0.46673182943539115
F124944,0.43485271081613036
F103363,0.5186587515076218
F101489,0.4991527237919047
F109369,0.509328459276946
F104904,0.4083582071257123
F111766,0.5417404150522943
F111931,0.4422607191583149
F103979,0.453258361015189
F110559,0.4687163733516191
F122549,0.4245832203480001
F119047,0.3965950181696991
F106513,0.48547075058852796
F100803,0.4182648131056945
F110961,0.407780884112732
F107236,0.47774130445286445
F109756,0.4998765981848483
F105762,0.468491726435757
F110064,0.4704577574703928
F117417,0.4183918043513671
F100074,0.5209686681808902
F109326,0.4377535533591227
F114621,0.4427280315134585
F104151,0.4561989146277431
F118524,0.4861637947946883
F103836,0.392416607159895
F113787,0.516111103041065
F105820,0.4450772453039609
F103783,0.4692352358567981
F108993,0.4863810430446761
F100775,0.5724588301253526
F107481,0.4677142254793122
F111112,0.4334750476337284
F117751,0.5105857605272321
F112203,0.48825086544360646
F111119,0.5344301303199478
F117114,0.4415801374983749
F111458,0.47330262994953753
F115086,0.5448682255699441
F107349,0.3860336370774226
F103152,0.40510080345169863
F103723,0.4824394431598225
F110188,0.38231349178426155
F121282,0.5148983469445902
F111781,0.5315225849489762
F110537,0.4600244401885697
F114249,0.41782666822092573
F103527,0.5164791357119881
F115596,0.43958570591344676
F121388,0.48706236456000107
F104942,0.44632965562595106
F116910,0.5332065434745966
F106905,0.5022422905377197
F112994,0.5639588977063258
F120535,0.4600116506343158
F105123,0.47721664522745705
F114679,0.43822053489419666
F101779,0.5080242562683926
F118270,0.4906971075301036
F123714,0.48704641563764417
F112307,0.4265966007728094
F115870,0.5582374724441864
F113144,0.3822874350296077
F123133,0.4760108256703276
F114349,0.4660560511273949
F121855,0.4447040399168705
F111044,0.4480702836939499
F108224,0.46864922831967
F102671,0.4721842539784245
F113859,0.5139539708329136
F120245,0.5177596933962807
F106290,0.5132959425357893
F105685,0.5369658680401587
F105097,0.48271316753132276
F110498,0.46800596441547293
F106123,0.45000823357912306
F122927,0.4228202849884525
F115219,0.41132285751549374
F101377,0.46274350567680467
F117468,0.45584747047812085
F118829,0.45852141858420875
F112690,0.4472679083105563
F114255,0.41543027663904375
F111474,0.4977397397585081
F121971,0.47861572033280814
F108844,0.5271878446839413
F113348,0.43814949620121457
F104569,0.469853613576487
F120611,0.4740032017622907
F113173,0.5159278000013219
F118633,0.4972761271141106
F104251,0.5804725894777356
F104671,0.4931010568134252
F123798,0.49029761399590166
F116010,0.4793045173805171
F117979,0.5186956774102476
F122376,0.6003910809440351
F108669,0.3711851884252257
F115302,0.44347610090555406
F122815,0.5093150661996695
F119004,0.44999956932747476
F118644,0.44079843909545396
F124540,0.5493796652199985
F121332,0.4717557424255847
F109027,0.48902406270537613
F119425,0.48034649274905195
F107040,0.4493759152309305
F112722,0.5000201527811869
F100681,0.46978186445162656
F120514,0.4549140396226056
F101855,0.46496921390921836
F123344,0.4461973455925274
F101123,0.45569907336993354
F108986,0.43875208727224285
F122938,0.4794399644198659
F116817,0.4786163073498594
F109201,0.5027883050539411
F103697,0.49769455830488585
F115502,0.4139301918764112
F118720,0.4934176711148027
F102464,0.5276370305124071
F113800,0.4579680864549141
F119446,0.4183262062944177
F105054,0.4224661221811822
F124894,0.44782172300895867
F115433,0.46339047245490467
F119757,0.4780014705517873
F120112,0.561171896331193
F118927,0.48765507412578574
F120805,0.4947923589922909
F112273,0.5076575562512906
F116197,0.45518142686506735
F114863,0.4467003295138108
F118241,0.4642915257415936
F119729,0.4878570856234086
F122423,0.48072159604512377
F105359,0.5156996403533872
F123129,0.43442438199317585
F108755,0.4866027204331133
F109675,0.4548369002170846
F110349,0.39994689860352806
F120381,0.489738487595031
F124501,0.43940244919326166
F104682,0.5130848646945508
F124009,0.44858197076541295
F108849,0.46554639291265637
F115855,0.3982594562100524
F111929,0.45259696704375024
F116938,0.4996266878409999
F113587,0.5007510347737263
F102665,0.504402955947076
F106210,0.5035465164315333
F121703,0.5872897827941447
F112925,0.4177934795696912
F116899,0.3866606234841668
F124171,0.5509802163736794
F124990,0.48713130926330894
F120039,0.41910471064104154
F111382,0.49425685183608514
F108213,0.4286166540947134
F107820,0.5382450091785818
F115509,0.47827277208408175
F118349,0.43859174424298886
F104318,0.4626328396611947
F118304,0.5480257706002399
F111005,0.48070516901565374
F106972,0.48393500825249575
F109404,0.48366720576813954
F124981,0.5368539760298168
F122758,0.42004762507584664
F120098,0.5087270437900724
F111347,0.576466642724899
F115655,0.4758452811662787
F121415,0.4525559975334304
F110492,0.45812569446028406
F106495,0.48231622955756404
F120074,0.4746998340994997
F102440,0.5061173296189703
F123489,0.4814649458837425
F108096,0.5469657256982932
F108872,0.45302286409757114
F119904,0.60132309835246
F112636,0.5213853239240096
F106662,0.48386881065085396
F115898,0.48966740481541204
F112108,0.5866116518069662
F121024,0.5394501525504329
F112774,0.4504174332445927
F111413,0.4719379365813346
F109759,0.4612519147319534
F100772,0.4447309923336356
F112389,0.43049089094289483
F122276,0.4516332888278172
F105336,0.4731206426426583
F101607,0.48904401131257014
F121295,0.47610815245957805
F124818,0.5219343278041874
F112531,0.5327508485650717
F121503,0.47831319988261856
F113282,0.5781453496169505
F106428,0.438468553857587
F123390,0.41292408544285003
F100274,0.38442433366991674
F123460,0.44241008583155006
F105884,0.47319782596409027
F116602,0.471456779276626
F101451,0.3765461816992315
F105282,0.47290817029896015
F110639,0.4818583691181488
F123126,0.4953946758930694
F122571,0.4884693991868215
F105726,0.48032640582180197
F121789,0.4869820321625661
F117998,0.4487978208900861
F101634,0.496928656608495
F122216,0.4863810097894144
F122406,0.49661456835658574
F101560,0.4830135192163095
F116183,0.475682001397232
F120127,0.45817401087032744
F118436,0.4722815942568665
F113853,0.4342289391312884
F119350,0.49316763817779086
F121868,0.47111788332401916
F118879,0.4712595999970806
F112708,0.439575503853163
F109637,0.5085169414845541
F102757,0.44844931490810847
F124866,0.35380493272769387
F102873,0.46587433904990794
F109215,0.5224992134581588
F123681,0.4932087627754029
F117392,0.47043930230617464
F104750,0.47618848078042086
F117615,0.4599608581716519
F106295,0.46761659901655045
F104877,0.5439218275086262
F101582,0.43361254045400943
F119339,0.5224730727620539
F121141,0.5105983603482157
F120774,0.4813022832968112
F114494,0.4347345089570409
F122672,0.5055823782036004
F120362,0.41973555643462346
F110151,0.3646373869654988
F108911,0.46014660425294707
F118926,0.4355208834669454
F117352,0.4733489707353671
F103991,0.40830153776188954
F107315,0.4812000829110432
F104856,0.5792183629086876
F123322,0.5033810244984146
F103486,0.5175909825657341
F110563,0.44966635194042914
F111624,0.41240859688106896
F121013,0.3772788296721847
F114715,0.5223000262313212
F118999,0.4622708362324785
F107957,0.5037077008407667
F118045,0.48941268704098034
F122002,0.3900825353176468
F103326,0.4695885560694594
F110651,0.4831320580324842
F121518,0.40760421762735677
F104349,0.38737180203568056
F121134,0.45394774398087445
F114934,0.4807583981560508
F102900,0.5009902592090191
F113777,0.4904437969959445
F120023,0.4783264452036824
F101205,0.48793744208389533
F115040,0.527404953891335
F123546,0.44910560485435963
F108218,0.4575596196617913
F108033,0.5047950175589485
F107014,0.42953657155232133
F121079,0.4557574909055308
F105514,0.4669862278524131
F104662,0.42562486354590995
F119205,0.42599941154530335
F123188,0.5374981219960876
F112304,0.424844371797296
F122885,0.5072765477303548
F124825,0.4551848392116075
F104777,0.4571395924163902
F108969,0.46247501440449124
F116859,0.5317072377293873
F117296,0.5279106232216535
F110562,0.5911509311658143
F122435,0.5261089188705713
F114589,0.4704742274374079
F117083,0.5196139899088069
F103683,0.5102848240710561
F120173,0.5926342233800516
F107869,0.4833887370249535
F109736,0.4986964840698975
F115522,0.47692747549575526
F113163,0.4704986235281329
F110841,0.45689851640523726
F119566,0.4653463015092121
F113638,0.5177813347268726
F116398,0.46667086514957
F109054,0.43136126234513367
F121206,0.4590675567839128
F114011,0.43597924283202527
F108561,0.514306943031738
F112178,0.45131342122126195
F103775,0.4778273963670434
F117690,0.4785646333156716
F110297,0.5427415025105193
F109301,0.5977604477347209
F113691,0.39797443239860175
F108570,0.4827132427548989
F110817,0.5888584004515136
F102335,0.5136451326501391
F107243,0.4892601329330311
F102543,0.5062051037905314
F112852,0.49072350866471554
F124523,0.4703906405870313
F117169,0.5283822193363013
F122369,0.4518645473253329
F121303,0.45255480594830266
F113914,0.48159920739420004
F105755,0.46869383489613076
F107263,0.48036930111102216
F118103,0.5051938344773067
F114588,0.43047676526875955
F118190,0.5157366259191352
F113620,0.4348864897106976
F112699,0.42374478720707864
F117741,0.5512941067040116
F112564,0.5658728746610984
F108405,0.47346575181621064
F101225,0.549533672493424
F114620,0.46711530316565164
F101537,0.49210132758092784
F112840,0.511645052025221
F124469,0.5747070575553552
F103839,0.513905086887262
F102778,0.3902218712504985
F100456,0.51483795604754
F102175,0.574436253207885
F102961,0.43539236137261106
F110479,0.42094379338511323
F116285,0.5255220981945471
F105600,0.4833192165724667
F104202,0.4978131417217635
F107740,0.48847423522551114
F102813,0.485623750540927
F109985,0.44130630236394924
F121652,0.4357223405710337
F117217,0.4713381753561071
F113204,0.5514168363558152
F123432,0.5209719998472936
F124423,0.5589397928371085
F104231,0.4740585331530222
F123691,0.45709339577498703
F102716,0.6345539114521844
F115196,0.4476847094649199
F121973,0.44048449369125975
F122877,0.5049237586964808
F113118,0.43524250529416675
F121209,0.48957604474100663
F124144,0.4209810268402575
F121200,0.4503283117386032
F111646,0.5507121921799637
F116909,0.4785404793367613
F102684,0.45006870184519493
F120306,0.4009482084028525
F117528,0.4273458667722725
F112964,0.4775185020144342
F119204,0.47469285808129846
F103012,0.4447600353168844
F116878,0.5023817788066568
F115026,0.44360578623256786
F104929,0.49737546206478767
F122917,0.4153610653005659
F118178,0.49739361352132067
F103158,0.49094696493743756
F120762,0.5035748995700835
F118876,0.46325115959779156
F102203,0.46378306469735714
F104143,0.4930884916811209
F110444,0.4782408162447594
F102595,0.4750359022641197
F106825,0.42437737228547
F122839,0.5044193074544939
F117499,0.4781288361711042
F121366,0.46030240013149487
F124345,0.5615688756140959
F123666,0.5419162290057198
F124745,0.5223147224030865
F112321,0.45746455504485845
F114231,0.47417219798263444
F123891,0.4962800118231036
F100990,0.5226452774768287
F101219,0.4906203297397594
F109500,0.5017863304277885
F106709,0.5599638087196044
F119979,0.4402738248101012
F122162,0.4745598850891738
F108408,0.3765959224528917
F121187,0.47613455637584434
F108410,0.380781400215045
F117014,0.4229622317387872
F105706,0.4280087915685085
F115869,0.4025319259998473
F119559,0.4241674333498325
F117107,0.42732885414121136
F101367,0.3603903570612002
F108168,0.5038105008209212
F118918,0.47610444123579587
F124110,0.5671785104929027
F107400,0.5560886573938247
F122033,0.49634230950552527
F104052,0.45762339397950796
F113350,0.4584183491425636
F111725,0.4686115095811373
F109860,0.570447661165959
F115017,0.5039907367427434
F115259,0.4917752792948868
F110154,0.4375478942575022
F100926,0.4756439934694942
F102228,0.42154501640756836
F107046,0.5250017657983527
F108203,0.4975197810723198
F110248,0.5326527840666159
F117460,0.4574398780862126
F111352,0.4999786805605266
F116243,0.4937711673562324
F116045,0.49589744780395995
F115608,0.464323563731932
F120168,0.4275472838936705
F105327,0.5298963236779027
F121735,0.4878253215666891
F102094,0.4931807842187418
F106989,0.6024617947681086
F122140,0.48294804597916746
F124227,0.5005791680760133
F113251,0.4473468449179367
F114648,0.46797960036368524
F104090,0.4812427995580527
F115262,0.41957189746462276
F121671,0.4779646604782528
F114856,0.40123379134730375
F104690,0.4381724401500818
F115407,0.4033201007863027
F117034,0.509204133704905
F100882,0.4489628644369351
F104773,0.3942827616999304
F118047,0.533526142703014
F106758,0.5264289036994839
F119275,0.42547851740754583
F119227,0.5170406984292707
F100915,0.4358026852267713
F117889,0.4392505189409548
F110862,0.4605665314838781
F115950,0.47273441458563303
F110491,0.4392814550849012
F113388,0.4637690879264577
F105406,0.5053988258328076
F112585,0.4637396272560104
F113425,0.4553479724479619
F119657,0.4719016600776012
F114015,0.5159456850273768
F122278,0.4578905370358956
F117549,0.37244136686208507
F117269,0.46622708130774765
F102282,0.5352181523528796
F112632,0.5323607226908191
F106548,0.45409276014287697
F113371,0.4644685312466373
F100565,0.497567291556457
F105824,0.3885052115534544
F112686,0.4678221165302888
F100313,0.4530188285619398
F102864,0.460815124026209
F102561,0.5847278697105397
F117260,0.5059898303082339
F106273,0.45576896106602927
F111251,0.47800032368935275
F100923,0.47044779279068955
F113779,0.4623733545421988
F111997,0.49039735453863226
F113741,0.47453017699567296
F110888,0.46343734818919535
F111977,0.4048263456081622
F123528,0.41262119545050274
F106677,0.4769729848856739
F100661,0.5342597979183898
F100583,0.45610108296522356
F123555,0.4744158602987379
F102949,0.5206374146922064
F110984,0.3979002522261809
F120760,0.4731850840916341
F114992,0.4768487671399862
F105399,0.4752995244502554
F101361,0.44469986531235
F115286,0.4258387012571087
F123603,0.47347061793955103
F112157,0.5001669712330167
F103395,0.40188576529930736
F122546,0.5048015914220148
F115818,0.4660707713702464
F101579,0.49212665009408596
F102826,0.557487104441975
F112030,0.45601283492262434
F118090,0.54265337261485
F104717,0.5344591510479326
F107042,0.442115614630841
F100914,0.44467092567789174
F121925,0.4837015741255771
F124403,0.48792086679214053
F122063,0.4872006887077101
F111873,0.43025179525157475
F106543,0.4442909694883542
F120447,0.44743054323924575
F105278,0.5422144850944561
F103430,0.48830122135218346
F121005,0.5068220469331864
F102069,0.4243633977541912
F119160,0.42144386508399034
F113088,0.43004276934952773
F105670,0.48768021425299257
F117836,0.426502946002787
F121697,0.44799245782620145
F116829,0.44416861091187493
F117196,0.49244254518751185
F120476,0.4209596879166239
F107450,0.44427465838203006
F101113,0.5125704632871689
F119438,0.4875185016137165
F107608,0.4738098468930083
F104380,0.4917594662530247
F113557,0.47306492462991523
F119095,0.4720454008464709
F117873,0.4309684104520367
F116469,0.4578833376548615
F109576,0.5034289703467241
F117267,0.46699259480771954
F108617,0.493844635877018
F113710,0.5052773145034397
F106581,0.5119224177434801
F123084,0.4541252202393566
F122281,0.506501485534064
F121761,0.44282142191452867
F100696,0.3754995226391336
F114106,0.4983642964227622
F106806,0.5406590594896163
F111904,0.4356543459668566
F104250,0.47381441980483235
F106718,0.48844976298799836
F113600,0.5179856089348486
F105276,0.42654514985501546
F113977,0.4403011245155927
F117702,0.46437892801616154
F122564,0.4340183492301511
F110176,0.555631126243274
F108426,0.5056505943822645
F105515,0.4436273792204617
F103742,0.5294765649971149
F113197,0.46345726275280197
F111826,0.4691568798848902
F105450,0.514039210635947
F119543,0.4651350706494611
F112551,0.4711449939095999
F110488,0.4559995964815275
F115910,0.4720048030634193
F100084,0.5104610010906884
F114669,0.4258127326681311
F113029,0.38276916935703786
F115540,0.5107998570980296
F101528,0.40956048254893807
F100092,0.5281984822063291
F121075,0.43183726209212064
F116053,0.42095470739117763
F105195,0.544251001699823
F115779,0.44954038704844695
F118320,0.4360619463519417
F113937,0.4799577270547328
F107999,0.5289960085274038
F109671,0.5063189583889007
F119267,0.4538430017270763
F115338,0.46273609946409827
F101746,0.4335488889249766
F123963,0.4692522071237253
F124023,0.41634306850142955
F120213,0.5160337934181344
F122848,0.5011233735211676
F103793,0.4388745862174344
F122575,0.46473656819872194
F101210,0.47462648470304475
F111055,0.5160493248799063
F103271,0.37772838472630965
F118329,0.4257160826517917
F115167,0.46511942963372577
F121921,0.5438687919280054
F118460,0.501224214804592
F123992,0.4497362171370928
F119948,0.4591130990128903
F113756,0.44904241725800087
F121581,0.4619654503656836
F104847,0.5046567439662751
F100079,0.49027715754682216
F118513,0.44590388649301915
F105053,0.549600131649701
F107072,0.46413765815716534
F109164,0.4333492889780129
F115544,0.49393904535046274
F115440,0.4620841943519069
F109406,0.5053607271663431
F123244,0.4849760209068175
F102173,0.45796776821945895
F109606,0.44247777054040704
F103450,0.42143957118993985
F117442,0.43568246737295435
F124027,0.517673514357611
F107438,0.4725767630291526
F108206,0.5189695138524442
F110530,0.4772497722730259
F105180,0.4396712660355717
F101475,0.46884999378657394
F120643,0.4012029460329168
F101971,0.43422212231040486
F110419,0.4736837395921548
F108208,0.49908144649617764
F103955,0.4387503649685678
F102199,0.4014444822971819
F102866,0.5388500925814349
F101469,0.46654995891237516
F120884,0.45244354386458385
F120979,0.43923456323243804
F113138,0.46985179508101277
F108392,0.5080400055466395
F112571,0.46545097240495875
F116366,0.5186414016021066
F115051,0.515547703465132
F114071,0.5068300749147114
F123677,0.5217321376332753
F100632,0.47755487698939375
F111189,0.5134483612140153
F111096,0.5715203385529414
F102899,0.5298644360339908
F103525,0.590232997579992
F114179,0.4727956424843299
F116692,0.49272763313218937
F122962,0.5181019022219304
F122941,0.5262067542726243
F116922,0.5410877506201506
F113151,0.4950849188400536
F117317,0.4795454947211485
F108468,0.48366561555984006
F109959,0.4476451549928016
F116262,0.5411254985783203
F124497,0.4334975826800286
F123433,0.5058011495701962
F114656,0.476050123822689
F104118,0.3923172969358665
F101713,0.48258497806009354
F116143,0.4105826014358202
F103943,0.4906471535044375
F109080,0.48209227992851406
F113195,0.44295545850523527
F100613,0.47674632741755024
F102489,0.48835509529369586
F108495,0.47271013290910496
F119986,0.4842504476570391
F103849,0.4196779461022282
F123067,0.37598625071086117
F100929,0.5091996958479054
F110998,0.43213580788883627
F120261,0.4503493740802189
F118143,0.4232474140392552
F114265,0.4000850656007382
F122816,0.46707242480515326
F123170,0.43887458354027603
F116737,0.4445146871986411
F101474,0.39259669109280154
F100949,0.5481497791389989
F105609,0.3945118291654807
F109628,0.4172437254940912
F100974,0.5853480284115654
F117677,0.5200157051292482
F123325,0.4412444864299078
F111536,0.567714398211239
F100026,0.5353941569736425
F100237,0.47118735767187536
F102154,0.4870894813625802
F107227,0.523170368233443
F113643,0.43003768903557704
F119359,0.49849766834972015
F108239,0.5019807460436121
F101853,0.4868424916162798
F111985,0.45997996814715414
F106842,0.4852125781543809
F102316,0.44525638390287525
F109925,0.4875778014236888
F119589,0.465871672124483
F121088,0.4126620638221609
F107139,0.5143948004495278
F105227,0.5151004019063378
F113754,0.5087191384761642
F108352,0.40524646778022483
F111743,0.4255551536392786
F104193,0.4440280001264701
F122728,0.420276878231876
F116575,0.4142488274895651
F104657,0.5286724757919238
F104363,0.5611738376740318
F114139,0.43983591755619983
F108645,0.42199077838928145
F115289,0.4963869761089279
F111505,0.49451685132095125
F119668,0.4931902595750074
F109619,0.46165910759245615
F104399,0.46792894551585684
F116968,0.5090890227751365
F112287,0.4945233405663697
F119242,0.49175210266446634
F123830,0.5127183831728337
F122770,0.5755421160478563
F107403,0.5045505992373558
F107791,0.4525901658423779
F123172,0.4144635616159498
F103170,0.49013756204680303
F123835,0.4872750680921787
F107829,0.442709901146584
F106679,0.486307463591896
F100267,0.47833980110332774
F117435,0.4595907902536912
F121772,0.4669600115169099
F105883,0.5172194959273891
F102508,0.4479532455689711
F124870,0.5428186215714622
F122787,0.5391590320900372
F116775,0.4383910891375428
F102960,0.43972375820255205
F108697,0.4739389188280415
F105934,0.5003962439685042
F102818,0.5218185517381263
F106076,0.49910817543191527
F104222,0.5103655405261834
F123272,0.5466863915343223
F112958,0.5311165787413129
F114957,0.5166263102988546
F119503,0.5332038295528511
F111915,0.5292230321706051
F124101,0.5312374774682527
F108702,0.49197172447419985
F110112,0.5144097518449178
F117032,0.38414753155309556
F114132,0.5443722894689876
F119528,0.5100085240798876
F103129,0.5389161913985515
F123730,0.49890589179800676
F112748,0.5072047917794018
F107833,0.4310791668160526
F111917,0.4941116355955472
F109988,0.45333569306955546
F114960,0.4612787574042328
F105397,0.435712304349382
F117747,0.4322910512112012
F108199,0.5260213742581428
F107145,0.475376551692873
F115759,0.44022828972718453
F100468,0.48155918484769455
F119121,0.3951885796542046
F108262,0.506596208406706
F103408,0.47583046369856336
F101847,0.5559722226968882
F121670,0.476234275673234
F112737,0.5130859245233022
F114503,0.47955006101466413
F109783,0.4628542444640414
F103803,0.5020429932867263
F124502,0.4502005661541048
F107060,0.5813895854812465
F113618,0.45653100303706207
F110554,0.4666562133994598
F124142,0.46986172211395283
F111529,0.5744403984551234
F120527,0.46746432615788047
F105910,0.4213407937758759
F123274,0.48910529331469876
F111962,0.49083375886526276
F117302,0.4527953110152008
F101737,0.4920420253518818
F101042,0.45193097063409343
F107198,0.5085187792545508
F103209,0.47717895152359957
F103520,0.5408075638157241
F106450,0.49730571493165293
F101965,0.40460183832804625
F101960,0.44985647310592874
F103817,0.5090819108490554
F121375,0.45876545309463457
F120557,0.5642227094648491
F112409,0.4506887034502142
F113466,0.5806656226195834
F124133,0.4902351274575722
F119075,0.4790445777948453
F117661,0.44179661611232696
F110507,0.4776275895818225
F119758,0.4900679208780364
F101457,0.4976828740522695
F123685,0.4375566641222454
F110241,0.5378635832772359
F114878,0.4924695795341504
F117812,0.5673227874728438
F108721,0.42894816868905256
F103700,0.49410069799216866
F110476,0.5220180900439126
F109487,0.4086990267405215
F115127,0.47165296600495765
F110759,0.5201330893023539
F103714,0.4532540867967318
F104323,0.3992594163246953
F115758,0.3924005890831622
F120952,0.5135198985302143
F101923,0.4516396232827566
F115011,0.48427195012566393
F112113,0.4775508862572145
F122248,0.5295322226059123
F122490,0.4881565640253585
F123819,0.5116986237483383
F114743,0.5072178307879333
F124820,0.46428482716050523
F107639,0.4257875021038533
F117117,0.43504148383800745
F104612,0.45395036066043915
F116397,0.4760505702680116
F103469,0.44232691881584296
F105969,0.46378224027598447
F116203,0.41093585287150963
F118077,0.4922149139449692
F117563,0.4907051239635033
F116407,0.5600162696792154
F122795,0.5155665675568161
F102453,0.5062030831635901
F114999,0.4603506923900784
F109520,0.4836754864474276
F101513,0.4273779182159477
F113423,0.5500675828319543
F104413,0.4111062143004965
F101891,0.43293866212724924
F106597,0.5094604149805366
F109864,0.4274874633114303
F115201,0.48734052700167624
F121122,0.49205464737344284
F118055,0.4508963292693396
F118135,0.47932470475467304
F108868,0.5021219948662706
F117319,0.5152026586704672
F116707,0.5033702653951413
F108555,0.4291931839347673
F120365,0.46311944499812957
F118616,0.4690562434774357
F101170,0.48827340130068053
F104868,0.4033722489092285
F103136,0.4740762318432098
F112200,0.4728328811437469
F104466,0.44568084333517655
F100659,0.47327169893098775
F120018,0.5411549930503331
F101718,0.48260678249100397
F102476,0.40515888069378375
F123173,0.4678560410306565
F100338,0.4833785990918408
F111262,0.36928266767618934
F110898,0.5299534912763756
F101767,0.420708915229491
F120823,0.45794282020961535
F108292,0.5336160611711578
F107528,0.4879489406836379
F112036,0.5186492071033932
F123031,0.42449047967202447
F123116,0.5143642219343202
F119994,0.44226445259996694
F105513,0.5031695969626233
F115625,0.49423019653579653
F102366,0.44053658562324627
F123791,0.465613554736191
F117502,0.5135273146747023
F105738,0.4521945613289303
F100399,0.4413345212777961
F113562,0.5446378922053383
F124235,0.5098539914299469
F122241,0.501444816337477
F109285,0.4138424319647115
F124489,0.5107994916735129
F118501,0.5102174005722037
F104964,0.5189973423431313
F110120,0.5379010344133517
F110175,0.48477575396434675
F112288,0.5044367598691385
F122352,0.4282348140023107
F119842,0.4521048629536437
F124660,0.4588786354991483
F116457,0.49764304351006267
F106012,0.45259888789149366
F107035,0.417256465300047
F117519,0.44207786809767846
F105345,0.5203347432102338
F113659,0.4888422628464549
F100507,0.49598551450654005
F104165,0.42789798001335877
F105789,0.48895461442707977
F104705,0.4476104073371226
F107966,0.552884519254201
F121867,0.46795959301960516
F123175,0.5004675500499702
F102857,0.45492271784328897
F105255,0.4891996963322485
F118790,0.45638030639039706
F119545,0.4101158310182916
F106294,0.5030936761495844
F112249,0.5896798409508708
F119245,0.4545085048733316
F123237,0.4194131848263944
F106545,0.6077187019369741
F113494,0.5355373312978899
F122854,0.4832545723506867
F115410,0.4628798741648064
F106678,0.4529568928729464
F124022,0.471210188003055
F122045,0.5129468574226044
F115878,0.5138357736607138
F111462,0.45996482150117657
F106121,0.47212241399537247
F114443,0.5388967806439038
F116687,0.4953551654691037
F107590,0.440395332576216
F103603,0.4563008278858596
F105834,0.6005273969069015
F118871,0.470642804782524
F121666,0.4844415609432249
F103565,0.5770243057804693
F114849,0.4605313686329346
F124988,0.49262848469052695
F115649,0.5297369072719402
F105801,0.468674498958482
F109034,0.48133099304011595
F120938,0.4689045514403758
F104769,0.5461945597941603
F101860,0.4484931851365555
F100455,0.4040838231451913
F110707,0.469620813660726
F114263,0.4721884612432265
F103345,0.5168849358967195
F124426,0.5523358117795388
F109118,0.4229371946873557
F101844,0.5845072633454624
F100306,0.42552577840589456
F101166,0.5188326242853806
F117542,0.6020623571589903
F102326,0.4543516109868486
F122480,0.46855218426823125
F103442,0.513113855571729
F122230,0.5398551442239841
F103327,0.5551413881834053
F111141,0.48298889659715444
F105312,0.5234421150284151
F106891,0.44041717796147173
F120222,0.4487183966427741
F107630,0.4659490677704454
F110123,0.5294501514138016
F104846,0.44594107220055945
F104093,0.523027670274203
F108154,0.5012162822434304
F115947,0.5007139223349567
F124909,0.4511915883236183
F116388,0.4649066236875933
F124153,0.5283890548915835
F113554,0.5134336571227542
F122504,0.5258650236183964
