record_id,flood_risk_score
F111516,0.5636088358413945
F112465,0.5309085749018794
F100643,0.5285053452348347
F123291,0.4508682247782114
F108470,0.3519032658598541
F106417,0.46356411399824005
F103424,0.46976469300631224
F119908,0.4314565307212226
F105719,0.46315202040786224
F113530,0.41607590343054723
F120259,0.39735637052207096
F101281,0.47743985274286305
F111685,0.43998381963930105
F105203,0.37751729447323384
F107678,0.4522696007473278
F119335,0.46274719344134707
F103601,0.45830064906985124
F118229,0.5359115143978612
F116112,0.48216388294676654
F111818,0.5356405154492182
F105707,0.48271653893823724
F112311,0.47747482248244494
F115246,0.4506100754942324
F103359,0.5005506564186246
F120089,0.5616847733120849
F120875,0.5246064750589626
F104362,0.44896616740984885
F114442,0.537521707859112
F114182,0.4948541929310674
F110118,0.47093776638980167
F106175,0.441256528405982
F108537,0.5560657024169816
F103204,0.478101057127727
F124978,0.5138063821822447
F122021,0.5055013833149355
F118039,0.4846816126803926
F101238,0.5259107047300088
F113274,0.5124890338477502
F104550,0.48573748135295625
F101330,0.45174887275265785
F116399,0.548685989349178
F116644,0.47379009203523237
F116854,0.4852307205052009
F104164,0.4531331436284986
F116185,0.523029210016204
F105730,0.4570871385307475
F114152,0.3691128439435467
F111128,0.4392489978607939
F108709,0.4751527132650973
F115912,0.5227969479927224
F119894,0.44769208562799173
F106493,0.5356588069992522
F101189,0.4869243742087118
F111139,0.48718799402451635
F111006,0.5125087288950251
F107577,0.5589371809223062
F117510,0.510825474397604
F120494,0.5365770610615865
F117719,0.42454002300142196
F122879,0.4362782844349535
F107625,0.5596547277073504
F105437,0.43103377557137007
F118010,0.4958174131001831
F116881,0.5097338391431552
F100187,0.470744132761608
F121376,0.508369295975833
F109587,0.5247257726369489
F103688,0.42591995070299515
F121488,0.4471932540526231
F117629,0.5141889063926122
F105425,0.5175388161767851
F121404,0.4648795340305805
F118337,0.44971216106804446
F104030,0.5449274829707215
F115256,0.4672328495604019
F123740,0.44382869377333706
F109670,0.5073687318855427
F110823,0.5606132407062223
F103197,0.41272770391327335
F115021,0.40440577109272485
F100459,0.4460229095878856
F122047,0.4562897616595414
F113025,0.47945544924404015
F120777,0.4782788869508998
F102882,0.4509543692899541
F105070,0.5008474711239954
F114682,0.46000808839286333
F116192,0.5083251026079094
F104397,0.5311408629387597
F120524,0.5249948488491968
F119934,0.4796639593193883
F110929,0.5196139039525762
F102859,0.49240318463578686
F124754,0.4411181764545151
F101087,0.4632193632769925
F109233,0.5433001815480987
F112119,0.368055411532421
F122242,0.4276588318791849
F120785,0.5139105227860186
F124559,0.5102800402044787
F110824,0.49336497093619563
F118459,0.46658368894658214
F103051,0.37466331388592394
F105150,0.46602152790545265
F124944,0.42842264939115376
F103363,0.5249149964902262
F101489,0.5072711167012878
F109369,0.5185588355875415
F104904,0.3925368212151752
F111766,0.5476318747482658
F111931,0.440098143995803
F103979,0.4481983604305926
F110559,0.472256463843074
F122549,0.4248516078646375
F119047,0.38275103063759164
F106513,0.49127218535576683
F100803,0.4094370126627396
F110961,0.39692452097042696
F107236,0.47888383903522036
F109756,0.5056704699738286
F105762,0.4706754245782588
F110064,0.46757050022919333
F117417,0.4115511179651494
F100074,0.5264099213003057
F109326,0.44185422136921526
F114621,0.43819592174240174
F104151,0.4518463997473566
F118524,0.49076600648254876
F103836,0.3845256417804411
F113787,0.5247070044672636
F105820,0.4424632966237594
F103783,0.46609582626973084
F108993,0.4899274466220353
F100775,0.5878444174434019
F107481,0.4665359619473677
F111112,0.4275440136716786
F117751,0.5154303255685158
F112203,0.49335911888426504
F111119,0.5453657957220269
F117114,0.43433731339356585
F111458,0.47436327937778766
F115086,0.5452409798340957
F107349,0.37931213135838215
F103152,0.3990589372320367
F103723,0.4873333073656849
F110188,0.3741115694968399
F121282,0.5247217703052096
F111781,0.5379330644820431
F110537,0.4572793775663923
F114249,0.41022618887422485
F103527,0.526200096866873
F115596,0.438807234553073
F121388,0.48843857965739745
F104942,0.4428889018805762
F116910,0.5399325192390252
F106905,0.5093052848132896
F112994,0.5686890036167437
F120535,0.45407181819420556
F105123,0.47819672587421713
F114679,0.42966648755427506
F101779,0.5067167637201352
F118270,0.494233761385839
F123714,0.49023900135928683
F112307,0.41874264627259783
F115870,0.5675098255887866
F113144,0.3758067884329899
F123133,0.47772586381102267
F114349,0.4683837668252356
F121855,0.4359480226107955
F111044,0.44365354510199473
F108224,0.46429039534982475
F102671,0.4755882082893325
F113859,0.5160246737114115
F120245,0.5254341404434926
F106290,0.5229083768847809
F105685,0.5514351334303156
F105097,0.48581757913735935
F110498,0.4682240910131668
F106123,0.44867846510730885
F122927,0.4164713366205469
F115219,0.3996389761054375
F101377,0.456781017892348
F117468,0.45439178028311966
F118829,0.4535822477388286
F112690,0.44136921220596004
F114255,0.40890367122934507
F111474,0.5068543253977003
F121971,0.4766319637068719
F108844,0.5298481391405536
F113348,0.4367687545347913
F104569,0.47346833655289766
F120611,0.47193674458157553
F113173,0.5250241129262336
F118633,0.5045673633247665
F104251,0.593886121084897
F104671,0.49777585764296184
F123798,0.494190302204549
F116010,0.4781745727476377
F117979,0.5263397642692937
F122376,0.6057984391445473
F108669,0.3565021837419039
F115302,0.44170422232437173
F122815,0.5139039748737697
F119004,0.4469468964621333
F118644,0.4370348632943277
F124540,0.5541867620462727
F121332,0.4760971206336358
F109027,0.4943707599806983
F119425,0.4819734925961932
F107040,0.44665333423276665
F112722,0.5045448518845512
F100681,0.4685975491150221
F120514,0.4540550526421433
F101855,0.459561754844033
F123344,0.444339553092809
F101123,0.45173635556517294
F108986,0.4313612487809205
F122938,0.4779014700689897
F116817,0.4802281900417513
F109201,0.5087022746996139
F103697,0.5037783801678345
F115502,0.4125202274207718
F118720,0.49910521749234604
F102464,0.531533452752902
F113800,0.4531664432559506
F119446,0.4115710824568518
F105054,0.4202097940659533
F124894,0.4442735252351184
F115433,0.4630690033199351
F119757,0.4804080304255882
F120112,0.5689811946496671
F118927,0.49217195359501953
F120805,0.49650645200157917
F112273,0.515763296569812
F116197,0.4555418909094094
F114863,0.4457141574310694
F118241,0.4622520457137833
F119729,0.4887690896312426
F122423,0.4856688248362649
F105359,0.5218951978374463
F123129,0.43186166986391084
F108755,0.4807297813516043
F109675,0.4505075863178211
F110349,0.3871126171633756
F120381,0.4894451052549979
F124501,0.42956569357563784
F104682,0.5175640430434596
F124009,0.4438345300449426
F108849,0.4600350989058941
F115855,0.38371934237627237
F111929,0.4454984853870503
F116938,0.5048878246637445
F113587,0.5093471759858956
F102665,0.5081207346490009
F106210,0.5122253874447362
F121703,0.6004945604419987
F112925,0.4069206445993043
F116899,0.37237730184527207
F124171,0.559756101855676
F124990,0.4871525813562308
F120039,0.4073888550023794
F111382,0.5002240615891331
F108213,0.42778766218929465
F107820,0.5460125443383991
F115509,0.4784190248545768
F118349,0.43646456443762044
F104318,0.45999211383639044
F118304,0.5586241856060784
F111005,0.4799725599095386
F106972,0.48568092706875815
F109404,0.4857959511835078
F124981,0.5390974874834982
F122758,0.40945668414026903
F120098,0.5137782545598111
F111347,0.5936260317783163
F115655,0.4795954389971157
F121415,0.44780742974604704
F110492,0.4581467604110075
F106495,0.48187871475119515
F120074,0.4701386891260376
F102440,0.5145198156948972
F123489,0.4824275886997144
F108096,0.565672098773411
F108872,0.4539030706067486
F119904,0.6103594712724435
F112636,0.5338161856640695
F106662,0.4848203858256976
F115898,0.4969522120824412
F112108,0.5982395514230701
F121024,0.5462120152583382
F112774,0.4441281521110262
F111413,0.47455538753692633
F109759,0.45811850932701637
F100772,0.4407718445026481
F112389,0.4270202491759868
F122276,0.44874788845862007
F105336,0.47336564857309
F101607,0.49001726072563034
F121295,0.47598530643657744
F124818,0.5237473699980549
F112531,0.5415686535267336
F121503,0.4759134605764866
F113282,0.5914820854018694
F106428,0.43603628385970694
F123390,0.41130198816537034
F100274,0.36933618981814753
F123460,0.4396801957109019
F105884,0.4745443625753596
F116602,0.4691085613942412
F101451,0.3613775970133843
F105282,0.4784944973166088
F110639,0.4833258892184172
F123126,0.4957691519091203
F122571,0.490884879966523
F105726,0.4810932750287181
F121789,0.4922000905608707
F117998,0.44854927637017433
F101634,0.500157546095864
F122216,0.4859518297787238
F122406,0.49839727376463683
F101560,0.4878633156306259
F116183,0.4798353782963048
F120127,0.45757516239399254
F118436,0.4699266427107036
F113853,0.42713438162562795
F119350,0.49656526728999173
F121868,0.47178378497571327
F118879,0.47389796932597206
F112708,0.43040970674705764
F109637,0.5212143583047426
F102757,0.44607294295280303
F124866,0.3424546697383382
F102873,0.45932281896946453
F109215,0.5247292057203462
F123681,0.4972360724638841
F117392,0.4697370957396914
F104750,0.4758293640628767
F117615,0.45885621199985793
F106295,0.4646564705942682
F104877,0.553471845267509
F101582,0.43605716516037224
F119339,0.53073313072352
F121141,0.5201356167754146
F120774,0.4843491516932646
F114494,0.42764274953709636
F122672,0.5090107097541235
F120362,0.41005462995334624
F110151,0.35425876514979243
F108911,0.45556952400373685
F118926,0.43391808851719804
F117352,0.4784620345444617
F103991,0.39959771278551537
F107315,0.4815164494841984
F104856,0.5869825829965672
F123322,0.5074950050455691
F103486,0.5253799197336009
F110563,0.44753059168234083
F111624,0.41491035462866493
F121013,0.36979107043230774
F114715,0.5289036112435953
F118999,0.4570481443382855
F107957,0.5112892430780113
F118045,0.49198380588399987
F122002,0.37567393641127644
F103326,0.4749930400506292
F110651,0.48752984719938264
F121518,0.3982628151168143
F104349,0.3729482096181937
F121134,0.4524998447819719
F114934,0.48382804338494556
F102900,0.5019722882630177
F113777,0.4948800366396548
F120023,0.47720559608097174
F101205,0.48692509666091266
F115040,0.5326441669123937
F123546,0.4514956011240064
F108218,0.4544184395015527
F108033,0.51033494015098
F107014,0.43099810724337073
F121079,0.45064834137670245
F105514,0.46530498961591144
F104662,0.4128075154728975
F119205,0.4216284933539281
F123188,0.5428445364901845
F112304,0.4210888357873935
F122885,0.5142909602786861
F124825,0.45499237401541354
F104777,0.4568439052337195
F108969,0.4627244342643333
F116859,0.5366158475944558
F117296,0.5369055757088383
F110562,0.6024887709033748
F122435,0.5330643999592873
F114589,0.46816605959572827
F117083,0.527211181860889
F103683,0.519875878899144
F120173,0.6005803208161682
F107869,0.4810661318324125
F109736,0.5020651846119383
F115522,0.47531048098753875
F113163,0.46677739054789674
F110841,0.45329813675503255
F119566,0.46286311996902946
F113638,0.5260722507662395
F116398,0.46450725654016883
F109054,0.42588399349677
F121206,0.449928133738927
F114011,0.42415861801904403
F108561,0.5204271823108032
F112178,0.443488655299797
F103775,0.48031570087423664
F117690,0.4809223262953024
F110297,0.5502837347475521
F109301,0.600263257760576
F113691,0.3943676734258761
F108570,0.4836354534482829
F110817,0.5930238086903575
F102335,0.5157960580376018
F107243,0.4939146952182186
F102543,0.5095853489973298
F112852,0.49412082315764005
F124523,0.47086562594968373
F117169,0.5353724687005627
F122369,0.44255197144720054
F121303,0.4579294512445076
F113914,0.4812360187220605
F105755,0.47339577493014684
F107263,0.48076333361505674
F118103,0.5203725959423173
F114588,0.4305053914534225
F118190,0.5230161390916188
F113620,0.4341700455828983
F112699,0.41690674218987767
F117741,0.5598535944936769
F112564,0.5711290717668488
F108405,0.4754679497176675
F101225,0.5588013802123079
F114620,0.46863119757917204
F101537,0.48751575986998186
F112840,0.5183743530118093
F124469,0.5816329818205574
F103839,0.5167203434471573
F102778,0.37904782700947603
F100456,0.5217144593868097
F102175,0.5808264909875599
F102961,0.43065294826360373
F110479,0.41408365987469925
F116285,0.534075347664367
F105600,0.48344700383385214
F104202,0.510604774582251
F107740,0.49382591555564703
F102813,0.48025430602655983
F109985,0.44054087389855345
F121652,0.43243072520849934
F117217,0.4718028904431037
F113204,0.5585614281945628
F123432,0.5269285416326436
F124423,0.5695919899668479
F104231,0.4747327258935534
F123691,0.45533178266247004
F102716,0.6399615770516173
F115196,0.44272693604037755
F121973,0.4401905076170711
F122877,0.5161698825540583
F113118,0.4318703758163995
F121209,0.49117553710624534
F124144,0.41506174928412193
F121200,0.44941599367457963
F111646,0.5593871441674221
F116909,0.4803149434338667
F102684,0.4400290718169338
F120306,0.3937803753758117
F117528,0.42468599658598977
F112964,0.4771577172980061
F119204,0.4725019136369875
F103012,0.4396395089257747
F116878,0.5040029024845182
F115026,0.4435237376727741
F104929,0.49788514956422314
F122917,0.40955032335784386
F118178,0.5021421468000107
F103158,0.4931327504412235
F120762,0.5135651856995519
F118876,0.4590849378519198
F102203,0.46575896098739955
F104143,0.49518437350376887
F110444,0.47978230201277583
F102595,0.47278982853817
F106825,0.40816818959416323
F122839,0.5083591740113769
F117499,0.4760663710346165
F121366,0.46116356431809913
F124345,0.5707334081367827
F123666,0.5418206987395725
F124745,0.5310626079858318
F112321,0.4531381722828254
F114231,0.477544822186683
F123891,0.5015656872562403
F100990,0.5314587588871832
F101219,0.4937403872978944
F109500,0.5061466692149891
F106709,0.5641575130412265
F119979,0.43103015484362084
F122162,0.4762121966457238
F108408,0.36655568138908945
F121187,0.4794985841504174
F108410,0.37435630045133494
F117014,0.41446163085172666
F105706,0.4266500808336667
F115869,0.3920563197400221
F119559,0.4182587086443445
F117107,0.4221534983862763
F101367,0.34905388485690325
F108168,0.5118711364490431
F118918,0.4692242017874387
F124110,0.5745750650705238
F107400,0.5662949448122153
F122033,0.49167876274640454
F104052,0.45128010745888836
F113350,0.45676980604497386
F111725,0.47171647261863536
F109860,0.5787901959680888
F115017,0.5114264743347435
F115259,0.49369926840918044
F110154,0.4328399831282991
F100926,0.4808911645948974
F102228,0.414218043802608
F107046,0.5336894936610076
F108203,0.5013158338726943
F110248,0.5389123797238037
F117460,0.45738313103403005
F111352,0.5001942878511748
F116243,0.5057332443353554
F116045,0.49899250318664334
F115608,0.45884212866803054
F120168,0.42303830358117106
F105327,0.5381031692335373
F121735,0.49140687821297996
F102094,0.49643916378266906
F106989,0.6077579206337393
F122140,0.4751676657825962
F124227,0.5072596216732804
F113251,0.44329518438868754
F114648,0.46966554367046726
F104090,0.4797132787154118
F115262,0.4158712101379215
F121671,0.4792088058435883
F114856,0.395198349028725
F104690,0.42958095742019103
F115407,0.4005060163293906
F117034,0.5159468406107024
F100882,0.44247303091409246
F104773,0.3867530373086284
F118047,0.5455008992416001
F106758,0.5356775167893535
F119275,0.41744630193187726
F119227,0.5164771341629711
F100915,0.4313106751693193
F117889,0.438476082051947
F110862,0.45919368535846594
F115950,0.47035330785080914
F110491,0.43200730757924777
F113388,0.46638675676060587
F105406,0.5101312041973551
F112585,0.45837214659816755
F113425,0.4550090980169681
F119657,0.47400350562524746
F114015,0.5201551403761991
F122278,0.45800983357225517
F117549,0.3674779358142926
F117269,0.46310181126581684
F102282,0.5414726194721312
F112632,0.5341923366502941
F106548,0.45756376602140336
F113371,0.4611625603824443
F100565,0.5028301688713811
F105824,0.3837378256833434
F112686,0.4663032739425677
F100313,0.45159309624501115
F102864,0.45383740911135984
F102561,0.5811439747777213
F117260,0.5103745422953038
F106273,0.4522450753298387
F111251,0.48126087539747303
F100923,0.47223240321740256
F113779,0.45758985834250193
F111997,0.49496253913032023
F113741,0.47411462113437164
F110888,0.4612796938959609
F111977,0.394533209541655
F123528,0.40522157201452347
F106677,0.4799124836701204
F100661,0.5428402133298297
F100583,0.4529395801658212
F123555,0.47374831230968784
F102949,0.5279746303077292
F110984,0.39670406179592527
F120760,0.4728176029301478
F114992,0.4808183701807414
F105399,0.47669556444066424
F101361,0.44422548228256487
F115286,0.41555897381504864
F123603,0.47601101362162296
F112157,0.5013805357219621
F103395,0.39240566894304835
F122546,0.5106819413709777
F115818,0.464235349991324
F101579,0.4976064683132596
F102826,0.5598220433499614
F112030,0.46070426993763364
F118090,0.55788093017266
F104717,0.5419032906181762
F107042,0.4405044282405944
F100914,0.4360622904096986
F121925,0.49114312190444387
F124403,0.4910016684657224
F122063,0.4884120632339423
F111873,0.4326124178227129
F106543,0.4449119117229474
F120447,0.4380266490261279
F105278,0.5503305128760777
F103430,0.4908009043349127
F121005,0.5125109142972663
F102069,0.4146064561055581
F119160,0.4122701271231852
F113088,0.4292144478287412
F105670,0.4897272544765919
F117836,0.42494162929827833
F121697,0.44298813607003956
F116829,0.4367490168101282
F117196,0.49738684883569595
F120476,0.4158802066488916
F107450,0.44342587558756763
F101113,0.5211462458557161
F119438,0.4826100878136335
F107608,0.47504093722564017
F104380,0.49493473104934527
F113557,0.4740191386778063
F119095,0.4748845835285626
F117873,0.42598656849288585
F116469,0.4562456863076524
F109576,0.5147505710286868
F117267,0.4685210168511369
F108617,0.49669502362840934
F113710,0.5144150162493099
F106581,0.5159505534444903
F123084,0.44864653296155615
F122281,0.51001077133236
F121761,0.4436376883530428
F100696,0.3629738604497055
F114106,0.5003826207756907
F106806,0.5475731562444732
F111904,0.42162424217237354
F104250,0.4705096837936326
F106718,0.49342177344844523
F113600,0.5210050076871837
F105276,0.4210772002833113
F113977,0.43804613402245457
F117702,0.4665803451774523
F122564,0.4285662875241927
F110176,0.559111373666808
F108426,0.5086128945603265
F105515,0.44030973643772225
F103742,0.5397285117272169
F113197,0.46241040648067155
F111826,0.46941937827808283
F105450,0.5203801647423183
F119543,0.4642702712053312
F112551,0.4705247231769198
F110488,0.4504362315395724
F115910,0.46655688918086974
F100084,0.5200759624075181
F114669,0.42524350459249166
F113029,0.3847888896884058
F115540,0.5226411189112341
F101528,0.39948722175309204
F100092,0.5357550409958199
F121075,0.4178474637806335
F116053,0.4121100966424668
F105195,0.5501352270160249
F115779,0.44983663986081485
F118320,0.43088567279960344
F113937,0.4811051403533172
F107999,0.5392892098867045
F109671,0.5116791293607498
F119267,0.45228640544995213
F115338,0.4646458203877258
F101746,0.42713487440039705
F123963,0.46839261258291903
F124023,0.4154333747350973
F120213,0.5238763524902968
F122848,0.5077830445165901
F103793,0.4357731581174349
F122575,0.46265036003802223
F101210,0.4756237557498088
F111055,0.5255802422249185
F103271,0.36375245424807195
F118329,0.42441374501406937
F115167,0.4601784828695667
F121921,0.5571726266054964
F118460,0.5041965314506063
F123992,0.4489206911276659
F119948,0.46245649980912273
F113756,0.445611632480557
F121581,0.4586573400178574
F104847,0.5113531168215711
F100079,0.4950508672923654
F118513,0.440702615233081
F105053,0.5553418723518169
F107072,0.46480570284889894
F109164,0.4328622095657123
F115544,0.4999657910429074
F115440,0.46992645553338447
F109406,0.5068082258171083
F123244,0.47879422716740616
F102173,0.45496863983279695
F109606,0.4342347197852773
F103450,0.41710905075183347
F117442,0.42524759440254567
F124027,0.5241643370345752
F107438,0.4739795918738668
F108206,0.5224531119938656
F110530,0.4772347567724641
F105180,0.4352282479618763
F101475,0.471909340986973
F120643,0.3920615045812457
F101971,0.43416937355486096
F110419,0.4723685877808925
F108208,0.5096127933534306
F103955,0.4294628866099106
F102199,0.39048151390212127
F102866,0.5461998913290608
F101469,0.46395574683421503
F120884,0.4467810231561327
F120979,0.4332611490570764
F113138,0.47288662402088055
F108392,0.5127967040390226
F112571,0.46206415816776575
F116366,0.5237458186627884
F115051,0.530444869194425
F114071,0.5133974307323201
F123677,0.5317972494231128
F100632,0.4760291637123297
F111189,0.5197024982238435
F111096,0.5759130843880186
F102899,0.5375240197432806
F103525,0.59907696555358
F114179,0.47068248662996076
F116692,0.4978130478252326
F122962,0.5221880976306956
F122941,0.5320648942020252
F116922,0.5456890351360362
F113151,0.5009747285274014
F117317,0.4823049820037879
F108468,0.4844649670791592
F109959,0.44239829766324557
F116262,0.5439558306575235
F124497,0.42769659767973806
F123433,0.5138051916703
F114656,0.4736840249251259
F104118,0.3835958409284809
F101713,0.48506443692423246
F116143,0.4076071463191284
F103943,0.4966018530561833
F109080,0.480588606705587
F113195,0.4401543630395599
F100613,0.4761887272943496
F102489,0.49227658294604465
F108495,0.47790034383868374
F119986,0.4830210146182668
F103849,0.41355471637172225
F123067,0.3645888511494871
F100929,0.5160402328968897
F110998,0.42053812304687094
F120261,0.4423459460127239
F118143,0.4186124043780813
F114265,0.3916440316771729
F122816,0.46782651743060794
F123170,0.44417061601615604
F116737,0.44169843539568066
F101474,0.37944283857365757
F100949,0.5598598183931129
F105609,0.3846096761069511
F109628,0.4065107568432266
F100974,0.5906611540423886
F117677,0.5265525642355188
F123325,0.4379985129743808
F111536,0.5694288972702788
F100026,0.5458521596926649
F100237,0.46975025176983004
F102154,0.4899987953092804
F107227,0.5308304125806773
F113643,0.42485546062661017
F119359,0.5010043981812938
F108239,0.510255281897215
F101853,0.486979827681034
F111985,0.46163254408183074
F106842,0.48938092777761705
F102316,0.4431941860052172
F109925,0.4879719832089265
F119589,0.465519203901314
F121088,0.400971611741669
F107139,0.5241998305015275
F105227,0.5196947624440036
F113754,0.51323181897906
F108352,0.4012948058606572
F111743,0.4199322717752382
F104193,0.4424730039144145
F122728,0.4108028213421503
F116575,0.4126294003287908
F104657,0.53812300484081
F104363,0.5796973277635276
F114139,0.4349363557614328
F108645,0.41550334858599003
F115289,0.5027586102335962
F111505,0.5059309092764588
F119668,0.5000449123119219
F109619,0.4630081683927353
F104399,0.46622607492907403
F116968,0.5198350339713148
F112287,0.49966664532237515
F119242,0.49403015492892494
F123830,0.5179129500833701
F122770,0.5832781726280017
F107403,0.5096563172397273
F107791,0.4499982826883939
F123172,0.4122554083543736
F103170,0.49745774421499755
F123835,0.4961565406252014
F107829,0.43682585449553
F106679,0.4872088679095227
F100267,0.475543076523634
F117435,0.4527151799681383
F121772,0.46544172060771244
F105883,0.5179403899589626
F102508,0.44467060338022424
F124870,0.5549234636327962
F122787,0.5445727043424771
F116775,0.430601858911046
F102960,0.43272842787853305
F108697,0.47091865918134185
F105934,0.5088650732248317
F102818,0.5289929255916936
F106076,0.49997664267796227
F104222,0.5135720311478771
F123272,0.5474516409061694
F112958,0.5398505883819238
F114957,0.5280610043759177
F119503,0.5422363124700285
F111915,0.5405034371075461
F124101,0.5387141773798493
F108702,0.48925327855348894
F110112,0.5205337435562124
F117032,0.3656501100472524
F114132,0.5507633900684321
F119528,0.5208023713575755
F103129,0.5519757938505456
F123730,0.49989805092493345
F112748,0.5117036593645139
F107833,0.4255111138733132
F111917,0.4975604728531444
F109988,0.4471274609270683
F114960,0.46075558030362374
F105397,0.4289018110692905
F117747,0.43578045618105343
F108199,0.5367947932455346
F107145,0.47435036297617644
F115759,0.43423906123425715
F100468,0.483705756800447
F119121,0.38323027989596953
F108262,0.5144489017587021
F103408,0.47510424535319645
F101847,0.5659102225854087
F121670,0.4769712852982695
F112737,0.5200120327373877
F114503,0.47836748015525915
F109783,0.45987368981569215
F103803,0.50825062781102
F124502,0.44825786030269643
F107060,0.5948281310725919
F113618,0.44682758420100105
F110554,0.4690067074251134
F124142,0.4687975898661657
F111529,0.5848738328611734
F120527,0.4735360386939472
F105910,0.41451569853830594
F123274,0.48923507652531883
F111962,0.4940285571273592
F117302,0.4548134343723374
F101737,0.4933881841250181
F101042,0.44953919774638057
F107198,0.5176489405525025
F103209,0.4815070121439212
F103520,0.5487730358783302
F106450,0.5065390323116337
F101965,0.4004971628976017
F101960,0.44230196018826284
F103817,0.5114116504051522
F121375,0.46139327977277633
F120557,0.5806150708957245
F112409,0.4484709280773888
F113466,0.5885762620738471
F124133,0.49026532412446505
F119075,0.47571229063501086
F117661,0.4377480909031295
F110507,0.48004893705558827
F119758,0.4941579601092984
F101457,0.5016188696923515
F123685,0.428823267543548
F110241,0.5451258111878542
F114878,0.4947078836121683
F117812,0.5754405920518589
F108721,0.42089549013555055
F103700,0.5008014853016352
F110476,0.5302592778865844
F109487,0.40108690485975207
F115127,0.4693380820882988
F110759,0.5269756366996676
F103714,0.44657303077886096
F104323,0.38409613257741176
F115758,0.3813022495191104
F120952,0.5259351668907088
F101923,0.45003484617102374
F115011,0.48226983865152717
F112113,0.47715197741795506
F122248,0.5426451424859886
F122490,0.49079797195239955
F123819,0.5133231985860514
F114743,0.513806035188664
F124820,0.45915367174719757
F107639,0.4197741923712153
F117117,0.4208051798050014
F104612,0.45214913721367894
F116397,0.4772807507950616
F103469,0.4331302084881401
F105969,0.464684834209501
F116203,0.4026497622954353
F118077,0.4950814958226497
F117563,0.4938088832204149
F116407,0.5678872084750296
F122795,0.5253423753916011
F102453,0.5178981652054259
F114999,0.45517702847561103
F109520,0.48154511834353364
F101513,0.4227572546351315
F113423,0.5568939734281891
F104413,0.40389244375067357
F101891,0.4266637940753626
F106597,0.5173400869616025
F109864,0.42132540285719666
F115201,0.48932347602429965
F121122,0.4928734741305182
F118055,0.44894449422798877
F118135,0.4818880759841615
F108868,0.4998764087094324
F117319,0.525526812015325
F116707,0.5093538346173834
F108555,0.41915953887136564
F120365,0.4649252756438203
F118616,0.46784283852174774
F101170,0.48904065726555895
F104868,0.39586842400027666
F103136,0.47059014985859093
F112200,0.4740497069722486
F104466,0.43766258862012364
F100659,0.47304329859244065
F120018,0.5492678764492043
F101718,0.4841383913069598
F102476,0.3910875322986364
F123173,0.4642854737955243
F100338,0.48436839728874603
F111262,0.37050142017518484
F110898,0.538464012695294
F101767,0.41145971995888014
F120823,0.46229032416206334
F108292,0.5389477455343509
F107528,0.4906856671626654
F112036,0.5285155087458469
F123031,0.4236952906826841
F123116,0.5154702776067782
F119994,0.4388222261239793
F105513,0.5078153429278361
F115625,0.49727569208193756
F102366,0.43487955036899817
F123791,0.46459513306240424
F117502,0.5169759006370868
F105738,0.4468867833127894
F100399,0.4379073845615223
F113562,0.5524142387145735
F124235,0.5139572093722607
F122241,0.5085253954723937
F109285,0.40575932942660936
F124489,0.5176507903007298
F118501,0.5187231650202434
F104964,0.5290754965208305
F110120,0.5504316076698598
F110175,0.48398594569748293
F112288,0.5080549410566617
F122352,0.43049867780473017
F119842,0.4522381151571198
F124660,0.4584302266114961
F116457,0.49466414881517906
F106012,0.4477642326188958
F107035,0.40733912965335756
F117519,0.4419971887967525
F105345,0.5226431239096754
F113659,0.48748496951071063
F100507,0.49987056292884824
F104165,0.4264675128700591
F105789,0.48673509594379066
F104705,0.4454253414643817
F107966,0.5647546356391941
F121867,0.46499091130031306
F123175,0.5081218873835817
F102857,0.44731192988665436
F105255,0.4902594219041018
F118790,0.449565368727219
F119545,0.39480545557370955
F106294,0.5051508944212558
F112249,0.6022985270486373
F119245,0.45237968265601186
F123237,0.4133710434435462
F106545,0.6177889969049418
F113494,0.5465754495945331
F122854,0.48515191080091
F115410,0.45796453612080906
F106678,0.4498616679143519
F124022,0.47232174415661426
F122045,0.518483008876435
F115878,0.5216472732868016
F111462,0.45547177109082165
F106121,0.47165311142829125
F114443,0.5517000050455371
F116687,0.5013687814370491
F107590,0.43765553129604845
F103603,0.4570703060318049
F105834,0.6077761642040286
F118871,0.46930570126366894
F121666,0.4873234369161805
F103565,0.5907128023390104
F114849,0.4514207126904554
F124988,0.4912831791141421
F115649,0.5422399960771168
F105801,0.4703911514140988
F109034,0.4859616211350385
F120938,0.46841212330996196
F104769,0.5553125115950296
F101860,0.4466114080099182
F100455,0.39720399766662695
F110707,0.4683033864330248
F114263,0.4683324945414746
F103345,0.5240832231871604
F124426,0.5598893962804845
F109118,0.41588071762021805
F101844,0.5968712319703278
F100306,0.4197840962902774
F101166,0.5249419869181112
F117542,0.6100466607510495
F102326,0.4513241589269769
F122480,0.46786512879213926
F103442,0.5241690876396623
F122230,0.5495349572067506
F103327,0.5617711425083731
F111141,0.4839042242192008
F105312,0.5276803329836125
F106891,0.43731765690905233
F120222,0.4465596531315467
F107630,0.45990040886311345
F110123,0.5362563168553385
F104846,0.43405098953501015
F104093,0.530505647623691
F108154,0.5048997963676012
F115947,0.5029415873124115
F124909,0.44920099055584484
F116388,0.4657113201348929
F124153,0.5380072972066788
F113554,0.5179252330477851
F122504,0.5287959187444817
F122056,0.5496010415815232
F123752,0.5871229630506186
F122945,0.5284798204977932
