record_id,flood_risk_score
F108845,0.36153884178492535
F115890,0.4263392560776279
F119552,0.572961279776419
F111516,0.5669103811900823
F112465,0.5320198909641328
F100643,0.528962690483078
F123291,0.44918937823312854
F108470,0.3594819280678472
F106417,0.4629398354076457
F103424,0.46761329429938736
F119908,0.43159163250914867
F105719,0.46200642332157826
F113530,0.41655398936186705
F120259,0.3986665009981343
F101281,0.4756319216273278
F111685,0.43923314020041215
F105203,0.3809510949682643
F107678,0.45152829470657874
F119335,0.46133088473340356
F103601,0.4584928650419654
F118229,0.5364918669133247
F116112,0.4807154229958437
F111818,0.5378480455091411
F105707,0.48121337727171143
F112311,0.47554162874385275
F115246,0.4498931687738176
F103359,0.4990872331669832
F120089,0.5649410976439705
F120875,0.5246066429337097
F104362,0.4476910233504331
F114442,0.5383839051079573
F114182,0.4933999262381814
F110118,0.47042268668222076
F106175,0.43944318259029136
F108537,0.5576923617710995
F103204,0.4764914038383462
F124978,0.5134213146259052
F122021,0.5046107544670769
F118039,0.48282821499649076
F101238,0.5256139628459342
F113274,0.5127709811333192
F104550,0.48490377369332327
F101330,0.4515737639318387
F116399,0.5503719197362033
F116644,0.4731165011344849
F116854,0.4840655242175068
F104164,0.45209196934637474
F116185,0.5228662505010772
F105730,0.4563123796579429
F114152,0.37329180513381977
F111128,0.43832581352679356
F108709,0.47350832665401166
F115912,0.5227233894239368
F119894,0.44672357891243997
F106493,0.5365427581909264
F101189,0.48630061913528333
F111139,0.4859486758983911
F111006,0.5121502859479666
F107577,0.5601287304193465
F117510,0.5107696433877462
F120494,0.5367968222903498
F117719,0.4242386835901041
F122879,0.43344975053183965
F107625,0.5622223033034803
F105437,0.4305983324551027
F118010,0.49587534287081714
F116881,0.5085252262864969
F100187,0.47026302525120034
F121376,0.5080620963756024
F109587,0.5249286238972863
F103688,0.42627555026804065
F121488,0.4460180010947533
F117629,0.5132824842135975
F105425,0.5175100184047084
F121404,0.463449170879499
F118337,0.4489702393731786
F104030,0.5462149128692425
F115256,0.4667559794506606
F123740,0.44332505768684727
F109670,0.5071960658080642
F110823,0.5627490797823559
F103197,0.4140687473939222
F115021,0.405650129422228
F100459,0.4451127055586248
F122047,0.4558548614653716
F113025,0.4786563792324162
F120777,0.4758023091799435
F102882,0.4497985450369938
F105070,0.49961621889528574
F114682,0.4589186948082382
F116192,0.5080103142911235
F104397,0.531654784371234
F120524,0.5242283881421995
F119934,0.4787761606065063
F110929,0.5188878238169956
F102859,0.492031173101115
F124754,0.44074040478811827
F101087,0.46196107864749236
F109233,0.5454135850259805
F112119,0.37231644619886317
F122242,0.4283712925771205
F120785,0.5130224941981674
F124559,0.5083889769275226
F110824,0.4917999370630217
F118459,0.4656336923589831
F103051,0.37823923469441295
F105150,0.46511852262876796
F124944,0.4289358333745882
F103363,0.5249186762908101
F101489,0.5082067783542001
F109369,0.5190325738006998
F104904,0.3940246115379683
F111766,0.5491180443616482
F111931,0.43971126031025765
F103979,0.44768821170626405
F110559,0.47105183351962043
F122549,0.42450360508743745
F119047,0.3864185881129416
F106513,0.4909224753909215
F100803,0.41000010770843
F110961,0.3999207449456091
F107236,0.4771401325832909
F109756,0.5048986347963675
F105762,0.4688909887040531
F110064,0.46675380040522985
F117417,0.4127758075146062
F100074,0.5267207014061017
F109326,0.44070848483741976
F114621,0.4379051835494733
F104151,0.4500526405030808
F118524,0.4892985120950526
F103836,0.38728074755890707
F113787,0.5251832074124021
F105820,0.4412460759064861
F103783,0.46455979169950257
F108993,0.48909406318897586
F100775,0.5934699264244098
F107481,0.46517299598803075
F111112,0.4272095432705456
F117751,0.5149089593399834
F112203,0.4930187003585531
F111119,0.5463136858768537
F117114,0.4346501996548977
F111458,0.47272441914383256
F115086,0.5474951353359038
F107349,0.3825028635293849
F103152,0.4004702489784647
F103723,0.48599211080926963
F110188,0.3773780736503317
F121282,0.5245052105928028
F111781,0.5385443526607478
F110537,0.4567171690880649
F114249,0.41193718493325504
F103527,0.5260165355330557
F115596,0.43774351081135376
F121388,0.48781769276327114
F104942,0.44218774303551034
F116910,0.5409640751974623
F106905,0.5096219205556483
F112994,0.5727982605194788
F120535,0.45283170290592245
F105123,0.4769128741097409
F114679,0.42968076349422824
F101779,0.5063861201805745
F118270,0.49247709924115934
F123714,0.48920377868722786
F112307,0.4183816070279399
F115870,0.5693029235311446
F113144,0.37900721811771415
F123133,0.47691683458871625
F114349,0.46633216199942185
F121855,0.43580735605023513
F111044,0.4438546387674479
F108224,0.4641822709189972
F102671,0.47457022621752387
F113859,0.5167345268211967
F120245,0.5254537993352901
F106290,0.5236129740669887
F105685,0.5548242225422131
F105097,0.4858885294110862
F110498,0.4667271484715225
F106123,0.4477464670482658
F122927,0.4170843225949622
F115219,0.4018047933589065
F101377,0.4565865855414388
F117468,0.4539242461464834
F118829,0.4528213250693679
F112690,0.4410996629773908
F114255,0.40988846413835645
F111474,0.5068603745130125
F121971,0.47529896105313896
F108844,0.5312191572301735
F113348,0.4359417238474176
F104569,0.47205850405582195
F120611,0.4706810911714029
F113173,0.5259474164972973
F118633,0.5027951894187417
F104251,0.599848273564969
F104671,0.498212434294218
F123798,0.4940571090253172
F116010,0.4772058203538294
F117979,0.5268498975008038
F122376,0.61405602671576
F108669,0.3627330658286729
F115302,0.4406303352719919
F122815,0.5144471077342395
F119004,0.44639711040241437
F118644,0.4363870876586686
F124540,0.5545000065187548
F121332,0.4748437998037157
F109027,0.49390825565705654
F119425,0.4805419014418384
F107040,0.4465781370818077
F112722,0.5036225548799721
F100681,0.46761705650943486
F120514,0.4527191771157004
F101855,0.45970121239413275
F123344,0.44401338793579626
F101123,0.45085971080310616
F108986,0.4319899575224573
F122938,0.47723733863904194
F116817,0.4792699150117754
F109201,0.5080913442276472
F103697,0.5024281207242924
F115502,0.41291264781330284
F118720,0.49786549581787665
F102464,0.5339981247567781
F113800,0.45202584146203173
F119446,0.4128379082496849
F105054,0.42034792258269604
F124894,0.44310580948069833
F115433,0.46203627288886817
F119757,0.479303997790131
F120112,0.5719442350612681
F118927,0.49140021497159403
F120805,0.4957077676808226
F112273,0.5161492001870052
F116197,0.45359973715626634
F114863,0.4445689857704622
F118241,0.46177184682631023
F119729,0.48752919841260933
F122423,0.48401917211055023
F105359,0.5236326363325474
F123129,0.43189201139807365
F108755,0.48068113918427136
F109675,0.45061330162673274
F110349,0.3926659099063431
F120381,0.48914182076609414
F124501,0.4291937060152534
F104682,0.5178294477114652
F124009,0.44306425511973146
F108849,0.45938486266115663
F115855,0.38679644558997694
F111929,0.4449815872934808
F116938,0.5044325008727473
F113587,0.5081765720439573
F102665,0.5085893530561728
F106210,0.5112685560478426
F121703,0.6084607417966995
F112925,0.40805649122533383
F116899,0.3773555305776762
F124171,0.5624371002194104
F124990,0.48595002575082824
F120039,0.40812819192638383
F111382,0.49949024367923245
F108213,0.4280572070537897
F107820,0.5465594366810042
F115509,0.47754209882529564
F118349,0.43582036350724696
F104318,0.4586550012884202
F118304,0.5607940521280642
F111005,0.4786861834623046
F106972,0.4843442096932191
F109404,0.4851384640922598
F124981,0.5400164735572065
F122758,0.41064829747541776
F120098,0.5128181147777551
F111347,0.5992482906602231
F115655,0.4790344004332834
F121415,0.4465661394982158
F110492,0.45702982964886363
F106495,0.4810049136725951
F120074,0.4676038101846285
F102440,0.512422501842647
F123489,0.4817499402888138
F108096,0.5697867554272934
F108872,0.45282153625100585
F119904,0.6194561974605115
F112636,0.533072714494363
F106662,0.48358179144202484
F115898,0.49524014887148204
F112108,0.6054187121015738
F121024,0.5469588132803932
F112774,0.4423144054641749
F111413,0.4736974659633759
F109759,0.4560386765305994
F100772,0.4404725858666816
F112389,0.4269661001426708
F122276,0.44798709002387394
F105336,0.47213485762253926
F101607,0.4888701425776394
F121295,0.4743060542192745
F124818,0.5227598891938975
F112531,0.5427855988668202
F121503,0.47303055659381055
F113282,0.5967697652186512
F106428,0.4355076384184524
F123390,0.41197002222071566
F100274,0.37317687670934985
F123460,0.43922748618502316
F105884,0.47296742492689403
F116602,0.46851713221825786
F101451,0.36662791062381084
F105282,0.47886721905825647
F110639,0.48257909321349957
F123126,0.49550126951243334
F122571,0.4899007612654329
F105726,0.4796369627254733
F121789,0.49099274706094775
F117998,0.4477359706074804
F101634,0.49875519827080084
F122216,0.4844765985519619
F122406,0.49756122519521084
F101560,0.4858674720949605
F116183,0.47743258965177704
F120127,0.45644445998637795
F118436,0.46854853842210986
F113853,0.42759351177960236
F119350,0.49554519828427157
F121868,0.4716251052129773
F118879,0.4728133112501137
F112708,0.430237881153114
F109637,0.519764310026514
F102757,0.4450393439148329
F124866,0.350053699452491
F102873,0.4580695440887713
F109215,0.5253268528556607
F123681,0.49693626336148
F117392,0.46832688906779274
F104750,0.4749163901242266
F117615,0.4576473545575961
F106295,0.46366790148554526
F104877,0.5548409764803958
F101582,0.43582252988328607
F119339,0.5305957742404075
F121141,0.5200384629207095
F120774,0.4828569008698753
F114494,0.4265031316329968
F122672,0.5071867272289172
F120362,0.41106835014033205
F110151,0.36046481317030554
F108911,0.4550670730055726
F118926,0.43392418269939115
F117352,0.47736272164627935
F103991,0.40301049127271693
F107315,0.4805363776927415
F104856,0.592062955927264
F123322,0.5076997413274984
F103486,0.5259969411552984
F110563,0.44675523364806
F111624,0.4162410529238474
F121013,0.3739907041525651
F114715,0.5293285507382054
F118999,0.4561805762814163
F107957,0.5110462275062018
F118045,0.4908106634621794
F122002,0.38052370637126287
F103326,0.4739952621130704
F110651,0.4862403106873546
F121518,0.4005643979883895
F104349,0.37788317176223474
F121134,0.45148492573412546
F114934,0.48150409361462865
F102900,0.5019282056959208
F113777,0.49372409279171925
F120023,0.4758518683624625
F101205,0.4860586556224382
F115040,0.532487143559182
F123546,0.4501002873734451
F108218,0.4524230414995656
F108033,0.5092571981831956
F107014,0.43048002382387396
F121079,0.45041724373441927
F105514,0.46417401993103424
F104662,0.4137979199873678
F119205,0.42212082520674743
F123188,0.5435474753268107
F112304,0.42000145716434945
F122885,0.5137181476466216
F124825,0.45358907754087174
F104777,0.45575356793719557
F108969,0.46108015287548576
F116859,0.5374222970067258
F117296,0.5373848549037661
F110562,0.6101594296856339
F122435,0.532712252276517
F114589,0.46747766955169745
F117083,0.5279627886295658
F103683,0.5196700460058447
F120173,0.6084806857138547
F107869,0.48031491977532237
F109736,0.5017382644894611
F115522,0.4743661222298464
F113163,0.4666308019459222
F110841,0.4521280452834272
F119566,0.46155665890694675
F113638,0.5269003179394236
F116398,0.46260501866651815
F109054,0.4255729201299442
F121206,0.4492550619935528
F114011,0.4239845991379898
F108561,0.5204887174552024
F112178,0.4433096034933972
F103775,0.4796844258653783
F117690,0.47885147665922445
F110297,0.5509348268582596
F109301,0.6065930306048564
F113691,0.39515139695149304
F108570,0.48250800937051297
F110817,0.6007054489141644
F102335,0.515717798651062
F107243,0.49178697372712044
F102543,0.5097510691152759
F112852,0.49237606357398256
F124523,0.4695588075017465
F117169,0.5368753621816059
F122369,0.4419938125173877
F121303,0.4587419156087075
F113914,0.4802144396704665
F105755,0.47194731184357075
F107263,0.47949693447853114
F118103,0.518933324445503
F114588,0.43060898913304957
F118190,0.5222369407939949
F113620,0.433667872151953
F112699,0.41735705521142386
F117741,0.5621872716975659
F112564,0.5751379690010417
F108405,0.47489252940199567
F101225,0.5614636247207947
F114620,0.4681515471597891
F101537,0.4859197868818479
F112840,0.5176400810168861
F124469,0.5845446682265365
F103839,0.51689568304129
F102778,0.38319177013221895
F100456,0.5208344505138734
F102175,0.5865155852913884
F102961,0.4313925454051969
F110479,0.41488164826432594
F116285,0.5347584408582816
F105600,0.4832077176003845
F104202,0.5116217342791025
F107740,0.4934369689879504
F102813,0.4792922464199386
F109985,0.44029771216805724
F121652,0.43195681368865135
F117217,0.47080685183907545
F113204,0.5609068972236423
F123432,0.5271641683012525
F124423,0.5741590613994039
F104231,0.47368389233300967
F123691,0.45495395368842784
F102716,0.6525489465953735
F115196,0.4422890697336912
F121973,0.4400186964811663
F122877,0.5149452150017835
F113118,0.4326799297352336
F121209,0.48969438487297046
F124144,0.41622462953398376
F121200,0.4488316077925535
F111646,0.5629520705086227
F116909,0.47932228436578106
F102684,0.43815188119172377
F120306,0.39537395092762645
F117528,0.42402532911216106
F112964,0.4764510018506882
F119204,0.47192172226353224
F103012,0.4388888669320704
F116878,0.5034366487510719
F115026,0.442889252781384
F104929,0.4967343442964085
F122917,0.41126348035618665
F118178,0.501771096272428
F103158,0.49204046302250093
F120762,0.5134572471548261
F118876,0.45805171277866075
F102203,0.46497240153437214
F104143,0.49495971273830663
F110444,0.4793514041363285
F102595,0.4719232608435142
F106825,0.4095171006860776
F122839,0.5078898085403817
F117499,0.4749595902929383
F121366,0.46019792978436314
F124345,0.5735259186278624
F123666,0.5432342344681776
F124745,0.5312784839037348
F112321,0.452066564963688
F114231,0.47701633100201246
F123891,0.5009434832997448
F100990,0.5320956824662291
F101219,0.49305072414560247
F109500,0.5053628687184726
F106709,0.5662416973060607
F119979,0.43038869218711007
F122162,0.4748837254463423
F108408,0.37156587765420335
F121187,0.4782868449922383
F108410,0.37818556815761134
F117014,0.415420364642178
F105706,0.4266831417001533
F115869,0.3938536084990694
F119559,0.4191258263051213
F117107,0.42209645521345807
F101367,0.3554550189600333
F108168,0.5128563824062745
F118918,0.46850569112710216
F124110,0.5789679895919848
F107400,0.5680604461361655
F122033,0.4911833401406437
F104052,0.45060141738541926
F113350,0.4556871577610144
F111725,0.4704321875998758
F109860,0.5834177813658923
F115017,0.5111945172521102
F115259,0.4922602315570621
F110154,0.43274954362828255
F100926,0.47926249279469857
F102228,0.4153018419418959
F107046,0.5330914722148677
F108203,0.5007656032361001
F110248,0.5411473485518843
F117460,0.4563738735736256
F111352,0.49942746052617126
F116243,0.5050705995799336
F116045,0.49936543878462725
F115608,0.45873256402289164
F120168,0.4236012367133315
F105327,0.5386082700269863
F121735,0.4909242787778594
F102094,0.49584800884285996
F106989,0.6158896979904305
F122140,0.47514773523959075
F124227,0.5053823362601635
F113251,0.44442412996243463
F114648,0.4691304587762385
F104090,0.47941043285112594
F115262,0.4164826281768623
F121671,0.4778350703136801
F114856,0.39783894408379705
F104690,0.4303833754955061
F115407,0.4017431528803964
F117034,0.514638632499038
F100882,0.4422983857452444
F104773,0.388848707143927
F118047,0.5459093470923408
F106758,0.536002989478737
F119275,0.41883195939230067
F119227,0.5154880980241315
F100915,0.43146759641190324
F117889,0.4392225967837813
F110862,0.4582667496209253
F115950,0.46929314245736664
F110491,0.4309775800734932
F113388,0.46531967129281515
F105406,0.5096479103022278
F112585,0.4577413777487702
F113425,0.4522618928403376
F119657,0.47265413335884976
F114015,0.5203636715855042
F122278,0.45779160635798655
F117549,0.3717072422578982
F117269,0.4622155456044841
F102282,0.5434086426850436
F112632,0.5345823002242418
F106548,0.45614494581873355
F113371,0.45986008418375535
F100565,0.5019713111854193
F105824,0.3864739303041803
F112686,0.46541263180401216
F100313,0.4509119873300943
F102864,0.453391087028054
F102561,0.58753062580735
F117260,0.5095603451495629
F106273,0.4515786710370525
F111251,0.480049744624209
F100923,0.47070768155323417
F113779,0.4571782110488991
F111997,0.4949071110720277
F113741,0.47249391552833675
F110888,0.4603427033489512
F111977,0.39633345667878683
F123528,0.4064597205762184
F106677,0.4795842558879745
F100661,0.5438477741899663
F100583,0.4518413921731186
F123555,0.47258558904445847
F102949,0.5291581421543492
F110984,0.39851895778409635
F120760,0.47070387475773257
F114992,0.47911573914391314
F105399,0.4759042790038863
F101361,0.44321891456473106
F115286,0.4161591916709798
F123603,0.4743352820688701
F112157,0.5009957107726972
F103395,0.3952219807745506
F122546,0.5103924541804391
F115818,0.4633772736391536
F101579,0.4962793419991105
F102826,0.5623199250621099
F112030,0.4582919796286612
F118090,0.559492184400974
F104717,0.5434241941133333
F107042,0.44060983353514305
F100914,0.43532973637647143
F121925,0.49000825029780826
F124403,0.4901550569733881
F122063,0.4861309896692654
F111873,0.4322537401891986
F106543,0.4441306268369579
F120447,0.4359226292444639
F105278,0.5527706434920465
F103430,0.4905547237576937
F121005,0.5118055456683765
F102069,0.41561465824624755
F119160,0.4122471059395948
F113088,0.4294298467421481
F105670,0.4885898082414031
F117836,0.4250604745416685
F121697,0.4422574834720723
F116829,0.43735449220484546
F117196,0.4965059384243584
F120476,0.41552392674044447
F107450,0.4425294873489761
F101113,0.5204363240382928
F119438,0.48217685765228036
F107608,0.4733828836592091
F104380,0.4924798996774692
F113557,0.47333046478371044
F119095,0.4730150930555377
F117873,0.42592545913384117
F116469,0.4553750768874344
F109576,0.5144392924009832
F117267,0.4667896735117718
F108617,0.49582540870885317
F113710,0.5135139889568995
F106581,0.5155143026918001
F123084,0.44754856782313246
F122281,0.5093915078485719
F121761,0.44266708396769605
F100696,0.3682624907959632
F114106,0.4979614704666532
F106806,0.5496279415676445
F111904,0.4210340350674612
F104250,0.4709691415869406
F106718,0.49181834646144174
F113600,0.5198528038737391
F105276,0.4206324925391828
F113977,0.4376171589545407
F117702,0.46502708404062454
F122564,0.42815517329534203
F110176,0.5630426712358011
F108426,0.5080245781054601
F105515,0.43926342270103136
F103742,0.5392674644191408
F113197,0.4617423468608046
F111826,0.46829757059557275
F105450,0.5209425930631042
F119543,0.4638915087794435
F112551,0.46870339660181337
F110488,0.44927584754827943
F115910,0.464698762821796
F100084,0.519267043774124
F114669,0.4254741193889553
F113029,0.387524518554203
F115540,0.52350117745206
F101528,0.4018495424434232
F100092,0.5369537093637612
F121075,0.4174501404889661
F116053,0.41258722029720307
F105195,0.5521655596330189
F115779,0.44817616968625695
F118320,0.4313363560330694
F113937,0.48002706210125046
F107999,0.5415301088173147
F109671,0.5122293002308876
F119267,0.45172458742279464
F115338,0.463576485840161
F101746,0.4267249137660919
F123963,0.46807944619335795
F124023,0.41619425527510057
F120213,0.5235404905857488
F122848,0.5086896838699712
F103793,0.43616476721293895
F122575,0.46155043212696556
F101210,0.47387913452884634
F111055,0.5255289336569757
F103271,0.3689350062370066
F118329,0.42497310670763
F115167,0.45997588775288467
F121921,0.5584534252523718
F118460,0.5038648265261564
F123992,0.44799199593541716
F119948,0.4622083900752131
F113756,0.444539458541228
F121581,0.4582079560313751
F104847,0.5118023554175002
F100079,0.494504954524875
F118513,0.43994604029368556
F105053,0.5570084891258505
F107072,0.46288664431137017
F109164,0.4333324215405985
F115544,0.4990221693586354
F115440,0.4680865938399408
F109406,0.5048106825485976
F123244,0.47842831385215023
F102173,0.4546362333254491
F109606,0.4339446919349348
F103450,0.4166390805812049
F117442,0.42503429904883316
F124027,0.5242972522827134
F107438,0.4729661829419173
F108206,0.5217139169302116
F110530,0.47605047144751
F105180,0.43581038007866335
F101475,0.47147005655826546
F120643,0.39414291968640786
F101971,0.4333737319962113
F110419,0.47100068429316755
F108208,0.5089578879561552
F103955,0.4292013058766452
F102199,0.3921113605143135
F102866,0.5475613903620876
F101469,0.46277202126044004
F120884,0.44640712923357706
F120979,0.43280957784482654
F113138,0.4718170487693537
F108392,0.5115716043622236
F112571,0.4612813873301086
F116366,0.5237133492499039
F115051,0.529582673851929
F114071,0.5129519182652026
F123677,0.5325389079329329
F100632,0.4755883502989794
F111189,0.5196177418327753
F111096,0.5798259502770339
F102899,0.5390855975104277
F103525,0.6064404604653921
F114179,0.47023168249591973
F116692,0.49644093785218246
F122962,0.5219722692190787
F122941,0.5330303164583851
F116922,0.546772936204398
F113151,0.5000348460451483
F117317,0.48083839401326867
F108468,0.48336469893894585
F109959,0.44205420344912894
F116262,0.5446166679853617
F124497,0.4276649315971086
F123433,0.5137042450669111
F114656,0.4717340572883202
F104118,0.38741141772082477
F101713,0.4848558647837088
F116143,0.40980191911382924
F103943,0.49551295460987244
F109080,0.4795299609992173
F113195,0.4388512509145803
F100613,0.47467487472854764
F102489,0.4908590803484101
F108495,0.47665979620037113
F119986,0.4821726199018682
F103849,0.41356753392506895
F123067,0.3699968190432593
F100929,0.5157168963034232
F110998,0.4201265314850511
F120261,0.4412813541357846
F118143,0.4192777472436293
F114265,0.3941884632484545
F122816,0.4667864133797959
F123170,0.44320594962049975
F116737,0.4406943018803666
F101474,0.3832432888427001
F100949,0.5616789818337854
F105609,0.3885403483609002
F109628,0.40756909804106445
F100974,0.596206924676151
F117677,0.5280207884329245
F123325,0.436850279170065
F111536,0.5706925865933908
F100026,0.5470667833981168
F100237,0.46905296391762796
F102154,0.48932245845486055
F107227,0.531268431467877
F113643,0.4244056740143093
F119359,0.5004329735595107
F108239,0.5089140032661844
F101853,0.48581827860051474
F111985,0.4605092849112732
F106842,0.4879132160375562
F102316,0.44253091775462294
F109925,0.4868882686151871
F119589,0.46465640098135885
F121088,0.40270272274466923
F107139,0.5254700233450478
F105227,0.5194537871690982
F113754,0.5138042857877985
F108352,0.4034550126259212
F111743,0.41999329748721903
F104193,0.4424485524426899
F122728,0.4119725851396635
F116575,0.4127275652798146
F104657,0.539315857579472
F104363,0.5845356458498895
F114139,0.43393637310587563
F108645,0.414860787462189
F115289,0.5022753785605752
F111505,0.5056580520784747
F119668,0.49823304819704795
F109619,0.46187898804106264
F104399,0.4649270783643594
F116968,0.5205522596707264
F112287,0.49915686914423696
F119242,0.4918844173608129
F123830,0.5182392414691377
F122770,0.5883056112433651
F107403,0.5094523969440955
F107791,0.44852835385278944
F123172,0.41196275541470284
F103170,0.49565561961929083
F123835,0.49544032859436526
F107829,0.43593544647031046
F106679,0.48652374420974387
F100267,0.4739858085810973
F117435,0.45144248916570706
F121772,0.46417954883972057
F105883,0.51778169146728
F102508,0.44385470976855934
F124870,0.5564026567454009
F122787,0.5459768273561425
F116775,0.4314211858369096
F102960,0.433524588385494
F108697,0.47047619821226916
F105934,0.5091267411081397
F102818,0.5287491127131175
F106076,0.4988862469016796
F104222,0.5125193296562262
F123272,0.5495785433783597
F112958,0.5394283107941832
F114957,0.5276179267009732
F119503,0.5439867177209154
F111915,0.5420105645125267
F124101,0.537963402987768
F108702,0.48708516125323753
F110112,0.5197269025372947
F117032,0.3706212422180054
F114132,0.5514900584957196
F119528,0.5209074894344311
F103129,0.5540310003318856
F123730,0.49976262816464334
F112748,0.5110839627942517
F107833,0.42578635063136394
F111917,0.49648802771850786
F109988,0.4464797707735828
F114960,0.45932204262719434
F105397,0.4286611139940627
F117747,0.43527081755047536
F108199,0.5375862157835744
F107145,0.47374769818542894
F115759,0.4342129373187875
F100468,0.4819811971942537
F119121,0.38633487675374395
F108262,0.5135331660985734
F103408,0.4741644522816164
F101847,0.5740517970674799
F121670,0.4746186719796285
F112737,0.5201384970604666
F114503,0.4767170813028637
F109783,0.45969938329379234
F103803,0.5070788998663253
F124502,0.4469595318043943
F107060,0.6013756754950986
F113618,0.4469295076047668
F110554,0.46784608629479707
F124142,0.46758306687498175
F111529,0.5904549955062454
F120527,0.47344180726042073
F105910,0.41529748209602046
F123274,0.4878898811900034
F111962,0.49291461787145363
F117302,0.45382544898027954
F101737,0.492167969804431
F101042,0.4487548331935346
F107198,0.5172583168849121
F103209,0.4799329638349653
F103520,0.5502236885254134
F106450,0.5063384662317082
F101965,0.4015646410029523
F101960,0.44164563577623206
F103817,0.5109504351432548
F121375,0.4603160446227825
F120557,0.5841845116600042
F112409,0.4472954905525942
F113466,0.5925317457873737
F124133,0.48953208814431115
F119075,0.4738995156560355
F117661,0.43769415238869314
F110507,0.4793414046640091
F119758,0.4929284584020256
F101457,0.5008955956771984
F123685,0.4289650239577546
F110241,0.5464260331255681
F114878,0.4944192557504766
F117812,0.5804337351141851
F108721,0.4208159424441099
F103700,0.5008309609555218
F110476,0.5298232509406458
F109487,0.39987456334152727
F115127,0.4679317988473939
F110759,0.5275212009513592
F103714,0.44530795622368546
F104323,0.387312517126296
F115758,0.3845095140379945
F120952,0.5271491804397608
F101923,0.44842939965667716
F115011,0.48180111739562703
F112113,0.47646591680520445
F122248,0.5440136249584175
F122490,0.48868164210166487
F123819,0.5127363073750304
F114743,0.5136171877636176
F124820,0.4584443901096198
F107639,0.4195571608986185
F117117,0.4210203213616879
F104612,0.4513358911120279
F116397,0.4761627563685461
F103469,0.4323266416111433
F105969,0.4636286791700607
F116203,0.4050998494108998
F118077,0.49651495173928595
F117563,0.49237795645500915
F116407,0.5714772759272266
F122795,0.5254835847644821
F102453,0.5181182671870134
F114999,0.4534772954367242
F109520,0.4809106388856724
F101513,0.42401195126809754
F113423,0.5594561441739856
F104413,0.4057574036399746
F101891,0.42733068418214926
F106597,0.518149346156015
F109864,0.4209308418197968
F115201,0.4885919122936072
F121122,0.4918407679376178
F118055,0.44842674945852146
F118135,0.47987403229586456
F108868,0.4972968424483907
F117319,0.5258924486683435
F116707,0.5082430675635127
F108555,0.419703773702923
F120365,0.46414609844264876
F118616,0.4661783177512848
F101170,0.4881112912454597
F104868,0.3976722261693162
F103136,0.47012078521194045
F112200,0.47440344403078283
F104466,0.4369575292114303
F100659,0.47161593991225126
F120018,0.5516807035609655
F101718,0.48335976013449855
F102476,0.39327836414775735
F123173,0.4638071400419579
F100338,0.48318436539786513
F111262,0.3741950416452956
F110898,0.5387943184229719
F101767,0.41205729825080517
F120823,0.460750121957506
F108292,0.5417770053813383
F107528,0.48921200993844416
F112036,0.5295634878528438
F123031,0.42406994761894135
F123116,0.515830349686214
F119994,0.4385057719164517
F105513,0.5078134373783578
F115625,0.49686721988711813
F102366,0.4347261985413131
F123791,0.46297997578088435
F117502,0.5175004397341948
F105738,0.4457031764063407
F100399,0.4376105692313602
F113562,0.5545263312130035
F124235,0.5128305375337124
F122241,0.5082432382021063
F109285,0.40781247683751176
F124489,0.5172099789083655
F118501,0.5174008671986787
F104964,0.530058823542924
F110120,0.5525888586016504
F110175,0.48330215899078377
F112288,0.5070470791749421
F122352,0.4296135311130751
F119842,0.45009627957995424
F124660,0.4573346240698808
F116457,0.49505735732897793
F106012,0.4465365551928725
F107035,0.4085228329598961
F117519,0.441654249747215
F105345,0.5231276447019416
F113659,0.48711550503980994
F100507,0.49904143067520645
F104165,0.42599606861688155
F105789,0.4854519549788805
F104705,0.44455543289568344
F107966,0.5676849253844495
F121867,0.4631120035865367
F123175,0.5084906112164539
F102857,0.4455278505361999
F105255,0.489337408354111
F118790,0.44571549063011573
F119545,0.39604667312612485
F106294,0.5042661636193918
F112249,0.6114550983644429
F119245,0.4505266544953118
F123237,0.41389349193677916
F106545,0.6258261419374345
F113494,0.5478506246330679
F122854,0.4841215743479198
F115410,0.4564796177294015
F106678,0.4484260809197175
F124022,0.4709476982605879
F122045,0.5183949375306304
F115878,0.5217709300426772
F111462,0.45561400478230074
F106121,0.470972546344936
F114443,0.5542757543233999
F116687,0.5010539427016418
F107590,0.43712230279887854
F103603,0.4565728164802647
F105834,0.6160537366723987
F118871,0.4681591230756025
F121666,0.48689190423691275
F103565,0.5975318055596641
F114849,0.45007422565350275
F124988,0.4899177230923326
F115649,0.5425106556776518
F105801,0.4694148751462486
F109034,0.4845113597131454
F120938,0.467565646534011
F104769,0.5573830078707649
F101860,0.4460996113076511
F100455,0.398864361189039
F110707,0.4665555527644738
F114263,0.4659664376485855
F103345,0.524151495284691
F124426,0.5617248827814002
F109118,0.4168759143605787
F101844,0.6044894478457529
F100306,0.4202743108357415
F101166,0.5246279447647435
F117542,0.6172845420891611
F102326,0.4508779077278936
F122480,0.4664347818388416
F103442,0.5242296573483393
F122230,0.5512249780928946
F103327,0.5631850810394335
F111141,0.4828543520502043
F105312,0.5284773572594945
F106891,0.436266556901606
F120222,0.44552810224224904
F107630,0.46017461791738357
F110123,0.5391422652809241
F104846,0.4342966704246073
F104093,0.5319548159790665
F108154,0.5044450055276659
F115947,0.5023916873578252
F124909,0.4479487023695874
F116388,0.4633512355182309
F124153,0.5391043355951598
F113554,0.5176755056218751
F122504,0.5272797082336592
