record_id,flood_risk_score
F115890,0.4197478253225023
F119552,0.5705571666574933
F111516,0.5775385561620481
F112465,0.5305868282820478
F100643,0.5319093912255702
F123291,0.45157850679546674
F108470,0.3665643517781755
F106417,0.4533159484766204
F103424,0.4690923062327094
F119908,0.432884859742496
F105719,0.4543219810357093
F113530,0.41754130786018395
F120259,0.3976374447351426
F101281,0.46810737128044383
F111685,0.440751811130771
F105203,0.38572697098061043
F107678,0.44548943347319925
F119335,0.4671092058975525
F103601,0.45734727141767473
F118229,0.5473792252494909
F116112,0.4789742170687489
F111818,0.5384183768280784
F105707,0.4775468187977195
F112311,0.4693512018519187
F115246,0.44484280513208574
F103359,0.5089489605746318
F120089,0.5609697286715392
F120875,0.5211950168641951
F104362,0.44661080312404766
F114442,0.543092299084477
F114182,0.5001177398198939
F110118,0.4620326184259968
F106175,0.44595695694277715
F108537,0.5704961625273619
F103204,0.47478606094381665
F124978,0.5202559118668126
F122021,0.5066198647480846
F118039,0.47645370034953627
F101238,0.5335490713545317
F113274,0.5196576049384165
F104550,0.48876061076783117
F101330,0.4478391426539646
F116399,0.5485828275801358
F116644,0.4767898464450552
F116854,0.4870877860684934
F104164,0.45125917379800046
F116185,0.5241828392389989
F105730,0.4509316598301072
F114152,0.37249301963158327
F111128,0.43866680581830186
F108709,0.47545754365602705
F115912,0.5276827787511942
F119894,0.4432024293762328
F106493,0.5426593334738037
F101189,0.4918468997596307
F111139,0.4751704801475694
F111006,0.5049300384671249
F107577,0.5679101825368142
F117510,0.5118366326139758
F120494,0.5389776841706684
F117719,0.4259793538564578
F122879,0.43426481448185117
F107625,0.5572969104393837
F105437,0.42335948214822294
F118010,0.5070192030498376
F116881,0.5060798963976791
F100187,0.46624548431746915
F121376,0.5064461428071819
F109587,0.5245239752627737
F103688,0.4249239632533416
F121488,0.44008837150865865
F117629,0.5074205243644414
F105425,0.5263803822474309
F121404,0.4589065998428989
F118337,0.444148478573439
F104030,0.5409387901424572
F115256,0.457241521141253
F123740,0.43877100015127035
F109670,0.5100877874903528
F110823,0.5617125858198114
F103197,0.41509048163641105
F115021,0.4012627098182645
F100459,0.451169801539692
F122047,0.4538576962954061
F113025,0.481675303525775
F120777,0.4724521328871542
F102882,0.4422380344940132
F105070,0.5069746529163517
F114682,0.45690218097979945
F116192,0.5097777112057827
F104397,0.5334885658108719
F120524,0.5257216161821552
F119934,0.470517874707723
F110929,0.5226347803571451
F102859,0.48569114794668594
F124754,0.43939940704774605
F101087,0.46061465793869755
F109233,0.5416597354818706
F112119,0.38499836151362893
F122242,0.4260232057227076
F120785,0.5123818627206893
F124559,0.5111897624252649
F110824,0.486964758878881
F118459,0.4524093507875647
F103051,0.3729022806591765
F105150,0.4668621558528456
F124944,0.42568054479995465
F103363,0.5267894674201321
F101489,0.49776459392423217
F109369,0.5294727201958486
F104904,0.3973146963794493
F111766,0.5635449387583408
F111931,0.43907686323975725
F103979,0.44350399758268
F110559,0.47549413463932944
F122549,0.4166582292390981
F119047,0.39792304124816147
F106513,0.49250209334352973
F100803,0.3979354624406187
F110961,0.3881291840591444
F107236,0.4818965888736467
F109756,0.5100351479681486
F105762,0.4632981796484111
F110064,0.464447043180935
F117417,0.413270206044567
F100074,0.5236094588715188
F109326,0.44167341178743114
F114621,0.4355843292507196
F104151,0.4467768450488558
F118524,0.48200706730351206
F103836,0.3879092383468781
F113787,0.5349793684143714
F105820,0.43791418132625703
F103783,0.46431787071571184
F108993,0.4858567001746321
F100775,0.5878372687893334
F107481,0.454717905690859
F111112,0.42764849017820694
F117751,0.5113782845490509
F112203,0.49178411049582227
F111119,0.536422059549968
F117114,0.42548479770949604
F111458,0.4693697906647158
F115086,0.5576025007658975
F107349,0.38143093236510817
F103152,0.4074466775219142
F103723,0.49053607820807305
F110188,0.38339575979476903
F121282,0.5363570498762933
F111781,0.5386041522095932
F110537,0.45939397578887176
F114249,0.40792431279712793
F103527,0.5341597731549481
F115596,0.4290913676745973
F121388,0.48111817215335523
F104942,0.4404449123484009
F116910,0.5494521317965608
F106905,0.5114645157626613
F112994,0.5700937261569154
F120535,0.4394802887143979
F105123,0.4779305652376333
F114679,0.4322575863093312
F101779,0.5054366137600999
F118270,0.49017445309222246
F123714,0.48040884790508853
F112307,0.415190796122453
F115870,0.5587436531923626
F113144,0.3801443820105891
F123133,0.48125708727441163
F114349,0.46663455136161147
F121855,0.4343719628966123
F111044,0.4425702691153038
F108224,0.4583574337361631
F102671,0.4714537385816357
F113859,0.5232722631310291
F120245,0.5334019380481096
F106290,0.5299347520565811
F105685,0.5633861072646336
F105097,0.4840865052496005
F110498,0.47213749694072077
F106123,0.4503318992134208
F122927,0.40445589748054034
F115219,0.3913359028375355
F101377,0.44868924647858544
F117468,0.4557368829986159
F118829,0.44071224960325883
F112690,0.43949254722754516
F114255,0.40973789549817696
F111474,0.4985858502163051
F121971,0.47480766677879926
F108844,0.524739021548186
F113348,0.4266494679740377
F104569,0.46451014019244297
F120611,0.46461415100792636
F113173,0.5146340597086262
F118633,0.5030548237910804
F104251,0.6093972238297507
F104671,0.49230842808743375
F123798,0.49327062909649644
F116010,0.47826027095166285
F117979,0.5218658347223951
F122376,0.6055429875781246
F108669,0.3626801138143063
F115302,0.4265396401691106
F122815,0.5088690373209718
F119004,0.45144645808585815
F118644,0.42952221653304284
F124540,0.5506823697638759
F121332,0.48023708665600506
F109027,0.4868135901576872
F119425,0.4809719749865801
F107040,0.4402199798534625
F112722,0.50061550484625
F100681,0.46665800133641605
F120514,0.4548135282810554
F101855,0.4461127479127143
F123344,0.44348473425379753
F101123,0.4477138462309642
F108986,0.42977779751612744
F122938,0.468063050812575
F116817,0.477952066950901
F109201,0.5102153873508598
F103697,0.4979958052745382
F115502,0.4122408094905972
F118720,0.4999598493346594
F102464,0.5295755316341894
F113800,0.44353048472749457
F119446,0.4082809212337707
F105054,0.41923598983610555
F124894,0.43380621974501427
F115433,0.46094441940372016
F119757,0.47061188298321893
F120112,0.5829033059088422
F118927,0.4862316044785853
F120805,0.49299438657944017
F112273,0.5127072541855624
F116197,0.45182967267284585
F114863,0.4373234400315442
F118241,0.4618706833341994
F119729,0.48839284705233893
F122423,0.49188594858793155
F105359,0.5213411031012792
F123129,0.4308622257378238
F108755,0.4748827001295239
F109675,0.439700857031056
F110349,0.39776080134259806
F120381,0.48485405967234296
F124501,0.42339810205447254
F104682,0.5286809538125686
F124009,0.43661567407725577
F108849,0.4504468016309223
F115855,0.3880332003302677
F111929,0.4401320912383434
F116938,0.501289544654317
F113587,0.5187003584160625
F102665,0.5179622395698205
F106210,0.5093622945161466
F121703,0.6136820165818789
F112925,0.4143107340461772
F116899,0.3840787464896544
F124171,0.5519737741521256
F124990,0.47599304569966355
F120039,0.39853194517715235
F111382,0.5035659984016172
F108213,0.42040054976402663
F107820,0.5456570604737054
F115509,0.47290659212334873
F118349,0.4300543696119108
F104318,0.4517626550047289
F118304,0.5692983041139441
F111005,0.4730798108494746
F106972,0.4771953007257268
F109404,0.48116643799993225
F124981,0.5366826228271493
F122758,0.41523426360143734
F120098,0.5204467867406666
F111347,0.6049134677326029
F115655,0.47400017845624104
F121415,0.4470298273210509
F110492,0.4516786360138114
F106495,0.4865389430154581
F120074,0.46196811297716084
F102440,0.5258675187789161
F123489,0.4730160130594943
F108096,0.575098079980467
F108872,0.44908737845750857
F119904,0.599587512808898
F112636,0.5354135265417548
F106662,0.48034638352591713
F115898,0.49573888513055436
F112108,0.5957981792277076
F121024,0.5518614286850865
F112774,0.4486217595505501
F111413,0.472413985559608
F109759,0.4424918389902207
F100772,0.42821413711177925
F112389,0.4200801103378996
F122276,0.44620641676487016
F105336,0.4750926544061446
F101607,0.48730232969936393
F121295,0.47541239196050167
F124818,0.5299916381867759
F112531,0.5372558170718945
F121503,0.4667545230271925
F113282,0.5843874312358328
F106428,0.4319426792489063
F123390,0.4209341741429019
F100274,0.38101147941973146
F123460,0.4365987276235065
F105884,0.4801309788348739
F116602,0.46123233395282015
F101451,0.3747645559270744
F105282,0.4691049801893244
F110639,0.48626716825854205
F123126,0.498613326158815
F122571,0.49146998521510127
F105726,0.4666842129889139
F121789,0.4817932666132946
F117998,0.44676242197018834
F101634,0.49420779865125686
F122216,0.47329021018267226
F122406,0.49046848428546463
F101560,0.48705140009652853
F116183,0.4875280224402222
F120127,0.449813032413082
F118436,0.46724473029382374
F113853,0.415443005401061
F119350,0.49552730078532753
F121868,0.4740984692516304
F118879,0.4638360046509752
F112708,0.42250791664633025
F109637,0.5204611069267295
F102757,0.4468074099636795
F124866,0.36400021014645934
F102873,0.44890449385674863
F109215,0.516882396878778
F123681,0.4934653658570758
F117392,0.46692801963680813
F104750,0.46380437688048054
F117615,0.45882334944828085
F106295,0.4611741144176628
F104877,0.5608598723708204
F101582,0.43098066373596233
F119339,0.5215468145034758
F121141,0.5106197462035164
F120774,0.47286940631234087
F114494,0.4181438598868654
F122672,0.503062658652907
F120362,0.41279935052655764
F110151,0.36708605281370443
F108911,0.4442069744725844
F118926,0.44236361313047995
F117352,0.48443685287569543
F103991,0.4095925730181511
F107315,0.47961136693617423
F104856,0.5960696627644271
F123322,0.5113070028457891
F103486,0.5315359795865151
F110563,0.44771315563954595
F111624,0.41220080722723973
F121013,0.37767163890908184
F114715,0.5343949303533712
F118999,0.45022457062448434
F107957,0.5097813330497275
F118045,0.49093540644006
F122002,0.3892672423348849
F103326,0.46891916508180825
F110651,0.48159756134003723
F121518,0.40360257547213846
F104349,0.38450854865395945
F121134,0.44090556152455745
F114934,0.47739757626605506
F102900,0.4916920856012337
F113777,0.4892829679582849
F120023,0.46397267013525967
F101205,0.4878169795299992
F115040,0.534910347983238
F123546,0.4484233975489371
F108218,0.4548509309183369
F108033,0.509959366726271
F107014,0.4222529570072937
F121079,0.44671272309801613
F105514,0.4568167679601873
F104662,0.415571514617394
F119205,0.42084289568592287
F123188,0.5481457843931439
F112304,0.42936473291918353
F122885,0.5126229931668256
F124825,0.4539553962749592
F104777,0.44471629030136034
F108969,0.4598263200303114
F116859,0.5453229381420411
F117296,0.5274658257489925
F110562,0.6192431850133184
F122435,0.5313359560718042
F114589,0.4606527225819879
F117083,0.5314121511846975
F103683,0.5217478862327964
F120173,0.6081046566586878
F107869,0.47512142789752715
F109736,0.4991790046872618
F115522,0.48979904385628875
F113163,0.45654408212273795
F110841,0.44122624588483017
F119566,0.4639850581716898
F113638,0.5402131823894669
F116398,0.4611544519662822
F109054,0.42713523633777734
F121206,0.44239062934842044
F114011,0.4191021824194809
F108561,0.5161610866302674
F112178,0.44132011295573176
F103775,0.4775793953244098
F117690,0.4802030795752582
F110297,0.5577545363355656
F109301,0.6045829113112717
F113691,0.40284682614441425
F108570,0.48122163413258917
F110817,0.6107826879794609
F102335,0.5140258839189054
F107243,0.4871291166501541
F102543,0.5019877404601513
F112852,0.4949437670163024
F124523,0.4697557183885598
F117169,0.5313413760799605
F122369,0.433140192835738
F121303,0.4572731976608538
F113914,0.48769617279022104
F105755,0.4683382238537507
F107263,0.4829320072943388
F118103,0.5286087519524014
F114588,0.4314297392212846
F118190,0.5154560090066348
F113620,0.4344420034609854
F112699,0.4178661310196423
F117741,0.553464071499725
F112564,0.5763884744538218
F108405,0.46473974117011174
F101225,0.5626117245472348
F114620,0.4616407956528533
F101537,0.4938779779871517
F112840,0.5175075938650122
F124469,0.589487432481023
F103839,0.5210814269366313
F102778,0.38384213259492705
F100456,0.5171570614246881
F102175,0.5987289696193194
F102961,0.42021755946884365
F110479,0.40908761869023325
F116285,0.5476635052394467
F105600,0.4785024509575773
F104202,0.49807220485717935
F107740,0.4903072162065436
F102813,0.4781316234907149
F109985,0.43125050832710343
F121652,0.42563015230294277
F117217,0.46695445250090245
F113204,0.5580177702053775
F123432,0.5184410104626909
F124423,0.5856131579807738
F104231,0.4685321272471371
F123691,0.4483216682119782
F102716,0.6508736433039842
F115196,0.44337940032377215
F121973,0.4371145264908377
F122877,0.5276124651366265
F113118,0.42343106273781356
F121209,0.4858336577508602
F124144,0.41764663081326636
F121200,0.4384880090780689
F111646,0.5734984368301861
F116909,0.4672174838419979
F102684,0.4293807004739775
F120306,0.40271386056277036
F117528,0.4251738642311368
F112964,0.4742397530683989
F119204,0.4712402696033151
F103012,0.442930662397074
F116878,0.4991388025826636
F115026,0.4446570378861211
F104929,0.4987440966683359
F122917,0.41201801951460326
F118178,0.49613978678137177
F103158,0.49165682155130813
F120762,0.50856288946199
F118876,0.45614348174951014
F102203,0.46757580302078333
F104143,0.4965096954194012
F110444,0.47961655983857404
F102595,0.4716487400702211
F106825,0.4116413127038441
F122839,0.5075084033873183
F117499,0.4729722989409332
F121366,0.45345656586268923
F124345,0.5837355520193785
F123666,0.5370272078778677
F124745,0.5327997730087273
F112321,0.4484546110084061
F114231,0.4742111597597927
F123891,0.4948941341523878
F100990,0.5261312537773242
F101219,0.4954609299910039
F109500,0.5098297477282748
F106709,0.5702755176572087
F119979,0.4349638735049401
F122162,0.48354452327630876
F108408,0.38225462525247256
F121187,0.4797569810062713
F108410,0.37507512747546107
F117014,0.4102601066767302
F105706,0.4200995248918957
F115869,0.39957958039187924
F119559,0.4149581186874577
F117107,0.4146835545370734
F101367,0.36796866941702433
F108168,0.5259173198344327
F118918,0.4593008724848097
F124110,0.5756308320190946
F107400,0.5683032715101541
F122033,0.49445817745696896
F104052,0.4440636484588143
F113350,0.45622905086519794
F111725,0.47537158574889654
F109860,0.5949082318931577
F115017,0.519035766752328
F115259,0.4878933996254511
F110154,0.43000385715826017
F100926,0.48283496295096656
F102228,0.41061968150151634
F107046,0.537579584573785
F108203,0.4917208177254613
F110248,0.5418569452389811
F117460,0.4620307958972992
F111352,0.5018282613065068
F116243,0.5225892770653745
F116045,0.49418776503896633
F115608,0.45347002111653484
F120168,0.4173639016511118
F105327,0.5403866436907456
F121735,0.48376606217155466
F102094,0.5032081900175756
F106989,0.6267351555422885
F122140,0.4806041372452276
F124227,0.5173106640949483
F113251,0.43470501407917295
F114648,0.4663998226896781
F104090,0.4742147897283132
F115262,0.4136954912277731
F121671,0.4752189295713608
F114856,0.40564204009190674
F104690,0.41757603187218245
F115407,0.4038570095136683
F117034,0.5207987213803159
F100882,0.44288453263945915
F104773,0.39304678014479755
F118047,0.5630528634292034
F106758,0.5374574084310882
F119275,0.4206191930203014
F119227,0.5146212459079982
F100915,0.42543878230338894
F117889,0.43657340921727267
F110862,0.4568359572100729
F115950,0.4646668258356143
F110491,0.43619724734538856
F113388,0.46509566969247296
F105406,0.5125744398017876
F112585,0.44985131556933367
F113425,0.4572547587299159
F119657,0.4812193938149459
F114015,0.5112400378284223
F122278,0.4537080289199631
F117549,0.3785987594404814
F117269,0.4553176233213128
F102282,0.5401741573078365
F112632,0.5269804524278008
F106548,0.44704239885654984
F113371,0.45995007177262154
F100565,0.4880961176007764
F105824,0.39984013729443535
F112686,0.46612051819230405
F100313,0.4501527181100237
F102864,0.44272497034303154
F102561,0.5813084114786917
F117260,0.5050207444488883
F106273,0.4454141574507552
F111251,0.48178522869857526
F100923,0.4630072898580149
F113779,0.46019172711940276
F111997,0.4911152145132232
F113741,0.4782856120932261
F110888,0.4590745446322945
F111977,0.3993677815669936
F123528,0.41757190677197126
F106677,0.47357948647443177
F100661,0.5381207750451656
F100583,0.4411859989419037
F123555,0.46464221869347305
F102949,0.5309806509069455
F110984,0.4053666998993667
F120760,0.4782844762633541
F114992,0.47173350093184735
F105399,0.4765910129656692
F101361,0.432101980131119
F115286,0.41748422828013443
F123603,0.4804810586603816
F112157,0.4989635720189636
F103395,0.39269880051911166
F122546,0.5099671493042529
F115818,0.4619047247101089
F101579,0.4899117981962197
F102826,0.5527083348435672
F112030,0.45169329688922305
F118090,0.5740220798980651
F104717,0.5546127169619214
F107042,0.4395821559777043
F100914,0.4218306300941158
F121925,0.4993794135505071
F124403,0.48224023949630923
F122063,0.4857988832165942
F111873,0.4338706249237161
F106543,0.43364898066088187
F120447,0.4300815386604746
F105278,0.5617972400219801
F103430,0.4795850096193552
F121005,0.515990593968678
F102069,0.410080209662798
F119160,0.40640426006514485
F113088,0.43333874072731393
F105670,0.485740931519913
F117836,0.4219997595446182
F121697,0.4328333728649264
F116829,0.4330995457323427
F117196,0.4960734279775996
F120476,0.4221867620287464
F107450,0.44575668423580983
F101113,0.5147325555652229
F119438,0.4817240443325873
F107608,0.467359574760624
F104380,0.4981459891699005
F113557,0.46747486520490844
F119095,0.47689946534155453
F117873,0.4306836954811852
F116469,0.4525129869828406
F109576,0.518658915196569
F117267,0.46303348935067207
F108617,0.4898419582241291
F113710,0.5108729216831014
F106581,0.5113063661074199
F123084,0.44009345097027996
F122281,0.5065422412224471
F121761,0.4462870908695131
F100696,0.37383665555942985
F114106,0.5004253995798807
F106806,0.5583754241605741
F111904,0.41005773610873275
F104250,0.4648847862011603
F106718,0.49710121108700683
F113600,0.5182727030272423
F105276,0.4148887303989202
F113977,0.43676686786652685
F117702,0.4590449818105377
F122564,0.4257168388137277
F110176,0.5603898018139218
F108426,0.5120983227143752
F105515,0.43162321242309454
F103742,0.5438843820184941
F113197,0.46005095484272407
F111826,0.47142701633730755
F105450,0.5248221995759654
F119543,0.45368325424562816
F112551,0.47008098158723255
F110488,0.4382017615747811
F115910,0.4547279054952082
F100084,0.5156988256377755
F114669,0.426589588741359
F113029,0.3925216738789624
F115540,0.5289343444399373
F101528,0.40636665420952767
F100092,0.5350337751236005
F121075,0.41935533830314164
F116053,0.4144209563149337
F105195,0.5433535543384752
F115779,0.4473835481190487
F118320,0.4326532585708644
F113937,0.4852388237700726
F107999,0.5516939774926566
F109671,0.514629875154369
F119267,0.4450127534725067
F115338,0.46299507838944903
F101746,0.43101158109664894
F123963,0.4620495791608868
F124023,0.41015664333048296
F120213,0.5293573017548647
F122848,0.5031293190720988
F103793,0.43667957802229546
F122575,0.45527592642724546
F101210,0.47006537357709643
F111055,0.5367157181323305
F103271,0.3725770848644502
F118329,0.4198967296297582
F115167,0.46088725063411434
F121921,0.567420419947585
F118460,0.4899270873729648
F123992,0.4518853768351298
F119948,0.45129887825307713
F113756,0.44162990925918266
F121581,0.44949465179934567
F104847,0.5223231120517985
F100079,0.49371004722162554
F118513,0.4332030136066891
F105053,0.5608437263986581
F107072,0.4541747862877583
F109164,0.4307112775450095
F115544,0.500951911054462
F115440,0.4744315771275834
F109406,0.5031432771040328
F123244,0.46337122577056716
F102173,0.4393664550263997
F109606,0.43240278160171086
F103450,0.4226242191010051
F117442,0.42293423170111777
F124027,0.5258350519863924
F107438,0.4801161405048413
F108206,0.5146249893601285
F110530,0.4708260714915112
F105180,0.43032737989374026
F101475,0.4833903384014166
F120643,0.40084611917967583
F101971,0.42867986332255015
F110419,0.4601318823799429
F108208,0.5132244296474946
F103955,0.43146259544260646
F102199,0.3935095374405911
F102866,0.5508582923389538
F101469,0.4570233396779285
F120884,0.4464585050291642
F120979,0.4296019182065075
F113138,0.47552997172103983
F108392,0.5156172087898575
F112571,0.45747544948877933
F116366,0.5201661265106259
F115051,0.5296615506662541
F114071,0.5187606784998708
F123677,0.5368238368308205
F100632,0.4725591933633489
F111189,0.5132516957203468
F111096,0.5731362918261154
F102899,0.5449315366083511
F103525,0.6166369060031458
F114179,0.4761369048108623
F116692,0.4998815632409793
F122962,0.5188699306443032
F122941,0.5255290002594141
F116922,0.5416629538704572
F113151,0.5041639453598077
F117317,0.4746966112165472
F108468,0.47460611419483484
F109959,0.4359426880226665
F116262,0.5480816588246191
F124497,0.42934564987728835
F123433,0.5189801121378912
F114656,0.468093920952272
F104118,0.3932118277529911
F101713,0.4760415129058942
F116143,0.41046615271976816
F103943,0.4897570571702829
F109080,0.4747938122784734
F113195,0.4337813631420873
F100613,0.4675038882525734
F102489,0.48973336900109726
F108495,0.4820099674188046
F119986,0.47965277142793805
F103849,0.4093610969856221
F123067,0.36857439244252593
F100929,0.5180049508753007
F110998,0.4089188294226299
F120261,0.4340192182340704
F118143,0.41762374631893867
F114265,0.3937430706756697
F122816,0.47044555246423014
F123170,0.44750818382466995
F116737,0.4342345693424654
F101474,0.38227790702717457
F100949,0.5589036312432192
F105609,0.3846644470814997
F109628,0.412565542752198
F100974,0.5818493207518012
F117677,0.5245300421009937
F123325,0.43660547389293014
F111536,0.565852331379193
F100026,0.549449874916086
F100237,0.4641408143480156
F102154,0.4921681395434664
F107227,0.5426153571353788
F113643,0.4186220972369311
F119359,0.5058814986563733
F108239,0.516188372428114
F101853,0.4944613786833495
F111985,0.4584242136295816
F106842,0.4859549243569812
F102316,0.44258360857564444
F109925,0.4829985308458558
F119589,0.4613064535777401
F121088,0.4040437174792203
F107139,0.5292747175596985
F105227,0.5173094040327
F113754,0.5100693130290215
F108352,0.4158701881413911
F111743,0.4180813845944633
F104193,0.44161967991892936
F122728,0.41605274129725245
F116575,0.4142193007305908
F104657,0.5468416122203821
F104363,0.583178104813348
F114139,0.4253815896078212
F108645,0.41661769525785786
F115289,0.5097883665593488
F111505,0.5011178206503308
F119668,0.4959772619877019
F109619,0.46113305908230146
F104399,0.46531542240006013
F116968,0.5195078988654378
F112287,0.5010436795935822
F119242,0.4951273289228256
F123830,0.5217010576243554
F122770,0.5925078915472146
F107403,0.5035377046097749
F107791,0.4558786465006736
F123172,0.4140567275658415
F103170,0.4977596951617458
F123835,0.5030601768039393
F107829,0.4382146181503288
F106679,0.4796381270479144
F100267,0.4761807164098743
F117435,0.44644971795537947
F121772,0.45218425214025587
F105883,0.5137613126437945
F102508,0.43343989186921505
F124870,0.5611193027943417
F122787,0.5405998169173161
F116775,0.416763751935342
F102960,0.43342597270106853
F108697,0.4632440288192487
F105934,0.5102813722587526
F102818,0.5304765288751914
F106076,0.4990307777475482
F104222,0.5177473794149318
F123272,0.5450224493091094
F112958,0.5497402283900055
F114957,0.529713326942916
F119503,0.5370634781730023
F111915,0.5512155474141642
F124101,0.5313961016686265
F108702,0.4927297774187006
F110112,0.5212986876061863
F117032,0.3765235928014058
F114132,0.5531940283306191
F119528,0.5204151463719219
F103129,0.5601687100277828
F123730,0.5003726460144426
F112748,0.5055686205872421
F107833,0.4279465986199911
F111917,0.49024784935908305
F109988,0.4469553699014127
F114960,0.45654357740413215
F105397,0.4220469151979907
F117747,0.43607368777862476
F108199,0.5394455152153463
F107145,0.4657633952733702
F115759,0.43044511374007743
F100468,0.4755678384440479
F119121,0.3964993071413214
F108262,0.5167745046573105
F103408,0.46935683571369047
F101847,0.5602278998077108
F121670,0.4677466855291779
F112737,0.5167377341724673
F114503,0.4803776344542769
F109783,0.45444696656016165
F103803,0.5065997792200907
F124502,0.45130653316325753
F107060,0.6048210359824169
F113618,0.43809910596469814
F110554,0.4618633683840481
F124142,0.46436673223369784
F111529,0.5806339677633663
F120527,0.4745754445813723
F105910,0.41293186030258777
F123274,0.4804043098137805
F111962,0.4959668469673369
F117302,0.4497119880613758
F101737,0.48244326225001194
F101042,0.44669295247603924
F107198,0.511783401065086
F103209,0.4827989907973951
F103520,0.5510825783301248
F106450,0.509038013181911
F101965,0.401100357425125
F101960,0.4416306345289447
F103817,0.507282861700153
F121375,0.46026823100244735
F120557,0.5908528758037745
F112409,0.45076917592896837
F113466,0.5917718452384746
F124133,0.49069016963099876
F119075,0.46147709041492857
F117661,0.4360933564007477
F110507,0.4726277215390814
F119758,0.4910961377575468
F101457,0.5031871507084633
F123685,0.4294257344403871
F110241,0.5510512058788966
F114878,0.49384122350520065
F117812,0.5816512295245995
F108721,0.4155472518946145
F103700,0.5025285040111884
F110476,0.5429734432480559
F109487,0.4218759352732374
F115127,0.4612508482253644
F110759,0.5355712221861968
F103714,0.4347624069500404
F104323,0.37741121518233234
F115758,0.3909168802517987
F120952,0.5239687388075089
F101923,0.44706095847443317
F115011,0.4751112583971803
F112113,0.475221654880863
F122248,0.5460612943390944
F122490,0.4924425376897162
F123819,0.510926920889114
F114743,0.5129226035835744
F124820,0.44431516569039053
F107639,0.4239103091810997
F117117,0.42211971285029193
F104612,0.4534856137449546
F116397,0.4771688652301039
F103469,0.4257289788475793
F105969,0.46366769855809936
F116203,0.40603819473000746
F118077,0.48069380172834647
F117563,0.493971738491468
F116407,0.5690999134463783
F122795,0.5240776265095406
F102453,0.5256752753159939
F114999,0.45336141832148086
F109520,0.48392150133080514
F101513,0.42209746922848107
F113423,0.5546466472055984
F104413,0.405285778303474
F101891,0.4187234103107308
F106597,0.5109291154379293
F109864,0.4204668540911212
F115201,0.48146517351170887
F121122,0.48919165505486434
F118055,0.44304582269436743
F118135,0.4765682058898497
F108868,0.5040176040517195
F117319,0.5240852765578328
F116707,0.5092565451503208
F108555,0.4159856551051081
F120365,0.46040306603448655
F118616,0.4701982080489701
F101170,0.4874450478164701
F104868,0.4013382312017537
F103136,0.47128337406678583
F112200,0.467705291959367
F104466,0.42594269564772
F100659,0.46601925364414265
F120018,0.5501286406777931
F101718,0.48603653529147095
F102476,0.39641169795517706
F123173,0.45992871092236326
F100338,0.4739665246633265
F111262,0.3788616780888398
F110898,0.5417709249650327
F101767,0.4115149851029344
F120823,0.46275896222029395
F108292,0.5380614469572247
F107528,0.4846727691465116
F112036,0.5384363154074037
F123031,0.42415175807040667
F123116,0.5178552638937448
F119994,0.42590370097007135
F105513,0.5127286651479983
F115625,0.5036538808840454
F102366,0.4369995656088163
F123791,0.46035009869400695
F117502,0.5139412705173907
F105738,0.44171464679846156
F100399,0.427981062481257
F113562,0.5472553331660376
F124235,0.5174152095277059
F122241,0.5053251709515072
F109285,0.4115463758199125
F124489,0.5128862424918174
F118501,0.5132152342657166
F104964,0.5464018873450021
F110120,0.5462754156027998
F110175,0.47192794561051987
F112288,0.505673343353551
F122352,0.4276986379021448
F119842,0.4545557452367569
F124660,0.44947995269343777
F116457,0.5005326244667097
F106012,0.4392449426576578
F107035,0.41807198935743073
F117519,0.4397899079335217
F105345,0.5201026346477422
F113659,0.48846405416881067
F100507,0.4888208837217931
F104165,0.43665220277776057
F105789,0.4806835236818567
F104705,0.43772491734953084
F107966,0.573114707825183
F121867,0.4596241031165029
F123175,0.5085205653476135
F102857,0.44584549592930683
F105255,0.4877568070776274
F118790,0.4425313438409536
F119545,0.4003122718693586
F106294,0.5074468376107408
F112249,0.6137817521603457
F119245,0.45259151249414653
F123237,0.4114913754667374
F106545,0.6106956836858006
F113494,0.5567588240719161
F122854,0.4787431478384239
F115410,0.45965077870191823
F106678,0.44682003470993226
F124022,0.4710768512911651
F122045,0.5251639073531129
F115878,0.5234278257355811
F111462,0.45033919607532746
F106121,0.46948729833520625
F114443,0.5739562384948722
F116687,0.4828868821622601
F107590,0.4315408750871482
F103603,0.4568734056293813
F105834,0.6173482035988502
F118871,0.4631573566342594
F121666,0.4858303670342645
F103565,0.5959647631336433
F114849,0.4389945696403853
F124988,0.4849108605893144
F115649,0.5501664198905667
F105801,0.4713784123693515
F109034,0.483447389546357
F120938,0.4629159274765715
F104769,0.5576696057555481
F101860,0.4488763852643477
F100455,0.4031099013947961
F110707,0.4562561428054351
F114263,0.46055231420793696
F103345,0.5201214531755904
F124426,0.5610957309123425
F109118,0.41389761418825866
F101844,0.5987804494248417
F100306,0.4173736801683734
F101166,0.5246824659290619
F117542,0.6254715430781717
F102326,0.4444708911659555
F122480,0.4688098519971085
F103442,0.5227536533473385
F122230,0.5489963823663719
F103327,0.5673531798309445
F111141,0.4802515380005664
F105312,0.5258194540747438
F106891,0.43577442852872234
F120222,0.44053117096279387
F107630,0.453946526456779
F110123,0.545328135614097
F104846,0.4287854551715753
F104093,0.5205710535466299
F108154,0.5041577259673703
F115947,0.5002052765613101
F124909,0.4477304560787695
F116388,0.4638754966400887
F124153,0.5394306342769554
F113554,0.5301106802648377
F122504,0.5299738788055341
F122056,0.5557159668376501
