record_id,flood_risk_score
F115651,0.4538866342502693
F116494,0.5109638684019095
F108845,0.35111295736659165
F115890,0.43292622275506515
F119552,0.5627798870227843
F111516,0.5546867874475163
F112465,0.5233962952851825
F100643,0.525077739020166
F123291,0.4499649251239454
F108470,0.35722587978466314
F106417,0.4669882259492666
F103424,0.4680232061007476
F119908,0.4351334553800682
F105719,0.46841157347368
F113530,0.4247261815275494
F120259,0.40235989591241156
F101281,0.47822742399565854
F111685,0.4409272387712755
F105203,0.3772957542928135
F107678,0.4553675244286406
F119335,0.4617965684685658
F103601,0.4608597963371686
F118229,0.522988818201472
F116112,0.48965989592895576
F111818,0.523689386717312
F105707,0.4834569159228176
F112311,0.4743204567959072
F115246,0.4570484120405631
F103359,0.4918228207071492
F120089,0.553729973937617
F120875,0.5177953211692033
F104362,0.4536533355612804
F114442,0.5305612402812838
F114182,0.49290449605612685
F110118,0.47198446063657007
F106175,0.44448957600987604
F108537,0.5495104138609591
F103204,0.477734038493254
F124978,0.5067946003287565
F122021,0.5001291193964102
F118039,0.48373455140625027
F101238,0.518958096425194
F113274,0.510848828493859
F104550,0.48513886101270776
F101330,0.45656113634788864
F116399,0.5409401385273236
F116644,0.4737480011801496
F116854,0.4871963790681646
F104164,0.4567484835414293
F116185,0.5162190904955403
F105730,0.46016097138201206
F114152,0.3751173552477376
F111128,0.443161102174925
F108709,0.476401782103966
F115912,0.5197552252936528
F119894,0.4517080001989221
F106493,0.5287638426636931
F101189,0.4848065519953444
F111139,0.48786090231277496
F111006,0.5112858073846227
F107577,0.5517630455619478
F117510,0.5057488553190468
F120494,0.5320402167579625
F117719,0.4256366760807629
F122879,0.43852895284115656
F107625,0.5548576480403313
F105437,0.4344638269147155
F118010,0.49161145522650707
F116881,0.5085719634883973
F100187,0.4736016434954285
F121376,0.5081563511297824
F109587,0.5235320011345589
F103688,0.4280463791425938
F121488,0.45113682894539614
F117629,0.5102824095936815
F105425,0.5157464421146287
F121404,0.4673781000119642
F118337,0.45460915442789
F104030,0.5462576711093774
F115256,0.468918626147105
F123740,0.4533991025520122
F109670,0.5033957998882905
F110823,0.5503287642121744
F103197,0.41814037403409604
F115021,0.41635082642492993
F100459,0.4516267003611899
F122047,0.4612664545385488
F113025,0.48706661997508227
F120777,0.4719004193005295
F102882,0.45417372907165493
F105070,0.4971500741914035
F114682,0.45855801658155604
F116192,0.5040460654458442
F104397,0.5271089536416768
F120524,0.5173185686017946
F119934,0.4818492307152928
F110929,0.5157098917689169
F102859,0.4966550982339334
F124754,0.4454635368867732
F101087,0.4657977693002491
F109233,0.5395508495611668
F112119,0.36655713900244713
F122242,0.428500547687341
F120785,0.5118704223747363
F124559,0.5046699593267829
F110824,0.4916731695345239
F118459,0.4707888017932942
F103051,0.37699400176974546
F105150,0.4664273349347795
F124944,0.4351155318164309
F103363,0.5206110863742777
F101489,0.5063596266352741
F109369,0.5142416499863085
F104904,0.39666309173017045
F111766,0.5402382065949989
F111931,0.44316707537724337
F103979,0.4526249791250303
F110559,0.4708307790637247
F122549,0.429642349317788
F119047,0.3891620119712669
F106513,0.49000065252884195
F100803,0.4169455589910438
F110961,0.4084742343055001
F107236,0.4807161354473217
F109756,0.5040824372644359
F105762,0.47039688677241426
F110064,0.47092242550148866
F117417,0.4209000441625849
F100074,0.5247067264877431
F109326,0.44487006483788544
F114621,0.4457587238514129
F104151,0.4533862451019578
F118524,0.490123919678907
F103836,0.3944474906549599
F113787,0.5193413711899422
F105820,0.4487727883116753
F103783,0.46975147712817733
F108993,0.49063367164997274
F100775,0.5771172502031096
F107481,0.47100293181547614
F111112,0.4332264845689983
F117751,0.511820235307537
F112203,0.4953263296145739
F111119,0.5373725049531248
F117114,0.4430837430598478
F111458,0.47441650098256605
F115086,0.5429912344847178
F107349,0.376955951675532
F103152,0.4055651861288222
F103723,0.48624930763662144
F110188,0.3803629681130988
F121282,0.518136467849776
F111781,0.530909943213831
F110537,0.4630139565162007
F114249,0.41757948527943967
F103527,0.5183760157338471
F115596,0.44489211330179046
F121388,0.49051518286928875
F104942,0.44812844510959493
F116910,0.5360099344869412
F106905,0.5075025799789885
F112994,0.5643754437944049
F120535,0.4616266171674507
F105123,0.47739812911850343
F114679,0.4352308240580423
F101779,0.4977434654551225
F118270,0.48933685970799656
F123714,0.4912949685540629
F112307,0.4270670018741565
F115870,0.5531221543782465
F113144,0.3804607676727812
F123133,0.478551571134594
F114349,0.46803964753771915
F121855,0.44161903280384557
F111044,0.4512039236305851
F108224,0.4689774279230551
F102671,0.4794610019328417
F113859,0.5096907714698352
F120245,0.5204570165752781
F106290,0.5191374010658281
F105685,0.5359315140641692
F105097,0.48763359005918683
F110498,0.47066412949522396
F106123,0.4482476687995576
F122927,0.42104541351365943
F115219,0.40443610533603985
F101377,0.46433078792430327
F117468,0.45688732254132336
F118829,0.4613902647219769
F112690,0.44126428516354715
F114255,0.4122156489398641
F111474,0.5033679250924523
F121971,0.4782474876708398
F108844,0.5263519201822905
F113348,0.4465011879108377
F104569,0.47129713525160694
F120611,0.47340965065265683
F113173,0.517403380794659
F118633,0.5012523353659496
F104251,0.5809978157453553
F104671,0.4968960918626806
F123798,0.4928353502691225
F116010,0.4832776053673411
F117979,0.5190017339546442
F122376,0.5975869666157467
F108669,0.36295671368011195
F115302,0.444177118432508
F122815,0.512001611328109
F119004,0.4529103181120493
F118644,0.4430731943009435
F124540,0.5509456154662625
F121332,0.4786495291618391
F109027,0.4918574923818886
F119425,0.4820496399483992
F107040,0.45036150108635886
F112722,0.5027099659974524
F100681,0.4737873289656366
F120514,0.45461060599159553
F101855,0.4651321463161205
F123344,0.44784708592577793
F101123,0.45194141210665045
F108986,0.4404345870239386
F122938,0.4833235695339624
F116817,0.4817231876220117
F109201,0.5050204626409753
F103697,0.4985951728130159
F115502,0.4204215971367569
F118720,0.49789242747803564
F102464,0.5297683319338432
F113800,0.4573820498051009
F119446,0.41636403626030205
F105054,0.4250356266330839
F124894,0.44759386795542916
F115433,0.46601030494436313
F119757,0.4835234514799577
F120112,0.5632027903628204
F118927,0.4886189291561675
F120805,0.494055969233431
F112273,0.5105428789357259
F116197,0.4568586770428453
F114863,0.4489648382085143
F118241,0.46622947380795376
F119729,0.49270522511536763
F122423,0.4823332470122588
F105359,0.5224243194029039
F123129,0.43542432681579274
F108755,0.48531039479651367
F109675,0.455367519417378
F110349,0.39904923817262916
F120381,0.49170395585142945
F124501,0.4420094569814681
F104682,0.5214488170626737
F124009,0.44736245845564737
F108849,0.4684828760640784
F115855,0.39348612542681555
F111929,0.4520302794711141
F116938,0.49958081676630794
F113587,0.5004575134130236
F102665,0.5028425513329435
F106210,0.5046349604218463
F121703,0.587916605225485
F112925,0.41935644682490003
F116899,0.38099306578272835
F124171,0.5501858652509524
F124990,0.49234076123910164
F120039,0.41355856890681175
F111382,0.4976194002065082
F108213,0.43459425990989053
F107820,0.541124595702994
F115509,0.48160066304129096
F118349,0.4415548453364193
F104318,0.4625894261918758
F118304,0.5480624340680695
F111005,0.48106154829546566
F106972,0.48305389292847545
F109404,0.48878409754605456
F124981,0.5314866561360053
F122758,0.41695762293605654
F120098,0.5074077618804159
F111347,0.5853314220780588
F115655,0.47829936166999343
F121415,0.45541224365007726
F110492,0.45442316044400866
F106495,0.48351649415820563
F120074,0.4815366161140182
F102440,0.5074758567271409
F123489,0.48732049015519097
F108096,0.5532202178882177
F108872,0.4571922871618034
F119904,0.6080747036789599
F112636,0.5258334032302405
F106662,0.4882926413577605
F115898,0.4951436555351516
F112108,0.585513942484425
F121024,0.5408670047076178
F112774,0.44965386993007095
F111413,0.4774213528471171
F109759,0.4640473518230613
F100772,0.44570832698415996
F112389,0.43314194312679155
F122276,0.45242029661974753
F105336,0.47693417909286784
F101607,0.49026765637537284
F121295,0.474787616299972
F124818,0.5181217947989724
F112531,0.5350425727158601
F121503,0.47865443874569946
F113282,0.5886481653943868
F106428,0.4411484708720259
F123390,0.41054168923399403
F100274,0.3877738100849962
F123460,0.44324377886791266
F105884,0.4719418899666141
F116602,0.47281126170781823
F101451,0.37221797846675814
F105282,0.47699987348460093
F110639,0.4842624801751051
F123126,0.49736803663256063
F122571,0.48800980444748543
F105726,0.48434203061991676
F121789,0.4925137347936859
F117998,0.4480427476604186
F101634,0.4955832028731493
F122216,0.489414431332915
F122406,0.49861941945236654
F101560,0.4845720788766946
F116183,0.482828097096372
F120127,0.457941511951128
F118436,0.47563740072130517
F113853,0.427400698048368
F119350,0.5005008983563293
F121868,0.468630118392497
F118879,0.47524452701818176
F112708,0.43553474496901523
F109637,0.5157596496298114
F102757,0.451778673056757
F124866,0.3474192274356509
F102873,0.4642779096015979
F109215,0.5231435606220903
F123681,0.49295373920769336
F117392,0.4734803303914388
F104750,0.4788776261230255
F117615,0.4601252106689871
F106295,0.4655175153589732
F104877,0.5449429175741163
F101582,0.44070126098355833
F119339,0.5356955317091866
F121141,0.5136796880727873
F120774,0.4847762345706833
F114494,0.4325001370551753
F122672,0.5019473143498178
F120362,0.41639804386873314
F110151,0.35914224772816494
F108911,0.4624768531601589
F118926,0.43536084765833905
F117352,0.4774788644811558
F103991,0.4071739536354666
F107315,0.48065553201636046
F104856,0.5767546524219839
F123322,0.502139571961781
F103486,0.5182993390589372
F110563,0.4527678886063161
F111624,0.41111832491620537
F121013,0.37513702803956295
F114715,0.5229668911424448
F118999,0.464181947918353
F107957,0.5115374280134074
F118045,0.49149895357793016
F122002,0.38325390651815855
F103326,0.4769308455438592
F110651,0.4854594098358961
F121518,0.4028688728420522
F104349,0.37694836828490186
F121134,0.45344764456688674
F114934,0.487492566613581
F102900,0.500570760615114
F113777,0.4912327030101922
F120023,0.4810613461440513
F101205,0.49313416821082656
F115040,0.5294877548553035
F123546,0.4537925349158571
F108218,0.45692866488944495
F108033,0.5044495375371543
F107014,0.4342866040686565
F121079,0.4532919076866288
F105514,0.468768906747976
F104662,0.417865793241067
F119205,0.4243742700496119
F123188,0.536314518539295
F112304,0.42163251182940187
F122885,0.5102917877256345
F124825,0.45773440247568736
F104777,0.4563247182727712
F108969,0.4634468558709087
F116859,0.5293129790770997
F117296,0.5303989262959299
F110562,0.5827132224199619
F122435,0.525996451103556
F114589,0.46979041253851533
F117083,0.5203600377799
F103683,0.5141724891157016
F120173,0.5919287208936836
F107869,0.48316514073798567
F109736,0.500857352021459
F115522,0.4780324714895161
F113163,0.4711281506554501
F110841,0.4569636915344224
F119566,0.4632912715896289
F113638,0.5178864608333361
F116398,0.46825497504464364
F109054,0.42921645239839346
F121206,0.456835530252936
F114011,0.43213179803166857
F108561,0.5185817782138964
F112178,0.45143970886328466
F103775,0.4779364413946139
F117690,0.4764328738779876
F110297,0.5424920072107569
F109301,0.5981919739755949
F113691,0.3969283770396353
F108570,0.4819884480326556
F110817,0.5935012422889754
F102335,0.5161421691630268
F107243,0.4909497292577971
F102543,0.5069572410116624
F112852,0.4898348479632525
F124523,0.47122371875276664
F117169,0.5314911165675197
F122369,0.45022208839336614
F121303,0.4487428230146976
F113914,0.4876893465116543
F105755,0.47339792713223694
F107263,0.4838255296037015
F118103,0.5097148415745345
F114588,0.43252950436061943
F118190,0.5225538498024436
F113620,0.43298505884667426
F112699,0.4228663289683711
F117741,0.5509759882473699
F112564,0.5666243343993871
F108405,0.4797686513107895
F101225,0.5505664384513003
F114620,0.47023720937822433
F101537,0.48576547598838393
F112840,0.513786434834851
F124469,0.5699938933373732
F103839,0.5106582509297336
F102778,0.3839565181532173
F100456,0.5177030277071081
F102175,0.5776390975801385
F102961,0.43143959105982266
F110479,0.42273087926597397
F116285,0.5234534295558134
F105600,0.48700448955767384
F104202,0.5045979167871237
F107740,0.49019082042684525
F102813,0.4862536324736153
F109985,0.4452944998849054
F121652,0.4380358206138085
F117217,0.47377580769353844
F113204,0.5520465029972438
F123432,0.5170686472848213
F124423,0.554561646887897
F104231,0.4763045708389432
F123691,0.45961885352674653
F102716,0.632913063770806
F115196,0.44650846725933013
F121973,0.4423847511241657
F122877,0.5110756593451881
F113118,0.43516842550262863
F121209,0.49011764356192045
F124144,0.4195652069435381
F121200,0.4528654175371591
F111646,0.5537035555026043
F116909,0.4822992306213074
F102684,0.45159774265707187
F120306,0.391926515425882
F117528,0.4251839267770665
F112964,0.4812710192224598
F119204,0.4757898202522135
F103012,0.4453771100238218
F116878,0.5044858355491172
F115026,0.4473348888440071
F104929,0.49281701678088796
F122917,0.4177595711976562
F118178,0.5003239349143638
F103158,0.4915916449185851
F120762,0.5081261868675928
F118876,0.4615146652206005
F102203,0.4679313798073731
F104143,0.49623253507978826
F110444,0.4797328293496226
F102595,0.4709120002773524
F106825,0.4178074298130083
F122839,0.5044578880766968
F117499,0.47462118597774433
F121366,0.4625158997489811
F124345,0.5696334803800964
F123666,0.5376111085147842
F124745,0.5256594302083883
F112321,0.45342469638900784
F114231,0.4758067822644001
F123891,0.4981106966972204
F100990,0.5200660010787845
F101219,0.49457757667997204
F109500,0.5033988968139809
F106709,0.5612473284572826
F119979,0.4381169914250632
F122162,0.47597601770805054
F108408,0.37065087590730966
F121187,0.47698926298151667
F108410,0.3810485999633082
F117014,0.4231762850584999
F105706,0.43070417041241826
F115869,0.39695289758480284
F119559,0.42693723951667184
F117107,0.42811071290069536
F101367,0.35003825458171983
F108168,0.5011222168132556
F118918,0.47952087701235646
F124110,0.5671251575932836
F107400,0.5555418218556797
F122033,0.49137119658548134
F104052,0.4599512581249446
F113350,0.46192426846815426
F111725,0.4694337803383403
F109860,0.572105136942728
F115017,0.5083235198940729
F115259,0.4934456882626551
F110154,0.43345767414091246
F100926,0.47961437851035715
F102228,0.41766759469385567
F107046,0.527611653668595
F108203,0.4994847403886524
F110248,0.5351543448205192
F117460,0.457738241421238
F111352,0.49789371441014935
F116243,0.49693154000746786
F116045,0.4972464156095847
F115608,0.46295722838000675
F120168,0.4305858586568734
F105327,0.5302427189027791
F121735,0.48571543864668254
F102094,0.49143018248487036
F106989,0.5978307475591975
F122140,0.4716977649284481
F124227,0.4973930878985414
F113251,0.4479906244635663
F114648,0.46906772856596324
F104090,0.48385505748924895
F115262,0.42063333395378044
F121671,0.4800759372767408
F114856,0.4011654422787166
F104690,0.4384927075080235
F115407,0.39701827295160586
F117034,0.5133173731234829
F100882,0.44933253547475527
F104773,0.39555050691716653
F118047,0.5307760001581658
F106758,0.5305125675485485
F119275,0.4236905634838665
F119227,0.5169101311641969
F100915,0.4351204279079603
F117889,0.44340104357249954
F110862,0.46381374237107975
F115950,0.47304576690988587
F110491,0.4353166340823127
F113388,0.4645088423403085
F105406,0.507661918200889
F112585,0.46404924948764487
F113425,0.4507528252053702
F119657,0.4714178058376527
F114015,0.5156877243959113
F122278,0.4610763174619269
F117549,0.3661569276095774
F117269,0.46300397533334436
F102282,0.5369043450453894
F112632,0.5281357183688042
F106548,0.45869763315260087
F113371,0.4662045067375765
F100565,0.496771819801324
F105824,0.38480653832442524
F112686,0.4687014340607525
F100313,0.45146320357469916
F102864,0.46218142548249896
F102561,0.5834123727671208
F117260,0.5120602181033655
F106273,0.45415853664906974
F111251,0.4796815883186649
F100923,0.47262053999420606
F113779,0.4655377494042338
F111997,0.4945192383523762
F113741,0.4754394998161668
F110888,0.46122813586324096
F111977,0.4016694130535334
F123528,0.4094391747887889
F106677,0.4782185894684068
F100661,0.5347612363574764
F100583,0.45860883813164516
F123555,0.4754358388584727
F102949,0.521477696187212
F110984,0.39308745533050893
F120760,0.4750077458946513
F114992,0.47939627741759
F105399,0.47821615745750523
F101361,0.44522269793597696
F115286,0.4177831846794296
F123603,0.47504362431866787
F112157,0.503736302580776
F103395,0.39950352552802926
F122546,0.506629639374068
F115818,0.461558690176901
F101579,0.49606720878060173
F102826,0.5572759880809294
F112030,0.4610120774806464
F118090,0.54670002613171
F104717,0.5375235167574274
F107042,0.44451585456588816
F100914,0.4444089393117055
F121925,0.48618104916916693
F124403,0.4954601006296697
F122063,0.48726110672174977
F111873,0.439201889603862
F106543,0.4474764549467207
F120447,0.44619972552186205
F105278,0.5454619413762812
F103430,0.4889488874490867
F121005,0.5062111190696423
F102069,0.4249555496106781
F119160,0.4231534771877339
F113088,0.4359242838559366
F105670,0.49011686930221793
F117836,0.4298867898263756
F121697,0.45059849122618834
F116829,0.44495209643803635
F117196,0.4961780112697236
F120476,0.42059533539278576
F107450,0.4472577990230132
F101113,0.5108981688475942
F119438,0.4903593641453764
F107608,0.47523213662665187
F104380,0.49266313133014483
F113557,0.4775276640897449
F119095,0.47469467420910283
F117873,0.43491782810922125
F116469,0.4573001802037033
F109576,0.5065259938926052
F117267,0.4707176879912302
F108617,0.4972951068500916
F113710,0.5114308142200762
F106581,0.5088003714287218
F123084,0.45068451660431924
F122281,0.5080845878736258
F121761,0.4486946153053327
F100696,0.37064752659597133
F114106,0.4999099248336396
F106806,0.5453712863886806
F111904,0.4296677411595834
F104250,0.4759603641880422
F106718,0.4891271069166505
F113600,0.5187099887464783
F105276,0.4258902493265975
F113977,0.4453620413852115
F117702,0.4626326450108349
F122564,0.4311556670329869
F110176,0.5505240115404867
F108426,0.5007407444621412
F105515,0.44368036678053197
F103742,0.5290731992212372
F113197,0.46581689180437735
F111826,0.47289715590007153
F105450,0.5178236076657495
F119543,0.4679875106678029
F112551,0.475477545872107
F110488,0.45813203419498283
F115910,0.4716508591509823
F100084,0.5131657680623666
F114669,0.4254682836607156
F113029,0.3799236512478569
F115540,0.5152594290743492
F101528,0.4061698854182011
F100092,0.5297531198181301
F121075,0.42797663108191225
F116053,0.41941301385917773
F105195,0.5453163948188348
F115779,0.44951032492362974
F118320,0.4357057573800142
F113937,0.4808934843135967
F107999,0.5259541402665202
F109671,0.5174929423463895
F119267,0.456189912628421
F115338,0.4645897559062836
F101746,0.42832380138570697
F123963,0.46924528871873455
F124023,0.41581365004954596
F120213,0.5150146097528705
F122848,0.5108844773971098
F103793,0.43782830064885053
F122575,0.4678891853275842
F101210,0.4765082953615435
F111055,0.5219347489623041
F103271,0.36984427949440724
F118329,0.429234901679267
F115167,0.4638815997332346
F121921,0.5443255614390651
F118460,0.5062853606596053
F123992,0.4493826084389412
F119948,0.46745840575678865
F113756,0.4529932420241878
F121581,0.4644800008688522
F104847,0.503541058533886
F100079,0.4913040746805273
F118513,0.4452069790511347
F105053,0.5483062082892045
F107072,0.46671749251549266
F109164,0.43752599145153687
F115544,0.4924535871251542
F115440,0.465841909416597
F109406,0.5067958052404802
F123244,0.48524148090983166
F102173,0.4599540178485994
F109606,0.4444881926551102
F103450,0.41830902769764156
F117442,0.43373591972702397
F124027,0.5216081061745695
F107438,0.4740024959012844
F108206,0.5194005631906373
F110530,0.4780948272331291
F105180,0.443096782260703
F101475,0.4701835394199435
F120643,0.3909294887049145
F101971,0.43834211829947345
F110419,0.47537065050321853
F108208,0.5068181611927
F103955,0.4388430826724059
F102199,0.39495134626232253
F102866,0.5373769492257385
F101469,0.46517242140194714
F120884,0.45412385043379694
F120979,0.43796800020039456
F113138,0.4725157607397113
F108392,0.5079507480051332
F112571,0.4651209058057596
F116366,0.5161311936966216
F115051,0.5157178584628946
F114071,0.5095769795413924
F123677,0.5250509592097351
F100632,0.48216989909252234
F111189,0.5146865456004652
F111096,0.5741396489974404
F102899,0.52993672687214
F103525,0.5935114091388253
F114179,0.47526153004726046
F116692,0.49242112392039716
F122962,0.5189710338274974
F122941,0.5253412935996217
F116922,0.5439501467873111
F113151,0.49632378296967505
F117317,0.4865855675527436
F108468,0.48505757392760507
F109959,0.44643626054231117
F116262,0.538779615283225
F124497,0.43063065026274866
F123433,0.5083026184752233
F114656,0.47656705474564676
F104118,0.38724123172856617
F101713,0.487642592777071
F116143,0.4122700174908038
F103943,0.4963290955809724
F109080,0.4833530767302585
F113195,0.44038704069224466
F100613,0.4828461028187896
F102489,0.49065285414357185
F108495,0.4762546292705323
F119986,0.4911200732745421
F103849,0.4178575161974606
F123067,0.3732486730208046
F100929,0.5123508760053396
F110998,0.4276661657055607
F120261,0.4492758482437384
F118143,0.4229289857293872
F114265,0.39702542646007405
F122816,0.46867701695595104
F123170,0.4376317128377041
F116737,0.44909730123235175
F101474,0.38513661161881607
F100949,0.5465346643282626
F105609,0.39009103425476355
F109628,0.4119843291677117
F100974,0.5839303958981555
F117677,0.525688479640809
F123325,0.436988019601947
F111536,0.5645018651414879
F100026,0.5376168745480067
F100237,0.4711706740550826
F102154,0.4878577437006978
F107227,0.5227232770913229
F113643,0.42945142281286236
F119359,0.5048786146974792
F108239,0.5050187737016996
F101853,0.4878499864921747
F111985,0.4635802162088561
F106842,0.489931771902843
F102316,0.4466066570771189
F109925,0.4850987451964621
F119589,0.4678353554044956
F121088,0.4104651276418154
F107139,0.5199040975534579
F105227,0.5153618291803878
F113754,0.5119646561221444
F108352,0.4072386838512622
F111743,0.424367372445049
F104193,0.45014053569055446
F122728,0.4189501890584687
F116575,0.41359915339950304
F104657,0.5308929643453657
F104363,0.5708212454774714
F114139,0.44011806497769773
F108645,0.4244594396071945
F115289,0.49705788684075003
F111505,0.5038116487462869
F119668,0.5013257501406436
F109619,0.4648463905105592
F104399,0.46616448255521314
F116968,0.5126063931059686
F112287,0.4989009862436985
F119242,0.4972875022258174
F123830,0.5096035825437242
F122770,0.5764481287507759
F107403,0.502142751861331
F107791,0.4506711349316578
F123172,0.4142000533363167
F103170,0.4923845238497667
F123835,0.490905544373353
F107829,0.4407442243547779
F106679,0.48883645476869175
F100267,0.4810285965246345
F117435,0.4612597196847254
F121772,0.467457368547464
F105883,0.5158099309122313
F102508,0.44816277320831627
F124870,0.5461718545214298
F122787,0.544758483541831
F116775,0.4376762573490519
F102960,0.44391656182351313
F108697,0.47490286013026783
F105934,0.5043089308264364
F102818,0.5190245861492913
F106076,0.4971568046964386
F104222,0.5117000823953499
F123272,0.5434947410005687
F112958,0.5280853297353341
F114957,0.5167080654575231
F119503,0.5362110245942133
F111915,0.5395454508772326
F124101,0.5325580805261799
F108702,0.49145560257504306
F110112,0.5167018741165074
F117032,0.37663729093399206
F114132,0.5433042995971226
F119528,0.512205754644214
F103129,0.5437341881049557
F123730,0.4993215466237966
F112748,0.508775642580297
F107833,0.42790803198231137
F111917,0.499783350799644
F109988,0.4539782424542884
F114960,0.46290751619571846
F105397,0.4357596489373939
F117747,0.4387736256397794
F108199,0.527323577230195
F107145,0.47648793725673155
F115759,0.43816960205644756
F100468,0.48521830857546067
F119121,0.39172434796164424
F108262,0.5080587013187039
F103408,0.47873517475530336
F101847,0.551337527007262
F121670,0.47785471966288817
F112737,0.5119957223733671
F114503,0.48175632677802005
F109783,0.4635883880639263
F103803,0.49810978332023514
F124502,0.44964543166785975
F107060,0.583244710769158
F113618,0.4530371430968504
F110554,0.4703916467480963
F124142,0.47013400503169006
F111529,0.5699779735589651
F120527,0.46734736107580865
F105910,0.42066516055641356
F123274,0.49247302027682827
F111962,0.49318180590231164
F117302,0.45476226504891004
F101737,0.49461907722662213
F101042,0.4539638304830235
F107198,0.5204661526165151
F103209,0.4785205256974618
F103520,0.5487116310615635
F106450,0.5020662444198477
F101965,0.401009931766019
F101960,0.4519898599981438
F103817,0.5120957711969228
F121375,0.4608497459727944
F120557,0.5716687207645561
F112409,0.4481232512517379
F113466,0.5785457330358239
F124133,0.4907738064994335
F119075,0.48072898879601933
F117661,0.44130464539407677
F110507,0.4804731671885528
F119758,0.4922862622156397
F101457,0.49693216413353514
F123685,0.4324074747938941
F110241,0.5436322221438646
F114878,0.4912131465690028
F117812,0.5663788018537115
F108721,0.42390026757421057
F103700,0.49867602734600425
F110476,0.5223254682648475
F109487,0.4026111258757404
F115127,0.4696067767767266
F110759,0.5208034977379455
F103714,0.45554392505124797
F104323,0.396901959986082
F115758,0.38339656781613657
F120952,0.5165549440264905
F101923,0.4550585602322872
F115011,0.48587471774446933
F112113,0.4802503110672875
F122248,0.532447656449308
F122490,0.4936664500286953
F123819,0.5094405076496176
F114743,0.5078261274380031
F124820,0.46366257209475176
F107639,0.42691040275947634
F117117,0.42524372391820364
F104612,0.45430977072774703
F116397,0.4765410904091637
F103469,0.4332541210937497
F105969,0.4655532458309052
F116203,0.411926773478076
F118077,0.4860546056359971
F117563,0.4891206377843743
F116407,0.5604857978612315
F122795,0.52120985400603
F102453,0.5109154297911679
F114999,0.46117155940611976
F109520,0.487244341690629
F101513,0.42748755604648264
F113423,0.5474122791992074
F104413,0.4025287442060471
F101891,0.43172703831194914
F106597,0.503272084421124
F109864,0.42414471087472183
F115201,0.492248999341632
F121122,0.490892589847265
F118055,0.4533963745530717
F118135,0.47972871497061637
F108868,0.49736420481925775
F117319,0.517553493280859
F116707,0.5029937323088612
F108555,0.42724322085597144
F120365,0.46745994929304213
F118616,0.4651311687304438
F101170,0.4894745606730877
F104868,0.39796882679519385
F103136,0.47367742329008133
F112200,0.473146147911641
F104466,0.4474354921990763
F100659,0.4694095323629464
F120018,0.5425125291069526
F101718,0.4858288314898688
F102476,0.400796534282306
F123173,0.46813311577751143
F100338,0.48464643812239294
F111262,0.3708804675110952
F110898,0.5326059043951735
F101767,0.41845296935907367
F120823,0.4552908471052053
F108292,0.537264739970226
F107528,0.4895204423842818
F112036,0.5198958669865344
F123031,0.430322631308502
F123116,0.5153524341135898
F119994,0.4458370922738545
F105513,0.5103472664987044
F115625,0.49504694378565817
F102366,0.44300433993221655
F123791,0.46596879896980137
F117502,0.5164146131858899
F105738,0.4545170860208369
F100399,0.4463192429860856
F113562,0.5530146472571448
F124235,0.5093657406130788
F122241,0.5033115527080867
F109285,0.4132837054446439
F124489,0.5183041384333564
F118501,0.5098972914960644
F104964,0.5244528852606695
F110120,0.5420424725245674
F110175,0.4898161377967075
F112288,0.5115158349684793
F122352,0.43303238962767615
F119842,0.45051775583415543
F124660,0.4624126081018018
F116457,0.49410179546123334
F106012,0.4543330382636225
F107035,0.41392202631939
F117519,0.44516911006354287
F105345,0.5203000610822645
F113659,0.4910907742353921
F100507,0.49997516265149533
F104165,0.42888682487770075
F105789,0.4871258898990959
F104705,0.4418569185868725
F107966,0.5548889648054669
F121867,0.4710065939825029
F123175,0.5068752923798909
F102857,0.45279500855155097
F105255,0.4891223769525488
F118790,0.45519622571590596
F119545,0.4030888980262257
F106294,0.5057819217825175
F112249,0.5933030132361649
F119245,0.45281212204599053
F123237,0.4194131148665488
F106545,0.6141300158736245
F113494,0.5372290053155488
F122854,0.4861832407108402
F115410,0.45804227549178034
F106678,0.4510207875515031
F124022,0.4708840449284513
F122045,0.5154966960751823
F115878,0.5141844918773842
F111462,0.4585874875748517
F106121,0.4723256063804344
F114443,0.5497009827355361
F116687,0.4918036577615486
F107590,0.444507221952804
F103603,0.4553124774112277
F105834,0.5948381010921696
F118871,0.4742198880517431
F121666,0.4921231942449966
F103565,0.5811284090946618
F114849,0.45218274142313203
F124988,0.49201022272460715
F115649,0.5333216594249195
F105801,0.4680104784348547
F109034,0.48487951913605387
F120938,0.4737162566256625
F104769,0.5530244514972005
F101860,0.44616428987544043
F100455,0.4025179059187509
F110707,0.4712411010549601
F114263,0.4708469097882358
F103345,0.5216571021359008
F124426,0.5538845683264766
F109118,0.4213953862860197
F101844,0.5873132186781852
F100306,0.423859505645127
F101166,0.5198853220620178
F117542,0.6021438218187626
F102326,0.4519588139808025
F122480,0.47189574126508416
F103442,0.5192493794108681
F122230,0.5379634844321876
F103327,0.5537881364296625
F111141,0.48500655864487374
F105312,0.5201827313007499
F106891,0.4407650624626569
F120222,0.45258979940495053
F107630,0.46615162478567074
F110123,0.5286286039713735
F104846,0.4452305033134113
F104093,0.5250127964418742
F108154,0.5037215816867654
F115947,0.504660381681762
F124909,0.45106853511026396
F116388,0.4657473599398743
F124153,0.5306264428813641
F113554,0.5178784774669514
F122504,0.5219037729153365
F122056,0.5380006198265191
