record_id,flood_risk_score
F108845,0.35484822380547876
F115890,0.42180987002697956
F119552,0.5689385999131342
F111516,0.5705665531663808
F112465,0.5322316634633633
F100643,0.5316769507058127
F123291,0.4526715403921391
F108470,0.35332563039566134
F106417,0.4580349338275879
F103424,0.4663010100469412
F119908,0.42957823079622875
F105719,0.4657675248624314
F113530,0.4178143479017776
F120259,0.39231511942964387
F101281,0.47383258885414536
F111685,0.4389380786542784
F105203,0.37921082726613803
F107678,0.4505272705795878
F119335,0.46323950794951196
F103601,0.46180528803134147
F118229,0.5501444560959262
F116112,0.4847244377971508
F111818,0.5333080391731064
F105707,0.48268467949683225
F112311,0.47536599938892593
F115246,0.45062673412289667
F103359,0.5041101199882497
F120089,0.5649098816200013
F120875,0.5242283235925457
F104362,0.44909877254171104
F114442,0.5392452095806234
F114182,0.49908330249663113
F110118,0.46735866725794595
F106175,0.4416091353544408
F108537,0.5614610274999647
F103204,0.4755879632657314
F124978,0.5136185564214002
F122021,0.5056254495815656
F118039,0.47981592389396155
F101238,0.5293142386295918
F113274,0.5206738739193675
F104550,0.4874127306043929
F101330,0.45251037883215733
F116399,0.5549140206241585
F116644,0.4781649649492707
F116854,0.4901974450462145
F104164,0.4526543281600028
F116185,0.5256126162868155
F105730,0.4539099970512602
F114152,0.3674157802494355
F111128,0.44183425584262426
F108709,0.47592613967578506
F115912,0.5271459309539188
F119894,0.44482458739778385
F106493,0.5416247344980631
F101189,0.4949154347255417
F111139,0.47818615734157777
F111006,0.5126346582497291
F107577,0.5675662236376465
F117510,0.5140876828895187
F120494,0.5387939015998691
F117719,0.4214003670506519
F122879,0.4317991121060793
F107625,0.5614517534174605
F105437,0.4257523167745324
F118010,0.5022232513909194
F116881,0.5079071884867186
F100187,0.46861876700047295
F121376,0.5097154279127317
F109587,0.525497832884234
F103688,0.4245211772596683
F121488,0.44245735215315524
F117629,0.5142541343747201
F105425,0.5227861559513058
F121404,0.46183292902367706
F118337,0.4466389315165146
F104030,0.5474434355728788
F115256,0.46300139382703825
F123740,0.44253857250422696
F109670,0.5098963983180715
F110823,0.5675696379737628
F103197,0.4127499780687023
F115021,0.40125092647242133
F100459,0.4486605738212025
F122047,0.4567452883985634
F113025,0.4855936813599743
F120777,0.4752584408934726
F102882,0.44873975456870796
F105070,0.5032462407346014
F114682,0.45389660178622393
F116192,0.5145088791050215
F104397,0.5389708668204318
F120524,0.525948780961439
F119934,0.47976454433127613
F110929,0.5217603884591634
F102859,0.49356671260715773
F124754,0.4395891212759236
F101087,0.46177053629047043
F109233,0.5452831740290837
F112119,0.37331742799513123
F122242,0.4261184913184764
F120785,0.5154169265426541
F124559,0.5113750360514071
F110824,0.49478735642055804
F118459,0.4599585483959853
F103051,0.36982756734952754
F105150,0.4675746977071142
F124944,0.42721548522294556
F103363,0.5312706747787388
F101489,0.5055498729203893
F109369,0.5247837165687059
F104904,0.39134018417855887
F111766,0.5621717911622118
F111931,0.43854523302339765
F103979,0.44632095877281813
F110559,0.47388979342260995
F122549,0.416115380269079
F119047,0.38778409873668596
F106513,0.49580066546746476
F100803,0.39872809825232797
F110961,0.38928111485388955
F107236,0.4815543401899506
F109756,0.5111016283005928
F105762,0.46475877740462135
F110064,0.4659546084755031
F117417,0.41289527957386585
F100074,0.5319009247217605
F109326,0.4421907874509241
F114621,0.4372185247540854
F104151,0.4456985961553216
F118524,0.48932392289438903
F103836,0.38505516127925143
F113787,0.5282378985840489
F105820,0.4440137739816962
F103783,0.4655653407069637
F108993,0.4908688673700375
F100775,0.5954297688473591
F107481,0.4637278349588373
F111112,0.4281112161379065
F117751,0.5139457072400919
F112203,0.49676841666375293
F111119,0.5421614105739153
F117114,0.4295253249168121
F111458,0.4720861838411579
F115086,0.5536508471028739
F107349,0.37434529705386443
F103152,0.4009297757857696
F103723,0.4890820575731544
F110188,0.37629471924213903
F121282,0.534625726426202
F111781,0.5394218116902683
F110537,0.4578309459222758
F114249,0.40705596856287063
F103527,0.531203278371105
F115596,0.43472622100339336
F121388,0.48321307475052283
F104942,0.4412931634408402
F116910,0.5463321162935746
F106905,0.5143043159191755
F112994,0.5748742723354764
F120535,0.4497507856501299
F105123,0.4757361349017524
F114679,0.4293075288174332
F101779,0.5083867901555341
F118270,0.49341954179097697
F123714,0.48589826221045634
F112307,0.417772711879426
F115870,0.5649383011801781
F113144,0.3737804023184169
F123133,0.47715625223739067
F114349,0.46774367428783864
F121855,0.4360727566590378
F111044,0.4443073916555722
F108224,0.4647090369745796
F102671,0.47741909954731987
F113859,0.5242017424095312
F120245,0.5299759152332092
F106290,0.5272692240663787
F105685,0.5621944704966595
F105097,0.48910818322540095
F110498,0.4709234178427983
F106123,0.44993586010393716
F122927,0.40990841387375515
F115219,0.39363823874707204
F101377,0.4495580115869811
F117468,0.4548573859509362
F118829,0.44880864120757935
F112690,0.4415279909086242
F114255,0.40626254030015474
F111474,0.5011981693066638
F121971,0.47758490968841594
F108844,0.5318328941823146
F113348,0.4357276299097473
F104569,0.47127898312917665
F120611,0.47077533209953065
F113173,0.5250278986315189
F118633,0.5046576475896202
F104251,0.6082564364663332
F104671,0.4984160149439502
F123798,0.4926744667293521
F116010,0.480281727111248
F117979,0.525454154672239
F122376,0.6087638100322806
F108669,0.3501203422418103
F115302,0.43550058054037427
F122815,0.5129623859252528
F119004,0.4475787708928656
F118644,0.4328164038142153
F124540,0.5434280705480292
F121332,0.4786511890043587
F109027,0.49397732687052676
F119425,0.48190254606169247
F107040,0.44334850408422666
F112722,0.501488938366534
F100681,0.4687793191240347
F120514,0.44987667568489104
F101855,0.4528076942238182
F123344,0.441879974635703
F101123,0.45009225027088967
F108986,0.43361782921524805
F122938,0.4735155505851936
F116817,0.4774044114019751
F109201,0.5118993356877802
F103697,0.499713734669719
F115502,0.40916248913409153
F118720,0.5012538999835153
F102464,0.5388774454446444
F113800,0.4481322144386012
F119446,0.4086051990130583
F105054,0.41910934576966413
F124894,0.43664298657661554
F115433,0.4634090594748357
F119757,0.4799731357967154
F120112,0.5785413286953073
F118927,0.4921927603903559
F120805,0.49484853798651074
F112273,0.5207124330777455
F116197,0.45012355830268913
F114863,0.44311955275726567
F118241,0.4631195435609954
F119729,0.4942433946976357
F122423,0.4833730415557952
F105359,0.524947572768781
F123129,0.4336037817747197
F108755,0.4820411663532504
F109675,0.4449797036331731
F110349,0.38566043055075466
F120381,0.4842864170196403
F124501,0.43058458514359804
F104682,0.5221077429145938
F124009,0.4381767655677062
F108849,0.45502289414372427
F115855,0.3831472773625527
F111929,0.4473113280649716
F116938,0.503402351340579
F113587,0.5138536467237863
F102665,0.5145524043258611
F106210,0.5108553159575497
F121703,0.61457685963478
F112925,0.40905416888887486
F116899,0.3756380848991511
F124171,0.5590311673117392
F124990,0.48519101049106456
F120039,0.39902569430348656
F111382,0.5042831890302477
F108213,0.42673598479657027
F107820,0.5504216010781582
F115509,0.4790882582267717
F118349,0.4345330290769147
F104318,0.45749400971596854
F118304,0.5665414246123592
F111005,0.4791577181671163
F106972,0.4833722577324307
F109404,0.48683139053437124
F124981,0.541503689980965
F122758,0.4110517164799069
F120098,0.5178595365407945
F111347,0.6067323307825531
F115655,0.47782381033514
F121415,0.44283739856616605
F110492,0.4537587788114703
F106495,0.48514216693350926
F120074,0.474404111156394
F102440,0.5218560062449189
F123489,0.47905257755014974
F108096,0.57510525974109
F108872,0.4509394543393316
F119904,0.616874747518609
F112636,0.5397542846257715
F106662,0.485296801826603
F115898,0.4987854682497492
F112108,0.6051224050907703
F121024,0.5500338819381938
F112774,0.447911500629752
F111413,0.47494189122858527
F109759,0.45210851801993207
F100772,0.43482629418960156
F112389,0.4186608343958082
F122276,0.449656373898438
F105336,0.47606971787454133
F101607,0.49208366816614785
F121295,0.47590126224467905
F124818,0.5268456416956552
F112531,0.5465546564320373
F121503,0.47269018899859583
F113282,0.5982425207651105
F106428,0.4324894317579846
F123390,0.4181726014780609
F100274,0.37067815680983607
F123460,0.4393668975297575
F105884,0.4725892427232935
F116602,0.4688798711339201
F101451,0.3645737522545758
F105282,0.4749081986259162
F110639,0.48673847180941787
F123126,0.5000100663742455
F122571,0.4924974244508025
F105726,0.4748309061916616
F121789,0.4894250825530821
F117998,0.4476541777195611
F101634,0.5015616465702251
F122216,0.4826414868257647
F122406,0.49706144353039305
F101560,0.4851702962273237
F116183,0.4807871745003312
F120127,0.4567429411360171
F118436,0.47320084140139845
F113853,0.4227228295417458
F119350,0.4994111566868435
F121868,0.47126954978414415
F118879,0.468970379288823
F112708,0.42475329540647805
F109637,0.522291767872991
F102757,0.4470808432024017
F124866,0.348428097340466
F102873,0.4588982843612995
F109215,0.5247974911973099
F123681,0.4975178219913774
F117392,0.4693630296664074
F104750,0.4724290060629066
F117615,0.46076372247062014
F106295,0.4618504367424398
F104877,0.559924585824076
F101582,0.43120600492098055
F119339,0.5366054111888812
F121141,0.5200274610781228
F120774,0.4823178544517686
F114494,0.41922846618311604
F122672,0.505346099657179
F120362,0.4109805732106826
F110151,0.35395161822231125
F108911,0.44999198859496
F118926,0.4384961141488643
F117352,0.4802573898974
F103991,0.40151955230290626
F107315,0.4808213798162574
F104856,0.5955673434839752
F123322,0.5089463394090624
F103486,0.5276447900723279
F110563,0.4485273690439849
F111624,0.4182481388904505
F121013,0.36754984197769347
F114715,0.5333722983765204
F118999,0.45667090671659244
F107957,0.5129861219045375
F118045,0.49432810421079926
F122002,0.37780215137683065
F103326,0.47621558713834905
F110651,0.4861057368866813
F121518,0.39817958949246274
F104349,0.3730069660003958
F121134,0.4485251406524572
F114934,0.48524985153600264
F102900,0.5007262918730914
F113777,0.48969608795434233
F120023,0.47251672458610045
F101205,0.4890856662412667
F115040,0.5348074620232877
F123546,0.45187163396764773
F108218,0.45417372788717636
F108033,0.5103150837424955
F107014,0.4264502233429648
F121079,0.4484652895313955
F105514,0.4601474954487922
F104662,0.41197625774977953
F119205,0.41808944344423343
F123188,0.5439252875321241
F112304,0.4239350293307295
F122885,0.5166820674596594
F124825,0.45436150666289393
F104777,0.4517488487362701
F108969,0.4627969467214369
F116859,0.5427347428927756
F117296,0.5344537397574507
F110562,0.6190684260474493
F122435,0.5333865250330484
F114589,0.46754675942646556
F117083,0.5288015897994118
F103683,0.5205894120947319
F120173,0.615003314375744
F107869,0.48165074265635627
F109736,0.5051282412555878
F115522,0.4868863975960246
F113163,0.46569488400411085
F110841,0.4477427011846292
F119566,0.4632830421004498
F113638,0.5310826681806754
F116398,0.46439295367060035
F109054,0.42364319897221386
F121206,0.44709400496872087
F114011,0.4187308164184955
F108561,0.5212950506157787
F112178,0.4446558338914063
F103775,0.4796938521525767
F117690,0.4774822594754298
F110297,0.5572665972542077
F109301,0.6085620393214288
F113691,0.39027351353111067
F108570,0.4826543829307023
F110817,0.6087133775971603
F102335,0.516109904295356
F107243,0.4916027974185392
F102543,0.5092472887675618
F112852,0.4929294964198971
F124523,0.46950089987062366
F117169,0.5389447410458328
F122369,0.4352171086019711
F121303,0.4581711395782184
F113914,0.4893116221740951
F105755,0.47315197171919066
F107263,0.4836255521747327
F118103,0.524182927102042
F114588,0.4344386687528393
F118190,0.5227167295880255
F113620,0.4323308396962291
F112699,0.4166598162582964
F117741,0.5577642793470545
F112564,0.580884799506353
F108405,0.4747135677900024
F101225,0.5613032366094924
F114620,0.46832132388829784
F101537,0.4913451353425271
F112840,0.5195857391987784
F124469,0.5878613783232131
F103839,0.5197990614116962
F102778,0.37449381747498617
F100456,0.5220512921941676
F102175,0.6029671270930284
F102961,0.4205836346927503
F110479,0.41437920288207053
F116285,0.5408474153973358
F105600,0.4838847581929188
F104202,0.512591252944062
F107740,0.4930080206368886
F102813,0.4840807890509224
F109985,0.4369465036886387
F121652,0.4297058835794437
F117217,0.4698558284375584
F113204,0.5594603953446704
F123432,0.5227981010266933
F124423,0.5820712102091827
F104231,0.4714550011495429
F123691,0.4523905242649217
F102716,0.6606155809389007
F115196,0.4464573152723512
F121973,0.43784100341594523
F122877,0.5215911157340865
F113118,0.4299762605592617
F121209,0.4904597444774432
F124144,0.41178710913910743
F121200,0.44524344242588526
F111646,0.5767619038185099
F116909,0.4753814324780302
F102684,0.43464921298589015
F120306,0.3996898417270529
F117528,0.42401392716187614
F112964,0.4773545627244998
F119204,0.4728170974392868
F103012,0.4425356724595814
F116878,0.5054095145105183
F115026,0.44513881672337235
F104929,0.49637652350970135
F122917,0.40469807456444384
F118178,0.5010274759476873
F103158,0.49338850861531897
F120762,0.5143091423757689
F118876,0.45864250203258844
F102203,0.4661559893121544
F104143,0.4978642481280453
F110444,0.48156257926516916
F102595,0.47026858540234917
F106825,0.40769638142129966
F122839,0.5096558170314177
F117499,0.47612283004839656
F121366,0.4587921332563988
F124345,0.5825647266314217
F123666,0.5436936068957429
F124745,0.5338583510472329
F112321,0.45304366151433856
F114231,0.4774857162989274
F123891,0.5022574171372439
F100990,0.5291389580285485
F101219,0.49861377398657497
F109500,0.5106521322392817
F106709,0.5698574854794791
F119979,0.4344237917528885
F122162,0.47874576403329755
F108408,0.3714632264448902
F121187,0.4793981306092467
F108410,0.37364945676497313
F117014,0.4092596474763751
F105706,0.42468287405696786
F115869,0.3937144443870126
F119559,0.4142441646874752
F117107,0.41860355917734565
F101367,0.35274925032052956
F108168,0.5213706905336808
F118918,0.47014747733599027
F124110,0.5814273423492942
F107400,0.5743641964526249
F122033,0.4929755657391364
F104052,0.45262391099067073
F113350,0.4553337931256921
F111725,0.4743331880620331
F109860,0.5898396306133675
F115017,0.5170355536517558
F115259,0.49113728780365573
F110154,0.43020876335533836
F100926,0.4822589034136487
F102228,0.41240383673727193
F107046,0.5356314773453194
F108203,0.5018348831542396
F110248,0.5442778106353336
F117460,0.46057369385357977
F111352,0.49977540540627463
F116243,0.5142473746886902
F116045,0.4980337249813646
F115608,0.45360584820434696
F120168,0.41702301993261404
F105327,0.5428613057348006
F121735,0.4886401701146815
F102094,0.49721972052801267
F106989,0.6235237464813816
F122140,0.4774804037333223
F124227,0.508512849940094
F113251,0.44479121206439004
F114648,0.4700650032040329
F104090,0.4745576568526441
F115262,0.4139933870525747
F121671,0.4798685267887045
F114856,0.3997023360600385
F104690,0.42376036159924163
F115407,0.39749307043461973
F117034,0.5182401734765942
F100882,0.4449673374711186
F104773,0.38892265828693684
F118047,0.5544289046612378
F106758,0.5397481433565154
F119275,0.42306375650283334
F119227,0.5163262059479196
F100915,0.425515158057039
F117889,0.43883517332894
F110862,0.4622650867656495
F115950,0.46842122577358136
F110491,0.4348812606620202
F113388,0.46307640125197297
F105406,0.515093424699361
F112585,0.45493391898089863
F113425,0.45345797906395796
F119657,0.4779107369338501
F114015,0.5160413967144606
F122278,0.45661907714042776
F117549,0.3646308402717858
F117269,0.4628361064445306
F102282,0.5478163929097596
F112632,0.53221478935579
F106548,0.4545767607452614
F113371,0.4641314808095643
F100565,0.4929004095762919
F105824,0.3866572568673891
F112686,0.46703800857170213
F100313,0.45099212115975723
F102864,0.4502758553869095
F102561,0.5923275241526976
F117260,0.5112315931303776
F106273,0.44881313473756734
F111251,0.4836649180080934
F100923,0.4695031974628286
F113779,0.46169988559046016
F111997,0.4969923448953405
F113741,0.4755703623610484
F110888,0.45790062167262646
F111977,0.39767608501135965
F123528,0.4115861063344574
F106677,0.47783154647540965
F100661,0.5455669664834761
F100583,0.44879865536431457
F123555,0.4699135480712467
F102949,0.5291643593789199
F110984,0.3959183424912257
F120760,0.47172610297475864
F114992,0.4801364770485819
F105399,0.47887612311985783
F101361,0.4399204495905564
F115286,0.41357790123250215
F123603,0.47858094944226737
F112157,0.5025771414071517
F103395,0.3871628978113801
F122546,0.5164892151239528
F115818,0.4637119566539663
F101579,0.4950675406875185
F102826,0.5626419724672904
F112030,0.462122278971779
F118090,0.5733643568147068
F104717,0.5502818082902879
F107042,0.44073809183662477
F100914,0.4268278233343712
F121925,0.49531031501326783
F124403,0.49117834975895003
F122063,0.48720778326693187
F111873,0.43458244387582184
F106543,0.44058296517599815
F120447,0.4311707808989079
F105278,0.5596671958563615
F103430,0.4891987090532686
F121005,0.5104837220794372
F102069,0.4130084535862855
F119160,0.4085072963192976
F113088,0.4289941540734973
F105670,0.48759732699098435
F117836,0.42240848651740176
F121697,0.439146283210716
F116829,0.43568084789718264
F117196,0.5030322185295457
F120476,0.41814878284912277
F107450,0.44194966257037077
F101113,0.5158067838030093
F119438,0.4870129851876776
F107608,0.4729976939848934
F104380,0.49782350666243297
F113557,0.4742830149714007
F119095,0.47513525876339024
F117873,0.4279738918818059
F116469,0.4549271698924753
F109576,0.5159815651562746
F117267,0.4685701152790837
F108617,0.4972494049021913
F113710,0.5144479077454445
F106581,0.5122231908179506
F123084,0.445746675070829
F122281,0.5115573836137469
F121761,0.44552747057031417
F100696,0.3649450408286248
F114106,0.5005636893092741
F106806,0.5545728290383866
F111904,0.41840909112237623
F104250,0.46954208576270046
F106718,0.4974882492912982
F113600,0.5224385985133747
F105276,0.41414408888256693
F113977,0.4398484396704906
F117702,0.46457308615171206
F122564,0.42421170518081286
F110176,0.5637910686625714
F108426,0.510373734617639
F105515,0.43594762809320187
F103742,0.5412031390645312
F113197,0.4633163076604541
F111826,0.4702900983765846
F105450,0.5251420035859109
F119543,0.45883487890427455
F112551,0.4718271804911997
F110488,0.4486943091537344
F115910,0.46275063330542004
F100084,0.5186089784851325
F114669,0.4219366536571701
F113029,0.38612794391165234
F115540,0.5285654989709034
F101528,0.4006804806306482
F100092,0.5397022531510173
F121075,0.4161294592748537
F116053,0.41265243813656094
F105195,0.551530516175017
F115779,0.4496134315222119
F118320,0.43189001154989576
F113937,0.48316495011157884
F107999,0.5454278506187966
F109671,0.5176816455171002
F119267,0.4495019242893474
F115338,0.46267039039104246
F101746,0.4288061906917336
F123963,0.4684999255774947
F124023,0.41096373968410876
F120213,0.5279688085131468
F122848,0.5097162773834251
F103793,0.4362051607578245
F122575,0.4637223273789647
F101210,0.4737606791056756
F111055,0.5322698726291324
F103271,0.3607811424394143
F118329,0.42115626239340453
F115167,0.4630192960679206
F121921,0.5612607400543788
F118460,0.5017546034026895
F123992,0.4490643420699903
F119948,0.4635363396079609
F113756,0.4431889388717979
F121581,0.4589468997658536
F104847,0.5221523067721437
F100079,0.4930900604069455
F118513,0.43799125197744354
F105053,0.5584812122810219
F107072,0.4622970021799355
F109164,0.4311026472755689
F115544,0.4991773518497058
F115440,0.4730595116328373
F109406,0.508851788014048
F123244,0.47598042133744384
F102173,0.44791611792040054
F109606,0.4353371598371145
F103450,0.4143119854244118
F117442,0.42385337263813433
F124027,0.524673599873998
F107438,0.47554810927908425
F108206,0.5235748340258491
F110530,0.4751095722615589
F105180,0.43352964249088366
F101475,0.4777035969123645
F120643,0.39291127140159254
F101971,0.4312884353825439
F110419,0.4632833971310595
F108208,0.5105428902026125
F103955,0.4326925853684601
F102199,0.3913096771223965
F102866,0.5492845723656027
F101469,0.46287291432660393
F120884,0.45095797983702396
F120979,0.42998750557165333
F113138,0.4735308428793994
F108392,0.5146018654843336
F112571,0.4606033291457598
F116366,0.5200567732851147
F115051,0.5283585225077396
F114071,0.5171489236248862
F123677,0.5395909258642565
F100632,0.478870374396195
F111189,0.5230764230558044
F111096,0.5819724478651537
F102899,0.5437466019073791
F103525,0.6197103521823628
F114179,0.47649610860809777
F116692,0.49881492503153907
F122962,0.5215390948216662
F122941,0.5314747808630016
F116922,0.5475993680240231
F113151,0.5042894953068634
F117317,0.4836196358258243
F108468,0.4841401390339808
F109959,0.4404152021314265
F116262,0.549302558590825
F124497,0.42619926886575793
F123433,0.5174560870888776
F114656,0.47437935809604825
F104118,0.384321952443644
F101713,0.4838905346557368
F116143,0.40595876845648393
F103943,0.49498312861021776
F109080,0.4780366951268695
F113195,0.4341029849951166
F100613,0.47626999895387845
F102489,0.4920678934174967
F108495,0.47687519732688
F119986,0.487774788781487
F103849,0.41231638740697407
F123067,0.36697060976119755
F100929,0.5190689347475896
F110998,0.4131606975402781
F120261,0.4407507760250444
F118143,0.4162214577741451
F114265,0.39418553626305197
F122816,0.46874282384627003
F123170,0.442681755931253
F116737,0.43897086922206474
F101474,0.3784725521441093
F100949,0.5642084760839943
F105609,0.3820472150713095
F109628,0.4085142112176582
F100974,0.5933303725247034
F117677,0.5301915820396571
F123325,0.43809278419490005
F111536,0.5684961793309604
F100026,0.5467095618672008
F100237,0.4695500253485483
F102154,0.49108423645855326
F107227,0.5380946505811913
F113643,0.4187988392175041
F119359,0.5091853991709527
F108239,0.5142576710253949
F101853,0.48984255336757365
F111985,0.4618329882839354
F106842,0.487328486664835
F102316,0.4438859135990153
F109925,0.4873876145068531
F119589,0.465324802050651
F121088,0.4026037581710276
F107139,0.5285227956908561
F105227,0.5214320427178049
F113754,0.5149963759430994
F108352,0.4093246125035646
F111743,0.4168237108201137
F104193,0.4441765902570872
F122728,0.41136898032909613
F116575,0.4120185213008407
F104657,0.5448079586301977
F104363,0.5910423785049908
F114139,0.4295037310401045
F108645,0.4148820439729271
F115289,0.5068687942862611
F111505,0.5060022830596842
F119668,0.49999998448740984
F109619,0.4639086256633719
F104399,0.46799464017786
F116968,0.522502613729345
F112287,0.5022914748328777
F119242,0.4976859136917338
F123830,0.5232280195337173
F122770,0.5960677507112699
F107403,0.5047727327611091
F107791,0.45372728540991447
F123172,0.40721282882498605
F103170,0.4991631706172941
F123835,0.49942793968243326
F107829,0.43599320207226544
F106679,0.4816521374309211
F100267,0.4783172538719531
F117435,0.44975752906392086
F121772,0.46205583657533666
F105883,0.5219508840165974
F102508,0.4394424146085361
F124870,0.5596126835325472
F122787,0.5486462780630709
F116775,0.4199622173214831
F102960,0.43330571548727576
F108697,0.47033742561235886
F105934,0.5113867023221479
F102818,0.5316877178494022
F106076,0.5011181803268687
F104222,0.5169396426236468
F123272,0.5507126017729306
F112958,0.5442128721652567
F114957,0.5243859470820951
F119503,0.5439639372244579
F111915,0.5478076071717078
F124101,0.5377616432086453
F108702,0.4874734940100564
F110112,0.5262963839971352
F117032,0.36647118104215176
F114132,0.5530430302299189
F119528,0.523089421455962
F103129,0.5597431640427397
F123730,0.4999365702055497
F112748,0.5118244435919108
F107833,0.4256277042544597
F111917,0.4975496814629781
F109988,0.45077913511121864
F114960,0.4601051787276951
F105397,0.42188970156846056
F117747,0.43544638097651084
F108199,0.5406456583168098
F107145,0.4734339740113279
F115759,0.4324263223438584
F100468,0.47822201826834065
F119121,0.3880750921923706
F108262,0.5153192578926294
F103408,0.47550273611416743
F101847,0.5656618909664524
F121670,0.4723129429917274
F112737,0.5186409361136888
F114503,0.4795684659680287
F109783,0.45954645242855785
F103803,0.5055390277589602
F124502,0.4492641789705593
F107060,0.6089861362723006
F113618,0.4416055430378908
F110554,0.4677029450178579
F124142,0.4677243008665537
F111529,0.5908565024125222
F120527,0.4718285518315558
F105910,0.414532642857996
F123274,0.49000570712218017
F111962,0.49619934663836285
F117302,0.4535236716863814
F101737,0.4904132988063555
F101042,0.44892478306740063
F107198,0.5164701029527548
F103209,0.4800556917653429
F103520,0.553021909270947
F106450,0.5066193645270254
F101965,0.3980579085389727
F101960,0.44051224523729815
F103817,0.5142527086427167
F121375,0.46183744169052643
F120557,0.5896412188638825
F112409,0.4506714608807741
F113466,0.5955919830149939
F124133,0.4910699072947253
F119075,0.4677234033582495
F117661,0.4372076255570084
F110507,0.4734943960626189
F119758,0.4944674905115708
F101457,0.5041905285205939
F123685,0.42781133631496765
F110241,0.5530122622093987
F114878,0.49462953116333336
F117812,0.5835484583351549
F108721,0.4183733674662477
F103700,0.5012644119909844
F110476,0.5372817562996193
F109487,0.4116309609526732
F115127,0.4655512185407895
F110759,0.5315529431628558
F103714,0.4416184310773858
F104323,0.3801165409379281
F115758,0.3843534045740067
F120952,0.5270956533834982
F101923,0.44600168026371384
F115011,0.48264710596473703
F112113,0.4781374860397206
F122248,0.5469486534273862
F122490,0.4928409340328011
F123819,0.5134394074872654
F114743,0.51285329330146
F124820,0.4530678686926377
F107639,0.42283311343734203
F117117,0.4183450825325941
F104612,0.4541358870497757
F116397,0.47506506018617217
F103469,0.42814280159297313
F105969,0.4652303381820395
F116203,0.40652595312627837
F118077,0.4885105353295409
F117563,0.49570941262643514
F116407,0.5694828855946518
F122795,0.5299776923401865
F102453,0.5255240015776704
F114999,0.4567582381093442
F109520,0.4865342941181926
F101513,0.42361232693300876
F113423,0.5686857324602873
F104413,0.4002368645843095
F101891,0.421553419240583
F106597,0.5144164201536692
F109864,0.42238707659212044
F115201,0.4864182511023847
F121122,0.48903302533843823
F118055,0.4474002248368716
F118135,0.47889178322334464
F108868,0.5000898862291548
F117319,0.5253428584861094
F116707,0.5106495124515448
F108555,0.4198639681963669
F120365,0.4649558639701092
F118616,0.4706082870958832
F101170,0.4902017974593614
F104868,0.3966920273947548
F103136,0.4708811325927018
F112200,0.4716863493640413
F104466,0.43216813299094875
F100659,0.46997663823827307
F120018,0.5534618711436674
F101718,0.4856631705688778
F102476,0.3896816095180311
F123173,0.46519261279747226
F100338,0.4810751864557239
F111262,0.3671162243963837
F110898,0.5389662158349728
F101767,0.4120786139952178
F120823,0.46765191387602023
F108292,0.545032654980591
F107528,0.4887220262977258
F112036,0.5319182283612045
F123031,0.4250344486557949
F123116,0.524540915834253
F119994,0.431576427827624
F105513,0.5112983384301213
F115625,0.499143487937988
F102366,0.43506887103843517
F123791,0.4631598436039946
F117502,0.520977667425806
F105738,0.44354420741638206
F100399,0.4356147690203464
F113562,0.5584621498184063
F124235,0.5150502442815856
F122241,0.5104527114646534
F109285,0.408533845812607
F124489,0.5204367240020854
F118501,0.5143938233270098
F104964,0.5402234123681707
F110120,0.5540958543011318
F110175,0.48117342318452005
F112288,0.5100921584145426
F122352,0.42863182498133157
F119842,0.45277236303941715
F124660,0.455792450393765
F116457,0.497284489289911
F106012,0.443748590149891
F107035,0.41160395377947445
F117519,0.4388041687626063
F105345,0.5250857256560229
F113659,0.4915636339581395
F100507,0.49933950191160664
F104165,0.42843520737373697
F105789,0.486392933344035
F104705,0.44266643724947885
F107966,0.5712620586294032
F121867,0.46742614844337793
F123175,0.510570695793364
F102857,0.44875823132684056
F105255,0.489786092865901
F118790,0.4427623226308237
F119545,0.39417075903607235
F106294,0.5092715306009908
F112249,0.6224578062785019
F119245,0.452022568714437
F123237,0.41104042174798716
F106545,0.6201575146938372
F113494,0.5540971529597423
F122854,0.48346386140688585
F115410,0.45762805936618434
F106678,0.44886476112163426
F124022,0.46993458439629365
F122045,0.5218899246861144
F115878,0.5239851779061555
F111462,0.45173464676938774
F106121,0.4731171927431252
F114443,0.5642380557292987
F116687,0.4944358920530832
F107590,0.435312363417821
F103603,0.45936556544321716
F105834,0.6148871329903933
F118871,0.4684135843205586
F121666,0.4897794451466222
F103565,0.6017054602148826
F114849,0.4437570905820761
F124988,0.48718578871608736
F115649,0.5475716524831542
F105801,0.4707597542355037
F109034,0.48665780568812267
F120938,0.4701268842703206
F104769,0.5602150094205796
F101860,0.4469923692718138
F100455,0.39628669643165737
F110707,0.4644992415822692
F114263,0.46381015926723823
F103345,0.5263495232844578
F124426,0.5652762379117341
F109118,0.4144162976354743
F101844,0.607868710298439
F100306,0.4174210802770844
F101166,0.5297142304371442
F117542,0.6252877525112652
F102326,0.44850821041754346
F122480,0.468766718617019
F103442,0.5255687262910432
F122230,0.5529865161533248
F103327,0.5661206112922882
F111141,0.4862017563640055
F105312,0.5300355247714417
F106891,0.4352628319369305
F120222,0.44713471702491736
F107630,0.46152559331316984
F110123,0.5468002960987968
F104846,0.4332452570798503
F104093,0.5279341775694809
F108154,0.5084704450083538
F115947,0.503186528780575
F124909,0.4483710154639001
F116388,0.46624581308467394
F124153,0.5432092151690535
F113554,0.5267459988147591
F122504,0.5301501823341599
F122056,0.5540451686454706
