record_id,flood_risk_score
F123291,0.4515425982153487
F108470,0.3516974625404967
F106417,0.4569329433766038
F103424,0.4652405576674111
F119908,0.4283332418375494
F105719,0.4647043916528284
F113530,0.4165102439536789
F120259,0.390882878655052
F101281,0.4728099836042997
F111685,0.437740124106946
F105203,0.3777127357771567
F107678,0.4493875531776087
F119335,0.4621636711373315
F103601,0.4607222440838938
F118229,0.5495053275658885
F116112,0.4837565654565665
F111818,0.5325843055329038
F105707,0.4817065571145378
F112311,0.4743510997196571
F115246,0.4494875165377181
F103359,0.5032396631360629
F120089,0.5643449512081751
F120875,0.5234589632408829
F104362,0.4479518767576321
F114442,0.5385513109675942
F114182,0.4981875852550392
F110118,0.4663035297387727
F106175,0.4404246032025866
F108537,0.5608787661629122
F103204,0.4745741789928284
F124978,0.5127958806568171
F122021,0.5047626074509532
F118039,0.4788233856543663
F101238,0.5285704356399243
F113274,0.5198866520115581
F104550,0.4864583672728902
F101330,0.4513806267982816
F116399,0.5542988597550667
F116644,0.4771641304335714
F116854,0.4892570752546205
F104164,0.4515252994895836
F116185,0.5248502121798476
F105730,0.4527872782747669
F114152,0.3658584171674054
F111128,0.4406508549495047
F108709,0.4749140547818271
F115912,0.5263912319457806
F119894,0.4436562132963987
F106493,0.5409427932966794
F101189,0.4939987734247986
F111139,0.4771854293203122
F111006,0.5118070382732282
F107577,0.5670146416781703
F117510,0.5132673645443734
F120494,0.5380977351075397
F117719,0.4201142832992812
F122879,0.4305652833549871
F107625,0.5608694454769783
F105437,0.4244881021172515
F118010,0.5013433127869872
F116881,0.5070558123807553
F100187,0.4675699616408099
F121376,0.5088731384370498
F109587,0.5247348519762481
F103688,0.4232507759716595
F121488,0.4412770823972745
F117629,0.513434652469199
F105425,0.5220095485260691
F121404,0.46075002397568837
F118337,0.4454796747222588
F104030,0.5467907340753886
F115256,0.4619243604614785
F123740,0.4413587108908139
F109670,0.5090550182414115
F110823,0.5670180731717545
F103197,0.411420425025965
F115021,0.3998635892508082
F100459,0.4475114760335029
F122047,0.45563681731728267
F113025,0.4846301770774947
F120777,0.4742430007292517
F102882,0.4475910546742119
F105070,0.5023714427806375
F114682,0.452773815696841
F116192,0.5136906773237733
F104397,0.5382755896005675
F120524,0.5251880661241929
F119934,0.4787717479029236
F110929,0.5209786264234133
F102859,0.4926432738083323
F124754,0.4383944382995542
F101087,0.4606873177111591
F109233,0.5446196169459463
F112119,0.3717897214344363
F122242,0.4248561167342807
F120785,0.5146032878138563
F124559,0.5105410863151155
F110824,0.4938700515102421
F118459,0.4588662243498675
F103051,0.3682823238006637
F105150,0.4665206457680875
F124944,0.4259586231709331
F103363,0.5305367031265041
F101489,0.50468665100756
F109369,0.5240171471365214
F104904,0.389903044231851
F111766,0.5615931015018539
F111931,0.4373453043774176
F103979,0.4451601041255789
F110559,0.4728674756329074
F122549,0.4148027387951878
F119047,0.3863290890138883
F106513,0.4948884525624097
F100803,0.3973280835019707
F110961,0.3878336278251482
F107236,0.4805705377106366
F109756,0.5102663046560058
F105762,0.4636905751123158
F110064,0.4648924153845587
F117417,0.4115664566894459
F100074,0.5311701201546667
F109326,0.4410091781739266
F114621,0.4360119292323802
F104151,0.4445346140577432
F118524,0.4883791635442431
F103836,0.3835864383028988
F113787,0.5274886868504339
F105820,0.4428413254410343
F103783,0.4645011914965795
F108993,0.4899318715599702
F100775,0.595018204703007
F107481,0.4626544520512263
F111112,0.4268588552462707
F117751,0.5131246754494722
F112203,0.495861066830036
F111119,0.5414821662372343
F117114,0.4282800700994422
F111458,0.4710548026867244
F115086,0.5530293386281475
F107349,0.3728227556643189
F103152,0.3995408247416105
F103723,0.4881360828193842
F110188,0.3747819739439919
F121282,0.5339086143299848
F111781,0.5387288005250263
F110537,0.4567279304064409
F114249,0.4056978024070387
F103527,0.5304689680434552
F115596,0.4335071013422374
F121388,0.4822376076207595
F104942,0.4401070434904252
F116910,0.5456738302770929
F106905,0.5134850861822194
F112994,0.5743594142388033
F120535,0.4486071663138319
F105123,0.474723095209935
F114679,0.4280611795473026
F101779,0.507537824108208
F118270,0.4924953634403114
F123714,0.4849362884850143
F112307,0.4164683987050843
F115870,0.564373513580212
F113144,0.3722550222618591
F123133,0.4761503488135915
F114349,0.4666904714773583
F121855,0.4348604035087142
F111044,0.4431364185806081
F108224,0.4636405847303643
F102671,0.4764145169642741
F113859,0.5234322484840845
F120245,0.5292354372516
F106290,0.5265151446216196
F105685,0.5616158948028064
F105097,0.4881623397563154
F110498,0.4698861936431469
F106123,0.4487931707900201
F122927,0.4085645816139578
F115219,0.3922126468132713
F101377,0.448413423536798
F117468,0.4537394279226825
F118829,0.4476602874770977
F112690,0.4403430509957358
F114255,0.4049003870676257
F111474,0.5003130795364791
F121971,0.4765811603221596
F108844,0.5311017477532135
F113348,0.4345135424541509
F104569,0.4702435456897583
F120611,0.4697373637504156
F113173,0.5242625562448762
F118633,0.5037899421324151
F104251,0.6079093279381569
F104671,0.497516944498576
F123798,0.4917465442828995
F116010,0.4792915295913376
F117979,0.5246909542757506
F122376,0.6084192511200136
F108669,0.3484760674109982
F115302,0.434285352133173
F122815,0.5121364128214931
F119004,0.4464242369095462
F118644,0.431587687081757
F124540,0.5427551913368464
F121332,0.4776527978256197
F109027,0.4930559514599594
F119425,0.4809204933606285
F107040,0.4421727124787533
F112722,0.5006053097474038
F100681,0.4677313205589624
F120514,0.4487336889618331
F101855,0.4516794362371368
F123344,0.4406968034852622
F101123,0.4489503468372086
F108986,0.4323931397461115
F122938,0.4724913521782176
F116817,0.4763997550091537
F109201,0.5110680206230283
F103697,0.4988211854289969
F115502,0.4078149085087682
F118720,0.5003690902669831
F102464,0.5381816987706305
F113800,0.4469804615786272
F119446,0.4072548179348655
F105054,0.4178117493485397
F124894,0.4354334989032647
F115433,0.4623340746803704
F119757,0.4789813875666817
F120112,0.5780448980175278
F118927,0.49126241730903397
F120805,0.4939315405212499
F112273,0.5199254049345511
F116197,0.448981812195801
F114863,0.4419426106426116
F118241,0.4620431039126917
F119729,0.4933233563113252
F122423,0.4823983782793247
F105359,0.5241818267345868
F123129,0.4323790217154297
F108755,0.4810598102365661
F109675,0.4438121090103577
F110349,0.3841947491285302
F120381,0.4833163435696213
F124501,0.4293446532419406
F104682,0.5213277263786198
F124009,0.4369749853264714
F108849,0.4539057678149318
F115855,0.38166896702983477
F111929,0.4461554501478437
F116938,0.502528337862022
F113587,0.5130321523175068
F102665,0.5137344212643156
F106210,0.5100187545624951
F121703,0.6142615120270482
F112925,0.4077060439407113
F116899,0.3741220399309387
F124171,0.558436695621982
F124990,0.4842254827368818
F120039,0.3976271750106728
F111382,0.5034136018717393
F108213,0.4254767131946765
F107820,0.5497838652364734
F115509,0.47809206337578347
F118349,0.4333129386020579
F104318,0.4563893010533683
F118304,0.5659846929090373
F111005,0.4781618723610544
F106972,0.4823975905171493
F109404,0.485874105895984
F124981,0.5408211405156762
F122758,0.4097136294593364
F120098,0.5170581722340979
F111347,0.6063775634318451
F115655,0.4768212614746461
F121415,0.4416590385912552
F110492,0.4526353001443248
F106495,0.4841763937343137
F120074,0.4733843778779165
F102440,0.5210747247005546
F123489,0.478056203399279
F108096,0.5745915623851485
F108872,0.4498018082125271
F119904,0.6165709470861728
F112636,0.5390629441787983
F106662,0.4843318056871717
F115898,0.4978882543536503
F112108,0.6047595476612092
F121024,0.5493941977591222
F112774,0.4467586386551607
F111413,0.4739248603625308
F109759,0.4509767465849899
F100772,0.4336076774087783
F112389,0.4173609841486845
F122276,0.448512280131227
F105336,0.4750583544790696
F101607,0.4911527768826942
F121295,0.4748890523385044
F124818,0.5260894336962694
F112531,0.5458974887077087
F121503,0.4716618430459585
F113282,0.5978450910525059
F106428,0.4312590719498668
F123390,0.4168702977991897
F100274,0.3691371875798683
F123460,0.4381710978511461
F105884,0.4715603895029411
F116602,0.4678323778553296
F101451,0.3630021076248328
F105282,0.4738909984503006
F110639,0.4857807202427646
F123126,0.4991190062375662
F122571,0.4915686123446587
F105726,0.4738133176118537
F121789,0.4884808315429296
F117998,0.4465000226650191
F101634,0.5006783833189526
F122216,0.4816631473948719
F122406,0.4961555661934934
F101560,0.4842046643813634
F116183,0.4797995169170493
F120127,0.4556344582594472
F118436,0.4721750615412375
F113853,0.4214433913305313
F119350,0.4985170869537451
F121868,0.4702340649409819
F118879,0.4679233408250813
F112708,0.4234840605413175
F109637,0.5215126760855516
F102757,0.445923807069884
F124866,0.346775318766431
F102873,0.4578006323552084
F109215,0.5240309909843646
F123681,0.4966142380135782
F117392,0.468317964320141
F104750,0.4713993476332055
F117615,0.4596754445253799
F106295,0.4607676196729374
F104877,0.5593346036745818
F101582,0.4299691957317723
F119339,0.5358982472573005
F121141,0.5192369908645785
F120774,0.4813378887275392
F114494,0.4179314683570341
F122672,0.5044818537581024
F120362,0.4096421286862467
F110151,0.3523265960346172
F108911,0.4488495813337617
F118926,0.437295938674369
F117352,0.4792670700799326
F103991,0.4001335649598383
F107315,0.4798338941189852
F104856,0.5951564706694554
F123322,0.5081001851670305
F103486,0.5268925978939304
F110563,0.4473776018855455
F111624,0.4169462147965662
F121013,0.3659931525726898
F114715,0.5326488876468878
F118999,0.4555620618580154
F107957,0.5121602680770556
F118045,0.4934084915004343
F122002,0.3762969811145362
F103326,0.47520495675425317
F110651,0.4851448057475519
F121518,0.396776818416679
F104349,0.3714776993291745
F121134,0.4473753622960704
F114934,0.4842846194654628
F102900,0.49983883085952185
F113777,0.4887531987803771
F120023,0.4714875069529983
F101205,0.4881397096215071
F115040,0.5340912631712769
F123546,0.4507386721605835
F108218,0.4530523343912656
F108033,0.5094758076126917
F107014,0.425189515753867
F121079,0.4473152104156064
F105514,0.4590561208853518
F104662,0.4106428166652386
F119205,0.4167867218857953
F123188,0.5432549068987508
F112304,0.4226616825757411
F122885,0.5158747862229068
F124825,0.4532410567789214
F104777,0.4506152699179929
F108969,0.4617188859834872
F116859,0.5420583796230236
F117296,0.5337357634066167
F110562,0.6187756491252082
F122435,0.5326631857941521
F114589,0.4664925670940688
F117083,0.5280552106849695
F103683,0.519801765755643
F120173,0.6146901097566602
F107869,0.4806674246115469
F109736,0.504262900590674
F115522,0.4859293893750326
F113163,0.46463138576506907
F110841,0.4465889909716202
F119566,0.46220742405284687
F113638,0.5303477517716666
F116398,0.4633229130680736
F109054,0.4223683857330118
F121206,0.4459370349757324
F114011,0.4174313178398275
F108561,0.5205109501989061
F112178,0.4434866117824514
F103775,0.4787007004871453
F117690,0.4764779942789575
F110297,0.5566632583782317
F109301,0.6082164664859917
F113691,0.3888310134303955
F108570,0.4816761083043569
F110817,0.608368565255571
F102335,0.515299747866823
F107243,0.4906694896991679
F102543,0.5084026468338639
F112852,0.4920028555296784
F124523,0.4684565273394538
F117169,0.538249332540669
F122369,0.4340004557126673
F121303,0.4570698335782425
F113914,0.4883668010112844
F105755,0.4721259462827372
F107263,0.4826521577958448
F118103,0.5234133386273114
F114588,0.4332181041054997
F118190,0.5219397732865914
F113620,0.4310996829430774
F112699,0.4153499106436475
F117741,0.557163441386118
F112564,0.5804001450638049
F108405,0.4736953895699852
F101225,0.5607201823533923
F114620,0.4672710238396289
F101537,0.4904105328388543
F112840,0.5187930492772977
F124469,0.5874117820656743
F103839,0.5190074434611347
F102778,0.3729720224192151
F100456,0.5212709919862316
F102175,0.602593439120765
F102961,0.4192934467586765
F110479,0.4130578368986969
F116285,0.5401615680698177
F105600,0.4829126663568359
F104202,0.5117634148504472
F107740,0.4920817743407251
F102813,0.4831096822945279
F109985,0.4357385412269061
F121652,0.4284615360920368
F117217,0.4688132394670264
F113204,0.5588680805797018
F123432,0.522021553626961
F124423,0.581592517629463
F104231,0.4704204482227897
F123691,0.4512601699467885
F102716,0.660531583689481
F115196,0.4452971458336524
F121973,0.4366375359277167
F122877,0.5208085030816274
F113118,0.4287332717501453
F121209,0.4895206927734433
F124144,0.4104527175590355
F121200,0.4440771731236363
F111646,0.5762565313071787
F116909,0.474366610361973
F102684,0.4334297063497719
F120306,0.3982946598584782
F117528,0.422740976878401
F112964,0.4763496558358117
F119204,0.4717893892175072
F103012,0.4413557962730797
F116878,0.5045455872790464
F115026,0.4439720216638243
F104929,0.4954672043636525
F122917,0.403328059695052
F118178,0.5001415284219298
F103158,0.4924641743190471
F120762,0.5134899368923636
F118876,0.4575435646881621
F102203,0.4650948081852133
F104143,0.4969624049851037
F110444,0.4805788181882432
F102595,0.4692280705874191
F106825,0.4063414334205352
F122839,0.5088132280035684
F117499,0.4751117335482708
F121366,0.45769394782767
F124345,0.5820885140337232
F123666,0.543022062038066
F124745,0.5331373827933324
F112321,0.4519165892929361
F114231,0.47648146847342737
F123891,0.5013776502204792
F100990,0.5283942742318406
F101219,0.497715697305234
F109500,0.5098145498205172
F106709,0.569317417398605
F119979,0.4332031523467551
F122162,0.4777478481059602
F108408,0.3699262022884654
F121187,0.4784034929059091
F108410,0.3721234186905588
F117014,0.4079125550839276
F105706,0.4234132853156791
F115869,0.3922892353961261
F119559,0.4129221201202091
F117107,0.4173034211150538
F101367,0.3511181860830778
F108168,0.5205869702168981
F118918,0.4691063539378122
F124110,0.5809454142526905
F107400,0.5738467751605606
F122033,0.4920491563530345
F104052,0.4514947294701544
F113350,0.4542182291033417
F111725,0.4733130983860965
F109860,0.589399975322111
F115017,0.5162300487275263
F115259,0.4902016408399885
F110154,0.4289669429019811
F100926,0.4812786414530468
F102228,0.4110725442908591
F107046,0.5349194192738214
F108203,0.5009529929511282
F110248,0.5436092014748407
F117460,0.459484460990666
F111352,0.49888316606875127
F116243,0.5134278588148976
F116045,0.497132733480902
F115608,0.4524816010416883
F120168,0.4157149394620572
F105327,0.5421855784592297
F121735,0.48769197482091897
F102094,0.4963146385529101
F106989,0.6232533581040347
F122140,0.4764761292115127
F124227,0.5076645173590221
F113251,0.4436226702477617
F114648,0.4690234653629807
F104090,0.4735386951605799
F115262,0.4126700822961885
F121671,0.4788762528852637
F114856,0.3983072169770567
F104690,0.4224861371169593
F115407,0.3960868495143242
F117034,0.5174407219183187
F100882,0.4437996807067854
F104773,0.3874733699689143
F118047,0.5538113060234882
F106758,0.5390567720488928
F119275,0.4217860314924284
F119227,0.5155171364623643
F100915,0.4242497516474089
F117889,0.43763670166942
F110862,0.4611843533646054
F115950,0.4673714277444364
F110491,0.4336629200946262
F113388,0.4619997448081466
F105406,0.5142781603331597
F112585,0.4538163455407352
F113425,0.45233298884029227
F119657,0.4769086248904352
F114015,0.5152308960267271
F122278,0.4555099718317192
F117549,0.3630594825165012
F117269,0.461758242489109
F102282,0.5471655655697412
F112632,0.5314855619979124
F106548,0.4534573925400947
F113371,0.4630601262730625
F100565,0.4919736225210299
F105824,0.3851965846226352
F112686,0.4659812597023467
F100313,0.4498547396903418
F102864,0.4491348745920024
F102561,0.5919003708390256
F117260,0.5103969225753874
F106273,0.4476648035876384
F111251,0.4826917214474636
F100923,0.4684588364773482
F113779,0.4606163119825056
F111997,0.496086120329119
F113741,0.4745564896413882
F110888,0.4567979562861903
F111977,0.396270783762304
F123528,0.4102507046900405
F106677,0.4768290364899925
F100661,0.5449048354930743
F100583,0.447650251453716
F123555,0.4688712491491252
F102949,0.5284198032271887
F110984,0.3945042083651845
F120760,0.4706929123687352
F114992,0.4791455496288591
F105399,0.4778788622633072
F101361,0.4387274315805922
F115286,0.4122525086076734
F123603,0.4775822053009048
F112157,0.5016989811450097
F103395,0.3857047664758924
F122546,0.5156809647799856
F115818,0.4626384939558786
F101579,0.4941516437383431
F102826,0.5620656455270586
F112030,0.46104082794363
F118090,0.5728419112028539
F104717,0.5496433699722822
F107042,0.439549182581666
F100914,0.4255690132326674
F121925,0.4943956380355786
F124403,0.4902429091367667
F122063,0.4862523900493113
F111873,0.4333626017165374
F106543,0.4393932763900814
F120447,0.4299337947045636
F105278,0.5590759202899441
F103430,0.4882533204878407
F121005,0.5096452933784623
F102069,0.4116801994154959
F119160,0.4071564232677693
F113088,0.4277462300559097
F105670,0.4866438912795148
F117836,0.4211274686929996
F121697,0.4379493749174361
F116829,0.434466525356096
F117196,0.5021563450871142
F120476,0.4168463594786489
F107450,0.4407668416105564
F101113,0.5149951041559218
F119438,0.4860566130852367
F107608,0.4719708932834435
F104380,0.4969214587885084
F113557,0.4732626731693805
F119095,0.4741191995934906
F117873,0.4267208409185314
F116469,0.4538095625372946
F109576,0.5151707638074446
F117267,0.4675210654384086
F108617,0.4963444720947982
F113710,0.5136293995754546
F106581,0.511393503165913
F123084,0.4445829345758411
F122281,0.5107243501968641
F121761,0.4443626285451729
F100696,0.3633752619706107
F114106,0.4996754111973939
F106806,0.553955953638713
F111904,0.4171079758336775
F104250,0.4684979201958124
F106718,0.4965845167069659
F113600,0.5216602445683494
F105276,0.4128215414218088
F113977,0.4386550598016316
F117702,0.4635039507375326
F122564,0.4229397487567294
F110176,0.5632205160750797
F108426,0.5095347532158512
F105515,0.4347346461561153
F103742,0.5405190792931297
F113197,0.4622408567764693
F111826,0.4692496916670527
F105450,0.5243772345909987
F119543,0.4577369082777964
F112551,0.4707944978123946
F110488,0.4475453808903189
F115910,0.4616723398367366
F100084,0.5178113802183572
F114669,0.4206532648133698
F113029,0.3846646118027992
F115540,0.5278179334703882
F101528,0.3992902768470161
F100092,0.5390106512393469
F121075,0.4148168885497352
F116053,0.4113223949434109
F105195,0.550898352771005
F115779,0.4484691219641656
F118320,0.4306566395799283
F113937,0.482189241149459
F107999,0.544765020553698
F109671,0.5168793872856613
F119267,0.4483570543934475
F115338,0.4615916936916335
F101746,0.4275573221345392
F123963,0.4674505230247513
F124023,0.4096252105690871
F120213,0.5272182445681203
F122848,0.5088739921764401
F103793,0.434993472954731
F122575,0.4626489167950729
F101210,0.47273771250031
F111055,0.5315409220716234
F103271,0.3591904394688916
F118329,0.4198689519854647
F115167,0.4619423526633703
F121921,0.5606774722477503
F118460,0.5008723097837411
F123992,0.4479172732684655
F119948,0.4624619944121546
F113756,0.4420123454310862
F121581,0.4578494920582779
F104847,0.5213725141751524
F100079,0.492164226370933
F118513,0.436788539507112
F105053,0.5578839769981455
F107072,0.4612164291578577
F109164,0.4298653187012078
F115544,0.4982821072179283
F115440,0.4720330215728344
F109406,0.5080051586393777
F123244,0.474968609215655
F102173,0.4467632791482748
F109606,0.4341211102203491
F103450,0.412990281664869
F117442,0.4225796155480072
F124027,0.5239064770915888
F107438,0.4745341247348916
F108206,0.5228021898070171
F110530,0.4740933840137606
F105180,0.4323045098723784
F101475,0.476700443964319
F120643,0.3914820263655532
F101971,0.4300520404167606
F110419,0.46220778086753
F108208,0.5097047588288898
F103955,0.4314632464327568
F102199,0.3898723838738989
F102866,0.5486411228117946
F101469,0.4617952353354139
F120884,0.4498204268031727
F120979,0.4287445732701369
F113138,0.4725067213181229
F108392,0.5137841309713231
F112571,0.4595142452039122
F116366,0.519266450369093
F115051,0.527609916924495
F114071,0.5163439883990141
F123677,0.5388987645189843
F100632,0.4778730846515858
F111189,0.5223012742592335
F111096,0.5814932589922478
F102899,0.5430753233562935
F103525,0.6194208010195936
F114179,0.4754868878796288
F116692,0.4979178591594693
F122962,0.520756220757587
F122941,0.5307418348694819
F116922,0.5469474501066894
F113151,0.5034199398381872
F117317,0.4826462117165399
F108468,0.4831693305187072
F109959,0.439224670315135
F116262,0.5486591994200581
F124497,0.4249373001988852
F123433,0.5166526953980004
F114656,0.4733595004303328
F104118,0.3828495450007808
F101713,0.4829184718471052
F116143,0.4045950887322782
F103943,0.4940668074797494
F109080,0.4770352160391984
F113195,0.4328807334947231
F100613,0.4752596419959913
F102489,0.4911369228639493
F108495,0.4758678815668471
F119986,0.4868222448378089
F103849,0.4109846555166904
F123067,0.3654110096415381
F100929,0.5182736478188166
F110998,0.4118332084144834
F120261,0.4395619305097259
F118143,0.4149093493530432
F114265,0.392762694568025
F122816,0.4676946418878421
F123170,0.4415026138325486
F116737,0.4377730794514549
F101474,0.3769707507298916
F100949,0.5636400210212333
F105609,0.3805633767873793
F109628,0.4071633729143629
F100974,0.5929082586500868
F117677,0.5294521878108442
F123325,0.4368905819367165
F111536,0.5679492705156717
F100026,0.5460531725621444
F100237,0.4685058996790765
F102154,0.4901483229052122
F107227,0.5373949702646474
F113643,0.4174996824619467
F119359,0.5083404462342569
F108239,0.5134382068919877
F101853,0.4889004002007101
F111985,0.4607500835337369
F106842,0.4863736999969527
F102316,0.4427128225438675
F109925,0.486433124963805
F119589,0.4642594441033004
F121088,0.40122321909865377
F107139,0.5277750156009939
F105227,0.520648630703455
F113754,0.5141806238947059
F108352,0.4079778465685402
F111743,0.4155146287962277
F104193,0.4430049598886634
F122728,0.4100324875992251
F116575,0.4106852925959534
F104657,0.5441420135299805
F104363,0.5906087671729886
F114139,0.4282583677107913
F108645,0.413563204829206
F115289,0.506012200118989
F111505,0.5051413345646403
F119668,0.4991088736879826
F109619,0.4628361512517636
F104399,0.4669426985025054
F116968,0.5217245814688221
F112287,0.5014118790603121
F119242,0.4967831743958459
F123830,0.5224536325284926
F122770,0.5956593925059325
F107403,0.5039056056213488
F107791,0.4526036484844697
F123172,0.4058554509116773
F103170,0.4982678547230422
F123835,0.4985339542859961
F107829,0.4347804491501491
F106679,0.4806688263950291
F100267,0.4773171846272221
F117435,0.4486139436141243
F121772,0.4609740516657985
F105883,0.5211700792449551
F102508,0.4382469944127326
F124870,0.5590211340348544
F122787,0.5479996210002047
F116775,0.4186689066870512
F102960,0.43207945760744587
F108697,0.4692972567281324
F105934,0.5105528112103325
F102818,0.53095584189099
F106076,0.5002326886020116
F104222,0.5161336557344519
F123272,0.5500763282462949
F112958,0.5435439366807936
F114957,0.5236173788082693
F119503,0.543293750810644
F111915,0.547156735682252
F124101,0.5370602894882193
F108702,0.4865194360223008
F110112,0.5255374159088121
F117032,0.3649090712304368
F114132,0.552418467399047
F119528,0.5223143379779849
F103129,0.5591522702260026
F123730,0.4990451407413895
F112748,0.5109927521849685
F107833,0.4243628634036106
F111917,0.4966462575830261
F109988,0.4496406833601523
F114960,0.459013591517415
F105397,0.420606076784516
F117747,0.4342308802096922
F108199,0.5399587971346157
F107145,0.4724093656718199
F115759,0.4311956454030063
F100468,0.4772214704527372
F119121,0.38662154474824467
F108262,0.5145051283665953
F103408,0.4744885235641209
F101847,0.5651007394960655
F121670,0.4712827013305128
F112737,0.5178434984380117
F114503,0.4785746842212679
F109783,0.4584520575484329
F103803,0.5046757513478323
F124502,0.448118114374565
F107060,0.60864269457732
F113618,0.4404209928341946
F110554,0.4666495375376792
F124142,0.4666710007021976
F111529,0.590421957029804
F120527,0.4707958760439082
F105910,0.4132120479297778
F123274,0.4890643738234302
F111962,0.4952891371562771
F117302,0.4523990115763963
F101737,0.4894740137070235
F101042,0.4477770129643553
F107198,0.5156617565677263
F103209,0.4790643583894229
F103520,0.5523972403046028
F106450,0.5057615169438776
F101965,0.3966545260011112
F101960,0.4393222010748051
F103817,0.513433219572713
F121375,0.4607545593192556
F120557,0.5892005665286587
F112409,0.4495324680531728
F113466,0.5951812340172129
F124133,0.4901339217355359
F119075,0.4666700986838014
F117661,0.4360009752654686
F110507,0.4724700913515093
F119758,0.4935485782348781
F101457,0.5033204757313836
F123685,0.4265574684895483
F110241,0.5523875447653583
F114878,0.4937114331612726
F117812,0.583077189112852
F108721,0.417072072661689
F103700,0.5003796550986103
F110476,0.5365779910871881
F109487,0.4102957847083478
F115127,0.4644869983647461
F110759,0.5308203899447123
F103714,0.4404339456377072
F104323,0.3786230007739307
F115758,0.3828811551820498
F120952,0.5263407017242523
F101923,0.444839221201856
F115011,0.4816687947707235
F112113,0.4771365134390487
F122248,0.5462934655874564
F122490,0.4919138481054613
F123819,0.5126158314767821
F114743,0.5120267719935607
F124820,0.4519409181153473
F107639,0.4215542294165577
F117117,0.4170436455926904
F104612,0.4530143033989031
F116397,0.4740486482596031
F103469,0.4268905994222171
F105969,0.4641645055418818
F116203,0.4051651235762927
F118077,0.4875616886046973
F117563,0.49479674116439
F116407,0.5689409351022962
F122795,0.5292372232887632
F102453,0.5247611521706566
F114999,0.455649832101987
F109520,0.4855755165329904
F101513,0.4223373585579313
F113423,0.5681397761732866
F104413,0.398844431574314
F101891,0.4202681045956943
F106597,0.513597753754575
F109864,0.4211059511801541
F115201,0.4854588903864498
F121122,0.4880868041915287
F118055,0.4462447936371904
F118135,0.4778946010607814
F108868,0.49919922719727405
F117319,0.5245790988123038
F116707,0.5098119168680177
F108555,0.4185701638477385
F120365,0.4638886520625548
F118616,0.46956947932463927
F101170,0.4892614495391902
F104868,0.3952817811325504
F103136,0.4698436959043565
F112200,0.4706529589911298
F104466,0.4309361586161624
F100659,0.4689346563521668
F120018,0.5528394130410053
F101718,0.4847000154784027
F102476,0.3882361350252904
F123173,0.4641265905825177
F100338,0.4800889761687003
F111262,0.3655573560085594
F110898,0.5382709152433223
F101767,0.410745687263669
F120823,0.4665982499579428
F108292,0.5443678390077626
F107528,0.4877742423415665
F112036,0.5311875107470727
F123031,0.423766626621033
F123116,0.5237731262978752
F119994,0.4303414800600572
F105513,0.5104640032786474
F115625,0.4982480731357999
F102366,0.4338514732367518
F123791,0.4620836064684698
F117502,0.5201919721185315
F105738,0.4423693992447386
F100399,0.4344001144246023
F113562,0.5578648187442604
F124235,0.5142347629283603
F122241,0.5096141269314435
F109285,0.4071831061756179
F124489,0.519648310386149
F118501,0.5135750433760228
F104964,0.5395344293470388
F110120,0.5534765820434822
F110175,0.4801877065493999
F112288,0.5092517620569602
F122352,0.4273820802145371
F119842,0.4516439275090955
F124660,0.4546791911818069
F116457,0.4963797327859737
F106012,0.4425748090271597
F107035,0.4102686418207109
F117519,0.4376055413012454
F105345,0.524320673857443
F113659,0.4906301294374597
F100507,0.4984450721042608
F104165,0.4271844745787637
F105789,0.4854334454031838
F104705,0.4414872181724741
F107966,0.5707290487050614
F121867,0.466371350025639
F123175,0.5097327041462281
F102857,0.4476096242803753
F105255,0.4888436559779235
F118790,0.4415835853899061
F119545,0.3927478430836233
F106294,0.5084270104855515
F112249,0.6221820614177234
F119245,0.4508903653734371
F123237,0.4097022779699699
F106545,0.6198702105788644
F113494,0.5534778872280153
F122854,0.4824896545115766
F115410,0.4565240243199168
F106678,0.447716689400771
F124022,0.4688923911843483
F122045,0.5211088135861781
F115878,0.5232145957168728
F111462,0.4506009965844428
F106121,0.4720909925379478
F114443,0.5636697493079715
F116687,0.4935168209901669
F107590,0.4340961891959335
F103603,0.4582702615832664
F105834,0.6145733445452525
F118871,0.4673637478921522
F121666,0.4888369748530202
F103565,0.6013254322080557
F114849,0.4425833521750844
F124988,0.4862302849730857
F115649,0.5469195952917458
F105801,0.4697217076056649
F109034,0.4856996487640759
F120938,0.4690856573894005
F104769,0.5596264866861431
F101860,0.4458348885466801
F100455,0.3948744133304425
F110707,0.4634297350898513
F114263,0.4627371900496192
F103345,0.5255908222277293
F124426,0.5647131484862985
F109118,0.4130951180578966
F101844,0.6075196533975598
F100306,0.4161150001097661
F101166,0.5289724374565599
F117542,0.6250262284858272
F102326,0.4473583469845993
F122480,0.467718656732816
F103442,0.5248061016313328
F122230,0.5523616693321183
F103327,0.5655617649491669
F111141,0.4852413077348124
F105312,0.5292953463352508
F106891,0.434046408813129
F120222,0.4459779516151259
F107630,0.4604411438646258
F110123,0.546144362744653
F104846,0.4320186953889278
F104093,0.5271834395996119
F108154,0.5076218993371725
F115947,0.5023114307665406
F124909,0.4472204626090784
F116388,0.4651850833334742
F124153,0.5425352361820969
F113554,0.5259892900973789
F122504,0.5294105800666259
F122056,0.5534256416860336
F123752,0.6025873782664816
F122945,0.5276903727091176
F107968,0.5083563542892063
F122066,0.4113063548988709
F120998,0.4695566690296013
F111080,0.4935218468529502
F109249,0.5866763031673513
F101171,0.4706542891209745
