record_id,flood_risk_score
F116494,0.5152493331600893
F108845,0.35360719054147927
F115890,0.4212418181320404
F119552,0.5698492287205685
F111516,0.5714935433130437
F112465,0.5327733783366289
F100643,0.5322130905764899
F123291,0.4524136560385583
F108470,0.3520692946853321
F106417,0.4578309529256197
F103424,0.46618010528788106
F119908,0.42908825287887004
F105719,0.4656412584432254
F113530,0.4172061400055802
F120259,0.39145063788046014
F101281,0.47378737835445406
F111685,0.4385421695596136
F105203,0.37821464428817536
F107678,0.4502478357756296
F119335,0.463087834325151
F103601,0.4616392001364461
F118229,0.5508661990358509
F116112,0.48478869311598216
F111818,0.5338605718927012
F105707,0.48272843473224336
F112311,0.4753362000503883
F115246,0.4503482989525396
F103359,0.5043692062838762
F120089,0.5657800207963488
F120875,0.5246896028892202
F104362,0.44880498097355315
F114442,0.5398574123545651
F114182,0.49929186801344727
F110118,0.46724839221959946
F106175,0.4412400710507324
F108537,0.5622965048258597
F103204,0.4755603947199254
F124978,0.5139732048922341
F122021,0.5058997653203409
F118039,0.479830847414771
F101238,0.5298266326502569
F113274,0.5210994301037488
F104550,0.48750400394138754
F101330,0.4522508747644059
F116399,0.5556836988859748
F116644,0.47816329591787216
F116854,0.49031670546302647
F104164,0.4523962708191644
F116185,0.5260878080728797
F105730,0.4536645594982736
F114152,0.36630105408537533
F111128,0.4414674540563851
F108709,0.4759019698878691
F115912,0.5276365329376425
F119894,0.44448783919501356
F106493,0.5422608520952956
F101189,0.49508211212405545
F111139,0.47818470129904667
F111006,0.5129794182967271
F107577,0.568463059718694
F117510,0.5144470461992281
F120494,0.5394015686152103
F117719,0.42082819954791045
F122879,0.43133145460389494
F107625,0.562287137536496
F105437,0.42522388745997064
F118010,0.502463374183055
F116881,0.508204436274792
F100187,0.4685211562811468
F121376,0.510030848961368
F109587,0.5259718710682623
F103688,0.4239803746836507
F121488,0.4420968126413937
F117629,0.5146151705636778
F105425,0.5232329411008323
F121404,0.4616671189276997
F118337,0.446320417928003
F104030,0.5481380325778984
F115256,0.46284732709591875
F123740,0.44217884927740086
F109670,0.5102136381647514
F110823,0.5684665083697461
F103197,0.4120908719832277
F115021,0.4004762520291951
F100459,0.4483623782458033
F122047,0.45652834623600197
F113025,0.485666672795015
F120777,0.4752275605650308
F102882,0.44844235477971583
F105070,0.5034966448266736
F114682,0.45365102960745807
F116192,0.514872475542525
F104397,0.5395803123807033
F120524,0.5264273512869467
F119934,0.47977895147457106
F110929,0.5221968643876632
F102859,0.49371983500950684
F124754,0.43919975532318484
F101087,0.4616040991318478
F109233,0.5459560598628089
F112119,0.37226201487374133
F122242,0.425593742150085
F120785,0.5157896490850585
F124559,0.5117071365788239
F110824,0.49495274659992616
F118459,0.4597739003037497
F103051,0.3687370802517999
F105150,0.4674665938290608
F124944,0.4267017611189206
F103363,0.5318027314742695
F101489,0.5058234290947308
F109369,0.5252505777043368
F104904,0.39046590428514316
F111766,0.563014411841496
F111931,0.4381453757314375
F103979,0.44599924947833963
F110559,0.4738451578432048
F122549,0.4154900973212966
F119047,0.38687407929109063
F106513,0.4959762396573546
F100803,0.3979280687516134
F110961,0.3883861407964068
F107236,0.48158673523132267
F109756,0.5114309810114186
F105762,0.4646223728200103
F110064,0.46583022229361437
F117417,0.41223763380502604
F100074,0.5324393155875728
F109326,0.4418275688969291
F114621,0.436805333710675
F104151,0.4453706319601648
F118524,0.4894344041940972
F103836,0.38411771532654615
F113787,0.528739475116819
F105820,0.4436688769003723
F103783,0.46543704228619526
F108993,0.4909948757499029
F100775,0.596606640558655
F107481,0.4635810691436153
F111112,0.42760649435463494
F117751,0.5143036436588524
F112203,0.4969537169963191
F111119,0.5428029219005533
F117114,0.42903481528207227
F111458,0.4720234215322909
F115086,0.5544078301534211
F107349,0.37330021427477333
F103152,0.4001518736974514
F103723,0.48919010806561397
F110188,0.3752692286458447
F121282,0.5351915022337677
F111781,0.5400357893597842
F110537,0.45762491489060597
F114249,0.4063396362512067
F103527,0.5317346577158054
F115596,0.43428798168108146
F121388,0.4832621404909962
F104942,0.44092092354001017
F116910,0.5470155442606113
F106905,0.5146658564452634
F112994,0.5758445561421301
F120535,0.44946354697753393
F105123,0.47571005551811757
F114679,0.428814830277172
F101779,0.5086888580608819
F118270,0.49357118508964587
F123714,0.48597431475957226
F112307,0.4171640855307426
F115870,0.565808725980246
F113144,0.37272964220530125
F123133,0.4771444453897923
F114349,0.467637268666878
F121855,0.43564805035839066
F111044,0.443965445505644
F108224,0.464572132486149
F102671,0.47740993438122836
F113859,0.5246627545586379
F120245,0.5304949592699909
F106290,0.5277610651768606
F105685,0.5630373191089533
F105097,0.48921649628722985
F110498,0.47084896944349547
F106123,0.4496504814761031
F122927,0.4092207493541605
F115219,0.3927870548794705
F101377,0.44926883548661484
F117468,0.4546214698944288
F118829,0.448511933746616
F112690,0.44115811108284736
F114255,0.40553823383509674
F111474,0.5014279897662943
F121971,0.4775774109559032
F108844,0.5323706013241124
F113348,0.43529945499855455
F104569,0.47120810825033993
F120611,0.4706993954013005
F113173,0.5254972138582334
F118633,0.5049222366752101
F104251,0.6095622194099806
F104671,0.49861787405320174
F123798,0.49281862183644687
F116010,0.48030133207142717
F117979,0.5259277538792623
F122376,0.6100746922077466
F108669,0.34883179258018604
F115302,0.43507012372597176
F122815,0.5133104397177335
F119004,0.4472697029262268
F118644,0.43235897034929865
F124540,0.5440823121256635
F121332,0.4786544066468807
F109027,0.49413457604939204
F119425,0.4819384406595645
F107040,0.4429969208732799
F112722,0.5017216811282736
F100681,0.46868332199389007
F120514,0.4495907022387751
F101855,0.4525511782504554
F123344,0.4415136323348214
F101123,0.4498084434035275
F108986,0.4331684502769749
F122938,0.47346715377124154
F116817,0.47739509861633234
F109201,0.5122367055582763
F103697,0.49992863618827477
F115502,0.408467327883445
F118720,0.5014842805504508
F102464,0.5394859520966165
F113800,0.4478287087186532
F119446,0.4079044368566727
F105054,0.4185141529274153
F124894,0.43622401122991394
F115433,0.46325908988590514
F119757,0.47998963933664796
F120112,0.5795484673397483
F118927,0.492332074227712
F120805,0.495014543055989
F112273,0.5211383767913567
F116197,0.4498400660889129
F114863,0.4427656685279575
F118241,0.46296666426438804
F119729,0.4944033179250147
F122423,0.4834237150028542
F105359,0.5254160807003926
F123129,0.43315426165613974
F108755,0.48207845411988176
F109675,0.4446445143875424
F110349,0.3847290677063057
F120381,0.48434627011960224
F124501,0.43010472134028316
F104682,0.5225477098426458
F124009,0.43777320508523665
F108849,0.45478864148613934
F115855,0.3821906566971168
F111929,0.4469995722307158
F116938,0.503654324383465
F113587,0.5142106579112271
F102665,0.51491643820277
F106210,0.5111821931674405
F121703,0.6159461644193163
F112925,0.40835791899254775
F116899,0.3746059949627263
F124171,0.5598422239322247
F124990,0.4852599549826991
F120039,0.39822865571785904
F111382,0.504544014713231
F108213,0.42621744159278274
F107820,0.5511461293947886
F115509,0.47909586852479524
F118349,0.43409284812720106
F104318,0.457284592390768
F118304,0.5674279612057154
F111005,0.4791660265549925
F106972,0.4834229233018679
F109404,0.4869168212575968
F124981,0.5421385910503874
F122758,0.410375542438766
F120098,0.5182568079274013
F111347,0.6080227960811372
F115655,0.4778187126141522
F121415,0.4424806786163444
F110492,0.4535118214771793
F106495,0.48521062053511815
F120074,0.47436464459943894
F102440,0.5222934431561902
F123489,0.4790598292484083
F108096,0.5760778650292071
F108872,0.4506641620857226
F119904,0.6182671466537365
F112636,0.5403716037318251
F106662,0.4853668095477404
F115898,0.49899104045755144
F112108,0.6063966902316481
F121024,0.5507545135800507
F112774,0.4476057766805694
F111413,0.4749078294964763
F109759,0.4518449751500477
F100772,0.43438906062795507
F112389,0.4180611339015608
F122276,0.44936818636401604
F105336,0.4760469910835978
F101607,0.49222188559924057
F121295,0.4758768424323298
F124818,0.5273332256968836
F112531,0.5472403209833802
F121503,0.47263349709332114
F113282,0.5994476613399013
F106428,0.432028712141749
F123390,0.41756799412031853
F100274,0.36959621834990053
F123460,0.4389752981725347
F105884,0.4725315362825887
F116602,0.4687848845767391
F101451,0.36343046299508985
F105282,0.47487379827468496
F110639,0.4868229686761113
F123126,0.5002279461008869
F122571,0.4926398002385149
F105726,0.4747957290320458
F121789,0.4895365805327771
F117998,0.44734586761047707
F101634,0.5017951200676802
F122216,0.48268480796397917
F122406,0.4972496888565937
F101560,0.48523903253540307
F116183,0.4808118593337674
F120127,0.4565259753828773
F118436,0.47314928168107656
F113853,0.42216395311931687
F119350,0.49962301722064667
F121868,0.4711985800978197
F118879,0.4688763023613396
F112708,0.424214825676157
F109637,0.5227335842981122
F102757,0.4467667709373663
F124866,0.347122540192396
F102873,0.45870298034911733
F109215,0.5252644907714192
F123681,0.49771065403577897
F117392,0.4692728989738746
F104750,0.4723696892035044
F117615,0.46058716658013965
F106295,0.461684802603435
F104877,0.5607446215250875
F101582,0.430732386542564
F119339,0.5371910833257199
F121141,0.5204465206510343
F120774,0.48235792300330976
F114494,0.41863447053095215
F122672,0.5056176078590258
F120362,0.41030368416181084
F110151,0.35270157384692313
F108911,0.4497071740725634
F118926,0.4380957631998737
F117352,0.48027675026246514
F103991,0.4007475776167704
F107315,0.480846408421713
F104856,0.5967455978549355
F123322,0.5092540309249985
F103486,0.5281404057155329
F110563,0.4482278347271061
F111624,0.4176442907026819
F121013,0.3664364631676861
F114715,0.5339254769172551
F118999,0.45645321699943836
F107957,0.5133344142495737
F118045,0.49448887879006936
F122002,0.3767918108522418
F103326,0.4761943263701573
F110651,0.48618387460842255
F121518,0.39737404734089526
F104349,0.3719484326579533
F121134,0.4482255839396836
F114934,0.485319387394923
F102900,0.5009513698459523
F113777,0.48981030960641186
F120023,0.47245828931989614
F101205,0.4891937530017475
F115040,0.5353750643192661
F123546,0.45160571035351926
F108218,0.4539309408953548
F108033,0.510636531482888
F107014,0.4259288081647692
F121079,0.44816513129981733
F105514,0.4599647463219114
F104662,0.4113093755806977
F119205,0.41748400032735716
F123188,0.5445845262653775
F112304,0.4233883358207527
F122885,0.5170675049861543
F124825,0.4541206068949489
F104777,0.45148169109971575
F108969,0.4626408252455375
F116859,0.5433820163532717
F117296,0.5350177870557826
F110562,0.6204828722029672
F122435,0.5339398465552557
F114589,0.467438374761672
F117083,0.5293088315705272
F103683,0.5210141194165541
F120173,0.6163769051375763
F107869,0.4816841065667375
F109736,0.5053975599257603
F115522,0.4869723811540406
F113163,0.4655678875260273
F110841,0.44743528075861116
F119566,0.463131806005244
F113638,0.5316128353626578
F116398,0.46425287246554686
F109054,0.4230935724938097
F121206,0.4467800649827439
F114011,0.4181318192611595
F108561,0.5217268497820335
F112178,0.44431738967349654
F103775,0.4797075488217139
F117690,0.47747372908248514
F110297,0.5580599195022558
F109301,0.6098708936505546
F113691,0.3893885133296804
F108570,0.48269783367801156
F110817,0.6100237529139818
F102335,0.51648959143829
F107243,0.4917361819797966
F102543,0.5095580049001661
F112852,0.4930762146394596
F124523,0.46941215480828397
F117169,0.5395539240355052
F122369,0.43478380282336354
F121303,0.45796852757826656
F113914,0.4894219798484737
F105755,0.4730999208462837
F107263,0.4836787634169569
F118103,0.5246437501525809
F114588,0.4339975394581601
F118190,0.5231628169851572
F113620,0.43186852618992566
F112699,0.4160400050289986
F117741,0.5585626034251814
F112564,0.5819154906212568
F108405,0.474677211349968
F101225,0.5621371280972921
F114620,0.4682207237909599
F101537,0.49147593033518144
F112840,0.5200003593558171
F124469,0.5889621858081355
F103839,0.5202158255105732
F102778,0.3734502273634441
F100456,0.5224906917782957
F102175,0.6042197511485017
F102961,0.42000325882460277
F110479,0.4137364709153233
F116285,0.5414757207422997
F105600,0.48394057452075295
F104202,0.5129355767568323
F107740,0.4931555280445616
F102813,0.4841385755381334
F109985,0.4365305787651735
F121652,0.4292171886046299
F117217,0.4697706504964944
F113204,0.5602757658147333
F123432,0.5232450062272287
F124423,0.5831138250497432
F104231,0.47138589529603653
F123691,0.45212981562865534
F102716,0.6624475864400612
F115196,0.44613697639495353
F121973,0.4374340684394882
F122877,0.5220258904291684
F113118,0.4294902829410289
F121209,0.49058164106944335
F124144,0.4111183259789636
F121200,0.44491090382138737
F111646,0.5777511587958475
F116909,0.47535178824591573
F102684,0.43421019971365366
F120306,0.39889947798990344
F117528,0.4234680265949259
F112964,0.4773447489471236
F119204,0.4727616809957276
F103012,0.44217592008657797
F116878,0.5056816600475745
F115026,0.44480522660427635
F104929,0.49655788521760363
F122917,0.4039580448256601
F118178,0.5012555808961724
F103158,0.4935398400227752
F120762,0.5146707314089582
F118876,0.4584446273437358
F102203,0.4660336270582723
F104143,0.4980605618421621
F110444,0.4815950571113173
F102595,0.47018755577248905
F106825,0.4069864854197708
F122839,0.5099706389757191
F117499,0.47610063704814504
F121366,0.4585957623989412
F124345,0.5836123014360247
F123666,0.5443505171803892
F124745,0.534416414539432
F112321,0.45278951707153364
F114231,0.47747722064792736
F123891,0.5024978833037145
F100990,0.5296495904351327
F101219,0.49881762062389307
F109500,0.5109769674017527
F106709,0.5707773493177308
F119979,0.43398251294062173
F122162,0.4787499321786229
F108408,0.37038917813204064
F121187,0.47940885520257154
F108410,0.3725973806161445
F117014,0.4085654626914801
F105706,0.4241436965743904
F115869,0.3928640264052396
F119559,0.41360007555294304
F117107,0.41800328305276196
F101367,0.35148712184562614
F108168,0.5218032499001155
F118918,0.4700652305396341
F124110,0.5824634861560869
F107400,0.5753293538684963
F122033,0.49312274696693253
F104052,0.45236554794963807
F113350,0.4551026650809913
F111725,0.47429300871015984
F109860,0.5909603200308544
F115017,0.5174245438032968
F115259,0.4912659938763213
F110154,0.42972512244862393
F100926,0.48229837949244486
F102228,0.41174125184444627
F107046,0.5362073612023234
F108203,0.5020711027480167
F110248,0.5449405923143478
F117460,0.4603952281277522
F111352,0.4999909267312279
F116243,0.514608342941105
F116045,0.49823174198043935
F115608,0.4533573538790296
F120168,0.4164068589915003
F105327,0.5435098511836587
F121735,0.4887437795271564
F102094,0.4974095565778075
F106989,0.6249829697266878
F122140,0.47747185468970316
F124227,0.5088161847779501
F113251,0.4444541284311334
F114648,0.46998192752192847
F104090,0.47451973346851567
F115262,0.4133467775398023
F121671,0.4798839789818229
F114856,0.39891209789407484
F104690,0.423211912634677
F115407,0.39668062859402875
F117034,0.5186412703600431
F100882,0.44463202394245216
F104773,0.38802408165089175
F118047,0.5551937073857385
F106758,0.5403654007412702
F119275,0.4225083064820234
F119227,0.5167080669768089
F100915,0.42498434523777884
F117889,0.43843823000989995
F110862,0.4621036199635613
F115950,0.46832162971529145
F110491,0.4344445795272322
F113388,0.4629230883643202
F105406,0.5154628959669583
F112585,0.45469877210057175
F113425,0.4532079986166266
F119657,0.47790651284702024
F114015,0.5164203953389936
F122278,0.4564008665230107
F117549,0.3634881247612166
F117269,0.46268037853368743
F102282,0.5485147382297227
F112632,0.5327563346400348
F106548,0.45433802433492804
F113371,0.46398877173656067
F100565,0.4930468354657679
F105824,0.38573591237788124
F112686,0.4669245108329913
F100313,0.4507173582209264
F102864,0.4499938937970953
F102561,0.5934732175253535
F117260,0.5115622520203972
F106273,0.4485164724377094
F111251,0.48371852488683376
F100923,0.4694144754918678
F113779,0.461532738374551
F111997,0.49717989576289745
F113741,0.475542616921728
F110888,0.45769529089975414
F111977,0.39686548251324844
F123528,0.41091530304562357
F106677,0.4778265265045753
F100661,0.5462427045026725
F100583,0.44850184754311745
F123555,0.4698289502270037
F102949,0.5296752470754575
F110984,0.39509007423914333
F120760,0.4716597217627117
F114992,0.48015462220913624
F105399,0.4788816014067566
F101361,0.439534413570628
F115286,0.4129271159828446
F123603,0.4785834611595422
F112157,0.5028208208828676
F103395,0.38624663514040475
F122546,0.5168727144360183
F115818,0.46356503125779086
F101579,0.49523574678916765
F102826,0.5634893185868268
F112030,0.461959376915481
F118090,0.574319465591001
F104717,0.5510049316542766
F107042,0.4403602733267072
F100914,0.42631020313096357
F121925,0.4954809610578894
F124403,0.4913074685145834
F122063,0.48729699683169075
F111873,0.43414275955725296
F106543,0.44020358760416467
F120447,0.4306968085102193
F105278,0.5604846447235268
F103430,0.4893079319224128
F121005,0.5108068646774875
F102069,0.41235194524470625
F119160,0.40780555021624104
F113088,0.4284983060383222
F105670,0.48769045556804524
F117836,0.4218464508685975
F121697,0.4387524666241561
F116829,0.4352522028150093
F117196,0.5032804716446826
F120476,0.41754393610817503
F107450,0.4415840206507421
F101113,0.5161834245088343
F119438,0.48710024098279575
F107608,0.4729440925819936
F104380,0.4980194109145838
F113557,0.47424233136736027
F119095,0.4751031404235909
F117873,0.4274677899552569
F116469,0.45469195518211397
F109576,0.5163599624586147
F117267,0.4684720155977335
F108617,0.4974395392874051
F113710,0.5148108914054648
F106581,0.5125638155138754
F123084,0.4454191940808532
F122281,0.5118913167799813
F121761,0.4451977865200316
F100696,0.36380548311259664
F114106,0.5007871330855137
F106806,0.5553390782390394
F111904,0.41780686054497873
F104250,0.4694537546289243
F106718,0.4976807841226336
F113600,0.522881890623324
F105276,0.4134989939610507
F113977,0.43946167993277263
F117702,0.4644348153233531
F122564,0.42366779233264595
F110176,0.564649963487588
F108426,0.5106957718140633
F105515,0.4355216642190287
F103742,0.5418350195217282
F113197,0.4631654058924845
F111826,0.47020928495752085
F105450,0.5256124655960865
F119543,0.45863893765131825
F112551,0.47176181513358945
F110488,0.4483964526269034
F115910,0.4625940463680532
F100084,0.5190137819515818
F114669,0.42136987596956954
F113029,0.3852012796939461
F115540,0.529070367969873
F101528,0.3999000730633841
F100092,0.5403190493276765
F121075,0.4155043178246167
F116053,0.41199235175026083
F105195,0.5522661893669929
F115779,0.4493248124061193
F118320,0.4314232676099608
F113937,0.48321353218733915
F107999,0.5461021904885994
F109671,0.5180771290542224
F119267,0.4492121844975476
F115338,0.46251299699222453
F101746,0.42830845357734476
F123963,0.46840112047200794
F124023,0.4102866814540654
F120213,0.5284676806230938
F122848,0.5100317069694552
F103793,0.43578178515163757
F122575,0.46357550621118115
F101210,0.4737147458949444
F111055,0.5328119715141144
F103271,0.35959973649836896
F118329,0.4205816415775249
F115167,0.46286540925882
F121921,0.5620942044411219
F118460,0.5019900161647927
F123992,0.44877020446694066
F119948,0.46338764921634823
F113756,0.4428357519903745
F121581,0.4587520843507022
F104847,0.5225927215781611
F100079,0.4932383923349205
F118513,0.43758582703678045
F105053,0.5592867417152692
F107072,0.4621358561357799
F109164,0.4306279901268467
F115544,0.49938686258615084
F115440,0.47300653151283145
F109406,0.5091585292647074
F123244,0.4759567970938661
F102173,0.44761044037614905
F109606,0.43490506060358375
F103450,0.41366857790532624
F117442,0.42330585845788016
F124027,0.5251393543091796
F107438,0.47552014019069894
F108206,0.524029545588185
F110530,0.4750771957659623
F105180,0.4330793772538732
F101475,0.47769729101627345
F120643,0.3920527813295138
F101971,0.4308156454509773
F110419,0.46313216460400053
F108208,0.5108666274551671
F103955,0.4322339074970535
F102199,0.39043509062540127
F102866,0.5499976732579864
F101469,0.46271755634422385
F120884,0.4506828737693214
F120979,0.4295016409686204
F113138,0.47348259975684637
F108392,0.5149663964583127
F112571,0.4604251612620646
F116366,0.5204761274530714
F115051,0.5288613113412504
F114071,0.517539053173142
F123677,0.5402066031737122
F100632,0.47887579490697657
F111189,0.5235261254626625
F111096,0.5830140701193419
F102899,0.5444040448052079
F103525,0.6211312498568244
F114179,0.4764776671511598
F116692,0.4990207932873995
F122962,0.5219733466935078
F122941,0.5320088888759622
F116922,0.5482955321893558
F113151,0.504550384369511
F117317,0.48367278760725546
F108468,0.4841985220034336
F109959,0.44003413849884354
F116262,0.5500158402492913
F124497,0.42567533153201254
F123433,0.5178493037071232
F114656,0.4743396427646174
F104118,0.3833771375579176
F101713,0.4839464090384736
F116143,0.4052314090080724
F103943,0.49515048634928105
F109080,0.4780337369515273
F113195,0.4336584819943296
F100613,0.47624928503810415
F102489,0.4922059523104019
F108495,0.47686056580681424
F119986,0.4878697008941308
F103849,0.4116529236264067
F123067,0.36585140952187867
F100929,0.5194783608900435
F110998,0.4125057192886887
F120261,0.4403730849944074
F118143,0.4155972409319413
F114265,0.393339852872998
F122816,0.46864645992941417
F123170,0.4423234717338442
F116737,0.438575289680845
F101474,0.377468949315674
F100949,0.5650715659584724
F105609,0.38107953850344906
F109628,0.4078125346110676
F100974,0.5944861447754701
F117677,0.5307127935820314
F123325,0.4376883796785329
F111536,0.5694023617003829
F100026,0.547396783257088
F100237,0.46946177400960476
F102154,0.49121240935187116
F107227,0.5386952899481036
F113643,0.4182005257063893
F119359,0.509495493297561
F108239,0.5146187427585805
F101853,0.4899582470338465
F111985,0.46166717878353847
F106842,0.48741891332907034
F102316,0.4435397314887197
F109925,0.48747863542075687
F119589,0.46519408615594976
F121088,0.40184268002627993
F107139,0.5290272355111317
F105227,0.5218652186891052
F113754,0.5153648718463123
F108352,0.4086310806335158
F111743,0.41620554677234173
F104193,0.4438333295202396
F122728,0.41069599486935415
F116575,0.41135206389106604
F104657,0.5454760684297633
F104363,0.5921751558409865
F114139,0.4290130043814781
F108645,0.4142443656854849
F115289,0.5071556059517167
F111505,0.5062803860695964
F119668,0.5002177628885554
F109619,0.4637636768401553
F104399,0.4678907568271508
F116968,0.5229465492082991
F112287,0.5025322832877466
F119242,0.497880435099958
F123830,0.5236792455232679
F122770,0.597251034300595
F107403,0.5050384784815884
F107791,0.45348001155902495
F123172,0.40649807299836854
F103170,0.4993725388287903
F123835,0.49963996888955897
F107829,0.4355676962280327
F106679,0.4816855153591371
F100267,0.4783171153824911
F117435,0.44947035816432784
F121772,0.4618922667562604
F105883,0.5223892744733127
F102508,0.4390515742169292
F124870,0.5604295845371615
F122787,0.5493529639373386
F116775,0.4193755960526193
F102960,0.432853199727616
F108697,0.4702570878439059
F105934,0.511718920098517
F102818,0.5322239659325778
F106076,0.5013471968771546
F104222,0.517327668845257
F123272,0.5514400547196593
F112958,0.5448750011963304
F114957,0.5248488105344435
F119503,0.5446235643968301
F111915,0.5485058641927961
F124101,0.5383589357677933
F108702,0.4875653780345452
F110112,0.526778447820489
F117032,0.36534696141872186
F114132,0.5537939045681751
F119528,0.5235392545000077
F103129,0.5605613764092654
F123730,0.5001537112772293
F112748,0.5121610607780263
F107833,0.4250980225527616
F111917,0.4977428337030741
F109988,0.4505022316090859
F114960,0.4599220043071349
F105397,0.42132245200057145
F117747,0.43501537944287355
F108199,0.5412719359524216
F107145,0.4733847573323119
F115759,0.4319649684621542
F100468,0.4782209226371338
F119121,0.38716799730411877
F108262,0.5156909988405611
F103408,0.4754743110140744
F101847,0.5665395880256787
F121670,0.47225245966929824
F112737,0.5190460607623346
F114503,0.47958090247450713
F109783,0.4593576626683079
F103803,0.5058124749367043
F124502,0.4489720497785707
F107060,0.6102992528823394
F113618,0.44123644263049844
F110554,0.46759613005750045
F124142,0.46761770053784146
F111529,0.5919874116470859
F120527,0.4717632002562606
F105910,0.41389145300155955
F123274,0.49012304052468025
F111962,0.49637892767419134
F117302,0.45327435146641115
F101737,0.4905347286076915
F101042,0.44862924286130995
F107198,0.5168534101826978
F103209,0.4800730250135029
F103520,0.5537725713382586
F106450,0.5069036693607298
F101965,0.39725114346324963
F101960,0.440132156912312
F103817,0.5146137305027094
F121375,0.4616716769479847
F120557,0.5907599141934349
F112409,0.45039347522557155
F113466,0.5967704850194319
F124133,0.49119793617634644
F119075,0.46761679400935324
F117661,0.43679432497392884
F110507,0.4734457866403997
F119758,0.49462966595818536
F101457,0.5044504229421733
F123685,0.4273036006641289
F110241,0.553762827321318
F114878,0.4947933351592118
F117812,0.5846059198905491
F108721,0.41777077785713035
F103700,0.5014948982062362
F110476,0.5378742258747569
F109487,0.41096060846402244
F115127,0.4654227781887027
F110759,0.5320878367265687
F103714,0.44124946019802863
F104323,0.37912946060993324
F115758,0.3834089057900929
F120952,0.5275857500650064
F101923,0.44567676213999813
F115011,0.48269048357670996
F112113,0.47813554083837684
F122248,0.5476382777475266
F122490,0.4929867621781215
F123819,0.5137922554662989
F114743,0.5132002506856614
F124820,0.4528139675380569
F107639,0.4222753453957733
F117117,0.4177422086527868
F104612,0.45389271974803047
F116397,0.475032236333034
F103469,0.427638397251461
F105969,0.46509867290172413
F116203,0.405804294026307
F118077,0.48861284187985365
F117563,0.49588406970234483
F116407,0.5703989846099405
F122795,0.5304967542373399
F102453,0.5259983027636427
F114999,0.45654142609462983
F109520,0.48661673894778823
F101513,0.42306239018285385
F113423,0.5695938198862859
F104413,0.39945199856431846
F101891,0.4209827899508056
F106597,0.5147790873554807
F109864,0.42182482576818775
F115201,0.4864995296705149
F121122,0.4891405830446192
F118055,0.4470893624375092
F118135,0.4788974188982182
F108868,0.5003085681653933
F117319,0.5258153391384982
F116707,0.5109743212844907
F108555,0.4192763594991101
F120365,0.46482144015500043
F118616,0.47053067155339534
F101170,0.49032110161901904
F104868,0.39587153487034604
F103136,0.47080625921601116
F112200,0.4716195686182183
F104466,0.43170418424137613
F100659,0.46989267446606053
F120018,0.5542169549383431
F101718,0.48573686038792757
F102476,0.38879066053254974
F123173,0.46506056836756315
F100338,0.48110276588167666
F111262,0.36599848762073506
F110898,0.5395756146516717
F101767,0.4114127605321202
F120823,0.4675445860398654
F108292,0.5457030230349343
F107528,0.4888264583854072
F112036,0.5324567931329409
F123031,0.42449880458627104
F123116,0.5250053367614974
F119994,0.43110653229249035
F105513,0.5116296681271735
F115625,0.49935265833361175
F102366,0.4346340754350684
F123791,0.463007369332945
F117502,0.5214062768112571
F105738,0.44319459107309517
F100399,0.4351854598288582
F113562,0.5592674876701146
F124235,0.5154192815751351
F122241,0.5107755423982335
F109285,0.40783236653862887
F124489,0.5208598967702126
F118501,0.5147562634250358
F104964,0.5408454463259068
F110120,0.5548573097858325
F110175,0.48120198991427976
F112288,0.5104113656993778
F122352,0.42813233544774265
F119842,0.45251549197877383
F124660,0.4555659319698488
F116457,0.4974749762820364
F106012,0.44340102790442837
F107035,0.4109333298619473
F117519,0.4384069138398845
F105345,0.5255556220588631
F113659,0.4916966249167799
F100507,0.499550642296915
F104165,0.4279337417837904
F105789,0.4864739574623326
F104705,0.44230799909546936
F107966,0.5721960387807196
F121867,0.4673165516079001
F123175,0.5108947124990921
F102857,0.4484610172339101
F105255,0.489901219089946
F118790,0.4424048481489885
F119545,0.3933249271311743
F106294,0.5095824903701122
F112249,0.6239063165569448
F119245,0.4517581620324371
F123237,0.4103641341919526
F106545,0.6215829064638916
F113494,0.5548586214962882
F122854,0.48351544761626736
F115410,0.45741998927364924
F106678,0.4485686176799077
F124022,0.4698501979724029
F122045,0.5223277024862418
F115878,0.5244440135275901
F111462,0.45146734639949787
F106121,0.4730647923327704
F114443,0.5651014428866442
F116687,0.49459774992725064
F107590,0.43488001497404605
F103603,0.4591749577233156
F105834,0.6162595561001116
F118871,0.4683139114637458
F121666,0.4898945045594182
F103565,0.6029454042012288
F114849,0.4434096137680927
F124988,0.487274781230084
F115649,0.5482675381003375
F105801,0.4706836609758261
F109034,0.48674149184002913
F120938,0.4700444305084804
F104769,0.5610379639517067
F101860,0.44667740782154636
F100455,0.3954621302292276
F110707,0.4643602285974334
F114263,0.4636642208320002
F103345,0.5268321211710009
F124426,0.5661500590608628
F109118,0.41377393848031896
F101844,0.6091705964966804
F100306,0.4168089199424478
F101166,0.5302306444759756
F117542,0.6267647044603892
F102326,0.44820848355165516
F122480,0.46867059484861295
F103442,0.5260434769716223
F122230,0.5537368225109117
F103327,0.5670029186060456
F111141,0.4862808591056193
F105312,0.5305551678990599
F106891,0.4348299856893275
F120222,0.4468211862053344
F107630,0.4613566944160818
F110123,0.5474884293905091
F104846,0.4327921336980053
F104093,0.5284327016297428
F108154,0.5087733536659912
F115947,0.5034363327525062
F124909,0.44806990975425665
F116388,0.46612435358227444
F124153,0.5438612571951402
F113554,0.5272325813799987
