record_id,flood_risk_score
F115890,0.420682792391351
F119552,0.5682551264882176
F111516,0.5698879881432328
F112465,0.5314375158581961
F100643,0.5308811305998691
F123291,0.451637513018918
F108470,0.35199206761541574
F106417,0.4570170774898506
F103424,0.4653080765520763
F119908,0.4284745753538743
F105719,0.46477298286952273
F113530,0.41667522346577157
F120259,0.3910991128977419
F101281,0.4728623636370911
F111685,0.43786264385873214
F105203,0.37795531030560237
F107678,0.4494867780712535
F119335,0.4622373437950568
F103601,0.460798799595726
F118229,0.5494043169107568
F116112,0.48378705232565333
F111818,0.532517136921838
F105707,0.4817411440003087
F112311,0.4744003975202178
F115246,0.44958654150464267
F103359,0.5032311838097908
F120089,0.5642142613057587
F120875,0.5234100453144012
F104362,0.4480539730041168
F114442,0.538472208345659
F114182,0.4981892100845291
F110118,0.46636892267929514
F106175,0.4405417539961814
F108537,0.5607550086305864
F103204,0.47462303063484274
F124978,0.5127682888955035
F122021,0.5047510822360514
F118039,0.47886373888305755
F101238,0.5285112947686444
F113274,0.519844878707535
F104550,0.4864834505383444
F101330,0.45147586554468505
F116399,0.5541882620355565
F116644,0.47720780217270425
F116854,0.4892765611041112
F104164,0.4516202488906044
F116185,0.524798511755488
F105730,0.45287970371821734
F114152,0.3661247003330706
F111128,0.44076755323960565
F108709,0.4749622266722634
F115912,0.5263364494818891
F119894,0.4437669008698059
F106493,0.540858907710086
F101189,0.494008775877949
F111139,0.4772290584616716
F111006,0.5117814241966817
F107577,0.566878612394814
F117510,0.5132388298152847
F120494,0.5380195396373246
F117719,0.42027205473268264
F122879,0.4307021527882771
F107625,0.5607457065860243
F105437,0.424637125913017
F118010,0.5013386261614132
F116881,0.5070397007559937
F100187,0.4676328217175283
F121376,0.5088533921601758
F109587,0.5246833822722956
F103688,0.4234022744197162
F121488,0.44139252823247993
F117629,0.5134057831642606
F105425,0.5219635294290169
F121404,0.460826523927737
F118337,0.4455867153728143
F104030,0.5466951526072378
F115256,0.46199851174055556
F123740,0.44147399346903227
F109670,0.5090349082049287
F110823,0.566882037025411
F103197,0.4115955841759131
F115021,0.4000618620723066
F100459,0.4476144530814359
F122047,0.4557235436826481
F113025,0.48465891672333966
F120777,0.47429251472779316
F102882,0.4476938725648635
F105070,0.5023646998950763
F114682,0.45286626806544733
F116192,0.5136612959691257
F104397,0.5381970384213665
F120524,0.5251356899919445
F119934,0.47881220440711775
F110929,0.5209346691705665
F102859,0.49265598726071563
F124754,0.4385156494229551
F101087,0.4607639430757368
F109233,0.5445283777120544
F112119,0.37204414199156743
F122242,0.4250044045008121
F120785,0.5145720812382286
F124559,0.5105180041424853
F110824,0.4938803114072216
F118459,0.45894649190116776
F103051,0.3685437591530624
F105150,0.46658560447655134
F124944,0.4261047059245912
F103363,0.5304736297202511
F101489,0.5046752777055449
F109369,0.5239671128422483
F104904,0.39012123814338734
F111766,0.5614679152988502
F111931,0.43746861376866275
F103979,0.44526778391732774
F110559,0.47291974068164155
F122549,0.41497113331759744
F119047,0.3865544308358605
F106513,0.4948966756572849
F100803,0.39753142733496677
F110961,0.38805596056949787
F107236,0.48060739663521534
F109756,0.5102437720466937
F105762,0.4637611939620912
F110064,0.4649606305537896
F117417,0.41174132377606704
F100074,0.5311057799143574
F109326,0.44112515981757877
F114621,0.43613790537391545
F104151,0.4446435448296277
F118524,0.4884004052171546
F103836,0.383817265426293
F113787,0.527431709476733
F105820,0.4429536427901522
F103783,0.46457018911358633
F108993,0.4899500078168503
F100775,0.594826168293601
F107481,0.4627271431471238
F111112,0.4270031375357782
F117751,0.5130964260985732
F112203,0.49586734469637594
F111119,0.5413972019047598
F117114,0.42842150995924333
F111458,0.47111069308135095
F115086,0.5529212799508912
F107349,0.3730751101529902
F103152,0.3997397430921273
F103723,0.4881578106537454
F110188,0.3750304099961039
F121282,0.5338387971013249
F111781,0.5386493429239761
F110537,0.456812474545628
F114249,0.4058844068022246
F103527,0.5304060301073683
F115596,0.43363808713955293
F121388,0.482271132405518
F104942,0.4402248294034443
F116910,0.5455804826165388
F106905,0.513456116009855
F112994,0.5742086954103257
F120535,0.4487079519812042
F105123,0.47477164901951513
F114679,0.428203057188208
F101779,0.5075207484599916
F118270,0.4925083727134308
F123714,0.4849644159080443
F112307,0.41663346190767414
F115870,0.5642427665530516
F113144,0.3725085122173354
F123133,0.4761960481159643
F114349,0.4667550905344036
F121855,0.43498868270169677
F111044,0.4432481457434469
F108224,0.46371130356090356
F102671,0.47645968793034554
F113859,0.5233833839871164
F120245,0.5291749663770968
F106290,0.5264601143323764
F105685,0.5614906630132007
F105097,0.48818401507680276
F110498,0.46994442125586056
F106123,0.4488935844484401
F122927,0.4087454524507299
F115219,0.39242622151964474
F101377,0.4485145966897244
F117468,0.45382994906683716
F118829,0.4477629669021435
F112690,0.4404603648937443
F114255,0.4050885862934905
F111474,0.5003104533774061
F121971,0.4766259980015153
F108844,0.5310375442577071
F113348,0.4346425153692426
F104569,0.4703010585983788
F120611,0.46979588902291475
F113173,0.5242120311323865
F118633,0.5037803622481503
F104251,0.6076915092822806
F104671,0.49751991060957884
F123798,0.49176105119433366
F116010,0.4793309465321549
F117979,0.5246395723671992
F122376,0.6082004126177736
F108669,0.34877711527617616
F115302,0.43441478142890666
F122815,0.5121101399958502
F119004,0.4465293884357271
F118644,0.43172251170759346
F124540,0.5426676809541726
F121332,0.4776954922299685
F109027,0.4930678395570395
F119425,0.4809566523739072
F107040,0.44228636705379576
F112722,0.500602099127909
F100681,0.46779385791784445
F120514,0.4488342215839094
F101855,0.4517740773646625
F123344,0.44081340987829165
F101123,0.4490504461435342
F108986,0.4325263534666193
F122938,0.47254436947386114
F116817,0.4764449554991354
F109201,0.5110438845817822
F103697,0.4988215430581389
F115502,0.4079972786917507
F118720,0.5003663520864491
F102464,0.5381033353730892
F113800,0.44708450065546995
F119446,0.4074383082989958
F105054,0.4179741258498426
F124894,0.4355606319054582
F115433,0.46240740653100965
F119757,0.4790214247915483
F120112,0.5778868082214927
F118927,0.4912778924744159
F120805,0.4939416774402074
F112273,0.519883554124682
F116197,0.4490818485714094
F114863,0.44205672542132635
F118241,0.46211701770486635
F119729,0.4933347095987025
F122423,0.48243158152276605
F105359,0.5241314630811176
F123129,0.43251226367199885
F108755,0.4810956906160929
F109675,0.44392248479233704
F110349,0.3844243596302731
F120381,0.483347710882482
F124501,0.42948396393545674
F104682,0.5212830709258626
F124009,0.43709903535581845
F108849,0.45399595627930195
F115855,0.3819036290957751
F111929,0.446261139247548
F116938,0.5025212811862979
F113587,0.5130040880128718
F102665,0.5137049524217869
F106210,0.5099967170533701
F121703,0.614030989002994
F112925,0.40788863185282986
F116899,0.3743717958510768
F124171,0.558317822230738
F124990,0.48425503177140805
F120039,0.3978299206606514
F111382,0.5034047746679958
F108213,0.42562375976828715
F107820,0.5496822975060004
F115509,0.4781338792490319
F118349,0.4334443127248538
F104318,0.4564745224512615
F118304,0.5658507235232192
F111005,0.4782035486163323
F106972,0.482430795336115
F109404,0.48590035768419204
F124981,0.5407374982346449
F122758,0.4098922022004178
F120098,0.5170220558896297
F111347,0.6061628083049815
F115655,0.4768656189516968
F121415,0.4417737205140727
F110492,0.4527280295440361
F106495,0.48420604094684505
F120074,0.47343560912216065
F102440,0.5210305752511535
F123489,0.47809809099248046
F108096,0.5744403792603783
F108872,0.449900204596102
F119904,0.6163358051920004
F112636,0.5389828182904407
F106662,0.4843611420757974
F115898,0.497890477844943
F112108,0.6045480285658867
F121024,0.549293409363604
F112774,0.4468631213778504
F111413,0.47397501064180575
F109759,0.4510727930918199
F100772,0.43373846205396077
F112389,0.41752426218038713
F122276,0.44861325557096454
F105336,0.47510623777011146
F101607,0.4911684713289288
F121295,0.4749372742338274
F124818,0.5260352548288768
F112531,0.5458036937302932
F121503,0.4717165193598666
F113282,0.5976474008704009
F106428,0.43139455380596703
F123390,0.41703455720359134
F100274,0.3693969132047086
F123460,0.4382927556554438
F105884,0.4716152687239352
F116602,0.46789471309961894
F101451,0.36327410340958316
F105282,0.4739412164534
F110639,0.48580715880227904
F123126,0.4991187682250911
F122571,0.4915834751199694
F105726,0.47386369097663
F121789,0.48850186987984373
F117998,0.44660502261968904
F101634,0.5006750265523148
F122216,0.4816978211000822
F122406,0.4961612550611064
F101560,0.48423425505260065
F116183,0.4798379178832152
F120127,0.4557211893429283
F118436,0.47222871141815503
F113853,0.4215985045478703
F119350,0.4985180527798376
F121868,0.47029159681109994
F118879,0.46798549414343116
F112708,0.42363509242023484
F109637,0.5214676507333805
F102757,0.44602995945574425
F124866,0.3470797681288981
F102873,0.457883031090498
F109215,0.5239809290023958
F123681,0.496619009537551
F117392,0.4683793283915007
F104750,0.4714545489379391
F117615,0.45975409363632913
F106295,0.46084408443359154
F104877,0.5592139344672326
F101582,0.43010725734030875
F119339,0.535824450762786
F121141,0.5191965168828494
F120774,0.4813732129500841
F114494,0.41809360542032004
F122672,0.5044708900505862
F120362,0.40982084442887423
F110151,0.35261994284254794
F108911,0.44894988217109416
F118926,0.43741934679702027
F117352,0.47930653593977274
F103991,0.40033129782991866
F107315,0.4798722263307472
F104856,0.5949641577281165
F123322,0.5080819847966964
F103486,0.5268368126981425
F110563,0.4474808466817744
F111624,0.41711032236697304
F121013,0.3662591662675444
F114715,0.532581589871594
F118999,0.4556489377342994
F107957,0.5121339475409015
F118045,0.49341967451743346
F122002,0.3765423871523071
F103326,0.47525254684074464
F110651,0.48517251613605683
F121518,0.39698126477984563
F104349,0.37173274393051614
F121134,0.4474786115714782
F114934,0.4843140502265319
F102900,0.4998371531978028
F113777,0.4887736923828163
F120023,0.4715425319390923
F101205,0.4881614302022641
F115040,0.5340210806449344
F123546,0.45083519481626233
F108218,0.453144229722483
F108033,0.5094548559974663
F107014,0.42533713672235923
F121079,0.4474185799947752
F105514,0.4591360086435811
F104662,0.41081953103190816
F119205,0.4169511484420237
F123188,0.5431663970849533
F112304,0.42281435921058963
F122885,0.515841036650461
F124825,0.4533325746653636
F104777,0.4507120393781569
F108969,0.46179344821152024
F116859,0.5419722628637775
F117296,0.5336662918798034
F110562,0.6185360978269578
F122435,0.5325958594225637
F114589,0.4665575819598806
F117083,0.5279971002635996
F103683,0.5197601622241317
F120173,0.6144587295371469
F107869,0.48070408976232376
F109736,0.5042523747894927
F115522,0.48595553059628255
F113163,0.4647001229935389
F110841,0.446693812989677
F119566,0.4622810092047412
F113638,0.5302850562681233
F116398,0.46339426724193744
F109054,0.42252164896154576
F121206,0.44604316090578094
F114011,0.41759445520414784
F108561,0.5204679282985083
F112178,0.4435976385588865
F103775,0.478741299086171
F117690,0.47652303829039955
F110297,0.5565479318614752
F109301,0.6079980335530197
F113691,0.3890513514035347
F108570,0.4817107560877482
F110817,0.6081498281250599
F102335,0.5152671483710893
F107243,0.49068615071976956
F102543,0.5083838415401962
F112852,0.49201684981861904
F124523,0.4685176142847749
F117169,0.5381708338755876
F122369,0.43413045480124196
F121303,0.457153693911086
F113914,0.48838806740926183
F105755,0.4721796943901717
F107263,0.48268485348025314
F118103,0.5233645119500568
F114588,0.43334966789728874
F118190,0.5218938937400182
F113620,0.4312354835771912
F112699,0.4155172108223602
F117741,0.5570471145033458
F112564,0.5802373447736773
F108405,0.4737459987908452
F101225,0.5605967419886855
F114620,0.46733448179194964
F101537,0.49042771177317657
F112840,0.5187534631787432
F124469,0.587234958501543
F103839,0.5189674285742124
F102778,0.3732240783743767
F100456,0.5212264500022592
F102175,0.6023862522425235
F102961,0.4194528598651592
F110479,0.41322972122489954
F116285,0.5400792449336781
F105600,0.4829448410241222
F104202,0.5117378880207463
F107740,0.4920956107920436
F102813,0.4831414629299388
F109985,0.43586506414445225
F121652,0.42860261301985275
F117217,0.4688736129880924
F113204,0.5587483444185424
F123432,0.5219755105197071
F124423,0.581427332594204
F104231,0.47047760732634414
F123691,0.45135564960689495
F102716,0.660208520522102
F115196,0.44540455154198505
F121973,0.4367622608558613
F122877,0.5207648860754641
F113118,0.42887380520664503
F121209,0.4895396513878964
F124144,0.4106298121239174
F121200,0.44418701877738903
F111646,0.5761020182445643
F116909,0.47441587714124905
F102684,0.43356084693707236
F120306,0.39849607053876124
F117528,0.42289349492464423
F112964,0.47639495652414005
F119204,0.47184381043907214
F103012,0.44147108468053353
F116878,0.5045344961044883
F115026,0.4440820776204967
F104929,0.49547426995492516
F122917,0.40351940357566185
F118178,0.5001392453650859
F103158,0.492477245970409
F120762,0.5134609570185789
F118876,0.45762647755878577
F102203,0.4651626185688429
F104143,0.4969664801751335
F110444,0.4806156605518667
F102595,0.4692876144462443
F106825,0.40652675055369414
F122839,0.5087936015475613
F117499,0.47515951008117424
F121366,0.45777655993201466
F124345,0.5819223370056558
F123666,0.5429340179139899
F124745,0.5330691080277458
F112321,0.4520107561143502
F114231,0.4765265055364805
F123891,0.5013728949200382
F100990,0.528335485683377
F101219,0.49771826591062357
F109500,0.5097929207208762
F106709,0.5691767825638078
F119979,0.43333474604206157
F122162,0.4777903524097483
F108408,0.3701843498838885
F121187,0.4784446859200973
F108410,0.3723771718531777
F117014,0.40809472997375973
F105706,0.4235644587450478
F115869,0.3925026569253338
F119559,0.4130942758799687
F117107,0.4174668142728237
F101367,0.35141394971091167
F108168,0.5205437962764643
F118918,0.46916614122993655
F124110,0.5807815234241851
F107400,0.5736970816102395
F122033,0.4920630580403284
F104052,0.4515897400112141
F113350,0.454307792645135
F111725,0.47336447218932426
F109860,0.5892191753714667
F115017,0.5161955886300713
F115259,0.49021923755830854
F110154,0.42910700901617715
F100926,0.48131408417014065
F102228,0.4112483992022774
F107046,0.5348475804352737
F108203,0.5009490869652259
F110248,0.543519983071891
F117460,0.45956349206868463
F111352,0.4988833997366138
F116243,0.5133990030972678
F116045,0.4971364680139402
F115608,0.4525746378396049
F120168,0.4158815095831331
F105327,0.5420992073023112
F121735,0.4877145908712771
F102094,0.4963200092758043
F106989,0.6230048513878267
F122140,0.4765211769530897
F124227,0.507647188324304
F113251,0.4437334249072662
F114648,0.4690834184322547
F104090,0.4735896177702587
F115262,0.4128427421315961
F121671,0.4789165003794932
F114856,0.39850860254310255
F104690,0.4226391648427254
F115407,0.3962926758152956
F117034,0.5174038404744821
F100882,0.4439100813453718
F104773,0.38769642322897646
F118047,0.5537016834114412
F106758,0.538976658504795
F119275,0.4219404594294435
F119227,0.5154841021894395
F100915,0.4243992521441141
F117889,0.43775942826608116
F110862,0.4612599846578762
F115950,0.4674346848889475
F110491,0.433793594254437
F113388,0.4620737453185303
F105406,0.5142476040124934
F112585,0.4539067128496537
F113425,0.4524263228626117
F119657,0.4769528076406543
F114015,0.5151984342346737
F122278,0.45559695188805577
F117549,0.3633313635514682
F117269,0.4618327260041308
F102282,0.5470692344386017
F112632,0.5314205908739166
F106548,0.4535484777550145
F113371,0.46313200602051635
F100565,0.4919876752759878
F105824,0.3854241914533899
F112686,0.466047297182942
F100313,0.4499530302109611
F102864,0.4492346048428184
F102561,0.5917145700973475
F117260,0.5103741287302366
F106273,0.4477674739804631
F111251,0.48272433800456865
F100923,0.46851991880439353
F113779,0.4606930793585406
F111997,0.49609194808846074
F113741,0.4746053766621054
F110888,0.4568823603736179
F111977,0.3964762421947794
F123528,0.41042820328066043
F106677,0.4768733784170125
F100661,0.5448130258220882
F100583,0.4477529509508086
F123555,0.46893150665082695
F102949,0.5283609636207344
F110984,0.39471319994845416
F120760,0.4707495265439977
F114992,0.47918525852960137
F105399,0.4779211045387806
F101361,0.438847976717431
F115286,0.412426003590458
F123603,0.477625040890303
F112157,0.5016935831827196
F103395,0.3859313569429406
F122546,0.5156476028504257
F115818,0.4627112169679668
F101579,0.4941613404508664
F102826,0.5619395142360045
F112030,0.46111674628774274
F118090,0.5726942273804482
F104717,0.5495420832323377
F107042,0.43966808421650266
F100914,0.425715875206202
F121925,0.49440484675950747
F124403,0.4902604233184932
F122063,0.4862778852692127
F111873,0.43349387651310434
F106543,0.43951248983730123
F120447,0.43007192711515446
F105278,0.5589557684493642
F103430,0.488274813846865
F121005,0.5096240027917054
F102069,0.4118548390166649
F119160,0.40734011042123375
F113088,0.42788873759579793
F105670,0.4866686034969558
F117836,0.4212832137556136
F121697,0.4380714761676012
F116829,0.4345955923053838
F117196,0.5021500323969399
F120476,0.4170106667596916
F107450,0.44088330792733527
F101113,0.51496311394761
F119438,0.4860824998590662
F107608,0.4720249514968766
F104380,0.49692561587093137
F113557,0.4733141478230417
F119095,0.4741689611943036
F117873,0.42686539923669437
F116469,0.45389994341222
F109576,0.5151384222798298
F117267,0.4675840233075318
F108617,0.4963497831506086
F113710,0.5136001407763037
F106581,0.5113687161595812
F123084,0.4446917687066894
F122281,0.5107009014964704
F121761,0.44447190328808256
F100696,0.3636465114466695
F114106,0.4996740603749991
F106806,0.5538460417314356
F111904,0.41727175988201015
F104250,0.46855892435542074
F106718,0.49658934767355195
F113600,0.5216149240792126
F105276,0.4129938983389652
F113977,0.43877574968202837
F117702,0.46357494283605755
F122564,0.42309186925921594
F110176,0.5630920750429296
F108426,0.5095136837094195
F105515,0.43486317686380305
F103742,0.5404360411345435
F113197,0.4623143750629164
F111826,0.4693091922837186
F105450,0.5243264801218167
F119543,0.4578194344612408
F112551,0.4708509088167698
F110488,0.4476482901285383
F115910,0.46174699515706313
F100084,0.5177737574579204
F114669,0.42080995828374307
F113029,0.3848932825791936
F115540,0.5277602976034474
F101528,0.3994896962933221
F100092,0.5389306299368682
F121075,0.4149852547726357
F116053,0.4114977501535241
F105195,0.5507945560654629
F115779,0.44857018372023727
F118320,0.43079332630076844
F113937,0.4822228626671601
F107999,0.5446734905125906
F109671,0.51684362851109
F119267,0.4484583402846606
F115338,0.4616665103042502
F101746,0.4277002074902701
F123963,0.46751362197870183
F124023,0.4098039601479489
F120213,0.527161808078984
F122848,0.5088542441920872
F103793,0.43512148600882156
F122575,0.4627216189614828
F101210,0.47279023707530937
F111055,0.5314758402274802
F103271,0.35947005858995384
F118329,0.4200272140814938
F115167,0.4620164679580436
F121921,0.5605541173032549
F118460,0.5008685651641736
F123992,0.44801943872192856
F119948,0.46253507042333025
F113756,0.442126320740224
F121581,0.4579317930741614
F104847,0.5213277691468021
F100079,0.4921778979181911
F118513,0.4369129624280978
F105053,0.5577662090441492
F107072,0.461291996299542
F109164,0.4300035880638054
F115544,0.4982835430034925
F115440,0.4720869555296887
F109406,0.5079871483220989
F123244,0.4750166719972237
F102173,0.44686775258997824
F109606,0.4342508679999084
F103450,0.4131623011015393
F117442,0.4227324563169112
F124027,0.5238566641374056
F107438,0.4745830564854218
F108206,0.522754585427403
F110530,0.4741431972457331
F105180,0.4324379008526336
F101475,0.4767450430763904
F120643,0.3916970623128221
F101971,0.43018993633592706
F110419,0.46228136530579494
F108208,0.5096833493112319
F103955,0.4315983199398913
F102199,0.3900906391061511
F102866,0.548541840566171
F101469,0.4618696448647431
F120884,0.44991878594956636
F120979,0.4288850841235966
F113138,0.4725597078754866
F108392,0.5137545627093805
F112571,0.4595932167135044
F116366,0.5192259174683549
F115051,0.527552697090646
F114071,0.516309300422216
F123677,0.5388189669899464
F100632,0.4779153384822826
F111189,0.5222546717107149
F111096,0.5813282724742633
F102899,0.5429871727095809
F103525,0.6191799594175544
F114179,0.4755339141038695
F116692,0.49792002344115033
F122962,0.5207127083160719
F122941,0.5306783511997429
F116922,0.5468515552064761
F113151,0.5034110999585109
F117317,0.4826789192931068
F108468,0.4832009918576698
F109959,0.43934422097450476
F116262,0.548559881021218
F124497,0.42508542559848744
F123433,0.5166173900072044
F114656,0.4734107814294721
F104118,0.3830818459107792
F101713,0.48295063490341095
F116143,0.4047838985548136
F103943,0.49407667386478993
F109080,0.47707914560712
F113195,0.43301297202773364
F100613,0.4753071227119993
F102489,0.49115264901822137
F108495,0.47591414580371344
F119986,0.48684660034813326
F103849,0.411160686205657
F123067,0.365678187622255
F100929,0.5182351005231789
F110998,0.41200754199765444
F120261,0.43968080664870646
F118143,0.4150775306543371
F114265,0.3929751691788889
F122816,0.4677572526040664
F123170,0.44161760860488347
F116737,0.437895533292552
F101474,0.3772148092284318
F100949,0.5635107409791908
F105609,0.3808002500338045
F109628,0.4073470461685342
F100974,0.5927204421327866
F117677,0.5293912834352226
F123325,0.43701480077284305
F111536,0.5678113719746404
F100026,0.5459590662170201
F100237,0.46856688787971834
F102154,0.4901660262594018
F107227,0.5373181803241182
F113643,0.4176626830970228
F119359,0.5083217653417884
F108239,0.5134093304782037
F101853,0.48892059940030863
F111985,0.46082658336666943
F106842,0.48639895259695876
F102316,0.44282539689877976
F109925,0.4864582587138774
F119589,0.4643289252150938
F121088,0.40141877266045645
F107139,0.5277174655697919
F105227,0.5206053334420481
F113754,0.5141502626469164
F108352,0.4081598908754031
F111743,0.41568159953863526
F104193,0.44311694996888606
F122728,0.4102104226240267
F116575,0.4108619220107615
F104657,0.5440517295029206
F104363,0.5904255496386426
F114139,0.4283998509753697
F108645,0.41373407841954757
F115289,0.5059981757187509
F111505,0.505129051895511
F119668,0.49910865594060666
F109619,0.46290847894926007
F104399,0.4670068131055004
F116968,0.5216791323058844
F112287,0.5014070553021915
F119242,0.49678760804705424
F123830,0.5224067252634357
F122770,0.5954660737209206
F107403,0.5038957944101061
F107791,0.4526964411875008
F123172,0.40604174000985394
F103170,0.4982693190135961
F123835,0.4985348863774241
F107829,0.43490888825184876
F106679,0.48070548874223906
F100267,0.47736055025796764
F117435,0.4487147157268961
F121772,0.46105010356246695
F105883,0.5211257390864652
F102508,0.4383685004239072
F124870,0.5589010917667847
F122787,0.5479016217582043
F116775,0.4188295688736771
F102960,0.43221329869223096
F108697,0.46935666221467615
F105934,0.5105297055879118
F102818,0.530891930207208
F106076,0.5002302232248076
F104222,0.516099388422983
F123272,0.5499741755898023
F112958,0.543454848807432
F114957,0.5235681440506528
F119503,0.5432051633090227
F111915,0.5470604222108875
F124101,0.5369841689092428
F108702,0.4865443971502562
F110112,0.5254843410769945
F117032,0.36517725308797594
F114132,0.5523116304642489
F119528,0.5222677093020289
F103129,0.5590319656855506
F123730,0.4990450504599067
F112748,0.5109687666805987
F107833,0.4245121376768034
F111917,0.49665096506786005
F109988,0.449739401993432
F114960,0.45909356433438014
F105397,0.420762864630947
F117747,0.4343604184492728
F108199,0.5398768795403465
F107145,0.47246254694047624
F115759,0.4313312541122003
F100468,0.47726502751183175
F119121,0.38684630165874817
F108262,0.5144741181098621
F103408,0.47453754651699265
F101847,0.5649685380170734
F121670,0.4713381359278518
F112737,0.5178058114411357
F114503,0.4786155348528254
F109783,0.458533153433336
F103803,0.5046643998451366
F124502,0.4482198781458159
F107060,0.6084234091881654
F113618,0.4405381508485262
F110554,0.46671423846260385
F124142,0.4667356587007932
F111529,0.5902391131157444
F120527,0.4708522842918204
F105910,0.41338362383391825
F123274,0.48908424507578335
F111962,0.49529655888196455
F117302,0.4524922135532435
F101737,0.48949306567960943
F101042,0.44787945893842657
F107198,0.5156284330545908
F103209,0.47910422967264404
F103520,0.5522904458239936
F106450,0.5057479939099898
F101965,0.396859216949109
F101960,0.43944155667265544
F103817,0.5134043531335676
F121375,0.46083105020061704
F120557,0.5890201653956014
F112409,0.44963140311706645
F113466,0.5949888715491785
F124133,0.49015165389206483
F119075,0.46673475848643375
F117661,0.43612697331493766
F110507,0.4725231511688063
F119758,0.4935594810784083
F101457,0.5033118347799208
F123685,0.4267023535525692
F110241,0.5522807696758276
F114878,0.49372201029495005
F117812,0.5829090347346263
F108721,0.4172359285163656
F103700,0.500376895788413
F110476,0.5365028351050137
F109487,0.4104731931389311
F115127,0.46455602436801663
F110759,0.5307567491648228
F103714,0.4405510777464318
F104323,0.3788637547723828
F115758,0.3831133928716857
F120952,0.5262860203208037
F101923,0.44494754275945225
F115011,0.48170345718118207
F112113,0.4771802404121706
F122248,0.5461988786562815
F122490,0.4919280204092504
F123819,0.5125885998138285
F114743,0.5120007184495736
F124820,0.4520350362791166
F107639,0.42170912095772456
F117117,0.417207558301505
F104612,0.4531062747921053
F116397,0.4740985509630839
F103469,0.42703481822337264
F105969,0.46423417653079807
F116203,0.4053527933291401
F118077,0.4875845652274879
F117563,0.4948051476820612
F116407,0.5688010532320915
F122795,0.5291767488421857
F102453,0.5247096298663152
F114999,0.45573653243778306
F109520,0.4856023654999244
F101513,0.42249068384081545
F113423,0.56800149662094
F104413,0.39904474271116536
F101891,0.4204255683865029
F106597,0.5135685582470658
F109864,0.4212617392777938
F115201,0.4854859726056769
F121122,0.4881086305831457
F118055,0.446350304049916
F118135,0.4779368118586598
F108868,0.4991988287428795
F117319,0.5245279406146792
F116707,0.5097902930342817
F108555,0.418731023520043
F120365,0.4639588747584297
F118616,0.46962834036599
F101170,0.4892809266401118
F104868,0.3954892175702853
F103136,0.46990200851254776
F112200,0.47070965307314755
F104466,0.4310722862989301
F100659,0.46899478703946246
F120018,0.5527317342149233
F101718,0.4847286154474459
F102476,0.38845766275523985
F123173,0.4641963374013527
F100338,0.4801267982163629
F111262,0.36582424129654223
F110898,0.5381923734128357
F101767,0.41092219588914164
F120823,0.4666630534580269
F108292,0.5442771033297471
F107528,0.4877966938568834
F112036,0.5311231357255786
F123031,0.42391709336779093
F123116,0.5237235800452794
F119994,0.4304787970999371
F105513,0.51044107527209
F115625,0.49824957698952826
F102366,0.4339817702902783
F123791,0.4621574392555329
F117502,0.5201495881742945
F105738,0.4424826604462491
F100399,0.4345293141957531
F113562,0.5577470891067718
F124235,0.5142042934025036
F122241,0.5095928986775806
F109285,0.40736673996326667
F124489,0.5196070137653767
F118501,0.5135458932892707
F104964,0.5394533604883447
F110120,0.5533676288793952
F110175,0.4802253311363011
F112288,0.5092312585328463
F122352,0.42752531605410804
F119842,0.4517386396540773
F124660,0.4547678327994433
F116457,0.49638497332040177
F106012,0.44268765940910537
F107035,0.4104461045370695
F117519,0.43772833021864294
F105345,0.524270032509728
F113659,0.4906468691785848
F100507,0.4984461819600523
F104165,0.42732810562960616
F105789,0.4854605785123774
F104705,0.44160224373612916
F107966,0.5705855906076512
F121867,0.4664366073255877
F123175,0.5097112387379356
F102857,0.4477124050318146
F105255,0.48886396866596765
F118790,0.4416984182191263
F119545,0.39296034739745606
F106294,0.5084081564645804
F112249,0.621935697294888
F119245,0.4509865846426902
F123237,0.40988087341402996
F106545,0.6196284701577066
F113494,0.5533689314535593
F122854,0.48252267520255343
F115410,0.45660897627127695
F106678,0.4478192560219694
F124022,0.46895260640197955
F122045,0.5210645959590058
F115878,0.523166166525439
F111462,0.4506977945912739
F106121,0.4721448105528719
F114443,0.5635404098093556
F116687,0.4935277873481866
F107590,0.43422599681754165
F103603,0.45835172106009986
F105834,0.614342197856162
F118871,0.46742702039636785
F121666,0.48885730090331414
F103565,0.6011207813436396
F114849,0.4426961854707342
F124988,0.4862558244031395
F115649,0.5468237561011623
F105801,0.46978026419045354
F109034,0.48572624946654774
F120938,0.4691454860746217
F104769,0.5595052337127708
F101860,0.4459412187695867
F100455,0.3950826645037816
F110707,0.4635008756196716
F114263,0.46280971566952
F103345,0.5255376405832739
F124426,0.5645817221893259
F109118,0.4132669278217808
F101844,0.6073026140907646
F100306,0.41628077010954656
F101166,0.5289124925816467
F117542,0.6247741760288555
F102326,0.44746163029063013
F122480,0.46778121941935036
F103442,0.5247544894280701
F122230,0.552254945993454
F103327,0.5654286414192685
F111141,0.4852688251193428
F105312,0.5292347556425803
F106891,0.43417631599550277
F120222,0.4460839957118956
F107630,0.46051826157689657
F110123,0.5460500740191636
F104846,0.43215265799814995
F104093,0.5271270727204127
F108154,0.5076046555384982
F115947,0.5023048079050075
F124909,0.4473240216838602
F116388,0.4652527131668072
F124153,0.5424481657097326
F113554,0.5259353115171842
F122504,0.5293497589064926
F122056,0.5533167904026616
F123752,0.6023802035099486
F122945,0.5276329919636993
