record_id,flood_risk_score
F123291,0.4535425982153487
F108470,0.3536974625404967
F106417,0.4589329433766038
F103424,0.4672405576674111
F119908,0.4303332418375494
F105719,0.4667043916528284
F113530,0.4185102439536789
F120259,0.392882878655052
F101281,0.4748099836042997
F111685,0.439740124106946
F105203,0.3797127357771567
F107678,0.4513875531776087
F119335,0.4641636711373315
F103601,0.4627222440838938
F118229,0.5515053275658885
F116112,0.4857565654565665
F111818,0.5345843055329038
F105707,0.4837065571145378
F112311,0.4763510997196571
F115246,0.4514875165377181
F103359,0.5052396631360629
F120089,0.5663449512081751
F120875,0.5254589632408829
F104362,0.4499518767576321
F114442,0.5405513109675942
F114182,0.5001875852550391
F110118,0.4683035297387727
F106175,0.4424246032025866
F108537,0.5628787661629122
F103204,0.4765741789928284
F124978,0.5147958806568171
F122021,0.5067626074509533
F118039,0.4808233856543663
F101238,0.5305704356399243
F113274,0.5218866520115581
F104550,0.4884583672728902
F101330,0.4533806267982816
F116399,0.5562988597550667
F116644,0.4791641304335714
F116854,0.4912570752546205
F104164,0.4535252994895836
F116185,0.5268502121798476
F105730,0.4547872782747669
F114152,0.3678584171674054
F111128,0.4426508549495047
F108709,0.4769140547818271
F115912,0.5283912319457806
F119894,0.4456562132963987
F106493,0.5429427932966794
F101189,0.4959987734247986
F111139,0.4791854293203122
F111006,0.5138070382732282
F107577,0.5690146416781703
F117510,0.5152673645443734
F120494,0.5400977351075397
F117719,0.4221142832992812
F122879,0.4325652833549871
F107625,0.5628694454769783
F105437,0.4264881021172515
F118010,0.5033433127869872
F116881,0.5090558123807553
F100187,0.4695699616408099
F121376,0.5108731384370498
F109587,0.5267348519762481
F103688,0.4252507759716595
F121488,0.4432770823972745
F117629,0.515434652469199
F105425,0.5240095485260691
F121404,0.4627500239756884
F118337,0.4474796747222588
F104030,0.5487907340753886
F115256,0.4639243604614785
F123740,0.4433587108908139
F109670,0.5110550182414115
F110823,0.5690180731717545
F103197,0.413420425025965
F115021,0.40186358925080823
F100459,0.4495114760335029
F122047,0.4576368173172827
F113025,0.4866301770774947
F120777,0.4762430007292517
F102882,0.4495910546742119
F105070,0.5043714427806375
F114682,0.454773815696841
F116192,0.5156906773237733
F104397,0.5402755896005675
F120524,0.5271880661241929
F119934,0.4807717479029236
F110929,0.5229786264234133
F102859,0.4946432738083323
F124754,0.4403944382995542
F101087,0.4626873177111591
F109233,0.5466196169459463
F112119,0.3737897214344363
F122242,0.4268561167342807
F120785,0.5166032878138563
F124559,0.5125410863151155
F110824,0.4958700515102421
F118459,0.4608662243498675
F103051,0.3702823238006637
F105150,0.4685206457680875
F124944,0.4279586231709331
F103363,0.5325367031265041
F101489,0.50668665100756
F109369,0.5260171471365214
F104904,0.391903044231851
F111766,0.5635931015018539
F111931,0.4393453043774176
F103979,0.4471601041255789
F110559,0.4748674756329074
F122549,0.4168027387951878
F119047,0.3883290890138883
F106513,0.4968884525624097
F100803,0.3993280835019707
F110961,0.3898336278251482
F107236,0.4825705377106366
F109756,0.5122663046560058
F105762,0.4656905751123158
F110064,0.4668924153845587
F117417,0.4135664566894459
F100074,0.5331701201546667
F109326,0.4430091781739266
F114621,0.4380119292323802
F104151,0.4465346140577432
F118524,0.4903791635442431
F103836,0.3855864383028988
F113787,0.5294886868504339
F105820,0.4448413254410343
F103783,0.4665011914965795
F108993,0.4919318715599702
F100775,0.597018204703007
F107481,0.4646544520512263
F111112,0.4288588552462707
F117751,0.5151246754494722
F112203,0.497861066830036
F111119,0.5434821662372343
F117114,0.4302800700994422
F111458,0.4730548026867244
F115086,0.5550293386281475
F107349,0.3748227556643189
F103152,0.4015408247416105
F103723,0.4901360828193842
F110188,0.3767819739439919
F121282,0.5359086143299848
F111781,0.5407288005250263
F110537,0.4587279304064409
F114249,0.4076978024070387
F103527,0.5324689680434552
F115596,0.4355071013422374
F121388,0.4842376076207595
F104942,0.4421070434904252
F116910,0.5476738302770929
F106905,0.5154850861822194
F112994,0.5763594142388033
F120535,0.4506071663138319
F105123,0.476723095209935
F114679,0.4300611795473026
F101779,0.509537824108208
F118270,0.4944953634403114
F123714,0.4869362884850143
F112307,0.4184683987050843
F115870,0.566373513580212
F113144,0.3742550222618591
F123133,0.4781503488135915
F114349,0.4686904714773583
F121855,0.4368604035087142
F111044,0.4451364185806081
F108224,0.4656405847303643
F102671,0.4784145169642741
F113859,0.5254322484840845
F120245,0.5312354372516
F106290,0.5285151446216196
F105685,0.5636158948028064
F105097,0.4901623397563154
F110498,0.4718861936431469
F106123,0.4507931707900201
F122927,0.4105645816139578
F115219,0.3942126468132713
F101377,0.450413423536798
F117468,0.4557394279226825
F118829,0.4496602874770977
F112690,0.4423430509957358
F114255,0.4069003870676257
F111474,0.5023130795364791
F121971,0.4785811603221596
F108844,0.5331017477532135
F113348,0.4365135424541509
F104569,0.4722435456897583
F120611,0.4717373637504156
F113173,0.5262625562448762
F118633,0.5057899421324151
F104251,0.6099093279381569
F104671,0.499516944498576
F123798,0.4937465442828995
F116010,0.4812915295913376
F117979,0.5266909542757506
F122376,0.6104192511200136
F108669,0.3504760674109982
F115302,0.436285352133173
F122815,0.5141364128214931
F119004,0.4484242369095462
F118644,0.433587687081757
F124540,0.5447551913368464
F121332,0.4796527978256197
F109027,0.4950559514599594
F119425,0.4829204933606285
F107040,0.4441727124787533
F112722,0.5026053097474038
F100681,0.4697313205589624
F120514,0.4507336889618331
F101855,0.4536794362371368
F123344,0.4426968034852622
F101123,0.4509503468372086
F108986,0.4343931397461115
F122938,0.4744913521782176
F116817,0.4783997550091537
F109201,0.5130680206230283
F103697,0.5008211854289969
F115502,0.4098149085087682
F118720,0.5023690902669831
F102464,0.5401816987706305
F113800,0.4489804615786272
F119446,0.4092548179348655
F105054,0.4198117493485397
F124894,0.4374334989032647
F115433,0.4643340746803704
F119757,0.4809813875666817
F120112,0.5800448980175278
F118927,0.493262417309034
F120805,0.4959315405212499
F112273,0.5219254049345511
F116197,0.450981812195801
F114863,0.4439426106426116
F118241,0.4640431039126917
F119729,0.4953233563113252
F122423,0.4843983782793247
F105359,0.5261818267345868
F123129,0.4343790217154297
F108755,0.4830598102365661
F109675,0.4458121090103577
F110349,0.3861947491285302
F120381,0.4853163435696213
F124501,0.4313446532419406
F104682,0.5233277263786198
F124009,0.4389749853264714
F108849,0.4559057678149318
F115855,0.3836689670298348
F111929,0.4481554501478437
F116938,0.504528337862022
F113587,0.5150321523175068
F102665,0.5157344212643156
F106210,0.5120187545624951
F121703,0.6162615120270482
F112925,0.4097060439407113
F116899,0.3761220399309387
F124171,0.560436695621982
F124990,0.4862254827368818
F120039,0.3996271750106728
F111382,0.5054136018717393
F108213,0.4274767131946765
F107820,0.5517838652364734
F115509,0.4800920633757835
F118349,0.4353129386020579
F104318,0.4583893010533683
F118304,0.5679846929090373
F111005,0.4801618723610544
F106972,0.4843975905171493
F109404,0.487874105895984
F124981,0.5428211405156762
F122758,0.4117136294593364
F120098,0.5190581722340979
F111347,0.6083775634318451
F115655,0.4788212614746461
F121415,0.4436590385912552
F110492,0.4546353001443248
F106495,0.4861763937343137
F120074,0.4753843778779165
F102440,0.5230747247005546
F123489,0.480056203399279
F108096,0.5765915623851485
F108872,0.4518018082125271
F119904,0.6185709470861728
F112636,0.5410629441787983
F106662,0.4863318056871717
F115898,0.4998882543536503
F112108,0.6067595476612092
F121024,0.5513941977591222
F112774,0.4487586386551607
F111413,0.4759248603625308
F109759,0.4529767465849899
F100772,0.4356076774087783
F112389,0.4193609841486845
F122276,0.450512280131227
F105336,0.4770583544790696
F101607,0.4931527768826942
F121295,0.4768890523385044
F124818,0.5280894336962694
F112531,0.5478974887077087
F121503,0.4736618430459585
F113282,0.5998450910525059
F106428,0.4332590719498668
F123390,0.4188702977991897
F100274,0.3711371875798683
F123460,0.4401710978511461
F105884,0.4735603895029411
F116602,0.4698323778553296
F101451,0.3650021076248328
F105282,0.4758909984503006
F110639,0.4877807202427646
F123126,0.5011190062375662
F122571,0.4935686123446587
F105726,0.4758133176118537
F121789,0.4904808315429296
F117998,0.4485000226650191
F101634,0.5026783833189526
F122216,0.48366314739487193
F122406,0.4981555661934934
F101560,0.4862046643813634
F116183,0.4817995169170493
F120127,0.4576344582594472
F118436,0.4741750615412375
F113853,0.4234433913305313
F119350,0.5005170869537451
F121868,0.4722340649409819
F118879,0.4699233408250813
F112708,0.4254840605413175
F109637,0.5235126760855516
F102757,0.447923807069884
F124866,0.348775318766431
F102873,0.4598006323552084
F109215,0.5260309909843646
F123681,0.4986142380135782
F117392,0.470317964320141
F104750,0.4733993476332055
F117615,0.4616754445253799
F106295,0.4627676196729374
F104877,0.5613346036745818
F101582,0.4319691957317723
F119339,0.5378982472573005
F121141,0.5212369908645785
F120774,0.4833378887275392
F114494,0.4199314683570341
F122672,0.5064818537581024
F120362,0.4116421286862467
F110151,0.3543265960346172
F108911,0.4508495813337617
F118926,0.439295938674369
F117352,0.4812670700799326
F103991,0.4021335649598383
F107315,0.4818338941189852
F104856,0.5971564706694554
F123322,0.5101001851670305
F103486,0.5288925978939304
F110563,0.4493776018855455
F111624,0.4189462147965662
F121013,0.3679931525726898
F114715,0.5346488876468878
F118999,0.4575620618580154
F107957,0.5141602680770556
F118045,0.4954084915004343
F122002,0.3782969811145362
F103326,0.4772049567542532
F110651,0.4871448057475519
F121518,0.398776818416679
F104349,0.3734776993291745
F121134,0.4493753622960704
F114934,0.4862846194654628
F102900,0.5018388308595219
F113777,0.4907531987803771
F120023,0.4734875069529983
F101205,0.4901397096215071
F115040,0.5360912631712769
F123546,0.4527386721605835
F108218,0.4550523343912656
F108033,0.5114758076126917
F107014,0.427189515753867
F121079,0.4493152104156064
F105514,0.4610561208853518
F104662,0.4126428166652386
F119205,0.4187867218857953
F123188,0.5452549068987508
F112304,0.4246616825757411
F122885,0.5178747862229068
F124825,0.4552410567789214
F104777,0.4526152699179929
F108969,0.4637188859834872
F116859,0.5440583796230236
F117296,0.5357357634066167
F110562,0.6207756491252082
F122435,0.5346631857941521
F114589,0.4684925670940688
F117083,0.5300552106849695
F103683,0.521801765755643
F120173,0.6166901097566602
F107869,0.4826674246115469
F109736,0.506262900590674
F115522,0.4879293893750326
F113163,0.4666313857650691
F110841,0.4485889909716202
F119566,0.4642074240528469
F113638,0.5323477517716666
F116398,0.4653229130680736
F109054,0.4243683857330118
F121206,0.4479370349757324
F114011,0.4194313178398275
F108561,0.5225109501989061
F112178,0.4454866117824514
F103775,0.4807007004871453
F117690,0.4784779942789575
F110297,0.5586632583782317
F109301,0.6102164664859917
F113691,0.3908310134303955
F108570,0.4836761083043569
F110817,0.610368565255571
F102335,0.517299747866823
F107243,0.4926694896991679
F102543,0.5104026468338639
F112852,0.4940028555296784
F124523,0.4704565273394538
F117169,0.540249332540669
F122369,0.4360004557126673
F121303,0.4590698335782425
F113914,0.4903668010112844
F105755,0.4741259462827372
F107263,0.4846521577958448
F118103,0.5254133386273114
F114588,0.4352181041054997
F118190,0.5239397732865914
F113620,0.4330996829430774
F112699,0.4173499106436475
F117741,0.559163441386118
F112564,0.5824001450638049
F108405,0.4756953895699852
F101225,0.5627201823533923
F114620,0.4692710238396289
F101537,0.4924105328388543
F112840,0.5207930492772977
F124469,0.5894117820656744
F103839,0.5210074434611347
F102778,0.3749720224192151
F100456,0.5232709919862316
F102175,0.604593439120765
F102961,0.4212934467586765
F110479,0.4150578368986969
F116285,0.5421615680698177
F105600,0.4849126663568359
F104202,0.5137634148504472
F107740,0.4940817743407251
F102813,0.4851096822945279
F109985,0.4377385412269061
F121652,0.4304615360920368
F117217,0.4708132394670264
F113204,0.5608680805797018
F123432,0.524021553626961
F124423,0.583592517629463
F104231,0.4724204482227897
F123691,0.4532601699467885
F102716,0.662531583689481
F115196,0.4472971458336524
F121973,0.4386375359277167
F122877,0.5228085030816274
F113118,0.4307332717501453
F121209,0.4915206927734433
F124144,0.4124527175590355
F121200,0.4460771731236363
F111646,0.5782565313071787
F116909,0.476366610361973
F102684,0.4354297063497719
F120306,0.4002946598584782
F117528,0.424740976878401
F112964,0.4783496558358117
F119204,0.4737893892175072
F103012,0.4433557962730797
F116878,0.5065455872790464
F115026,0.4459720216638243
F104929,0.4974672043636525
F122917,0.405328059695052
F118178,0.5021415284219298
F103158,0.4944641743190471
F120762,0.5154899368923636
F118876,0.4595435646881621
F102203,0.4670948081852133
F104143,0.4989624049851037
F110444,0.4825788181882432
F102595,0.4712280705874191
F106825,0.4083414334205352
F122839,0.5108132280035684
F117499,0.4771117335482708
F121366,0.45969394782767
F124345,0.5840885140337232
F123666,0.545022062038066
F124745,0.5351373827933325
F112321,0.4539165892929361
F114231,0.4784814684734274
F123891,0.5033776502204792
F100990,0.5303942742318406
F101219,0.499715697305234
F109500,0.5118145498205172
F106709,0.571317417398605
F119979,0.4352031523467551
F122162,0.4797478481059602
F108408,0.3719262022884654
F121187,0.4804034929059091
F108410,0.3741234186905588
F117014,0.4099125550839276
F105706,0.4254132853156791
F115869,0.3942892353961261
F119559,0.4149221201202091
F117107,0.4193034211150538
F101367,0.3531181860830778
F108168,0.5225869702168982
F118918,0.4711063539378122
F124110,0.5829454142526905
F107400,0.5758467751605606
F122033,0.4940491563530345
F104052,0.4534947294701544
F113350,0.4562182291033417
F111725,0.4753130983860965
F109860,0.591399975322111
F115017,0.5182300487275263
F115259,0.4922016408399885
F110154,0.4309669429019811
F100926,0.4832786414530468
F102228,0.4130725442908591
F107046,0.5369194192738214
F108203,0.5029529929511282
F110248,0.5456092014748407
F117460,0.461484460990666
F111352,0.5008831660687513
F116243,0.5154278588148976
F116045,0.499132733480902
F115608,0.4544816010416883
F120168,0.4177149394620572
F105327,0.5441855784592297
F121735,0.489691974820919
F102094,0.4983146385529101
F106989,0.6252533581040347
F122140,0.4784761292115127
F124227,0.5096645173590221
F113251,0.4456226702477617
F114648,0.4710234653629807
F104090,0.4755386951605799
F115262,0.4146700822961885
F121671,0.4808762528852637
F114856,0.4003072169770567
F104690,0.4244861371169593
F115407,0.3980868495143242
F117034,0.5194407219183187
F100882,0.4457996807067854
F104773,0.3894733699689143
F118047,0.5558113060234882
F106758,0.5410567720488928
F119275,0.4237860314924284
F119227,0.5175171364623643
F100915,0.4262497516474089
F117889,0.43963670166942
F110862,0.4631843533646054
F115950,0.4693714277444364
F110491,0.4356629200946262
F113388,0.4639997448081466
F105406,0.5162781603331597
F112585,0.4558163455407352
F113425,0.4543329888402923
F119657,0.4789086248904352
F114015,0.5172308960267271
F122278,0.4575099718317192
F117549,0.3650594825165012
F117269,0.463758242489109
F102282,0.5491655655697412
F112632,0.5334855619979124
F106548,0.4554573925400947
F113371,0.4650601262730625
F100565,0.4939736225210299
F105824,0.3871965846226352
F112686,0.4679812597023467
F100313,0.4518547396903418
F102864,0.4511348745920024
F102561,0.5939003708390256
F117260,0.5123969225753874
F106273,0.4496648035876384
F111251,0.4846917214474636
F100923,0.4704588364773482
F113779,0.4626163119825056
F111997,0.498086120329119
F113741,0.4765564896413882
F110888,0.4587979562861903
F111977,0.398270783762304
F123528,0.4122507046900405
F106677,0.4788290364899925
F100661,0.5469048354930743
F100583,0.449650251453716
F123555,0.4708712491491252
F102949,0.5304198032271887
F110984,0.3965042083651845
F120760,0.4726929123687352
F114992,0.4811455496288591
F105399,0.4798788622633072
F101361,0.4407274315805922
F115286,0.4142525086076734
F123603,0.4795822053009048
F112157,0.5036989811450097
F103395,0.3877047664758924
F122546,0.5176809647799856
F115818,0.4646384939558786
F101579,0.4961516437383431
F102826,0.5640656455270586
F112030,0.46304082794363
F118090,0.5748419112028539
F104717,0.5516433699722822
F107042,0.441549182581666
F100914,0.4275690132326674
F121925,0.4963956380355786
F124403,0.4922429091367667
F122063,0.4882523900493113
F111873,0.4353626017165374
F106543,0.4413932763900814
F120447,0.4319337947045636
F105278,0.5610759202899441
F103430,0.4902533204878407
F121005,0.5116452933784623
F102069,0.4136801994154959
F119160,0.4091564232677693
F113088,0.42974623005590973
F105670,0.4886438912795148
F117836,0.4231274686929996
F121697,0.4399493749174361
F116829,0.436466525356096
F117196,0.5041563450871142
F120476,0.4188463594786489
F107450,0.4427668416105564
F101113,0.5169951041559218
F119438,0.4880566130852367
F107608,0.4739708932834435
F104380,0.4989214587885084
F113557,0.4752626731693805
F119095,0.4761191995934906
F117873,0.4287208409185314
F116469,0.4558095625372946
F109576,0.5171707638074446
F117267,0.4695210654384086
F108617,0.4983444720947982
F113710,0.5156293995754546
F106581,0.513393503165913
F123084,0.4465829345758411
F122281,0.5127243501968641
F121761,0.4463626285451729
F100696,0.3653752619706107
F114106,0.5016754111973939
F106806,0.555955953638713
F111904,0.4191079758336775
F104250,0.4704979201958124
F106718,0.4985845167069659
F113600,0.5236602445683494
F105276,0.4148215414218088
F113977,0.4406550598016316
F117702,0.4655039507375326
F122564,0.4249397487567294
F110176,0.5652205160750797
F108426,0.5115347532158512
F105515,0.4367346461561153
F103742,0.5425190792931297
F113197,0.4642408567764693
F111826,0.4712496916670527
F105450,0.5263772345909987
F119543,0.4597369082777964
F112551,0.4727944978123946
F110488,0.4495453808903189
F115910,0.4636723398367366
F100084,0.5198113802183572
F114669,0.4226532648133698
F113029,0.3866646118027992
F115540,0.5298179334703882
F101528,0.4012902768470161
F100092,0.5410106512393469
F121075,0.4168168885497352
F116053,0.4133223949434109
F105195,0.552898352771005
F115779,0.4504691219641656
F118320,0.4326566395799283
F113937,0.484189241149459
F107999,0.546765020553698
F109671,0.5188793872856613
F119267,0.4503570543934475
F115338,0.4635916936916335
F101746,0.4295573221345392
F123963,0.4694505230247513
F124023,0.4116252105690871
F120213,0.5292182445681203
F122848,0.5108739921764401
F103793,0.436993472954731
F122575,0.4646489167950729
F101210,0.47473771250031
F111055,0.5335409220716234
F103271,0.3611904394688916
F118329,0.4218689519854647
F115167,0.4639423526633703
F121921,0.5626774722477503
F118460,0.5028723097837411
F123992,0.4499172732684655
F119948,0.4644619944121546
F113756,0.4440123454310862
F121581,0.4598494920582779
F104847,0.5233725141751524
F100079,0.494164226370933
F118513,0.438788539507112
F105053,0.5598839769981455
F107072,0.4632164291578577
F109164,0.4318653187012078
F115544,0.5002821072179283
F115440,0.4740330215728344
F109406,0.5100051586393777
F123244,0.476968609215655
F102173,0.4487632791482748
F109606,0.4361211102203491
F103450,0.414990281664869
F117442,0.4245796155480072
F124027,0.5259064770915888
F107438,0.4765341247348916
F108206,0.5248021898070171
F110530,0.4760933840137606
F105180,0.4343045098723784
F101475,0.478700443964319
F120643,0.3934820263655532
F101971,0.4320520404167606
F110419,0.46420778086753
F108208,0.5117047588288898
F103955,0.4334632464327568
F102199,0.3918723838738989
F102866,0.5506411228117946
F101469,0.4637952353354139
F120884,0.4518204268031727
F120979,0.4307445732701369
F113138,0.4745067213181229
F108392,0.5157841309713231
F112571,0.4615142452039122
F116366,0.521266450369093
F115051,0.529609916924495
F114071,0.5183439883990141
F123677,0.5408987645189843
F100632,0.4798730846515858
F111189,0.5243012742592335
F111096,0.5834932589922478
F102899,0.5450753233562935
F103525,0.6214208010195936
F114179,0.4774868878796288
F116692,0.4999178591594693
F122962,0.522756220757587
F122941,0.5327418348694819
F116922,0.5489474501066894
F113151,0.5054199398381872
F117317,0.4846462117165399
F108468,0.4851693305187072
F109959,0.441224670315135
F116262,0.5506591994200581
F124497,0.4269373001988852
F123433,0.5186526953980004
F114656,0.4753595004303328
F104118,0.3848495450007808
F101713,0.4849184718471052
F116143,0.4065950887322782
F103943,0.4960668074797494
F109080,0.4790352160391984
F113195,0.4348807334947231
F100613,0.4772596419959913
F102489,0.4931369228639493
F108495,0.4778678815668471
F119986,0.4888222448378089
F103849,0.4129846555166904
F123067,0.3674110096415381
F100929,0.5202736478188166
F110998,0.4138332084144834
F120261,0.4415619305097259
F118143,0.4169093493530432
F114265,0.394762694568025
F122816,0.4696946418878421
F123170,0.4435026138325486
F116737,0.4397730794514549
F101474,0.3789707507298916
F100949,0.5656400210212333
F105609,0.3825633767873793
F109628,0.4091633729143629
F100974,0.5949082586500868
F117677,0.5314521878108442
F123325,0.4388905819367165
F111536,0.5699492705156717
F100026,0.5480531725621444
F100237,0.4705058996790765
F102154,0.4921483229052122
F107227,0.5393949702646474
F113643,0.4194996824619467
F119359,0.5103404462342569
F108239,0.5154382068919877
F101853,0.4909004002007101
F111985,0.4627500835337369
F106842,0.4883736999969527
F102316,0.4447128225438675
F109925,0.488433124963805
F119589,0.4662594441033004
F121088,0.4032232190986538
F107139,0.5297750156009939
F105227,0.522648630703455
F113754,0.5161806238947059
F108352,0.4099778465685402
F111743,0.4175146287962277
F104193,0.4450049598886634
F122728,0.4120324875992251
F116575,0.4126852925959534
F104657,0.5461420135299805
F104363,0.5926087671729886
F114139,0.4302583677107913
F108645,0.415563204829206
F115289,0.508012200118989
F111505,0.5071413345646403
F119668,0.5011088736879826
F109619,0.4648361512517636
F104399,0.4689426985025054
F116968,0.5237245814688221
F112287,0.5034118790603122
F119242,0.4987831743958459
F123830,0.5244536325284926
F122770,0.5976593925059325
F107403,0.5059056056213488
F107791,0.4546036484844697
F123172,0.4078554509116773
F103170,0.5002678547230421
F123835,0.5005339542859961
F107829,0.4367804491501491
F106679,0.4826688263950291
F100267,0.4793171846272221
F117435,0.4506139436141243
F121772,0.4629740516657985
F105883,0.5231700792449551
F102508,0.44024699441273263
F124870,0.5610211340348544
F122787,0.5499996210002047
F116775,0.4206689066870512
F102960,0.4340794576074459
F108697,0.4712972567281324
F105934,0.5125528112103325
F102818,0.53295584189099
F106076,0.5022326886020116
F104222,0.5181336557344519
F123272,0.5520763282462949
F112958,0.5455439366807936
F114957,0.5256173788082693
F119503,0.545293750810644
F111915,0.549156735682252
F124101,0.5390602894882193
F108702,0.4885194360223008
F110112,0.5275374159088121
F117032,0.3669090712304368
F114132,0.554418467399047
F119528,0.5243143379779849
F103129,0.5611522702260026
F123730,0.5010451407413895
F112748,0.5129927521849685
F107833,0.4263628634036106
F111917,0.4986462575830261
F109988,0.4516406833601523
F114960,0.461013591517415
F105397,0.422606076784516
F117747,0.4362308802096922
F108199,0.5419587971346157
F107145,0.4744093656718199
F115759,0.4331956454030063
F100468,0.4792214704527372
F119121,0.3886215447482447
F108262,0.5165051283665953
F103408,0.4764885235641209
F101847,0.5671007394960655
F121670,0.4732827013305128
F112737,0.5198434984380117
F114503,0.4805746842212679
F109783,0.4604520575484329
F103803,0.5066757513478323
F124502,0.450118114374565
F107060,0.61064269457732
F113618,0.4424209928341946
F110554,0.4686495375376792
F124142,0.4686710007021976
F111529,0.592421957029804
F120527,0.4727958760439082
F105910,0.4152120479297778
F123274,0.4910643738234302
F111962,0.4972891371562771
F117302,0.4543990115763963
F101737,0.4914740137070235
F101042,0.4497770129643553
F107198,0.5176617565677263
F103209,0.4810643583894229
F103520,0.5543972403046028
F106450,0.5077615169438776
F101965,0.3986545260011112
F101960,0.4413222010748051
F103817,0.515433219572713
F121375,0.4627545593192556
F120557,0.5912005665286587
F112409,0.4515324680531728
F113466,0.5971812340172129
F124133,0.4921339217355359
F119075,0.4686700986838014
F117661,0.4380009752654686
F110507,0.4744700913515093
F119758,0.4955485782348781
F101457,0.5053204757313836
F123685,0.4285574684895483
F110241,0.5543875447653583
F114878,0.4957114331612726
F117812,0.585077189112852
F108721,0.419072072661689
F103700,0.5023796550986103
F110476,0.5385779910871881
F109487,0.4122957847083478
F115127,0.4664869983647461
F110759,0.5328203899447123
F103714,0.4424339456377072
F104323,0.3806230007739307
F115758,0.3848811551820498
F120952,0.5283407017242523
F101923,0.446839221201856
F115011,0.4836687947707235
F112113,0.47913651343904873
F122248,0.5482934655874564
F122490,0.4939138481054613
F123819,0.5146158314767821
F114743,0.5140267719935607
F124820,0.4539409181153473
F107639,0.4235542294165577
F117117,0.4190436455926904
F104612,0.4550143033989031
F116397,0.4760486482596031
F103469,0.4288905994222171
F105969,0.4661645055418818
F116203,0.4071651235762927
F118077,0.4895616886046973
F117563,0.49679674116439
F116407,0.5709409351022962
F122795,0.5312372232887632
F102453,0.5267611521706566
F114999,0.457649832101987
F109520,0.4875755165329904
F101513,0.4243373585579313
F113423,0.5701397761732866
F104413,0.400844431574314
F101891,0.4222681045956943
F106597,0.515597753754575
F109864,0.4231059511801541
F115201,0.4874588903864498
F121122,0.4900868041915287
F118055,0.4482447936371904
F118135,0.4798946010607814
F108868,0.501199227197274
F117319,0.5265790988123038
F116707,0.5118119168680177
F108555,0.4205701638477385
F120365,0.4658886520625548
F118616,0.4715694793246393
F101170,0.4912614495391902
F104868,0.3972817811325504
F103136,0.4718436959043565
F112200,0.4726529589911298
F104466,0.4329361586161624
F100659,0.4709346563521668
F120018,0.5548394130410053
F101718,0.4867000154784027
F102476,0.3902361350252904
F123173,0.4661265905825177
F100338,0.4820889761687003
F111262,0.3675573560085594
F110898,0.5402709152433223
F101767,0.412745687263669
F120823,0.4685982499579428
F108292,0.5463678390077626
F107528,0.4897742423415665
F112036,0.5331875107470727
F123031,0.425766626621033
F123116,0.5257731262978752
F119994,0.4323414800600572
F105513,0.5124640032786474
F115625,0.5002480731357999
F102366,0.4358514732367518
F123791,0.4640836064684698
F117502,0.5221919721185315
F105738,0.4443693992447386
F100399,0.4364001144246023
F113562,0.5598648187442604
F124235,0.5162347629283603
F122241,0.5116141269314435
F109285,0.4091831061756179
F124489,0.521648310386149
F118501,0.5155750433760228
F104964,0.5415344293470388
F110120,0.5554765820434822
F110175,0.4821877065493999
F112288,0.5112517620569602
F122352,0.4293820802145371
F119842,0.4536439275090955
F124660,0.4566791911818069
F116457,0.4983797327859737
F106012,0.4445748090271597
F107035,0.4122686418207109
F117519,0.4396055413012454
F105345,0.526320673857443
F113659,0.4926301294374597
F100507,0.5004450721042608
F104165,0.4291844745787637
F105789,0.4874334454031838
F104705,0.4434872181724741
F107966,0.5727290487050614
F121867,0.468371350025639
F123175,0.5117327041462281
F102857,0.4496096242803753
F105255,0.4908436559779235
F118790,0.4435835853899061
F119545,0.3947478430836233
F106294,0.5104270104855515
F112249,0.6241820614177234
F119245,0.4528903653734371
F123237,0.4117022779699699
F106545,0.6218702105788644
F113494,0.5554778872280153
F122854,0.4844896545115766
F115410,0.4585240243199168
F106678,0.449716689400771
F124022,0.4708923911843483
F122045,0.5231088135861781
F115878,0.5252145957168728
F111462,0.4526009965844428
F106121,0.4740909925379478
F114443,0.5656697493079715
F116687,0.4955168209901669
F107590,0.4360961891959335
F103603,0.4602702615832664
F105834,0.6165733445452525
F118871,0.4693637478921522
F121666,0.4908369748530202
F103565,0.6033254322080557
F114849,0.4445833521750844
F124988,0.4882302849730857
F115649,0.5489195952917458
F105801,0.4717217076056649
F109034,0.4876996487640759
F120938,0.4710856573894005
F104769,0.5616264866861431
F101860,0.4478348885466801
F100455,0.3968744133304425
F110707,0.4654297350898513
F114263,0.4647371900496192
F103345,0.5275908222277294
F124426,0.5667131484862985
F109118,0.4150951180578966
F101844,0.6095196533975598
F100306,0.4181150001097661
F101166,0.5309724374565599
F117542,0.6270262284858272
F102326,0.4493583469845993
F122480,0.469718656732816
F103442,0.5268061016313328
F122230,0.5543616693321183
F103327,0.5675617649491669
F111141,0.4872413077348124
F105312,0.5312953463352508
F106891,0.436046408813129
F120222,0.4479779516151259
F107630,0.4624411438646258
F110123,0.548144362744653
F104846,0.4340186953889278
F104093,0.5291834395996119
F108154,0.5096218993371725
F115947,0.5043114307665406
F124909,0.4492204626090784
F116388,0.4671850833334742
F124153,0.5445352361820969
F113554,0.5279892900973789
F122504,0.5314105800666259
F122056,0.5554256416860336
F123752,0.6045873782664816
F122945,0.5296903727091176
F107968,0.5103563542892063
F122066,0.4133063548988709
F120998,0.4715566690296013
F111080,0.4955218468529502
F109249,0.5886763031673513
F101171,0.4726542891209745
