record_id,flood_risk_score
F123291,0.4545425982153487
F108470,0.3546974625404967
F106417,0.4599329433766038
F103424,0.46824055766741113
F119908,0.4313332418375494
F105719,0.4677043916528284
F113530,0.4195102439536789
F120259,0.393882878655052
F101281,0.4758099836042997
F111685,0.440740124106946
F105203,0.3807127357771567
F107678,0.4523875531776087
F119335,0.4651636711373315
F103601,0.4637222440838938
F118229,0.5525053275658885
F116112,0.4867565654565665
F111818,0.5355843055329038
F105707,0.4847065571145378
F112311,0.4773510997196571
F115246,0.4524875165377181
F103359,0.506239663136063
F120089,0.5673449512081751
F120875,0.5264589632408829
F104362,0.4509518767576321
F114442,0.5415513109675942
F114182,0.5011875852550391
F110118,0.4693035297387727
F106175,0.4434246032025866
F108537,0.5638787661629122
F103204,0.4775741789928284
F124978,0.5157958806568171
F122021,0.5077626074509533
F118039,0.4818233856543663
F101238,0.5315704356399243
F113274,0.5228866520115582
F104550,0.4894583672728902
F101330,0.4543806267982816
F116399,0.5572988597550667
F116644,0.4801641304335714
F116854,0.4922570752546205
F104164,0.4545252994895836
F116185,0.5278502121798476
F105730,0.4557872782747669
F114152,0.3688584171674054
F111128,0.4436508549495047
F108709,0.4779140547818271
F115912,0.5293912319457806
F119894,0.4466562132963987
F106493,0.5439427932966794
F101189,0.4969987734247986
F111139,0.4801854293203122
F111006,0.5148070382732282
F107577,0.5700146416781703
F117510,0.5162673645443734
F120494,0.5410977351075397
F117719,0.4231142832992812
F122879,0.4335652833549871
F107625,0.5638694454769783
F105437,0.4274881021172515
F118010,0.5043433127869872
F116881,0.5100558123807553
F100187,0.4705699616408099
F121376,0.5118731384370498
F109587,0.5277348519762481
F103688,0.4262507759716595
F121488,0.4442770823972745
F117629,0.516434652469199
F105425,0.5250095485260691
F121404,0.4637500239756884
F118337,0.4484796747222588
F104030,0.5497907340753886
F115256,0.4649243604614785
F123740,0.4443587108908139
F109670,0.5120550182414115
F110823,0.5700180731717545
F103197,0.414420425025965
F115021,0.40286358925080823
F100459,0.4505114760335029
F122047,0.4586368173172827
F113025,0.4876301770774947
F120777,0.4772430007292517
F102882,0.4505910546742119
F105070,0.5053714427806375
F114682,0.455773815696841
F116192,0.5166906773237733
F104397,0.5412755896005675
F120524,0.5281880661241929
F119934,0.4817717479029236
F110929,0.5239786264234133
F102859,0.4956432738083323
F124754,0.4413944382995542
F101087,0.4636873177111591
F109233,0.5476196169459463
F112119,0.3747897214344363
F122242,0.4278561167342807
F120785,0.5176032878138563
F124559,0.5135410863151155
F110824,0.4968700515102421
F118459,0.4618662243498675
F103051,0.3712823238006637
F105150,0.4695206457680875
F124944,0.4289586231709331
F103363,0.5335367031265041
F101489,0.50768665100756
F109369,0.5270171471365214
F104904,0.392903044231851
F111766,0.5645931015018539
F111931,0.4403453043774176
F103979,0.4481601041255789
F110559,0.4758674756329074
F122549,0.4178027387951878
F119047,0.3893290890138883
F106513,0.4978884525624097
F100803,0.4003280835019707
F110961,0.3908336278251482
F107236,0.4835705377106366
F109756,0.5132663046560058
F105762,0.4666905751123158
F110064,0.4678924153845587
F117417,0.4145664566894459
F100074,0.5341701201546667
F109326,0.4440091781739266
F114621,0.4390119292323802
F104151,0.4475346140577432
F118524,0.4913791635442431
F103836,0.3865864383028988
F113787,0.5304886868504339
F105820,0.4458413254410343
F103783,0.4675011914965795
F108993,0.4929318715599702
F100775,0.598018204703007
F107481,0.4656544520512263
F111112,0.4298588552462707
F117751,0.5161246754494722
F112203,0.498861066830036
F111119,0.5444821662372343
F117114,0.4312800700994422
F111458,0.4740548026867244
F115086,0.5560293386281475
F107349,0.3758227556643189
F103152,0.4025408247416105
F103723,0.4911360828193842
F110188,0.3777819739439919
F121282,0.5369086143299848
F111781,0.5417288005250263
F110537,0.4597279304064409
F114249,0.4086978024070387
F103527,0.5334689680434552
F115596,0.4365071013422374
F121388,0.4852376076207595
F104942,0.4431070434904252
F116910,0.5486738302770929
F106905,0.5164850861822194
F112994,0.5773594142388033
F120535,0.4516071663138319
F105123,0.477723095209935
F114679,0.4310611795473026
F101779,0.510537824108208
F118270,0.4954953634403114
F123714,0.4879362884850143
F112307,0.4194683987050843
F115870,0.567373513580212
F113144,0.3752550222618591
F123133,0.4791503488135915
F114349,0.4696904714773583
F121855,0.4378604035087142
F111044,0.4461364185806081
F108224,0.4666405847303643
F102671,0.4794145169642741
F113859,0.5264322484840845
F120245,0.5322354372516
F106290,0.5295151446216196
F105685,0.5646158948028064
F105097,0.4911623397563154
F110498,0.4728861936431469
F106123,0.4517931707900201
F122927,0.4115645816139578
F115219,0.3952126468132713
F101377,0.451413423536798
F117468,0.4567394279226825
F118829,0.4506602874770977
F112690,0.4433430509957358
F114255,0.4079003870676257
F111474,0.5033130795364791
F121971,0.4795811603221596
F108844,0.5341017477532135
F113348,0.4375135424541509
F104569,0.4732435456897583
F120611,0.4727373637504156
F113173,0.5272625562448762
F118633,0.5067899421324151
F104251,0.6109093279381569
F104671,0.500516944498576
F123798,0.4947465442828995
F116010,0.4822915295913376
F117979,0.5276909542757506
F122376,0.6114192511200136
F108669,0.3514760674109982
F115302,0.437285352133173
F122815,0.5151364128214931
F119004,0.4494242369095462
F118644,0.434587687081757
F124540,0.5457551913368464
F121332,0.4806527978256197
F109027,0.4960559514599594
F119425,0.4839204933606285
F107040,0.4451727124787533
F112722,0.5036053097474038
F100681,0.4707313205589624
F120514,0.4517336889618331
F101855,0.4546794362371368
F123344,0.4436968034852622
F101123,0.4519503468372086
F108986,0.4353931397461115
F122938,0.4754913521782176
F116817,0.4793997550091537
F109201,0.5140680206230283
F103697,0.5018211854289969
F115502,0.41081490850876823
F118720,0.5033690902669831
F102464,0.5411816987706305
F113800,0.4499804615786272
F119446,0.4102548179348655
F105054,0.4208117493485397
F124894,0.4384334989032647
F115433,0.4653340746803704
F119757,0.4819813875666817
F120112,0.5810448980175278
F118927,0.494262417309034
F120805,0.4969315405212499
F112273,0.5229254049345511
F116197,0.451981812195801
F114863,0.4449426106426116
F118241,0.4650431039126917
F119729,0.4963233563113252
F122423,0.4853983782793247
F105359,0.5271818267345868
F123129,0.4353790217154297
F108755,0.4840598102365661
F109675,0.4468121090103577
F110349,0.3871947491285302
F120381,0.4863163435696213
F124501,0.4323446532419406
F104682,0.5243277263786198
F124009,0.4399749853264714
F108849,0.4569057678149318
F115855,0.3846689670298348
F111929,0.4491554501478437
F116938,0.505528337862022
F113587,0.5160321523175068
F102665,0.5167344212643156
F106210,0.5130187545624951
F121703,0.6172615120270482
F112925,0.4107060439407113
F116899,0.3771220399309387
F124171,0.561436695621982
F124990,0.4872254827368818
F120039,0.4006271750106728
F111382,0.5064136018717393
F108213,0.4284767131946765
F107820,0.5527838652364734
F115509,0.4810920633757835
F118349,0.4363129386020579
F104318,0.4593893010533683
F118304,0.5689846929090373
F111005,0.4811618723610544
F106972,0.4853975905171493
F109404,0.488874105895984
F124981,0.5438211405156762
F122758,0.41271362945933643
F120098,0.5200581722340979
F111347,0.6093775634318451
F115655,0.4798212614746461
F121415,0.4446590385912552
F110492,0.4556353001443248
F106495,0.4871763937343137
F120074,0.4763843778779165
F102440,0.5240747247005546
F123489,0.481056203399279
F108096,0.5775915623851485
F108872,0.4528018082125271
F119904,0.6195709470861728
F112636,0.5420629441787983
F106662,0.4873318056871717
F115898,0.5008882543536503
F112108,0.6077595476612092
F121024,0.5523941977591222
F112774,0.4497586386551607
F111413,0.4769248603625308
F109759,0.4539767465849899
F100772,0.4366076774087783
F112389,0.4203609841486845
F122276,0.451512280131227
F105336,0.4780583544790696
F101607,0.4941527768826942
F121295,0.4778890523385044
F124818,0.5290894336962694
F112531,0.5488974887077087
F121503,0.4746618430459585
F113282,0.6008450910525059
F106428,0.4342590719498668
F123390,0.4198702977991897
F100274,0.3721371875798683
F123460,0.4411710978511461
F105884,0.4745603895029411
F116602,0.4708323778553296
F101451,0.3660021076248328
F105282,0.4768909984503006
F110639,0.4887807202427646
F123126,0.5021190062375662
F122571,0.4945686123446587
F105726,0.4768133176118537
F121789,0.4914808315429296
F117998,0.4495000226650191
F101634,0.5036783833189526
F122216,0.48466314739487193
F122406,0.4991555661934934
F101560,0.4872046643813634
F116183,0.4827995169170493
F120127,0.4586344582594472
F118436,0.4751750615412375
F113853,0.4244433913305313
F119350,0.5015170869537451
F121868,0.4732340649409819
F118879,0.4709233408250813
F112708,0.4264840605413175
F109637,0.5245126760855516
F102757,0.448923807069884
F124866,0.349775318766431
F102873,0.4608006323552084
F109215,0.5270309909843646
F123681,0.4996142380135782
F117392,0.471317964320141
F104750,0.4743993476332055
F117615,0.4626754445253799
F106295,0.4637676196729374
F104877,0.5623346036745818
F101582,0.4329691957317723
F119339,0.5388982472573005
F121141,0.5222369908645785
F120774,0.4843378887275392
F114494,0.4209314683570341
F122672,0.5074818537581024
F120362,0.4126421286862467
F110151,0.3553265960346172
F108911,0.4518495813337617
F118926,0.440295938674369
F117352,0.4822670700799326
F103991,0.4031335649598383
F107315,0.4828338941189852
F104856,0.5981564706694554
F123322,0.5111001851670305
F103486,0.5298925978939304
F110563,0.4503776018855455
F111624,0.4199462147965662
F121013,0.3689931525726898
F114715,0.5356488876468878
F118999,0.4585620618580154
F107957,0.5151602680770556
F118045,0.4964084915004343
F122002,0.3792969811145362
F103326,0.4782049567542532
F110651,0.4881448057475519
F121518,0.399776818416679
F104349,0.3744776993291745
F121134,0.4503753622960704
F114934,0.4872846194654628
F102900,0.5028388308595219
F113777,0.4917531987803771
F120023,0.4744875069529983
F101205,0.4911397096215071
F115040,0.5370912631712769
F123546,0.4537386721605835
F108218,0.4560523343912656
F108033,0.5124758076126917
F107014,0.428189515753867
F121079,0.4503152104156064
F105514,0.4620561208853518
F104662,0.4136428166652386
F119205,0.4197867218857953
F123188,0.5462549068987508
F112304,0.4256616825757411
F122885,0.5188747862229068
F124825,0.4562410567789214
F104777,0.4536152699179929
F108969,0.4647188859834872
F116859,0.5450583796230236
F117296,0.5367357634066167
F110562,0.6217756491252082
F122435,0.5356631857941521
F114589,0.4694925670940688
F117083,0.5310552106849695
F103683,0.522801765755643
F120173,0.6176901097566602
F107869,0.4836674246115469
F109736,0.507262900590674
F115522,0.4889293893750326
F113163,0.4676313857650691
F110841,0.4495889909716202
F119566,0.4652074240528469
F113638,0.5333477517716666
F116398,0.4663229130680736
F109054,0.4253683857330118
F121206,0.4489370349757324
F114011,0.4204313178398275
F108561,0.5235109501989061
F112178,0.4464866117824514
F103775,0.4817007004871453
F117690,0.4794779942789575
F110297,0.5596632583782317
F109301,0.6112164664859917
F113691,0.3918310134303955
F108570,0.4846761083043569
F110817,0.611368565255571
F102335,0.518299747866823
F107243,0.4936694896991679
F102543,0.5114026468338639
F112852,0.4950028555296784
F124523,0.4714565273394538
F117169,0.541249332540669
F122369,0.4370004557126673
F121303,0.4600698335782425
F113914,0.4913668010112844
F105755,0.4751259462827372
F107263,0.4856521577958448
F118103,0.5264133386273114
F114588,0.4362181041054997
F118190,0.5249397732865914
F113620,0.4340996829430774
F112699,0.4183499106436475
F117741,0.560163441386118
F112564,0.5834001450638049
F108405,0.4766953895699852
F101225,0.5637201823533923
F114620,0.4702710238396289
F101537,0.4934105328388543
F112840,0.5217930492772977
F124469,0.5904117820656744
F103839,0.5220074434611347
F102778,0.3759720224192151
F100456,0.5242709919862316
F102175,0.605593439120765
F102961,0.4222934467586765
F110479,0.4160578368986969
F116285,0.5431615680698177
F105600,0.4859126663568359
F104202,0.5147634148504472
F107740,0.4950817743407251
F102813,0.4861096822945279
F109985,0.4387385412269061
F121652,0.4314615360920368
F117217,0.4718132394670264
F113204,0.5618680805797018
F123432,0.525021553626961
F124423,0.584592517629463
F104231,0.4734204482227897
F123691,0.45426016994678853
F102716,0.663531583689481
F115196,0.4482971458336524
F121973,0.4396375359277167
F122877,0.5238085030816274
F113118,0.4317332717501453
F121209,0.4925206927734433
F124144,0.4134527175590355
F121200,0.4470771731236363
F111646,0.5792565313071787
F116909,0.477366610361973
F102684,0.4364297063497719
F120306,0.4012946598584782
F117528,0.425740976878401
F112964,0.4793496558358117
F119204,0.4747893892175072
F103012,0.4443557962730797
F116878,0.5075455872790464
F115026,0.4469720216638243
F104929,0.4984672043636525
F122917,0.406328059695052
F118178,0.5031415284219298
F103158,0.4954641743190471
F120762,0.5164899368923636
F118876,0.4605435646881621
F102203,0.4680948081852133
F104143,0.4999624049851037
F110444,0.4835788181882432
F102595,0.4722280705874191
F106825,0.4093414334205352
F122839,0.5118132280035684
F117499,0.4781117335482708
F121366,0.46069394782767
F124345,0.5850885140337232
F123666,0.546022062038066
F124745,0.5361373827933325
F112321,0.4549165892929361
F114231,0.4794814684734274
F123891,0.5043776502204792
F100990,0.5313942742318406
F101219,0.500715697305234
F109500,0.5128145498205172
F106709,0.572317417398605
F119979,0.4362031523467551
F122162,0.4807478481059602
F108408,0.3729262022884654
F121187,0.4814034929059091
F108410,0.3751234186905588
F117014,0.4109125550839276
F105706,0.4264132853156791
F115869,0.3952892353961261
F119559,0.4159221201202091
F117107,0.4203034211150538
F101367,0.3541181860830778
F108168,0.5235869702168982
F118918,0.4721063539378122
F124110,0.5839454142526905
F107400,0.5768467751605606
F122033,0.4950491563530345
F104052,0.4544947294701544
F113350,0.4572182291033417
F111725,0.4763130983860965
F109860,0.592399975322111
F115017,0.5192300487275263
F115259,0.4932016408399885
F110154,0.4319669429019811
F100926,0.4842786414530468
F102228,0.4140725442908591
F107046,0.5379194192738214
F108203,0.5039529929511282
F110248,0.5466092014748407
F117460,0.462484460990666
F111352,0.5018831660687513
F116243,0.5164278588148976
F116045,0.5001327334809019
F115608,0.4554816010416883
F120168,0.4187149394620572
F105327,0.5451855784592297
F121735,0.490691974820919
F102094,0.4993146385529101
F106989,0.6262533581040347
F122140,0.4794761292115127
F124227,0.5106645173590221
F113251,0.4466226702477617
F114648,0.4720234653629807
F104090,0.4765386951605799
F115262,0.4156700822961885
F121671,0.4818762528852637
F114856,0.4013072169770567
F104690,0.4254861371169593
F115407,0.3990868495143242
F117034,0.5204407219183187
F100882,0.4467996807067854
F104773,0.3904733699689143
F118047,0.5568113060234882
F106758,0.5420567720488928
F119275,0.4247860314924284
F119227,0.5185171364623643
F100915,0.4272497516474089
F117889,0.44063670166942
F110862,0.4641843533646054
F115950,0.4703714277444364
F110491,0.4366629200946262
F113388,0.4649997448081466
F105406,0.5172781603331597
F112585,0.4568163455407352
F113425,0.4553329888402923
F119657,0.4799086248904352
F114015,0.5182308960267271
F122278,0.4585099718317192
F117549,0.3660594825165012
F117269,0.464758242489109
F102282,0.5501655655697412
F112632,0.5344855619979124
F106548,0.4564573925400947
F113371,0.4660601262730625
F100565,0.4949736225210299
F105824,0.3881965846226352
F112686,0.4689812597023467
F100313,0.4528547396903418
F102864,0.4521348745920024
F102561,0.5949003708390256
F117260,0.5133969225753874
F106273,0.4506648035876384
F111251,0.4856917214474636
F100923,0.4714588364773482
F113779,0.4636163119825056
F111997,0.499086120329119
F113741,0.4775564896413882
F110888,0.4597979562861903
F111977,0.399270783762304
F123528,0.4132507046900405
F106677,0.4798290364899925
F100661,0.5479048354930743
F100583,0.450650251453716
F123555,0.4718712491491252
F102949,0.5314198032271887
F110984,0.3975042083651845
F120760,0.4736929123687352
F114992,0.4821455496288591
F105399,0.4808788622633072
F101361,0.4417274315805922
F115286,0.4152525086076734
F123603,0.4805822053009048
F112157,0.5046989811450097
F103395,0.3887047664758924
F122546,0.5186809647799856
F115818,0.4656384939558786
F101579,0.4971516437383431
F102826,0.5650656455270586
F112030,0.46404082794363
F118090,0.5758419112028539
F104717,0.5526433699722823
F107042,0.442549182581666
F100914,0.4285690132326674
F121925,0.4973956380355786
F124403,0.4932429091367667
F122063,0.4892523900493113
F111873,0.4363626017165374
F106543,0.4423932763900814
F120447,0.4329337947045636
F105278,0.5620759202899441
F103430,0.4912533204878407
F121005,0.5126452933784623
F102069,0.4146801994154959
F119160,0.4101564232677693
F113088,0.43074623005590973
F105670,0.4896438912795148
F117836,0.4241274686929996
F121697,0.4409493749174361
F116829,0.437466525356096
F117196,0.5051563450871142
F120476,0.4198463594786489
F107450,0.4437668416105564
F101113,0.5179951041559218
F119438,0.4890566130852367
F107608,0.4749708932834435
F104380,0.4999214587885084
F113557,0.4762626731693805
F119095,0.4771191995934906
F117873,0.4297208409185314
F116469,0.4568095625372946
F109576,0.5181707638074446
F117267,0.4705210654384086
F108617,0.4993444720947982
F113710,0.5166293995754546
F106581,0.514393503165913
F123084,0.4475829345758411
F122281,0.5137243501968641
F121761,0.4473626285451729
F100696,0.3663752619706107
F114106,0.5026754111973939
F106806,0.556955953638713
F111904,0.4201079758336775
F104250,0.4714979201958124
F106718,0.4995845167069659
F113600,0.5246602445683494
F105276,0.4158215414218088
F113977,0.4416550598016316
F117702,0.4665039507375326
F122564,0.4259397487567294
F110176,0.5662205160750797
F108426,0.5125347532158512
F105515,0.4377346461561153
F103742,0.5435190792931297
F113197,0.4652408567764693
F111826,0.4722496916670527
F105450,0.5273772345909987
F119543,0.4607369082777964
F112551,0.4737944978123946
F110488,0.4505453808903189
F115910,0.4646723398367366
F100084,0.5208113802183572
F114669,0.4236532648133698
F113029,0.3876646118027992
F115540,0.5308179334703882
F101528,0.4022902768470161
F100092,0.5420106512393469
F121075,0.4178168885497352
F116053,0.4143223949434109
F105195,0.553898352771005
F115779,0.4514691219641656
F118320,0.4336566395799283
F113937,0.485189241149459
F107999,0.547765020553698
F109671,0.5198793872856613
F119267,0.4513570543934475
F115338,0.4645916936916335
F101746,0.4305573221345392
F123963,0.4704505230247513
F124023,0.4126252105690871
F120213,0.5302182445681203
F122848,0.5118739921764401
F103793,0.437993472954731
F122575,0.4656489167950729
F101210,0.47573771250031
F111055,0.5345409220716234
F103271,0.3621904394688916
F118329,0.4228689519854647
F115167,0.4649423526633703
F121921,0.5636774722477503
F118460,0.5038723097837411
F123992,0.4509172732684655
F119948,0.4654619944121546
F113756,0.4450123454310862
F121581,0.4608494920582779
F104847,0.5243725141751524
F100079,0.495164226370933
F118513,0.439788539507112
F105053,0.5608839769981455
F107072,0.4642164291578577
F109164,0.4328653187012078
F115544,0.5012821072179283
F115440,0.4750330215728344
F109406,0.5110051586393777
F123244,0.477968609215655
F102173,0.4497632791482748
F109606,0.4371211102203491
F103450,0.415990281664869
F117442,0.4255796155480072
F124027,0.5269064770915888
F107438,0.4775341247348916
F108206,0.5258021898070171
F110530,0.4770933840137606
F105180,0.4353045098723784
F101475,0.479700443964319
F120643,0.3944820263655532
F101971,0.4330520404167606
F110419,0.46520778086753
F108208,0.5127047588288898
F103955,0.4344632464327568
F102199,0.3928723838738989
F102866,0.5516411228117946
F101469,0.4647952353354139
F120884,0.4528204268031727
F120979,0.4317445732701369
F113138,0.4755067213181229
F108392,0.5167841309713231
F112571,0.4625142452039122
F116366,0.522266450369093
F115051,0.530609916924495
F114071,0.5193439883990141
F123677,0.5418987645189843
F100632,0.4808730846515858
F111189,0.5253012742592335
F111096,0.5844932589922478
F102899,0.5460753233562935
F103525,0.6224208010195936
F114179,0.4784868878796288
F116692,0.5009178591594693
F122962,0.523756220757587
F122941,0.5337418348694819
F116922,0.5499474501066894
F113151,0.5064199398381872
F117317,0.4856462117165399
F108468,0.4861693305187072
F109959,0.442224670315135
F116262,0.5516591994200581
F124497,0.4279373001988852
F123433,0.5196526953980004
F114656,0.4763595004303328
F104118,0.3858495450007808
F101713,0.4859184718471052
F116143,0.4075950887322782
F103943,0.4970668074797494
F109080,0.4800352160391984
F113195,0.4358807334947231
F100613,0.4782596419959913
F102489,0.4941369228639493
F108495,0.4788678815668471
F119986,0.4898222448378089
F103849,0.4139846555166904
F123067,0.3684110096415381
F100929,0.5212736478188166
F110998,0.4148332084144834
F120261,0.4425619305097259
F118143,0.4179093493530432
F114265,0.395762694568025
F122816,0.4706946418878421
F123170,0.4445026138325486
F116737,0.4407730794514549
F101474,0.3799707507298916
F100949,0.5666400210212333
F105609,0.3835633767873793
F109628,0.4101633729143629
F100974,0.5959082586500868
F117677,0.5324521878108442
F123325,0.4398905819367165
F111536,0.5709492705156717
F100026,0.5490531725621444
F100237,0.4715058996790765
F102154,0.4931483229052122
F107227,0.5403949702646474
F113643,0.4204996824619467
F119359,0.5113404462342569
F108239,0.5164382068919877
F101853,0.4919004002007101
F111985,0.4637500835337369
F106842,0.4893736999969527
F102316,0.4457128225438675
F109925,0.489433124963805
F119589,0.4672594441033004
F121088,0.4042232190986538
F107139,0.5307750156009939
F105227,0.523648630703455
F113754,0.5171806238947059
F108352,0.4109778465685402
F111743,0.4185146287962277
F104193,0.4460049598886634
F122728,0.4130324875992251
F116575,0.4136852925959534
F104657,0.5471420135299805
F104363,0.5936087671729886
F114139,0.4312583677107913
F108645,0.416563204829206
F115289,0.509012200118989
F111505,0.5081413345646403
F119668,0.5021088736879826
F109619,0.4658361512517636
F104399,0.4699426985025054
F116968,0.5247245814688221
F112287,0.5044118790603122
F119242,0.4997831743958459
F123830,0.5254536325284926
F122770,0.5986593925059325
F107403,0.5069056056213488
F107791,0.4556036484844697
F123172,0.4088554509116773
F103170,0.5012678547230421
F123835,0.5015339542859961
F107829,0.4377804491501491
F106679,0.4836688263950291
F100267,0.4803171846272221
F117435,0.4516139436141243
F121772,0.4639740516657985
F105883,0.5241700792449551
F102508,0.44124699441273263
F124870,0.5620211340348544
F122787,0.5509996210002047
F116775,0.4216689066870512
F102960,0.4350794576074459
F108697,0.4722972567281324
F105934,0.5135528112103325
F102818,0.53395584189099
F106076,0.5032326886020116
F104222,0.5191336557344519
F123272,0.5530763282462949
F112958,0.5465439366807936
F114957,0.5266173788082693
F119503,0.546293750810644
F111915,0.550156735682252
F124101,0.5400602894882193
F108702,0.4895194360223008
F110112,0.5285374159088121
F117032,0.3679090712304368
F114132,0.555418467399047
F119528,0.5253143379779849
F103129,0.5621522702260026
F123730,0.5020451407413895
F112748,0.5139927521849685
F107833,0.4273628634036106
F111917,0.4996462575830261
F109988,0.4526406833601523
F114960,0.462013591517415
F105397,0.423606076784516
F117747,0.4372308802096922
F108199,0.5429587971346157
F107145,0.4754093656718199
F115759,0.4341956454030063
F100468,0.4802214704527372
F119121,0.3896215447482447
F108262,0.5175051283665953
F103408,0.4774885235641209
F101847,0.5681007394960655
F121670,0.4742827013305128
F112737,0.5208434984380117
F114503,0.4815746842212679
F109783,0.4614520575484329
F103803,0.5076757513478323
F124502,0.451118114374565
F107060,0.61164269457732
F113618,0.4434209928341946
F110554,0.4696495375376792
F124142,0.4696710007021976
F111529,0.593421957029804
F120527,0.4737958760439082
F105910,0.4162120479297778
F123274,0.4920643738234302
F111962,0.4982891371562771
F117302,0.4553990115763963
F101737,0.4924740137070235
F101042,0.4507770129643553
F107198,0.5186617565677263
F103209,0.4820643583894229
F103520,0.5553972403046028
F106450,0.5087615169438776
F101965,0.3996545260011112
F101960,0.4423222010748051
F103817,0.516433219572713
F121375,0.4637545593192556
F120557,0.5922005665286587
F112409,0.4525324680531728
F113466,0.5981812340172129
F124133,0.4931339217355359
F119075,0.4696700986838014
F117661,0.4390009752654686
F110507,0.4754700913515093
F119758,0.4965485782348781
F101457,0.5063204757313836
F123685,0.4295574684895483
F110241,0.5553875447653583
F114878,0.4967114331612726
F117812,0.586077189112852
F108721,0.420072072661689
F103700,0.5033796550986103
F110476,0.5395779910871881
F109487,0.4132957847083478
F115127,0.4674869983647461
F110759,0.5338203899447123
F103714,0.4434339456377072
F104323,0.3816230007739307
F115758,0.3858811551820498
F120952,0.5293407017242523
F101923,0.447839221201856
F115011,0.4846687947707235
F112113,0.48013651343904873
F122248,0.5492934655874564
F122490,0.4949138481054613
F123819,0.5156158314767821
F114743,0.5150267719935607
F124820,0.4549409181153473
F107639,0.4245542294165577
F117117,0.4200436455926904
F104612,0.4560143033989031
F116397,0.4770486482596031
F103469,0.4298905994222171
F105969,0.4671645055418818
F116203,0.4081651235762927
F118077,0.4905616886046973
F117563,0.49779674116439
F116407,0.5719409351022962
F122795,0.5322372232887632
F102453,0.5277611521706566
F114999,0.458649832101987
F109520,0.4885755165329904
F101513,0.4253373585579313
F113423,0.5711397761732866
F104413,0.401844431574314
F101891,0.4232681045956943
F106597,0.516597753754575
F109864,0.4241059511801541
F115201,0.4884588903864498
F121122,0.4910868041915287
F118055,0.4492447936371904
F118135,0.4808946010607814
F108868,0.5021992271972741
F117319,0.5275790988123038
F116707,0.5128119168680177
F108555,0.4215701638477385
F120365,0.4668886520625548
F118616,0.4725694793246393
F101170,0.4922614495391902
F104868,0.3982817811325504
F103136,0.4728436959043565
F112200,0.4736529589911298
F104466,0.4339361586161624
F100659,0.4719346563521668
F120018,0.5558394130410053
F101718,0.4877000154784027
F102476,0.3912361350252904
F123173,0.4671265905825177
F100338,0.4830889761687003
F111262,0.3685573560085594
F110898,0.5412709152433223
F101767,0.413745687263669
F120823,0.4695982499579428
F108292,0.5473678390077626
F107528,0.4907742423415665
F112036,0.5341875107470727
F123031,0.426766626621033
F123116,0.5267731262978752
F119994,0.4333414800600572
F105513,0.5134640032786474
F115625,0.5012480731357999
F102366,0.4368514732367518
F123791,0.4650836064684698
F117502,0.5231919721185315
F105738,0.4453693992447386
F100399,0.4374001144246023
F113562,0.5608648187442604
F124235,0.5172347629283603
F122241,0.5126141269314435
F109285,0.41018310617561793
F124489,0.522648310386149
F118501,0.5165750433760228
F104964,0.5425344293470388
F110120,0.5564765820434822
F110175,0.4831877065493999
F112288,0.5122517620569602
F122352,0.4303820802145371
F119842,0.4546439275090955
F124660,0.4576791911818069
F116457,0.4993797327859737
F106012,0.4455748090271597
F107035,0.4132686418207109
F117519,0.4406055413012454
F105345,0.527320673857443
F113659,0.4936301294374597
F100507,0.5014450721042608
F104165,0.4301844745787637
F105789,0.4884334454031838
F104705,0.4444872181724741
F107966,0.5737290487050614
F121867,0.469371350025639
F123175,0.5127327041462281
F102857,0.4506096242803753
F105255,0.4918436559779235
F118790,0.4445835853899061
F119545,0.3957478430836233
F106294,0.5114270104855515
F112249,0.6251820614177234
F119245,0.4538903653734371
F123237,0.4127022779699699
F106545,0.6228702105788644
F113494,0.5564778872280153
F122854,0.4854896545115766
F115410,0.4595240243199168
F106678,0.450716689400771
F124022,0.4718923911843483
F122045,0.5241088135861781
F115878,0.5262145957168728
F111462,0.4536009965844428
F106121,0.4750909925379478
F114443,0.5666697493079715
F116687,0.4965168209901669
F107590,0.4370961891959335
F103603,0.4612702615832664
F105834,0.6175733445452525
F118871,0.4703637478921522
F121666,0.4918369748530202
F103565,0.6043254322080557
F114849,0.4455833521750844
F124988,0.4892302849730857
F115649,0.5499195952917458
F105801,0.4727217076056649
F109034,0.4886996487640759
F120938,0.4720856573894005
F104769,0.5626264866861431
F101860,0.4488348885466801
F100455,0.3978744133304425
F110707,0.4664297350898513
F114263,0.4657371900496192
F103345,0.5285908222277294
F124426,0.5677131484862985
F109118,0.4160951180578966
F101844,0.6105196533975598
F100306,0.4191150001097661
F101166,0.5319724374565599
F117542,0.6280262284858272
F102326,0.4503583469845993
F122480,0.470718656732816
F103442,0.5278061016313328
F122230,0.5553616693321183
F103327,0.5685617649491669
F111141,0.4882413077348124
F105312,0.5322953463352508
F106891,0.437046408813129
F120222,0.4489779516151259
F107630,0.4634411438646258
F110123,0.549144362744653
F104846,0.4350186953889278
F104093,0.5301834395996119
F108154,0.5106218993371725
F115947,0.5053114307665406
F124909,0.4502204626090784
F116388,0.4681850833334742
F124153,0.5455352361820969
F113554,0.5289892900973789
F122504,0.5324105800666259
F122056,0.5564256416860336
F123752,0.6055873782664816
F122945,0.5306903727091176
F107968,0.5113563542892063
F122066,0.4143063548988709
F120998,0.4725566690296013
F111080,0.4965218468529502
F109249,0.5896763031673513
F101171,0.4736542891209745
