record_id,flood_risk_score
F116494,0.5160957913478729
F108845,0.35493616258782595
F115890,0.422368895767669
F119552,0.5705327021454851
F111516,0.5721721083361917
F112465,0.533567525941796
F100643,0.5330089106824336
F123291,0.4534476834117794
F108470,0.3534028574655777
F106417,0.45884880926335697
F103424,0.46717303878274596
F119908,0.4301919083212245
F105719,0.46663580043613406
F113530,0.41834526444158626
F120259,0.3926666444123621
F101281,0.4747576035715083
F111685,0.4396176043551599
F105203,0.379470161248711
F107678,0.4512883282839639
F119335,0.46408999847960614
F103601,0.46264568857206156
F118229,0.5516063382210203
F116112,0.4857260785874796
F111818,0.5346514741439696
F105707,0.4836719702287669
F112311,0.47630180191909643
F115246,0.4513884915707936
F103359,0.5052481424623351
F120089,0.5664756411105915
F120875,0.5255078811673647
F104362,0.4498497805111474
F114442,0.5406304135895295
F114182,0.5001859604255493
F110118,0.46823813679825027
F106175,0.4423074524089918
F108537,0.5630025236952381
F103204,0.47652532735081404
F124978,0.5148234724181308
F122021,0.5067741326658551
F118039,0.480783032425675
F101238,0.5306295765112042
F113274,0.5219284253155813
F104550,0.488433284007436
F101330,0.4532853880518782
F116399,0.5564094574745768
F116644,0.4791204586944386
F116854,0.49123758940512974
F104164,0.45343035008856275
F116185,0.5269019126042073
F105730,0.45469485283131644
F114152,0.36759213400174023
F111128,0.4425341566594037
F108709,0.47686588289139076
F115912,0.5284460144096722
F119894,0.4455455257229915
F106493,0.5430266788832727
F101189,0.4959887709716482
F111139,0.47914180017895286
F111006,0.5138326523497746
F107577,0.5691506709615266
F117510,0.5152958992734621
F120494,0.5401759305777547
F117719,0.42195651186587974
F122879,0.4324284139216971
F107625,0.5629931843679322
F105437,0.42633907832148604
F118010,0.5033479994125611
F116881,0.5090719240055168
F100187,0.4695071015640915
F121376,0.5108928847139239
F109587,0.5267863216802007
F103688,0.4250992775236028
F121488,0.44316163656206903
F117629,0.5154635217741373
F105425,0.5240555676231212
F121404,0.46267352402363976
F118337,0.4473726340717033
F104030,0.5488863155435394
F115256,0.46385020918240144
F123740,0.44324342831259556
F109670,0.5110751282778944
F110823,0.569154109318098
F103197,0.4132452658760169
F115021,0.40166531642930986
F100459,0.4494084989855699
F122047,0.45755009095191723
F113025,0.4866014374316497
F120777,0.4761934867307102
F102882,0.4494882367835603
F105070,0.5043781856661987
F114682,0.45468136332823467
F116192,0.5157200586784209
F104397,0.5403541407797686
F120524,0.5272404422564413
F119934,0.48073129139872944
F110929,0.5230225836762601
F102859,0.49463056035594893
F124754,0.4402732271761533
F101087,0.4626106923465814
F109233,0.5467108561798382
F112119,0.37353530087730513
F122242,0.4267078289677493
F120785,0.5166344943894841
F124559,0.5125641684877458
F110824,0.4958597916132626
F118459,0.46078595679856726
F103051,0.37002088844826503
F105150,0.46845568705962365
F124944,0.42781254041727496
F103363,0.5325997765327571
F101489,0.5066980243095752
F109369,0.5260671814307945
F104904,0.3916848503203147
F111766,0.5637182877048577
F111931,0.4392219949861724
F103979,0.44705242433383
F110559,0.4748152105841732
F122549,0.4166343442727782
F119047,0.3881037471919161
F106513,0.4968802294675345
F100803,0.3991247396689746
F110961,0.3896112950807985
F107236,0.4825336787860579
F109756,0.5122888372653178
F105762,0.46561995626254044
F110064,0.46682420021532783
F117417,0.4133915896028248
F100074,0.533234460394976
F109326,0.4428931965302744
F114621,0.43788595309084494
F104151,0.4464256832858587
F118524,0.4903579218713316
F103836,0.38535561117950456
F113787,0.5295456642241348
F105820,0.44472900809191634
F103783,0.46643219387957263
F108993,0.4919137353030901
F100775,0.597210241112413
F107481,0.46458176095532877
F111112,0.42871457295676324
F117751,0.5151529248003711
F112203,0.49785478896369606
F111119,0.5435671305697088
F117114,0.43013863023964105
F111458,0.47299891229209784
F115086,0.5551373973054038
F107349,0.37457040117564755
F103152,0.40134190639109374
F103723,0.490114354985023
F110188,0.3765335378918799
F121282,0.5359784315586448
F111781,0.5408082581260764
F110537,0.45864338626725376
F114249,0.40751119801185276
F103527,0.5325319059795421
F115596,0.4353761155449219
F121388,0.484204082836001
F104942,0.44198925757740604
F116910,0.5477671779376471
F106905,0.5155140563545839
F112994,0.5765101330672809
F120535,0.4505063806464596
F105123,0.47667454140035487
F114679,0.4299193019063972
F101779,0.5095548997564244
F118270,0.49448235416719205
F123714,0.4869081610619843
F112307,0.41830333550249443
F115870,0.5665042606073725
F113144,0.3740015323063828
F123133,0.47810464951121867
F114349,0.468625852420313
F121855,0.4367321243157316
F111044,0.4450246914177693
F108224,0.465569865899825
F102671,0.4783693459982027
F113859,0.5254811129810527
F120245,0.5312959081261033
F106290,0.5285701749108629
F105685,0.563741126592412
F105097,0.49014066443582804
F110498,0.4718279660304332
F106123,0.4506927571316002
F122927,0.4103837107771857
F115219,0.39399907210689783
F101377,0.45031225038387157
F117468,0.4556489067785279
F118829,0.44955760805205186
F112690,0.4422257370977273
F114255,0.40671218784176094
F111474,0.5023157056955521
F121971,0.4785363226428039
F108844,0.5331659512487199
F113348,0.43638456953905924
F104569,0.4721860327811378
F120611,0.4716788384779164
F113173,0.5263130813573659
F118633,0.50579952201668
F104251,0.6101271465940332
F104671,0.4995139783875731
F123798,0.4937320373714653
F116010,0.48125211265052026
F117979,0.5267423361843021
F122376,0.6106380896222536
F108669,0.3501750195458202
F115302,0.4361559228374393
F122815,0.5141626856471361
F119004,0.4483190853833653
F118644,0.4334528624559205
F124540,0.5448427017195201
F121332,0.4796101034212709
F109027,0.4950440633628793
F119425,0.48288433434734973
F107040,0.4440590579037108
F112722,0.5026085203668986
F100681,0.4696687832000803
F120514,0.45063315633975676
F101855,0.4535847951096111
F123344,0.44258019709223273
F101123,0.450850247530883
F108986,0.4342599260256037
F122938,0.47443833488257403
F116817,0.478354554519172
F109201,0.5130921566642743
F103697,0.5008208277998549
F115502,0.4096325383257858
F118720,0.502371828447517
F102464,0.5402600621681718
F113800,0.44887642250178444
F119446,0.4090713275707352
F105054,0.4196493728472368
F124894,0.43730636590107125
F115433,0.4642607428297312
F119757,0.48094135034181507
F120112,0.5802029878135628
F118927,0.49324694214365206
F120805,0.49592140360229237
F112273,0.5219672557444202
F116197,0.4508817758201926
F114863,0.44382849586389683
F118241,0.46396919012051707
F119729,0.49531200302394784
F122423,0.48436517503588333
F105359,0.526232190388056
F123129,0.43424577975886053
F108755,0.48302392985703924
F109675,0.4457017332283784
F110349,0.3859651386267873
F120381,0.48528497625676054
F124501,0.43120534254842446
F104682,0.523372381831377
F124009,0.4388509352971243
F108849,0.45581557935056166
F115855,0.38343430496389447
F111929,0.44804976104813937
F116938,0.5045353945377461
F113587,0.5150602166221417
F102665,0.5157638901068442
F106210,0.5120407920716201
F121703,0.6164920350511023
F112925,0.40952345602859275
F116899,0.37587228401080053
F124171,0.5605555690132259
F124990,0.4861959337023556
F120039,0.39942442936069417
F111382,0.5054224290754828
F108213,0.42732966662106586
F107820,0.5518854329669464
F115509,0.48005024750253505
F118349,0.435181564479262
F104318,0.45830407965547504
F118304,0.5681186622948554
F111005,0.4801201961057765
F106972,0.48436438569818363
F109404,0.487847854107776
F124981,0.5429047827967075
F122758,0.4115350567182551
F120098,0.5190942885785661
F111347,0.6085923185587088
F115655,0.47877690399759537
F121415,0.4435443566684377
F110492,0.45454257074461346
F106495,0.48614674652178236
F120074,0.4753331466336723
F102440,0.5231188741499557
F123489,0.48001431580607756
F108096,0.5767427455099188
F108872,0.45170341182895213
F119904,0.6188060889803452
F112636,0.5411430700671559
F106662,0.48630246929854604
F115898,0.4998860308623576
F112108,0.6069710667565317
F121024,0.5514949861546404
F112774,0.448654155932471
F111413,0.4758747100832558
F109759,0.45288070007815984
F100772,0.43547689276359586
F112389,0.41919770611698187
F122276,0.4504113046914895
F105336,0.4770104711880277
F101607,0.4931370824364596
F121295,0.47684083044318143
F124818,0.5281436125636619
F112531,0.5479912836851242
F121503,0.4736071667320504
F113282,0.600042781234611
F106428,0.43312359009376655
F123390,0.4187060383947881
F100274,0.370877461955028
F123460,0.44004944004684843
F105884,0.473505510281947
F116602,0.4697700426110403
F101451,0.36473011184008247
F105282,0.4758407804472012
F110639,0.48775428168325013
F123126,0.5011192442500414
F122571,0.493553749569348
F105726,0.4757629442470774
F121789,0.49045979320601546
F117998,0.44839502271034914
F101634,0.5026817400855905
F122216,0.48362847368966166
F122406,0.49814987732588034
F101560,0.48617507371012614
F116183,0.4817611159508834
F120127,0.4575477271759661
F118436,0.47412141166432
F113853,0.42328827811319236
F119350,0.5005161211276525
F121868,0.4721765330708639
F118879,0.46986118750673145
F112708,0.42533302866240014
F109637,0.5235577014377227
F102757,0.44781765468402374
F124866,0.3484708694039638
F102873,0.4597182336199188
F109215,0.5260810529663333
F123681,0.49860946648960536
F117392,0.4702566002487813
F104750,0.47334414632847194
F117615,0.46159679541443066
F106295,0.46269115491228324
F104877,0.561455272881931
F101582,0.4318311341232358
F119339,0.5379720437518151
F121141,0.5212774648463077
F120774,0.48330256450499426
F114494,0.41976933129374816
F122672,0.5064928174656186
F120362,0.4114634129436192
F110151,0.35403324922668644
F108911,0.4507492804964292
F118926,0.43917253055171773
F117352,0.4812276042200924
F103991,0.40193583208975797
F107315,0.48179556190722317
F104856,0.5973487836107944
F123322,0.5101183855373645
F103486,0.5289483830897183
F110563,0.44927435708931657
F111624,0.41878210722615933
F121013,0.36772713887783515
F114715,0.5347161854221816
F118999,0.4574751859817314
F107957,0.5141865886132098
F118045,0.49539730848343516
F122002,0.3780515750767653
F103326,0.4771573666677617
F110651,0.487117095359047
F121518,0.39857237205351237
F104349,0.3732226547278329
F121134,0.44927211302066256
F114934,0.4862551887043937
F102900,0.5018405085212408
F113777,0.4907327051779379
F120023,0.4734324819669043
F101205,0.4901179890407501
F115040,0.5361614456976194
F123546,0.45264214950490467
F108218,0.4549604390600481
F108033,0.5114967592279172
F107014,0.42704189478537474
F121079,0.4492118408364376
F105514,0.4609762331271225
F104662,0.41246610229856906
F119205,0.4186222953295669
F123188,0.5453434167125483
F112304,0.4245090059408926
F122885,0.5179085357953527
F124825,0.4551495388924792
F104777,0.4525185004578289
F108969,0.46364432375545417
F116859,0.5441444963822697
F117296,0.5358052349334299
F110562,0.6210152004234586
F122435,0.5347305121657404
F114589,0.46842755222825694
F117083,0.5301133211063395
F103683,0.5218433692871542
F120173,0.6169214899761735
F107869,0.48263075946077
F109736,0.5062734263918554
F115522,0.48790324815378266
F113163,0.46656264853659923
F110841,0.4484841689535634
F119566,0.46413383890095256
F113638,0.5324104472752099
F116398,0.46525155889420977
F109054,0.4242151225044778
F121206,0.44783090904568384
F114011,0.4192681804755072
F108561,0.522553972099304
F112178,0.4453755850060163
F103775,0.4806601018881196
F117690,0.4784329502675154
F110297,0.5587785848949882
F109301,0.6104348994189637
F113691,0.3906106754572563
F108570,0.4836414605209656
F110817,0.6105873023860822
F102335,0.5173323473625566
F107243,0.49265282867856625
F102543,0.5104214521275316
F112852,0.4939888612407377
F124523,0.4703954403941327
F117169,0.5403278312057503
F122369,0.4358704566240927
F121303,0.45898597324539897
F113914,0.49034553461330693
F105755,0.47407219817530266
F107263,0.48461946211143647
F118103,0.525462165304566
F114588,0.4350865403137107
F118190,0.5239856528331646
F113620,0.43296388230896354
F112699,0.4171826104649348
F117741,0.5592797682688901
F112564,0.5825629453539325
F108405,0.47564478034912516
F101225,0.5628436227180991
F114620,0.4692075658873081
F101537,0.492393353904532
F112840,0.5208326353758523
F124469,0.5895886056298058
F103839,0.521047458348057
F102778,0.37471996646405353
F100456,0.523315533970204
F102175,0.6048006259990065
F102961,0.4211340336521939
F110479,0.4148859525724943
F116285,0.5422438912059574
F105600,0.48488049168954955
F104202,0.5137889416801481
F107740,0.49406793788940656
F102813,0.48507790165911696
F109985,0.4376120183093599
F121652,0.43032045916422085
F117217,0.47075286594596044
F113204,0.5609878167408613
F123432,0.5240675967342149
F124423,0.5837577026647219
F104231,0.4723632891192353
F123691,0.4531646902866821
F102716,0.6628546468568599
F115196,0.4471897401253197
F121973,0.4385128109995721
F122877,0.5228521200877907
F113118,0.4305927382936456
F121209,0.4915017341589902
F124144,0.4122756229941536
F121200,0.4459673274698836
F111646,0.5784110443697931
F116909,0.4763173435826969
F102684,0.43529856576247145
F120306,0.4000932491781951
F117528,0.4245884588321578
F112964,0.4783043551474833
F119204,0.4737349679959422
F103012,0.44324050786562585
F116878,0.5065566784536045
F115026,0.445861965707152
F104929,0.4974601387723798
F122917,0.4051367158144421
F118178,0.5021438114787737
F103158,0.4944511026676852
F120762,0.5155189167661482
F118876,0.4594606518175384
F102203,0.46702699780158374
F104143,0.4989583297950739
F110444,0.4825419758246197
F102595,0.47116852672859394
F106825,0.40815611628737625
F122839,0.5108328544595756
F117499,0.47706395701536736
F121366,0.4596113357233253
F124345,0.5842546910617906
F123666,0.5451101061621422
F124745,0.5352056575589191
F112321,0.453822422471522
F114231,0.47843643141037423
F123891,0.5033824055209202
F100990,0.5304530627803042
F101219,0.49971312869984447
F109500,0.5118361789201582
F106709,0.5714580522334022
F119979,0.43507155865144864
F122162,0.4797053438021721
F108408,0.3716680546930423
F121187,0.4803622998917209
F108410,0.37386966552793993
F117014,0.40973038019409547
F105706,0.42526211188631047
F115869,0.39407581386691837
F119559,0.41474996436044953
F117107,0.4191400279572839
F101367,0.352822422455244
F108168,0.522630144157332
F118918,0.47104656664568784
F124110,0.583109305081196
F107400,0.5759964687108817
F122033,0.49403525466574055
F104052,0.4533997189290947
F113350,0.4561286655615484
F111725,0.4752617245828687
F109860,0.5915807752727552
F115017,0.5182645088249813
F115259,0.4921840441216685
F110154,0.4308268767877851
F100926,0.4832431987359529
F102228,0.4128966893794408
F107046,0.536991258112369
F108203,0.5029568989370304
F110248,0.5456984198777904
F117460,0.4614054299126473
F111352,0.5008829324008888
F116243,0.5154567145325274
F116045,0.4991289989478638
F115608,0.45438856424377166
F120168,0.4175483693409813
F105327,0.5442719496161481
F121735,0.48966935877056084
F102094,0.4983092678300159
F106989,0.6255018648202427
F122140,0.47843108146993574
F124227,0.5096818463937401
F113251,0.4455119155882572
F114648,0.47096351229370664
F104090,0.4754877725509011
F115262,0.4144974224607809
F121671,0.4808360053910342
F114856,0.4001058314110108
F104690,0.42433310939119323
F115407,0.39788102321335284
F117034,0.5194776033621553
F100882,0.44568928006819897
F104773,0.38925031670885213
F118047,0.5559209286355351
F106758,0.5411368855929906
F119275,0.42363160355541324
F119227,0.5175501707352891
F100915,0.4261002511507037
F117889,0.4395139750727588
F110862,0.4631087220713346
F115950,0.4693081705999253
F110491,0.43553224593481543
F113388,0.4639257442977629
F105406,0.5163087166538259
F112585,0.45572597823181665
F113425,0.45423965481797285
F119657,0.47886444214021606
F114015,0.5172633578187805
F122278,0.45742299177538265
F117549,0.3647876014815342
F117269,0.46368375897408726
F102282,0.5492618967008807
F112632,0.5335505331219083
F106548,0.4553663073251749
F113371,0.4649882465256086
F100565,0.49395956976607197
F105824,0.38696897779188044
F112686,0.4679152222217514
F100313,0.45175644916972246
F102864,0.4510351443411864
F102561,0.5940861715807036
F117260,0.5124197164205382
F106273,0.44956213319481364
F111251,0.4846591048903585
F100923,0.4703977541503029
F113779,0.46253954460647057
F111997,0.4980802925697772
F113741,0.476507602620671
F110888,0.4587135521987627
F111977,0.39806532532982863
F123528,0.41207320609942055
F106677,0.47878469456297246
F100661,0.5469966451640604
F100583,0.44954755195662344
F123555,0.47081099164742346
F102949,0.5304786428336431
F110984,0.39629521678191487
F120760,0.47263629819347264
F114992,0.4811058407281168
F105399,0.47983661998783383
F101361,0.4406068864437534
F115286,0.41407901362488875
F123603,0.47953936971150657
F112157,0.5037043791072997
F103395,0.3874781760088442
F122546,0.5177143267095455
F115818,0.46456577094379037
F101579,0.49614194702581976
F102826,0.5641917768181127
F112030,0.46296490959951725
F118090,0.5749895950252596
F104717,0.5517446567122268
F107042,0.4414302809468293
F100914,0.42742215125913274
F121925,0.4963864293116498
F124403,0.49222539495504025
F122063,0.48822689482940995
F111873,0.43523132691997046
F106543,0.4412740629428616
F120447,0.43179566229397276
F105278,0.561196072130524
F103430,0.4902318271288164
F121005,0.5116665839652192
F102069,0.41350555981432685
F119160,0.40897273611430485
F113088,0.4296037225160215
F105670,0.4886191790620738
F117836,0.4229717236303856
F121697,0.4398272736672709
F116829,0.43633745840680815
F117196,0.5041626577772884
F120476,0.4186820521976062
F107450,0.44265037529377754
F101113,0.5170270943642336
F119438,0.48803072631140715
F107608,0.47391683507001037
F104380,0.49891730170608545
F113557,0.47521119851571925
F119095,0.4760694379926776
F117873,0.42857628260036845
F116469,0.4557191816623692
F109576,0.5172031053350595
F117267,0.4694581075692854
F108617,0.4983391610389878
F113710,0.5156586583746056
F106581,0.5134182901722448
F123084,0.44647410044499275
F122281,0.5127477988972579
F121761,0.4462533538022632
F100696,0.36510401249455193
F114106,0.5016767620197887
F106806,0.5560658655459904
F111904,0.4189441917853448
F104250,0.470436916036204
F106718,0.49857968574037986
F113600,0.5237055650574861
F105276,0.41464918450465243
F113977,0.44053436992123485
F117702,0.46543295863900763
F122564,0.4247876282542429
F110176,0.5653489571072299
F108426,0.5115558227222828
F105515,0.43660611544842753
F103742,0.5426021174517159
F113197,0.46416733849002223
F111826,0.47119019105038684
F105450,0.5264279890601807
F119543,0.459654382094352
F112551,0.4727380868080194
F110488,0.44944247165209955
F115910,0.4635976845164101
F100084,0.5198490029787939
F114669,0.4224965713429965
F113029,0.38643594102640483
F115540,0.5298755693373289
F101528,0.40109085740071015
F100092,0.5410906725418255
F121075,0.4166485223268347
F116053,0.4131470397332977
F105195,0.553002149476547
F115779,0.45036806020809395
F118320,0.4325199528590881
F113937,0.4841556196317579
F107999,0.5468565505948054
F109671,0.5189151460602326
F119267,0.45025576850223437
F115338,0.4635168770790168
F101746,0.42941443677880825
F123963,0.4693874240708008
F124023,0.41144646099022525
F120213,0.5292746810572565
F122848,0.510893740160793
F103793,0.43686545990064046
F122575,0.46457621462866305
F101210,0.4746851879253106
F111055,0.5336060039157666
F103271,0.3609108203478294
F118329,0.4217106898894356
F115167,0.46386823736869703
F121921,0.5628008271922458
F118460,0.5028760544033086
F123992,0.4498151078150024
F119948,0.4643889184009789
F113756,0.4438983701219484
F121581,0.45976719104239444
F104847,0.5234172592035027
F100079,0.49415055482367487
F118513,0.4386641165861262
F105053,0.5600017449521418
F107072,0.46314086201617344
F109164,0.4317270493386102
F115544,0.5002806714323642
F115440,0.47397908761598007
F109406,0.5100231689566564
F123244,0.47692054643408627
F102173,0.44865880570657135
F109606,0.4359913524407898
F103450,0.41481826222819873
F117442,0.42442677477910323
F124027,0.5259562900457719
F107438,0.47648519298436137
F108206,0.5248497941866311
F110530,0.4760435707817881
F105180,0.4341711188921232
F101475,0.4786558448522476
F120643,0.3932669904182843
F101971,0.43191414449759413
F110419,0.46413419642926507
F108208,0.5117261683465476
F103955,0.4333281729256223
F102199,0.39165412864164667
F102866,0.5507404050574182
F101469,0.4637208258060847
F120884,0.451722067656779
F120979,0.43060406241667715
F113138,0.47445373476075914
F108392,0.5158136992332658
F112571,0.46143527369432
F116366,0.5213069832698312
F115051,0.529667136758344
F114071,0.5183786763758121
F123677,0.5409785620480223
F100632,0.47983083082088895
F111189,0.524347876807752
F111096,0.5836582455102323
F102899,0.5451634740030061
F103525,0.6216616426216328
F114179,0.47743986165538804
F116692,0.49991569487778825
F122962,0.5227997331991021
F122941,0.5328053185392209
F116922,0.5490433450069028
F113151,0.5054287797178636
F117317,0.48461350413997295
F108468,0.4851376691797446
F109959,0.44110511965576527
F116262,0.5507585178188983
F124497,0.42678917479928297
F123433,0.5186880007887964
F114656,0.4753082194311935
F104118,0.38461724409078235
F101713,0.4848863087907994
F116143,0.40640627890974274
F103943,0.4960569410947089
F109080,0.4789912864712768
F113195,0.4347484949617126
F100613,0.4772121612799833
F102489,0.4931211967096772
F108495,0.4778216173299808
F119986,0.4887978893274845
F103849,0.4128086248277238
F123067,0.3671438316608212
F100929,0.5203121951144543
F110998,0.41365887483131236
F120261,0.4414430543707454
F118143,0.41674116805174927
F114265,0.39455021995716105
F122816,0.4696320311716178
F123170,0.4433876190602137
F116737,0.4396506256103578
F101474,0.3787266922313514
F100949,0.5657693010632758
F105609,0.38232650354095404
F109628,0.4089796996601916
F100974,0.5950960751673869
F117677,0.5315130921864659
F123325,0.4387663631005899
F111536,0.570087169056703
F100026,0.5481472789072687
F100237,0.4704449114784347
F102154,0.4921306195510226
F107227,0.5394717602051767
F113643,0.41933668182687056
F119359,0.5103591271267254
F108239,0.5154670833057717
F101853,0.4908802010011115
F111985,0.4626735837008044
F106842,0.4883484473969466
F102316,0.44460024818895527
F109925,0.4884079912137326
F119589,0.466189962991507
F121088,0.4030276655368511
F107139,0.5298325656321959
F105227,0.522691927964862
F113754,0.5162109851424953
F108352,0.4097958022616773
F111743,0.4173476580538201
F104193,0.44489296980844073
F122728,0.41185455257442355
F116575,0.41250866318114526
F104657,0.5462322975570404
F104363,0.5927919847073346
F114139,0.4301168844462129
F108645,0.41539233123886443
F115289,0.508026224519227
F111505,0.5071536172337695
F119668,0.5011090914353586
F109619,0.4647638235542671
F104399,0.4688785838995104
F116968,0.5237700306317598
F112287,0.5034167028184328
F119242,0.49877874074463757
F123830,0.5245005397935496
F122770,0.5978527112909443
F107403,0.5059154168325914
F107791,0.4545108557814386
F123172,0.40766916181350066
F103170,0.5002663904324883
F123835,0.5005330221945681
F107829,0.4366520100484494
F106679,0.48263216404781917
F100267,0.4792738189964766
F117435,0.45051317150135256
F121772,0.4628979997691301
F105883,0.5232144194034449
F102508,0.4401254884015581
F124870,0.5611411763029241
F122787,0.5500976202422051
F116775,0.4205082445004253
F102960,0.4339456165226608
F108697,0.4712378512415886
F105934,0.5125759168327532
F102818,0.5330197535747719
F106076,0.5022351539792157
F104222,0.5181679230459209
F123272,0.5521784809027875
F112958,0.5456330245541552
F114957,0.5256666135658858
F119503,0.5453823383122653
F111915,0.5492530491536165
F124101,0.5391364100671957
F108702,0.4884944748943454
F110112,0.5275904907406297
F117032,0.3666408893728977
F114132,0.5545253043338451
F119528,0.5243609666539408
F103129,0.5612725747664545
F123730,0.5010452310228722
F112748,0.5130167376893384
F107833,0.42621358913041785
F111917,0.49864155009819217
F109988,0.4515419647268726
F114960,0.46093361870044985
F105397,0.42244928893808503
F117747,0.4361013419701116
F108199,0.5420407147288849
F107145,0.47435618440316357
F115759,0.4330600366938123
F100468,0.4791779133936427
F119121,0.3883967878377412
F108262,0.5165361386233286
F103408,0.4764395006112492
F101847,0.5672329409750577
F121670,0.47322726673317383
F112737,0.5198811854348877
F114503,0.48053383358971047
F109783,0.46037096166352975
F103803,0.506687102850528
F124502,0.45001635060331413
F107060,0.6108619799664746
F113618,0.442303834819863
F110554,0.4685848366127545
F124142,0.46860634270360196
F111529,0.5926048009438637
F120527,0.472739467795996
F105910,0.4150404720256373
F123274,0.49104450257107707
F111962,0.49728171543058963
F117302,0.4543058095995491
F101737,0.49145496173443753
F101042,0.449674566990284
F107198,0.5176950800808617
F103209,0.48102448710620177
F103520,0.554504034785212
F106450,0.5077750399777654
F101965,0.3984498350531134
F101960,0.4412028454769547
F103817,0.5154620860118585
F121375,0.4626780684378941
F120557,0.591380967661716
F112409,0.4514335329892792
F113466,0.5973735964852473
F124133,0.49211618957900694
F119075,0.468605438881169
F117661,0.43787497721599955
F110507,0.47441703153421233
F119758,0.49553767539134785
F101457,0.5053291166828464
F123685,0.4284125834265274
F110241,0.5544943198548891
F114878,0.4957008560275951
F117812,0.5852453434910777
F108721,0.4189082168070124
F103700,0.5023824144088075
F110476,0.5386531470693624
F109487,0.41211837627776454
F115127,0.4664179723614756
F110759,0.5328840307246017
F103714,0.4423168135289826
F104323,0.38038224677547855
F115758,0.38464891749241387
F120952,0.5283953831277008
F101923,0.4467308996442597
F115011,0.4836341323602649
F112113,0.47909278646592685
F122248,0.5483880525186313
F122490,0.4938996758016722
F123819,0.5146430631397357
F114743,0.5140528255375478
F124820,0.453846799951578
F107639,0.4233993378753908
F117117,0.4188797328838758
F104612,0.45492233200570087
F116397,0.47599874555612226
F103469,0.4287463806210615
F105969,0.4660948345529656
F116203,0.4069774538234453
F118077,0.4895388119819067
F117563,0.4967883346467188
F116407,0.5710808169725008
F122795,0.5312976977353407
F102453,0.5268126744749979
F114999,0.45756313176619096
F109520,0.4875486675660564
F101513,0.42418403327504717
F113423,0.5702780557256332
F104413,0.4006441204374626
F101891,0.4221106408048857
F106597,0.5156269492620841
F109864,0.4229501630825144
F115201,0.4874318081672227
F121122,0.49006497779991176
F118055,0.4481392832244648
F118135,0.479852390262903
F108868,0.5011996256516686
F117319,0.5266302570099284
F116707,0.5118335407017538
F108555,0.420409304175434
F120365,0.46581842936667994
F118616,0.47151061828328855
F101170,0.4912419724382686
F104868,0.3970743446948155
F103136,0.4717853832961652
F112200,0.47259626490911205
F104466,0.43280003093339475
F100659,0.47087452566487115
F120018,0.5549470918670872
F101718,0.4866714155093595
F102476,0.390014607295341
F123173,0.4660568437636827
F100338,0.48205115412103766
F111262,0.3672904707205765
F110898,0.5403494570738089
F101767,0.41256917863819637
F120823,0.4685334464578587
F108292,0.5464585746857782
F107528,0.48975179082624964
F112036,0.5332518857685669
F123031,0.42561615987427504
F123116,0.525822672550471
F119994,0.4322041630201773
F105513,0.5124869312852047
F115625,0.5002465692820715
F102366,0.43572117618322526
F123791,0.4640097736814067
F117502,0.5222343560627686
F105738,0.4442561380432281
F100399,0.4362709146534515
F113562,0.559982548381749
F124235,0.5162652324542171
F122241,0.5116353551853063
F109285,0.4089994723879692
F124489,0.5216896070069214
F118501,0.5156041934627749
F104964,0.5416154982057328
F110120,0.5555855352075691
F110175,0.4821500819624987
F112288,0.5112722655810741
F122352,0.4292388443749662
F119842,0.4535492153641137
F124660,0.4565905495641705
F116457,0.4983744922515456
F106012,0.444461958645214
F107035,0.4120911791043523
F117519,0.4394827523838479
F105345,0.5263713152051579
F113659,0.4926133896963346
F100507,0.5004439622484693
F104165,0.4290408435279212
F105789,0.4874063122939902
F104705,0.44337219260881905
F107966,0.5728725068024715
F121867,0.4683060927256903
F123175,0.5117541695545206
F102857,0.44950684352893605
F105255,0.49082334328987937
F118790,0.4434687525606859
F119545,0.3945353387697906
F106294,0.5104458645065226
F112249,0.6244284255405588
F119245,0.45279414610418395
F123237,0.4115236825259098
F106545,0.6221119510000221
F113494,0.5555868430024713
F122854,0.4844566338205998
F115410,0.45843907236855663
F106678,0.4496141227795725
F124022,0.470832175966717
F122045,0.5231530312133504
F115878,0.5252630249083066
F111462,0.4525041985776117
F106121,0.4740371745230237
F114443,0.5657990888065875
F116687,0.49550585463214725
F107590,0.4359663815743254
F103603,0.4601888021064329
F105834,0.616804491234343
F118871,0.4693004753879365
F121666,0.49081664880272624
F103565,0.6035300830724718
F114849,0.44447051887943456
F124988,0.48820474554303184
F115649,0.5490154344823294
F105801,0.47166315102087625
F109034,0.48767304806160405
F120938,0.4710258287041793
F104769,0.5617477396595154
F101860,0.44772855832377345
F100455,0.3966661621571034
F110707,0.465358594560031
F114263,0.46466466442971843
F103345,0.5276440038721848
F124426,0.5668445747832711
F109118,0.4149233082940124
F101844,0.6097366927043549
F100306,0.41794923010998564
F101166,0.531032382331473
F117542,0.6272782809427989
F102326,0.4492550636785685
F122480,0.4696560940462816
F103442,0.5268577138345955
F122230,0.5544683926707825
F103327,0.5676948884790652
F111141,0.487213790350282
F105312,0.5313559370279213
F106891,0.43591650163075524
F120222,0.44787190751835615
F107630,0.46236402615235506
F110123,0.5482386514701423
F104846,0.43388473277970563
F104093,0.5292398064788111
F108154,0.5096391431358468
F115947,0.5043180536280737
F124909,0.44911690353429656
F116388,0.46711745350014117
F124153,0.5446223066544611
F113554,0.5280432686775737
