record_id,flood_risk_score
F123291,0.4505425982153487
F108470,0.3506974625404967
F106417,0.4559329433766038
F103424,0.4642405576674111
F119908,0.4273332418375494
F105719,0.4637043916528284
F113530,0.4155102439536789
F120259,0.389882878655052
F101281,0.4718099836042997
F111685,0.436740124106946
F105203,0.3767127357771567
F107678,0.4483875531776087
F119335,0.4611636711373315
F103601,0.4597222440838938
F118229,0.5485053275658885
F116112,0.4827565654565665
F111818,0.5315843055329038
F105707,0.4807065571145378
F112311,0.4733510997196571
F115246,0.4484875165377181
F103359,0.5022396631360629
F120089,0.5633449512081751
F120875,0.5224589632408829
F104362,0.4469518767576321
F114442,0.5375513109675942
F114182,0.4971875852550392
F110118,0.4653035297387727
F106175,0.4394246032025866
F108537,0.5598787661629122
F103204,0.4735741789928284
F124978,0.5117958806568171
F122021,0.5037626074509532
F118039,0.4778233856543663
F101238,0.5275704356399243
F113274,0.5188866520115581
F104550,0.4854583672728902
F101330,0.4503806267982816
F116399,0.5532988597550667
F116644,0.4761641304335714
F116854,0.4882570752546205
F104164,0.4505252994895836
F116185,0.5238502121798476
F105730,0.4517872782747669
F114152,0.3648584171674054
F111128,0.4396508549495047
F108709,0.4739140547818271
F115912,0.5253912319457806
F119894,0.4426562132963987
F106493,0.5399427932966794
F101189,0.4929987734247986
F111139,0.4761854293203122
F111006,0.5108070382732282
F107577,0.5660146416781703
F117510,0.5122673645443734
F120494,0.5370977351075397
F117719,0.4191142832992812
F122879,0.4295652833549871
F107625,0.5598694454769783
F105437,0.4234881021172515
F118010,0.5003433127869872
F116881,0.5060558123807553
F100187,0.4665699616408099
F121376,0.5078731384370498
F109587,0.5237348519762481
F103688,0.4222507759716595
F121488,0.4402770823972745
F117629,0.512434652469199
F105425,0.5210095485260691
F121404,0.45975002397568837
F118337,0.4444796747222588
F104030,0.5457907340753886
F115256,0.4609243604614785
F123740,0.4403587108908139
F109670,0.5080550182414115
F110823,0.5660180731717545
F103197,0.410420425025965
F115021,0.3988635892508082
F100459,0.4465114760335029
F122047,0.45463681731728267
F113025,0.48363017707749467
F120777,0.4732430007292517
F102882,0.4465910546742119
F105070,0.5013714427806375
F114682,0.451773815696841
F116192,0.5126906773237733
F104397,0.5372755896005675
F120524,0.5241880661241929
F119934,0.4777717479029236
F110929,0.5199786264234133
F102859,0.4916432738083323
F124754,0.4373944382995542
F101087,0.4596873177111591
F109233,0.5436196169459463
F112119,0.3707897214344363
F122242,0.4238561167342807
F120785,0.5136032878138563
F124559,0.5095410863151155
F110824,0.4928700515102421
F118459,0.4578662243498675
F103051,0.3672823238006637
F105150,0.4655206457680875
F124944,0.4249586231709331
F103363,0.5295367031265041
F101489,0.50368665100756
F109369,0.5230171471365214
F104904,0.388903044231851
F111766,0.5605931015018539
F111931,0.4363453043774176
F103979,0.4441601041255789
F110559,0.4718674756329074
F122549,0.4138027387951878
F119047,0.3853290890138883
F106513,0.4938884525624097
F100803,0.3963280835019707
F110961,0.3868336278251482
F107236,0.4795705377106366
F109756,0.5092663046560058
F105762,0.4626905751123158
F110064,0.4638924153845587
F117417,0.4105664566894459
F100074,0.5301701201546667
F109326,0.4400091781739266
F114621,0.4350119292323802
F104151,0.4435346140577432
F118524,0.4873791635442431
F103836,0.3825864383028988
F113787,0.5264886868504339
F105820,0.44184132544103427
F103783,0.4635011914965795
F108993,0.4889318715599702
F100775,0.594018204703007
F107481,0.4616544520512263
F111112,0.4258588552462707
F117751,0.5121246754494722
F112203,0.494861066830036
F111119,0.5404821662372343
F117114,0.4272800700994422
F111458,0.4700548026867244
F115086,0.5520293386281475
F107349,0.3718227556643189
F103152,0.3985408247416105
F103723,0.4871360828193842
F110188,0.3737819739439919
F121282,0.5329086143299848
F111781,0.5377288005250263
F110537,0.4557279304064409
F114249,0.4046978024070387
F103527,0.5294689680434552
F115596,0.4325071013422374
F121388,0.4812376076207595
F104942,0.4391070434904252
F116910,0.5446738302770929
F106905,0.5124850861822194
F112994,0.5733594142388033
F120535,0.4476071663138319
F105123,0.473723095209935
F114679,0.4270611795473026
F101779,0.506537824108208
F118270,0.4914953634403114
F123714,0.4839362884850143
F112307,0.4154683987050843
F115870,0.563373513580212
F113144,0.3712550222618591
F123133,0.47515034881359147
F114349,0.4656904714773583
F121855,0.4338604035087142
F111044,0.4421364185806081
F108224,0.4626405847303643
F102671,0.4754145169642741
F113859,0.5224322484840845
F120245,0.5282354372516
F106290,0.5255151446216196
F105685,0.5606158948028064
F105097,0.4871623397563154
F110498,0.4688861936431469
F106123,0.4477931707900201
F122927,0.4075645816139578
F115219,0.3912126468132713
F101377,0.44741342353679797
F117468,0.4527394279226825
F118829,0.4466602874770977
F112690,0.4393430509957358
F114255,0.4039003870676257
F111474,0.4993130795364791
F121971,0.4755811603221596
F108844,0.5301017477532135
F113348,0.4335135424541509
F104569,0.4692435456897583
F120611,0.4687373637504156
F113173,0.5232625562448762
F118633,0.5027899421324151
F104251,0.6069093279381569
F104671,0.496516944498576
F123798,0.4907465442828995
F116010,0.4782915295913376
F117979,0.5236909542757506
F122376,0.6074192511200136
F108669,0.3474760674109982
F115302,0.433285352133173
F122815,0.5111364128214931
F119004,0.4454242369095462
F118644,0.430587687081757
F124540,0.5417551913368464
F121332,0.4766527978256197
F109027,0.4920559514599594
F119425,0.4799204933606285
F107040,0.4411727124787533
F112722,0.4996053097474038
F100681,0.4667313205589624
F120514,0.4477336889618331
F101855,0.4506794362371368
F123344,0.4396968034852622
F101123,0.4479503468372086
F108986,0.4313931397461115
F122938,0.4714913521782176
F116817,0.4753997550091537
F109201,0.5100680206230283
F103697,0.4978211854289969
F115502,0.4068149085087682
F118720,0.49936909026698306
F102464,0.5371816987706305
F113800,0.4459804615786272
F119446,0.4062548179348655
F105054,0.4168117493485397
F124894,0.4344334989032647
F115433,0.4613340746803704
F119757,0.4779813875666817
F120112,0.5770448980175278
F118927,0.49026241730903397
F120805,0.4929315405212499
F112273,0.5189254049345511
F116197,0.447981812195801
F114863,0.4409426106426116
F118241,0.4610431039126917
F119729,0.4923233563113252
F122423,0.4813983782793247
F105359,0.5231818267345868
F123129,0.4313790217154297
F108755,0.4800598102365661
F109675,0.4428121090103577
F110349,0.3831947491285302
F120381,0.4823163435696213
F124501,0.4283446532419406
F104682,0.5203277263786198
F124009,0.4359749853264714
F108849,0.4529057678149318
F115855,0.38066896702983477
F111929,0.4451554501478437
F116938,0.501528337862022
F113587,0.5120321523175068
F102665,0.5127344212643156
F106210,0.5090187545624951
F121703,0.6132615120270482
F112925,0.4067060439407113
F116899,0.3731220399309387
F124171,0.557436695621982
F124990,0.4832254827368818
F120039,0.3966271750106728
F111382,0.5024136018717393
F108213,0.4244767131946765
F107820,0.5487838652364734
F115509,0.47709206337578347
F118349,0.4323129386020579
F104318,0.4553893010533683
F118304,0.5649846929090373
F111005,0.4771618723610544
F106972,0.4813975905171493
F109404,0.484874105895984
F124981,0.5398211405156762
F122758,0.4087136294593364
F120098,0.5160581722340979
F111347,0.6053775634318451
F115655,0.4758212614746461
F121415,0.4406590385912552
F110492,0.4516353001443248
F106495,0.4831763937343137
F120074,0.4723843778779165
F102440,0.5200747247005546
F123489,0.477056203399279
F108096,0.5735915623851485
F108872,0.4488018082125271
F119904,0.6155709470861728
F112636,0.5380629441787983
F106662,0.4833318056871717
F115898,0.4968882543536503
F112108,0.6037595476612092
F121024,0.5483941977591222
F112774,0.4457586386551607
F111413,0.4729248603625308
F109759,0.4499767465849899
F100772,0.4326076774087783
F112389,0.4163609841486845
F122276,0.447512280131227
F105336,0.4740583544790696
F101607,0.4901527768826942
F121295,0.4738890523385044
F124818,0.5250894336962694
F112531,0.5448974887077087
F121503,0.4706618430459585
F113282,0.5968450910525059
F106428,0.4302590719498668
F123390,0.4158702977991897
F100274,0.3681371875798683
F123460,0.4371710978511461
F105884,0.4705603895029411
F116602,0.4668323778553296
F101451,0.3620021076248328
F105282,0.4728909984503006
F110639,0.4847807202427646
F123126,0.4981190062375662
F122571,0.4905686123446587
F105726,0.4728133176118537
F121789,0.4874808315429296
F117998,0.4455000226650191
F101634,0.49967838331895265
F122216,0.4806631473948719
F122406,0.4951555661934934
F101560,0.4832046643813634
F116183,0.4787995169170493
F120127,0.4546344582594472
F118436,0.4711750615412375
F113853,0.4204433913305313
F119350,0.4975170869537451
F121868,0.4692340649409819
F118879,0.4669233408250813
F112708,0.4224840605413175
F109637,0.5205126760855516
F102757,0.444923807069884
F124866,0.345775318766431
F102873,0.4568006323552084
F109215,0.5230309909843646
F123681,0.4956142380135782
F117392,0.467317964320141
F104750,0.4703993476332055
F117615,0.4586754445253799
F106295,0.4597676196729374
F104877,0.5583346036745818
F101582,0.4289691957317723
F119339,0.5348982472573005
F121141,0.5182369908645785
F120774,0.4803378887275392
F114494,0.4169314683570341
F122672,0.5034818537581024
F120362,0.4086421286862467
F110151,0.3513265960346172
F108911,0.4478495813337617
F118926,0.436295938674369
F117352,0.4782670700799326
F103991,0.3991335649598383
F107315,0.4788338941189852
F104856,0.5941564706694554
F123322,0.5071001851670305
F103486,0.5258925978939304
F110563,0.4463776018855455
F111624,0.4159462147965662
F121013,0.36499315257268977
F114715,0.5316488876468878
F118999,0.4545620618580154
F107957,0.5111602680770556
F118045,0.4924084915004343
F122002,0.3752969811145362
F103326,0.47420495675425317
F110651,0.4841448057475519
F121518,0.395776818416679
F104349,0.3704776993291745
F121134,0.4463753622960704
F114934,0.4832846194654628
F102900,0.49883883085952185
F113777,0.4877531987803771
F120023,0.4704875069529983
F101205,0.4871397096215071
F115040,0.5330912631712769
F123546,0.4497386721605835
F108218,0.4520523343912656
F108033,0.5084758076126917
F107014,0.424189515753867
F121079,0.4463152104156064
F105514,0.4580561208853518
F104662,0.4096428166652386
F119205,0.4157867218857953
F123188,0.5422549068987508
F112304,0.4216616825757411
F122885,0.5148747862229068
F124825,0.4522410567789214
F104777,0.4496152699179929
F108969,0.4607188859834872
F116859,0.5410583796230236
F117296,0.5327357634066167
F110562,0.6177756491252082
F122435,0.5316631857941521
F114589,0.4654925670940688
F117083,0.5270552106849695
F103683,0.518801765755643
F120173,0.6136901097566602
F107869,0.4796674246115469
F109736,0.503262900590674
F115522,0.4849293893750326
F113163,0.46363138576506907
F110841,0.4455889909716202
F119566,0.46120742405284687
F113638,0.5293477517716666
F116398,0.4623229130680736
F109054,0.4213683857330118
F121206,0.4449370349757324
F114011,0.4164313178398275
F108561,0.5195109501989061
F112178,0.4424866117824514
F103775,0.4777007004871453
F117690,0.4754779942789575
F110297,0.5556632583782317
F109301,0.6072164664859917
F113691,0.3878310134303955
F108570,0.4806761083043569
F110817,0.607368565255571
F102335,0.514299747866823
F107243,0.4896694896991679
F102543,0.5074026468338639
F112852,0.4910028555296784
F124523,0.4674565273394538
F117169,0.537249332540669
F122369,0.4330004557126673
F121303,0.4560698335782425
F113914,0.4873668010112844
F105755,0.4711259462827372
F107263,0.4816521577958448
F118103,0.5224133386273114
F114588,0.4322181041054997
F118190,0.5209397732865914
F113620,0.4300996829430774
F112699,0.4143499106436475
F117741,0.556163441386118
F112564,0.5794001450638049
F108405,0.4726953895699852
F101225,0.5597201823533923
F114620,0.4662710238396289
F101537,0.4894105328388543
F112840,0.5177930492772977
F124469,0.5864117820656743
F103839,0.5180074434611347
F102778,0.3719720224192151
F100456,0.5202709919862316
F102175,0.601593439120765
F102961,0.4182934467586765
F110479,0.4120578368986969
F116285,0.5391615680698177
F105600,0.4819126663568359
F104202,0.5107634148504472
F107740,0.4910817743407251
F102813,0.4821096822945279
F109985,0.4347385412269061
F121652,0.4274615360920368
F117217,0.4678132394670264
F113204,0.5578680805797018
F123432,0.521021553626961
F124423,0.580592517629463
F104231,0.4694204482227897
F123691,0.4502601699467885
F102716,0.659531583689481
F115196,0.4442971458336524
F121973,0.4356375359277167
F122877,0.5198085030816274
F113118,0.4277332717501453
F121209,0.4885206927734433
F124144,0.4094527175590355
F121200,0.4430771731236363
F111646,0.5752565313071787
F116909,0.473366610361973
F102684,0.4324297063497719
F120306,0.39729465985847817
F117528,0.421740976878401
F112964,0.4753496558358117
F119204,0.4707893892175072
F103012,0.4403557962730797
F116878,0.5035455872790464
F115026,0.4429720216638243
F104929,0.4944672043636525
F122917,0.402328059695052
F118178,0.4991415284219298
F103158,0.4914641743190471
F120762,0.5124899368923636
F118876,0.4565435646881621
F102203,0.4640948081852133
F104143,0.4959624049851037
F110444,0.4795788181882432
F102595,0.4682280705874191
F106825,0.4053414334205352
F122839,0.5078132280035684
F117499,0.4741117335482708
F121366,0.45669394782767
F124345,0.5810885140337232
F123666,0.542022062038066
F124745,0.5321373827933324
F112321,0.4509165892929361
F114231,0.47548146847342737
F123891,0.5003776502204792
F100990,0.5273942742318406
F101219,0.496715697305234
F109500,0.5088145498205172
F106709,0.568317417398605
F119979,0.4322031523467551
F122162,0.4767478481059602
F108408,0.3689262022884654
F121187,0.4774034929059091
F108410,0.3711234186905588
F117014,0.4069125550839276
F105706,0.4224132853156791
F115869,0.3912892353961261
F119559,0.4119221201202091
F117107,0.4163034211150538
F101367,0.3501181860830778
F108168,0.5195869702168981
F118918,0.4681063539378122
F124110,0.5799454142526905
F107400,0.5728467751605606
F122033,0.4910491563530345
F104052,0.4504947294701544
F113350,0.4532182291033417
F111725,0.4723130983860965
F109860,0.588399975322111
F115017,0.5152300487275263
F115259,0.4892016408399885
F110154,0.4279669429019811
F100926,0.4802786414530468
F102228,0.4100725442908591
F107046,0.5339194192738214
F108203,0.49995299295112816
F110248,0.5426092014748407
F117460,0.458484460990666
F111352,0.49788316606875127
F116243,0.5124278588148976
F116045,0.496132733480902
F115608,0.4514816010416883
F120168,0.4147149394620572
F105327,0.5411855784592297
F121735,0.48669197482091897
F102094,0.4953146385529101
F106989,0.6222533581040347
F122140,0.4754761292115127
F124227,0.5066645173590221
F113251,0.4426226702477617
F114648,0.4680234653629807
F104090,0.4725386951605799
F115262,0.4116700822961885
F121671,0.4778762528852637
F114856,0.3973072169770567
F104690,0.4214861371169593
F115407,0.3950868495143242
F117034,0.5164407219183187
F100882,0.4427996807067854
F104773,0.3864733699689143
F118047,0.5528113060234882
F106758,0.5380567720488928
F119275,0.4207860314924284
F119227,0.5145171364623643
F100915,0.4232497516474089
F117889,0.43663670166942
F110862,0.4601843533646054
F115950,0.4663714277444364
F110491,0.4326629200946262
F113388,0.4609997448081466
F105406,0.5132781603331596
F112585,0.4528163455407352
F113425,0.45133298884029227
F119657,0.4759086248904352
F114015,0.5142308960267271
F122278,0.4545099718317192
F117549,0.3620594825165012
F117269,0.460758242489109
F102282,0.5461655655697412
F112632,0.5304855619979124
F106548,0.4524573925400947
F113371,0.4620601262730625
F100565,0.4909736225210299
F105824,0.3841965846226352
F112686,0.4649812597023467
F100313,0.4488547396903418
F102864,0.4481348745920024
F102561,0.5909003708390256
F117260,0.5093969225753874
F106273,0.4466648035876384
F111251,0.4816917214474636
F100923,0.4674588364773482
F113779,0.4596163119825056
F111997,0.495086120329119
F113741,0.4735564896413882
F110888,0.4557979562861903
F111977,0.395270783762304
F123528,0.4092507046900405
F106677,0.4758290364899925
F100661,0.5439048354930743
F100583,0.446650251453716
F123555,0.4678712491491252
F102949,0.5274198032271887
F110984,0.3935042083651845
F120760,0.46969291236873517
F114992,0.4781455496288591
F105399,0.4768788622633072
F101361,0.4377274315805922
F115286,0.4112525086076734
F123603,0.4765822053009048
F112157,0.5006989811450097
F103395,0.3847047664758924
F122546,0.5146809647799856
F115818,0.4616384939558786
F101579,0.4931516437383431
F102826,0.5610656455270586
F112030,0.46004082794363
F118090,0.5718419112028539
F104717,0.5486433699722822
F107042,0.438549182581666
F100914,0.4245690132326674
F121925,0.4933956380355786
F124403,0.4892429091367667
F122063,0.4852523900493113
F111873,0.4323626017165374
F106543,0.4383932763900814
F120447,0.4289337947045636
F105278,0.5580759202899441
F103430,0.4872533204878407
F121005,0.5086452933784623
F102069,0.4106801994154959
F119160,0.4061564232677693
F113088,0.4267462300559097
F105670,0.4856438912795148
F117836,0.4201274686929996
F121697,0.4369493749174361
F116829,0.433466525356096
F117196,0.5011563450871142
F120476,0.4158463594786489
F107450,0.4397668416105564
F101113,0.5139951041559218
F119438,0.4850566130852367
F107608,0.4709708932834435
F104380,0.4959214587885084
F113557,0.4722626731693805
F119095,0.4731191995934906
F117873,0.4257208409185314
F116469,0.4528095625372946
F109576,0.5141707638074446
F117267,0.4665210654384086
F108617,0.4953444720947982
F113710,0.5126293995754546
F106581,0.510393503165913
F123084,0.4435829345758411
F122281,0.5097243501968641
F121761,0.4433626285451729
F100696,0.3623752619706107
F114106,0.4986754111973939
F106806,0.552955953638713
F111904,0.4161079758336775
F104250,0.4674979201958124
F106718,0.4955845167069659
F113600,0.5206602445683494
F105276,0.4118215414218088
F113977,0.4376550598016316
F117702,0.4625039507375326
F122564,0.4219397487567294
F110176,0.5622205160750797
F108426,0.5085347532158512
F105515,0.4337346461561153
F103742,0.5395190792931297
F113197,0.4612408567764693
F111826,0.4682496916670527
F105450,0.5233772345909987
F119543,0.4567369082777964
F112551,0.4697944978123946
F110488,0.4465453808903189
F115910,0.4606723398367366
F100084,0.5168113802183572
F114669,0.4196532648133698
F113029,0.3836646118027992
F115540,0.5268179334703882
F101528,0.3982902768470161
F100092,0.5380106512393469
F121075,0.4138168885497352
F116053,0.4103223949434109
F105195,0.549898352771005
F115779,0.4474691219641656
F118320,0.4296566395799283
F113937,0.481189241149459
F107999,0.543765020553698
F109671,0.5158793872856613
F119267,0.4473570543934475
F115338,0.4605916936916335
F101746,0.4265573221345392
F123963,0.4664505230247513
F124023,0.40862521056908707
F120213,0.5262182445681203
F122848,0.5078739921764401
F103793,0.433993472954731
F122575,0.4616489167950729
F101210,0.47173771250031
F111055,0.5305409220716234
F103271,0.3581904394688916
F118329,0.4188689519854647
F115167,0.4609423526633703
F121921,0.5596774722477503
F118460,0.4998723097837411
F123992,0.4469172732684655
F119948,0.4614619944121546
F113756,0.4410123454310862
F121581,0.4568494920582779
F104847,0.5203725141751524
F100079,0.491164226370933
F118513,0.435788539507112
F105053,0.5568839769981455
F107072,0.4602164291578577
F109164,0.4288653187012078
F115544,0.4972821072179283
F115440,0.4710330215728344
F109406,0.5070051586393777
F123244,0.473968609215655
F102173,0.4457632791482748
F109606,0.4331211102203491
F103450,0.411990281664869
F117442,0.4215796155480072
F124027,0.5229064770915888
F107438,0.4735341247348916
F108206,0.5218021898070171
F110530,0.4730933840137606
F105180,0.4313045098723784
F101475,0.475700443964319
F120643,0.3904820263655532
F101971,0.4290520404167606
F110419,0.46120778086753
F108208,0.5087047588288898
F103955,0.4304632464327568
F102199,0.3888723838738989
F102866,0.5476411228117946
F101469,0.4607952353354139
F120884,0.4488204268031727
F120979,0.4277445732701369
F113138,0.4715067213181229
F108392,0.5127841309713231
F112571,0.4585142452039122
F116366,0.518266450369093
F115051,0.526609916924495
F114071,0.5153439883990141
F123677,0.5378987645189843
F100632,0.4768730846515858
F111189,0.5213012742592334
F111096,0.5804932589922478
F102899,0.5420753233562935
F103525,0.6184208010195936
F114179,0.4744868878796288
F116692,0.4969178591594693
F122962,0.519756220757587
F122941,0.5297418348694819
F116922,0.5459474501066894
F113151,0.5024199398381872
F117317,0.4816462117165399
F108468,0.4821693305187072
F109959,0.438224670315135
F116262,0.5476591994200581
F124497,0.4239373001988852
F123433,0.5156526953980004
F114656,0.4723595004303328
F104118,0.3818495450007808
F101713,0.4819184718471052
F116143,0.4035950887322782
F103943,0.4930668074797494
F109080,0.4760352160391984
F113195,0.4318807334947231
F100613,0.4742596419959913
F102489,0.4901369228639493
F108495,0.4748678815668471
F119986,0.4858222448378089
F103849,0.4099846555166904
F123067,0.3644110096415381
F100929,0.5172736478188166
F110998,0.4108332084144834
F120261,0.4385619305097259
F118143,0.4139093493530432
F114265,0.391762694568025
F122816,0.4666946418878421
F123170,0.4405026138325486
F116737,0.4367730794514549
F101474,0.3759707507298916
F100949,0.5626400210212333
F105609,0.3795633767873793
F109628,0.4061633729143629
F100974,0.5919082586500868
F117677,0.5284521878108442
F123325,0.4358905819367165
F111536,0.5669492705156717
F100026,0.5450531725621444
F100237,0.4675058996790765
F102154,0.4891483229052122
F107227,0.5363949702646474
F113643,0.4164996824619467
F119359,0.5073404462342569
F108239,0.5124382068919877
F101853,0.48790040020071007
F111985,0.4597500835337369
F106842,0.4853736999969527
F102316,0.4417128225438675
F109925,0.485433124963805
F119589,0.4632594441033004
F121088,0.40022321909865377
F107139,0.5267750156009939
F105227,0.519648630703455
F113754,0.5131806238947059
F108352,0.4069778465685402
F111743,0.4145146287962277
F104193,0.4420049598886634
F122728,0.4090324875992251
F116575,0.4096852925959534
F104657,0.5431420135299805
F104363,0.5896087671729886
F114139,0.4272583677107913
F108645,0.412563204829206
F115289,0.505012200118989
F111505,0.5041413345646403
F119668,0.4981088736879826
F109619,0.4618361512517636
F104399,0.4659426985025054
F116968,0.5207245814688221
F112287,0.5004118790603121
F119242,0.4957831743958459
F123830,0.5214536325284926
F122770,0.5946593925059325
F107403,0.5029056056213488
F107791,0.4516036484844697
F123172,0.4048554509116773
F103170,0.4972678547230422
F123835,0.4975339542859961
F107829,0.43378044915014907
F106679,0.4796688263950291
F100267,0.4763171846272221
F117435,0.4476139436141243
F121772,0.4599740516657985
F105883,0.5201700792449551
F102508,0.4372469944127326
F124870,0.5580211340348544
F122787,0.5469996210002047
F116775,0.4176689066870512
F102960,0.43107945760744587
F108697,0.4682972567281324
F105934,0.5095528112103325
F102818,0.52995584189099
F106076,0.49923268860201164
F104222,0.5151336557344519
F123272,0.5490763282462949
F112958,0.5425439366807936
F114957,0.5226173788082693
F119503,0.542293750810644
F111915,0.546156735682252
F124101,0.5360602894882193
F108702,0.4855194360223008
F110112,0.5245374159088121
F117032,0.3639090712304368
F114132,0.551418467399047
F119528,0.5213143379779849
F103129,0.5581522702260026
F123730,0.4980451407413895
F112748,0.5099927521849685
F107833,0.4233628634036106
F111917,0.4956462575830261
F109988,0.4486406833601523
F114960,0.458013591517415
F105397,0.419606076784516
F117747,0.4332308802096922
F108199,0.5389587971346157
F107145,0.4714093656718199
F115759,0.4301956454030063
F100468,0.4762214704527372
F119121,0.38562154474824467
F108262,0.5135051283665953
F103408,0.4734885235641209
F101847,0.5641007394960655
F121670,0.4702827013305128
F112737,0.5168434984380117
F114503,0.4775746842212679
F109783,0.4574520575484329
F103803,0.5036757513478323
F124502,0.447118114374565
F107060,0.60764269457732
F113618,0.4394209928341946
F110554,0.4656495375376792
F124142,0.4656710007021976
F111529,0.589421957029804
F120527,0.4697958760439082
F105910,0.4122120479297778
F123274,0.4880643738234302
F111962,0.4942891371562771
F117302,0.4513990115763963
F101737,0.4884740137070235
F101042,0.4467770129643553
F107198,0.5146617565677263
F103209,0.4780643583894229
F103520,0.5513972403046028
F106450,0.5047615169438776
F101965,0.3956545260011112
F101960,0.4383222010748051
F103817,0.512433219572713
F121375,0.4597545593192556
F120557,0.5882005665286587
F112409,0.4485324680531728
F113466,0.5941812340172129
F124133,0.4891339217355359
F119075,0.4656700986838014
F117661,0.4350009752654686
F110507,0.4714700913515093
F119758,0.4925485782348781
F101457,0.5023204757313836
F123685,0.4255574684895483
F110241,0.5513875447653583
F114878,0.4927114331612726
F117812,0.582077189112852
F108721,0.416072072661689
F103700,0.49937965509861026
F110476,0.5355779910871881
F109487,0.4092957847083478
F115127,0.4634869983647461
F110759,0.5298203899447123
F103714,0.4394339456377072
F104323,0.3776230007739307
F115758,0.3818811551820498
F120952,0.5253407017242523
F101923,0.443839221201856
F115011,0.4806687947707235
F112113,0.4761365134390487
F122248,0.5452934655874564
F122490,0.4909138481054613
F123819,0.5116158314767821
F114743,0.5110267719935607
F124820,0.4509409181153473
F107639,0.4205542294165577
F117117,0.4160436455926904
F104612,0.4520143033989031
F116397,0.4730486482596031
F103469,0.4258905994222171
F105969,0.4631645055418818
F116203,0.4041651235762927
F118077,0.4865616886046973
F117563,0.49379674116439
F116407,0.5679409351022962
F122795,0.5282372232887632
F102453,0.5237611521706566
F114999,0.454649832101987
F109520,0.4845755165329904
F101513,0.4213373585579313
F113423,0.5671397761732866
F104413,0.397844431574314
F101891,0.4192681045956943
F106597,0.512597753754575
F109864,0.4201059511801541
F115201,0.4844588903864498
F121122,0.4870868041915287
F118055,0.4452447936371904
F118135,0.4768946010607814
F108868,0.49819922719727405
F117319,0.5235790988123038
F116707,0.5088119168680177
F108555,0.4175701638477385
F120365,0.4628886520625548
F118616,0.46856947932463927
F101170,0.4882614495391902
F104868,0.3942817811325504
F103136,0.4688436959043565
F112200,0.4696529589911298
F104466,0.4299361586161624
F100659,0.4679346563521668
F120018,0.5518394130410053
F101718,0.4837000154784027
F102476,0.3872361350252904
F123173,0.4631265905825177
F100338,0.4790889761687003
F111262,0.3645573560085594
F110898,0.5372709152433223
F101767,0.409745687263669
F120823,0.4655982499579428
F108292,0.5433678390077626
F107528,0.4867742423415665
F112036,0.5301875107470727
F123031,0.422766626621033
F123116,0.5227731262978752
F119994,0.4293414800600572
F105513,0.5094640032786474
F115625,0.4972480731357999
F102366,0.43285147323675177
F123791,0.4610836064684698
F117502,0.5191919721185315
F105738,0.4413693992447386
F100399,0.4334001144246023
F113562,0.5568648187442604
F124235,0.5132347629283603
F122241,0.5086141269314435
F109285,0.4061831061756179
F124489,0.518648310386149
F118501,0.5125750433760228
F104964,0.5385344293470388
F110120,0.5524765820434822
F110175,0.4791877065493999
F112288,0.5082517620569602
F122352,0.4263820802145371
F119842,0.4506439275090955
F124660,0.4536791911818069
F116457,0.4953797327859737
F106012,0.4415748090271597
F107035,0.4092686418207109
F117519,0.4366055413012454
F105345,0.523320673857443
F113659,0.4896301294374597
F100507,0.4974450721042608
F104165,0.4261844745787637
F105789,0.4844334454031838
F104705,0.4404872181724741
F107966,0.5697290487050614
F121867,0.465371350025639
F123175,0.5087327041462281
F102857,0.4466096242803753
F105255,0.4878436559779235
F118790,0.4405835853899061
F119545,0.3917478430836233
F106294,0.5074270104855515
F112249,0.6211820614177234
F119245,0.4498903653734371
F123237,0.4087022779699699
F106545,0.6188702105788644
F113494,0.5524778872280153
F122854,0.4814896545115766
F115410,0.4555240243199168
F106678,0.44671668940077097
F124022,0.4678923911843483
F122045,0.5201088135861781
F115878,0.5222145957168728
F111462,0.4496009965844428
F106121,0.4710909925379478
F114443,0.5626697493079715
F116687,0.4925168209901669
F107590,0.4330961891959335
F103603,0.4572702615832664
F105834,0.6135733445452525
F118871,0.4663637478921522
F121666,0.4878369748530202
F103565,0.6003254322080557
F114849,0.4415833521750844
F124988,0.4852302849730857
F115649,0.5459195952917458
F105801,0.4687217076056649
F109034,0.4846996487640759
F120938,0.4680856573894005
F104769,0.5586264866861431
F101860,0.4448348885466801
F100455,0.3938744133304425
F110707,0.4624297350898513
F114263,0.4617371900496192
F103345,0.5245908222277293
F124426,0.5637131484862985
F109118,0.4120951180578966
F101844,0.6065196533975598
F100306,0.4151150001097661
F101166,0.5279724374565599
F117542,0.6240262284858272
F102326,0.4463583469845993
F122480,0.466718656732816
F103442,0.5238061016313328
F122230,0.5513616693321183
F103327,0.5645617649491669
F111141,0.4842413077348124
F105312,0.5282953463352508
F106891,0.433046408813129
F120222,0.4449779516151259
F107630,0.4594411438646258
F110123,0.5451443627446529
F104846,0.4310186953889278
F104093,0.5261834395996119
F108154,0.5066218993371725
F115947,0.5013114307665406
F124909,0.4462204626090784
F116388,0.4641850833334742
F124153,0.5415352361820969
F113554,0.5249892900973789
F122504,0.5284105800666259
F122056,0.5524256416860336
F123752,0.6015873782664816
F122945,0.5266903727091176
F107968,0.5073563542892063
F122066,0.4103063548988709
F120998,0.4685566690296013
F111080,0.4925218468529502
F109249,0.5856763031673513
