record_id,flood_risk_score
F115890,0.42194736992358944
F119552,0.5699633082311681
F111516,0.5716010782879519
F112465,0.533035023420896
F100643,0.5324769656617925
F123291,0.452995140813564
F108470,0.3530501600030372
F106417,0.4583908763199803
F103424,0.4667067982250785
F119908,0.4297625750793869
F105719,0.4661700960444812
F113530,0.41792775419763256
F120259,0.392274761533707
F101281,0.47428379358790396
F111685,0.4391788642310529
F105203,0.3790914485129338
F107678,0.45083794073078626
F119335,0.4636268348084688
F103601,0.46218396632797765
F118229,0.5510558328934544
F116112,0.48524132202202297
F111818,0.5341178898384367
F105707,0.48318926367165227
F112311,0.4758264508193767
F115246,0.45093800405425577
F103359,0.5047439027991989
F120089,0.5659102961593832
F120875,0.5249834222041238
F104362,0.4494008286343897
F114442,0.5400908622785617
F114182,0.49968677284029417
F110118,0.46777083326851143
F106175,0.4418660278057891
F108537,0.5624406449290751
F103204,0.4760497531718212
F124978,0.514309676537474
F122021,0.5062683700584042
F118039,0.4803032090400206
F101238,0.5301000060755642
F113274,0.5214075386635697
F104550,0.48794582564016303
F101330,0.45283300742507987
F116399,0.5558541586148217
F116644,0.4786422945640049
F116854,0.49074733232987505
F104164,0.4529778247890731
F116185,0.5263760623920274
F105730,0.4542410655530416
F114152,0.3672252755845728
F111128,0.44209250580445414
F108709,0.47638996883660883
F115912,0.5279186231777263
F119894,0.4451008695096951
F106493,0.542484736089976
F101189,0.4954937721982233
F111139,0.4786636147496325
F111006,0.5133198453115013
F107577,0.5685826563198484
F117510,0.5147816319089177
F120494,0.5396368328426472
F117719,0.4215353975825804
F122879,0.43199684863834203
F107625,0.5624313149224551
F105437,0.4259135902193687
F118010,0.5028456560997742
F116881,0.5085638681931359
F100187,0.4690385316024506
F121376,0.5103830115754868
F109587,0.5262605868282243
F103688,0.42467502674763113
F121488,0.4427193594796717
F117629,0.5149490871216681
F105425,0.5235325580745951
F121404,0.462211773999664
F118337,0.446926154396981
F104030,0.5483385248094639
F115256,0.4633872848219399
F123740,0.4428010696017047
F109670,0.5105650732596528
F110823,0.5685860912449261
F103197,0.4128328454509909
F115021,0.401264452840059
F100459,0.44895998750953636
F122047,0.4570934541345999
F113025,0.4861158072545721
F120777,0.4757182437299809
F102882,0.44903964572888605
F105070,0.5038748142234181
F114682,0.4542275895125378
F116192,0.515205368001097
F104397,0.5398148651901681
F120524,0.526714254190317
F119934,0.48025151965082646
F110929,0.5225006050498366
F102859,0.4941369170821406
F124754,0.4398338327378537
F101087,0.46214900502887024
F109233,0.5461652365628922
F112119,0.3731625111558707
F122242,0.42628197285101493
F120785,0.5161188911016701
F124559,0.5120526274014305
F110824,0.49536492156175227
F118459,0.4603260905742173
F103051,0.36965160612446435
F105150,0.46798816641385554
F124944,0.42738558179410396
F103363,0.5320682398296306
F101489,0.5061923376585675
F109369,0.5255421642836579
F104904,0.3912939472760828
F111766,0.5631556946033557
F111931,0.43878364968179495
F103979,0.4466062642297044
F110559,0.4743413431085402
F122549,0.41621854153398297
F119047,0.38771641810290214
F106513,0.4963843410149721
F100803,0.3987264115854726
F110961,0.3892224614529733
F107236,0.4820521082483472
F109756,0.5117775709606617
F105762,0.4651552656874281
F110064,0.46635830779994325
F117417,0.4129790231461353
F100074,0.5327022902748213
F109326,0.4424511873521005
F114621,0.43744894116161254
F104151,0.4459801486718009
F118524,0.4898685427077873
F103836,0.38497102474120165
F113787,0.5290171755372843
F105820,0.4442851667664753
F103783,0.465966692688076
F108993,0.4914228034315301
F100775,0.5966142229077099
F107481,0.46411810650327745
F111112,0.4282867141015169
F117751,0.5146388001249216
F112203,0.497357927896866
F111119,0.5430246484034715
F117114,0.4297093501695416
F111458,0.4725268574894111
F115086,0.5545833679667757
F107349,0.37419657841998316
F103152,0.40094136556635207
F103723,0.4896252189022035
F110188,0.3761577559179358
F121282,0.5354435229443147
F111781,0.5402685293255512
F110537,0.45818565833684727
F114249,0.40710450020944566
F103527,0.5320004370114986
F115596,0.4349416084435796
F121388,0.4837208452283802
F104942,0.44154815053391555
F116910,0.54722050410737
F106905,0.5149995712684016
F112994,0.575934773653042
F120535,0.45005677348014567
F105123,0.4761988183051449
F114679,0.4294902407268499
F101779,0.5090463619323162
F118270,0.49398885880375165
F123714,0.4864222247734993
F112307,0.41788586710378933
F115870,0.5659388870937921
F113144,0.3736282772841209
F123133,0.477627499162405
F114349,0.46815816194883564
F121855,0.43629626391222287
F111044,0.44458055499918864
F108224,0.46510522531509463
F102671,0.4778919314812383
F113859,0.5249566807325685
F120245,0.5307656726888516
F106290,0.5280426597662412
F105685,0.5631785106976092
F105097,0.48965150209607167
F110498,0.47135707983679
F106123,0.4502429639608101
F122927,0.4099741461955717
F115219,0.39360585946008453
F101377,0.44986283696033474
F117468,0.45519416735060514
F118829,0.4491089477645747
F112690,0.4417843940467315
F114255,0.40630628745469327
F111474,0.5018143926160155
F121971,0.4780587414824817
F108844,0.5326338495009667
F113348,0.435949055996605
F104569,0.471714789235448
F120611,0.47120810111416594
F113173,0.525787818801121
F118633,0.5052947320745474
F104251,0.609518237266095
F104671,0.4990154614430745
F123798,0.4932392908271823
F116010,0.48077182112092887
F117979,0.5262166452300263
F122376,0.6100286703711335
F108669,0.34982554347840916
F115302,0.4357206374853061
F122815,0.5136495492343146
F119004,0.4478716611464557
F118644,0.4330202747688387
F124540,0.5442989465281831
F121332,0.47913145062344525
F109027,0.4945500074114193
F119425,0.4824024138539891
F107040,0.44361588519123196
F112722,0.5021069150571511
F100681,0.4692000518795213
F120514,0.45018342265079486
F101855,0.4531321156733739
F123344,0.4421385002887474
F101123,0.45040029718404573
F108986,0.43382653288585754
F122938,0.47396484353039575
F116817,0.4778771547641628
F109201,0.5125800886436512
F103697,0.5003210066144258
F115502,0.409223723417277
F118720,0.5018704593572499
F102464,0.539720880469401
F113800,0.44842844204020577
F119446,0.40866307275280034
F105054,0.4192305610978882
F124894,0.4368699324021679
F115433,0.4637974087550507
F119757,0.4804613689542483
F120112,0.5796239429155452
F118927,0.49275467972634296
F120805,0.4954264720617711
F112273,0.5214463303394856
F116197,0.45043179400799677
F114863,0.4433855532532541
F118241,0.46350614701660436
F119729,0.49481767966763646
F122423,0.48388177665760396
F105359,0.5257070085613214
F123129,0.43381240073714505
F108755,0.4825418700468026
F109675,0.44525692111936804
F110349,0.3855799438776587
F120381,0.4848006599131908
F124501,0.4307749978951825
F104682,0.5228500541049984
F124009,0.43841296031179783
F108849,0.4553606735827467
F115855,0.3830516359968646
F111929,0.4476026055979915
F116938,0.5040318661998839
F113587,0.5145461844698243
F102665,0.5152491556855798
F106210,0.5115297733170575
F121703,0.6158767735390751
F112925,0.40911474998465197
F116899,0.3754971619708696
F124171,0.5599961323176039
F124990,0.48571070821961865
F120039,0.3990258021856834
F111382,0.504918015473611
F108213,0.42690318990787113
F107820,0.5513346491017098
F115509,0.4795711554391592
F118349,0.4347472515406599
F104318,0.4578466903544216
F118304,0.5675516776019462
F111005,0.4796410342334154
F106972,0.4838809881076664
F109404,0.48736098000187994
F124981,0.5423629616561918
F122758,0.4111243430887957
F120098,0.5185762304063319
F111347,0.6079849409952769
F115655,0.4782990827361207
F121415,0.4431016976298464
F110492,0.45408893544446904
F106495,0.48566157012804795
F120074,0.4748587622557944
F102440,0.522596799425255
F123489,0.47953525960267823
F108096,0.5761671539475336
F108872,0.4512526100207396
F119904,0.6181885180332589
F112636,0.540603007122977
F106662,0.4858171374928588
F115898,0.4993871426080039
F112108,0.6063653072088704
F121024,0.5509445919568813
F112774,0.4482063972938158
F111413,0.4753997852228933
F109759,0.4524287233315748
F100772,0.43504228508618703
F112389,0.41877934513283316
F122276,0.4499617924113582
F105336,0.4765344128335486
F101607,0.49264492965957685
F121295,0.4763649413908429
F124818,0.5276165231299655
F112531,0.5474443861964163
F121503,0.4731345048890044
F113282,0.5994439361435584
F106428,0.4326913310218166
F123390,0.4182881680969889
F100274,0.37050732476744813
F123460,0.4396102689489972
F105884,0.473032949892444
F116602,0.4693012102331849
F101451,0.3643661097324576
F105282,0.47536588944875086
F110639,0.4872675009630073
F123126,0.5006191252438037
F122571,0.4930611809570033
F105726,0.4752881309294655
F121789,0.48997031237447247
F117998,0.44794752268768406
F101634,0.5021800617022716
F122216,0.48314581054226674
F122406,0.49765272175968683
F101560,0.4856898690457447
F116183,0.4812803164339663
F120127,0.4570910927177066
F118436,0.4736482366027787
F113853,0.4228658347218618
F119350,0.5000166040406988
F121868,0.47170529900592284
F118879,0.46939226416590635
F112708,0.4249085446018588
F109637,0.5230351887616371
F102757,0.44737073087695384
F124866,0.34812309408519737
F102873,0.45925943298756355
F109215,0.5255560219753489
F123681,0.4981118522515917
F117392,0.4697872822844611
F104750,0.47287174698083867
F117615,0.4611361199699052
F106295,0.46222938729261026
F104877,0.5608949382782563
F101582,0.431400164927504
F119339,0.5374351455045577
F121141,0.5207572278554431
F120774,0.48282022661626667
F114494,0.4193503998253911
F122672,0.5059873356118605
F120362,0.4110527708149329
F110151,0.3536799226306518
F108911,0.4502994309150954
F118926,0.43873423461304334
F117352,0.48074733715001244
F103991,0.4015346985247981
F107315,0.48131472801310415
F104856,0.5967526271401248
F123322,0.5096092853521974
F103486,0.5284204904918243
F110563,0.44882597948743097
F111624,0.4183641610113627
F121013,0.36736014572526243
F114715,0.5341825365345346
F118999,0.45701862391987336
F107957,0.5136734283451326
F118045,0.4949028999919347
F122002,0.3776742780956507
F103326,0.4766811617110074
F110651,0.4866309505532994
F121518,0.39817459523509563
F104349,0.37285017702850365
F121134,0.4488237376583664
F114934,0.4857699040849282
F102900,0.5013396696903814
F113777,0.4902429519791574
F120023,0.47295999445995124
F101205,0.48962884933112855
F115040,0.5356263544344481
F123546,0.452190410832744
F108218,0.4545063867256568
F108033,0.5109862834203044
F107014,0.4266157052696208
F121079,0.44876352562602195
F105514,0.4605161770062371
F104662,0.4120544594819038
F119205,0.41820450860768105
F123188,0.5447991618056495
F112304,0.4240853442583168
F122885,0.5173916610091297
F124825,0.4546952978357003
F104777,0.4520668851879108
F108969,0.46318160486947063
F116859,0.5436014380026466
F117296,0.5352704991700232
F110562,0.6203954247743334
F122435,0.5341968489799461
F114589,0.4679600596611628
F117083,0.5295842658956544
F103683,0.5213225675213986
F120173,0.6163057998664168
F107869,0.48214909203615836
F109736,0.5057681634912646
F115522,0.4874163187644076
F113163,0.46609701715083407
F110841,0.4480365799625918
F119566,0.4636706314768997
F113638,0.5318790995234383
F116398,0.46478723598114163
F109054,0.42379175411874476
F121206,0.44738397201070806
F114011,0.4188497491576673
F108561,0.522032461149105
F112178,0.44493109839423384
F103775,0.4801804011876324
F117690,0.47795547227323637
F110297,0.5582209216366099
F109301,0.6098256829524776
F113691,0.3902208444438259
F108570,0.48315878441266125
F110817,0.6099779338208265
F102335,0.5168160476146897
F107243,0.492161159188867
F102543,0.5099120494806978
F112852,0.493495858385208
F124523,0.46992598386679324
F117169,0.5397885818732095
F122369,0.4354354561683799
F121303,0.4585279034118207
F113914,0.48985616781229563
F105755,0.47359907222901987
F107263,0.4841358099536406
F118103,0.5249377519659387
F114588,0.43465232220960515
F118190,0.5234627130598779
F113620,0.43253178262602043
F112699,0.4167662605542911
F117741,0.558721604827504
F112564,0.5819815452088686
F108405,0.47517008495955515
F101225,0.5622819025357456
F114620,0.46873929486346844
F101537,0.4919019433716931
F112840,0.520312842326575
F124469,0.5890001938477399
F103839,0.5205274509045957
F102778,0.3743459944416343
F100456,0.5227932629782178
F102175,0.6041970325598858
F102961,0.42071374020543517
F110479,0.41447189473559554
F116285,0.5417027296378875
F105600,0.48439657902319266
F104202,0.5132761782652976
F107740,0.49357485611506574
F102813,0.48459379197682234
F109985,0.4371752797681329
F121652,0.42989099762812877
F117217,0.4702830527064934
F113204,0.5604279486602814
F123432,0.523544575180588
F124423,0.5831751101470923
F104231,0.47189186867101246
F123691,0.4527124301167353
F102716,0.6621931152731704
F115196,0.446743442979486
F121973,0.4380751734636444
F122877,0.522330311584709
F113118,0.4301630050218954
F121209,0.4910112134662167
F124144,0.4118641702765945
F121200,0.4455222502967599
F111646,0.5778337878384858
F116909,0.4758419769723349
F102684,0.4348641360561216
F120306,0.3996939545183366
F117528,0.42416471785527937
F112964,0.4778270054916474
F119204,0.47326217860672465
F103012,0.44279815206935275
F116878,0.5060511328663254
F115026,0.4454169936854881
F104929,0.4969636715680161
F122917,0.40473238775474696
F118178,0.5016426699503517
F103158,0.4939576384933661
F120762,0.5150044268292558
F118876,0.4590021082528502
F102203,0.4665609029933985
F104143,0.49846036739008875
F110444,0.4820603970064314
F102595,0.4706982986580065
F106825,0.40774877485395566
F122839,0.5103230412315719
F117499,0.476587845281819
F121366,0.4591526417754976
F124345,0.5836716025477569
F123666,0.544566084100104
F124745,0.5346715201761257
F112321,0.45336950588222896
F114231,0.47795894994190075
F123891,0.5028800278706996
F100990,0.5299236685060724
F101219,0.4992144130025392
F109500,0.5113253643703377
F106709,0.5708877348160035
F119979,0.4346373554991018
F122162,0.47922659595406614
F108408,0.3712971284907538
F121187,0.479882896398815
F108410,0.3734965421092493
F117014,0.4093214676390115
F105706,0.42483769860099474
F115869,0.3936825246315222
F119559,0.41433604224032927
F117107,0.4187217245361688
F101367,0.3524703042691609
F108168,0.522108557187115
F118918,0.47057646029174993
F124110,0.5825273596669431
F107400,0.5754216219357211
F122033,0.49354220550938743
F104052,0.4529472241996245
F113350,0.45567344733244497
F111725,0.4747874114844825
F109860,0.590990375297433
F115017,0.5177472787762538
F115259,0.49169284248082845
F110154,0.43039690984488305
F100926,0.4827609200944998
F102228,0.4124846168351499
F107046,0.5364553386930951
F108203,0.5024549459440792
F110248,0.5451538106763155
F117460,0.4609449454516566
F111352,0.50038304923482
F116243,0.5149422866737124
F116045,0.49863086621438285
F115608,0.4539350826427299
F120168,0.41713165440151917
F105327,0.5437287640376888
F121735,0.48918066679573985
F102094,0.49781195319146293
F106989,0.6248776114621387
F122140,0.4779536053407242
F124227,0.509173181876381
F113251,0.4450672929180094
F114648,0.47049348882834363
F104090,0.4750132338557404
F115262,0.41408375237848466
F121671,0.4803561291381489
F114856,0.3997065241940337
F104690,0.4239096232540762
F115407,0.3974839363638385
F117034,0.518959162640237
F100882,0.4452444803874921
F104773,0.3888618433388832
F118047,0.5553661173295116
F106758,0.5405968288209416
F119275,0.42320881752392076
F119227,0.5170336535988266
F100915,0.4256750013990563
F117889,0.43907533837108936
F110862,0.46264653771796993
F115950,0.46883979917218077
F110491,0.4350975830147208
F113388,0.46346274455295466
F105406,0.5157934384934928
F112585,0.45527116188627587
F113425,0.45378632182913253
F119657,0.47838653351532556
F114015,0.5167471269227538
F122278,0.4569664818035509
F117549,0.36442354199901766
F117269,0.46322100073159805
F102282,0.5487137311353109
F112632,0.5330180475599102
F106548,0.4549118499326347
F113371,0.4645241863993355
F100565,0.4934665961435509
F105824,0.38658278120725775
F112686,0.467448240962049
F100313,0.4513055944300321
F102864,0.45058500946659436
F102561,0.5934932712098645
F117260,0.5119083194979627
F106273,0.44911346839122596
F111251,0.484175413168911
F100923,0.4699282953138255
F113779,0.462077928294488
F111997,0.49758320644944803
F113741,0.4760320461310295
F110888,0.45825575424247644
F111977,0.3976680545460663
F123528,0.4116619553947305
F106677,0.47830686552648244
F100661,0.5464507403285673
F100583,0.4490989017051697
F123555,0.4703411203982743
F102949,0.5299492230304159
F110984,0.39589971257354967
F120760,0.4721646052811039
F114992,0.4806256951784879
F105399,0.4793577411255705
F101361,0.44016715901217274
F115286,0.413665761116281
F123603,0.4790607875062056
F112157,0.5032016801261546
F103395,0.38709147124236826
F122546,0.5171976457447656
F115818,0.4641021324498344
F101579,0.4956467953820814
F102826,0.5636287111725856
F112030,0.4625028687715736
F118090,0.5744157531140567
F104717,0.5511940133422545
F107042,0.4409897317642476
F100914,0.4269955822459
F121925,0.49589103367361415
F124403,0.4917341520459034
F122063,0.4877396424393606
F111873,0.4347969643182539
F106543,0.4408336696664714
F120447,0.4313647284992681
F105278,0.560635996210234
F103430,0.4897425738083285
F121005,0.5111559386718407
F102069,0.4130928796149113
F119160,0.40856457969103704
F113088,0.42917497628596557
F105670,0.4881315351707943
F117836,0.4225495961616926
F121697,0.43938832429235347
F116829,0.435901991881452
F117196,0.5036595014322012
F120476,0.4182642058381275
F107450,0.4422086084521669
F101113,0.5165110992600777
F119438,0.48754366969832186
F107608,0.4734438641767269
F104380,0.4984193802472969
F113557,0.4747369358425498
F119095,0.475594318793084
F117873,0.4281485617594499
F116469,0.45526437209983184
F109576,0.516686934571252
F117267,0.468989586503847
F108617,0.49784181656689297
F113710,0.51514402897503
F106581,0.5129058966690789
F123084,0.4460285175104169
F122281,0.512236074547061
F121761,0.445807991173718
F100696,0.3647396372325813
F114106,0.5011760866085913
F106806,0.5555109095923516
F111904,0.4185260838095111
F104250,0.4699674181160081
F106718,0.4980821012236728
F113600,0.5231829048129176
F105276,0.4142353629632306
F113977,0.4400947148614332
F117702,0.4649684546882701
F122564,0.4243636885054861
F110176,0.5647847365911547
F108426,0.511045287969067
F105515,0.4361703808022714
F103742,0.5420605983724228
F113197,0.4637040976332457
F111826,0.4707199413587197
F105450,0.5259026118255896
F119543,0.45919564518607414
F112551,0.4722662923102069
F110488,0.4489939262712092
F115910,0.4631350121765733
F100084,0.5193301915985754
F114669,0.4220749180781831
F113029,0.386050276414602
F115540,0.5293467514038586
F101528,0.4006905671238631
F100092,0.5405506618905862
F121075,0.4162327054382849
F116053,0.41273471733835426
F105195,0.5524502511237759
F115779,0.44991859108612975
F118320,0.43208829621950817
F113937,0.4836724303906084
F107999,0.5463107855742516
F109671,0.5183972666729469
F119267,0.4498064114478409
F115338,0.46305428538532506
F101746,0.42898587945667366
F123963,0.468918973547776
F124023,0.41103583577965613
F120213,0.5287464628126883
F122848,0.5103838661686165
F103793,0.4364294664276857
F122575,0.46411256571186793
F101210,0.47421145021281025
F111055,0.533073462993695
F103271,0.36055062990836045
F118329,0.4212898209374501
F115167,0.4634052950160336
F121921,0.562239149719998
F118460,0.5023741820935248
F123992,0.4493661905417339
F119948,0.4639254564065667
F113756,0.44345535777651723
F121581,0.4593083415503361
F104847,0.5228948866893275
F100079,0.49365739059730385
F118513,0.43822632804661904
F105053,0.5594428609751436
F107072,0.4626786455870155
F109164,0.431296184019909
F115544,0.4997813893251462
F115440,0.47350605459440714
F109406,0.509514163798017
F123244,0.4764445778248706
F102173,0.44821104242742305
F109606,0.4355562313305694
F103450,0.41440427194653384
F117442,0.42400319516355517
F124027,0.5254313835686804
F107438,0.47600965885962643
F108206,0.5243259919968241
F110530,0.4755684773977743
F105180,0.43373781438225073
F101475,0.47817814440828327
F120643,0.3928745083919187
F101971,0.4314830924571773
F110419,0.4636709886483975
F108208,0.5112154635877186
F103955,0.4328957096791895
F102199,0.39126325625777275
F102866,0.5501907639346063
F101469,0.46325803057074927
F120884,0.4512712472299758
F120979,0.430174317843407
F113138,0.47398022803944095
F108392,0.5152989151022944
F112571,0.4609747594491161
F116366,0.5207867168194621
F115051,0.5291385268414194
F114071,0.517861332387413
F123677,0.5404386632835032
F100632,0.47935195773623734
F111189,0.5238245755334926
F111096,0.58307575225124
F102899,0.5446193986796497
F103525,0.6210412218206132
F114179,0.4769633747675084
F116692,0.4994167770186287
F122962,0.5222779769783445
F122941,0.5322735767043513
F116922,0.5484953975567961
F113151,0.5049243597780254
F117317,0.48412985792825636
F108468,0.48465349984922584
F109959,0.4406648949854501
F116262,0.5502088586194781
F124497,0.42636323749908406
F123433,0.5181703480933983
F114656,0.4748338599307631
F104118,0.38423339454578154
F101713,0.4844023903189522
F116143,0.4060006838210104
F103943,0.4955618742872291
F109080,0.4785132512552375
F113195,0.43431461422821777
F100613,0.47673590163798724
F102489,0.49262905978681315
F108495,0.47734474944841393
F119986,0.4883100670826466
F103849,0.412396640172207
F123067,0.36677742065117963
F100929,0.5197929214666354
F110998,0.41324604162289785
F120261,0.4410024924402356
F118143,0.4163252587023962
F114265,0.39415645726259296
F122816,0.4691633365297299
F123170,0.44294511644638107
F116737,0.4392118525309063
F101474,0.3783487214806215
F100949,0.5652046610422545
F105609,0.38194494016416664
F109628,0.4085715362872772
F100974,0.5945021669087368
F117677,0.530982639998655
F123325,0.43832847251865314
F111536,0.5695182197861873
F100026,0.5476002257347065
F100237,0.46997540557875556
F102154,0.49163947122811735
F107227,0.538933365234912
F113643,0.41891818214440857
F119359,0.5098497866804911
F108239,0.5149526450988796
F101853,0.4903903006009107
F111985,0.4622118336172706
F106842,0.4878610736969496
F102316,0.4441565353664113
F109925,0.4879205580887687
F119589,0.46572470354740364
F121088,0.4026254423177524
F107139,0.5293037906165948
F105227,0.5221702793341584
F113754,0.5156958045186005
F108352,0.4093868244151087
F111743,0.41693114342502385
F104193,0.444448964848552
F122728,0.4114435200868243
F116575,0.41209697788854927
F104657,0.5456871555435104
F104363,0.5922003759401615
F114139,0.429687626078502
F108645,0.4149777680340352
F115289,0.5075192123191079
F111505,0.5066474758992049
F119668,0.5006089825616705
F109619,0.4642999874030153
F104399,0.4684106412010079
F116968,0.5232473060502908
F112287,0.5029142909393725
F119242,0.4982809575702417
F123830,0.5239770861610211
F122770,0.5972560518984383
F107403,0.5054105112269701
F107791,0.4540572521329541
F123172,0.4072623063625889
F103170,0.4997671225777652
F123835,0.500033488240282
F107829,0.4362162295992992
F106679,0.4821504952214241
F100267,0.47879550181184927
F117435,0.4500635575577384
F121772,0.4624360257174643
F105883,0.5226922493242
F102508,0.4396862414071453
F124870,0.5605811551688892
F122787,0.5495486206212049
F116775,0.4200885755937382
F102960,0.43351253706505327
F108697,0.4707675539848605
F105934,0.5120643640215428
F102818,0.5324877977328809
F106076,0.5017339212906136
F104222,0.5176507893901863
F123272,0.5516274045745412
F112958,0.5450884806174743
F114957,0.5251419961870775
F119503,0.5448380445614546
F111915,0.5487048924179342
F124101,0.5385983497777074
F108702,0.48800695545832307
F110112,0.5270639533247209
F117032,0.3662749803016672
F114132,0.553971885866446
F119528,0.5238376523159628
F103129,0.5607124224962285
F123730,0.5005451858821308
F112748,0.5125047449371535
F107833,0.4257882262670142
F111917,0.4981439038406091
F109988,0.4510913240435124
F114960,0.46047360510893237
F105397,0.4220276828613005
F117747,0.43566611108990183
F108199,0.5414997559317503
F107145,0.47388277503749165
F115759,0.4326278410484093
F100468,0.4786996919231899
F119121,0.38800916629299287
F108262,0.5160206334949619
F103408,0.47596401208768496
F101847,0.5666668402355616
F121670,0.4727549840318433
F112737,0.5193623419364497
F114503,0.48005425890548914
F109783,0.45991150960598126
F103803,0.50618142709918
F124502,0.44956723248893954
F107060,0.6102523372718973
F113618,0.44186241382702873
F110554,0.4681171870752168
F124142,0.46813867170289974
F111529,0.5920133789868338
F120527,0.47226767191995206
F105910,0.4146262599777075
F123274,0.4905544381972536
F111962,0.4967854262934333
F117302,0.45385241058797265
F101737,0.4909644877207304
F101042,0.4492257899773196
F107198,0.5171784183242939
F103209,0.4805444227478123
F103520,0.5539506375449074
F106450,0.5072682784608215
F101965,0.3980521805271122
F101960,0.44076252327587984
F103817,0.5149476527922857
F121375,0.46221631387857476
F120557,0.5907907670951873
F112409,0.4509830005212259
F113466,0.5967774152512301
F124133,0.4916250556572714
F119075,0.46813776878248514
F117661,0.43743797624073405
F110507,0.47394356144286076
F119758,0.4950431268131129
F101457,0.504824796207115
F123685,0.4279850259580378
F110241,0.5539409323101236
F114878,0.4952061445944338
F117812,0.5846612663019648
F108721,0.41849014473435064
F103700,0.5018810347537088
F110476,0.5381155690782752
F109487,0.4117070804930561
F115127,0.4659524853631108
F110759,0.532352210334657
F103714,0.4418753795833449
F104323,0.38000262377470456
F115758,0.3842650363372318
F120952,0.5278680424259765
F101923,0.44628506042305777
F115011,0.48315146356549415
F112113,0.4786146499524877
F122248,0.5478407590530437
F122490,0.4934067619535667
F123819,0.5141294473082588
F114743,0.5135397987655542
F124820,0.45339385903346263
F107639,0.4229767836459742
F117117,0.4184616892382831
F104612,0.45446831770230195
F116397,0.4755236969078626
F103469,0.42831849002163924
F105969,0.46562967004742367
F116203,0.40657128869986897
F118077,0.4890502502933019
F117563,0.49629253790555433
F116407,0.5705108760373984
F122795,0.5307674605120519
F102453,0.5262869133228272
F114999,0.4571064819340889
F109520,0.48706209204952333
F101513,0.4237606959164892
F113423,0.5697089159494598
F104413,0.40024427600588824
F101891,0.42168937270028994
F106597,0.5151123515083295
F109864,0.4225280571313342
F115201,0.4869453492768362
F121122,0.4895758909957202
F118055,0.4476920384308275
F118135,0.4793734956618421
F108868,0.5006994264244713
F117319,0.526104677911116
F116707,0.5113227287848857
F108555,0.4199897340115862
F120365,0.4653535407146173
F118616,0.4710400488039639
F101170,0.49075171098872933
F104868,0.3966780629136829
F103136,0.47131453960026076
F112200,0.4721246119501209
F104466,0.43236809477477856
F100659,0.4704045910085189
F120018,0.5543932524540462
F101718,0.48618571549388107
F102476,0.38962537116031565
F123173,0.46559171717310016
F100338,0.48157006514486894
F111262,0.3669239133645679
F110898,0.5398101861585656
F101767,0.4121574329509326
F120823,0.4680658482079007
F108292,0.5459132068467704
F107528,0.48926301658390803
F112036,0.5327196982578197
F123031,0.425191393247654
F123116,0.525297899424173
F119994,0.4317728215401172
F105513,0.511975467281926
F115625,0.4997473212089356
F102366,0.43528632470998846
F123791,0.4635466900749382
F117502,0.52171316409065
F105738,0.4438127686439833
F100399,0.43583551453902686
F113562,0.5594236835630046
F124235,0.5157499976912886
F122241,0.5111247410583749
F109285,0.4085912892817935
F124489,0.5211689586965351
F118501,0.5150896184193987
F104964,0.5410749637763858
F110120,0.5550310586255256
F110175,0.4816688942559493
F112288,0.5107620138190171
F122352,0.4288104622947516
F119842,0.45309657143660453
F124660,0.45613487037298867
F116457,0.4978771125187596
F106012,0.4440183838361868
F107035,0.41167991046253155
F117519,0.4390441468425466
F105345,0.5258459945313003
F113659,0.49212175956689713
F100507,0.499944517176365
F104165,0.4286126590533424
F105789,0.4869198788485869
F104705,0.4429297053906465
F107966,0.5723007777537663
F121867,0.4678387213756646
F123175,0.5112434368503742
F102857,0.44905823390465566
F105255,0.4903334996339014
F118790,0.44302616897529595
F119545,0.3941415909267069
F106294,0.509936437496037
F112249,0.623805243479141
F119245,0.4523422557388105
F123237,0.4111129802479398
F106545,0.6214910807894432
F113494,0.5550323651152432
F122854,0.4839731441660881
F115410,0.45798154834423666
F106678,0.4491654060901717
F124022,0.47036228357553256
F122045,0.5226309223997643
F115878,0.5247388103125896
F111462,0.45205259758102717
F106121,0.4735640835304857
F114443,0.5652344190572794
F116687,0.495011337811157
F107590,0.4355312853851294
F103603,0.4597295318448496
F105834,0.6161889178897977
F118871,0.4688321116400443
F121666,0.49032681182787313
F103565,0.6029277576402636
F114849,0.4440269355272594
F124988,0.48771751525805873
F115649,0.5484675148870375
F105801,0.4711924293132705
F109034,0.4871863484128399
F120938,0.4705557430467899
F104769,0.5611871131728292
F101860,0.4472817234352267
F100455,0.3962702877437729
F110707,0.4648941648249411
F114263,0.46420092723966877
F103345,0.5271174130499571
F124426,0.5662788616347847
F109118,0.41450921317595446
F101844,0.6091281730509572
F100306,0.4175321151098758
F101166,0.5305024098940163
F117542,0.626652254714313
F102326,0.44880670533158384
F122480,0.46918737538954874
F103442,0.526331907732964
F122230,0.5539150310014503
F103327,0.567128326714116
F111141,0.48672754904254717
F105312,0.530825641681586
F106891,0.4354814552219421
F120222,0.44742492956674096
F107630,0.4619025850084904
F110123,0.5476915071073976
F104846,0.43345171408431665
F104093,0.5287116230392115
F108154,0.5091305212365096
F115947,0.5038147421973072
F124909,0.4486686830716874
F116388,0.4666512684168076
F124153,0.5440787714182789
F113554,0.5275162793874763
F122504,0.5309409906466924
F122056,0.5549800673277195
F123752,0.604190965644748
F122945,0.5292190630818266
