record_id,flood_risk_score
F108845,0.35387347946630554
F115890,0.4211043182354305
F119552,0.5688245204025345
F111516,0.5704590181914726
F112465,0.5319700183790961
F100643,0.5314130756205102
F123291,0.45209005561713334
F108470,0.3523447650779562
F106417,0.4574750104332272
F103424,0.4657743171097437
F119908,0.42890390859571187
F105719,0.46523868726117557
F113530,0.4170927337097252
F120259,0.39149099577639696
F101281,0.4733361736206954
F111685,0.4383013839828391
F105203,0.37833402304137953
F107678,0.4499371656244311
F119335,0.4627005074661941
F103601,0.46126052183980987
F118229,0.5499548222383227
F116112,0.48427180889110993
F111818,0.533050721227371
F105707,0.4822238505574233
F112311,0.4748757486199375
F115246,0.4500370290211804
F103359,0.5037354234729269
F120089,0.5647796062569669
F120875,0.523934504277642
F104362,0.44850292488087445
F114442,0.5390117596566266
F114182,0.4986883976697842
F110118,0.4668362262090339
F106175,0.440983178599384
F108537,0.5613168873967493
F103204,0.47509860481383553
F124978,0.5132820847761603
F122021,0.5052568448435023
F118039,0.4793435622687119
F101238,0.5290408652042844
F113274,0.5203657653595466
F104550,0.48697090890561734
F101330,0.45192824617148336
F116399,0.5547435608953116
F116644,0.47768596630313787
F116854,0.48976681817936585
F104164,0.452072774190094
F116185,0.5253243619676677
F105730,0.4533334909964921
F114152,0.36649155875023803
F111128,0.44120920409455516
F108709,0.47543814072704527
F115912,0.5268638407138349
F119894,0.4442115570831023
F106493,0.5414008505033827
F101189,0.4945037746513738
F111139,0.4777072438909919
F111006,0.5122942312349549
F107577,0.5674466270364921
F117510,0.513753097179829
F120494,0.5385586373724321
F117719,0.4206931690159819
F122879,0.43113371807163214
F107625,0.5613075760315013
F105437,0.4250626140151343
F118010,0.5018409694742002
F116881,0.5075477565683745
F100187,0.4681013916791691
F121376,0.5093632652986128
F109587,0.5252091171242719
F103688,0.42382652519568786
F121488,0.4418348053148772
F117629,0.5139202178167297
F105425,0.522486538977543
F121404,0.4612882739517127
F118337,0.4460331950475365
F104030,0.5472429433413132
F115256,0.46246143610101703
F123740,0.4419163521799231
F109670,0.5095449632231701
F110823,0.5674500550985827
F103197,0.412008004600939
F115021,0.40046272566155744
F100459,0.44806296455746936
F122047,0.4561801804999654
F113025,0.4851445469004172
F120777,0.4747677577285224
F102882,0.4481424636195377
F105070,0.5028680713378568
F114682,0.45332004188114416
F116192,0.5141759866464495
F104397,0.538736314010967
F120524,0.5256618780580687
F119934,0.47929197615502067
F110929,0.5214566477969899
F102859,0.49314963053452393
F124754,0.43895504386125467
F101087,0.46122563039344794
F109233,0.5450739973290003
F112119,0.37241693171300183
F122242,0.4254302606175464
F120785,0.5150876845260425
F124559,0.5110295452288004
F110824,0.4943751814587319
F118459,0.45940635812551767
F103051,0.36891304147686305
F105150,0.4670531251223194
F124944,0.42653166454776215
F103363,0.5310051664233776
F101489,0.5051809643565525
F109369,0.5244921299893849
F104904,0.3905121411876192
F111766,0.5620305084003521
F111931,0.43790695907304017
F103979,0.4457139440214533
F110559,0.4733936081572745
F122549,0.4153869360563926
F119047,0.3869417599248744
F106513,0.4953925641098473
F100803,0.3979297554184687
F110961,0.38844479419732303
F107236,0.481088967172926
F109756,0.5107550383513497
F105762,0.4642258845372035
F110064,0.46542652296917414
F117417,0.41215389023275645
F100074,0.531637950034512
F109326,0.44156716899575266
F114621,0.4365749173031478
F104151,0.4450890794436855
F118524,0.48888978438069886
F103836,0.3842018518645959
F113787,0.5279601981635835
F105820,0.44339748411559327
F103783,0.4650356903050829
F108993,0.49044093968841024
F100775,0.595422186498304
F107481,0.4631907975991751
F111112,0.42743099639102444
F117751,0.5136105507740227
F112203,0.49636420576320595
F111119,0.5419396840709971
F117114,0.42885079002934273
F111458,0.47158274788403765
F115086,0.5534753092895194
F107349,0.37344893290865455
F103152,0.4001402839168689
F103723,0.48864694673656484
F110188,0.3754061919700479
F121282,0.5343737057156548
F111781,0.5391890717245013
F110537,0.45727020247603445
F114249,0.40629110460463164
F103527,0.5309374990754118
F115596,0.43407259424089517
F121388,0.48275437001313876
F104942,0.44066593644693475
F116910,0.5461271564468159
F106905,0.5139706010960372
F112994,0.5747840548245645
F120535,0.4491575591475181
F105123,0.47524737211472506
F114679,0.4286321183677553
F101779,0.5080292862840998
F118270,0.49300186807687113
F123714,0.48545035219652927
F112307,0.4170509303063792
F115870,0.5648081400666318
F113144,0.3728817672395972
F123133,0.4766731984647779
F114349,0.46722278100588094
F121855,0.43542454310520545
F111044,0.4436922821620275
F108224,0.4641759441456339
F102671,0.47693710244730986
F113859,0.5239078162356005
F120245,0.5297052018143484
F106290,0.5269876294769981
F105685,0.5620532789080036
F105097,0.4886731774165591
F110498,0.4704153074495037
F106123,0.4493433776192301
F122927,0.40915501703234386
F115219,0.39281943416645804
F101377,0.4489640101132612
F117468,0.45428468849475984
F118829,0.4482116271896206
F112690,0.44090170794474004
F114255,0.4054944866805581
F111474,0.5008117664569426
F121971,0.47710357916183743
F108844,0.5315696460054603
F113348,0.4350780289116968
F104569,0.4707723021440685
F120611,0.47026662638666517
F113173,0.5247372936886313
F118633,0.5042851521902827
F104251,0.6083004186102188
F104671,0.4980184275540774
F123798,0.4922537977386166
F116010,0.47981123806174625
F117979,0.5251652633214748
F122376,0.6088098318688936
F108669,0.3491265913435872
F115302,0.4348500667810398
F122815,0.5126232764086717
F119004,0.44697681267263667
F118644,0.4321550993946752
F124540,0.5432114361455095
F121332,0.4781741450277941
F109027,0.49356189550849944
F119425,0.4814385728672678
F107040,0.44272953976627455
F112722,0.5011037044376564
F100681,0.4682625892384034
F120514,0.44928395527287124
F101855,0.4522267568008997
F123344,0.4412551066817769
F101123,0.4495003964903714
F108986,0.4329597466063654
F122938,0.47301786082603936
F116817,0.47692235525414456
F109201,0.5115559526024053
F103697,0.4993213642435679
F115502,0.4084060936002595
F118720,0.5008677211767161
F102464,0.5386425170718598
F113800,0.4475324811170486
F119446,0.4078465631169306
F105054,0.41839293759919116
F124894,0.43599706540436145
F115433,0.46287074060569006
F119757,0.479501406179115
F120112,0.5784658531195103
F118927,0.49177015489172493
F120805,0.4944366089807286
F112273,0.5204044795296165
F116197,0.4495318303836052
F114863,0.442499668031969
F118241,0.462580060808779
F119729,0.49382903295501385
F122423,0.48291497990104537
F105359,0.5246566449078522
F123129,0.43294564269371427
F108755,0.4815777504263295
F109675,0.44436729690134735
F110349,0.3848095543794017
F120381,0.4838320272260517
F124501,0.42991430858869867
F104682,0.5218053986522412
F124009,0.4375370103411449
F108849,0.4544508620471169
F115855,0.38228629806280495
F111929,0.44670829469769585
F116938,0.50302480952416
F113587,0.5135181201651893
F102665,0.5142196868430513
F106210,0.5105077358079326
F121703,0.6146462505150211
F112925,0.4082973378967706
F116899,0.3747469178910077
F124171,0.55887725892636
F124990,0.48474025725414494
F120039,0.39822854783566214
F111382,0.5039091882698676
F108213,0.4260502364814818
F107820,0.5502330813712369
F115509,0.4786129713124077
F118349,0.4338786256634558
F104318,0.4569319117523149
F118304,0.5664177082161282
F111005,0.4786827104886933
F106972,0.4829141929266322
F109404,0.486387231790088
F124981,0.5412793193751605
F122758,0.4103029158298771
F120098,0.5175401140618638
F111347,0.6067701858684132
F115655,0.47734344021317143
F121415,0.44221637955266396
F110492,0.4531816648441805
F106495,0.4846912173405794
F120074,0.4739099935000386
F102440,0.521552649975854
F123489,0.47857714719587974
F108096,0.5750159708227633
F108872,0.4503510064043145
F119904,0.6169533761390866
F112636,0.5395228812346194
F106662,0.48484647388148455
F115898,0.4983893660992967
F112108,0.605153788113548
F121024,0.5498438035613631
F112774,0.44731088001650554
F111413,0.47444993550216824
F109759,0.4515247698384049
F100772,0.43417306973136954
F112389,0.41794262316453584
F122276,0.4490627678510958
F105336,0.4755822961245905
F101607,0.4916606241058115
F121295,0.4754131632861659
F124818,0.5265623442625731
F112531,0.546350591219001
F121503,0.47218918120291253
F113282,0.5982462459614535
F106428,0.4318268128779169
F123390,0.4174524275013905
F100274,0.3697670503922884
F123460,0.438731926753295
F105884,0.47208782911343816
F116602,0.4683635454774743
F101451,0.363638105517208
F105282,0.47441610745185026
F110639,0.4862939395225218
F123126,0.49961888723132863
F122571,0.49207604373231406
F105726,0.47433850429424185
F121789,0.48899135071138666
F117998,0.44705252264235407
F101634,0.5011767049356337
F122216,0.48218048424747706
F122406,0.4966584106272999
F101560,0.48471945971698205
F116183,0.48031871740013227
F120127,0.45617782380118777
F118436,0.47270188647969624
F113853,0.4220209479392008
F119350,0.49901756986679136
F121868,0.4707628308760409
F118879,0.4684544174842562
F112708,0.4240595764807762
F109637,0.521990163409466
F102757,0.4464768832628141
F124866,0.3474275434476645
F102873,0.4583418317228532
F109215,0.5245059599933802
F123681,0.4971166237755646
F117392,0.46884864635582085
F104750,0.4719269482855723
F117615,0.4602147690808545
F106295,0.46130585205326446
F104877,0.5597742690709072
F101582,0.4305382265360405
F119339,0.5363613490100432
F121141,0.519716753873714
F120774,0.48185555083881165
F114494,0.41851253688867707
F122672,0.5049763719043443
F120362,0.4102314865575605
F110151,0.3529732694385826
F108911,0.4493997317524279
F118926,0.4378576427356946
F117352,0.47978680300985266
F103991,0.40073243139487846
F107315,0.48035306022486624
F104856,0.595560314198786
F123322,0.5085910849818635
F103486,0.5273647052960364
F110563,0.44792922428365994
F111624,0.4175282685817696
F121013,0.36662615942011706
F114715,0.5331152387592409
F118999,0.4561054997961574
F107957,0.5126471078089786
F118045,0.49391408300893386
F122002,0.37691968413342164
F103326,0.4757287517974989
F110651,0.4856586609418044
F121518,0.3973790415982623
F104349,0.37210522162984533
F121134,0.4479269869337743
F114934,0.48479933484599735
F102900,0.5003379920286624
F113777,0.48926344558159673
F120023,0.4720150194460453
F101205,0.4886505699118856
F115040,0.5345561719081056
F123546,0.4512869334884229
F108218,0.4535982820568743
F108033,0.5099653318050791
F107014,0.42576332623811314
F121079,0.4478668952051908
F105514,0.45959606476446646
F104662,0.4112311738485734
F119205,0.4173689351639095
F123188,0.543710651991852
F112304,0.42323802089316537
F122885,0.516357911436684
F124825,0.45378681572214247
F104777,0.4511636546480749
F108969,0.4622561670975037
F116859,0.5425153212434006
F117296,0.5342010276432101
F110562,0.619155873476083
F122435,0.5331295226083579
F114589,0.4670250745269747
F117083,0.5285261554742845
F103683,0.5202809639898873
F120173,0.6150744196469035
F107869,0.48118575718693535
F109736,0.5047576376900833
F115522,0.48644245998565755
F113163,0.465165754379304
F110841,0.44714140198064856
F119566,0.462744216628794
F113638,0.5308164040198949
F116398,0.4638585901550055
F109054,0.42294501734727874
F121206,0.44649009794075667
F114011,0.4180128865219877
F108561,0.5209894392487072
F112178,0.444042125170669
F103775,0.47922099978665816
F117690,0.47700051628467854
F110297,0.5571055951198535
F109301,0.6086072500195057
F113691,0.3894411824169651
F108570,0.48219343219605254
F110817,0.6087591966903154
F102335,0.5157834481189562
F107243,0.49117782020946876
F102543,0.5088932441870301
F112852,0.4925098526741487
F124523,0.4689870708121144
F117169,0.5387100832081283
F122369,0.43456545525695467
F121303,0.4576117637446642
F113914,0.4888774342102731
F105755,0.47265282033645445
F107263,0.483168505638049
F118103,0.5238889252886841
F114588,0.4337838860013942
F118190,0.5224168335133048
F113620,0.4316675832601343
F112699,0.41593356073300386
F117741,0.5576052779447318
F112564,0.5808187449187411
F108405,0.4742206941804152
F101225,0.5611584621710389
F114620,0.46780275281578926
F101537,0.4909191223060154
F112840,0.5192732562280205
F124469,0.5878233702836086
F103839,0.5194874360176736
F102778,0.3735980503967959
F100456,0.5217487209942454
F102175,0.6029898456816443
F102961,0.4198731533119178
F110479,0.4136437790617982
F116285,0.5406204065017479
F105600,0.48342875369047905
F104202,0.5122506514355968
F107740,0.4925886925663844
F102813,0.4836255726122334
F109985,0.4363018026856792
F121652,0.4290320745559448
F117217,0.46934342622755937
F113204,0.5593082124991221
F123432,0.5224985320733341
F124423,0.5820099251118335
F104231,0.47094902777456693
F123691,0.4518079097768417
F102716,0.6608700521057914
F115196,0.4458508486878187
F121973,0.43719989839178897
F122877,0.5212866945785458
F113118,0.42930353847839514
F121209,0.49003017208066985
F124144,0.41104126484147646
F121200,0.4446320959505127
F111646,0.5766792747758716
F116909,0.474891243751611
F102684,0.43399527664342213
F120306,0.3988953651986197
F117528,0.4233172359015226
F112964,0.4768723061799759
F119204,0.47231659982828966
F103012,0.44191344047680664
F116878,0.5050400416917674
F115026,0.4445270496421605
F104929,0.49597073715928885
F122917,0.40392373163535694
F118178,0.5006403868935079
F103158,0.49297071014472804
F120762,0.5139754469554711
F118876,0.45808502112347393
F102203,0.4656287133770281
F104143,0.49746444258011857
F110444,0.481097239370055
F102595,0.46975784251683167
F106825,0.40693409198711467
F122839,0.5093034147755648
F117499,0.4756356218147225
F121366,0.4582352538798423
F124345,0.5825054255196894
F123666,0.543478039976028
F124745,0.5336032454105392
F112321,0.4524636727036432
F114231,0.47700398700495394
F123891,0.5018752725702588
F100990,0.5288648799576088
F101219,0.49821698160792877
F109500,0.5103037352706967
F106709,0.5697470999812063
F119979,0.43376894919440834
F122162,0.47826910025785424
F108408,0.37055527608617694
F121187,0.4789240894130032
F108410,0.37275029527186826
F117014,0.4085036425288437
F105706,0.42398887203036345
F115869,0.39289594616073
F119559,0.4135081980000889
F117107,0.41788511769393877
F101367,0.3517660678969947
F108168,0.5210653832466813
F118918,0.4696362475838744
F124110,0.5813634688384378
F107400,0.5742719283854001
F122033,0.49255610719668147
F104052,0.4520422347406842
F113350,0.45476301087423837
F111725,0.4738387852877104
F109860,0.5898095753467889
F115017,0.5167128186787988
F115259,0.49071043919914853
F110154,0.42953697595907914
F100926,0.4817963628115937
F102228,0.4116604717465682
F107046,0.5353834998545476
F108203,0.5014510399581771
F110248,0.5440645922733659
F117460,0.4600239765296753
F111352,0.4993832829026825
F116243,0.5139134309560827
F116045,0.49763460074742105
F115608,0.4530281194406466
F120168,0.41629822452259513
F105327,0.5426423928807704
F121735,0.48820328284609804
F102094,0.4968173239143572
F106989,0.6236291047459307
F122140,0.4769986530823012
F124227,0.5081558528416631
F113251,0.44417804757751395
F114648,0.4695534418976177
F104090,0.47406415646541933
F115262,0.4132564122138923
F121671,0.47939637663237844
F114856,0.3989079097600796
F104690,0.42306265097984236
F115407,0.3966897626648099
F117034,0.5179222811964004
F100882,0.4443548810260786
F104773,0.3880848965989454
F118047,0.5542564947174646
F106758,0.5395167152768439
F119275,0.42236324546093595
F119227,0.5160006193259019
F100915,0.4248245018957615
F117889,0.43819806496775054
F110862,0.4617221690112408
F115950,0.467903056316692
F110491,0.43422825717453156
F113388,0.4625367450633385
F105406,0.5147628821728265
F112585,0.45436152919519446
F113425,0.45287965585145196
F119657,0.47743071626554473
F114015,0.5157146651307004
F122278,0.4560534618598875
F117549,0.3636954230339847
F117269,0.4622954842466199
F102282,0.5476174000041715
F112632,0.5319530764359145
F106548,0.45400293514755463
F113371,0.46359606614678944
F100565,0.49248064889850884
F105824,0.38581038803801254
F112686,0.46651427844264437
F100313,0.4504038849506514
F102864,0.4496847397174104
F102561,0.5923074704681865
F117260,0.510885525652812
F106273,0.44821613878405075
F111251,0.4832080297260161
F100923,0.46898937764087084
F113779,0.4611546956705231
F111997,0.49658903420878986
F113741,0.4750809331517468
F110888,0.4573401583299041
F111977,0.39687351297854173
F123528,0.41083945398535043
F106677,0.47735120745350246
F100661,0.5453589306575812
F100583,0.44820160120226227
F123555,0.4694013778999761
F102949,0.5288903834239616
F110984,0.3951087041568193
F120760,0.4712212194563664
F114992,0.4796654040792302
F105399,0.4783999834010439
F101361,0.4392877041490116
F115286,0.4128392560990657
F123603,0.4781036230956039
F112157,0.5021962821638647
F103395,0.3863180617094165
F122546,0.5161642838152056
F115818,0.4631748554619227
F101579,0.4946564920946047
F102826,0.5625025798815315
F112030,0.46157878711568634
F118090,0.5732680692916511
F104717,0.55009272660231
F107042,0.4401086333990843
F100914,0.4261424442194347
F121925,0.49490024239754304
F124403,0.49075166622762995
F122063,0.486765137659262
F111873,0.43392823911482087
F106543,0.43995288311369135
F120447,0.43050286090985906
F105278,0.5595158443696542
F103430,0.4887640671673529
F121005,0.5101346480850839
F102069,0.4122675192160804
F119160,0.40774826684450155
F113088,0.42831748382585383
F105670,0.48715624738823526
F117836,0.4217053412243066
F121697,0.4385104255425186
F116829,0.4350310588307399
F117196,0.502653188742027
F120476,0.41742851311917023
F107450,0.44132507476894584
F101113,0.5154791090517659
F119438,0.48656955647215144
F107608,0.47249792239016003
F104380,0.4974235373297199
F113557,0.4737884104962111
F119095,0.4746440803938971
F117873,0.4272931200776129
F116469,0.4543547529747573
F109576,0.5156545930436371
F117267,0.46805254437297017
F108617,0.4968471276227034
F113710,0.5141147701758791
F106581,0.5118811096627471
F123084,0.4451373516412652
F122281,0.5112126258466673
F121761,0.4449172659166277
F100696,0.3640108867086401
F114106,0.5001747357861965
F106806,0.5544009976850742
F111904,0.4176898678578438
F104250,0.4690284222756166
F106718,0.49708693219025896
F113600,0.522137584323781
F105276,0.413407719880387
F113977,0.43921540474182996
F117702,0.46403944678679504
F122564,0.4235158090079727
F110176,0.5636562955590046
F108426,0.5100242184626353
F105515,0.4352989115099592
F103742,0.5409775602138366
F113197,0.46277761591969285
F111826,0.4697794419753857
F105450,0.5248518573564077
F119543,0.4582781713695186
F112551,0.4713227033145822
F110488,0.4480968355094286
F115910,0.4622096674968999
F100084,0.5182925688381388
F114669,0.42123161154855643
F113029,0.3852789471909964
F115540,0.5282891155369178
F101528,0.3998899865701691
F100092,0.5394706405881076
F121075,0.41540107166118545
F116053,0.41191007254846745
F105195,0.5513464544182339
F115779,0.44901965284220147
F118320,0.43122498294034833
F113937,0.4827060519083095
F107999,0.5452192555331443
F109671,0.5173615078983756
F119267,0.448907697339054
F115338,0.4621291019979419
F101746,0.42812876481240464
F123963,0.4679820725017266
F124023,0.410214585358518
F120213,0.5276900263235521
F122848,0.5093641181842637
F103793,0.43555747948177626
F122575,0.46318526787827785
F101210,0.4732639747878097
F111055,0.5320083811495517
F103271,0.35983024902942273
F118329,0.42044808303347925
F115167,0.46247941031070694
F121921,0.5611157947755026
F118460,0.5013704374739574
F123992,0.448468355995197
F119948,0.4629985324177424
F113756,0.4425693330856551
F121581,0.45839064256621964
F104847,0.5218501416609772
F100079,0.4926710621445621
F118513,0.4373507509676049
F105053,0.5583250930211474
F107072,0.4617542127286999
F109164,0.4304344533825066
F115544,0.49878282511071037
F115440,0.4725599885512616
F109406,0.5084961534807383
F123244,0.4754926406064393
F102173,0.44731551586912655
F109606,0.43468598911012873
F103450,0.4135762913832041
F117442,0.4231560359324592
F124027,0.5243815706144972
F107438,0.4750585906101567
F108206,0.5232783876172101
F110530,0.47461829062974686
F105180,0.432871205362506
F101475,0.47722274352035465
F120643,0.39208954433918763
F101971,0.4306209883763438
F110419,0.4627445730866625
F108208,0.5101940540700609
F103955,0.43203078318632404
F102199,0.39048151149002497
F102866,0.5490914816889828
F101469,0.46233244010007846
F120884,0.4503696063763695
F120979,0.4293148286968667
F113138,0.47303321459680475
F108392,0.5142693468403519
F112571,0.4600537309587083
F116366,0.519746183918724
F115051,0.5280813070075705
F114071,0.5168266444106151
F123677,0.5393588657544653
F100632,0.4783942115669342
F111189,0.5227779729849742
F111096,0.5819107657332555
F102899,0.5435312480329372
F103525,0.6198003802185741
F114179,0.4760104009917491
F116692,0.49841894130030984
F122962,0.5212344645368294
F122941,0.5312100930346124
F116922,0.5473995026565828
F113151,0.503915519898349
F117317,0.48316256550482334
F108468,0.4836851611881885
F109959,0.4397844456448199
F116262,0.5491095402206381
F124497,0.4255113628986863
F123433,0.5171350427026024
F114656,0.47388514092990247
F104118,0.38346569545578
F101713,0.4834345533752581
F116143,0.4051894936435459
F103943,0.49457174067226967
F109080,0.47755718082315923
F113195,0.4334468527612284
F100613,0.4757833823539953
F102489,0.49164478594108535
F108495,0.47639101368528025
F119986,0.4873344225929711
F103849,0.4115726708611737
F123067,0.3660445986318966
F100929,0.5187543741709978
F110998,0.4124203752060689
F120261,0.4401213685792162
F118143,0.41549344000369015
F114265,0.39336893187345695
F122816,0.46822594724595423
F123170,0.442060111218716
F116737,0.43833430637200343
F101474,0.37759277997916174
F100949,0.5640753810002122
F105609,0.38118181341059193
F109628,0.4077552095414485
F100974,0.5933143503914367
F117677,0.5299217356230334
F123325,0.43745269135477977
F111536,0.568380321245156
F100026,0.5465061193895823
F100237,0.46903639377939743
F102154,0.490657174582307
F107227,0.5378565752943828
F113643,0.41808118277948475
F119359,0.5088311057880226
F108239,0.5139237686850957
F101853,0.4894104998005094
F111985,0.4612883334502032
F106842,0.4868863262969557
F102316,0.44326910972132366
F109925,0.4869456918388412
F119589,0.4647941846591971
F121088,0.4018209958795551
F107139,0.5282462405853929
F105227,0.5211269820727515
F113754,0.5146654432708112
F108352,0.4085688687219717
F111743,0.4160981141674315
F104193,0.44356095492877473
F122728,0.4106214551116259
F116575,0.41127360730335744
F104657,0.5445968715164505
F104363,0.5910171584058156
F114139,0.4288291093430805
F108645,0.4141486416243768
F115289,0.50650518791887
F111505,0.5056351932300757
F119668,0.4996087648142946
F109619,0.4633723151005118
F104399,0.4674747558040029
F116968,0.5222018568873532
F112287,0.5019094671812518
F119242,0.49728539122145005
F123830,0.5229301788959642
F122770,0.5960627331134265
F107403,0.5044007000157275
F107791,0.45315004483598526
F123172,0.4064485954607656
F103170,0.49876858686831915
F123835,0.49903442033171014
F107829,0.4353446687009989
F106679,0.48118715756863406
F100267,0.4778388674425949
F117435,0.4491643296705102
F121772,0.4615120776141327
F105883,0.5216479091657101
F102508,0.4388077474183199
F124870,0.5594611129008196
F122787,0.5484506213792045
F116775,0.41924923778036416
F102960,0.4326463781498384
F108697,0.46982695947140424
F105934,0.5110412583991222
F102818,0.531423886049099
F106076,0.5007314559134096
F104222,0.5166165220787174
F123272,0.5505252519180487
F112958,0.5439993927441128
F114957,0.524092761429461
F119503,0.5437494570598334
F111915,0.5476085789465698
F124101,0.537522229198731
F108702,0.4870319165862785
F110112,0.5260108784929033
F117032,0.36554316215920635
F114132,0.5528650489316479
F119528,0.5227910236400068
F103129,0.5595921179557766
F123730,0.49954509560064814
F112748,0.5114807594327836
F107833,0.424937500540207
F111917,0.4971486113254431
F109988,0.45019004267679213
F114960,0.45955357792589757
F105397,0.42118447070773146
F117747,0.4347956493294825
F108199,0.5404178383374811
F107145,0.4729359563061481
F115759,0.4317634497576033
F100468,0.4777432489822845
F119121,0.3872339232034964
F108262,0.5149896232382287
F103408,0.4750130350405568
F101847,0.5655346387565695
F121670,0.47181041862918227
F112737,0.5183246549395737
F114503,0.47909510953704665
F109783,0.45899260549088444
F103803,0.5051700755964844
F124502,0.4486689962601904
F107060,0.6090330518827427
F113618,0.44097957184136044
F110554,0.4671818880001415
F124142,0.46720332970149536
F111529,0.5908305350727743
F120527,0.4713240801678643
F105910,0.413797835881848
F123274,0.4895743094496068
F111962,0.4957928480191208
F117302,0.4529456125648199
F101737,0.4899835396933165
F101042,0.44832823595139093
F107198,0.5161450948111586
F103209,0.4795842940310335
F103520,0.5528438430642982
F106450,0.5062547554269338
F101965,0.3972568714751101
F101960,0.43988187887373026
F103817,0.5139187863531404
F121375,0.46129280475993634
F120557,0.58961036596213
F112409,0.45008193558511966
F113466,0.5955850527831957
F124133,0.49064278781380033
F119075,0.46720242858511757
F117661,0.43656397429020316
F110507,0.4729966212601578
F119758,0.4940540296566432
F101457,0.5038161552556523
F123685,0.42712991102105874
F110241,0.552834157220593
F114878,0.4942167217281113
F117812,0.5834931119237392
F108721,0.4176540005890273
F103700,0.5008782754435116
F110476,0.5370404130961008
F109487,0.4108844889236395
F115127,0.46502151136638137
F110759,0.5312885695547676
F103714,0.4409925116920695
F104323,0.37924337777315675
F115758,0.38349727402686773
F120952,0.5268133610225281
F101923,0.44539338198065415
F115011,0.4821861259759528
F112113,0.4776583769256097
F122248,0.5467461721218689
F122490,0.49242093425735584
F123819,0.5131022156453053
F114743,0.5125137452215671
F124820,0.45248797719723194
F107639,0.4221316751871411
F117117,0.41762560194709775
F104612,0.45356028909550417
F116397,0.4745735996113435
F103469,0.42746270882279486
F105969,0.4646993410363399
F116203,0.4057589584527164
F118077,0.4880731269160926
F117563,0.4953009444232256
F116407,0.5693709941671938
F122795,0.5297069860654745
F102453,0.5252353910184859
F114999,0.45619318226988503
F109520,0.48608894101645744
F101513,0.4229140211993734
F113423,0.5685706363971134
F104413,0.39944458714273967
F101891,0.4208468364910986
F106597,0.5140831560008203
F109864,0.42168384522897395
F115201,0.48597243149606334
F121122,0.4885977173873372
F118055,0.4467975488435532
F118135,0.47841570645972065
F108868,0.49969902797007676
F117319,0.5250535197134915
F116707,0.5103011049511498
F108555,0.41915059368389074
F120365,0.46442376341049224
F118616,0.4700989098453146
F101170,0.48977118808965103
F104868,0.39588549935141787
F103136,0.47037285220845215
F112200,0.47118130603213865
F104466,0.43150422245754627
F100659,0.46946472169581466
F120018,0.5532855736279643
F101718,0.48521431546292426
F102476,0.38884689889026514
F123173,0.4646614639919352
F100338,0.48060788719253156
F111262,0.36619079865255083
F110898,0.538731644328079
F101767,0.41133394157640535
F120823,0.46713065170798485
F108292,0.5448224711687549
F107528,0.48828546809922496
F112036,0.5316553232363256
F123031,0.42434185999441193
F123116,0.5242483531715774
F119994,0.4309101385799971
F105513,0.5109525392753688
F115625,0.4987488250626641
F102366,0.43441662176351503
F123791,0.46262052286200134
F117502,0.520670780146413
F105738,0.4429260298454939
F100399,0.4349647143101777
F113562,0.5583059539255162
F124235,0.514719528165432
F122241,0.510103512804512
F109285,0.4077749230694423
F124489,0.5201276620757629
F118501,0.5140604683326467
F104964,0.5399938949176918
F110120,0.5539221054614387
F110175,0.4807065188428505
F112288,0.5097415102949032
F122352,0.42795369813432255
F119842,0.4521912835815864
F124660,0.45522351199062505
F116457,0.49688235305318773
F106012,0.4431312342181325
F107035,0.41085737317889015
F117519,0.43816693575994414
F105345,0.5247953531835855
F113659,0.4911384993080222
F100507,0.49894562703215656
F104165,0.4277562901041849
F105789,0.4859470119577806
F104705,0.44204473095430163
F107966,0.5711573196563563
F121867,0.4669039786756134
F123175,0.5102219714420818
F102857,0.4481610146560949
F105255,0.4893538123219456
F118790,0.4421410018045162
F119545,0.3933540952405397
F106294,0.508917583475066
F112249,0.6225588793563056
F119245,0.4514384750080636
F123237,0.4102915756919999
F106545,0.6202493403682855
F113494,0.5539234093407872
F122854,0.48300616485706505
F115410,0.45706650029559687
F106678,0.4482679727113702
F124022,0.46942249879316394
F122045,0.521586704772592
F115878,0.523690381121156
F111462,0.4511493955878584
F106121,0.47261790154540984
F114443,0.5641050795586635
F116687,0.49402230416917675
F107590,0.43466109300673755
F103603,0.4588109913216831
F105834,0.6149577712007073
F118871,0.46789538414426
F121666,0.4893471378781672
F103565,0.6017231067758476
F114849,0.4431397688229093
F124988,0.4867430546881126
F115649,0.5473716756964541
F105801,0.47025098589805925
F109034,0.4862129491153118
F120938,0.46961557173201113
F104769,0.560065860199457
F101860,0.4463880536581334
F100455,0.39547853891711204
F110707,0.46396530535476144
F114263,0.4632734528595696
F103345,0.5260642314055016
F124426,0.5651474353378122
F109118,0.4136810229398387
F101844,0.6079111337441622
F100306,0.41669788510965633
F101166,0.5294424650191033
F117542,0.6254002022573414
F102326,0.4479099886376147
F122480,0.46824993807608317
F103442,0.5252802955297015
F122230,0.5528083076627862
F103327,0.5659952031842177
F111141,0.48575506642707755
F105312,0.5297650509889156
F106891,0.43461136240431586
F120222,0.44653097366351074
F107630,0.46097970272076116
F110123,0.5465972183819083
F104846,0.43258567669353887
F104093,0.5276552561600123
F108154,0.5081132774378353
F115947,0.5028081193357741
F124909,0.4477722421464693
F116388,0.46571889825014073
F124153,0.5429917009459148
F113554,0.5264623008072815
F122504,0.5298801694865592
